vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
218;1289.14;1692.63;1316.53;1692.28;1316.36;1679.0;1288.97;1679.34;10;0.77;stop;14;1;7518
220;1767.0;145.93;1780.79;145.35;1779.61;117.32;1765.82;117.9;10;0.75;stop;1;1;7518
221;1711.84;561.64;1712.77;546.14;1680.91;544.24;1679.98;559.73;10;0.8;stop;-1;;
222;1811.35;712.59;1827.45;710.22;1822.86;679.04;1806.77;681.4;10;0.78;stop;1;1;7518
223;513.25;1070.72;544.03;1069.21;543.31;1054.59;512.53;1056.1;10;0.76;stop;10;1;7518
228;1794.27;1166.66;1823.65;1164.02;1822.37;1149.72;1792.99;1152.35;10;0.76;stop;12;1;7518
230;3184.02;946.28;3222.42;942.84;3220.98;926.85;3182.58;930.29;10;0.76;stop;6;1;7518
231;1905.26;1699.99;1933.5;1699.47;1933.24;1685.13;1905.0;1685.65;10;0.77;stop;14;1;7518
232;2573.69;1645.15;2575.19;1616.94;2561.56;1616.22;2560.06;1644.43;10;0.78;stop;16;1;7518
233;1790.65;470.13;1807.16;468.47;1803.63;433.25;1787.12;434.9;10;0.77;stop;1;1;7518
234;2572.05;438.49;2584.81;437.23;2582.33;412.01;2569.56;413.27;10;0.77;stop;7;1;7518
235;796.82;1064.11;826.18;1062.95;825.57;1047.51;796.21;1048.67;10;0.75;stop;10;1;7518
236;2227.74;1157.95;2261.16;1156.81;2260.63;1141.55;2227.22;1142.69;10;0.77;stop;11;1;7518
237;1945.29;217.81;1958.6;216.62;1956.21;190.0;1942.9;191.2;10;0.76;stop;2;1;7518
238;1777.54;93.04;1789.57;92.46;1788.19;63.89;1776.16;64.48;10;0.68;stop;1;1;7518
239;3207.56;439.68;3238.45;435.78;3236.82;422.82;3205.92;426.72;10;0.78;stop;8;1;7518
240;526.58;1089.84;557.93;1088.05;557.17;1074.84;525.82;1076.64;10;0.79;move;-1;;
241;1057.32;1056.29;1083.89;1055.66;1083.56;1041.83;1056.99;1042.46;10;0.77;stop;10;1;7518
242;1220.78;1056.99;1252.52;1054.77;1251.41;1038.88;1219.67;1041.1;10;0.77;stop;10;1;7518
244;356.73;1112.51;386.26;1112.47;386.24;1097.18;356.71;1097.21;10;0.66;move;-1;;
245;3079.74;1376.43;3093.07;1363.3;3059.48;1329.19;3046.14;1342.33;9;0.78;stop;13;1;7518
246;588.81;1649.85;589.07;1636.62;562.44;1636.09;562.18;1649.32;10;0.76;stop;18;1;3242
247;795.19;1649.4;795.36;1635.94;767.78;1635.6;767.62;1649.06;10;0.78;stop;18;1;7518
248;1906.56;1661.53;1936.65;1661.1;1936.44;1645.97;1906.35;1646.4;10;0.78;stop;14;1;7518
249;1948.39;514.35;1962.1;513.37;1960.05;484.65;1946.34;485.63;10;0.77;stop;-1;;
250;2465.63;507.84;2492.44;504.41;2490.75;491.16;2463.93;494.59;10;0.78;stop;7;1;7518
251;3655.46;491.95;3664.01;460.76;3649.54;456.8;3640.99;487.99;10;0.77;stop;6;1;7518
254;2191.27;1319.89;2221.3;1315.05;2218.91;1300.24;2188.89;1305.07;10;0.78;stop;13;1;7518
255;1958.51;1491.79;1971.8;1489.99;1968.21;1463.58;1954.92;1465.39;10;0.77;stop;14;1;7518
256;2857.65;1157.87;2858.37;1144.2;2831.1;1142.75;2830.38;1156.43;10;0.78;stop;11;1;7518
257;3297.16;432.66;3330.2;428.23;3328.15;412.96;3295.11;417.39;10;0.76;stop;8;1;7518
258;707.8;1021.22;712.88;1008.98;689.07;999.09;683.99;1011.33;10;0.75;stop;10;1;7518
259;1951.41;991.86;1955.53;966.49;1943.34;964.51;1939.22;989.88;10;0.75;move;-1;;
261;3119.22;1438.9;3140.34;1424.32;3105.31;1373.6;3084.19;1388.18;9;0.76;stop;13;1;7518
262;2824.05;475.26;2853.08;471.37;2851.2;457.37;2822.17;461.26;10;0.76;stop;7;1;7518
263;3554.55;866.74;3585.49;864.55;3584.52;850.76;3553.57;852.95;10;0.76;stop;6;1;7518
264;1390.89;1048.79;1422.31;1047.19;1421.61;1033.58;1390.19;1035.19;10;0.77;stop;10;1;7518
265;1446.78;1051.38;1479.71;1050.64;1479.34;1034.37;1446.41;1035.11;10;0.76;stop;10;1;7518
266;1919.17;1216.26;1932.06;1212.29;1923.83;1185.61;1910.94;1189.59;10;0.75;stop;-1;;
267;2458.19;1152.2;2488.71;1150.87;2488.06;1136.05;2457.54;1137.38;10;0.75;stop;11;1;7518
268;3214.69;1408.56;3224.98;1382.48;3212.81;1377.69;3202.52;1403.77;10;0.8;stop;-1;;
271;2629.82;991.71;2630.39;964.96;2616.81;964.67;2616.23;991.42;10;0.75;stop;6;1;7518
273;764.54;1688.22;764.72;1673.64;735.3;1673.28;735.12;1687.86;10;0.76;stop;18;1;7518
276;2578.41;1149.59;2604.51;1148.78;2604.09;1135.28;2577.99;1136.09;10;0.76;stop;11;1;6732
277;2976.98;1172.97;2979.17;1149.19;2918.49;1143.59;2916.3;1167.37;9;0.67;stop;-1;;
278;2427.64;511.46;2459.5;507.92;2457.86;493.16;2426.0;496.71;10;0.77;stop;7;1;7518
279;3142.75;1172.55;3144.91;1156.37;3108.5;1151.51;3106.34;1167.69;10;0.82;move;-1;;
280;476.09;1071.74;507.67;1071.05;507.35;1056.38;475.77;1057.07;10;0.77;stop;10;1;7518
282;2512.66;1020.27;2539.97;1019.09;2539.34;1004.73;2512.03;1005.91;10;0.6;stop;6;1;3253
283;2639.04;41.65;2667.71;38.38;2666.09;24.16;2637.41;27.44;10;0.77;stop;4;1;7518
285;2782.67;1157.53;2783.3;1138.74;2745.77;1137.47;2745.13;1156.26;9;0.77;stop;11;1;7518
286;2013.05;1973.28;2021.87;1937.73;2006.2;1933.84;1997.38;1969.4;10;0.76;stop;15;1;7518
287;3210.54;1514.87;3220.53;1474.49;3202.89;1470.13;3192.91;1510.51;10;0.68;stop;-1;;
288;989.04;1183.62;1015.99;1181.9;1015.15;1168.76;988.2;1170.48;10;0.76;stop;12;1;7518
289;2615.48;950.83;2630.17;949.3;2626.64;915.54;2611.96;917.07;10;0.75;stop;6;1;7518
290;2153.67;1159.35;2184.18;1157.8;2183.4;1142.4;2152.89;1143.95;10;0.77;stop;11;1;7518
291;2436.47;1306.47;2467.5;1305.48;2467.03;1290.6;2436.0;1291.58;10;0.72;stop;13;1;7518
293;1806.96;677.85;1821.93;676.46;1819.24;647.4;1804.27;648.79;10;0.76;stop;1;1;7518
295;2428.52;1061.91;2456.18;1061.26;2455.86;1047.47;2428.2;1048.11;10;0.77;move;-1;;
296;1326.1;1692.38;1353.73;1692.23;1353.65;1678.12;1326.02;1678.27;10;0.75;stop;14;1;7518
298;3693.5;897.39;3727.17;894.34;3725.88;880.11;3692.21;883.16;10;0.76;stop;6;1;7518
299;1035.69;637.63;1036.75;624.26;1009.94;622.14;1008.88;635.51;10;0.75;stop;-1;;
300;581.7;1068.51;613.15;1067.48;612.67;1053.05;581.23;1054.09;10;0.64;stop;10;1;7518
301;1771.78;224.86;1786.76;224.78;1786.59;194.21;1771.62;194.29;10;0.74;stop;1;1;7518
302;2360.96;515.27;2388.87;512.05;2387.29;498.36;2359.38;501.58;10;0.77;stop;7;1;7518
303;2934.58;466.53;2964.26;462.31;2962.3;448.47;2932.61;452.69;10;0.75;stop;7;1;7518
304;338.53;1074.6;365.47;1073.82;365.07;1060.08;338.13;1060.87;10;0.73;stop;10;1;7191
305;154.15;1188.53;183.5;1187.78;183.12;1173.03;153.77;1173.79;10;0.76;stop;-1;;
308;1464.04;1174.09;1492.15;1172.52;1491.34;1158.03;1463.22;1159.61;10;0.7;stop;12;1;7518
309;3058.89;1185.01;3060.93;1170.53;3030.36;1166.24;3028.32;1180.72;10;0.76;stop;11;1;7518
310;1266.28;1653.12;1266.39;1639.99;1238.53;1639.75;1238.42;1652.89;10;0.75;stop;14;1;7518
311;3293.55;1361.81;3305.05;1325.11;3287.7;1319.67;3276.2;1356.38;10;0.76;stop;11;1;7518
312;2209.68;529.39;2240.99;525.82;2239.32;511.23;2208.01;514.81;10;0.75;stop;7;1;7518
313;716.84;1185.02;746.65;1183.05;745.66;1168.11;715.85;1170.08;10;0.74;stop;12;1;7518
314;1927.22;1247.37;1941.37;1244.71;1936.03;1216.38;1921.88;1219.04;10;0.74;stop;-1;;
315;2098.83;1284.87;2130.32;1281.71;2128.92;1267.75;2097.43;1270.91;10;0.75;stop;13;1;7518
316;2584.61;620.76;2598.55;619.53;2595.64;586.37;2581.7;587.59;10;0.76;stop;7;1;7518
317;1735.58;1109.8;1771.22;1106.96;1769.92;1090.7;1734.28;1093.54;10;0.79;move;-1;;
318;3390.51;1001.79;3404.48;974.65;3391.37;967.9;3377.39;995.04;10;0.76;stop;6;1;7518
319;765.98;2046.37;781.52;2046.09;780.97;2014.88;765.42;2015.16;10;0.75;stop;-1;;
320;2502.0;504.01;2530.96;501.33;2529.75;488.24;2500.79;490.92;10;0.76;stop;7;1;7518
321;3286.36;550.45;3300.22;549.21;3297.7;521.11;3283.85;522.35;10;0.75;stop;8;1;7518
322;1398.77;1116.53;1425.93;1114.68;1424.98;1100.84;1397.82;1102.7;10;0.77;move;-1;;
324;2101.84;536.16;2129.05;532.43;2127.22;519.09;2100.02;522.82;10;0.71;stop;7;1;7518
325;2140.53;534.26;2168.13;531.46;2166.72;517.62;2139.12;520.42;10;0.74;stop;7;1;7518
326;2565.19;407.19;2579.49;405.97;2576.81;374.69;2562.51;375.91;10;0.75;stop;7;1;7518
328;3435.57;967.87;3447.18;941.9;3434.43;936.19;3422.82;962.16;10;0.77;stop;6;1;7518
329;761.98;2046.71;762.86;2014.97;747.24;2014.54;746.37;2046.28;10;0.76;stop;-1;;
331;3485.83;415.35;3514.25;411.87;3512.61;398.4;3484.18;401.88;10;0.7;stop;6;1;7518
332;2581.21;581.16;2594.73;580.04;2592.29;550.59;2578.77;551.71;10;0.73;stop;7;1;7518
333;2588.37;670.62;2603.23;670.0;2602.01;641.13;2587.15;641.75;10;0.73;stop;7;1;7518
334;549.9;1070.04;573.25;1070.01;573.23;1056.21;549.88;1056.24;10;0.68;stop;10;1;7518
336;1280.01;1692.7;1280.24;1678.27;1250.68;1677.8;1250.45;1692.23;10;0.76;stop;14;1;7518
337;1164.55;1893.08;1179.05;1892.95;1178.83;1866.67;1164.33;1866.8;10;0.76;stop;-1;;
338;1799.71;352.63;1814.03;351.53;1811.54;319.0;1797.22;320.1;10;0.76;stop;1;1;7518
339;3693.02;856.78;3725.07;855.56;3724.48;840.1;3692.43;841.32;10;0.74;stop;6;1;7518
340;1260.28;1051.38;1286.07;1050.42;1285.59;1037.74;1259.81;1038.7;10;0.74;stop;10;1;7518
343;1793.69;1660.56;1821.74;1659.08;1820.98;1644.69;1792.93;1646.17;10;0.74;stop;14;1;7518
344;3642.55;524.88;3652.12;496.02;3638.07;491.37;3628.51;520.23;10;0.75;stop;6;1;7518
345;1857.49;1119.61;1888.32;1113.34;1885.38;1098.89;1854.55;1105.16;10;0.8;move;-1;;
346;1731.44;1698.43;1732.13;1683.49;1703.93;1682.2;1703.24;1697.13;10;0.75;stop;14;1;7518
347;784.52;630.99;785.38;617.25;757.5;615.51;756.65;629.25;10;0.73;stop;-1;;
348;2583.34;48.53;2611.75;45.79;2610.41;31.91;2582.0;34.65;10;0.75;stop;4;1;7518
349;1163.91;1929.46;1179.99;1929.2;1179.47;1896.67;1163.38;1896.93;10;0.74;stop;-1;;
