vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.05;895.46;3769.45;891.7;3767.82;876.42;3732.43;880.18;10;0.8;stop;6;1;7518
72;3475.6;827.27;3493.34;798.76;3480.65;790.86;3462.91;819.36;10;0.8;stop;6;1;7518
74;2894.69;1030.12;2895.62;1015.77;2868.31;1014.01;2867.38;1028.36;10;0.82;stop;6;1;7518
76;2497.67;1153.11;2529.95;1152.36;2529.58;1136.26;2497.3;1137.02;10;0.78;stop;11;1;7518
79;3142.2;447.38;3169.4;443.0;3167.18;429.18;3139.97;433.56;10;0.8;stop;8;1;7518
80;3781.19;890.02;3813.94;886.89;3812.56;872.48;3779.81;875.61;10;0.8;stop;6;1;7518
84;1810.31;506.81;1825.82;505.11;1822.32;473.07;1806.8;474.76;10;0.8;stop;1;1;4288
86;2748.47;482.55;2782.85;477.94;2780.9;463.38;2746.52;467.99;10;0.79;stop;7;1;7518
87;859.19;1174.0;889.3;1173.9;889.25;1158.5;859.13;1158.6;10;0.79;stop;-1;;
90;3410.36;966.06;3426.95;932.92;3411.83;925.35;3395.24;958.49;10;0.79;stop;6;1;7518
91;2042.52;1383.32;2043.13;1352.41;2028.48;1352.12;2027.87;1383.03;10;0.8;stop;15;1;7518
92;937.95;1059.79;966.22;1059.59;966.11;1044.89;937.84;1045.1;10;0.79;stop;10;1;7518
93;367.51;1074.12;398.15;1073.72;397.96;1058.69;367.32;1059.09;10;0.79;stop;10;1;7518
96;1861.02;2149.48;1874.78;2121.28;1862.73;2115.4;1848.97;2143.59;10;0.78;stop;-1;;
97;1979.61;703.2;1993.79;702.03;1991.64;676.05;1977.46;677.22;10;0.8;stop;9;1;7518
98;2652.08;492.07;2681.21;488.66;2679.66;475.43;2650.53;478.84;10;0.8;stop;7;1;7518
101;1875.98;2115.59;1888.43;2089.47;1877.02;2084.03;1864.57;2110.15;10;0.8;stop;-1;;
102;33.65;1097.46;64.47;1097.28;64.38;1082.23;33.56;1082.4;10;0.76;stop;-1;;
107;1997.43;1786.68;2000.6;1755.26;1985.07;1753.7;1981.9;1785.11;10;0.79;move;-1;;
109;2024.35;1514.95;2024.37;1489.94;2011.21;1489.93;2011.19;1514.94;10;0.8;move;-1;;
110;2915.03;1304.32;2915.99;1287.95;2882.47;1286.0;2881.51;1302.36;10;0.78;stop;13;1;7518
111;1991.58;853.08;2004.82;851.8;2002.17;824.3;1988.93;825.57;10;0.78;stop;9;1;7518
112;1983.94;823.01;1999.01;820.45;1993.68;789.12;1978.61;791.68;10;0.8;stop;9;1;7518
114;3058.8;1051.03;3060.79;1037.8;3032.7;1033.59;3030.71;1046.82;10;0.82;stop;6;1;7518
116;2024.82;1398.67;2026.34;1364.99;2011.68;1364.33;2010.16;1398.01;10;0.81;move;-1;;
117;2572.42;1696.61;2575.23;1660.4;2560.58;1659.27;2557.77;1695.47;10;0.77;stop;16;1;7518
118;1967.76;1837.37;1972.72;1804.27;1957.55;1802.0;1952.59;1835.1;10;0.79;stop;-1;;
119;1949.45;253.48;1963.45;252.36;1961.24;224.64;1947.24;225.76;10;0.79;stop;2;1;7518
120;2740.28;525.53;2773.38;522.11;2771.84;507.22;2738.74;510.64;10;0.79;stop;7;1;7518
124;1994.89;929.81;2008.33;929.36;2007.48;903.94;1994.04;904.39;10;0.79;stop;9;1;7518
125;1819.43;1016.87;1840.51;990.31;1828.94;981.13;1807.86;1007.69;10;0.77;stop;-1;;
126;3025.28;1048.7;3028.12;1033.07;2994.22;1026.92;2991.38;1042.56;10;0.82;stop;6;1;7518
127;153.69;1097.73;184.45;1096.44;183.81;1081.02;153.05;1082.31;10;0.76;move;-1;;
130;2611.74;1149.46;2641.65;1149.43;2641.64;1135.42;2611.72;1135.45;10;0.79;stop;11;1;7518
131;2696.33;1023.1;2697.45;1008.12;2664.29;1005.65;2663.17;1020.63;10;0.79;stop;6;1;7518
132;2687.97;488.55;2718.95;484.76;2717.28;471.08;2686.3;474.87;10;0.78;stop;7;1;7518
133;2393.96;514.63;2423.42;511.35;2421.79;496.75;2392.33;500.02;10;0.77;stop;7;1;7518
135;3584.82;682.05;3597.84;651.68;3583.3;645.45;3570.28;675.82;10;0.79;stop;6;1;7518
136;1294.69;1045.57;1318.84;1045.24;1318.68;1033.43;1294.53;1033.76;10;0.79;stop;10;1;7518
141;3241.23;1439.6;3246.66;1406.35;3231.27;1403.84;3225.84;1437.09;10;0.8;stop;-1;;
142;1823.66;684.66;1837.96;683.18;1834.84;652.97;1820.54;654.44;10;0.8;stop;1;1;7518
145;2083.33;1033.75;2117.72;1032.21;2117.04;1017.13;2082.66;1018.66;10;0.74;stop;-1;;
148;1277.43;1182.14;1326.38;1180.63;1325.82;1162.36;1276.87;1163.87;9;0.78;stop;12;1;7518
150;2347.47;1154.34;2347.72;1140.07;2317.53;1139.54;2317.28;1153.8;10;0.78;stop;11;1;7518
151;953.01;633.08;953.7;620.98;926.68;619.42;925.98;631.52;10;0.78;stop;-1;;
152;1987.36;779.46;1999.87;778.39;1997.58;751.66;1985.07;752.74;10;0.78;stop;9;1;7518
153;904.15;1061.94;934.94;1060.5;934.28;1046.5;903.5;1047.94;10;0.79;stop;10;1;7518
156;333.73;1094.53;362.5;1093.36;361.9;1078.59;333.12;1079.76;10;0.73;move;-1;;
158;1914.72;2028.22;1923.63;2004.6;1912.53;2000.41;1903.62;2024.03;10;0.77;stop;-1;;
159;3009.17;1304.93;3016.58;1289.48;2981.08;1272.45;2973.67;1287.9;10;0.76;stop;13;1;7518
160;792.01;1184.91;824.58;1184.2;824.24;1168.21;791.66;1168.92;10;0.79;stop;12;1;7518
161;764.67;1063.59;793.54;1062.33;792.97;1049.16;764.1;1050.42;10;0.76;stop;10;1;7518
163;3045.73;1341.75;3059.23;1326.95;3023.64;1294.5;3010.14;1309.3;10;0.75;stop;13;1;7518
166;3177.68;442.2;3204.15;437.78;3202.01;424.99;3175.54;429.41;10;0.79;stop;8;1;7518
167;1178.21;1182.39;1207.59;1180.85;1206.79;1165.49;1177.41;1167.02;10;0.77;stop;12;2655;7518
168;1985.97;1523.95;1986.12;1492.24;1971.4;1492.17;1971.26;1523.88;10;0.78;stop;-1;;
171;752.44;1185.8;778.79;1184.47;778.05;1169.95;751.7;1171.28;10;0.78;stop;12;1;7518
172;2754.04;1024.3;2754.84;1009.24;2720.96;1007.45;2720.16;1022.51;10;0.79;stop;6;1;7518
175;1959.86;1873.69;1965.4;1844.56;1952.89;1842.18;1947.35;1871.31;10;0.74;stop;-1;;
176;3785.02;150.25;3797.62;120.15;3784.35;114.59;3771.75;144.7;10;0.78;stop;6;1;7518
177;3421.58;868.53;3441.67;845.5;3430.61;835.85;3410.52;858.88;10;0.78;stop;6;1;7518
179;3102.46;1191.46;3104.17;1175.6;3072.29;1172.17;3070.58;1188.02;10;0.79;stop;11;1;7518
180;3017.16;1178.18;3019.44;1163.75;2989.4;1159.01;2987.12;1173.44;10;0.79;stop;11;1;7518
181;1745.88;1657.54;1746.08;1642.48;1715.74;1642.08;1715.55;1657.15;10;0.79;stop;14;1;7518
183;2787.72;477.41;2819.45;474.04;2818.06;461.02;2786.34;464.4;10;0.79;stop;7;1;7518
184;864.91;1063.87;894.46;1062.97;894.03;1048.88;864.48;1049.78;10;0.8;stop;10;1;7518
185;2194.67;1157.55;2221.44;1156.98;2221.14;1143.08;2194.38;1143.64;10;0.77;stop;11;1;5030
187;2009.98;1442.68;2025.32;1441.8;2023.33;1406.95;2007.99;1407.82;10;0.8;move;-1;;
188;3751.75;236.39;3762.42;205.92;3748.25;200.96;3737.58;231.43;10;0.77;stop;6;1;7518
190;3282.41;516.45;3296.86;516.08;3296.03;483.86;3281.58;484.23;10;0.77;stop;8;1;7518
195;945.11;1186.17;977.51;1184.48;976.67;1168.45;944.27;1170.14;10;0.77;stop;12;1;7518
196;2355.42;1154.09;2385.11;1153.77;2384.96;1139.78;2355.27;1140.1;10;0.78;stop;11;1;7518
197;2394.0;1153.68;2423.1;1153.24;2422.88;1137.95;2393.77;1138.38;10;0.78;stop;11;1;7518
198;2539.12;1150.21;2569.28;1149.88;2569.13;1135.79;2538.97;1136.12;10;0.78;stop;11;1;7518
200;2960.79;1993.15;2974.31;1982.01;2950.71;1953.35;2937.19;1964.49;10;0.78;stop;-1;;
203;1827.62;822.79;1845.31;820.81;1839.88;772.46;1822.19;774.44;9;0.79;stop;1;1;6071
204;1922.6;55.04;1936.03;53.9;1933.81;27.65;1920.37;28.78;10;0.8;stop;2;1;7518
205;3395.06;892.33;3418.28;875.54;3409.31;863.14;3386.09;879.93;10;0.77;stop;6;1;5018
210;2277.9;1155.25;2305.29;1154.67;2304.98;1139.75;2277.58;1140.33;10;0.77;stop;11;1;7518
211;2577.57;1551.21;2578.57;1517.72;2562.18;1517.23;2561.18;1550.72;10;0.76;stop;16;1;7518
212;1771.02;190.38;1785.72;188.86;1782.85;161.18;1768.16;162.7;10;0.79;stop;1;1;7518
213;2861.79;472.01;2893.45;469.24;2892.21;454.99;2860.55;457.76;10;0.78;stop;7;1;7518
217;1639.43;1657.05;1639.47;1642.67;1610.7;1642.58;1610.65;1656.96;10;0.76;stop;14;1;7518
218;1317.31;1692.52;1317.46;1679.43;1289.32;1679.1;1289.17;1692.2;10;0.77;stop;14;1;7518
220;1767.48;146.1;1781.46;145.65;1780.54;117.15;1766.56;117.6;10;0.77;stop;1;1;7518
221;1712.21;560.76;1712.89;545.47;1679.67;543.99;1678.98;559.28;10;0.8;stop;-1;;
222;1811.93;711.83;1827.59;709.57;1823.14;678.67;1807.48;680.93;10;0.79;stop;1;1;7518
223;513.57;1070.73;544.32;1069.96;543.93;1054.58;513.18;1055.35;10;0.79;stop;10;1;7518
228;1794.6;1166.9;1824.67;1164.12;1823.31;1149.47;1793.24;1152.25;10;0.78;stop;12;1;7518
230;3184.41;945.9;3222.88;942.61;3221.53;926.76;3183.05;930.05;10;0.76;stop;6;1;7518
231;1905.31;1700.05;1933.5;1699.43;1933.19;1685.08;1905.0;1685.7;10;0.74;stop;14;1;7518
232;2574.55;1645.36;2576.08;1616.78;2561.83;1616.02;2560.29;1644.59;10;0.77;stop;16;1;7518
233;1791.0;469.71;1807.63;468.2;1804.5;433.66;1787.87;435.17;10;0.75;stop;1;1;7518
234;2572.62;438.61;2585.32;437.4;2582.88;411.89;2570.18;413.1;10;0.79;stop;7;1;7518
235;797.92;1064.16;826.89;1062.79;826.16;1047.46;797.19;1048.83;10;0.74;stop;10;1;7518
236;2228.28;1157.59;2261.86;1156.19;2261.22;1140.78;2227.64;1142.19;10;0.77;stop;11;1;7518
237;1946.17;218.54;1959.72;217.42;1957.48;190.4;1943.94;191.52;10;0.77;stop;2;1;7518
238;1777.61;93.61;1791.13;92.88;1789.53;63.32;1776.01;64.06;10;0.73;stop;1;1;7518
239;3207.79;439.67;3238.2;435.92;3236.59;422.83;3206.17;426.58;10;0.79;stop;8;1;7518
241;1085.45;1056.38;1085.56;1041.96;1057.67;1041.75;1057.56;1056.16;10;0.77;stop;10;1;7518
242;1221.16;1056.96;1253.28;1054.66;1252.15;1038.91;1220.03;1041.22;10;0.77;stop;10;1;7518
245;3079.75;1376.43;3093.01;1363.44;3059.47;1329.2;3046.21;1342.18;9;0.78;stop;13;1;7518
247;795.63;1649.35;795.89;1636.19;768.76;1635.65;768.49;1648.81;10;0.79;stop;18;1;7518
248;1906.64;1661.57;1936.69;1660.9;1936.36;1645.93;1906.31;1646.6;10;0.78;stop;14;1;7518
249;1948.73;514.25;1962.98;513.13;1960.83;485.88;1946.58;487.0;10;0.79;stop;-1;;
250;2465.99;507.53;2493.34;503.81;2491.51;490.34;2464.16;494.06;10;0.78;stop;7;1;7518
251;3654.97;492.01;3664.09;460.85;3650.03;456.74;3640.91;487.9;10;0.76;stop;6;1;7518
254;2191.5;1319.87;2221.58;1315.18;2219.25;1300.26;2189.17;1304.95;10;0.79;stop;13;1;7518
255;1959.8;1491.41;1972.72;1489.49;1968.7;1462.28;1955.78;1464.19;10;0.77;stop;14;1;7518
256;2858.61;1157.89;2859.51;1143.59;2831.08;1141.8;2830.18;1156.1;10;0.77;stop;11;1;7518
257;3297.73;432.79;3330.62;428.31;3328.52;412.84;3295.63;417.31;10;0.76;stop;8;1;7518
258;707.97;1021.01;712.98;1008.83;689.84;999.31;684.83;1011.48;10;0.76;stop;10;1;7518
261;3119.19;1438.37;3140.43;1423.84;3105.81;1373.2;3084.57;1387.72;9;0.76;stop;13;1;7518
262;2824.03;475.01;2853.0;471.22;2851.22;457.61;2822.25;461.41;10;0.76;stop;7;1;7518
263;3554.15;866.94;3585.08;864.47;3583.97;850.56;3553.04;853.03;10;0.76;stop;6;1;7518
264;1391.84;1048.31;1423.66;1046.57;1422.91;1032.94;1391.09;1034.68;10;0.77;stop;10;1;7518
265;1447.87;1051.0;1481.07;1049.83;1480.5;1033.63;1447.3;1034.8;10;0.77;stop;10;1;7518
266;1920.31;1216.49;1933.35;1212.23;1924.94;1186.51;1911.9;1190.77;10;0.76;stop;-1;;
267;2458.33;1152.12;2488.6;1150.71;2487.92;1136.13;2457.65;1137.54;10;0.76;stop;11;1;7518
268;3214.91;1407.96;3224.82;1382.02;3212.59;1377.35;3202.68;1403.29;10;0.76;stop;-1;;
271;2630.63;993.02;2631.28;964.8;2617.12;964.48;2616.47;992.7;10;0.78;stop;6;1;7518
273;764.52;1687.92;764.67;1673.87;735.87;1673.58;735.73;1687.63;10;0.76;stop;18;1;7518
276;2579.1;1149.59;2604.99;1148.69;2604.53;1135.29;2578.63;1136.18;10;0.77;stop;11;1;6732
278;2428.69;510.76;2460.71;507.07;2459.06;492.74;2427.04;496.43;10;0.78;stop;7;1;7518
280;475.99;1071.47;508.48;1071.28;508.39;1055.72;475.9;1055.91;10;0.79;stop;10;1;7518
282;2511.31;1020.96;2541.18;1019.96;2540.69;1005.17;2510.82;1006.16;10;0.76;stop;-1;;
283;2639.7;41.1;2668.13;37.82;2666.55;24.15;2638.12;27.43;10;0.77;stop;4;1;7518
285;2783.0;1157.01;2783.45;1137.95;2745.67;1137.05;2745.22;1156.12;9;0.78;stop;11;1;7518
286;2013.53;1973.04;2022.37;1937.89;2007.22;1934.08;1998.38;1969.24;10;0.72;stop;15;1;7518
287;3211.32;1509.15;3219.97;1474.17;3203.99;1470.22;3195.34;1505.2;10;0.72;stop;-1;;
288;989.87;1183.75;1016.46;1181.67;1015.44;1168.63;988.85;1170.7;10;0.74;stop;12;1;7518
289;2615.14;951.29;2630.46;949.75;2626.98;915.09;2611.66;916.62;10;0.76;stop;6;1;7518
290;2153.6;1159.45;2184.87;1157.73;2184.03;1142.3;2152.75;1144.02;10;0.76;stop;11;1;7518
291;2437.21;1306.18;2467.92;1305.13;2467.41;1290.32;2436.71;1291.37;10;0.73;stop;13;1;7518
293;1807.86;676.85;1822.27;675.61;1819.75;646.15;1805.34;647.39;10;0.76;stop;1;1;7518
296;1326.21;1692.35;1353.58;1692.25;1353.54;1678.15;1326.17;1678.25;10;0.73;stop;14;1;7518
298;3693.45;896.57;3727.24;893.51;3725.93;879.05;3692.14;882.11;10;0.76;stop;6;1;7518
299;1035.58;637.52;1036.52;624.1;1010.04;622.25;1009.1;635.67;10;0.75;stop;-1;;
300;582.28;1068.99;612.83;1067.48;612.09;1052.57;581.54;1054.08;10;0.77;stop;10;1;7518
301;1772.88;224.76;1787.96;224.65;1787.74;194.31;1772.66;194.42;10;0.74;stop;1;1;7518
302;2362.24;514.44;2389.74;511.38;2388.26;498.06;2360.76;501.12;10;0.78;stop;7;1;7518
303;2935.52;466.37;2964.23;462.55;2962.48;449.38;2933.77;453.2;10;0.75;stop;7;1;7518
304;338.82;1073.9;365.58;1073.27;365.24;1058.92;338.49;1059.54;10;0.73;stop;10;1;7191
305;154.11;1188.3;184.37;1187.76;184.09;1172.33;153.84;1172.86;10;0.78;stop;-1;;
308;1465.08;1173.6;1493.42;1171.9;1492.55;1157.4;1464.21;1159.1;10;0.72;stop;12;1;7518
309;3058.63;1185.12;3060.69;1170.31;3030.62;1166.13;3028.56;1180.94;10;0.78;stop;11;1;7518
310;1267.21;1653.11;1267.53;1639.29;1239.29;1638.64;1238.97;1652.46;10;0.74;stop;14;1;7518
311;3293.98;1361.66;3305.39;1324.65;3288.2;1319.35;3276.79;1356.36;10;0.78;stop;11;1;7518
312;2210.39;529.3;2241.95;525.66;2240.29;511.33;2208.74;514.96;10;0.75;stop;7;1;7518
313;719.55;1184.49;746.55;1183.09;745.76;1167.89;718.76;1169.29;10;0.76;stop;12;1;7518
314;1927.79;1248.43;1941.45;1245.63;1935.46;1216.44;1921.8;1219.25;10;0.69;stop;-1;;
315;2099.11;1285.53;2130.34;1281.96;2128.64;1267.1;2097.41;1270.67;10;0.76;stop;13;1;7518
316;2584.66;620.09;2598.66;618.78;2595.59;585.91;2581.59;587.22;10;0.75;stop;7;1;7518
318;3390.6;1001.34;3404.57;974.27;3391.28;967.41;3377.31;994.48;10;0.75;stop;6;1;7518
319;766.51;2046.55;782.0;2046.02;780.93;2014.7;765.44;2015.23;10;0.71;stop;-1;;
320;2502.76;504.01;2531.36;501.28;2530.11;488.24;2501.52;490.97;10;0.76;stop;7;1;7518
321;3286.85;549.95;3300.77;548.65;3298.15;520.67;3284.23;521.98;10;0.75;stop;8;1;7518
324;2101.73;536.35;2130.07;532.63;2128.27;518.9;2099.93;522.62;10;0.78;stop;7;1;7518
325;2140.18;534.4;2169.11;531.32;2167.63;517.48;2138.71;520.55;10;0.76;stop;7;1;7518
326;2564.94;406.78;2579.44;405.7;2577.06;373.97;2562.56;375.05;10;0.74;stop;7;1;7518
328;3434.73;967.42;3446.84;941.56;3434.34;935.7;3422.22;961.57;10;0.76;stop;6;1;7518
329;762.21;2046.46;762.76;2015.07;747.26;2014.79;746.71;2046.18;10;0.73;stop;-1;;
331;3485.7;415.45;3514.47;411.77;3512.74;398.3;3483.97;401.98;10;0.71;stop;6;1;7518
332;2582.57;579.88;2595.58;578.77;2593.18;550.74;2580.17;551.86;10;0.72;stop;7;1;7518
333;2589.05;670.51;2603.83;669.79;2602.45;641.24;2587.67;641.96;10;0.73;stop;7;1;7518
334;573.78;1070.07;573.99;1055.6;549.35;1055.24;549.14;1069.71;10;0.75;stop;10;1;7518
336;1280.24;1691.95;1280.49;1677.94;1251.01;1677.42;1250.76;1691.43;10;0.73;stop;14;1;7518
337;1164.82;1894.31;1179.94;1894.18;1179.68;1866.56;1164.56;1866.7;10;0.78;stop;-1;;
338;1800.19;353.45;1815.22;352.06;1812.19;319.3;1797.15;320.69;10;0.75;stop;1;1;7518
339;3692.72;856.94;3725.28;855.93;3724.78;839.94;3692.22;840.95;10;0.76;stop;6;1;7518
340;1260.52;1051.81;1287.14;1050.48;1286.48;1037.31;1259.86;1038.65;10;0.73;stop;10;1;7518
343;1792.88;1659.89;1821.02;1659.07;1820.62;1645.36;1792.48;1646.18;10;0.74;stop;14;1;7518
344;3642.18;524.9;3652.33;496.27;3638.44;491.35;3628.29;519.98;10;0.74;stop;6;1;7518
346;1731.82;1698.36;1732.5;1683.55;1704.61;1682.27;1703.93;1697.07;10;0.74;stop;14;1;7518
347;785.32;631.04;786.3;616.87;757.8;614.9;756.82;629.07;10;0.76;stop;-1;;
348;2583.73;48.27;2612.48;45.49;2611.14;31.61;2582.39;34.38;10;0.74;stop;4;1;7518
349;1164.52;1929.53;1180.61;1929.21;1179.98;1897.72;1163.89;1898.04;10;0.75;stop;-1;;
350;1777.6;266.96;1792.86;265.32;1789.4;233.11;1774.14;234.74;10;0.74;stop;1;1;7518
351;2587.4;474.52;2589.69;450.75;2572.6;449.1;2570.31;472.88;10;0.63;stop;7;1;7518
352;2899.8;469.45;2927.31;466.39;2925.83;453.05;2898.31;456.11;10;0.74;stop;7;1;7518
354;2040.18;1603.71;2054.89;1603.52;2054.45;1568.79;2039.74;1568.98;10;0.75;stop;15;1;7518
355;2566.87;366.54;2579.26;365.59;2577.38;341.09;2564.99;342.04;10;0.72;stop;7;1;7518
357;1344.47;1179.13;1376.4;1177.78;1375.78;1163.12;1343.85;1164.47;10;0.72;stop;12;1;7518
358;1672.88;1168.26;1701.52;1167.14;1701.0;1153.74;1672.35;1154.86;10;0.74;stop;12;1;7518
359;2607.52;908.12;2623.21;907.22;2621.11;870.51;2605.42;871.4;10;0.7;stop;6;3065;7518
360;1763.45;61.02;1778.31;60.58;1777.39;29.55;1762.54;29.99;10;0.71;stop;1;1;5613
362;3566.38;610.87;3576.71;583.96;3563.31;578.81;3552.98;605.73;10;0.73;stop;6;1;7518
367;3310.86;1043.51;3327.4;1012.29;3313.51;1004.93;3296.97;1036.15;10;0.68;stop;6;1;7518
369;1331.12;1051.09;1361.31;1050.46;1361.0;1035.78;1330.81;1036.42;10;0.72;stop;10;1;7518
370;1933.6;1974.78;1937.53;1948.85;1925.15;1946.97;1921.22;1972.9;10;0.74;stop;-1;;
371;667.39;1062.18;694.15;1057.36;691.98;1045.32;665.23;1050.14;10;0.78;stop;10;1;7518
374;1341.25;1652.71;1341.79;1640.15;1316.0;1639.04;1315.46;1651.6;10;0.74;stop;14;1;7518
375;2174.86;533.84;2207.07;529.1;2204.95;514.66;2172.74;519.4;10;0.71;stop;7;1;7518
376;2133.25;1320.95;2160.68;1319.17;2159.75;1304.8;2132.32;1306.58;10;0.74;stop;13;1;7518
377;618.39;1094.02;647.29;1093.9;647.23;1080.04;618.33;1080.16;10;0.76;move;-1;;
378;2478.09;1306.2;2505.04;1304.54;2504.16;1290.3;2477.21;1291.96;10;0.73;stop;13;1;7518
379;3317.02;959.59;3332.87;953.0;3318.61;918.69;3302.76;925.29;10;0.7;stop;6;1;7518
380;3187.85;1204.06;3190.12;1187.63;3155.27;1182.82;3153.0;1199.24;10;0.71;stop;11;1;7518
381;2045.62;1644.26;2056.92;1643.89;2056.13;1619.37;2044.83;1619.73;10;0.67;stop;15;1;7518
384;2455.73;63.25;2485.05;60.6;2483.77;46.43;2454.45;49.09;10;0.71;stop;4;1;7518
386;1278.77;1653.05;1305.62;1652.52;1305.35;1638.7;1278.5;1639.23;10;0.7;stop;14;1;7518
387;889.45;1669.69;889.77;1655.27;863.67;1654.68;863.35;1669.11;10;0.65;move;-1;;
388;437.0;1645.95;437.55;1632.67;410.5;1631.55;409.95;1644.83;10;0.77;stop;18;1;7518
389;2100.1;1160.24;2134.45;1158.03;2133.46;1142.63;2099.11;1144.85;10;0.73;stop;11;1;7518
390;1179.43;1858.25;1179.68;1828.51;1163.95;1828.38;1163.7;1858.12;10;0.74;stop;-1;;
391;3738.37;271.97;3746.74;246.05;3733.51;241.78;3725.14;267.7;10;0.72;stop;6;1;7518
392;3689.51;440.24;3722.69;435.36;3720.49;420.39;3687.31;425.27;10;0.68;stop;6;1;7518
395;555.9;1185.74;585.26;1185.33;585.03;1169.26;555.68;1169.67;10;0.76;stop;12;1;5709
396;521.36;1186.5;551.69;1185.37;551.14;1170.38;520.81;1171.51;10;0.74;stop;12;1;7518
397;2537.06;1823.48;2539.13;1792.08;2525.07;1791.15;2522.99;1822.55;10;0.64;stop;16;1;7518
400;2006.39;995.04;2020.62;992.04;2014.36;962.46;2000.13;965.46;10;0.76;stop;9;1;7518
