vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;110.73;1099.59;110.78;1084.9;81.69;1084.79;81.64;1099.48;10;0.79;stop;-1;;
107;2097.93;1093.23;2131.17;1092.0;2130.57;1075.77;2097.33;1077.0;10;0.79;move;-1;;
109;2011.4;1549.75;2024.98;1549.62;2024.72;1521.5;2011.14;1521.63;10;0.82;move;-1;;
110;2913.42;1303.18;2914.21;1288.83;2883.14;1287.14;2882.36;1301.48;10;0.82;stop;13;1;7518
111;1991.68;852.51;2004.51;851.33;2002.07;824.86;1989.24;826.05;10;0.79;stop;9;1;7518
112;1983.64;823.14;1998.79;820.56;1993.42;788.99;1978.27;791.56;10;0.79;stop;9;1;7518
114;3058.38;1051.81;3060.68;1037.66;3030.87;1032.82;3028.57;1046.97;10;0.78;stop;6;1;7518
116;2023.71;1400.3;2024.87;1365.42;2010.72;1364.95;2009.57;1399.83;10;0.81;move;-1;;
117;2571.75;1697.71;2574.08;1662.47;2560.12;1661.54;2557.79;1696.78;10;0.73;stop;16;1;7518
118;1967.63;1837.23;1972.31;1804.27;1957.4;1802.15;1952.72;1835.11;10;0.8;stop;-1;;
119;1949.12;253.59;1963.01;252.3;1960.45;224.54;1946.55;225.83;10;0.79;stop;2;1;7518
120;2739.59;525.43;2773.89;522.32;2772.53;507.32;2738.24;510.43;10;0.81;stop;7;1;7518
124;1994.77;929.93;2007.73;929.28;2006.48;904.38;1993.52;905.03;10;0.79;stop;9;1;7518
125;1817.95;1017.5;1839.54;990.09;1827.38;980.5;1805.78;1007.91;10;0.77;stop;-1;;
126;3023.74;1048.75;3026.68;1033.13;2993.51;1026.88;2990.57;1042.49;10;0.79;stop;6;1;7518
127;1254.99;1074.26;1283.27;1073.74;1283.01;1059.87;1254.73;1060.39;10;0.76;move;-1;;
130;2610.5;1151.22;2643.02;1150.92;2642.88;1135.91;2610.36;1136.21;10;0.8;stop;11;1;7518
131;2696.83;1024.69;2697.57;1008.41;2663.62;1006.88;2662.88;1023.15;10;0.76;stop;6;1;7518
132;2686.27;489.19;2718.52;485.31;2716.73;470.44;2684.48;474.32;10;0.81;stop;7;1;7518
133;2393.63;514.66;2422.74;511.16;2421.0;496.71;2391.89;500.21;10;0.79;stop;7;1;7518
135;3584.63;681.75;3598.02;651.47;3583.5;645.05;3570.1;675.32;10;0.79;stop;6;1;7518
136;1293.82;1046.17;1317.43;1045.91;1317.3;1033.96;1293.7;1034.21;10;0.79;stop;10;1;7518
141;3190.94;1479.12;3200.69;1446.54;3185.94;1442.13;3176.19;1474.71;10;0.81;move;-1;;
142;1824.32;684.96;1837.62;683.51;1834.37;653.79;1821.07;655.24;10;0.78;stop;1;1;7518
145;2083.51;1032.69;2116.47;1032.34;2116.3;1017.06;2083.35;1017.41;10;0.75;stop;-1;;
148;1276.36;1182.78;1325.33;1181.04;1324.64;1161.72;1275.67;1163.46;9;0.8;stop;12;1;7518
150;2316.19;1154.8;2346.67;1154.56;2346.56;1140.2;2316.08;1140.44;10;0.77;stop;11;1;7518
151;953.11;633.39;953.9;620.83;926.58;619.11;925.79;631.67;10;0.78;stop;-1;;
152;1986.14;778.93;1998.76;777.89;1996.55;751.07;1983.92;752.11;10;0.78;stop;9;1;7518
153;903.6;1061.98;934.54;1060.57;933.9;1046.46;902.96;1047.87;10;0.79;stop;10;1;7518
156;1715.38;1062.03;1747.44;1059.16;1746.08;1043.97;1714.02;1046.84;10;0.75;move;-1;;
158;1913.45;2029.63;1923.32;2004.8;1911.55;2000.12;1901.68;2024.95;10;0.77;stop;-1;;
159;3008.24;1304.09;3015.62;1289.83;2981.44;1272.16;2974.07;1286.42;10;0.81;stop;13;1;7518
160;792.08;1185.26;822.65;1184.57;822.3;1168.8;791.72;1169.49;10;0.78;stop;12;1;7518
161;765.13;1064.21;792.49;1062.93;791.87;1049.67;764.51;1050.95;10;0.77;stop;10;1;7518
163;3046.67;1342.4;3059.48;1327.99;3023.17;1295.72;3010.37;1310.13;9;0.72;stop;13;1;7518
166;3177.36;442.26;3205.44;437.88;3203.27;423.99;3175.19;428.37;10;0.81;stop;8;1;7518
167;1177.67;1182.39;1207.45;1181.08;1206.77;1165.48;1176.98;1166.8;10;0.79;stop;12;2655;7518
168;1970.58;1524.85;1985.45;1524.6;1984.92;1493.52;1970.05;1493.78;10;0.82;stop;-1;;
171;751.5;1185.4;778.86;1184.29;778.29;1170.35;750.93;1171.46;10;0.78;stop;12;1;7518
172;2754.73;1024.32;2755.12;1009.07;2720.03;1008.18;2719.65;1023.43;10;0.81;stop;6;1;7518
173;2004.02;1702.57;2005.22;1676.44;1991.61;1675.81;1990.41;1701.94;10;0.79;move;-1;;
175;1960.36;1875.45;1965.33;1847.2;1952.39;1844.92;1947.42;1873.18;10;0.77;stop;-1;;
176;3785.45;150.81;3798.02;119.74;3783.92;114.04;3771.36;145.11;10;0.79;stop;6;1;7518
177;3421.03;869.36;3441.86;844.96;3430.22;835.02;3409.39;859.42;10;0.79;stop;6;1;7518
179;3103.07;1192.06;3104.93;1176.41;3070.37;1172.31;3068.51;1187.96;10;0.79;stop;11;1;7518
180;3018.42;1179.98;3020.75;1164.76;2989.83;1160.02;2987.5;1175.24;10;0.78;stop;11;1;7518
181;1744.58;1659.18;1744.88;1644.44;1714.8;1643.82;1714.49;1658.56;10;0.79;stop;14;1;7518
183;2787.22;479.1;2819.42;475.23;2817.62;460.28;2785.42;464.15;10;0.82;stop;7;1;7518
184;864.09;1065.06;894.13;1063.0;893.16;1048.82;863.12;1050.87;10;0.78;stop;10;1;7518
185;2194.29;1156.77;2220.68;1156.22;2220.4;1142.73;2194.01;1143.28;10;0.79;stop;11;1;5030
187;2008.37;1449.88;2025.78;1448.87;2023.63;1412.12;2006.22;1413.13;10;0.77;move;-1;;
188;3752.36;236.82;3762.74;205.54;3747.64;200.53;3737.26;231.81;10;0.78;stop;6;1;7518
190;3282.05;517.49;3297.58;516.9;3296.38;485.63;3280.85;486.23;10;0.75;stop;8;1;7518
195;944.95;1185.94;977.09;1184.24;976.27;1168.68;944.13;1170.38;10;0.74;stop;12;1;7518
196;2354.05;1155.68;2384.74;1154.17;2384.07;1140.45;2353.38;1141.96;10;0.77;stop;11;1;7518
197;2393.35;1154.97;2422.9;1153.99;2422.4;1138.91;2392.85;1139.88;10;0.75;stop;11;1;7518
198;2537.49;1152.41;2568.91;1151.6;2568.51;1135.84;2537.09;1136.65;10;0.78;stop;11;1;7518
199;1968.07;1071.81;1994.94;1070.6;1994.36;1057.81;1967.5;1059.03;10;0.8;move;-1;;
200;2960.71;1993.67;2973.76;1982.89;2950.79;1955.08;2937.74;1965.86;10;0.73;stop;-1;;
203;1826.65;822.84;1843.82;821.0;1838.6;772.41;1821.43;774.25;9;0.79;stop;1;1;6071
204;1921.95;55.65;1935.76;54.55;1933.61;27.6;1919.8;28.7;10;0.75;stop;2;1;7518
205;3391.92;893.8;3417.56;875.51;3408.7;863.08;3383.06;881.37;10;0.66;stop;6;1;5018
210;2276.83;1157.06;2306.38;1153.92;2304.92;1140.19;2275.37;1143.33;10;0.75;stop;11;1;7518
211;2577.35;1552.53;2577.71;1518.89;2561.27;1518.72;2560.91;1552.36;10;0.8;stop;16;1;7518
212;1770.89;190.99;1785.9;189.6;1783.32;161.7;1768.31;163.09;10;0.78;stop;1;1;7518
213;2859.6;473.03;2893.8;469.35;2892.15;453.97;2857.95;457.65;10;0.81;stop;7;1;7518
217;1610.06;1657.56;1638.95;1657.54;1638.94;1643.19;1610.05;1643.21;10;0.79;stop;14;1;7518
218;1315.99;1693.7;1316.16;1680.54;1288.39;1680.18;1288.22;1693.33;10;0.7;stop;14;1;7518
220;1766.77;146.51;1780.86;146.01;1779.84;117.31;1765.75;117.8;10;0.77;stop;1;1;7518
221;1711.35;561.48;1712.27;546.3;1680.87;544.4;1679.95;559.57;10;0.79;stop;-1;;
222;1812.43;711.99;1827.07;709.98;1822.92;679.64;1808.27;681.65;10;0.78;stop;1;1;7518
223;513.17;1071.15;543.72;1070.48;543.39;1055.1;512.84;1055.77;10;0.79;stop;10;1;7518
228;1793.35;1165.83;1824.15;1164.46;1823.53;1150.55;1792.73;1151.92;10;0.76;stop;12;1;7518
230;3184.39;947.63;3223.05;944.06;3221.54;927.84;3182.89;931.41;10;0.76;stop;6;1;7518
231;1904.75;1699.83;1933.89;1699.55;1933.75;1685.3;1904.61;1685.57;10;0.73;stop;14;1;7518
232;2575.25;1644.43;2575.58;1615.99;2561.13;1615.82;2560.8;1644.26;10;0.76;stop;16;1;7518
233;1790.39;470.36;1806.52;468.74;1803.04;434.14;1786.92;435.76;10;0.75;stop;1;1;7518
234;2571.63;438.58;2584.98;437.41;2582.75;411.92;2569.39;413.09;10;0.79;stop;7;1;7518
235;797.59;1064.19;826.67;1062.78;825.92;1047.44;796.85;1048.84;10;0.76;stop;10;1;7518
236;2226.49;1158.58;2261.82;1157.45;2261.33;1142.05;2226.0;1143.17;10;0.77;stop;11;1;7518
237;1944.98;218.77;1958.63;217.72;1956.52;190.17;1942.87;191.22;10;0.77;stop;2;1;7518
238;1777.05;93.35;1790.76;92.77;1789.53;63.58;1775.82;64.16;10;0.77;stop;1;1;7518
239;3206.86;440.58;3239.71;436.07;3237.52;420.05;3204.66;424.55;10;0.8;stop;8;1;7518
241;1057.44;1056.31;1084.39;1055.54;1084.0;1041.82;1057.05;1042.58;10;0.76;stop;10;1;7518
242;1220.28;1056.72;1252.19;1055.02;1251.34;1039.15;1219.43;1040.85;10;0.78;stop;10;1;7518
245;3079.29;1376.22;3092.67;1363.28;3059.93;1329.41;3046.54;1342.35;9;0.73;stop;13;1;7518
246;566.85;1651.75;593.71;1649.92;592.84;1637.0;565.97;1638.83;10;0.76;stop;18;1;3242
247;795.65;1651.17;796.04;1636.45;768.1;1635.7;767.71;1650.42;10;0.76;stop;18;1;7518
248;1906.46;1661.79;1936.59;1661.69;1936.54;1646.83;1906.41;1646.94;10;0.77;stop;14;1;7518
249;1948.59;513.42;1962.5;512.02;1959.84;485.58;1945.94;486.98;10;0.78;stop;-1;;
250;2464.96;507.83;2491.96;504.42;2490.29;491.17;2463.29;494.58;10;0.8;stop;7;1;7518
251;3656.03;492.6;3664.94;461.08;3650.84;457.09;3641.94;488.61;10;0.76;stop;6;1;7518
254;2191.41;1321.03;2221.59;1315.47;2218.78;1300.22;2188.6;1305.78;10;0.78;stop;13;1;7518
255;1958.14;1492.3;1971.97;1490.59;1968.58;1463.08;1954.75;1464.78;10;0.78;stop;14;1;7518
256;2857.86;1158.81;2858.58;1144.17;2829.72;1142.76;2829.0;1157.39;10;0.79;stop;11;1;7518
257;3296.58;433.0;3330.96;428.01;3328.73;412.63;3294.35;417.62;10;0.78;stop;8;1;7518
258;707.74;1021.25;712.87;1009.05;689.13;999.07;684.0;1011.27;10;0.76;stop;10;1;7518
261;3120.11;1439.84;3142.33;1424.23;3106.77;1373.6;3084.54;1389.21;9;0.79;stop;13;1;7518
262;2823.23;475.71;2853.97;471.96;2852.16;457.1;2821.42;460.85;10;0.81;stop;7;1;7518
263;3555.17;868.02;3583.67;864.74;3582.02;850.42;3553.51;853.7;10;0.67;stop;6;1;7518
264;1391.05;1049.02;1423.27;1047.44;1422.58;1033.36;1390.36;1034.94;10;0.78;stop;10;1;7518
265;1447.4;1050.91;1480.14;1050.34;1479.85;1033.71;1447.11;1034.29;10;0.77;stop;10;1;7518
266;1919.44;1216.93;1932.45;1212.57;1923.56;1186.07;1910.55;1190.43;10;0.78;stop;-1;;
267;2457.02;1153.27;2489.36;1153.0;2489.23;1137.23;2456.89;1137.5;10;0.77;stop;11;1;7518
268;3215.73;1409.64;3226.07;1382.67;3212.71;1377.55;3202.37;1404.52;10;0.79;stop;-1;;
271;2616.54;992.4;2631.44;992.28;2631.21;963.98;2616.31;964.1;10;0.75;stop;6;1;7518
273;765.48;1688.6;765.54;1673.39;735.45;1673.28;735.4;1688.48;10;0.76;stop;18;1;7518
276;2577.8;1151.36;2605.26;1150.31;2604.7;1135.76;2577.24;1136.82;10;0.78;stop;11;1;6732
278;2428.47;511.69;2459.98;507.84;2458.16;492.94;2426.65;496.79;10;0.78;stop;7;1;7518
280;475.84;1071.95;507.97;1071.16;507.6;1056.18;475.47;1056.97;10;0.76;stop;10;1;7518
282;2510.93;1021.17;2540.91;1019.29;2539.95;1003.83;2509.96;1005.71;10;0.75;stop;6;1;3253
283;2638.78;41.55;2667.95;38.19;2666.34;24.26;2637.18;27.62;10;0.77;stop;4;1;7518
285;2783.31;1157.55;2783.53;1138.83;2745.83;1138.39;2745.61;1157.11;10;0.57;stop;11;1;7518
286;2012.74;1974.34;2021.77;1939.09;2005.95;1935.04;1996.92;1970.29;10;0.8;stop;15;1;7518
287;3211.64;1511.62;3220.43;1475.59;3203.67;1471.5;3194.88;1507.53;10;0.73;stop;-1;;
288;989.0;1183.33;1015.52;1182.09;1014.9;1169.04;988.39;1170.29;10;0.77;stop;12;1;7518
289;2613.76;951.84;2629.89;950.16;2626.12;913.97;2609.98;915.65;10;0.75;stop;6;1;7518
290;2152.08;1160.23;2185.17;1158.68;2184.42;1142.65;2151.33;1144.2;10;0.76;stop;11;1;7518
291;2435.87;1306.8;2464.59;1306.12;2464.25;1291.95;2435.54;1292.63;10;0.74;stop;13;1;7518
293;1808.03;677.45;1822.14;676.02;1819.16;646.67;1805.05;648.11;10;0.71;stop;1;1;7518
295;2173.61;1068.06;2200.48;1067.14;2200.02;1053.69;2173.14;1054.61;10;0.78;move;-1;;
296;1353.65;1693.24;1353.8;1678.67;1324.97;1678.38;1324.83;1692.95;10;0.76;stop;14;1;7518
298;3693.57;897.04;3727.23;893.9;3725.8;878.58;3692.14;881.73;10;0.78;stop;6;1;7518
299;1035.85;637.92;1036.82;624.65;1009.4;622.64;1008.43;635.92;10;0.76;stop;-1;;
300;580.54;1069.35;612.94;1067.24;611.96;1052.21;579.56;1054.33;10;0.76;stop;10;1;7518
301;1771.69;225.31;1786.88;225.22;1786.69;194.32;1771.5;194.41;10;0.73;stop;1;1;7518
302;2361.55;515.15;2388.42;511.62;2386.7;498.48;2359.83;502.0;10;0.78;stop;7;1;7518
303;2933.25;466.94;2964.56;463.02;2962.69;448.06;2931.38;451.98;10;0.78;stop;7;1;7518
304;338.57;1074.7;364.95;1073.95;364.55;1059.99;338.18;1060.74;10;0.76;stop;10;1;7191
305;154.57;1188.31;185.12;1187.7;184.81;1172.32;154.26;1172.93;10;0.77;stop;-1;;
308;1464.28;1173.86;1492.97;1172.47;1492.22;1157.14;1463.53;1158.53;10;0.74;stop;12;1;7518
309;3059.2;1185.86;3061.21;1170.63;3030.05;1166.52;3028.04;1181.75;10;0.79;stop;11;1;7518
310;1267.11;1654.11;1267.62;1639.81;1238.26;1638.77;1237.76;1653.07;10;0.7;stop;14;1;7518
311;3294.98;1362.82;3306.08;1326.54;3287.21;1320.77;3276.11;1357.05;9;0.55;stop;11;1;7518
312;2210.23;529.24;2241.42;525.99;2239.9;511.38;2208.71;514.64;10;0.73;stop;7;1;7518
313;719.99;1183.89;744.98;1183.21;744.58;1168.48;719.59;1169.17;10;0.75;stop;12;1;7518
314;1928.03;1249.23;1941.69;1246.23;1935.22;1216.77;1921.56;1219.77;10;0.66;stop;-1;;
315;2099.25;1285.4;2130.25;1282.17;2128.69;1267.22;2097.69;1270.46;10;0.76;stop;13;1;7518
316;2583.61;621.35;2598.81;619.88;2595.52;585.78;2580.31;587.25;10;0.78;stop;7;1;7518
318;3390.2;1004.06;3405.48;975.95;3391.67;968.44;3376.39;996.55;10;0.76;stop;6;1;7518
319;766.27;2046.42;781.86;2046.04;781.09;2014.83;765.51;2015.21;10;0.73;stop;-1;;
320;2502.64;505.58;2530.92;501.96;2529.11;487.79;2500.83;491.42;10;0.76;stop;7;1;7518
321;3285.84;551.87;3301.06;550.37;3298.22;521.57;3283.0;523.06;10;0.75;stop;8;1;7518
324;2102.04;536.23;2128.87;532.58;2127.02;519.02;2100.2;522.67;10;0.76;stop;7;1;7518
325;2140.3;533.82;2167.87;530.89;2166.38;516.93;2138.82;519.86;10;0.76;stop;7;1;7518
326;2564.89;407.23;2579.61;406.06;2577.11;374.64;2562.39;375.82;10;0.76;stop;7;1;7518
328;3434.38;969.36;3447.93;943.49;3435.62;937.04;3422.07;962.92;10;0.73;stop;6;1;7518
329;762.2;2046.33;762.85;2015.24;747.34;2014.92;746.69;2046.01;10;0.73;stop;-1;;
331;3484.81;416.26;3513.88;411.55;3511.76;398.42;3482.68;403.13;10;0.74;stop;6;1;7518
332;2581.58;582.09;2595.85;580.76;2593.04;550.78;2578.78;552.11;10;0.73;stop;7;1;7518
333;2587.92;671.09;2603.28;670.63;2602.45;642.91;2587.09;643.37;10;0.79;stop;7;1;7518
334;573.54;1070.13;573.95;1055.87;550.53;1055.18;550.11;1069.45;10;0.66;stop;10;1;7518
336;1279.07;1693.59;1279.52;1678.96;1249.37;1678.04;1248.92;1692.66;10;0.74;stop;14;1;7518
337;1164.09;1894.09;1179.01;1893.94;1178.73;1866.78;1163.8;1866.94;10;0.73;stop;-1;;
338;1799.18;350.81;1814.13;349.82;1812.07;318.57;1797.12;319.55;10;0.66;stop;1;1;7518
339;3692.63;857.05;3725.31;856.16;3724.87;839.83;3692.19;840.72;10;0.74;stop;6;1;7518
340;1259.99;1052.03;1286.04;1050.65;1285.32;1037.09;1259.27;1038.47;10;0.75;stop;10;1;7518
343;1791.53;1661.24;1820.22;1660.21;1819.72;1646.26;1791.03;1647.29;10;0.74;stop;14;1;7518
344;3643.96;524.78;3653.36;495.25;3638.54;490.53;3629.14;520.06;10;0.68;stop;6;1;7518
346;1730.3;1698.49;1731.15;1684.93;1704.32;1683.26;1703.48;1696.82;10;0.75;stop;14;1;7518
347;784.62;631.1;785.66;617.51;757.96;615.4;756.93;628.99;10;0.75;stop;-1;;
348;2583.07;48.75;2610.94;45.92;2609.56;32.25;2581.68;35.08;10;0.76;stop;4;1;7518
349;1163.83;1930.06;1180.99;1929.49;1179.92;1896.82;1162.76;1897.38;10;0.73;stop;-1;;
350;1776.93;267.42;1792.15;266.09;1789.32;233.76;1774.1;235.1;10;0.73;stop;1;1;7518
351;2579.7;475.37;2592.46;461.41;2578.05;448.25;2565.29;462.21;10;0.71;stop;7;1;7518
352;2898.03;470.92;2925.47;467.1;2923.47;452.71;2896.03;456.52;10;0.8;stop;7;1;7518
354;2039.63;1605.06;2055.25;1604.7;2054.43;1569.69;2038.81;1570.05;10;0.77;stop;15;1;7518
355;2565.97;367.92;2579.2;366.87;2577.15;340.83;2563.92;341.88;10;0.76;stop;7;1;7518
357;1344.46;1179.57;1375.33;1178.16;1374.67;1163.81;1343.8;1165.21;10;0.73;stop;12;1;7518
358;1672.28;1168.55;1702.04;1167.63;1701.6;1153.45;1671.84;1154.37;10;0.75;stop;12;1;7518
359;2609.02;902.21;2623.84;900.77;2620.73;868.54;2605.91;869.98;10;0.72;stop;6;3065;7518
360;1761.83;60.93;1777.04;60.56;1776.29;30.19;1761.09;30.57;10;0.7;stop;1;1;5613
362;3567.92;611.69;3578.75;583.43;3564.58;578.0;3553.75;606.26;10;0.76;stop;6;1;7518
367;3310.47;1044.64;3326.8;1016.52;3312.97;1008.49;3296.63;1036.6;10;0.7;stop;6;1;7518
369;1330.5;1051.5;1360.87;1050.71;1360.5;1036.5;1330.13;1037.29;10;0.73;stop;10;1;7518
370;1933.96;1976.17;1937.67;1949.63;1924.79;1947.83;1921.08;1974.37;10;0.77;stop;-1;;
371;667.44;1061.93;693.95;1057.42;691.94;1045.57;665.42;1050.08;10;0.74;stop;10;1;7518
374;1339.88;1652.51;1340.23;1639.93;1315.12;1639.24;1314.77;1651.82;10;0.63;stop;14;1;7518
375;2173.68;533.83;2206.43;529.44;2204.45;514.67;2171.7;519.06;10;0.75;stop;7;1;7518
376;2132.41;1322.82;2166.44;1320.41;2165.28;1304.06;2131.25;1306.47;10;0.74;stop;13;1;7518
377;2301.53;1045.55;2331.61;1043.89;2330.85;1030.08;2300.76;1031.74;10;0.8;move;-1;;
378;2477.64;1305.86;2507.16;1305.25;2506.86;1290.64;2477.34;1291.25;10;0.77;stop;13;1;7518
379;3316.8;960.44;3334.3;953.0;3319.76;918.78;3302.26;926.22;9;0.44;stop;6;1;7518
380;3184.28;1204.07;3186.52;1188.36;3154.16;1183.74;3151.91;1199.45;10;0.67;stop;11;1;7518
381;2045.03;1646.1;2057.98;1645.46;2056.72;1619.78;2043.77;1620.41;10;0.67;stop;15;1;7518
384;2454.83;63.6;2484.78;61.04;2483.55;46.65;2453.6;49.21;10;0.74;stop;4;1;7518
