vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1819.05;1016.84;1839.81;990.21;1828.2;981.16;1807.44;1007.79;10;0.73;stop;-1;;
126;3024.08;1048.61;3026.92;1033.24;2993.17;1027.01;2990.33;1042.39;10;0.81;stop;6;1;7518
127;2155.71;1070.09;2187.61;1068.61;2186.98;1055.03;2155.08;1056.51;10;0.74;move;-1;;
129;249.02;1091.72;278.84;1090.61;278.32;1076.72;248.5;1077.83;10;0.76;move;-1;;
130;2611.33;1149.56;2642.06;1149.53;2642.05;1135.32;2611.32;1135.34;10;0.78;stop;11;1;7518
131;2695.81;1022.81;2696.35;1008.07;2663.82;1006.87;2663.28;1021.62;10;0.77;stop;6;1;7518
132;2686.6;488.49;2718.01;484.78;2716.4;471.13;2684.99;474.84;10;0.79;stop;7;1;7518
133;2393.79;514.46;2422.43;511.27;2420.83;496.91;2392.2;500.1;10;0.76;stop;7;1;7518
134;1506.0;1071.66;1536.05;1069.26;1534.88;1054.59;1504.83;1056.99;10;0.74;move;-1;;
135;3584.31;681.7;3597.61;651.32;3582.88;644.87;3569.58;675.25;10;0.79;stop;6;1;7518
136;1294.42;1045.95;1318.03;1045.54;1317.83;1034.17;1294.22;1034.58;10;0.78;stop;10;1;7518
141;2415.2;1132.77;2448.17;1131.94;2447.8;1117.23;2414.83;1118.06;10;0.77;move;-1;;
142;1823.96;685.18;1837.76;683.79;1834.73;653.57;1820.93;654.96;10;0.79;stop;1;1;7518
143;1856.93;994.85;1872.19;994.42;1871.32;963.77;1856.06;964.21;10;0.71;move;-1;;
145;2083.54;1033.62;2117.9;1032.49;2117.4;1017.25;2083.04;1018.39;10;0.75;stop;-1;;
148;1277.68;1182.9;1325.3;1180.78;1324.45;1161.6;1276.82;1163.72;9;0.75;stop;12;1;7518
150;2346.68;1154.08;2346.72;1139.88;2317.19;1139.79;2317.15;1153.99;10;0.78;stop;11;1;7518
151;952.9;633.27;953.68;620.92;926.78;619.23;926.0;631.58;10;0.78;stop;-1;;
152;1985.7;777.75;1998.53;776.99;1996.98;751.12;1984.16;751.89;10;0.78;stop;9;1;7518
153;903.85;1061.89;934.39;1060.21;933.64;1046.55;903.11;1048.23;10;0.78;stop;10;1;7518
156;2194.25;1047.74;2225.34;1045.65;2224.38;1031.26;2193.28;1033.35;10;0.8;move;-1;;
158;1914.39;2028.35;1924.03;2004.86;1912.86;2000.27;1903.22;2023.77;10;0.77;stop;-1;;
159;3007.64;1305.0;3014.83;1289.77;2980.36;1273.5;2973.17;1288.73;10;0.75;stop;13;1;7518
160;792.63;1185.04;822.83;1184.77;822.69;1169.02;792.48;1169.3;10;0.79;stop;12;1;7518
161;764.68;1064.23;792.35;1062.99;791.76;1049.65;764.08;1050.88;10;0.76;stop;10;1;7518
163;3045.84;1342.02;3059.34;1327.09;3023.54;1294.7;3010.03;1309.63;10;0.74;stop;13;1;7518
165;2335.05;1118.23;2368.88;1116.74;2368.2;1101.39;2334.38;1102.88;10;0.76;move;-1;;
166;3177.47;442.13;3204.25;437.9;3202.22;425.06;3175.44;429.29;10;0.78;stop;8;1;7518
167;1178.3;1182.32;1207.46;1180.85;1206.7;1165.56;1177.54;1167.02;10;0.78;stop;-1;;
168;1984.82;1523.5;1985.04;1493.86;1970.68;1493.75;1970.46;1523.39;10;0.79;stop;-1;;
171;751.67;1185.94;779.0;1184.9;778.47;1170.93;751.14;1171.98;10;0.79;stop;12;1;7518
172;2753.87;1024.18;2754.36;1008.65;2720.01;1007.57;2719.52;1023.1;10;0.77;stop;6;1;7518
173;1903.22;1043.15;1916.94;1039.95;1911.0;1014.48;1897.28;1017.67;10;0.76;move;-1;;
174;1988.54;1541.52;2003.38;1541.33;2002.96;1508.92;1988.12;1509.11;10;0.8;move;-1;;
175;1992.39;1605.33;2006.89;1604.93;2006.04;1573.92;1991.55;1574.32;10;0.8;move;-1;;
176;3785.6;149.89;3797.31;119.18;3783.77;114.01;3772.06;144.73;10;0.81;stop;6;1;7518
177;3421.15;868.2;3441.37;845.09;3430.1;835.24;3409.88;858.34;10;0.79;stop;6;1;7518
179;3101.04;1190.97;3102.91;1175.28;3071.46;1171.53;3069.59;1187.22;10;0.79;stop;11;1;7518
180;3018.53;1178.94;3021.12;1163.6;2989.43;1158.25;2986.84;1173.59;10;0.78;stop;11;1;7518
181;1745.93;1657.34;1746.07;1642.56;1715.69;1642.28;1715.56;1657.06;10;0.78;stop;14;1;7518
182;1613.09;1077.28;1640.92;1076.26;1640.41;1062.47;1612.58;1063.49;10;0.77;move;-1;;
183;2787.11;477.84;2818.82;474.62;2817.5;461.54;2785.78;464.75;10;0.79;stop;7;1;7518
184;864.06;1064.75;893.9;1063.24;893.19;1049.12;863.35;1050.64;10;0.79;stop;10;1;7518
185;2194.31;1157.69;2221.37;1156.85;2220.94;1142.93;2193.88;1143.78;10;0.78;stop;11;1;5030
187;2031.42;1733.69;2034.22;1697.59;2019.33;1696.43;2016.53;1732.54;10;0.77;move;-1;;
188;3752.24;235.99;3761.98;205.42;3747.76;200.89;3738.02;231.46;10;0.8;stop;6;1;7518
189;1895.61;169.06;1912.07;167.67;1909.14;133.0;1892.68;134.4;10;0.8;move;-1;;
190;3282.41;516.69;3296.85;516.31;3296.02;484.56;3281.59;484.94;10;0.77;stop;8;1;7518
192;1444.28;1154.67;1481.21;1153.57;1480.72;1136.95;1443.79;1138.06;10;0.8;move;-1;;
195;944.81;1186.57;977.17;1185.0;976.41;1169.18;944.05;1170.75;10;0.76;stop;12;1;7518
196;2354.16;1154.79;2384.57;1153.52;2383.97;1139.08;2353.55;1140.36;10;0.77;stop;11;1;7518
197;2393.54;1154.08;2422.47;1153.57;2422.21;1138.67;2393.28;1139.18;10;0.78;stop;11;1;7518
198;2538.45;1150.36;2568.82;1150.05;2568.67;1135.64;2538.3;1135.95;10;0.77;stop;11;1;7518
199;2331.46;1065.33;2359.76;1062.32;2358.29;1048.55;2329.99;1051.56;10;0.78;move;-1;;
200;2960.65;1993.72;2974.26;1982.62;2950.85;1953.91;2937.24;1965.0;10;0.77;stop;-1;;
202;1726.17;1073.47;1752.41;1070.94;1751.21;1058.41;1724.96;1060.94;10;0.79;move;-1;;
203;1826.58;822.13;1843.94;820.23;1838.67;772.0;1821.31;773.9;9;0.81;stop;1;1;6071
204;1921.96;56.48;1935.64;55.32;1933.32;27.89;1919.64;29.05;10;0.76;stop;2;1;7518
205;3394.31;891.63;3417.7;874.85;3409.12;862.9;3385.74;879.68;10;0.77;stop;6;1;5018
209;24.44;1099.95;53.21;1098.37;52.44;1084.42;23.67;1086.01;10;0.75;move;-1;;
210;2278.05;1155.42;2305.3;1154.57;2304.83;1139.58;2277.58;1140.43;10;0.78;stop;11;1;7518
211;2577.29;1551.28;2578.38;1518.25;2562.46;1517.72;2561.37;1550.75;10;0.76;stop;16;1;7518
212;1770.94;191.03;1785.96;189.41;1782.98;161.66;1767.96;163.27;10;0.8;stop;1;1;7518
213;2859.9;472.32;2893.25;469.1;2891.85;454.68;2858.5;457.9;10;0.8;stop;7;1;7518
217;1610.16;1657.1;1638.9;1656.98;1638.84;1642.52;1610.1;1642.64;10;0.77;stop;14;1;7518
218;1289.49;1693.31;1317.32;1692.93;1317.13;1679.44;1289.31;1679.82;10;0.76;stop;14;1;7518
220;1766.51;145.87;1780.57;145.42;1779.68;117.38;1765.62;117.83;10;0.77;stop;1;1;7518
221;1711.73;561.45;1712.56;546.15;1681.0;544.43;1680.17;559.73;10;0.78;stop;-1;;
222;1811.31;712.62;1827.39;710.24;1822.77;679.01;1806.69;681.39;10;0.78;stop;1;1;7518
223;513.16;1070.78;543.91;1069.77;543.4;1054.53;512.66;1055.54;10;0.77;stop;10;1;7518
227;149.63;1095.21;181.62;1095.04;181.54;1080.73;149.55;1080.9;10;0.77;move;-1;;
228;1794.43;1166.73;1824.07;1164.08;1822.78;1149.64;1793.13;1152.3;10;0.77;stop;12;1;7518
230;3183.82;946.57;3222.79;942.65;3221.18;926.56;3182.21;930.47;10;0.76;stop;6;1;7518
231;1905.14;1700.15;1933.7;1699.48;1933.36;1684.98;1904.8;1685.64;10;0.77;stop;14;1;7518
232;2574.53;1645.15;2575.84;1616.87;2561.84;1616.23;2560.54;1644.5;10;0.77;stop;16;1;7518
233;1790.72;469.33;1806.68;467.9;1803.65;434.04;1787.69;435.47;10;0.77;stop;1;1;7518
234;2571.77;438.33;2584.73;437.23;2582.61;412.17;2569.65;413.27;10;0.79;stop;7;1;7518
235;797.65;1063.84;826.22;1062.9;825.72;1047.78;797.15;1048.72;10;0.75;stop;10;1;7518
236;2227.78;1157.98;2261.14;1156.79;2260.59;1141.52;2227.24;1142.71;10;0.77;stop;11;1;7518
237;1945.23;218.7;1958.61;217.56;1956.27;190.23;1942.89;191.38;10;0.77;stop;2;1;7518
238;1777.65;93.41;1790.85;92.8;1789.49;63.53;1776.29;64.14;10;0.75;stop;1;1;7518
239;3207.15;439.87;3238.04;435.73;3236.29;422.63;3205.39;426.77;10;0.78;stop;8;1;7518
240;1378.74;1072.42;1408.61;1070.84;1407.89;1057.2;1378.01;1058.78;10;0.77;move;-1;;
241;1057.67;1056.44;1084.2;1055.61;1083.77;1041.69;1057.24;1042.51;10;0.77;stop;10;1;7518
242;1220.91;1056.99;1252.44;1054.67;1251.28;1038.88;1219.74;1041.21;10;0.76;stop;10;1;7518
244;1125.36;1091.59;1157.16;1090.65;1156.7;1075.16;1124.9;1076.1;10;0.75;move;-1;;
245;3079.33;1376.48;3092.75;1363.42;3059.42;1329.15;3046.0;1342.2;9;0.79;stop;13;1;7518
246;589.02;1650.15;589.43;1636.6;562.23;1635.79;561.82;1649.33;10;0.75;stop;18;1;3242
247;795.39;1649.46;795.67;1636.13;768.15;1635.54;767.87;1648.87;10;0.78;stop;18;1;7518
248;1906.6;1661.67;1936.74;1660.98;1936.4;1645.83;1906.26;1646.52;10;0.78;stop;14;1;7518
249;1948.94;513.56;1962.97;512.03;1960.06;485.44;1946.03;486.97;10;0.78;stop;-1;;
250;2465.4;507.86;2492.66;504.43;2490.98;491.14;2463.72;494.57;10;0.78;stop;7;1;7518
251;3655.03;491.85;3664.16;461.12;3649.97;456.9;3640.84;487.63;10;0.76;stop;6;1;7518
254;2191.16;1319.67;2221.21;1315.25;2219.03;1300.45;2188.98;1304.87;10;0.78;stop;13;1;7518
255;1960.03;1491.44;1972.7;1489.42;1968.47;1462.81;1955.8;1464.83;10;0.77;stop;14;1;7518
256;2857.51;1158.54;2858.43;1145.07;2831.24;1143.21;2830.32;1156.68;10;0.78;stop;11;1;7518
257;3297.44;432.43;3330.19;427.42;3327.87;412.26;3295.12;417.27;10;0.77;stop;8;1;7518
258;707.33;1021.29;712.48;1009.05;688.6;999.02;683.46;1011.26;10;0.74;stop;10;1;7518
259;1759.6;1107.0;1788.3;1105.28;1787.53;1092.38;1758.82;1094.09;10;0.7;move;-1;;
261;3119.1;1438.8;3140.54;1424.14;3105.43;1372.77;3083.99;1387.42;9;0.75;stop;13;1;7518
262;2824.43;475.1;2853.97;471.73;2852.37;457.71;2822.83;461.09;10;0.77;stop;7;1;7518
263;3554.21;866.71;3584.92;864.44;3583.91;850.79;3553.2;853.06;10;0.75;stop;6;1;7518
264;1391.98;1049.08;1423.66;1047.03;1422.77;1033.3;1391.09;1035.34;10;0.77;stop;10;1;7518
265;1446.79;1050.72;1479.69;1050.0;1479.34;1033.91;1446.44;1034.63;10;0.77;stop;10;1;7518
266;1919.62;1216.83;1932.31;1212.54;1923.38;1186.17;1910.69;1190.46;10;0.74;stop;-1;;
267;2458.44;1152.0;2488.43;1150.72;2487.81;1136.25;2457.82;1137.53;10;0.75;stop;11;1;7518
268;3214.19;1408.62;3224.69;1382.6;3212.37;1377.63;3201.87;1403.65;10;0.8;stop;-1;;
271;2616.64;993.57;2630.19;993.47;2629.99;965.05;2616.43;965.15;10;0.73;stop;6;1;7518
273;764.72;1688.74;764.89;1674.24;735.79;1673.88;735.61;1688.38;10;0.76;stop;18;1;7518
276;2578.16;1149.59;2604.66;1148.96;2604.34;1135.29;2577.84;1135.92;10;0.75;stop;11;1;6732
277;2977.39;1172.6;2979.4;1150.19;2920.61;1144.9;2918.6;1167.31;9;0.73;stop;-1;;
278;2427.99;511.39;2459.21;507.73;2457.51;493.24;2426.29;496.9;10;0.77;stop;7;1;7518
279;3027.27;1152.41;3029.57;1136.83;2992.41;1131.34;2990.12;1146.92;10;0.82;move;-1;;
280;475.87;1071.8;508.08;1070.65;507.57;1056.32;475.36;1057.47;10;0.76;stop;10;1;7518
282;2512.49;1020.21;2540.09;1019.09;2539.51;1004.79;2511.91;1005.91;10;0.66;stop;6;1;3253
283;2638.72;41.82;2667.94;38.62;2666.4;24.56;2637.19;27.75;10;0.77;stop;4;1;7518
285;2782.7;1157.36;2783.17;1138.6;2745.27;1137.64;2744.8;1156.4;9;0.8;stop;11;1;7518
286;2013.0;1973.24;2021.83;1937.76;2006.25;1933.88;1997.42;1969.36;10;0.76;stop;15;1;7518
287;3211.27;1507.76;3220.05;1473.9;3204.05;1469.74;3195.26;1503.6;10;0.68;stop;-1;;
288;989.33;1183.63;1016.18;1182.1;1015.42;1168.74;988.57;1170.28;10;0.75;stop;12;1;7518
289;2614.98;950.6;2629.61;949.05;2626.02;915.21;2611.39;916.76;10;0.76;stop;6;1;7518
290;2154.09;1159.47;2184.39;1157.81;2183.53;1142.28;2153.24;1143.94;10;0.76;stop;11;1;7518
291;2436.15;1306.1;2466.59;1305.32;2466.22;1290.96;2435.79;1291.74;10;0.71;stop;13;1;7518
293;1807.0;677.63;1821.99;676.24;1819.34;647.62;1804.36;649.01;10;0.75;stop;1;1;7518
294;367.76;1096.95;368.36;1081.2;334.9;1079.92;334.3;1095.67;10;0.68;move;-1;;
295;2428.59;1061.94;2456.24;1061.03;2455.79;1047.44;2428.14;1048.35;10;0.76;move;-1;;
296;1326.01;1692.56;1353.75;1692.54;1353.74;1677.94;1326.0;1677.96;10;0.74;stop;14;1;7518
298;3693.46;897.65;3727.36;894.24;3725.92;879.85;3692.01;883.26;10;0.75;stop;6;1;7518
299;1035.49;637.82;1036.49;624.38;1010.14;622.42;1009.14;635.85;10;0.75;stop;-1;;
300;580.66;1069.01;612.71;1067.1;611.84;1052.55;579.79;1054.46;10;0.75;stop;10;1;7518
301;1771.7;225.22;1786.97;225.08;1786.68;194.4;1771.4;194.55;10;0.73;stop;1;1;7518
302;2360.89;515.24;2389.04;511.69;2387.36;498.39;2359.21;501.94;10;0.75;stop;7;1;7518
303;2934.25;466.81;2963.15;463.16;2961.5;450.07;2932.6;453.71;10;0.75;stop;7;1;7518
304;338.4;1074.18;365.49;1073.6;365.2;1059.57;338.1;1060.15;10;0.74;stop;10;1;7191
305;154.24;1188.63;184.06;1187.98;183.73;1172.93;153.91;1173.59;10;0.76;stop;-1;;
308;1465.87;1173.66;1492.85;1171.59;1491.75;1157.34;1464.78;1159.41;10;0.72;stop;12;1;7518
309;3059.19;1184.63;3060.96;1170.34;3030.81;1166.62;3029.04;1180.91;10;0.78;stop;11;1;7518
310;1266.93;1653.36;1267.2;1640.1;1239.01;1639.51;1238.74;1652.78;10;0.75;stop;14;1;7518
311;3293.49;1361.7;3305.03;1324.98;3287.76;1319.55;3276.22;1356.27;10;0.75;stop;11;1;7518
312;2210.19;529.16;2240.97;525.7;2239.37;511.47;2208.59;514.92;10;0.75;stop;7;1;7518
313;719.67;1184.24;745.73;1182.98;745.01;1168.14;718.95;1169.4;10;0.76;stop;12;1;7518
314;1927.85;1247.96;1941.51;1244.98;1935.4;1216.92;1921.74;1219.89;10;0.67;stop;-1;;
315;2099.0;1285.44;2130.35;1282.08;2128.75;1267.18;2097.4;1270.55;10;0.76;stop;13;1;7518
316;2584.0;620.76;2598.1;619.49;2595.13;586.37;2581.03;587.63;10;0.75;stop;7;1;7518
317;1691.95;1111.26;1725.68;1109.03;1724.67;1093.74;1690.94;1095.97;10;0.8;move;-1;;
318;3390.19;1001.82;3404.02;974.61;3390.75;967.86;3376.92;995.08;10;0.78;stop;6;1;7518
319;766.1;2046.2;781.5;2045.91;780.92;2015.05;765.52;2015.34;10;0.74;stop;-1;;
320;2502.9;505.47;2531.61;502.16;2529.97;487.91;2501.26;491.22;10;0.77;stop;7;1;7518
321;3286.55;550.39;3300.18;549.09;3297.51;521.18;3283.89;522.48;10;0.75;stop;8;1;7518
322;1398.67;1116.86;1425.78;1115.49;1425.08;1101.64;1397.97;1103.01;10;0.79;move;-1;;
324;2102.41;536.59;2128.88;533.33;2127.21;519.79;2100.75;523.05;10;0.72;stop;7;1;7518
325;2140.2;534.38;2168.57;531.22;2167.05;517.49;2138.68;520.65;10;0.77;stop;7;1;7518
326;2565.14;406.62;2579.51;405.41;2576.86;374.13;2562.49;375.34;10;0.75;stop;7;1;7518
328;3434.52;968.21;3447.25;942.03;3434.55;935.86;3421.82;962.03;10;0.77;stop;6;1;7518
329;762.06;2046.65;763.01;2015.06;747.62;2014.6;746.67;2046.19;10;0.75;stop;-1;;
331;3485.48;415.32;3513.73;411.67;3512.02;398.43;3483.77;402.08;10;0.73;stop;6;1;7518
332;2581.24;581.05;2594.95;579.78;2592.26;550.7;2578.55;551.97;10;0.73;stop;7;1;7518
333;2588.36;671.03;2603.15;670.44;2602.02;641.85;2587.23;642.43;10;0.74;stop;7;1;7518
334;549.03;1070.43;573.28;1070.22;573.15;1055.82;548.91;1056.03;10;0.65;stop;10;1;7518
