vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2726.69;1154.15;2727.09;1136.98;2691.47;1136.16;2691.08;1153.33;10;0.81;stop;11;1;7518
28;2901.91;1075.75;2903.78;1059.04;2869.34;1055.19;2867.47;1071.9;10;0.81;move;-1;;
29;2951.77;1078.49;2953.88;1063.38;2922.6;1059.01;2920.49;1074.12;10;0.83;move;-1;;
30;2007.55;1398.2;2022.92;1397.88;2022.2;1363.68;2006.83;1364.0;10;0.78;move;-1;;
32;3498.94;1067.96;3503.44;1052.49;3468.56;1042.35;3464.06;1057.82;10;0.82;stop;6;1;7518
33;3355.79;1132.01;3358.15;1114.93;3319.21;1109.55;3316.85;1126.63;10;0.82;move;-1;;
36;992.46;635.73;993.44;622.49;966.92;620.52;965.93;633.76;10;0.81;stop;-1;;
37;3429.47;931.17;3447.32;903.78;3433.97;895.08;3416.12;922.47;10;0.81;stop;6;1;7518
40;2007.05;897.28;2007.21;866.24;1993.08;866.16;1992.91;897.2;10;0.81;stop;9;1;7518
41;2854.49;1048.46;2855.39;1033.51;2827.69;1031.85;2826.8;1046.8;10;0.83;move;-1;;
44;3501.23;1049.95;3506.93;1034.47;3472.84;1021.92;3467.14;1037.4;10;0.82;stop;6;1;5352
46;1756.18;1659.46;1784.17;1659.33;1784.1;1644.67;1756.11;1644.8;10;0.8;stop;14;1;7518
47;2010.22;1571.02;2024.74;1570.49;2023.66;1540.73;2009.13;1541.26;10;0.8;move;-1;;
48;1899.88;832.66;1914.75;831.12;1911.62;800.84;1896.75;802.38;10;0.82;stop;-1;;
49;1144.87;1055.55;1145.03;1040.66;1113.57;1040.32;1113.41;1055.21;10;0.81;stop;10;1;7518
52;1863.63;954.78;1866.58;920.84;1850.74;919.47;1847.79;953.41;10;0.8;stop;-1;;
53;2831.7;1027.92;2832.5;1012.38;2797.42;1010.58;2796.63;1026.12;10;0.8;stop;6;1;7518
54;2024.71;1773.38;2028.73;1743.95;2016.29;1742.25;2012.27;1771.68;10;0.8;move;-1;;
55;1903.34;892.18;1918.09;890.97;1915.66;861.14;1900.91;862.34;10;0.82;stop;-1;;
56;3357.99;1361.98;3363.37;1347.29;3332.95;1336.14;3327.57;1350.83;10;0.78;stop;11;1;7518
57;1789.77;234.25;1804.25;233.3;1802.35;204.5;1787.87;205.45;10;0.8;stop;1;1;7132
59;2969.18;1287.96;2974.56;1271.45;2937.07;1259.23;2931.69;1275.73;10;0.8;stop;13;1;7518
60;2008.63;1887.29;2014.33;1855.77;2000.87;1853.34;1995.17;1884.86;10;0.82;move;-1;;
61;2002.37;1354.09;2018.02;1353.59;2016.88;1318.34;2001.23;1318.85;10;0.8;move;-1;;
62;2004.45;1439.16;2019.14;1438.9;2018.55;1404.84;2003.86;1405.1;10;0.79;move;-1;;
64;1493.76;1655.79;1493.95;1641.99;1464.99;1641.59;1464.8;1655.39;10;0.79;stop;14;1;7518
65;2012.77;1847.49;2016.8;1819.58;2004.23;1817.76;2000.2;1845.67;10;0.81;move;-1;;
66;3317.4;1347.14;3326.75;1313.52;3309.79;1308.8;3300.43;1342.42;10;0.79;stop;11;1;4669
67;1983.13;742.32;1997.59;740.87;1994.5;710.05;1980.03;711.51;10;0.8;stop;9;1;7518
68;3734.03;895.27;3769.27;892.01;3767.84;876.61;3732.6;879.87;10;0.79;stop;6;1;7518
69;1961.06;1315.46;1974.29;1313.48;1970.44;1287.79;1957.21;1289.77;10;0.8;move;-1;;
70;3046.5;1118.53;3048.46;1102.03;3012.09;1097.72;3010.14;1114.22;10;0.83;move;-1;;
71;3282.53;927.26;3306.07;902.43;3294.04;891.02;3270.49;915.85;10;0.8;stop;-1;;
72;3475.61;828.26;3493.85;798.41;3480.64;790.34;3462.4;820.19;10;0.8;stop;6;1;7518
73;2002.11;1308.71;2015.35;1308.19;2014.33;1282.16;2001.09;1282.68;10;0.77;move;-1;;
74;2893.42;1029.32;2894.25;1015.25;2867.33;1013.68;2866.5;1027.75;10;0.81;stop;6;1;7518
75;2249.38;1064.16;2276.37;1063.63;2276.12;1050.84;2249.13;1051.37;10;0.81;move;-1;;
76;2496.75;1152.91;2529.58;1152.49;2529.38;1136.46;2496.54;1136.88;10;0.79;stop;11;1;7518
77;1994.58;1230.66;2009.92;1229.84;2008.17;1197.09;1992.83;1197.91;10;0.79;stop;-1;;
79;3141.54;447.98;3170.32;443.03;3167.84;428.58;3139.05;433.54;10;0.81;stop;8;1;7518
80;3779.7;891.28;3815.53;888.03;3814.05;871.69;3778.22;874.94;10;0.81;stop;6;1;7518
83;1155.74;1083.27;1185.55;1082.93;1185.39;1068.85;1155.58;1069.19;10;0.78;move;-1;;
84;1809.15;506.35;1823.93;505.08;1821.22;473.52;1806.45;474.79;10;0.79;stop;1;1;4288
85;1843.07;652.96;1859.21;651.47;1855.93;616.04;1839.79;617.53;10;0.83;move;-1;;
86;2748.08;482.95;2782.27;478.47;2780.36;463.92;2746.17;468.41;10;0.79;stop;7;1;7518
87;887.95;1174.2;888.34;1159.05;859.55;1158.3;859.16;1173.45;10;0.79;stop;-1;;
88;3200.0;1143.12;3202.85;1128.66;3173.12;1122.81;3170.28;1137.28;10;0.76;move;-1;;
89;1895.49;2139.79;1908.8;2109.43;1895.76;2103.71;1882.45;2134.07;10;0.81;move;-1;;
90;3410.35;966.95;3428.17;934.82;3413.71;926.8;3395.9;958.93;10;0.78;stop;6;1;7518
91;2028.08;1382.93;2042.93;1382.66;2042.36;1351.94;2027.51;1352.21;10;0.78;stop;15;1;7518
92;937.63;1060.36;964.87;1059.78;964.56;1045.27;937.32;1045.84;10;0.79;stop;10;1;7518
93;397.91;1073.39;397.91;1058.49;367.09;1058.49;367.09;1073.39;10;0.8;stop;10;1;7518
94;1907.66;937.39;1922.37;936.03;1919.59;905.92;1904.88;907.28;10;0.79;stop;-1;;
96;1860.67;2149.98;1873.96;2121.65;1861.96;2116.02;1848.67;2144.35;10;0.8;stop;-1;;
97;1979.53;704.16;1993.93;702.97;1991.72;676.22;1977.32;677.41;10;0.8;stop;9;1;7518
98;2651.75;492.09;2680.94;488.96;2679.49;475.41;2650.3;478.54;10;0.8;stop;7;1;7518
99;1870.73;767.64;1887.45;766.21;1884.52;731.98;1867.8;733.42;10;0.81;move;-1;;
101;1875.75;2115.51;1888.38;2089.52;1877.25;2084.11;1864.62;2110.1;10;0.78;stop;-1;;
102;1830.47;511.98;1845.57;510.63;1842.85;480.27;1827.75;481.62;10;0.8;move;-1;;
103;1849.45;866.56;1865.51;866.47;1865.3;829.94;1849.24;830.03;10;0.79;stop;-1;;
107;2701.85;1063.51;2702.49;1046.17;2668.73;1044.93;2668.1;1062.26;10;0.81;move;-1;;
109;2018.11;1809.7;2022.08;1783.2;2009.39;1781.3;2005.42;1807.8;10;0.8;move;-1;;
110;2914.81;1304.62;2916.01;1287.61;2882.23;1285.22;2881.02;1302.23;10;0.77;stop;13;1;7518
111;1991.65;853.07;2004.64;851.82;2002.1;825.43;1989.11;826.68;10;0.79;stop;9;1;7518
112;1983.44;823.08;1998.71;820.63;1993.62;789.04;1978.35;791.5;10;0.79;stop;9;1;7518
113;1998.81;1273.92;2013.56;1272.56;2010.69;1241.58;1995.94;1242.94;10;0.79;stop;-1;;
114;3058.83;1050.44;3060.68;1036.88;3032.67;1033.06;3030.82;1046.62;10;0.81;stop;6;1;7518
115;2523.01;1040.62;2558.44;1040.16;2558.24;1024.88;2522.81;1025.34;10;0.79;move;-1;;
116;2031.85;1692.03;2033.17;1657.66;2018.34;1657.09;2017.02;1691.47;10;0.8;move;-1;;
117;2571.86;1696.45;2574.53;1660.51;2560.02;1659.43;2557.34;1695.36;10;0.79;stop;16;1;7518
118;1967.57;1837.75;1972.74;1805.17;1957.46;1802.75;1952.29;1835.33;10;0.77;stop;-1;;
119;1949.18;253.08;1962.94;251.79;1960.38;224.49;1946.63;225.77;10;0.79;stop;2;1;7518
120;2740.11;525.61;2773.57;522.15;2772.02;507.14;2738.55;510.6;10;0.8;stop;7;1;7518
122;1887.75;939.47;1901.87;938.05;1899.0;909.47;1884.88;910.89;10;0.77;stop;-1;;
124;1995.41;931.55;2008.81;930.8;2007.34;904.45;1993.94;905.2;10;0.78;stop;9;1;7518
125;1823.36;1002.0;1855.79;989.94;1850.51;975.75;1818.09;987.81;10;0.75;move;-1;;
126;3025.23;1048.81;3028.11;1032.99;2994.27;1026.82;2991.39;1042.64;10;0.82;stop;6;1;7518
127;2769.27;1064.97;2770.14;1049.9;2739.83;1048.15;2738.97;1063.23;10;0.78;move;-1;;
128;1971.28;1131.8;1992.11;1111.98;1981.97;1101.32;1961.14;1121.15;10;0.77;move;-1;;
129;1708.47;1078.55;1736.87;1077.61;1736.39;1063.45;1708.0;1064.39;10;0.77;move;-1;;
130;2611.09;1149.61;2641.25;1149.42;2641.16;1135.27;2611.0;1135.45;10;0.79;stop;11;1;7518
131;2696.6;1023.75;2697.62;1008.11;2664.32;1005.94;2663.3;1021.58;10;0.82;stop;6;1;7518
132;2686.77;488.73;2719.0;484.95;2717.35;470.9;2685.12;474.67;10;0.79;stop;7;1;7518
133;2393.64;514.45;2422.53;511.35;2420.98;496.93;2392.09;500.03;10;0.78;stop;7;1;7518
134;1849.61;773.38;1864.4;772.75;1863.08;741.99;1848.29;742.63;10;0.79;stop;-1;;
135;3584.45;682.17;3597.89;651.21;3582.74;644.63;3569.29;675.59;10;0.79;stop;6;1;7518
136;1294.06;1046.05;1317.28;1045.62;1317.06;1034.07;1293.85;1034.51;10;0.79;stop;10;1;7518
137;3139.12;1130.98;3141.23;1115.24;3106.5;1110.58;3104.39;1126.32;10;0.83;move;-1;;
139;2908.62;1051.54;2909.67;1035.7;2875.76;1033.46;2874.71;1049.3;10;0.82;move;-1;;
141;1890.62;699.9;1906.0;698.43;1902.88;665.85;1887.5;667.32;10;0.81;move;-1;;
142;1824.07;685.47;1838.58;684.04;1835.55;653.28;1821.04;654.71;10;0.79;stop;1;1;7518
143;1834.85;559.68;1850.07;558.21;1847.18;528.2;1831.96;529.67;10;0.75;move;-1;;
144;3824.79;1271.86;3827.86;1256.23;3791.46;1249.08;3788.39;1264.7;10;0.73;move;-1;;
145;2084.18;1034.35;2116.88;1033.68;2116.57;1018.77;2083.87;1019.45;10;0.74;stop;-1;;
148;1276.65;1182.18;1324.87;1180.84;1324.35;1162.32;1276.13;1163.66;9;0.77;stop;12;1;7518
149;351.29;1112.57;380.1;1111.41;379.49;1096.18;350.68;1097.34;10;0.36;move;-1;;
150;2346.86;1154.2;2346.95;1139.86;2315.89;1139.67;2315.8;1154.01;10;0.78;stop;11;1;7518
151;952.65;633.37;953.44;620.85;926.1;619.12;925.31;631.65;10;0.79;stop;-1;;
152;1985.67;778.2;1998.34;777.3;1996.45;750.67;1983.78;751.57;10;0.78;stop;9;1;7518
153;903.17;1061.3;933.99;1059.97;933.4;1046.2;902.57;1047.53;10;0.79;stop;10;1;7518
156;2577.92;1043.43;2609.48;1042.58;2609.08;1027.7;2577.52;1028.54;10;0.79;move;-1;;
158;1913.35;2028.11;1922.62;2004.89;1911.65;2000.52;1902.38;2023.73;10;0.77;stop;-1;;
159;3007.95;1304.52;3015.73;1289.14;2981.26;1271.73;2973.49;1287.11;10;0.78;stop;13;1;7518
160;792.5;1185.14;822.93;1184.92;822.82;1168.92;792.38;1169.14;10;0.79;stop;12;1;7518
161;764.84;1064.44;792.72;1062.99;792.02;1049.44;764.14;1050.88;10;0.75;stop;10;1;7518
163;3045.96;1342.28;3059.91;1326.92;3023.88;1294.21;3009.94;1309.56;10;0.75;stop;13;1;7518
165;1885.93;658.37;1901.47;656.87;1898.2;623.0;1882.66;624.5;10;0.82;move;-1;;
166;3177.02;442.5;3205.01;437.85;3202.67;423.75;3174.68;428.4;10;0.8;stop;8;1;7518
167;1177.95;1182.5;1207.3;1180.98;1206.49;1165.38;1177.14;1166.9;10;0.77;stop;-1;;
168;1971.55;1523.77;1986.42;1523.66;1986.2;1493.48;1971.33;1493.59;10;0.77;stop;-1;;
171;750.92;1185.75;779.12;1184.42;778.44;1170.0;750.24;1171.33;10;0.78;stop;12;1;7518
172;2754.96;1024.09;2755.31;1008.26;2720.16;1007.47;2719.81;1023.31;10;0.81;stop;6;1;7518
173;1841.47;603.39;1855.43;601.36;1851.53;574.49;1837.57;576.51;10;0.78;move;-1;;
174;1875.12;810.92;1890.32;808.93;1886.5;779.83;1871.31;781.82;10;0.79;move;-1;;
175;1878.83;893.19;1894.1;892.18;1892.17;862.94;1876.9;863.95;10;0.79;move;-1;;
176;3785.45;152.26;3798.93;119.16;3783.92;113.05;3770.45;146.16;10;0.8;stop;6;1;7518
177;3420.24;869.56;3441.73;845.03;3430.07;834.82;3408.59;859.35;10;0.81;stop;6;1;7518
179;3104.75;1192.38;3106.87;1175.64;3070.56;1171.05;3068.45;1187.8;10;0.81;stop;11;1;7518
180;3019.19;1179.09;3021.49;1163.61;2990.65;1159.04;2988.36;1174.51;10;0.79;stop;11;1;7518
181;1746.04;1657.58;1746.27;1642.52;1715.58;1642.05;1715.35;1657.11;10;0.79;stop;14;1;7518
182;1851.01;737.07;1865.08;735.66;1862.24;707.43;1848.17;708.84;10;0.8;move;-1;;
183;2786.6;477.88;2818.89;474.55;2817.54;461.49;2785.25;464.83;10;0.8;stop;7;1;7518
184;864.65;1064.8;893.86;1063.37;893.16;1049.07;863.95;1050.5;10;0.79;stop;10;1;7518
185;2194.35;1157.61;2221.34;1156.74;2220.9;1143.01;2193.91;1143.88;10;0.78;stop;11;1;5030
186;1606.07;1073.31;1638.6;1070.3;1637.3;1056.31;1604.78;1059.32;10;0.8;move;-1;;
187;2031.63;1735.62;2034.39;1699.03;2019.12;1697.88;2016.36;1734.47;10;0.77;move;-1;;
188;3753.84;235.72;3763.46;204.5;3748.04;199.75;3738.41;230.96;10;0.77;stop;6;1;7518
189;2140.58;556.28;2175.1;552.81;2173.42;536.1;2138.9;539.57;10;0.8;move;-1;;
190;3282.0;517.97;3297.23;517.61;3296.44;484.22;3281.21;484.58;10;0.78;stop;8;1;7518
192;660.66;1185.87;696.92;1185.7;696.84;1168.2;660.58;1168.36;10;0.79;stop;-1;;
195;944.96;1186.61;977.02;1185.07;976.26;1169.14;944.2;1170.68;10;0.75;stop;12;1;7518
196;2354.73;1154.18;2384.71;1153.76;2384.52;1139.7;2354.54;1140.11;10;0.78;stop;11;1;7518
197;2394.06;1153.64;2423.06;1153.17;2422.81;1137.98;2393.81;1138.46;10;0.79;stop;11;1;7518
198;2538.47;1150.79;2568.74;1150.6;2568.65;1136.34;2538.38;1136.52;10;0.78;stop;11;1;7518
199;3022.7;1089.37;3024.44;1074.16;2993.71;1070.63;2991.96;1085.84;10;0.8;move;-1;;
200;2960.59;1993.91;2974.32;1982.89;2950.91;1953.71;2937.18;1964.74;10;0.8;stop;-1;;
202;1845.59;697.87;1860.37;696.6;1857.91;667.88;1843.13;669.15;10;0.79;move;-1;;
203;1826.78;822.41;1844.44;820.62;1839.6;772.84;1821.93;774.63;9;0.79;stop;1;1;6071
204;1921.51;56.42;1934.71;55.86;1933.49;27.39;1920.29;27.96;10;0.72;stop;2;1;7518
205;3395.05;892.64;3418.51;875.13;3409.32;862.83;3385.87;880.33;10;0.78;stop;6;1;5018
209;1036.66;1077.92;1065.08;1077.46;1064.84;1062.96;1036.42;1063.42;10;0.76;move;-1;;
210;2277.96;1155.58;2305.52;1154.47;2304.91;1139.42;2277.36;1140.53;10;0.78;stop;11;1;7518
211;2577.3;1551.2;2578.26;1518.26;2562.45;1517.8;2561.49;1550.74;10;0.76;stop;16;1;7518
212;1770.74;190.19;1785.6;188.86;1783.14;161.37;1768.27;162.7;10;0.76;stop;1;1;7518
213;2861.55;472.37;2893.88;469.19;2892.45;454.63;2860.12;457.81;10;0.79;stop;7;1;7518
214;1547.88;1054.23;1553.21;1038.96;1522.25;1028.14;1516.91;1043.42;10;0.69;stop;-1;;
217;1610.33;1657.18;1638.91;1656.69;1638.67;1642.44;1610.09;1642.94;10;0.77;stop;14;1;7518
218;1289.63;1692.66;1317.15;1692.34;1317.0;1678.97;1289.47;1679.28;10;0.76;stop;14;1;7518
219;1696.78;1678.63;1698.52;1663.67;1679.8;1661.49;1678.06;1676.46;10;0.54;move;-1;;
220;1767.07;145.9;1780.82;145.41;1779.82;117.35;1766.07;117.84;10;0.76;stop;1;1;7518
221;1711.64;561.54;1712.65;546.44;1681.01;544.33;1680.0;559.43;10;0.8;stop;-1;;
222;1811.71;712.34;1827.18;710.14;1822.79;679.29;1807.32;681.48;10;0.79;stop;1;1;7518
223;513.57;1070.61;543.35;1069.92;543.0;1054.7;513.21;1055.4;10;0.78;stop;10;1;7518
227;1348.96;1069.26;1349.02;1054.9;1316.17;1054.74;1316.1;1069.1;10;0.73;move;-1;;
228;1794.59;1167.07;1824.0;1164.03;1822.47;1149.31;1793.07;1152.35;10;0.76;stop;12;1;7518
230;3183.19;947.3;3223.26;944.03;3221.81;926.29;3181.74;929.56;10;0.79;stop;6;1;7518
231;1905.18;1700.07;1933.65;1699.41;1933.32;1685.05;1904.85;1685.72;10;0.76;stop;14;1;7518
232;2574.52;1645.08;2575.82;1616.94;2561.85;1616.29;2560.56;1644.44;10;0.76;stop;16;1;7518
233;1790.78;470.11;1807.0;468.43;1803.36;433.27;1787.14;434.94;10;0.76;stop;1;1;7518
234;2571.99;438.91;2585.05;437.5;2582.39;412.72;2569.33;414.12;10;0.79;stop;7;1;7518
235;798.07;1064.2;826.59;1062.88;825.87;1047.42;797.35;1048.75;10;0.75;stop;10;1;7518
236;2227.6;1157.93;2261.25;1156.88;2260.77;1141.57;2227.13;1142.62;10;0.77;stop;11;1;7518
237;1945.86;218.92;1959.1;217.73;1956.67;190.58;1943.43;191.77;10;0.76;stop;2;1;7518
238;1777.79;93.53;1790.76;92.7;1788.93;63.97;1775.96;64.8;10;0.74;stop;1;1;7518
239;3207.5;440.4;3238.97;435.93;3236.87;421.16;3205.4;425.63;10;0.82;stop;8;1;7518
240;1850.02;813.22;1865.42;812.25;1863.51;782.03;1848.11;783.0;10;0.77;stop;-1;;
241;1057.71;1056.53;1084.7;1055.74;1084.29;1041.59;1057.3;1042.39;10;0.78;stop;10;1;7518
242;1220.75;1056.83;1252.46;1054.76;1251.44;1039.04;1219.72;1041.11;10;0.77;stop;10;1;7518
244;1856.33;911.4;1871.15;911.03;1870.42;881.85;1855.6;882.22;10;0.77;stop;-1;;
245;3079.45;1376.87;3093.39;1363.32;3059.77;1328.75;3045.83;1342.3;9;0.78;stop;13;1;7518
246;590.47;1650.0;590.71;1636.43;562.65;1635.93;562.41;1649.51;10;0.75;stop;18;1;3242
247;795.18;1649.41;795.46;1636.16;768.36;1635.59;768.08;1648.84;10;0.78;stop;18;1;7518
248;1906.84;1661.59;1936.51;1660.9;1936.16;1645.91;1906.49;1646.6;10;0.78;stop;14;1;7518
249;1948.36;513.23;1962.43;512.12;1960.36;485.77;1946.29;486.88;10;0.78;stop;-1;;
250;2465.34;507.86;2492.69;504.43;2491.03;491.14;2463.68;494.57;10;0.8;stop;7;1;7518
251;3656.33;492.51;3665.52;460.55;3650.54;456.24;3641.35;488.2;10;0.78;stop;6;1;7518
253;2010.06;1102.72;2041.59;1094.19;2037.69;1079.78;2006.16;1088.31;10;0.8;move;-1;;
254;2191.43;1319.88;2221.16;1315.06;2218.75;1300.25;2189.03;1305.06;10;0.78;stop;13;1;7518
255;1958.77;1491.93;1971.87;1490.15;1968.23;1463.45;1955.13;1465.23;10;0.77;stop;14;1;7518
256;2857.92;1158.37;2858.91;1144.21;2830.83;1142.25;2829.84;1156.41;10;0.79;stop;11;1;7518
257;3297.06;432.6;3331.36;427.9;3329.19;412.08;3294.89;416.79;10;0.79;stop;8;1;7518
258;707.28;1021.3;712.43;1008.83;688.66;999.01;683.51;1011.48;10;0.74;stop;10;1;7518
259;1760.14;1107.17;1787.91;1105.18;1786.98;1092.2;1759.21;1094.2;10;0.7;move;-1;;
261;3119.34;1439.08;3141.23;1423.97;3105.66;1372.48;3083.77;1387.6;9;0.77;stop;13;1;7518
262;2824.71;474.79;2854.05;471.2;2852.32;457.09;2822.98;460.67;10;0.77;stop;7;1;7518
263;3553.78;867.18;3585.49;864.65;3584.35;850.32;3552.63;852.85;10;0.77;stop;6;1;7518
264;1391.52;1048.37;1422.87;1046.63;1422.1;1032.88;1390.76;1034.62;10;0.77;stop;10;1;7518
265;1446.48;1050.96;1480.18;1049.83;1479.64;1033.67;1445.94;1034.79;10;0.77;stop;10;1;7518
266;1919.29;1217.0;1932.43;1212.7;1923.71;1186.0;1910.57;1190.3;10;0.78;stop;-1;;
267;2458.15;1152.54;2488.64;1151.42;2488.1;1136.84;2457.61;1137.96;10;0.76;stop;11;1;7518
268;3214.81;1408.93;3225.38;1382.38;3212.69;1377.32;3202.12;1403.87;10;0.8;stop;-1;;
269;3614.44;1231.83;3617.55;1215.78;3579.94;1208.48;3576.82;1224.53;10;0.81;move;-1;;
271;2617.18;991.91;2630.89;991.76;2630.57;964.46;2616.86;964.62;10;0.75;stop;6;1;7518
272;851.11;1095.79;878.65;1095.66;878.58;1081.09;851.04;1081.21;10;0.64;move;-1;;
273;764.39;1688.77;764.64;1674.36;735.84;1673.85;735.58;1688.26;10;0.76;stop;18;1;7518
274;1911.07;277.03;1925.22;276.24;1923.4;243.84;1909.25;244.63;10;0.76;move;-1;;
276;2578.47;1149.63;2604.47;1148.8;2604.03;1135.24;2578.03;1136.08;10;0.76;stop;11;1;6732
277;2977.83;1172.68;2979.98;1148.42;2918.11;1142.94;2915.96;1167.21;9;0.82;stop;-1;;
278;2428.14;511.37;2460.14;507.71;2458.48;493.26;2426.49;496.91;10;0.77;stop;7;1;7518
279;1881.31;855.82;1896.54;854.73;1894.19;821.56;1878.96;822.64;10;0.77;move;-1;;
280;475.67;1071.5;508.15;1070.67;507.77;1055.69;475.29;1056.52;10;0.77;stop;10;1;7518
281;3092.81;1125.28;3094.72;1109.79;3063.75;1105.97;3061.84;1121.46;10;0.82;move;-1;;
282;2511.41;1021.16;2540.23;1019.67;2539.47;1004.96;2510.64;1006.45;10;0.76;stop;6;1;3253
283;2639.28;41.41;2668.5;38.16;2666.97;24.41;2637.75;27.66;10;0.77;stop;4;1;7518
284;1920.2;400.3;1934.05;399.01;1931.7;373.7;1917.86;374.99;10;0.61;move;-1;;
285;2783.07;1157.44;2783.59;1138.61;2745.37;1137.56;2744.85;1156.39;9;0.8;stop;11;1;7518
286;2012.92;1973.25;2021.78;1937.74;2006.33;1933.88;1997.47;1969.39;10;0.76;stop;15;1;7518
287;3211.74;1508.62;3220.53;1473.07;3203.57;1468.88;3194.79;1504.43;10;0.7;stop;-1;;
288;989.06;1183.37;1016.54;1182.18;1015.97;1169.01;988.49;1170.2;10;0.75;stop;12;1;7518
289;2615.58;951.93;2630.53;950.26;2626.55;914.45;2611.59;916.11;10;0.75;stop;6;1;7518
290;2152.94;1159.66;2185.49;1158.0;2184.68;1142.09;2152.13;1143.75;10;0.76;stop;11;1;7518
291;2436.33;1306.82;2467.93;1305.21;2467.17;1290.24;2435.57;1291.85;10;0.71;stop;13;1;7518
293;1807.7;677.62;1822.17;676.26;1819.49;647.63;1805.02;648.99;10;0.77;stop;1;1;7518
294;1770.62;1061.0;1802.22;1058.38;1801.02;1043.88;1769.42;1046.49;10;0.73;move;-1;;
295;3272.11;1122.1;3275.08;1106.29;3245.39;1100.71;3242.42;1116.52;10;0.77;move;-1;;
296;1326.16;1692.54;1353.62;1692.48;1353.59;1677.96;1326.13;1678.02;10;0.73;stop;14;1;7518
297;2090.05;559.89;2120.57;557.31;2119.33;542.61;2088.8;545.19;10;0.76;move;-1;;
298;3693.96;896.66;3726.8;893.52;3725.41;878.97;3692.57;882.1;10;0.79;stop;6;1;7518
299;1035.75;637.58;1036.7;624.06;1009.87;622.18;1008.93;635.71;10;0.76;stop;-1;;
300;580.66;1069.47;614.56;1067.5;613.72;1053.03;579.82;1055.0;10;0.71;stop;10;1;7518
301;1773.21;224.93;1788.18;224.03;1786.48;195.82;1771.51;196.72;10;0.73;stop;1;1;7518
302;2361.44;514.63;2389.54;511.25;2387.93;497.87;2359.83;501.25;10;0.76;stop;7;1;7518
303;2935.33;466.34;2964.39;462.53;2962.67;449.41;2933.61;453.22;10;0.75;stop;7;1;7518
304;338.3;1074.51;365.1;1073.97;364.83;1060.18;338.02;1060.71;10;0.76;stop;10;1;7191
305;153.89;1188.28;183.97;1187.58;183.61;1172.35;153.53;1173.05;10;0.77;stop;-1;;
306;317.83;1094.01;318.11;1080.59;292.01;1080.05;291.73;1093.47;10;0.75;move;-1;;
308;1464.47;1173.83;1491.71;1172.38;1490.9;1157.17;1463.66;1158.62;10;0.73;stop;12;1;7518
309;3059.72;1185.68;3061.64;1170.47;3030.28;1166.5;3028.36;1181.72;10;0.79;stop;11;1;7518
310;1266.83;1653.73;1267.09;1639.67;1238.55;1639.14;1238.29;1653.2;10;0.74;stop;14;1;7518
311;3293.9;1362.1;3305.28;1325.69;3287.35;1320.09;3275.97;1356.5;10;0.57;stop;11;1;7518
