vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3268.47;1382.96;3277.79;1349.28;3261.22;1344.69;3251.9;1378.38;10;0.81;stop;-1;;
67;1983.47;740.77;1997.81;739.29;1994.72;709.35;1980.38;710.84;10;0.81;stop;9;1;7518
68;3734.21;895.45;3769.29;891.72;3767.66;876.42;3732.59;880.16;10;0.8;stop;6;1;7518
72;3476.33;827.42;3493.81;798.55;3480.86;790.7;3463.38;819.58;10;0.8;stop;6;1;7518
74;2894.94;1029.49;2895.88;1015.35;2868.06;1013.51;2867.12;1027.65;10;0.81;stop;6;1;7518
76;2496.47;1152.82;2529.8;1152.51;2529.65;1136.55;2496.33;1136.86;10;0.8;stop;11;1;7518
79;3142.56;447.57;3170.11;442.88;3167.75;428.99;3140.2;433.68;10;0.8;stop;8;1;7518
80;3780.93;890.12;3814.21;886.94;3812.82;872.38;3779.54;875.56;10;0.8;stop;6;1;7518
84;1848.63;812.02;1864.51;810.8;1862.09;779.29;1846.21;780.51;10;0.79;move;-1;;
86;2748.42;482.47;2782.89;477.85;2780.96;463.46;2746.49;468.09;10;0.79;stop;7;1;7518
87;888.23;1173.84;888.27;1158.75;859.27;1158.66;859.22;1173.75;10;0.78;stop;-1;;
90;3410.65;966.08;3427.21;933.82;3412.48;926.26;3395.92;958.53;10;0.8;stop;6;1;7518
91;2041.79;1383.03;2043.5;1352.14;2028.09;1351.29;2026.38;1382.18;10;0.82;stop;15;1;7518
92;938.36;1060.16;965.81;1059.94;965.7;1045.47;938.25;1045.69;10;0.8;stop;10;1;7518
93;398.24;1073.4;398.28;1058.55;367.22;1058.47;367.19;1073.33;10;0.79;stop;10;1;7518
96;1861.26;2149.57;1874.78;2121.15;1862.49;2115.31;1848.97;2143.72;10;0.79;stop;-1;;
97;1979.95;703.23;1993.63;702.0;1991.3;676.02;1977.62;677.25;10;0.81;stop;9;1;7518
98;2652.12;492.09;2681.09;488.61;2679.5;475.41;2650.53;478.89;10;0.8;stop;7;1;7518
101;1876.06;2115.36;1888.35;2089.74;1876.94;2084.26;1864.65;2109.89;10;0.76;stop;-1;;
109;1996.62;1218.7;2010.16;1217.0;2006.88;1191.05;1993.34;1192.75;10;0.77;move;-1;;
110;2913.74;1303.84;2915.16;1288.29;2883.01;1285.35;2881.59;1300.89;10;0.76;stop;13;1;7518
111;1991.56;852.62;2004.33;851.6;2002.19;824.76;1989.42;825.77;10;0.79;stop;9;1;7518
112;1983.67;822.99;1998.77;820.39;1993.4;789.14;1978.29;791.74;10;0.8;stop;9;1;7518
114;3058.24;1050.41;3060.21;1037.07;3033.26;1033.09;3031.29;1046.43;10;0.8;stop;6;1;7518
116;2146.24;1119.96;2160.28;1119.95;2160.26;1106.41;2146.22;1106.43;10;0.76;move;-1;;
117;2572.46;1696.84;2575.45;1660.25;2560.54;1659.04;2557.55;1695.62;10;0.78;stop;16;1;7518
118;1968.05;1837.85;1973.67;1804.22;1957.55;1801.52;1951.92;1835.16;10;0.79;stop;-1;;
119;1949.19;253.02;1963.04;251.95;1960.94;224.54;1947.08;225.61;10;0.79;stop;2;1;7518
120;2740.84;525.6;2774.0;522.08;2772.41;507.15;2739.25;510.67;10;0.79;stop;7;1;7518
124;1995.23;931.65;2009.89;930.53;2007.7;902.1;1993.05;903.22;10;0.78;stop;9;1;7518
125;1818.06;1016.88;1839.56;990.5;1828.07;981.12;1806.56;1007.5;10;0.75;stop;-1;;
126;3024.71;1048.07;3027.57;1032.43;2994.79;1026.43;2991.93;1042.07;10;0.82;stop;6;1;7518
130;2642.43;1149.47;2642.46;1135.47;2612.07;1135.4;2612.04;1149.4;10;0.79;stop;11;1;7518
131;2695.93;1023.08;2696.57;1007.95;2664.64;1006.6;2664.0;1021.74;10;0.8;stop;6;1;7518
132;2687.17;488.61;2718.62;484.82;2716.96;471.02;2685.51;474.8;10;0.78;stop;7;1;7518
133;2393.61;514.69;2422.73;511.25;2421.01;496.69;2391.89;500.13;10;0.78;stop;7;1;7518
135;3585.02;681.66;3597.79;651.02;3583.11;644.9;3570.33;675.54;10;0.79;stop;6;1;7518
136;1294.05;1045.69;1318.32;1045.43;1318.2;1033.31;1293.93;1033.57;10;0.79;stop;10;1;7518
141;3244.8;1392.6;3256.15;1361.38;3241.77;1356.15;3230.41;1387.37;10;0.81;stop;-1;;
142;1824.38;684.64;1838.33;683.23;1835.15;651.86;1821.2;653.27;10;0.79;stop;1;1;7518
145;2083.7;1033.75;2118.42;1032.34;2117.8;1017.12;2083.08;1018.53;10;0.73;stop;-1;;
148;1276.94;1181.55;1325.52;1180.67;1325.18;1161.83;1276.6;1162.71;9;0.74;stop;12;1;7518
150;2316.6;1154.23;2347.32;1154.13;2347.28;1139.65;2316.55;1139.74;10;0.77;stop;11;1;7518
151;953.36;632.88;954.0;620.06;926.32;618.68;925.68;631.5;10;0.76;stop;-1;;
152;1986.81;779.48;1999.72;778.46;1997.57;751.09;1984.65;752.1;10;0.78;stop;9;1;7518
153;905.05;1060.53;934.68;1059.76;934.32;1046.03;904.7;1046.81;10;0.78;stop;10;1;7518
158;1914.84;2028.7;1924.05;2004.33;1912.41;1999.93;1903.2;2024.3;10;0.77;stop;-1;;
159;3009.25;1305.46;3016.82;1289.82;2981.0;1272.47;2973.43;1288.12;10;0.77;stop;13;1;7518
160;792.85;1185.13;823.58;1184.78;823.4;1168.93;792.67;1169.28;10;0.79;stop;12;1;7518
161;765.08;1064.12;793.19;1062.23;792.28;1048.63;764.16;1050.52;10;0.76;stop;10;1;7518
163;3046.48;1342.22;3059.87;1327.49;3023.84;1294.73;3010.45;1309.47;10;0.66;stop;13;1;7518
166;3177.86;442.11;3204.76;437.94;3202.76;425.07;3175.87;429.24;10;0.79;stop;8;1;7518
167;1178.24;1182.61;1207.87;1180.46;1206.76;1165.26;1177.13;1167.41;10;0.77;stop;12;2655;7518
168;1972.74;1522.18;1988.18;1520.95;1985.76;1490.57;1970.32;1491.8;10;0.8;stop;-1;;
171;752.04;1185.65;779.32;1184.1;778.52;1170.1;751.25;1171.65;10;0.79;stop;12;1;7518
172;2754.74;1023.91;2755.14;1008.54;2721.08;1007.65;2720.68;1023.02;10;0.8;stop;6;1;7518
175;1960.54;1875.06;1965.97;1845.6;1952.21;1843.06;1946.78;1872.52;10;0.74;stop;-1;;
176;3785.01;150.21;3797.65;119.67;3784.36;114.17;3771.72;144.7;10;0.77;stop;6;1;7518
177;3421.45;868.84;3441.9;845.2;3430.74;835.54;3410.28;859.17;10;0.79;stop;6;1;7518
179;3101.35;1190.96;3103.14;1175.16;3071.15;1171.54;3069.36;1187.34;10;0.81;stop;11;1;7518
180;3018.95;1178.74;3020.92;1164.51;2989.3;1160.14;2987.33;1174.37;10;0.78;stop;11;1;7518
181;1745.43;1658.62;1745.86;1642.98;1715.33;1642.13;1714.89;1657.77;10;0.8;stop;14;1;7518
183;2786.9;478.0;2819.58;474.53;2818.18;461.37;2785.5;464.85;10;0.8;stop;7;1;7518
184;864.45;1064.74;894.65;1063.18;893.92;1049.13;863.73;1050.7;10;0.79;stop;10;1;7518
185;2198.94;1158.98;2225.65;1147.78;2220.25;1134.9;2193.54;1146.1;10;0.79;stop;11;1;5030
188;3752.83;235.95;3763.36;205.4;3749.04;200.46;3738.51;231.01;10;0.78;stop;6;1;7518
190;3282.75;516.36;3297.41;516.0;3296.62;483.96;3281.96;484.32;10;0.77;stop;8;1;7518
195;945.08;1186.1;977.57;1184.33;976.7;1168.53;944.22;1170.3;10;0.77;stop;12;1;7518
196;2354.58;1154.67;2385.2;1153.56;2384.67;1139.2;2354.05;1140.32;10;0.79;stop;11;1;7518
197;2393.93;1153.72;2423.25;1153.14;2422.94;1137.9;2393.63;1138.49;10;0.78;stop;11;1;7518
198;2538.53;1150.18;2568.7;1149.96;2568.59;1135.82;2538.43;1136.04;10;0.78;stop;11;1;7518
200;2960.68;1993.75;2974.38;1982.47;2950.82;1953.87;2937.12;1965.15;10;0.79;stop;-1;;
203;1827.25;822.53;1844.37;820.66;1839.12;772.72;1822.01;774.59;9;0.79;stop;1;1;6071
204;1922.25;55.36;1936.0;54.28;1933.88;27.33;1920.12;28.41;10;0.79;stop;2;1;7518
205;3391.91;894.39;3416.88;875.39;3407.78;863.43;3382.81;882.42;10;0.79;stop;6;1;5018
210;2276.75;1157.42;2306.56;1154.16;2305.0;1139.83;2275.19;1143.09;10;0.76;stop;11;1;7518
211;2577.69;1550.92;2578.7;1517.45;2562.06;1516.95;2561.05;1550.42;10;0.77;stop;16;1;7518
212;1771.39;190.65;1786.02;189.21;1783.23;160.91;1768.61;162.35;10;0.79;stop;1;1;7518
213;2861.22;472.35;2894.26;468.93;2892.78;454.65;2859.74;458.07;10;0.79;stop;7;1;7518
217;1639.4;1657.19;1639.52;1642.67;1610.73;1642.43;1610.61;1656.95;10;0.77;stop;14;1;7518
218;1289.1;1692.84;1317.66;1692.57;1317.53;1678.79;1288.96;1679.06;10;0.74;stop;14;1;7518
220;1767.05;145.9;1780.83;145.56;1780.12;117.35;1766.35;117.69;10;0.77;stop;1;1;7518
221;1712.04;561.3;1712.83;546.24;1681.06;544.58;1680.27;559.64;10;0.79;stop;-1;;
222;1811.83;711.79;1827.39;709.54;1822.95;678.71;1807.39;680.96;10;0.8;stop;1;1;7518
223;513.52;1070.74;544.33;1070.04;543.98;1054.58;513.17;1055.27;10;0.77;stop;10;1;7518
228;1793.59;1166.46;1824.44;1163.91;1823.28;1149.91;1792.43;1152.46;10;0.76;stop;12;1;7518
230;3184.54;946.05;3222.83;942.62;3221.39;926.61;3183.11;930.04;10;0.76;stop;6;1;7518
231;1905.09;1700.43;1933.87;1699.54;1933.41;1684.69;1904.63;1685.59;10;0.73;stop;14;1;7518
232;2574.55;1645.49;2576.14;1616.67;2561.83;1615.88;2560.23;1644.7;10;0.79;stop;16;1;7518
233;1789.74;468.57;1805.52;467.1;1802.29;432.55;1786.51;434.03;10;0.74;stop;1;1;7518
234;2572.74;438.59;2585.39;437.28;2582.76;411.91;2570.11;413.22;10;0.77;stop;7;1;7518
235;797.86;1063.72;827.05;1062.43;826.36;1046.78;797.17;1048.07;10;0.76;stop;10;1;7518
236;2227.77;1158.45;2262.94;1157.02;2262.29;1141.05;2227.13;1142.48;10;0.77;stop;11;1;7518
237;1945.21;217.64;1958.36;216.63;1956.29;189.61;1943.14;190.62;10;0.77;stop;2;1;7518
238;1777.16;92.91;1790.61;92.42;1789.56;63.47;1776.1;63.96;10;0.76;stop;1;1;7518
239;3208.26;439.74;3238.68;436.02;3237.06;422.76;3206.64;426.48;10;0.78;stop;8;1;7518
241;1057.7;1056.43;1084.72;1055.62;1084.3;1041.69;1057.28;1042.5;10;0.77;stop;10;1;7518
242;1220.6;1056.82;1252.58;1054.78;1251.58;1039.06;1219.6;1041.1;10;0.77;stop;10;1;7518
245;3079.59;1376.18;3092.72;1363.38;3059.62;1329.44;3046.5;1342.25;9;0.77;stop;13;1;7518
247;795.86;1649.55;796.08;1635.9;768.17;1635.45;767.95;1649.1;10;0.76;stop;18;1;7518
248;1906.39;1661.67;1936.86;1661.17;1936.61;1645.83;1906.14;1646.33;10;0.76;stop;14;1;7518
250;2466.23;507.24;2492.91;503.96;2491.27;490.63;2464.59;493.92;10;0.78;stop;7;1;7518
251;3654.93;492.21;3664.47;460.94;3650.07;456.54;3640.53;487.81;10;0.76;stop;6;1;7518
254;2191.08;1319.85;2220.93;1315.28;2218.55;1299.72;2188.7;1304.29;10;0.81;stop;13;1;7518
255;1958.49;1492.55;1973.76;1490.74;1970.2;1460.58;1954.92;1462.38;10;0.79;stop;14;1;7518
256;2858.51;1158.0;2859.49;1144.62;2832.49;1142.63;2831.51;1156.0;10;0.79;stop;11;1;7518
257;3297.72;432.52;3330.82;427.62;3328.53;412.17;3295.43;417.07;10;0.76;stop;8;1;7518
258;707.65;1020.86;712.86;1008.39;689.22;998.51;684.01;1010.99;10;0.71;stop;10;1;7518
261;3119.7;1438.76;3140.62;1424.36;3105.77;1373.74;3084.84;1388.14;9;0.78;stop;13;1;7518
262;2824.2;474.98;2852.77;471.4;2851.05;457.65;2822.48;461.22;10;0.77;stop;7;1;7518
263;3554.77;867.23;3586.56;864.2;3585.23;850.27;3553.44;853.3;10;0.75;stop;6;1;7518
264;1391.04;1049.02;1423.32;1047.29;1422.58;1033.36;1390.3;1035.08;10;0.77;stop;10;1;7518
265;1447.0;1051.13;1480.67;1050.29;1480.25;1033.5;1446.58;1034.34;10;0.78;stop;10;1;7518
266;1919.56;1217.49;1932.48;1213.07;1923.44;1186.64;1910.52;1191.06;10;0.78;stop;-1;;
267;2458.63;1152.09;2489.39;1150.72;2488.75;1136.16;2457.98;1137.53;10;0.75;stop;11;1;7518
268;3210.82;1415.19;3215.76;1387.47;3202.62;1385.13;3197.68;1412.84;10;0.82;stop;-1;;
271;2616.96;991.84;2630.83;991.82;2630.79;964.54;2616.92;964.55;10;0.76;stop;6;1;7518
273;765.21;1688.19;765.3;1673.49;735.58;1673.31;735.49;1688.01;10;0.77;stop;18;1;7518
276;2578.93;1149.49;2605.08;1148.73;2604.69;1135.38;2578.55;1136.15;10;0.78;stop;11;1;6732
278;2428.95;510.43;2460.3;507.07;2458.8;493.07;2427.45;496.43;10;0.78;stop;7;1;7518
280;475.88;1071.35;507.81;1070.8;507.55;1055.84;475.63;1056.39;10;0.76;stop;10;1;7518
282;2511.09;1021.26;2541.67;1019.7;2540.91;1004.86;2510.33;1006.43;10;0.76;stop;-1;;
283;2639.67;41.25;2668.22;37.88;2666.58;24.0;2638.03;27.37;10;0.76;stop;4;1;7518
285;2782.74;1157.44;2783.3;1138.7;2745.46;1137.56;2744.9;1156.3;9;0.78;stop;11;1;7518
286;2013.25;1974.47;2022.62;1937.89;2006.56;1933.78;1997.19;1970.36;10;0.77;stop;15;1;7518
287;3211.38;1512.02;3220.99;1475.08;3203.94;1470.64;3194.32;1507.58;10;0.63;stop;-1;;
288;989.21;1183.67;1016.15;1181.85;1015.26;1168.7;988.32;1170.52;10;0.76;stop;12;1;7518
289;2615.8;952.0;2631.51;950.19;2627.45;914.93;2611.74;916.75;10;0.77;stop;6;1;7518
290;2152.59;1159.5;2185.24;1157.9;2184.47;1142.25;2151.82;1143.85;10;0.76;stop;11;1;7518
291;2436.6;1306.08;2467.22;1305.43;2466.9;1290.42;2436.28;1291.07;10;0.75;stop;13;1;7518
293;1807.48;677.99;1822.09;676.74;1819.56;647.26;1804.96;648.51;10;0.76;stop;1;1;7518
296;1325.83;1692.63;1353.95;1692.58;1353.92;1677.87;1325.8;1677.92;10;0.72;stop;14;1;7518
298;3694.49;897.25;3727.97;894.38;3726.76;880.25;3693.28;883.12;10;0.77;stop;6;1;7518
299;1036.05;637.64;1036.88;624.38;1009.2;622.64;1008.37;635.9;10;0.75;stop;-1;;
300;585.06;1067.79;611.73;1066.75;611.19;1052.83;584.52;1053.87;10;0.73;stop;10;1;7518
301;1787.01;223.76;1787.19;194.27;1772.49;194.18;1772.31;223.67;10;0.75;stop;1;1;7518
302;2362.38;514.57;2389.66;511.45;2388.12;497.93;2360.84;501.05;10;0.77;stop;7;1;7518
303;2935.45;466.34;2964.3;462.47;2962.55;449.41;2933.7;453.28;10;0.75;stop;7;1;7518
304;338.13;1074.12;365.55;1073.07;364.99;1058.69;337.58;1059.75;10;0.7;stop;10;1;7191
305;154.39;1188.32;184.2;1187.55;183.81;1172.31;154.0;1173.07;10;0.75;stop;-1;;
308;1463.96;1173.84;1493.74;1171.32;1492.54;1157.16;1462.76;1159.68;10;0.79;stop;12;1;7518
309;3059.45;1184.99;3061.48;1170.54;3031.02;1166.26;3028.99;1180.71;10;0.76;stop;11;1;7518
310;1267.13;1653.26;1267.45;1639.12;1238.8;1638.49;1238.49;1652.63;10;0.73;stop;14;1;7518
311;3294.27;1362.09;3305.33;1325.34;3287.92;1320.1;3276.86;1356.85;10;0.71;stop;11;1;7518
312;2210.1;529.29;2241.65;525.75;2240.03;511.34;2208.48;514.88;10;0.76;stop;7;1;7518
313;719.57;1183.69;746.25;1182.27;745.48;1167.56;718.79;1168.98;10;0.77;stop;12;1;7518
314;1928.32;1246.82;1941.85;1243.43;1934.93;1215.81;1921.4;1219.2;10;0.74;stop;-1;;
315;2100.06;1284.55;2130.91;1281.76;2129.56;1266.95;2098.72;1269.74;10;0.77;stop;13;1;7518
316;2584.58;618.96;2598.39;617.78;2595.67;585.92;2581.86;587.1;10;0.73;stop;7;1;7518
318;3390.55;1001.45;3404.42;973.89;3391.32;967.3;3377.45;994.86;10;0.76;stop;6;1;7518
319;766.25;2046.37;782.01;2046.1;781.47;2014.88;765.71;2015.15;10;0.72;stop;-1;;
320;2502.25;504.3;2530.86;501.4;2529.5;487.95;2500.89;490.85;10;0.75;stop;7;1;7518
321;3287.03;550.07;3300.75;548.72;3297.97;520.55;3284.25;521.91;10;0.74;stop;8;1;7518
324;2102.62;535.85;2129.27;532.36;2127.57;519.4;2100.92;522.89;10;0.75;stop;7;1;7518
325;2140.61;533.78;2169.25;530.65;2167.76;516.97;2139.12;520.1;10;0.76;stop;7;1;7518
326;2565.05;406.85;2579.48;405.7;2576.95;373.9;2562.52;375.05;10;0.74;stop;7;1;7518
328;3435.16;968.54;3447.12;941.93;3433.91;935.99;3421.94;962.6;10;0.75;stop;6;1;7518
329;762.18;2046.19;763.2;2014.44;747.5;2013.94;746.47;2045.68;10;0.74;stop;-1;;
331;3485.78;415.51;3514.38;411.91;3512.66;398.24;3484.06;401.84;10;0.71;stop;6;1;7518
332;2582.03;579.6;2595.1;578.43;2592.6;550.47;2579.52;551.64;10;0.72;stop;7;1;7518
333;2589.17;671.07;2603.79;670.32;2602.33;641.81;2587.71;642.56;10;0.72;stop;7;1;7518
334;549.98;1070.22;580.14;1069.37;579.71;1054.15;549.55;1055.01;10;0.37;stop;10;1;7518
336;1280.23;1692.77;1280.48;1678.26;1250.46;1677.73;1250.21;1692.24;10;0.74;stop;14;1;7518
337;1164.54;1894.2;1179.66;1894.06;1179.4;1866.67;1164.28;1866.82;10;0.77;stop;-1;;
338;1799.88;352.11;1814.06;350.9;1811.37;319.51;1797.19;320.73;10;0.74;stop;1;1;7518
339;3691.55;855.92;3724.72;854.53;3724.07;839.08;3690.91;840.47;10;0.75;stop;6;1;7518
340;1260.1;1051.93;1286.53;1050.43;1285.78;1037.2;1259.35;1038.7;10;0.73;stop;10;1;7518
343;1793.59;1660.69;1822.01;1659.17;1821.23;1644.56;1792.81;1646.08;10;0.74;stop;14;1;7518
344;3642.27;524.84;3652.3;496.32;3638.35;491.41;3628.32;519.93;10;0.74;stop;6;1;7518
346;1731.68;1698.35;1732.43;1683.71;1704.47;1682.27;1703.72;1696.91;10;0.77;stop;14;1;7518
347;784.36;631.1;785.42;617.6;757.67;615.4;756.6;628.9;10;0.75;stop;-1;;
348;2583.4;48.21;2611.71;45.43;2610.35;31.66;2582.04;34.45;10;0.73;stop;4;1;7518
349;1164.56;1929.98;1181.17;1929.64;1180.5;1897.27;1163.89;1897.61;10;0.73;stop;-1;;
350;1776.86;266.98;1792.27;265.44;1789.02;233.08;1773.61;234.63;10;0.75;stop;1;1;7518
351;2574.54;474.04;2587.97;472.82;2585.46;445.09;2572.03;446.31;10;0.72;stop;7;1;7518
352;2900.05;468.66;2927.21;466.28;2926.04;452.9;2898.88;455.28;10;0.74;stop;7;1;7518
354;2039.89;1605.31;2055.22;1604.86;2054.17;1569.44;2038.84;1569.89;10;0.76;stop;15;1;7518
355;2566.37;366.71;2578.81;365.68;2576.76;340.91;2564.32;341.94;10;0.7;stop;7;1;7518
357;1344.23;1179.65;1375.62;1178.04;1374.89;1163.73;1343.5;1165.33;10;0.72;stop;12;1;7518
358;1672.47;1168.88;1701.78;1168.1;1701.41;1154.24;1672.1;1155.03;10;0.78;stop;12;1;7518
359;2607.51;908.29;2623.56;907.23;2621.12;870.33;2605.07;871.39;10;0.75;stop;6;3065;7518
360;1763.6;60.87;1778.16;60.31;1776.96;29.13;1762.41;29.69;10;0.7;stop;1;1;5613
362;3567.53;611.03;3578.82;583.37;3564.97;577.72;3553.68;605.38;10;0.73;stop;6;1;7518
367;3311.05;1044.33;3327.98;1013.52;3314.27;1005.98;3297.34;1036.79;10;0.68;stop;6;1;7518
369;1329.96;1051.59;1361.34;1050.94;1361.04;1036.41;1329.66;1037.06;10;0.73;stop;10;1;7518
370;1933.91;1975.06;1937.68;1948.52;1924.84;1946.69;1921.07;1973.23;10;0.74;stop;-1;;
371;666.84;1061.55;693.65;1056.94;691.6;1045.01;664.79;1049.63;10;0.72;stop;10;1;7518
374;1341.04;1652.89;1341.73;1640.27;1316.21;1638.86;1315.52;1651.48;10;0.69;stop;14;1;7518
375;2174.69;533.77;2206.71;528.93;2204.56;514.73;2172.54;519.57;10;0.69;stop;7;1;7518
376;2132.42;1322.09;2167.41;1319.99;2166.39;1303.1;2131.4;1305.2;10;0.75;stop;13;1;7518
378;2477.76;1306.24;2505.47;1304.38;2504.49;1289.7;2476.78;1291.56;10;0.74;stop;13;1;7518
379;3317.37;959.86;3333.29;953.35;3319.19;918.89;3303.28;925.4;10;0.68;stop;6;1;7518
380;3186.96;1204.28;3189.14;1188.09;3155.22;1183.54;3153.05;1199.72;10;0.66;stop;11;1;7518
381;2044.79;1643.7;2057.11;1643.62;2056.96;1618.8;2044.64;1618.88;10;0.71;stop;15;1;7518
384;2455.8;62.99;2485.11;60.01;2483.7;46.14;2454.39;49.11;10;0.69;stop;4;1;7518
386;1278.51;1652.69;1305.38;1652.0;1305.05;1639.06;1278.18;1639.75;10;0.68;stop;14;1;7518
388;436.87;1645.82;437.21;1632.36;410.16;1631.68;409.82;1645.14;10;0.7;stop;18;1;7518
389;2098.78;1160.56;2133.97;1159.46;2133.47;1143.44;2098.28;1144.54;10;0.73;stop;11;1;7518
390;1179.43;1858.36;1179.97;1827.43;1163.95;1827.14;1163.4;1858.07;10;0.72;stop;-1;;
391;3739.78;270.9;3747.07;245.16;3733.97;241.45;3726.68;267.18;10;0.73;stop;6;1;7518
392;3690.41;440.03;3723.52;435.42;3721.46;420.6;3688.35;425.2;10;0.71;stop;6;1;7518
395;557.02;1185.37;585.36;1184.4;584.86;1169.63;556.51;1170.6;10;0.71;stop;12;1;5709
396;521.48;1185.96;551.57;1184.75;551.02;1170.92;520.93;1172.13;10;0.72;stop;12;1;7518
397;2537.42;1823.97;2539.53;1791.62;2524.71;1790.66;2522.6;1823.0;10;0.7;stop;16;1;7518
400;2006.47;995.07;2021.0;991.75;2014.28;962.43;1999.75;965.75;10;0.72;stop;9;1;7518
401;2337.93;71.98;2370.31;68.5;2368.7;53.46;2336.31;56.94;10;0.66;stop;4;1;7518
402;87.83;1190.92;141.02;1189.71;140.57;1169.71;87.38;1170.91;9;0.7;stop;-1;;
403;689.95;1648.67;690.36;1636.24;664.74;1635.4;664.33;1647.82;10;0.67;stop;18;1;7518
404;335.29;559.67;338.11;544.18;305.02;538.14;302.2;553.64;10;0.59;stop;-1;;
405;3375.52;1032.5;3391.69;1002.58;3378.23;995.31;3362.06;1025.23;10;0.7;stop;6;2952;7518
406;2289.78;521.81;2318.46;518.27;2316.72;504.19;2288.04;507.73;10;0.73;stop;7;1;7518
407;213.23;1072.57;213.45;1058.79;187.09;1058.37;186.86;1072.15;10;0.61;stop;10;1;5188
408;1388.66;1177.87;1421.13;1176.48;1420.47;1161.0;1387.99;1162.4;10;0.69;stop;12;1;7518
409;1682.48;1040.8;1712.28;1039.51;1711.64;1024.7;1681.84;1025.99;10;0.69;stop;10;1;7518
410;2993.61;459.7;3021.65;456.08;3019.98;443.11;2991.94;446.73;10;0.69;stop;7;1;7518
412;361.2;1683.87;362.01;1669.32;332.55;1667.69;331.74;1682.24;10;0.7;stop;18;1;7518
413;3576.96;711.43;3584.23;683.36;3570.54;679.81;3563.27;707.89;10;0.72;stop;6;1;7518
414;186.84;1188.13;217.57;1187.46;217.22;1171.56;186.49;1172.23;10;0.68;stop;-1;;
415;1708.09;1168.72;1738.9;1168.55;1738.82;1153.28;1708.01;1153.45;10;0.75;stop;12;1;7518
416;2801.12;1264.07;2829.81;1262.61;2829.12;1249.18;2800.44;1250.64;10;0.73;stop;13;1;7518
418;3543.43;802.45;3552.35;773.35;3537.51;768.8;3528.58;797.9;10;0.73;stop;6;1;7518
420;3347.66;915.87;3380.23;902.03;3374.22;887.88;3341.64;901.72;10;0.75;stop;6;1;7518
