vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2024.82;1773.52;2028.81;1743.8;2016.18;1742.1;2012.19;1771.83;10;0.8;move;-1;;
55;3171.78;1154.3;3173.39;1138.65;3138.53;1135.08;3136.93;1150.73;10;0.82;move;-1;;
56;3356.63;1360.47;3361.9;1346.63;3333.37;1335.78;3328.1;1349.62;10;0.81;stop;11;1;7518
57;1789.46;234.71;1804.47;233.76;1802.66;205.17;1787.66;206.11;10;0.81;stop;1;1;7132
59;2968.94;1287.08;2973.97;1271.6;2938.06;1259.92;2933.03;1275.4;10;0.79;stop;13;1;7518
60;2008.53;1884.3;2014.19;1853.1;2000.97;1850.7;1995.31;1881.9;10;0.82;move;-1;;
61;1914.43;572.45;1930.42;571.57;1928.57;537.93;1912.58;538.8;10;0.78;move;-1;;
62;1996.85;1238.03;2010.56;1237.97;2010.4;1204.34;1996.69;1204.41;10;0.8;move;-1;;
64;1493.86;1655.25;1494.03;1641.36;1464.89;1641.0;1464.72;1654.89;10;0.79;stop;14;1;7518
65;2012.53;1847.59;2016.55;1819.47;2003.91;1817.66;1999.89;1845.78;10;0.81;move;-1;;
66;3317.65;1346.49;3326.47;1314.03;3310.47;1309.68;3301.65;1342.14;10;0.8;stop;11;1;4669
67;1983.17;741.44;1998.07;739.93;1995.02;709.81;1980.12;711.32;10;0.81;stop;9;1;7518
68;3734.08;895.49;3769.42;891.73;3767.79;876.39;3732.45;880.15;10;0.79;stop;6;1;7518
72;3476.04;827.32;3493.25;798.63;3480.21;790.81;3463.0;819.49;10;0.8;stop;6;1;7518
73;1917.72;464.76;1932.46;464.32;1931.66;437.49;1916.92;437.93;10;0.46;move;-1;;
74;2894.68;1030.16;2895.67;1015.85;2868.32;1013.96;2867.33;1028.27;10;0.81;stop;6;1;7518
76;2496.9;1153.0;2529.47;1152.5;2529.22;1136.38;2496.65;1136.88;10;0.79;stop;11;1;7518
79;3142.01;447.64;3169.74;442.95;3167.37;428.92;3139.64;433.61;10;0.8;stop;8;1;7518
80;3780.61;889.94;3814.38;887.04;3813.14;872.56;3779.37;875.46;10;0.8;stop;6;1;7518
84;1809.08;506.95;1824.34;505.53;1821.29;472.92;1806.03;474.35;10;0.81;stop;1;1;4288
85;1979.51;1440.9;1994.48;1438.77;1989.49;1403.67;1974.52;1405.79;10;0.82;move;-1;;
86;2747.89;482.39;2782.41;477.93;2780.55;463.55;2746.03;468.01;10;0.78;stop;7;1;7518
87;888.41;1174.39;888.5;1159.23;859.09;1159.05;859.0;1174.21;10;0.79;stop;-1;;
90;3410.29;965.84;3426.7;933.56;3411.89;926.03;3395.49;958.31;10;0.79;stop;6;1;7518
91;2042.14;1382.69;2042.6;1352.41;2027.74;1352.18;2027.27;1382.47;10;0.8;stop;15;1;7518
92;937.55;1060.85;965.01;1060.15;964.64;1045.71;937.18;1046.41;10;0.79;stop;10;1;7518
93;397.84;1073.92;397.89;1058.98;367.16;1058.89;367.11;1073.83;10;0.81;stop;10;1;7518
94;3267.28;1169.95;3269.21;1154.83;3234.28;1150.36;3232.35;1165.48;10;0.82;move;-1;;
96;1860.47;2149.48;1874.04;2121.07;1862.16;2115.4;1848.59;2143.8;10;0.8;stop;-1;;
97;1978.68;704.27;1992.76;702.99;1990.32;676.11;1976.24;677.38;10;0.8;stop;9;1;7518
98;2650.29;491.68;2678.98;488.17;2677.33;474.7;2648.65;478.2;10;0.78;stop;7;1;7518
99;1988.61;1575.54;2004.24;1574.91;2002.89;1541.27;1987.26;1541.9;10;0.78;move;-1;;
101;1876.11;2115.49;1888.25;2089.42;1876.89;2084.13;1864.75;2110.21;10;0.78;stop;-1;;
102;940.31;1082.84;970.33;1080.8;969.38;1066.84;939.36;1068.89;10;0.82;move;-1;;
107;2101.69;1092.23;2133.38;1091.07;2132.81;1075.65;2101.12;1076.8;10;0.78;move;-1;;
109;2018.41;1808.96;2021.96;1782.66;2009.09;1780.92;2005.54;1807.22;10;0.81;move;-1;;
110;2914.15;1303.75;2915.31;1288.06;2882.41;1285.63;2881.25;1301.32;10;0.75;stop;13;1;7518
111;1991.56;852.4;2004.42;851.31;2002.19;824.97;1989.33;826.06;10;0.8;stop;9;1;7518
112;1983.33;823.08;1998.9;820.53;1993.74;789.04;1978.16;791.6;10;0.8;stop;9;1;7518
114;3058.4;1050.31;3060.31;1037.12;3033.1;1033.19;3031.19;1046.38;10;0.79;stop;6;1;7518
115;2152.57;1049.92;2186.28;1048.41;2185.62;1033.58;2151.91;1035.09;10;0.78;stop;-1;;
116;2015.62;1646.58;2030.49;1646.32;2029.88;1611.42;2015.01;1611.68;10;0.8;move;-1;;
117;2571.86;1696.43;2574.56;1660.54;2560.02;1659.44;2557.31;1695.34;10;0.78;stop;16;1;7518
118;1967.42;1837.23;1972.36;1804.41;1957.33;1802.15;1952.39;1834.96;10;0.8;stop;-1;;
119;1948.71;254.54;1963.42;253.09;1960.57;224.15;1945.86;225.6;10;0.81;stop;2;1;7518
120;2739.96;525.58;2773.69;522.16;2772.17;507.17;2738.43;510.59;10;0.8;stop;7;1;7518
122;1991.75;1826.18;1995.57;1795.8;1981.75;1794.07;1977.93;1824.45;10;0.82;move;-1;;
124;1994.58;930.09;2007.8;929.5;2006.67;904.23;1993.45;904.82;10;0.79;stop;9;1;7518
125;1819.05;1017.16;1840.07;990.06;1828.2;980.84;1807.18;1007.94;10;0.75;stop;-1;;
126;3025.16;1048.43;3027.79;1032.84;2994.34;1027.2;2991.71;1042.78;10;0.82;stop;6;1;7518
127;2155.61;1069.47;2187.69;1068.0;2187.08;1054.53;2155.0;1056.0;10;0.74;move;-1;;
130;2641.9;1149.65;2642.03;1135.51;2611.48;1135.23;2611.35;1149.37;10;0.79;stop;11;1;7518
131;2695.56;1024.71;2696.4;1008.53;2663.77;1006.85;2662.94;1023.03;10;0.65;stop;6;1;7518
132;2686.37;488.83;2718.37;484.89;2716.63;470.79;2684.63;474.73;10;0.79;stop;7;1;7518
133;2392.93;514.84;2423.39;511.36;2421.69;496.53;2391.24;500.01;10;0.78;stop;7;1;7518
134;550.66;1089.88;582.4;1088.68;581.84;1073.87;550.1;1075.07;10;0.77;move;-1;;
135;3584.92;681.73;3597.96;651.11;3583.2;644.83;3570.16;675.45;10;0.8;stop;6;1;7518
136;1294.42;1045.94;1317.94;1045.72;1317.83;1034.18;1294.31;1034.41;10;0.78;stop;10;1;7518
141;3044.18;1160.77;3046.35;1145.75;3012.07;1140.8;3009.9;1155.82;10;0.83;move;-1;;
142;1823.62;685.45;1838.07;683.94;1834.88;653.3;1820.43;654.81;10;0.79;stop;1;1;7518
143;658.49;1087.41;687.87;1087.2;687.76;1072.59;658.38;1072.8;10;0.78;move;-1;;
145;2084.28;1033.34;2116.98;1032.21;2116.47;1017.53;2083.77;1018.66;10;0.75;stop;-1;;
148;1281.8;1184.6;1322.13;1181.38;1320.33;1158.78;1279.99;1161.99;9;0.67;stop;12;1;7518
150;2346.36;1154.12;2346.49;1140.03;2316.39;1139.75;2316.26;1153.85;10;0.78;stop;11;1;7518
151;953.09;633.36;953.91;620.95;926.6;619.14;925.78;631.55;10;0.78;stop;-1;;
152;1986.27;779.06;1999.3;777.95;1996.98;750.94;1983.95;752.05;10;0.79;stop;9;1;7518
153;903.21;1062.03;934.13;1060.3;933.35;1046.41;902.43;1048.14;10;0.79;stop;10;1;7518
156;2194.32;1047.72;2225.29;1045.61;2224.31;1031.28;2193.34;1033.39;10;0.79;move;-1;;
158;1914.6;2028.17;1923.75;2004.79;1912.65;2000.45;1903.5;2023.83;10;0.79;stop;-1;;
159;3009.16;1304.88;3016.54;1289.3;2981.09;1272.5;2973.71;1288.07;10;0.75;stop;13;1;7518
160;792.05;1185.18;822.63;1184.57;822.32;1168.88;791.74;1169.49;10;0.79;stop;12;1;7518
161;764.38;1064.12;792.91;1063.04;792.41;1049.76;763.88;1050.84;10;0.77;stop;10;1;7518
163;3045.83;1341.84;3059.25;1327.06;3023.55;1294.64;3010.13;1309.42;10;0.76;stop;13;1;7518
165;3222.73;1145.55;3225.11;1130.28;3191.64;1125.08;3189.27;1140.35;10;0.76;move;-1;;
166;3177.84;442.2;3204.04;437.69;3201.85;424.99;3175.65;429.5;10;0.79;stop;8;1;7518
167;1178.44;1182.66;1207.57;1180.76;1206.56;1165.22;1177.43;1167.12;10;0.78;stop;-1;;
168;1971.03;1524.24;1985.33;1523.83;1984.47;1494.13;1970.17;1494.55;10;0.77;stop;-1;;
171;751.18;1185.42;779.28;1184.35;778.75;1170.33;750.65;1171.4;10;0.78;stop;12;1;7518
172;2754.14;1023.23;2754.37;1007.91;2720.51;1007.39;2720.28;1022.71;10;0.8;stop;6;1;7518
173;1961.77;1310.1;1974.74;1307.57;1969.73;1281.9;1956.76;1284.43;10;0.78;move;-1;;
174;2004.71;1646.49;2005.4;1616.34;1990.92;1616.01;1990.23;1646.16;10;0.8;move;-1;;
175;2000.71;1722.01;2002.93;1692.31;1988.54;1691.24;1986.32;1720.94;10;0.82;move;-1;;
176;3784.51;150.61;3796.92;119.86;3782.99;114.23;3770.58;144.99;10;0.81;stop;6;1;7518
177;3421.93;867.43;3441.44;844.64;3430.26;835.07;3410.75;857.86;10;0.78;stop;6;1;7518
179;3102.27;1191.04;3104.17;1175.27;3072.48;1171.46;3070.58;1187.23;10;0.79;stop;11;1;7518
180;3017.63;1178.28;3019.73;1164.12;2988.37;1159.47;2986.27;1173.63;10;0.79;stop;11;1;7518
181;1745.75;1657.84;1745.98;1642.23;1715.22;1641.78;1714.99;1657.39;10;0.79;stop;14;1;7518
183;2786.72;477.89;2818.82;474.45;2817.43;461.48;2785.32;464.93;10;0.8;stop;7;1;7518
184;863.67;1064.94;893.83;1063.23;893.02;1048.93;862.85;1050.65;10;0.79;stop;10;1;7518
185;2194.41;1157.63;2221.25;1156.84;2220.84;1142.99;2194.0;1143.79;10;0.78;stop;11;1;5030
187;2032.82;1723.64;2035.01;1687.17;2019.43;1686.24;2017.24;1722.7;10;0.77;move;-1;;
188;3751.75;236.73;3762.43;206.01;3748.25;201.08;3737.57;231.8;10;0.79;stop;6;1;7518
190;3282.21;516.73;3296.71;516.51;3296.22;484.52;3281.72;484.74;10;0.78;stop;8;1;7518
192;1473.07;1154.17;1509.15;1152.11;1508.18;1135.21;1472.1;1137.27;10;0.79;move;-1;;
195;945.18;1185.91;976.72;1184.56;976.04;1168.71;944.5;1170.07;10;0.76;stop;12;1;7518
196;2354.11;1154.64;2384.56;1153.48;2384.02;1139.23;2353.56;1140.4;10;0.78;stop;11;1;7518
197;2394.25;1153.61;2422.87;1153.15;2422.62;1138.02;2394.01;1138.48;10;0.78;stop;11;1;7518
198;2538.56;1150.34;2568.73;1150.0;2568.56;1135.66;2538.4;1136.0;10;0.78;stop;11;1;7518
199;2331.52;1065.27;2359.69;1062.25;2358.23;1048.6;2330.06;1051.62;10;0.79;move;-1;;
200;2960.62;1993.78;2974.22;1982.81;2950.88;1953.85;2937.28;1964.81;10;0.78;stop;-1;;
203;1826.88;822.95;1844.73;821.03;1839.5;772.3;1821.65;774.22;9;0.8;stop;1;1;6071
204;1921.66;56.76;1936.02;55.53;1933.63;27.61;1919.26;28.84;10;0.77;stop;2;1;7518
205;3394.52;891.61;3418.47;874.58;3409.85;862.46;3385.9;879.48;10;0.76;stop;6;1;5018
210;2277.49;1155.51;2304.79;1154.53;2304.26;1139.49;2276.96;1140.47;10;0.78;stop;11;1;7518
211;2577.41;1550.99;2578.26;1517.29;2562.34;1516.88;2561.49;1550.59;10;0.76;stop;16;1;7518
212;1770.36;190.62;1785.32;189.06;1782.39;160.94;1767.43;162.51;10;0.79;stop;1;1;7518
213;2860.03;473.01;2893.18;469.68;2891.72;455.11;2858.57;458.44;10;0.8;stop;7;1;7518
217;1610.02;1656.59;1639.04;1656.46;1638.98;1641.91;1609.96;1642.04;10;0.77;stop;14;1;7518
218;1289.68;1692.74;1317.21;1692.19;1316.94;1678.89;1289.42;1679.43;10;0.76;stop;14;1;7518
220;1767.14;146.07;1781.03;145.72;1780.32;117.18;1766.43;117.53;10;0.76;stop;1;1;7518
221;1711.68;561.82;1712.67;546.05;1680.91;544.05;1679.92;559.82;10;0.8;stop;-1;;
222;1811.31;712.81;1827.69;710.49;1823.19;678.81;1806.81;681.14;10;0.79;stop;1;1;7518
223;513.49;1071.1;543.59;1070.07;543.08;1055.15;512.98;1056.18;10;0.77;stop;10;1;7518
228;1794.95;1166.59;1824.33;1163.93;1823.05;1149.79;1793.67;1152.45;10;0.75;stop;12;1;7518
230;3183.9;946.14;3222.63;942.41;3221.1;926.51;3182.37;930.25;10;0.77;stop;6;1;7518
231;1905.21;1700.27;1933.74;1699.39;1933.29;1684.86;1904.76;1685.74;10;0.74;stop;14;1;7518
232;2574.36;1645.2;2575.73;1616.84;2562.01;1616.18;2560.64;1644.53;10;0.76;stop;16;1;7518
233;1790.65;470.34;1807.73;468.58;1804.06;433.03;1786.97;434.8;10;0.78;stop;1;1;7518
234;2571.95;438.46;2584.83;437.23;2582.42;412.04;2569.54;413.27;10;0.79;stop;7;1;7518
235;797.97;1064.03;826.46;1062.84;825.82;1047.59;797.34;1048.79;10;0.77;stop;10;1;7518
236;2227.7;1157.46;2261.25;1156.21;2260.68;1140.91;2227.13;1142.16;10;0.77;stop;11;1;7518
237;1945.19;219.04;1958.89;217.77;1956.31;189.9;1942.61;191.17;10;0.79;stop;2;1;7518
238;1777.18;93.93;1790.51;93.24;1788.98;63.57;1775.64;64.26;10;0.75;stop;1;1;7518
239;3207.18;439.72;3237.96;435.62;3236.26;422.78;3205.47;426.88;10;0.79;stop;8;1;7518
240;359.85;1093.39;389.41;1092.98;389.21;1078.8;359.65;1079.21;10;0.77;move;-1;;
241;1057.62;1056.41;1084.22;1055.65;1083.82;1041.72;1057.22;1042.47;10;0.77;stop;10;1;7518
242;1220.54;1056.8;1252.02;1054.95;1251.09;1039.07;1219.61;1040.92;10;0.76;stop;10;1;7518
244;173.23;1116.88;202.57;1115.33;201.77;1100.31;172.43;1101.86;10;0.69;move;-1;;
245;3079.41;1376.69;3092.9;1363.65;3059.34;1328.94;3045.85;1341.98;9;0.8;stop;13;1;7518
246;589.54;1649.86;589.63;1636.24;562.64;1636.08;562.56;1649.69;10;0.75;stop;18;1;3242
247;795.36;1649.35;795.53;1636.01;768.11;1635.65;767.94;1648.99;10;0.77;stop;18;1;7518
248;1906.44;1661.01;1936.78;1660.58;1936.56;1645.36;1906.22;1645.79;10;0.78;stop;14;1;7518
249;1947.91;513.43;1962.43;512.4;1960.53;485.57;1946.01;486.6;10;0.79;stop;-1;;
250;2465.61;507.36;2492.52;503.83;2490.77;490.52;2463.86;494.04;10;0.79;stop;7;1;7518
251;3655.43;492.3;3664.12;461.48;3649.57;457.38;3640.88;488.2;10;0.78;stop;6;1;7518
254;2191.45;1319.29;2221.65;1314.48;2219.3;1299.71;2189.1;1304.52;10;0.79;stop;13;1;7518
255;1960.21;1491.1;1972.85;1488.91;1968.29;1462.59;1955.65;1464.77;10;0.76;stop;14;1;7518
256;2857.48;1158.02;2858.48;1144.63;2831.27;1142.6;2830.27;1155.99;10;0.79;stop;11;1;7518
257;3297.4;432.52;3330.29;427.39;3327.91;412.17;3295.03;417.3;10;0.77;stop;8;1;7518
258;707.53;1021.28;712.59;1008.92;688.4;999.03;683.35;1011.39;10;0.75;stop;10;1;7518
259;1923.27;722.21;1936.47;721.07;1934.26;695.29;1921.06;696.43;10;0.78;move;-1;;
261;3119.52;1438.7;3140.85;1423.92;3105.48;1372.86;3084.15;1387.65;9;0.75;stop;13;1;7518
262;2823.92;475.23;2853.11;471.54;2851.33;457.4;2822.14;461.08;10;0.77;stop;7;1;7518
263;3554.1;867.03;3586.08;864.48;3584.96;850.47;3552.98;853.02;10;0.76;stop;6;1;7518
264;1391.33;1048.28;1423.0;1046.63;1422.29;1032.97;1390.62;1034.62;10;0.77;stop;10;1;7518
265;1446.79;1050.74;1479.64;1050.12;1479.33;1033.89;1446.49;1034.51;10;0.77;stop;10;1;7518
266;1919.96;1216.74;1932.79;1212.48;1924.07;1186.26;1911.24;1190.52;10;0.75;stop;-1;;
267;2458.17;1152.05;2488.69;1150.79;2488.08;1136.2;2457.56;1137.46;10;0.75;stop;11;1;7518
268;3214.71;1408.11;3224.92;1381.94;3212.79;1377.2;3202.58;1403.38;10;0.8;stop;-1;;
271;2630.16;992.65;2630.24;964.89;2616.47;964.85;2616.38;992.61;10;0.75;stop;6;1;7518
273;764.58;1689.13;764.88;1674.08;735.43;1673.5;735.13;1688.54;10;0.75;stop;18;1;7518
276;2578.55;1149.6;2604.34;1148.85;2603.95;1135.27;2578.16;1136.02;10;0.76;stop;11;1;6732
277;2977.05;1172.79;2979.54;1149.49;2919.47;1143.07;2916.98;1166.37;9;0.35;stop;-1;;
278;2429.71;511.1;2459.67;507.64;2458.04;493.53;2428.08;496.98;10;0.78;stop;7;1;7518
279;3153.44;1173.79;3155.59;1157.02;3117.49;1152.15;3115.35;1168.91;10;0.82;move;-1;;
280;475.96;1071.77;507.83;1071.01;507.48;1056.36;475.61;1057.12;10;0.76;stop;10;1;7518
282;2512.28;1020.29;2540.28;1019.2;2539.72;1004.71;2511.72;1005.8;10;0.58;stop;6;1;3253
283;2638.95;41.82;2667.92;38.28;2666.17;24.0;2637.21;27.53;10;0.77;stop;4;1;7518
285;2782.56;1156.99;2783.01;1137.97;2745.41;1137.07;2744.95;1156.1;9;0.79;stop;11;1;7518
286;2013.26;1972.18;2021.75;1937.7;2005.99;1933.82;1997.5;1968.3;10;0.77;stop;15;1;7518
287;3211.35;1511.02;3220.81;1474.07;3203.97;1469.76;3194.5;1506.71;10;0.66;stop;-1;;
288;989.16;1183.64;1016.16;1181.89;1015.31;1168.73;988.31;1170.49;10;0.74;stop;12;1;7518
289;2615.5;951.78;2630.51;950.17;2626.63;914.03;2611.62;915.64;10;0.75;stop;6;1;7518
290;2154.03;1159.43;2184.4;1157.85;2183.59;1142.32;2153.22;1143.9;10;0.76;stop;11;1;7518
291;2436.57;1306.49;2467.42;1305.47;2466.93;1290.57;2436.08;1291.59;10;0.73;stop;13;1;7518
293;1806.93;678.12;1822.31;676.61;1819.41;647.13;1804.03;648.64;10;0.77;stop;1;1;7518
295;2428.6;1061.28;2456.05;1060.75;2455.78;1046.97;2428.33;1047.5;10;0.76;move;-1;;
296;1326.14;1692.52;1353.65;1692.45;1353.61;1677.98;1326.1;1678.05;10;0.75;stop;14;1;7518
298;3693.48;896.71;3727.35;893.28;3725.89;878.91;3692.02;882.35;10;0.76;stop;6;1;7518
299;1035.56;637.92;1036.64;624.45;1010.07;622.31;1008.98;635.78;10;0.75;stop;-1;;
300;581.55;1068.4;614.44;1066.74;613.76;1053.17;580.87;1054.82;10;0.77;stop;10;1;7518
301;1771.55;226.6;1787.14;226.45;1786.83;194.15;1771.24;194.3;10;0.77;stop;1;1;7518
302;2361.83;515.37;2389.25;511.93;2387.54;498.26;2360.12;501.69;10;0.76;stop;7;1;7518
303;2935.35;466.53;2964.42;462.72;2962.65;449.22;2933.58;453.03;10;0.75;stop;7;1;7518
304;338.25;1074.05;365.17;1073.46;364.87;1059.7;337.95;1060.29;10;0.75;stop;10;1;7191
305;154.31;1188.68;183.79;1187.96;183.42;1172.88;153.94;1173.6;10;0.77;stop;-1;;
308;1464.14;1173.89;1491.88;1172.65;1491.24;1158.24;1463.49;1159.47;10;0.73;stop;12;1;7518
309;3059.78;1184.98;3061.73;1170.43;3030.69;1166.27;3028.74;1180.82;10;0.76;stop;11;1;7518
310;1266.59;1653.08;1266.6;1639.81;1238.79;1639.79;1238.78;1653.06;10;0.74;stop;14;1;7518
311;3293.97;1361.47;3305.42;1324.66;3288.22;1319.31;3276.77;1356.12;10;0.77;stop;11;1;7518
312;2209.74;529.87;2241.29;525.55;2239.26;510.75;2207.71;515.08;10;0.76;stop;7;1;7518
313;719.76;1184.15;745.83;1183.07;745.21;1168.23;719.15;1169.31;10;0.76;stop;12;1;7518
314;1927.25;1247.69;1941.45;1245.02;1936.0;1216.06;1921.8;1218.73;10;0.72;stop;-1;;
315;2099.16;1284.75;2129.98;1281.65;2128.59;1267.88;2097.77;1270.97;10;0.75;stop;13;1;7518
316;2584.68;620.73;2598.72;619.39;2595.57;586.39;2581.53;587.73;10;0.76;stop;7;1;7518
317;1836.74;1104.06;1871.76;1099.53;1869.76;1084.07;1834.74;1088.59;10;0.82;move;-1;;
318;3390.48;1001.48;3404.6;974.08;3391.39;967.27;3377.28;994.67;10;0.77;stop;6;1;7518
319;765.95;2046.25;781.47;2046.01;781.0;2015.0;765.47;2015.24;10;0.75;stop;-1;;
320;2502.11;504.36;2531.03;501.37;2529.64;487.89;2500.72;490.88;10;0.77;stop;7;1;7518
321;3286.37;549.81;3300.07;548.63;3297.69;520.82;3283.99;521.99;10;0.76;stop;8;1;7518
322;1398.36;1116.84;1426.36;1114.95;1425.39;1100.54;1397.39;1102.42;10;0.76;move;-1;;
324;2101.63;536.07;2129.09;532.69;2127.43;519.18;2099.97;522.56;10;0.76;stop;7;1;7518
325;2139.82;534.52;2168.4;531.39;2166.87;517.36;2138.28;520.48;10;0.76;stop;7;1;7518
326;2564.92;407.3;2579.41;406.23;2577.08;374.57;2562.59;375.64;10;0.75;stop;7;1;7518
328;3434.9;968.22;3447.12;941.84;3434.17;935.84;3421.94;962.22;10;0.76;stop;6;1;7518
329;761.93;2046.84;763.03;2014.94;747.58;2014.41;746.48;2046.31;10;0.76;stop;-1;;
331;3485.4;415.49;3513.85;411.82;3512.1;398.26;3483.65;401.93;10;0.73;stop;6;1;7518
332;2581.92;581.49;2595.24;580.32;2592.71;551.39;2579.38;552.56;10;0.72;stop;7;1;7518
333;2588.8;670.14;2603.39;669.22;2601.58;640.48;2586.98;641.4;10;0.73;stop;7;1;7518
334;549.07;1069.81;573.24;1069.61;573.12;1055.51;548.95;1055.7;10;0.69;stop;10;1;7518
336;1280.26;1692.38;1280.41;1678.44;1250.43;1678.12;1250.28;1692.06;10;0.73;stop;14;1;7518
337;1164.54;1893.41;1179.18;1893.22;1178.84;1866.34;1164.2;1866.53;10;0.76;stop;-1;;
338;1799.55;352.73;1813.89;351.74;1811.7;320.02;1797.36;321.01;10;0.78;stop;1;1;7518
339;3693.09;855.67;3724.83;854.81;3724.41;839.33;3692.67;840.19;10;0.75;stop;6;1;7518
340;1260.14;1051.77;1286.4;1050.43;1285.74;1037.35;1259.47;1038.69;10;0.74;stop;10;1;7518
343;1792.72;1660.62;1821.38;1659.36;1820.78;1645.75;1792.12;1647.01;10;0.75;stop;14;1;7518
344;3642.31;525.16;3652.48;496.03;3638.32;491.09;3628.15;520.22;10;0.75;stop;6;1;7518
345;1977.86;1013.13;1982.94;982.76;1968.64;980.37;1963.56;1010.74;10;0.79;move;-1;;
346;1731.25;1697.92;1731.97;1682.97;1703.28;1681.58;1702.56;1696.53;10;0.76;stop;14;1;7518
347;784.67;631.58;785.56;617.84;757.77;616.04;756.89;629.79;10;0.74;stop;-1;;
348;2583.01;49.01;2611.14;45.93;2609.62;31.99;2581.48;35.07;10;0.77;stop;4;1;7518
349;1164.17;1929.39;1180.32;1929.11;1179.77;1896.74;1163.61;1897.01;10;0.74;stop;-1;;
350;1776.65;268.08;1792.73;266.53;1789.5;233.11;1773.43;234.66;10;0.78;stop;1;1;7518
351;2572.53;474.69;2586.32;474.16;2585.22;445.56;2571.43;446.09;10;0.75;stop;7;1;7518
