vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.33;1255.5;2011.94;1254.5;2009.92;1225.12;1995.31;1226.13;10;0.8;move;-1;;
64;1494.07;1655.28;1494.18;1641.2;1464.68;1640.97;1464.57;1655.05;10;0.79;stop;14;1;7518
65;2014.87;1239.77;2028.54;1238.55;2026.13;1211.6;2012.46;1212.83;10;0.79;move;-1;;
66;3240.79;1445.02;3250.43;1411.18;3233.58;1406.38;3223.94;1440.22;10;0.79;stop;-1;;
67;1983.49;740.55;1997.97;738.94;1994.7;709.57;1980.22;711.18;10;0.82;stop;9;1;7518
68;3734.18;895.51;3769.39;891.59;3767.69;876.36;3732.49;880.28;10;0.8;stop;6;1;7518
72;3475.89;826.67;3493.22;798.4;3480.36;790.51;3463.03;818.79;10;0.8;stop;6;1;7518
74;2894.73;1029.93;2896.04;1015.61;2868.27;1013.07;2866.96;1027.39;10;0.81;stop;6;1;7518
76;2496.79;1152.99;2529.64;1152.35;2529.33;1136.39;2496.48;1137.03;10;0.79;stop;11;1;7518
79;3142.2;447.57;3169.54;442.92;3167.17;429.0;3139.84;433.65;10;0.79;stop;8;1;7518
80;3781.17;890.03;3814.02;886.73;3812.58;872.47;3779.73;875.77;10;0.8;stop;6;1;7518
84;1848.94;811.8;1864.8;810.27;1861.77;778.95;1845.92;780.48;10;0.78;move;-1;;
86;2748.41;482.35;2782.35;477.97;2780.49;463.59;2746.56;467.97;10;0.78;stop;7;1;7518
87;858.82;1174.23;888.77;1174.06;888.67;1158.27;858.73;1158.44;10;0.79;stop;-1;;
90;3410.39;965.34;3426.43;933.42;3411.79;926.07;3395.76;957.98;10;0.79;stop;6;1;7518
91;2042.74;1381.93;2043.0;1351.94;2028.26;1351.82;2028.0;1381.81;10;0.8;stop;15;1;7518
92;937.49;1060.15;965.72;1059.98;965.63;1045.47;937.4;1045.65;10;0.8;stop;10;1;7518
93;398.05;1073.45;398.09;1058.52;366.95;1058.43;366.91;1073.35;10;0.8;stop;10;1;7518
96;1860.33;2149.9;1874.02;2121.81;1862.29;2116.1;1848.61;2144.19;10;0.8;stop;-1;;
97;1979.87;703.29;1993.62;702.11;1991.38;675.96;1977.63;677.14;10;0.81;stop;9;1;7518
98;2651.51;491.67;2680.79;487.91;2679.12;474.9;2649.84;478.65;10;0.79;stop;7;1;7518
101;1875.94;2115.51;1888.33;2089.48;1877.06;2084.12;1864.67;2110.15;10;0.79;stop;-1;;
109;1996.09;1217.95;2009.85;1216.59;2007.41;1191.8;1993.65;1193.16;10;0.76;move;-1;;
110;2914.21;1304.17;2915.48;1287.78;2882.36;1285.21;2881.08;1301.6;10;0.78;stop;13;1;7518
111;1991.78;853.12;2004.62;851.83;2001.97;825.38;1989.13;826.67;10;0.78;stop;9;1;7518
112;1983.59;822.99;1998.88;820.34;1993.48;789.13;1978.18;791.78;10;0.8;stop;9;1;7518
114;3057.87;1050.16;3059.81;1037.26;3033.63;1033.34;3031.69;1046.24;10;0.75;stop;6;1;7518
117;2571.92;1696.56;2574.62;1660.41;2559.95;1659.32;2557.26;1695.46;10;0.79;stop;16;1;7518
118;1967.8;1837.63;1973.05;1804.22;1957.23;1801.74;1951.98;1835.15;10;0.78;stop;-1;;
119;1949.15;253.39;1962.77;252.23;1960.42;224.73;1946.79;225.9;10;0.8;stop;2;1;7518
120;2741.12;525.33;2773.58;522.14;2772.13;507.42;2739.67;510.61;10;0.79;stop;7;1;7518
124;1994.86;930.09;2008.58;929.52;2007.51;903.66;1993.79;904.23;10;0.79;stop;9;1;7518
125;1819.13;1017.2;1840.02;989.89;1828.12;980.8;1807.23;1008.11;10;0.76;stop;-1;;
126;3024.67;1047.31;3026.88;1032.26;2993.61;1027.38;2991.4;1042.42;10;0.78;stop;6;1;7518
130;2642.26;1149.22;2642.34;1134.69;2611.12;1134.53;2611.04;1149.06;10;0.79;stop;11;1;7518
131;2695.44;1023.07;2696.32;1008.55;2664.42;1006.61;2663.54;1021.14;10;0.79;stop;6;1;7518
132;2687.98;487.01;2718.44;483.62;2716.94;470.18;2686.48;473.57;10;0.77;stop;7;1;7518
133;2393.65;514.63;2422.67;511.23;2420.97;496.74;2391.96;500.14;10;0.77;stop;7;1;7518
135;3584.87;681.75;3598.12;651.28;3583.26;644.81;3570.0;675.28;10;0.79;stop;6;1;7518
136;1294.55;1045.51;1318.88;1045.4;1318.82;1033.49;1294.5;1033.6;10;0.79;stop;10;1;7518
141;3354.43;1319.94;3359.18;1305.86;3329.01;1295.68;3324.26;1309.77;10;0.82;stop;-1;;
142;1824.6;684.8;1838.29;683.43;1835.21;652.82;1821.53;654.2;10;0.78;stop;1;1;7518
145;2084.87;1032.83;2118.67;1031.59;2118.13;1016.92;2084.33;1018.16;10;0.75;stop;-1;;
148;1277.22;1181.98;1325.37;1180.73;1324.9;1162.52;1276.75;1163.77;9;0.78;stop;12;1;7518
150;2347.16;1153.52;2347.2;1139.32;2317.84;1139.23;2317.8;1153.43;10;0.79;stop;11;1;7518
151;952.96;633.21;953.72;620.95;926.73;619.29;925.97;631.55;10;0.78;stop;-1;;
152;1986.78;778.98;1999.44;777.84;1997.03;751.02;1984.38;752.16;10;0.78;stop;9;1;7518
153;903.47;1061.52;934.64;1060.17;934.03;1045.98;902.86;1047.33;10;0.79;stop;10;1;7518
158;1913.38;2028.38;1922.7;2004.59;1911.62;2000.24;1902.3;2024.04;10;0.79;stop;-1;;
159;3009.17;1304.97;3016.61;1289.38;2981.08;1272.41;2973.64;1288.0;10;0.77;stop;13;1;7518
160;791.8;1185.36;822.91;1184.71;822.57;1168.71;791.47;1169.35;10;0.79;stop;12;1;7518
161;764.73;1063.83;793.71;1062.57;793.11;1048.92;764.14;1050.18;10;0.76;stop;10;1;7518
163;3045.77;1342.08;3059.53;1327.03;3023.6;1294.17;3009.84;1309.22;10;0.69;stop;13;1;7518
166;3177.7;441.66;3204.83;437.72;3202.92;424.59;3175.8;428.52;10;0.79;stop;8;1;7518
167;1176.98;1181.77;1201.24;1180.6;1200.52;1165.73;1176.26;1166.9;10;0.77;stop;12;2655;7518
168;1530.28;1675.02;1530.59;1660.08;1501.59;1659.48;1501.28;1674.42;10;0.77;move;-1;;
171;750.01;1186.46;780.65;1183.11;779.05;1168.54;748.42;1171.89;10;0.77;stop;12;1;7518
172;2753.79;1023.9;2754.18;1008.51;2720.85;1007.66;2720.46;1023.05;10;0.81;stop;6;1;7518
175;1960.48;1874.29;1965.79;1845.17;1952.27;1842.71;1946.96;1871.83;10;0.73;stop;-1;;
176;3785.23;150.1;3797.53;119.68;3784.15;114.27;3771.85;144.69;10;0.79;stop;6;1;7518
177;3420.86;868.97;3441.59;845.14;3430.39;835.4;3409.66;859.23;10;0.79;stop;6;1;7518
179;3101.12;1190.96;3102.95;1175.19;3071.38;1171.54;3069.55;1187.31;10;0.81;stop;11;1;7518
180;3018.14;1178.58;3020.59;1163.65;2989.83;1158.6;2987.38;1173.54;10;0.78;stop;11;1;7518
181;1746.16;1658.05;1746.26;1641.77;1714.81;1641.58;1714.71;1657.85;10;0.79;stop;14;1;7518
183;2787.09;477.63;2819.46;474.02;2817.99;460.81;2785.61;464.41;10;0.8;stop;7;1;7518
184;864.51;1064.23;894.0;1062.78;893.3;1048.52;863.81;1049.97;10;0.79;stop;10;1;7518
185;3330.73;1186.46;3332.61;1172.54;3303.02;1168.54;3301.14;1182.46;10;0.77;move;-1;;
188;3752.09;235.82;3762.25;205.37;3747.91;200.58;3737.75;231.04;10;0.79;stop;6;1;7518
190;3282.56;516.38;3297.12;516.24;3296.81;483.93;3282.25;484.07;10;0.78;stop;8;1;7518
195;945.14;1186.72;977.22;1184.98;976.36;1169.03;944.28;1170.77;10;0.77;stop;12;1;7518
196;2354.41;1154.07;2383.92;1153.63;2383.71;1139.81;2354.2;1140.25;10;0.8;stop;11;1;7518
197;2394.82;1153.74;2423.29;1153.55;2423.18;1137.88;2394.71;1138.08;10;0.78;stop;11;1;7518
198;2538.47;1150.27;2568.77;1150.02;2568.65;1135.73;2538.35;1135.98;10;0.78;stop;11;1;7518
200;2960.84;1993.13;2974.25;1982.13;2950.66;1953.37;2937.25;1964.37;10;0.79;stop;-1;;
203;1828.43;824.54;1845.8;822.1;1839.07;774.09;1821.7;776.52;9;0.78;stop;1;1;6071
204;1922.8;55.92;1936.17;54.52;1933.33;27.33;1919.95;28.73;10;0.76;stop;2;1;7518
210;2277.4;1154.66;2305.49;1154.63;2305.48;1140.34;2277.39;1140.37;10;0.77;stop;11;1;7518
211;2577.46;1551.38;2578.8;1517.71;2562.29;1517.05;2560.95;1550.72;10;0.78;stop;16;1;7518
212;1771.93;190.52;1786.06;189.01;1783.12;161.6;1768.99;163.12;10;0.75;stop;1;1;7518
213;2861.27;472.42;2894.27;468.88;2892.73;454.58;2859.73;458.12;10;0.79;stop;7;1;7518
217;1638.82;1657.17;1638.97;1642.76;1610.18;1642.46;1610.03;1656.86;10;0.77;stop;14;1;7518
218;1289.38;1692.73;1317.39;1692.43;1317.25;1678.89;1289.23;1679.2;10;0.76;stop;14;1;7518
220;1767.77;145.94;1781.28;145.24;1779.83;117.31;1766.31;118.01;10;0.77;stop;1;1;7518
221;1711.66;561.24;1712.47;546.35;1681.05;544.64;1680.24;559.52;10;0.77;stop;-1;;
222;1811.95;712.06;1827.14;709.98;1822.97;679.57;1807.78;681.65;10;0.79;stop;1;1;7518
223;512.98;1070.8;543.97;1070.04;543.58;1054.51;512.6;1055.28;10;0.78;stop;10;1;7518
228;1794.94;1166.77;1824.41;1163.78;1822.97;1149.6;1793.5;1152.59;10;0.78;stop;12;1;7518
230;3184.37;945.83;3222.9;942.56;3221.57;926.83;3183.04;930.09;10;0.77;stop;6;1;7518
231;1905.11;1699.76;1933.82;1698.91;1933.39;1684.24;1904.68;1685.09;10;0.73;stop;14;1;7518
232;2573.94;1645.64;2575.66;1616.58;2561.31;1615.73;2559.59;1644.79;10;0.79;stop;16;1;7518
233;1791.04;468.32;1806.33;466.93;1803.34;433.93;1788.05;435.32;10;0.76;stop;1;1;7518
234;2572.8;438.58;2585.26;437.33;2582.7;411.92;2570.24;413.17;10;0.78;stop;7;1;7518
235;797.78;1064.28;827.05;1062.88;826.3;1047.35;797.03;1048.75;10;0.77;stop;10;1;7518
236;2228.21;1157.64;2262.06;1155.91;2261.29;1140.74;2227.44;1142.47;10;0.76;stop;11;1;7518
237;1945.21;217.91;1958.31;216.93;1956.29;189.9;1943.19;190.88;10;0.78;stop;2;1;7518
238;1777.82;92.84;1791.53;91.35;1788.43;62.97;1774.72;64.47;10;0.74;stop;1;1;7518
239;3207.76;439.48;3238.05;436.17;3236.61;423.02;3206.32;426.33;10;0.77;stop;8;1;7518
241;1058.05;1056.38;1084.37;1055.6;1083.95;1041.74;1057.63;1042.53;10;0.77;stop;10;1;7518
242;1221.11;1056.16;1252.52;1054.41;1251.64;1038.59;1220.23;1040.34;10;0.77;stop;10;1;7518
245;3079.26;1375.61;3092.49;1362.58;3059.49;1329.08;3046.26;1342.11;9;0.79;stop;13;1;7518
247;795.76;1648.76;795.87;1635.32;768.34;1635.11;768.24;1648.55;10;0.78;stop;18;1;7518
248;1906.45;1661.21;1936.86;1660.61;1936.55;1645.16;1906.14;1645.77;10;0.77;stop;14;1;7518
250;2466.36;507.22;2492.81;503.88;2491.14;490.65;2464.69;493.99;10;0.78;stop;7;1;7518
251;3655.28;492.2;3664.21;460.66;3649.72;456.55;3640.79;488.09;10;0.77;stop;6;1;7518
254;2191.4;1319.53;2221.77;1314.7;2219.35;1299.47;2188.98;1304.3;10;0.79;stop;13;1;7518
255;1959.67;1491.21;1972.87;1489.25;1968.83;1461.92;1955.63;1463.87;10;0.77;stop;14;1;7518
256;2858.65;1157.95;2859.53;1143.52;2830.57;1141.74;2829.68;1156.17;10;0.77;stop;11;1;7518
257;3297.52;432.4;3330.89;427.76;3328.73;412.28;3295.36;416.92;10;0.77;stop;8;1;7518
258;707.39;1021.1;712.73;1008.66;688.55;998.27;683.2;1010.71;10;0.75;stop;10;1;7518
261;3119.14;1438.34;3140.18;1423.9;3105.39;1373.22;3084.35;1387.66;9;0.77;stop;13;1;7518
262;2824.28;474.88;2852.67;471.32;2850.97;457.75;2822.58;461.3;10;0.76;stop;7;1;7518
263;3554.64;866.99;3585.61;864.34;3584.42;850.51;3553.45;853.16;10;0.76;stop;6;1;7518
264;1391.87;1048.37;1423.58;1046.77;1422.88;1032.88;1391.17;1034.48;10;0.78;stop;10;1;7518
265;1447.31;1050.9;1480.38;1050.0;1479.94;1033.73;1446.87;1034.63;10;0.77;stop;10;1;7518
266;1919.42;1216.29;1932.31;1212.04;1923.58;1185.58;1910.69;1189.84;10;0.77;stop;-1;;
267;2458.29;1152.15;2488.63;1150.76;2487.96;1136.1;2457.62;1137.49;10;0.76;stop;11;1;7518
268;3216.92;1299.82;3227.87;1274.34;3215.26;1268.93;3204.32;1294.41;10;0.76;move;-1;;
271;2630.71;991.82;2630.73;964.57;2617.04;964.56;2617.02;991.81;10;0.76;stop;6;1;7518
273;764.48;1688.41;764.82;1673.76;735.81;1673.09;735.47;1687.74;10;0.77;stop;18;1;7518
276;2578.23;1149.64;2604.62;1148.96;2604.27;1135.23;2577.88;1135.91;10;0.76;stop;11;1;6732
278;2428.59;510.75;2460.82;506.98;2459.16;492.75;2426.93;496.52;10;0.77;stop;7;1;7518
280;475.55;1071.61;508.35;1070.6;507.88;1055.57;475.09;1056.59;10;0.75;stop;10;1;7518
282;2511.58;1020.91;2541.38;1018.99;2540.42;1004.09;2510.62;1006.01;10;0.76;stop;-1;;
283;2640.01;41.45;2667.92;38.01;2666.24;24.37;2638.33;27.8;10;0.75;stop;4;1;7518
285;2782.73;1156.82;2783.2;1138.19;2745.71;1137.24;2745.24;1155.87;9;0.79;stop;11;1;7518
286;2012.52;1974.66;2021.74;1938.7;2006.16;1934.71;1996.95;1970.68;10;0.76;stop;15;1;7518
287;3211.3;1507.94;3219.9;1473.52;3204.01;1469.56;3195.42;1503.98;10;0.71;stop;-1;;
288;989.28;1183.69;1016.67;1181.78;1015.75;1168.68;988.36;1170.6;10;0.75;stop;12;1;7518
289;2615.58;951.47;2630.72;949.68;2626.55;914.35;2611.4;916.14;10;0.76;stop;6;1;7518
290;2154.2;1159.46;2184.81;1157.83;2183.99;1142.29;2153.37;1143.92;10;0.77;stop;11;1;7518
291;2436.83;1305.88;2466.95;1305.32;2466.67;1290.62;2436.55;1291.18;10;0.75;stop;13;1;7518
293;1807.57;677.76;1822.02;676.49;1819.48;647.49;1805.03;648.76;10;0.74;stop;1;1;7518
296;1326.03;1692.67;1353.78;1692.56;1353.72;1677.83;1325.97;1677.94;10;0.73;stop;14;1;7518
298;3693.63;896.57;3727.09;893.44;3725.74;879.06;3692.29;882.19;10;0.75;stop;6;1;7518
299;1035.7;637.32;1036.78;623.89;1009.92;621.74;1008.85;635.17;10;0.76;stop;-1;;
300;582.14;1069.02;612.98;1067.47;612.23;1052.54;581.39;1054.1;10;0.76;stop;10;1;7518
301;1786.91;224.49;1787.16;194.7;1772.59;194.57;1772.34;224.37;10;0.74;stop;1;1;7518
302;2362.26;514.63;2389.83;511.4;2388.24;497.87;2360.67;501.1;10;0.77;stop;7;1;7518
303;2935.74;466.38;2964.11;462.35;2962.26;449.37;2933.89;453.4;10;0.75;stop;7;1;7518
304;338.5;1074.27;365.0;1073.56;364.63;1059.48;338.12;1060.19;10;0.75;stop;10;1;7191
305;155.09;1187.24;184.21;1186.94;184.06;1172.45;154.94;1172.75;10;0.73;stop;-1;;
308;1464.47;1173.87;1492.9;1172.22;1492.03;1157.13;1463.6;1158.78;10;0.76;stop;12;1;7518
309;3059.32;1184.76;3061.25;1170.61;3031.15;1166.49;3029.22;1180.64;10;0.78;stop;11;1;7518
310;1266.68;1653.16;1266.99;1639.22;1238.7;1638.59;1238.39;1652.53;10;0.75;stop;14;1;7518
311;3293.91;1361.7;3305.89;1325.36;3288.28;1319.55;3276.3;1355.89;10;0.68;stop;11;1;7518
312;2209.78;529.1;2241.31;525.72;2239.78;511.52;2208.25;514.91;10;0.76;stop;7;1;7518
313;716.48;1184.58;746.79;1183.06;746.02;1167.61;715.7;1169.13;10;0.75;stop;12;1;7518
314;1927.3;1247.89;1941.55;1245.16;1935.95;1215.86;1921.7;1218.59;10;0.68;stop;-1;;
315;2098.12;1284.87;2128.85;1281.6;2127.38;1267.76;2096.65;1271.02;10;0.77;stop;13;1;7518
316;2585.34;619.72;2598.77;618.58;2596.04;586.28;2582.6;587.42;10;0.73;stop;7;1;7518
318;3390.57;1001.91;3404.54;974.53;3391.3;967.78;3377.34;995.16;10;0.77;stop;6;1;7518
319;765.99;2046.46;781.71;2046.11;781.03;2014.79;765.3;2015.14;10;0.74;stop;-1;;
320;2502.79;504.28;2531.46;501.31;2530.09;487.97;2501.41;490.94;10;0.75;stop;7;1;7518
321;3286.81;549.88;3300.56;548.71;3298.19;520.75;3284.44;521.91;10;0.75;stop;8;1;7518
324;2102.7;535.93;2129.2;532.51;2127.49;519.32;2100.99;522.74;10;0.75;stop;7;1;7518
325;2140.44;534.33;2168.92;531.07;2167.38;517.55;2138.89;520.8;10;0.76;stop;7;1;7518
326;2565.15;406.74;2579.28;405.66;2576.85;374.01;2562.72;375.09;10;0.74;stop;7;1;7518
328;3434.88;967.09;3446.61;941.8;3434.18;936.04;3422.46;961.33;10;0.76;stop;6;1;7518
329;762.08;2046.76;762.86;2014.88;747.25;2014.49;746.47;2046.37;10;0.75;stop;-1;;
331;3485.15;415.35;3514.0;411.8;3512.35;398.4;3483.5;401.95;10;0.7;stop;6;1;7518
332;2582.26;580.64;2595.2;579.34;2592.37;551.11;2579.42;552.41;10;0.74;stop;7;1;7518
333;2589.72;670.4;2603.98;669.28;2601.78;641.35;2587.52;642.47;10;0.69;stop;7;1;7518
334;573.69;1070.14;573.95;1055.61;549.43;1055.18;549.18;1069.7;10;0.73;stop;10;1;7518
336;1280.25;1692.1;1280.33;1677.44;1250.43;1677.28;1250.35;1691.94;10;0.74;stop;14;1;7518
337;1164.42;1894.44;1179.66;1894.35;1179.51;1866.44;1164.27;1866.52;10;0.78;stop;-1;;
338;1799.56;352.54;1813.92;351.52;1811.69;320.21;1797.33;321.23;10;0.75;stop;1;1;7518
339;3693.03;856.75;3725.0;855.64;3724.47;840.13;3692.5;841.23;10;0.76;stop;6;1;7518
340;1260.61;1052.26;1285.67;1051.56;1285.26;1036.87;1260.2;1037.57;10;0.73;stop;10;1;7518
343;1793.65;1660.26;1822.02;1658.6;1821.16;1643.86;1792.79;1645.52;10;0.74;stop;14;1;7518
344;3642.18;523.99;3652.04;496.12;3638.44;491.32;3628.59;519.19;10;0.75;stop;6;1;7518
346;1731.52;1698.46;1732.17;1683.39;1703.72;1682.17;1703.07;1697.24;10;0.76;stop;14;1;7518
347;784.74;631.06;785.75;617.52;757.77;615.44;756.76;628.98;10;0.76;stop;-1;;
348;2583.85;48.12;2612.31;45.46;2611.03;31.75;2582.57;34.42;10;0.74;stop;4;1;7518
349;1164.42;1929.73;1180.7;1929.41;1180.08;1897.52;1163.8;1897.84;10;0.74;stop;-1;;
350;1777.34;267.18;1792.23;265.59;1788.82;233.45;1773.92;235.03;10;0.76;stop;1;1;7518
351;2574.59;473.83;2588.19;473.02;2586.53;445.29;2572.93;446.11;10;0.7;stop;7;1;7518
352;2899.85;468.86;2927.53;466.22;2926.24;452.7;2898.56;455.34;10;0.75;stop;7;1;7518
354;2040.02;1604.05;2054.69;1603.55;2053.48;1568.45;2038.81;1568.95;10;0.76;stop;15;1;7518
355;2566.35;366.62;2578.74;365.63;2576.77;341.01;2564.39;342.0;10;0.73;stop;7;1;7518
357;1345.04;1179.41;1375.82;1178.09;1375.21;1163.96;1344.43;1165.28;10;0.73;stop;12;1;7518
358;1673.14;1168.14;1701.21;1167.15;1700.74;1153.86;1672.67;1154.85;10;0.74;stop;12;1;7518
359;2608.11;908.19;2624.24;907.05;2621.64;870.43;2605.51;871.58;10;0.72;stop;6;3065;7518
360;1762.56;61.45;1777.01;61.13;1776.31;30.23;1761.87;30.56;10;0.64;stop;1;1;5613
362;3567.09;610.74;3578.01;583.42;3564.47;578.01;3553.55;605.33;10;0.74;stop;6;1;7518
367;3310.76;1044.07;3327.55;1012.78;3313.61;1005.3;3296.82;1036.59;10;0.74;stop;6;1;7518
369;1330.55;1051.13;1360.78;1050.44;1360.45;1035.75;1330.22;1036.43;10;0.73;stop;10;1;7518
370;1933.67;1975.01;1937.78;1948.72;1925.08;1946.74;1920.97;1973.03;10;0.76;stop;-1;;
371;666.68;1061.96;693.74;1057.44;691.76;1045.54;664.69;1050.06;10;0.73;stop;10;1;7518
374;1340.54;1652.83;1341.15;1640.13;1315.58;1638.92;1314.98;1651.62;10;0.74;stop;14;1;7518
375;2174.92;533.83;2207.02;529.11;2204.9;514.67;2172.79;519.39;10;0.67;stop;7;1;7518
376;2133.26;1321.19;2160.85;1319.09;2159.74;1304.56;2132.15;1306.66;10;0.74;stop;13;1;7518
378;2478.07;1306.12;2505.33;1303.99;2504.18;1289.26;2476.92;1291.38;10;0.71;stop;13;1;7518
379;3316.93;959.31;3332.96;952.61;3318.7;918.5;3302.67;925.2;10;0.72;stop;6;1;7518
380;3188.41;1203.88;3191.0;1187.72;3155.65;1182.06;3153.06;1198.22;10;0.73;stop;11;1;7518
381;2045.57;1643.86;2057.18;1643.39;2056.18;1618.64;2044.57;1619.11;10;0.68;stop;15;1;7518
384;2455.74;63.36;2485.15;60.47;2483.76;46.32;2454.35;49.22;10;0.71;stop;4;1;7518
386;1278.46;1652.74;1305.47;1651.98;1305.1;1639.01;1278.1;1639.77;10;0.7;stop;14;1;7518
388;436.86;1646.21;437.23;1632.97;410.17;1632.23;409.8;1645.46;10;0.73;stop;18;1;7518
389;2099.07;1160.14;2133.81;1158.67;2133.18;1143.86;2098.44;1145.33;10;0.73;stop;11;1;7518
390;1179.4;1858.8;1179.92;1828.09;1163.98;1827.83;1163.46;1858.53;10;0.74;stop;-1;;
391;3737.79;271.49;3746.6;246.14;3734.09;241.79;3725.28;267.14;10;0.75;stop;6;1;7518
392;3689.23;439.63;3722.73;435.33;3720.77;420.06;3687.27;424.35;10;0.68;stop;6;1;7518
395;555.81;1185.29;584.42;1184.87;584.19;1169.71;555.58;1170.13;10;0.74;stop;12;1;5709
396;521.17;1186.14;551.75;1185.25;551.32;1170.74;520.75;1171.63;10;0.73;stop;12;1;7518
397;2536.97;1823.85;2539.24;1791.77;2525.16;1790.77;2522.89;1822.86;10;0.68;stop;16;1;7518
400;2007.76;995.25;2022.23;991.83;2015.24;962.25;2000.77;965.67;10;0.71;stop;9;1;7518
401;2337.91;71.84;2370.23;68.56;2368.71;53.59;2336.39;56.87;10;0.69;stop;4;1;7518
402;87.74;1190.92;137.85;1189.67;137.38;1170.65;87.27;1171.89;9;0.57;stop;-1;;
403;690.31;1648.69;690.78;1636.35;665.31;1635.37;664.84;1647.71;10;0.68;stop;18;1;7518
404;335.52;559.66;338.35;544.18;305.26;538.15;302.44;553.63;10;0.69;stop;-1;;
405;3375.05;1032.35;3390.46;1003.74;3376.82;996.4;3361.42;1025.01;10;0.7;stop;6;2952;7518
406;2289.36;521.24;2318.36;518.7;2317.14;504.76;2288.14;507.3;10;0.69;stop;7;1;7518
408;1391.02;1177.7;1420.99;1176.46;1420.35;1161.18;1390.39;1162.42;10;0.7;stop;12;1;7518
409;1682.33;1040.8;1712.56;1039.2;1711.79;1024.7;1681.56;1026.3;10;0.72;stop;10;1;7518
410;2993.41;459.67;3021.35;456.18;3019.71;443.14;2991.78;446.64;10;0.69;stop;7;1;7518
412;361.15;1684.4;362.09;1670.02;332.6;1668.1;331.66;1682.48;10;0.7;stop;18;1;7518
413;3576.16;711.24;3583.08;683.4;3569.47;680.01;3562.54;707.85;10;0.71;stop;6;1;7518
414;216.82;1187.22;216.84;1172.51;187.01;1172.46;186.98;1187.18;10;0.72;stop;-1;;
415;1708.64;1168.2;1738.86;1167.15;1738.36;1152.68;1708.14;1153.72;10;0.76;stop;12;1;7518
416;2802.04;1264.16;2830.04;1262.71;2829.33;1249.09;2801.33;1250.54;10;0.71;stop;13;1;7518
418;3542.77;802.8;3552.18;773.2;3537.23;768.45;3527.82;798.05;10;0.73;stop;6;1;7518
420;3347.67;915.93;3380.27;901.85;3374.21;887.82;3341.61;901.9;10;0.72;stop;6;1;7518
421;2705.92;1365.23;2720.58;1339.49;2708.33;1332.52;2693.67;1358.26;10;0.64;stop;13;1;7518
423;3766.53;196.9;3776.82;170.1;3763.47;164.97;3753.18;191.78;10;0.73;stop;6;1;7518
424;1469.04;192.87;1481.46;190.72;1476.21;160.38;1463.79;162.53;10;0.71;stop;-1;;
425;3519.22;412.13;3548.87;407.77;3546.72;393.18;3517.07;397.54;10;0.67;stop;6;1;7518
426;624.64;1236.59;654.76;1235.26;654.11;1220.59;623.99;1221.92;10;0.7;stop;12;1;7518
