vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2007.41;896.67;2007.62;865.74;1993.28;865.64;1993.07;896.58;10;0.82;stop;9;1;7518
41;448.79;1089.35;477.62;1088.12;476.99;1073.46;448.16;1074.7;10;0.79;move;-1;;
44;3500.31;1048.3;3505.93;1032.73;3472.81;1020.76;3467.19;1036.33;10;0.8;stop;6;1;5352
46;1784.16;1659.17;1784.16;1644.95;1756.21;1644.95;1756.21;1659.17;10;0.8;stop;14;1;7518
47;2033.26;1283.43;2033.37;1253.5;2018.62;1253.44;2018.5;1283.38;10;0.81;move;-1;;
49;1145.47;1055.11;1145.73;1040.2;1114.09;1039.64;1113.83;1054.55;10;0.81;stop;10;1;7518
53;2832.41;1027.77;2833.07;1012.24;2797.84;1010.73;2797.18;1026.26;10;0.79;stop;6;1;7518
54;2011.16;1479.37;2025.85;1478.68;2024.4;1447.88;2009.72;1448.57;10;0.79;move;-1;;
56;3356.21;1360.68;3361.44;1346.82;3332.85;1336.04;3327.62;1349.9;10;0.81;stop;11;1;7518
57;1789.98;234.47;1805.08;233.51;1803.27;204.85;1788.17;205.8;10;0.8;stop;1;1;7132
59;2968.97;1287.16;2974.03;1271.47;2938.03;1259.84;2932.97;1275.53;10;0.8;stop;13;1;7518
60;2014.78;1587.35;2028.05;1586.52;2026.22;1557.03;2012.95;1557.85;10;0.78;move;-1;;
62;1996.9;1238.17;2010.83;1237.97;2010.35;1204.21;1996.42;1204.4;10;0.81;move;-1;;
64;1493.69;1655.18;1493.9;1641.51;1465.06;1641.07;1464.85;1654.74;10;0.79;stop;14;1;7518
65;2011.96;1552.05;2025.08;1551.29;2023.6;1525.95;2010.48;1526.71;10;0.8;move;-1;;
66;3317.19;1346.37;3325.97;1314.15;3310.0;1309.8;3301.22;1342.02;10;0.81;stop;11;1;4669
67;1983.6;740.44;1997.84;738.86;1994.59;709.68;1980.35;711.27;10;0.81;stop;9;1;7518
68;3733.97;895.25;3769.42;891.69;3767.9;876.62;3732.46;880.18;10;0.8;stop;6;1;7518
72;3475.66;826.7;3493.38;798.53;3480.59;790.48;3462.87;818.65;10;0.8;stop;6;1;7518
74;2894.76;1030.21;2895.77;1015.86;2868.24;1013.92;2867.23;1028.26;10;0.81;stop;6;1;7518
76;2496.83;1152.91;2529.55;1152.39;2529.3;1136.46;2496.57;1136.99;10;0.79;stop;11;1;7518
79;3142.53;447.63;3170.19;442.87;3167.79;428.93;3140.13;433.69;10;0.8;stop;8;1;7518
80;3781.2;890.13;3814.04;886.74;3812.55;872.37;3779.71;875.76;10;0.8;stop;6;1;7518
84;1816.64;516.37;1831.97;512.34;1823.86;481.5;1808.53;485.54;10;0.81;stop;1;1;4288
86;2748.57;482.41;2782.72;477.87;2780.81;463.52;2746.66;468.07;10;0.79;stop;7;1;7518
87;887.98;1174.8;888.62;1159.89;859.52;1158.64;858.88;1173.55;10;0.78;stop;-1;;
90;3410.53;965.72;3426.73;933.2;3411.66;925.69;3395.45;958.2;10;0.79;stop;6;1;7518
91;2028.16;1382.28;2043.15;1382.12;2042.84;1352.6;2027.85;1352.75;10;0.79;stop;15;1;7518
92;938.02;1059.74;966.14;1059.54;966.04;1044.95;937.92;1045.15;10;0.8;stop;10;1;7518
93;367.31;1074.11;398.28;1073.86;398.16;1058.7;367.19;1058.95;10;0.8;stop;10;1;7518
96;1860.86;2149.39;1874.85;2121.48;1862.89;2115.49;1848.9;2143.39;10;0.78;stop;-1;;
97;1979.91;704.02;1993.81;702.72;1991.34;676.36;1977.44;677.66;10;0.81;stop;9;1;7518
98;2652.34;491.81;2681.08;488.76;2679.69;475.69;2650.95;478.74;10;0.8;stop;7;1;7518
101;1876.01;2115.86;1888.54;2089.2;1876.99;2083.77;1864.46;2110.43;10;0.8;stop;-1;;
107;1996.27;1789.49;1999.32;1758.0;1983.98;1756.51;1980.93;1788.0;10;0.8;move;-1;;
109;2010.63;1515.29;2024.44;1514.94;2023.8;1489.59;2010.0;1489.93;10;0.79;move;-1;;
110;2913.63;1304.16;2914.86;1288.17;2882.46;1285.68;2881.23;1301.67;10;0.75;stop;13;1;7518
111;1991.48;853.14;2004.61;851.99;2002.27;825.36;1989.14;826.51;10;0.78;stop;9;1;7518
112;1983.88;822.89;1999.09;820.28;1993.75;789.23;1978.54;791.85;10;0.8;stop;9;1;7518
114;3058.74;1050.4;3060.66;1037.13;3032.76;1033.1;3030.84;1046.37;10;0.82;stop;6;1;7518
116;2024.96;1398.67;2026.28;1364.91;2011.54;1364.33;2010.22;1398.09;10;0.8;move;-1;;
117;2571.83;1696.43;2574.61;1660.57;2560.05;1659.44;2557.26;1695.3;10;0.78;stop;16;1;7518
118;1967.57;1837.39;1973.13;1804.6;1957.74;1801.99;1952.18;1834.78;10;0.77;stop;-1;;
119;1949.41;253.47;1963.28;252.32;1961.0;224.66;1947.12;225.81;10;0.79;stop;2;1;7518
120;2740.53;525.54;2774.16;522.33;2772.72;507.21;2739.09;510.42;10;0.79;stop;7;1;7518
124;1994.69;930.28;2008.23;929.69;2007.12;904.03;1993.58;904.62;10;0.79;stop;9;1;7518
125;1819.15;1017.28;1840.19;990.09;1828.1;980.72;1807.06;1007.91;10;0.74;stop;-1;;
126;3024.0;1048.84;3026.98;1033.23;2993.25;1026.79;2990.27;1042.39;10;0.81;stop;6;1;7518
127;39.5;1098.8;71.47;1097.5;70.83;1081.82;38.86;1083.12;10;0.72;move;-1;;
130;2611.24;1149.57;2642.17;1149.5;2642.14;1135.3;2611.2;1135.37;10;0.79;stop;11;1;7518
131;2695.26;1023.59;2696.56;1008.92;2664.6;1006.1;2663.31;1020.76;10;0.8;stop;6;1;7518
132;2686.97;488.42;2718.72;484.76;2717.15;471.2;2685.41;474.86;10;0.77;stop;7;1;7518
133;2394.17;514.78;2423.43;511.03;2421.58;496.59;2392.32;500.34;10;0.77;stop;7;1;7518
135;3584.98;681.65;3597.92;651.19;3583.15;644.91;3570.2;675.38;10;0.8;stop;6;1;7518
136;1294.79;1045.4;1317.67;1044.97;1317.46;1033.6;1294.58;1034.03;10;0.77;stop;10;1;7518
141;3243.7;1405.98;3248.88;1372.33;3233.49;1369.96;3228.31;1403.61;10;0.8;stop;-1;;
142;1823.53;685.62;1837.94;684.24;1834.97;653.13;1820.56;654.51;10;0.79;stop;1;1;7518
145;2084.63;1033.53;2118.07;1032.08;2117.43;1017.35;2083.99;1018.8;10;0.74;stop;-1;;
148;1277.2;1182.18;1325.68;1180.27;1324.92;1161.19;1276.45;1163.11;9;0.78;stop;12;1;7518
150;2346.78;1154.31;2347.0;1140.02;2317.1;1139.56;2316.88;1153.85;10;0.8;stop;11;1;7518
151;952.93;633.21;953.69;620.94;926.76;619.29;926.0;631.56;10;0.79;stop;-1;;
152;1986.83;779.74;1999.7;778.72;1997.54;751.39;1984.68;752.4;10;0.78;stop;9;1;7518
153;904.08;1061.48;934.99;1060.1;934.36;1046.02;903.45;1047.4;10;0.79;stop;10;1;7518
156;334.01;1094.03;362.94;1093.29;362.55;1078.16;333.62;1078.9;10;0.75;move;-1;;
158;1913.47;2028.6;1922.84;2004.41;1911.53;2000.03;1902.16;2024.22;10;0.78;stop;-1;;
159;3008.91;1304.12;3015.82;1288.98;2981.34;1273.25;2974.43;1288.4;10;0.76;stop;13;1;7518
160;792.18;1184.84;824.32;1184.34;824.07;1168.29;791.93;1168.78;10;0.8;stop;12;1;7518
161;765.16;1064.13;794.85;1062.33;794.02;1048.62;764.33;1050.42;10;0.74;stop;10;1;7518
163;3045.67;1341.71;3059.09;1326.79;3023.23;1294.54;3009.82;1309.46;10;0.7;stop;13;1;7518
166;3178.49;442.12;3204.34;437.54;3202.13;425.07;3176.28;429.65;10;0.79;stop;8;1;7518
167;1178.95;1182.89;1207.74;1180.83;1206.61;1164.98;1177.82;1167.04;10;0.76;stop;12;2655;7518
168;1972.09;1524.23;1986.31;1523.22;1984.16;1493.02;1969.94;1494.03;10;0.66;stop;-1;;
171;752.46;1185.52;779.47;1184.25;778.8;1170.23;751.8;1171.5;10;0.78;stop;12;1;7518
172;2753.7;1023.78;2754.15;1008.76;2721.3;1007.78;2720.85;1022.8;10;0.8;stop;6;1;7518
175;1960.23;1874.45;1965.18;1845.87;1952.52;1843.68;1947.57;1872.25;10;0.75;stop;-1;;
176;3785.07;150.41;3797.7;120.0;3784.3;114.44;3771.68;144.85;10;0.78;stop;6;1;7518
177;3421.16;867.52;3441.13;844.59;3430.09;834.98;3410.12;857.91;10;0.79;stop;6;1;7518
179;3103.02;1191.69;3104.87;1175.8;3071.73;1171.94;3069.88;1187.83;10;0.77;stop;11;1;7518
180;3017.66;1178.67;3019.88;1164.0;2989.84;1159.45;2987.62;1174.12;10;0.78;stop;11;1;7518
181;1745.86;1657.44;1746.1;1642.68;1715.76;1642.19;1715.53;1656.95;10;0.79;stop;14;1;7518
183;2787.59;477.89;2819.34;474.51;2817.96;461.48;2786.2;464.86;10;0.8;stop;7;1;7518
184;863.86;1064.37;894.54;1063.12;893.95;1048.76;863.28;1050.01;10;0.78;stop;10;1;7518
185;2194.7;1156.9;2221.51;1156.11;2221.11;1142.6;2194.3;1143.39;10;0.79;stop;11;1;5030
187;2010.02;1441.9;2025.09;1440.86;2022.73;1406.6;2007.66;1407.64;10;0.8;move;-1;;
188;3751.74;236.51;3762.4;206.29;3748.26;201.3;3737.6;231.53;10;0.78;stop;6;1;7518
190;3282.47;516.46;3296.91;516.04;3295.97;483.85;3281.53;484.27;10;0.77;stop;8;1;7518
195;945.3;1186.02;977.32;1184.31;976.48;1168.6;944.46;1170.31;10;0.76;stop;12;1;7518
196;2354.74;1154.84;2385.12;1153.56;2384.51;1139.03;2354.13;1140.32;10;0.78;stop;11;1;7518
197;2394.03;1153.75;2423.2;1153.06;2422.84;1137.87;2393.67;1138.57;10;0.75;stop;11;1;7518
198;2538.45;1150.33;2568.81;1150.05;2568.67;1135.67;2538.32;1135.95;10;0.78;stop;11;1;7518
200;2960.56;1993.68;2974.14;1982.74;2950.94;1953.94;2937.36;1964.88;10;0.77;stop;-1;;
203;1826.71;822.79;1844.07;820.8;1838.54;772.46;1821.18;774.45;9;0.8;stop;1;1;6071
204;1922.39;55.32;1936.17;54.34;1934.3;27.93;1920.52;28.91;10;0.8;stop;2;1;7518
205;3395.56;892.35;3418.91;874.97;3409.75;862.65;3386.4;880.03;10;0.74;stop;6;1;5018
210;2277.83;1155.52;2305.55;1154.59;2305.05;1139.48;2277.32;1140.41;10;0.78;stop;11;1;7518
211;2577.48;1551.26;2578.28;1517.56;2562.27;1517.18;2561.47;1550.88;10;0.76;stop;16;1;7518
212;1771.76;190.67;1786.56;189.26;1783.85;160.89;1769.05;162.31;10;0.78;stop;1;1;7518
213;2861.1;472.39;2894.36;469.02;2892.9;454.61;2859.64;457.98;10;0.79;stop;7;1;7518
217;1610.95;1656.57;1639.36;1656.2;1639.17;1641.93;1610.77;1642.3;10;0.77;stop;14;1;7518
218;1289.36;1692.82;1317.45;1692.43;1317.26;1678.81;1289.17;1679.2;10;0.75;stop;14;1;7518
220;1767.37;146.03;1781.34;145.76;1780.78;117.22;1766.81;117.49;10;0.78;stop;1;1;7518
221;1711.42;561.42;1712.27;546.32;1679.33;544.45;1678.48;559.55;10;0.78;stop;-1;;
222;1812.12;712.25;1827.63;710.09;1823.36;679.38;1807.85;681.54;10;0.79;stop;1;1;7518
223;513.35;1070.25;544.51;1069.51;544.15;1054.13;512.99;1054.87;10;0.79;stop;10;1;7518
228;1794.83;1166.87;1824.75;1163.98;1823.36;1149.51;1793.44;1152.4;10;0.78;stop;12;1;7518
230;3183.93;946.33;3222.51;942.87;3221.07;926.8;3182.49;930.25;10;0.76;stop;6;1;7518
231;1905.12;1700.29;1933.86;1699.33;1933.38;1684.83;1904.64;1685.79;10;0.73;stop;14;1;7518
232;2574.19;1644.4;2574.99;1616.25;2561.06;1615.85;2560.26;1644.0;10;0.76;stop;16;1;7518
233;1790.59;469.26;1806.8;467.8;1803.78;434.12;1787.57;435.57;10;0.75;stop;1;1;7518
234;2572.73;438.6;2585.34;437.32;2582.77;411.9;2570.16;413.18;10;0.76;stop;7;1;7518
235;798.07;1063.65;827.54;1062.34;826.85;1046.85;797.38;1048.16;10;0.76;stop;10;1;7518
236;2227.67;1158.07;2261.27;1156.84;2260.71;1141.43;2227.1;1142.66;10;0.77;stop;11;1;7518
237;1945.94;219.4;1959.61;218.33;1957.43;190.66;1943.76;191.73;10;0.78;stop;2;1;7518
238;1777.81;93.71;1791.04;92.87;1789.19;63.79;1775.96;64.63;10;0.72;stop;1;1;7518
239;3207.69;439.32;3238.13;435.84;3236.69;423.18;3206.24;426.66;10;0.79;stop;8;1;7518
241;1085.41;1056.2;1085.43;1041.95;1057.71;1041.93;1057.7;1056.18;10;0.78;stop;10;1;7518
242;1220.96;1056.13;1252.63;1054.45;1251.79;1038.62;1220.12;1040.3;10;0.77;stop;10;1;7518
245;3079.29;1376.33;3092.71;1363.15;3059.46;1329.29;3046.04;1342.47;9;0.77;stop;13;1;7518
247;795.72;1649.31;795.87;1636.0;768.66;1635.69;768.51;1649.0;10;0.77;stop;18;1;7518
248;1906.96;1661.48;1936.33;1660.91;1936.04;1646.02;1906.67;1646.59;10;0.78;stop;14;1;7518
249;1948.88;511.04;1962.54;509.69;1959.84;482.33;1946.18;483.68;10;0.79;stop;-1;;
250;2465.62;507.36;2492.52;503.78;2490.76;490.52;2463.85;494.1;10;0.77;stop;7;1;7518
251;3654.88;492.1;3664.27;460.91;3650.12;456.65;3640.73;487.84;10;0.76;stop;6;1;7518
254;2191.49;1319.16;2221.49;1314.66;2219.26;1299.84;2189.26;1304.34;10;0.78;stop;13;1;7518
255;1958.56;1491.41;1972.18;1489.65;1968.72;1462.84;1955.1;1464.6;10;0.76;stop;14;1;7518
256;2858.09;1158.3;2858.98;1144.09;2830.9;1142.32;2830.0;1156.53;10;0.78;stop;11;1;7518
257;3297.59;432.17;3330.67;427.84;3328.66;412.51;3295.58;416.85;10;0.77;stop;8;1;7518
258;708.07;1020.93;712.99;1008.84;689.74;999.38;684.83;1011.47;10;0.77;stop;10;1;7518
261;3119.07;1438.38;3140.24;1423.85;3105.46;1373.18;3084.29;1387.71;9;0.75;stop;13;1;7518
262;2823.87;475.07;2853.08;471.5;2851.38;457.56;2822.17;461.13;10;0.76;stop;7;1;7518
263;3554.68;866.97;3586.43;864.44;3585.32;850.53;3553.57;853.06;10;0.76;stop;6;1;7518
264;1391.87;1049.05;1423.73;1047.06;1422.88;1033.33;1391.02;1035.31;10;0.76;stop;10;1;7518
265;1447.38;1051.0;1480.34;1050.06;1479.87;1033.63;1446.91;1034.56;10;0.77;stop;10;1;7518
266;1919.85;1216.22;1933.49;1212.04;1925.4;1185.65;1911.76;1189.83;10;0.76;stop;-1;;
267;2458.08;1152.34;2488.98;1150.65;2488.17;1135.91;2457.27;1137.6;10;0.74;stop;11;1;7518
268;3214.61;1408.23;3224.54;1381.82;3211.96;1377.09;3202.03;1403.5;10;0.78;stop;-1;;
271;2616.68;992.97;2630.61;992.64;2629.94;964.53;2616.01;964.86;10;0.72;stop;6;1;7518
273;764.64;1687.99;764.85;1673.93;736.28;1673.51;736.08;1687.57;10;0.77;stop;18;1;7518
276;2578.13;1149.74;2604.81;1148.89;2604.37;1135.13;2577.69;1135.98;10;0.77;stop;11;1;6732
278;2430.78;510.74;2460.85;507.39;2459.22;492.76;2429.15;496.11;10;0.76;stop;7;1;7518
280;476.31;1071.77;509.49;1070.72;509.0;1055.42;475.82;1056.47;10;0.77;stop;10;1;7518
282;2511.48;1020.79;2541.01;1019.77;2540.52;1005.33;2510.99;1006.35;10;0.76;stop;-1;;
283;2639.59;41.0;2668.2;37.73;2666.66;24.25;2638.05;27.52;10;0.76;stop;4;1;7518
285;2782.97;1157.3;2783.48;1138.75;2745.47;1137.7;2744.96;1156.25;9;0.8;stop;11;1;7518
286;2013.03;1972.94;2021.71;1938.04;2006.22;1934.19;1997.54;1969.09;10;0.76;stop;15;1;7518
287;3210.78;1508.47;3219.39;1474.96;3203.6;1470.9;3194.99;1504.41;10;0.69;stop;-1;;
288;989.56;1183.69;1016.39;1181.84;1015.48;1168.68;988.65;1170.54;10;0.75;stop;12;1;7518
289;2615.39;950.78;2630.55;949.04;2626.73;915.6;2611.57;917.33;10;0.77;stop;6;1;7518
290;2154.06;1159.28;2184.89;1157.76;2184.13;1142.47;2153.3;1143.99;10;0.77;stop;11;1;7518
291;2436.19;1305.91;2466.55;1305.16;2466.19;1290.59;2435.82;1291.34;10;0.7;stop;13;1;7518
293;1807.85;676.96;1822.24;675.83;1819.9;646.04;1805.51;647.17;10;0.75;stop;1;1;7518
296;1326.62;1692.68;1354.41;1692.38;1354.25;1677.82;1326.46;1678.12;10;0.73;stop;14;1;7518
298;3693.62;896.65;3727.2;893.24;3725.75;878.98;3692.17;882.38;10;0.76;stop;6;1;7518
299;1035.42;637.9;1036.52;624.2;1010.2;622.1;1009.11;635.8;10;0.76;stop;-1;;
300;582.65;1069.05;613.38;1067.6;612.66;1052.51;581.94;1053.96;10;0.78;stop;10;1;7518
301;1772.95;224.77;1787.92;224.65;1787.68;194.29;1772.7;194.41;10;0.73;stop;1;1;7518
302;2362.16;514.59;2389.94;511.25;2388.34;497.91;2360.56;501.25;10;0.75;stop;7;1;7518
303;2935.53;466.28;2964.23;462.38;2962.47;449.47;2933.77;453.37;10;0.75;stop;7;1;7518
304;338.5;1073.9;365.89;1073.28;365.56;1058.91;338.18;1059.53;10;0.74;stop;10;1;7191
305;154.32;1188.33;184.43;1187.73;184.12;1172.29;154.01;1172.89;10;0.77;stop;-1;;
308;1489.8;1175.8;1491.2;1158.17;1467.82;1156.32;1466.43;1173.95;10;0.68;stop;12;1;7518
309;3059.1;1184.79;3060.99;1170.43;3030.9;1166.46;3029.01;1180.82;10;0.77;stop;11;1;7518
310;1267.12;1653.25;1267.26;1639.93;1239.38;1639.63;1239.24;1652.95;10;0.74;stop;14;1;7518
311;3293.53;1361.43;3304.91;1324.41;3287.72;1319.12;3276.34;1356.14;10;0.76;stop;11;1;7518
312;2211.12;529.04;2241.67;525.7;2240.13;511.58;2209.58;514.92;10;0.72;stop;7;1;7518
313;716.38;1184.45;746.76;1183.19;746.12;1167.74;715.74;1169.0;10;0.76;stop;12;1;7518
314;1927.69;1248.73;1941.9;1245.68;1935.56;1216.15;1921.35;1219.2;10;0.74;stop;-1;;
315;2099.42;1285.42;2129.99;1281.99;2128.33;1267.21;2097.76;1270.64;10;0.76;stop;13;1;7518
316;2584.66;620.14;2598.49;618.92;2595.59;585.86;2581.76;587.08;10;0.74;stop;7;1;7518
318;3390.59;1001.5;3404.59;974.04;3391.28;967.25;3377.28;994.71;10;0.77;stop;6;1;7518
319;766.42;2046.4;782.06;2045.91;781.09;2014.85;765.45;2015.34;10;0.72;stop;-1;;
320;2503.01;503.98;2531.08;501.38;2529.87;488.27;2501.79;490.87;10;0.75;stop;7;1;7518
321;3287.01;549.77;3300.55;548.51;3297.99;520.86;3284.45;522.11;10;0.76;stop;8;1;7518
324;2102.8;535.93;2129.09;532.57;2127.39;519.32;2101.1;522.68;10;0.76;stop;7;1;7518
325;2140.16;535.36;2169.34;531.91;2167.66;517.64;2138.47;521.09;10;0.72;stop;7;1;7518
326;2565.76;406.85;2580.05;405.64;2577.37;373.9;2563.07;375.11;10;0.73;stop;7;1;7518
328;3434.85;967.84;3446.82;942.07;3434.22;936.22;3422.25;961.99;10;0.75;stop;6;1;7518
329;762.37;2046.56;763.04;2015.03;747.45;2014.69;746.78;2046.22;10;0.74;stop;-1;;
331;3485.38;415.31;3513.76;411.84;3512.12;398.44;3483.74;401.91;10;0.71;stop;6;1;7518
332;2582.42;579.91;2595.57;578.86;2593.33;550.72;2580.18;551.77;10;0.72;stop;7;1;7518
333;2589.51;669.94;2603.99;668.91;2601.99;640.68;2587.51;641.71;10;0.7;stop;7;1;7518
334;574.41;1069.36;574.53;1055.21;550.59;1055.01;550.47;1069.16;10;0.69;stop;10;1;7518
336;1279.79;1692.67;1279.97;1678.21;1250.9;1677.83;1250.71;1692.29;10;0.74;stop;14;1;7518
337;1164.64;1893.62;1179.65;1893.43;1179.3;1866.13;1164.29;1866.32;10;0.77;stop;-1;;
338;1800.19;352.24;1814.53;351.18;1812.18;319.38;1797.84;320.44;10;0.75;stop;1;1;7518
339;3692.12;856.59;3724.03;855.49;3723.51;840.28;3691.59;841.38;10;0.75;stop;6;1;7518
340;1260.71;1051.75;1286.91;1050.52;1286.29;1037.37;1260.09;1038.61;10;0.74;stop;10;1;7518
343;1793.0;1659.77;1820.96;1658.8;1820.5;1645.48;1792.54;1646.45;10;0.74;stop;14;1;7518
344;3642.24;525.05;3652.38;496.1;3638.38;491.2;3628.25;520.15;10;0.75;stop;6;1;7518
346;1731.41;1698.34;1732.1;1683.59;1704.04;1682.28;1703.35;1697.03;10;0.74;stop;14;1;7518
347;785.07;631.03;786.0;617.39;757.65;615.47;756.73;629.11;10;0.75;stop;-1;;
348;2583.87;48.55;2612.39;45.69;2611.01;31.89;2582.48;34.75;10;0.74;stop;4;1;7518
349;1164.49;1930.02;1180.82;1929.61;1180.01;1897.23;1163.68;1897.64;10;0.74;stop;-1;;
350;1778.04;267.15;1792.89;265.5;1789.33;233.47;1774.48;235.13;10;0.72;stop;1;1;7518
351;2574.48;474.31;2588.75;473.25;2586.65;444.82;2572.38;445.87;10;0.71;stop;7;1;7518
352;2899.86;468.53;2927.38;466.12;2926.23;453.03;2898.71;455.44;10;0.76;stop;7;1;7518
354;2040.25;1603.84;2054.71;1603.47;2053.81;1568.66;2039.35;1569.03;10;0.74;stop;15;1;7518
355;2566.44;366.66;2578.73;365.65;2576.69;340.96;2564.4;341.98;10;0.71;stop;7;1;7518
357;1345.2;1179.39;1375.69;1177.99;1375.05;1163.99;1344.56;1165.38;10;0.73;stop;12;1;7518
358;1672.84;1168.27;1701.59;1167.07;1701.04;1153.73;1672.29;1154.93;10;0.74;stop;12;1;7518
359;2607.57;908.16;2623.37;907.16;2621.06;870.46;2605.25;871.46;10;0.73;stop;6;3065;7518
360;1763.84;61.35;1778.53;60.76;1777.28;29.78;1762.6;30.37;10;0.71;stop;1;1;5613
362;3567.17;610.86;3578.15;583.39;3564.39;577.89;3553.41;605.36;10;0.74;stop;6;1;7518
367;3310.67;1043.78;3327.28;1012.89;3313.7;1005.59;3297.1;1036.48;10;0.72;stop;6;1;7518
369;1330.44;1051.84;1361.08;1050.74;1360.56;1036.16;1329.92;1037.26;10;0.73;stop;10;1;7518
370;1933.91;1974.75;1937.46;1948.73;1924.84;1947.0;1921.29;1973.02;10;0.75;stop;-1;;
371;666.91;1062.0;694.36;1057.75;692.46;1045.5;665.02;1049.75;10;0.76;stop;10;1;7518
374;1341.44;1652.92;1342.11;1640.2;1315.81;1638.83;1315.14;1651.55;10;0.74;stop;14;1;7518
375;2175.3;533.94;2207.35;528.85;2205.07;514.56;2173.03;519.65;10;0.68;stop;7;1;7518
376;2133.22;1320.91;2160.75;1319.03;2159.78;1304.84;2132.25;1306.72;10;0.73;stop;13;1;7518
377;445.33;1112.1;476.36;1110.88;475.77;1095.72;444.73;1096.93;10;0.76;move;-1;;
378;2478.46;1305.56;2505.56;1304.35;2504.91;1289.81;2477.82;1291.02;10;0.73;stop;13;1;7518
379;3317.1;959.68;3333.14;952.82;3318.52;918.61;3302.48;925.46;10;0.72;stop;6;1;7518
380;3187.24;1203.91;3189.36;1187.37;3154.95;1182.97;3152.83;1199.5;10;0.7;stop;11;1;7518
381;2045.26;1643.87;2056.78;1643.73;2056.49;1619.76;2044.97;1619.89;10;0.66;stop;15;1;7518
384;2455.58;63.28;2485.2;60.6;2483.92;46.41;2454.3;49.09;10;0.71;stop;4;1;7518
386;1278.22;1652.66;1305.13;1651.93;1304.78;1639.09;1277.87;1639.82;10;0.71;stop;14;1;7518
387;672.37;1667.9;672.82;1653.57;645.75;1652.72;645.3;1667.05;10;0.77;move;-1;;
388;436.83;1646.34;437.26;1632.97;410.2;1632.1;409.77;1645.47;10;0.74;stop;18;1;7518
389;2100.27;1160.37;2134.97;1158.67;2134.23;1143.63;2099.53;1145.33;10;0.72;stop;11;1;7518
390;1179.2;1858.67;1179.87;1828.3;1164.18;1827.95;1163.5;1858.32;10;0.74;stop;-1;;
391;3738.55;272.29;3746.88;245.71;3733.32;241.46;3724.99;268.04;10;0.73;stop;6;1;7518
392;3689.35;440.18;3722.81;435.32;3720.65;420.45;3687.19;425.3;10;0.68;stop;6;1;7518
395;556.74;1185.76;586.71;1184.5;586.07;1169.24;556.1;1170.5;10;0.73;stop;12;1;5709
396;520.3;1186.45;551.88;1185.13;551.27;1170.43;519.68;1171.75;10;0.73;stop;12;1;7518
397;2536.86;1821.3;2538.71;1791.92;2525.27;1791.07;2523.42;1820.46;10;0.71;stop;16;1;7518
400;2006.38;995.16;2020.81;992.03;2014.37;962.34;1999.94;965.47;10;0.76;stop;9;1;7518
401;2338.36;72.05;2370.98;68.65;2369.39;53.38;2336.77;56.79;10;0.69;stop;4;1;7518
402;87.16;1191.26;139.82;1189.78;139.24;1169.37;86.59;1170.84;9;0.73;stop;-1;;
403;688.99;1649.25;689.67;1636.16;663.82;1634.81;663.14;1647.9;10;0.7;stop;18;1;7518
