vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
421;2705.44;1365.42;2720.21;1339.45;2707.69;1332.33;2692.92;1358.3;10;0.67;stop;13;1;7518
423;3766.79;196.74;3776.78;169.67;3763.21;164.66;3753.22;191.74;10;0.72;stop;6;1;7518
424;1468.76;192.97;1481.56;190.84;1476.49;160.28;1463.69;162.41;10;0.67;stop;-1;;
425;3519.83;412.0;3549.16;407.66;3547.04;393.31;3517.71;397.65;10;0.68;stop;6;1;7518
426;625.52;1236.52;654.81;1235.23;654.16;1220.67;624.88;1221.96;10;0.69;stop;12;1;7518
427;1624.2;1694.27;1624.41;1680.02;1595.55;1679.6;1595.34;1693.85;10;0.71;stop;14;1;7518
428;628.64;1218.65;656.23;1217.73;655.74;1202.92;628.14;1203.84;10;0.7;stop;12;1;7518
433;474.74;1645.87;474.78;1632.65;447.29;1632.57;447.25;1645.78;10;0.73;stop;18;1;7518
434;2537.13;1859.99;2539.13;1828.73;2523.87;1827.76;2521.87;1859.02;10;0.67;stop;16;1;7518
436;2560.61;333.53;2574.86;332.21;2572.39;305.47;2558.14;306.79;10;0.71;stop;7;1;7518
438;1794.58;268.65;1809.61;266.65;1805.75;237.6;1790.72;239.6;10;0.68;stop;-1;;
439;2331.91;1316.46;2332.24;1297.69;2288.09;1296.91;2287.76;1315.68;9;0.74;stop;13;1;7518
440;3649.72;1269.68;3653.57;1256.03;3623.41;1247.51;3619.55;1261.15;10;0.69;stop;11;1;7518
441;631.54;1649.74;662.33;1649.51;662.21;1634.32;631.42;1634.55;10;0.68;stop;18;1;7518
442;1812.29;556.64;1827.09;556.22;1826.28;527.86;1811.49;528.28;10;0.69;stop;1;1;7518
443;676.77;1243.86;676.77;1215.21;661.98;1215.21;661.98;1243.86;10;0.68;stop;12;1;7518
444;3032.21;1366.37;3042.93;1351.75;3009.79;1327.44;2999.07;1342.07;10;0.72;stop;13;1;7518
445;2611.24;494.69;2643.76;491.13;2642.13;476.19;2609.61;479.74;10;0.68;stop;7;1;7518
446;124.78;1078.31;149.74;1077.24;149.21;1064.81;124.24;1065.89;10;0.69;stop;10;1;7518
447;3226.32;1078.01;3229.19;1058.26;3173.06;1050.12;3170.19;1069.86;9;0.64;move;-1;;
449;2067.49;97.41;2100.99;93.91;2099.51;79.78;2066.01;83.27;10;0.72;stop;4;1;7518
450;422.51;1074.45;448.88;1071.7;447.49;1058.36;421.12;1061.12;10;0.69;stop;10;1;4900
451;2354.73;559.13;2387.04;556.14;2385.65;541.12;2353.34;544.11;10;0.7;stop;7;1;7518
453;1962.03;1573.78;1980.13;1573.55;1979.6;1531.22;1961.49;1531.45;10;0.7;move;-1;;
454;2573.03;1775.25;2574.15;1744.3;2558.85;1743.75;2557.73;1774.7;10;0.69;stop;16;1;7518
455;2035.43;1893.15;2039.99;1852.88;2022.07;1850.85;2017.51;1891.12;10;0.53;stop;15;1;7518
456;3756.35;115.3;3766.2;86.0;3753.03;81.58;3743.18;110.87;10;0.76;stop;6;1;7518
457;3725.15;191.72;3738.5;158.56;3724.23;152.82;3710.88;185.97;10;0.73;stop;6;1;7518
459;393.53;1683.78;393.84;1669.31;366.78;1668.72;366.47;1683.19;10;0.66;stop;18;1;7518
460;483.25;1646.19;507.78;1646.01;507.69;1633.19;483.15;1633.37;10;0.73;stop;18;1;7518
463;1220.99;1514.44;1223.75;1484.43;1209.58;1483.13;1206.81;1513.13;10;0.63;stop;14;1;7518
464;280.23;1188.37;312.32;1186.06;311.33;1172.26;279.24;1174.56;10;0.69;stop;-1;;
465;1427.5;1653.85;1453.93;1653.22;1453.62;1640.15;1427.19;1640.78;10;0.57;stop;14;1;7518
466;1129.97;1182.24;1161.8;1181.11;1161.27;1166.2;1129.45;1167.33;10;0.68;stop;12;1;7518
468;2001.15;2008.49;2010.85;1979.78;1997.1;1975.13;1987.4;2003.84;10;0.68;stop;15;1;7518
469;2539.73;1723.93;2540.91;1693.23;2526.89;1692.69;2525.71;1723.4;10;0.66;stop;16;1;7518
471;1245.14;1691.84;1245.72;1677.54;1218.04;1676.41;1217.46;1690.71;10;0.68;stop;14;1;7518
475;2039.72;1515.07;2053.11;1513.99;2050.97;1487.55;2037.57;1488.64;10;0.55;stop;15;1;5151
476;1232.81;1652.83;1233.01;1640.47;1206.75;1640.05;1206.55;1652.4;10;0.63;stop;14;1;7518
479;1362.51;1692.55;1388.18;1692.43;1388.11;1679.08;1362.45;1679.2;10;0.66;stop;14;1;7518
480;2036.62;98.4;2061.93;95.76;2060.63;83.29;2035.32;85.93;10;0.6;stop;4;1;7518
481;3347.11;897.39;3358.21;887.3;3336.33;863.24;3325.23;873.33;10;0.64;stop;6;1;7518
483;3031.05;457.9;3065.44;454.99;3064.11;439.29;3029.72;442.2;10;0.55;stop;7;1;7518
484;1087.14;1049.14;1108.6;1048.94;1108.49;1037.73;1087.03;1037.94;10;0.67;stop;10;1;7518
485;3119.35;1056.66;3120.53;1045.07;3107.15;1043.71;3105.97;1055.3;10;0.64;stop;6;1;7518
489;654.21;1689.76;655.74;1675.33;625.48;1672.12;623.94;1686.54;10;0.65;stop;18;1;7518
490;1760.49;1697.46;1761.22;1683.42;1734.89;1682.04;1734.16;1696.08;10;0.68;stop;14;1;7518
492;876.2;632.47;877.23;618.43;847.86;616.28;846.84;630.32;10;0.63;stop;-1;;
494;426.04;1684.47;426.42;1669.67;398.49;1668.97;398.12;1683.76;10;0.67;stop;18;1;7518
495;1950.59;1426.51;1967.53;1423.68;1959.91;1378.12;1942.97;1380.95;9;0.76;stop;14;1;7518
497;2409.16;1275.3;2439.85;1273.95;2439.22;1259.6;2408.52;1260.96;10;0.69;stop;-1;;
499;905.18;1184.59;934.25;1183.45;933.63;1167.78;904.56;1168.92;10;0.65;stop;12;1;7243
501;1460.5;1694.4;1461.06;1680.61;1433.0;1679.47;1432.44;1693.26;10;0.65;stop;14;1;7518
502;727.99;2046.19;728.78;2017.57;719.24;2017.31;718.45;2045.93;10;0.61;stop;-1;;
504;3404.04;1044.34;3419.87;1011.13;3403.15;1003.16;3387.31;1036.37;9;0.66;stop;6;1;7518
505;1423.7;1692.44;1424.88;1679.49;1396.67;1676.93;1395.5;1689.88;10;0.55;stop;14;1;7518
506;3119.22;1194.75;3120.37;1178.65;3109.53;1177.88;3108.38;1193.97;10;0.63;stop;11;1;7518
507;3347.42;1262.43;3360.67;1225.66;3342.58;1219.14;3329.33;1255.9;10;0.43;stop;11;1;7518
508;151.27;1675.18;152.35;1658.91;118.73;1656.69;117.65;1672.96;10;0.53;stop;17;1;7518
509;1471.15;226.47;1484.37;225.35;1481.98;197.1;1468.75;198.21;10;0.66;stop;-1;;
510;181.41;1072.55;181.98;1060.55;156.32;1059.33;155.75;1071.33;10;0.54;stop;10;1;5272
512;1461.57;877.77;1462.49;863.42;1431.93;861.48;1431.01;875.83;10;0.79;stop;10;1;7518
513;1210.51;1560.09;1218.07;1532.64;1205.43;1529.16;1197.87;1556.61;10;0.58;stop;14;1;5102
515;2377.72;1310.0;2409.99;1309.85;2409.91;1292.69;2377.64;1292.84;10;0.68;stop;13;1;7518
516;1213.34;1593.49;1213.34;1567.76;1200.91;1567.76;1200.91;1593.49;10;0.55;stop;14;1;7518
517;833.25;1479.05;833.45;1464.63;804.56;1464.23;804.36;1478.65;10;0.6;stop;-1;;
518;3096.39;1449.63;3108.89;1442.01;3091.86;1414.06;3079.36;1421.68;10;0.64;stop;13;1;7518
519;2970.32;1955.85;2998.33;1940.32;2990.68;1926.53;2962.67;1942.06;10;0.64;stop;-1;;
520;1430.22;1175.1;1460.24;1174.44;1459.9;1159.27;1429.89;1159.94;10;0.75;stop;12;1;7518
522;2875.87;1260.19;2903.03;1259.9;2902.88;1246.31;2875.72;1246.6;10;0.66;stop;13;1;7518
523;690.23;1687.67;690.64;1674.05;664.46;1673.27;664.05;1686.89;10;0.58;stop;18;1;7518
524;385.82;513.57;389.77;483.24;373.56;481.12;369.61;511.45;10;0.64;stop;-1;;
526;3418.54;1000.66;3432.26;971.73;3418.65;965.28;3404.93;994.21;10;0.61;stop;6;1;7518
527;3805.46;1126.21;3821.61;1124.62;3818.29;1090.98;3802.14;1092.57;10;0.57;stop;-1;;
529;3206.89;95.06;3221.87;93.51;3218.73;63.14;3203.75;64.69;10;0.57;stop;-1;;
530;1024.53;1186.16;1063.66;1183.34;1062.35;1165.09;1023.22;1167.91;9;0.69;stop;-1;;
531;3582.8;753.14;3592.2;729.75;3578.77;724.36;3569.37;747.75;10;0.53;stop;6;1;7518
533;513.1;1433.43;514.13;1417.24;481.59;1415.16;480.56;1431.36;10;0.55;stop;-1;;
536;1422.88;875.39;1423.3;861.93;1395.24;861.05;1394.82;874.51;10;0.79;stop;10;1;7518
537;743.28;2047.84;745.39;2018.87;732.26;2017.91;730.15;2046.88;10;0.58;stop;-1;;
539;2541.11;46.3;2554.67;45.23;2552.51;17.82;2538.95;18.89;10;0.65;stop;4;1;7518
541;478.19;1264.0;478.38;1249.85;449.0;1249.44;448.81;1263.59;10;0.51;stop;-1;;
542;1033.04;1006.36;1047.6;1005.82;1046.53;977.01;1031.96;977.55;10;0.6;stop;10;1;7518
543;858.2;1690.39;858.91;1675.73;829.3;1674.3;828.59;1688.96;10;0.64;stop;18;1;7518
546;3451.57;933.62;3461.75;908.89;3448.43;903.41;3438.25;928.14;10;0.6;stop;6;1;7518
548;883.53;1187.8;883.83;1177.16;863.04;1176.57;862.73;1187.21;10;0.64;stop;12;1;7518
549;375.7;1644.83;398.6;1644.12;398.21;1631.73;375.31;1632.44;10;0.61;stop;18;1;7518
552;1169.3;1052.92;1191.92;1051.83;1191.33;1039.58;1168.71;1040.67;10;0.77;stop;-1;;
553;2578.08;1499.66;2578.68;1469.51;2563.92;1469.21;2563.32;1499.37;10;0.65;stop;16;1;7518
556;2041.8;1853.2;2046.84;1804.98;2028.45;1803.05;2023.41;1851.27;9;0.58;stop;15;1;7518
558;529.14;1648.93;557.01;1647.86;556.49;1634.2;528.62;1635.27;10;0.51;stop;18;1;7518
559;2558.47;303.28;2572.84;301.95;2570.03;271.6;2555.66;272.93;10;0.57;stop;7;1;7518
560;2109.34;2098.4;2109.95;2081.21;2071.16;2079.85;2070.55;2097.04;10;0.49;stop;-1;;
561;443.56;1249.41;470.88;1248.66;470.51;1234.97;443.18;1235.71;10;0.45;stop;-1;;
562;2529.01;1534.06;2543.83;1533.75;2543.24;1505.13;2528.42;1505.43;10;0.66;stop;16;1;7518
564;2546.44;122.12;2558.82;120.83;2556.18;95.57;2543.81;96.86;10;0.63;stop;4;1;7518
566;1559.54;1783.98;1564.89;1771.11;1537.58;1759.77;1532.24;1772.64;10;0.6;stop;14;1;7518
567;2289.41;1279.93;2289.93;1265.74;2257.47;1264.54;2256.95;1278.73;10;0.58;stop;13;1;7518
568;2310.63;561.19;2338.94;558.15;2337.5;544.69;2309.18;547.73;10;0.65;stop;7;1;7518
569;3654.41;900.74;3684.14;897.43;3682.46;882.39;3652.74;885.7;10;0.56;stop;6;1;7518
570;1602.13;1651.51;1602.25;1640.49;1579.37;1640.24;1579.25;1651.26;10;0.53;stop;14;1;7518
573;862.16;1614.0;876.52;1613.25;875.03;1584.75;860.67;1585.5;10;0.48;stop;-1;;
575;1060.3;1651.9;1060.53;1639.17;1035.01;1638.72;1034.78;1651.45;10;0.59;stop;14;1;7518
578;92.95;878.26;95.87;849.87;79.2;848.15;76.28;876.54;10;0.42;stop;-1;;
580;3610.53;904.49;3641.02;902.9;3640.09;885.2;3609.61;886.79;10;0.55;stop;6;1;7518
583;3533.23;837.62;3543.24;803.95;3524.27;798.31;3514.26;831.98;10;0.39;stop;6;1;7517
584;1501.28;971.18;1503.34;938.86;1488.97;937.95;1486.91;970.26;10;0.63;stop;10;1;6420
588;3325.76;1004.95;3329.17;973.73;3315.49;972.24;3312.08;1003.46;10;0.48;stop;6;1;4841
591;825.74;1689.87;826.17;1673.54;796.79;1672.76;796.36;1689.08;10;0.54;stop;18;1;7518
592;1824.99;887.35;1840.63;885.84;1837.36;851.9;1821.71;853.41;10;0.69;stop;1;1;7518
595;727.88;1687.52;727.89;1673.43;700.87;1673.41;700.86;1687.5;10;0.43;stop;18;1;5762
598;851.73;1953.1;882.56;1951.42;881.71;1935.65;850.87;1937.33;10;0.5;stop;-1;;
603;2552.8;87.08;2578.88;82.74;2576.83;70.42;2550.75;74.76;10;0.54;stop;4;1;7518
607;2152.62;1158.33;2160.86;1158.21;2160.63;1143.42;2152.39;1143.54;10;0.6;stop;11;1;5011
611;3708.2;245.91;3723.87;206.39;3707.42;199.87;3691.75;239.39;9;0.58;stop;6;1;7518
613;3414.5;1287.12;3456.99;1279.29;3453.63;1261.01;3411.13;1268.84;9;0.55;stop;11;1;7518
615;3720.86;320.11;3730.56;292.19;3715.39;286.92;3705.69;314.84;10;0.5;stop;6;1;7518
617;736.89;1216.57;737.08;1202.56;709.68;1202.18;709.48;1216.19;10;0.41;stop;12;1;5232
624;3514.11;170.33;3529.57;167.01;3522.76;135.3;3507.31;138.62;10;0.46;stop;-1;;
625;614.94;1686.64;615.86;1673.14;591.63;1671.48;590.7;1684.99;10;0.52;stop;18;1;7518
626;553.23;1686.29;579.58;1685.71;579.27;1671.83;552.92;1672.42;10;0.56;stop;18;1;7518
627;460.08;1684.53;460.88;1671.4;435.23;1669.84;434.43;1682.98;10;0.49;stop;18;1;7518
628;1687.93;1657.72;1688.75;1641.22;1679.84;1640.78;1679.03;1657.28;10;0.4;stop;14;1;6586
634;305.34;1684.15;331.46;1680.1;329.34;1666.48;303.23;1670.53;10;0.54;stop;18;1;4770
653;1498.65;1007.82;1501.33;975.61;1487.1;974.43;1484.42;1006.64;10;0.79;stop;10;5;7518
718;46.16;1631.56;70.74;1629.9;69.8;1615.94;45.22;1617.6;10;0.54;stop;17;21;5141
853;1968.43;765.89;1981.88;764.45;1978.82;735.98;1965.37;737.42;10;0.81;stop;9;2920;7518
874;2092.79;1091.92;2121.58;1090.87;2121.08;1077.08;2092.29;1078.13;10;0.79;move;-1;;
884;2092.16;1053.32;2156.38;1052.26;2156.03;1031.31;2091.81;1032.37;9;0.7;move;-1;;
1070;3232.71;1369.76;3245.97;1337.11;3231.35;1331.17;3218.09;1363.83;10;0.81;stop;-1;;
1112;27.35;1100.96;59.84;1099.61;59.25;1085.29;26.76;1086.64;10;0.71;move;-1;;
1363;2170.06;1070.67;2206.02;1068.9;2205.25;1053.33;2169.29;1055.1;10;0.74;move;-1;;
1436;2085.61;1071.51;2111.21;1070.43;2110.64;1056.99;2085.04;1058.07;10;0.72;move;-1;;
1461;2220.31;1049.77;2251.18;1048.62;2250.62;1033.73;2219.76;1034.88;10;0.79;move;-1;;
1465;2545.99;152.51;2561.87;150.63;2558.88;125.37;2543.01;127.25;10;0.64;stop;4;381;7518
1496;292.57;1096.78;327.17;1096.68;327.12;1080.09;292.52;1080.2;10;0.76;move;-1;;
1516;3246.37;1277.07;3250.48;1246.97;3234.57;1244.8;3230.46;1274.9;10;0.75;move;-1;;
1573;2121.99;1069.45;2148.86;1068.73;2148.51;1055.67;2121.64;1056.4;10;0.73;move;-1;;
1653;3584.95;1251.52;3587.9;1236.25;3560.68;1230.98;3557.72;1246.25;10;0.38;stop;11;445;6116
1738;2254.13;1067.12;2285.37;1066.16;2284.87;1050.13;2253.63;1051.09;10;0.8;move;-1;;
1778;2211.13;1069.83;2247.49;1068.48;2246.87;1051.92;2210.51;1053.27;10;0.77;move;-1;;
1783;2266.32;1046.65;2297.05;1045.13;2296.3;1030.1;2265.58;1031.62;10;0.79;move;-1;;
1880;2301.1;1047.44;2328.46;1046.33;2327.9;1032.68;2300.54;1033.8;10;0.8;move;-1;;
1887;2000.23;1301.24;2015.02;1300.69;2013.95;1271.64;1999.16;1272.18;10;0.77;move;-1;;
1981;2716.83;35.11;2744.41;32.1;2742.82;17.62;2715.24;20.64;10;0.45;stop;4;602;7518
2017;2814.13;21.78;2841.58;19.13;2840.16;4.47;2812.72;7.12;10;0.69;stop;4;621;7518
2034;3467.09;1203.5;3469.67;1186.92;3434.78;1181.5;3432.21;1198.08;10;0.67;move;-1;;
2038;2848.93;16.47;2876.77;14.28;2875.68;0.4;2847.84;2.6;10;0.72;stop;4;631;7518
2067;2903.83;12.26;2930.95;10.81;2930.23;-2.65;2903.11;-1.2;10;0.53;stop;4;643;6885
2081;2767.82;28.45;2802.84;23.79;2800.69;7.64;2765.67;12.3;10;0.53;stop;4;647;5633
2113;2003.45;1345.21;2018.66;1344.57;2017.3;1312.04;2002.09;1312.68;10;0.75;move;-1;;
2129;1804.48;1107.62;1804.59;1090.87;1769.65;1090.63;1769.53;1107.38;10;0.8;move;-1;;
2334;2024.9;1385.62;2027.87;1350.52;2012.91;1349.25;2009.94;1384.36;10;0.8;move;-1;;
2363;353.61;1099.2;388.26;1097.61;387.48;1080.49;352.83;1082.07;10;0.76;move;-1;;
2452;2010.1;1442.44;2024.96;1441.87;2023.78;1411.13;2008.92;1411.7;10;0.79;move;-1;;
2483;2400.4;1038.16;2428.13;1037.3;2427.72;1023.97;2400.0;1024.82;10;0.79;move;-1;;
2567;2014.89;1493.4;2029.27;1492.91;2028.36;1465.91;2013.98;1466.4;10;0.79;move;-1;;
2703;2029.94;1597.05;2029.96;1566.46;2015.56;1566.45;2015.54;1597.04;10;0.78;move;-1;;
2718;1921.63;703.94;1936.19;702.1;1932.24;670.81;1917.69;672.65;10;0.81;move;-1;;
2839;1937.31;884.67;1951.46;883.39;1948.44;850.08;1934.29;851.36;10;0.81;move;-1;;
2843;2033.88;1674.11;2034.78;1638.33;2017.44;1637.89;2016.53;1673.67;10;0.82;move;-1;;
3040;1937.87;652.07;1954.16;651.07;1952.01;615.81;1935.71;616.8;10;0.83;move;-1;;
3089;423.4;1095.02;454.56;1094.06;454.1;1079.04;422.94;1080.0;10;0.76;move;-1;;
3107;2051.15;1791.67;2052.26;1767.28;2039.53;1766.7;2038.43;1791.09;10;0.57;stop;15;1214;6364
3134;2130.05;1090.03;2161.28;1087.99;2160.32;1073.35;2129.1;1075.38;10;0.73;move;-1;;
3187;3207.85;1180.47;3210.62;1164.05;3172.78;1157.66;3170.0;1174.08;10;0.8;move;-1;;
3295;1893.95;2136.92;1906.84;2109.98;1895.05;2104.33;1882.16;2131.27;10;0.77;move;-1;;
3316;3195.98;1152.83;3198.24;1138.34;3168.71;1133.73;3166.44;1148.22;10;0.69;move;-1;;
3593;3041.03;1154.53;3043.47;1138.61;3006.79;1132.97;3004.34;1148.89;10;0.82;move;-1;;
3724;2396.56;1063.47;2425.53;1062.1;2424.82;1047.03;2395.85;1048.4;10;0.78;move;-1;;
3927;1964.19;989.63;1965.12;955.91;1949.87;955.49;1948.94;989.21;10;0.77;move;-1;;
4074;3291.45;1171.85;3293.57;1156.88;3260.74;1152.22;3258.61;1167.18;10;0.76;move;-1;;
4203;3096.55;1141.11;3098.39;1126.68;3064.7;1122.39;3062.86;1136.82;10;0.83;move;-1;;
4242;177.32;1097.96;209.46;1095.2;208.23;1080.79;176.09;1083.54;10;0.76;move;-1;;
4423;2315.21;1066.28;2349.47;1064.4;2348.67;1049.84;2314.41;1051.72;10;0.77;move;-1;;
4460;2295.95;1128.63;2326.4;1126.14;2325.18;1111.25;2294.73;1113.74;10;0.77;move;-1;;
4573;2103.81;1139.32;2133.3;1137.72;2132.56;1124.18;2103.08;1125.78;10;0.78;move;-1;;
4599;519.11;1687.03;540.49;1686.59;540.27;1675.78;518.88;1676.23;10;0.51;stop;18;2003;5946
4625;3741.99;148.48;3750.68;125.35;3739.26;121.05;3730.57;144.18;10;0.57;stop;6;2017;5641
4632;2436.07;1061.86;2470.34;1060.46;2469.68;1044.14;2435.41;1045.54;10;0.77;move;-1;;
4739;483.08;1094.04;516.7;1093.14;516.3;1078.15;482.68;1079.05;10;0.77;move;-1;;
4779;2437.88;1039.1;2470.71;1037.8;2470.12;1023.03;2437.29;1024.33;10;0.77;move;-1;;
4914;560.55;1091.31;610.53;1090.96;610.39;1071.51;560.41;1071.85;9;0.68;move;-1;;
4955;1908.82;936.09;1923.45;934.78;1920.68;903.84;1906.05;905.16;10;0.78;move;-1;;
4961;2478.02;1039.57;2508.92;1039.15;2508.73;1024.8;2477.83;1025.23;10;0.77;move;-1;;
5003;2565.08;1062.76;2597.32;1062.47;2597.17;1046.61;2564.93;1046.91;10;0.74;move;-1;;
5035;2554.15;1040.63;2554.16;1023.77;2519.23;1023.74;2519.22;1040.61;10;0.78;move;-1;;
5056;1900.98;897.31;1917.05;895.86;1913.8;859.94;1897.73;861.39;10;0.81;move;-1;;
5060;2517.64;1060.93;2517.66;1045.09;2484.86;1045.07;2484.84;1060.91;10;0.67;stop;-1;;
5072;1932.83;2051.32;1944.92;2019.68;1931.17;2014.43;1919.08;2046.07;10;0.81;move;-1;;
5154;1917.01;1143.04;1944.51;1141.88;1943.99;1129.46;1916.49;1130.62;10;0.78;move;-1;;
5214;1143.79;1138.57;1178.86;1135.39;1177.46;1119.87;1142.39;1123.05;10;0.81;stop;-1;;
5239;275.71;56.31;306.9;53.18;305.54;39.55;274.35;42.68;10;0.69;stop;-1;;
5301;634.38;1092.42;663.27;1092.12;663.12;1077.9;634.23;1078.19;10;0.78;move;-1;;
5312;2977.61;1172.36;2979.73;1148.66;2919.26;1143.26;2917.15;1166.97;9;0.73;stop;11;2379;7518
5328;1103.2;1142.88;1135.06;1139.94;1133.67;1124.93;1101.81;1127.88;10;0.79;move;-1;;
5340;2527.54;1061.78;2555.23;1060.97;2554.84;1047.6;2527.15;1048.41;10;0.72;move;-1;;
5341;3169.79;1476.52;3186.68;1444.85;3172.4;1437.23;3155.51;1468.9;10;0.77;stop;-1;;
5360;235.32;63.58;266.98;59.68;265.31;46.11;233.64;50.01;10;0.72;stop;-1;;
5375;2628.99;1042.63;2629.3;1024.63;2591.76;1024.0;2591.45;1041.99;10;0.79;move;-1;;
5382;687.98;1101.59;714.92;1100.77;714.52;1087.47;687.58;1088.3;10;0.7;move;-1;;
5391;1768.47;1147.37;1805.14;1145.88;1804.53;1130.76;1767.86;1132.25;10;0.78;move;-1;;
5451;1785.45;113.29;1785.73;95.03;1773.25;94.84;1772.97;113.1;10;0.57;stop;1;2439;7518
5465;1933.08;1029.25;1947.62;1004.74;1936.26;998.0;1921.73;1022.51;10;0.79;move;-1;;
5467;2354.36;1066.6;2388.24;1064.27;2387.14;1048.4;2353.26;1050.73;10;0.82;move;-1;;
5469;2638.85;1062.99;2639.03;1046.75;2604.4;1046.38;2604.22;1062.62;10;0.77;move;-1;;
5496;1055.94;1142.75;1084.07;1141.54;1083.44;1126.94;1055.31;1128.15;10;0.78;move;-1;;
5520;1870.61;1127.9;1903.05;1126.93;1902.64;1113.1;1870.2;1114.07;10;0.77;move;-1;;
5559;2667.85;1038.93;2668.54;1024.99;2640.22;1023.57;2639.52;1037.51;10;0.83;move;-1;;
5561;1819.16;1678.64;1819.78;1663.8;1791.15;1662.61;1790.53;1677.45;10;0.78;move;-1;;
5580;1991.17;1553.52;2006.17;1552.97;2005.02;1522.23;1990.02;1522.78;10;0.79;move;-1;;
5663;1991.55;1838.16;1996.46;1806.87;1981.95;1804.59;1977.04;1835.88;10;0.82;move;-1;;
5682;3185.78;1429.39;3196.52;1399.72;3181.72;1394.36;3170.98;1424.03;10;0.79;stop;-1;;
5697;906.01;1087.76;931.28;1087.44;931.12;1074.49;905.84;1074.81;10;0.77;move;-1;;
5741;2706.75;1041.23;2707.33;1026.15;2677.9;1025.02;2677.32;1040.1;10;0.82;move;-1;;
5767;1020.23;1144.45;1048.98;1143.8;1048.65;1129.18;1019.9;1129.83;10;0.8;move;-1;;
5834;2006.45;1664.19;2006.56;1634.36;1992.55;1634.31;1992.44;1664.14;10;0.73;move;-1;;
5896;1717.67;1110.05;1745.96;1108.48;1745.08;1092.7;1716.79;1094.27;10;0.71;move;-1;;
5900;2677.58;1063.2;2677.98;1046.98;2645.54;1046.18;2645.14;1062.4;10;0.81;move;-1;;
5902;1497.61;1693.41;1498.35;1679.81;1469.02;1678.21;1468.28;1691.81;10;0.57;stop;14;2656;7518
5929;2774.18;1044.71;2775.4;1029.67;2744.41;1027.17;2743.2;1042.21;10;0.81;move;-1;;
5966;1864.98;942.65;1865.64;909.42;1849.4;909.1;1848.74;942.33;10;0.81;move;-1;;
6091;1656.76;1109.65;1684.17;1108.06;1683.37;1094.23;1655.96;1095.82;10;0.76;move;-1;;
6121;1669.07;1146.96;1703.05;1145.8;1702.55;1131.17;1668.57;1132.33;10;0.8;move;-1;;
6170;1563.44;1111.18;1595.42;1108.92;1594.43;1094.94;1562.45;1097.21;10;0.81;move;-1;;
6179;937.28;1144.21;967.77;1142.19;966.79;1127.36;936.3;1129.37;10;0.79;move;-1;;
6202;2028.88;1737.64;2031.86;1702.79;2016.62;1701.49;2013.64;1736.34;10;0.81;move;-1;;
6218;1571.18;553.65;1594.61;553.58;1594.57;539.85;1571.14;539.92;10;0.56;stop;-1;;
6258;1629.65;556.8;1629.88;543.41;1599.1;542.89;1598.87;556.28;10;0.58;stop;-1;;
6313;1376.63;1114.32;1404.88;1113.24;1404.37;1099.68;1376.12;1100.76;10;0.78;move;-1;;
6318;1573.5;1151.95;1606.75;1149.65;1605.75;1135.18;1572.5;1137.48;10;0.77;move;-1;;
6333;1850.14;891.69;1865.59;891.47;1865.08;856.0;1849.63;856.22;10;0.79;move;-1;;
6339;1941.72;1376.66;1959.56;1373.68;1953.5;1337.41;1935.66;1340.39;10;0.65;stop;14;2871;7518
6423;2017.36;1847.26;2023.02;1812.58;2007.89;1810.11;2002.23;1844.79;10;0.83;move;-1;;
6505;2823.92;1045.54;2824.99;1032.32;2797.33;1030.09;2796.26;1043.31;10;0.82;move;-1;;
6518;1655.5;1039.99;1675.66;1039.94;1675.63;1026.64;1655.47;1026.68;10;0.39;stop;10;2942;7518
6533;1901.08;851.67;1917.0;850.58;1914.55;815.01;1898.62;816.11;10;0.7;move;-1;;
6537;2651.76;1018.41;2655.28;1005.27;2630.87;998.72;2627.34;1011.86;10;0.52;stop;6;3198;7518
6570;1340.02;1120.54;1369.72;1119.0;1368.98;1104.71;1339.28;1106.25;10;0.81;move;-1;;
6608;2717.95;1064.22;2718.37;1048.21;2687.3;1047.4;2686.88;1063.41;10;0.8;move;-1;;
6626;2001.53;1915.82;2009.06;1880.91;1994.09;1877.68;1986.56;1912.59;10;0.81;move;-1;;
6627;1464.22;1151.76;1493.93;1148.24;1492.28;1134.24;1462.57;1137.76;10;0.76;move;-1;;
6640;888.77;1144.5;921.37;1143.83;921.07;1129.12;888.47;1129.8;10;0.78;move;-1;;
6648;1589.22;1693.57;1589.91;1679.41;1561.9;1678.05;1561.22;1692.22;10;0.44;stop;14;3019;7518
6692;2924.75;1053.37;2926.26;1038.57;2894.78;1035.38;2893.27;1050.18;10;0.82;move;-1;;
6723;1979.94;1987.69;1989.66;1960.85;1977.81;1956.56;1968.09;1983.4;10;0.72;move;-1;;
6752;2565.15;1038.77;2586.46;1021.35;2577.98;1010.98;2556.67;1028.4;10;0.81;move;-1;;
6768;1545.68;1131.23;1576.27;1128.7;1575.07;1114.27;1544.48;1116.8;10;0.76;move;-1;;
6791;3214.62;1350.94;3233.07;1320.09;3220.38;1312.5;3201.93;1343.35;10;0.78;stop;-1;;
6861;1806.5;1127.5;1835.37;1126.19;1834.75;1112.37;1805.88;1113.68;10;0.79;move;-1;;
6864;727.09;1687.19;727.21;1672.12;719.59;1672.06;719.47;1687.13;10;0.48;stop;18;3111;7518
