vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
228;1795.07;1166.24;1824.81;1163.31;1823.4;1149.01;1793.66;1151.94;10;0.77;stop;12;1;7518
230;3183.86;945.97;3222.46;942.82;3221.14;926.68;3182.54;929.84;10;0.76;stop;6;1;7518
231;1905.03;1700.42;1933.95;1699.5;1933.47;1684.7;1904.55;1685.62;10;0.72;stop;14;1;7518
232;2574.67;1645.56;2576.08;1616.51;2561.7;1615.81;2560.3;1644.87;10;0.76;stop;16;1;7518
233;1789.72;469.19;1805.52;467.73;1802.31;433.06;1786.51;434.52;10;0.74;stop;1;1;7518
234;2572.78;437.95;2585.16;436.76;2582.72;411.42;2570.34;412.62;10;0.77;stop;7;1;7518
235;798.31;1064.35;827.45;1062.76;826.61;1047.28;797.47;1048.87;10;0.75;stop;10;1;7518
236;2227.9;1157.59;2261.56;1156.47;2261.04;1140.78;2227.38;1141.9;10;0.77;stop;11;1;7518
237;1946.37;217.97;1959.67;216.85;1957.38;189.84;1944.08;190.97;10;0.76;stop;2;1;7518
238;1777.79;93.04;1791.14;92.53;1790.05;63.9;1776.7;64.41;10;0.76;stop;1;1;7518
239;3207.08;439.55;3237.95;435.68;3236.36;422.95;3205.49;426.82;10;0.78;stop;8;1;7518
241;1057.79;1056.22;1085.36;1056.16;1085.33;1041.9;1057.76;1041.97;10;0.76;stop;10;1;7518
242;1220.99;1056.87;1253.25;1055.0;1252.32;1039.0;1220.07;1040.87;10;0.77;stop;10;1;7518
245;3079.68;1376.47;3093.08;1363.31;3059.54;1329.16;3046.14;1342.31;9;0.79;stop;13;1;7518
247;795.62;1649.38;795.76;1635.91;768.27;1635.62;768.13;1649.09;10;0.76;stop;18;1;7518
248;1906.18;1661.53;1937.08;1660.99;1936.82;1645.97;1905.92;1646.51;10;0.77;stop;14;1;7518
250;2466.24;507.33;2493.0;503.82;2491.26;490.54;2464.5;494.05;10;0.78;stop;7;1;7518
251;3654.76;492.66;3664.4;461.39;3650.24;457.02;3640.6;488.3;10;0.77;stop;6;1;7518
254;2191.29;1319.35;2221.21;1314.77;2218.9;1299.65;2188.98;1304.23;10;0.78;stop;13;1;7518
255;1959.15;1491.65;1972.42;1489.83;1968.69;1462.6;1955.42;1464.42;10;0.76;stop;14;1;7518
256;2858.36;1158.1;2859.12;1144.06;2830.86;1142.52;2830.1;1156.56;10;0.78;stop;11;1;7518
257;3297.11;432.63;3330.16;428.46;3328.21;413.0;3295.16;417.17;10;0.77;stop;8;1;7518
258;708.12;1020.49;713.03;1008.27;689.69;998.89;684.78;1011.11;10;0.74;stop;10;1;7518
261;3118.78;1438.61;3140.16;1423.99;3105.28;1372.96;3083.9;1387.57;9;0.78;stop;13;1;7518
262;2823.98;475.02;2852.98;471.45;2851.27;457.6;2822.27;461.17;10;0.76;stop;7;1;7518
263;3554.11;866.86;3585.96;864.57;3584.96;850.64;3553.1;852.93;10;0.75;stop;6;1;7518
264;1391.74;1048.3;1423.74;1046.61;1423.01;1032.95;1391.01;1034.64;10;0.77;stop;10;1;7518
265;1447.93;1050.98;1480.88;1050.09;1480.44;1033.65;1447.49;1034.53;10;0.77;stop;10;1;7518
266;1919.65;1216.4;1932.5;1211.96;1923.35;1185.48;1910.5;1189.91;10;0.79;stop;-1;;
267;2458.18;1151.94;2488.64;1150.75;2488.07;1136.31;2457.61;1137.5;10;0.76;stop;11;1;7518
268;3218.92;1291.19;3224.97;1262.84;3210.46;1259.74;3204.41;1288.1;10;0.8;move;-1;;
271;2616.97;991.83;2630.84;991.81;2630.78;964.54;2616.91;964.57;10;0.75;stop;6;1;7518
273;764.48;1688.22;764.71;1673.75;735.68;1673.28;735.44;1687.75;10;0.77;stop;18;1;7518
276;2578.08;1149.73;2604.81;1148.98;2604.42;1135.14;2577.69;1135.89;10;0.77;stop;11;1;6732
278;2429.14;510.44;2460.16;506.99;2458.61;493.06;2427.59;496.51;10;0.77;stop;7;1;7518
280;476.2;1071.52;508.48;1070.87;508.18;1055.67;475.9;1056.31;10;0.77;stop;10;1;7518
282;2510.74;1021.15;2540.84;1019.7;2540.13;1004.98;2510.04;1006.42;10;0.76;stop;-1;;
283;2639.7;41.45;2668.16;38.12;2666.55;24.36;2638.09;27.7;10;0.77;stop;4;1;7518
285;2783.29;1156.97;2783.83;1138.18;2745.61;1137.1;2745.08;1155.88;9;0.8;stop;11;1;7518
286;2012.81;1974.61;2022.04;1938.94;2005.87;1934.76;1996.65;1970.43;10;0.78;stop;15;1;7518
287;3211.48;1510.85;3221.11;1473.97;3203.83;1469.46;3194.2;1506.34;10;0.55;stop;-1;;
288;989.21;1183.83;1016.8;1181.79;1015.82;1168.54;988.23;1170.59;10;0.73;stop;12;1;7518
289;2615.35;950.52;2630.51;948.86;2626.78;914.73;2611.62;916.39;10;0.77;stop;6;1;7518
290;2153.3;1159.58;2185.15;1157.92;2184.32;1142.17;2152.48;1143.83;10;0.77;stop;11;1;7518
291;2436.78;1306.1;2467.13;1305.28;2466.72;1290.4;2436.37;1291.22;10;0.75;stop;13;1;7518
293;1807.81;677.77;1822.2;676.43;1819.52;647.48;1805.13;648.82;10;0.75;stop;1;1;7518
296;1325.86;1692.83;1353.96;1692.7;1353.89;1677.67;1325.79;1677.8;10;0.74;stop;14;1;7518
298;3693.6;896.64;3727.19;893.33;3725.77;878.99;3692.19;882.29;10;0.75;stop;6;1;7518
299;1035.61;637.32;1036.6;623.96;1010.02;621.97;1009.02;635.34;10;0.75;stop;-1;;
300;582.62;1068.45;613.38;1067.05;612.7;1052.17;581.94;1053.58;10;0.77;stop;10;1;7518
301;1773.14;224.41;1787.86;224.22;1787.49;194.66;1772.76;194.84;10;0.72;stop;1;1;7518
302;2362.27;514.53;2389.71;511.53;2388.23;497.97;2360.79;500.97;10;0.77;stop;7;1;7518
303;2935.42;466.39;2964.29;462.66;2962.58;449.36;2933.71;453.09;10;0.75;stop;7;1;7518
304;338.73;1074.29;365.21;1073.65;364.86;1059.46;338.38;1060.1;10;0.76;stop;10;1;7191
305;155.09;1188.15;185.11;1187.43;184.75;1172.48;154.73;1173.19;10;0.77;stop;-1;;
308;1465.2;1173.86;1493.34;1172.15;1492.43;1157.14;1464.29;1158.85;10;0.75;stop;12;1;7518
309;3059.21;1184.77;3061.11;1170.5;3030.79;1166.48;3028.89;1180.75;10;0.78;stop;11;1;7518
310;1266.97;1653.84;1267.44;1640.0;1238.96;1639.03;1238.5;1652.88;10;0.74;stop;14;1;7518
311;3294.1;1361.89;3306.08;1325.24;3288.09;1319.36;3276.11;1356.01;10;0.72;stop;11;1;7518
312;2210.09;528.86;2241.25;525.02;2239.48;510.64;2208.32;514.48;10;0.75;stop;7;1;7518
313;720.24;1184.36;746.42;1183.19;745.74;1168.02;719.56;1169.18;10;0.76;stop;12;1;7518
314;1927.52;1247.5;1941.56;1244.62;1935.73;1216.25;1921.69;1219.13;10;0.71;stop;-1;;
315;2100.11;1284.43;2129.81;1281.5;2128.39;1267.07;2098.69;1270.0;10;0.76;stop;13;1;7518
316;2584.63;619.9;2598.41;618.72;2595.62;586.1;2581.84;587.28;10;0.73;stop;7;1;7518
318;3390.35;1001.66;3404.73;973.94;3391.53;967.09;3377.15;994.81;10;0.78;stop;6;1;7518
319;765.96;2046.53;781.56;2046.18;780.85;2014.72;765.24;2015.07;10;0.74;stop;-1;;
320;2502.75;504.33;2531.53;501.33;2530.13;487.92;2501.35;490.92;10;0.76;stop;7;1;7518
321;3286.45;549.86;3300.11;548.64;3297.61;520.76;3283.95;521.98;10;0.74;stop;8;1;7518
324;2102.74;535.83;2129.06;532.61;2127.44;519.42;2101.13;522.64;10;0.75;stop;7;1;7518
325;2140.56;534.3;2169.28;531.22;2167.81;517.57;2139.1;520.65;10;0.76;stop;7;1;7518
326;2565.74;407.17;2579.88;406.04;2577.38;374.71;2563.24;375.84;10;0.74;stop;7;1;7518
328;3434.47;967.75;3446.46;941.75;3433.65;935.84;3421.66;961.85;10;0.76;stop;6;1;7518
329;762.04;2046.73;762.87;2014.92;747.36;2014.52;746.53;2046.33;10;0.74;stop;-1;;
331;3485.93;415.34;3514.22;411.72;3512.51;398.41;3484.22;402.03;10;0.7;stop;6;1;7518
332;2582.11;579.86;2595.1;578.66;2592.52;550.76;2579.53;551.96;10;0.7;stop;7;1;7518
333;2589.61;669.92;2603.97;668.86;2601.89;640.71;2587.53;641.77;10;0.68;stop;7;1;7518
334;574.06;1070.06;574.36;1055.75;550.0;1055.25;549.71;1069.56;10;0.73;stop;10;1;7518
336;1280.32;1692.63;1280.56;1678.38;1250.37;1677.87;1250.13;1692.12;10;0.74;stop;14;1;7518
337;1164.58;1894.23;1179.68;1894.06;1179.36;1866.64;1164.26;1866.81;10;0.77;stop;-1;;
338;1800.24;352.75;1814.51;351.68;1812.14;320.0;1797.87;321.07;10;0.74;stop;1;1;7518
339;3692.07;856.74;3724.05;855.72;3723.55;840.13;3691.58;841.15;10;0.76;stop;6;1;7518
340;1260.51;1052.22;1287.29;1050.65;1286.49;1036.91;1259.71;1038.48;10;0.72;stop;10;1;7518
343;1793.33;1660.72;1822.1;1659.26;1821.35;1644.53;1792.57;1645.99;10;0.73;stop;14;1;7518
344;3642.41;524.26;3652.24;495.91;3638.22;491.05;3628.39;519.4;10;0.76;stop;6;1;7518
346;1731.82;1698.53;1732.53;1683.43;1703.91;1682.09;1703.2;1697.19;10;0.75;stop;14;1;7518
347;785.05;630.94;786.01;617.55;758.17;615.56;757.21;628.95;10;0.76;stop;-1;;
348;2583.68;48.14;2612.43;45.57;2611.19;31.73;2582.44;34.31;10;0.74;stop;4;1;7518
349;1163.55;1929.81;1180.74;1929.52;1180.2;1897.07;1163.01;1897.35;10;0.73;stop;-1;;
350;1777.3;267.09;1792.24;265.57;1789.0;233.54;1774.05;235.05;10;0.76;stop;1;1;7518
351;2574.76;474.23;2588.39;473.25;2586.36;444.9;2572.74;445.87;10;0.71;stop;7;1;7518
352;2900.43;468.67;2927.4;466.07;2926.13;452.89;2899.16;455.49;10;0.75;stop;7;1;7518
354;2040.03;1605.37;2055.66;1604.9;2054.6;1569.38;2038.96;1569.85;10;0.73;stop;15;1;7518
355;2566.38;366.62;2578.78;365.6;2576.75;341.0;2564.34;342.03;10;0.73;stop;7;1;7518
357;1345.08;1179.35;1376.77;1178.31;1376.3;1164.02;1344.6;1165.07;10;0.73;stop;12;1;7518
358;1673.42;1167.95;1701.92;1167.21;1701.58;1154.05;1673.08;1154.79;10;0.72;stop;12;1;7518
359;2607.68;908.55;2623.55;907.42;2620.94;870.64;2605.07;871.76;10;0.7;stop;6;3065;7518
360;1764.1;62.6;1777.69;60.84;1774.03;32.46;1760.43;34.22;10;0.57;stop;1;1;5613
362;3566.73;610.67;3577.46;583.42;3563.89;578.08;3553.17;605.33;10;0.74;stop;6;1;7518
367;3311.02;1044.24;3327.74;1012.78;3313.36;1005.14;3296.64;1036.59;10;0.74;stop;6;1;7518
369;1330.89;1051.54;1361.54;1050.91;1361.24;1036.46;1330.59;1037.09;10;0.73;stop;10;1;7518
370;1933.75;1975.33;1937.97;1948.45;1925.0;1946.42;1920.78;1973.3;10;0.76;stop;-1;;
371;667.5;1061.72;694.04;1056.99;691.87;1044.85;665.34;1049.57;10;0.75;stop;10;1;7518
374;1340.5;1652.77;1341.09;1640.17;1315.63;1638.98;1315.04;1651.58;10;0.72;stop;14;1;7518
375;2175.05;533.76;2206.88;529.05;2204.76;514.74;2172.94;519.45;10;0.7;stop;7;1;7518
376;2133.34;1321.09;2160.66;1319.21;2159.66;1304.66;2132.34;1306.54;10;0.73;stop;13;1;7518
378;2477.78;1306.1;2505.39;1304.35;2504.47;1289.84;2476.86;1291.59;10;0.72;stop;13;1;7518
379;3316.89;959.66;3333.18;952.89;3318.73;918.15;3302.45;924.92;10;0.72;stop;6;1;7518
380;3186.96;1203.95;3189.21;1187.59;3155.22;1182.93;3152.98;1199.28;10;0.71;stop;11;1;7518
381;2045.19;1644.52;2057.09;1644.27;2056.56;1619.1;2044.66;1619.35;10;0.69;stop;15;1;7518
384;2455.31;63.42;2485.25;61.21;2484.19;46.83;2454.25;49.04;10;0.7;stop;4;1;7518
386;1278.58;1652.72;1305.35;1651.96;1304.98;1639.03;1278.22;1639.79;10;0.69;stop;14;1;7518
388;437.23;1645.94;437.64;1632.38;410.27;1631.56;409.86;1645.12;10;0.75;stop;18;1;7518
389;2099.58;1159.82;2135.24;1158.17;2134.54;1143.05;2098.88;1144.71;10;0.74;stop;11;1;7518
390;1179.32;1858.69;1179.91;1828.24;1164.05;1827.93;1163.47;1858.39;10;0.73;stop;-1;;
391;3737.39;272.48;3745.9;246.58;3732.61;242.21;3724.1;268.11;10;0.72;stop;6;1;7518
392;3689.26;440.04;3722.76;435.48;3720.74;420.59;3687.24;425.15;10;0.68;stop;6;1;7518
395;556.21;1185.33;585.16;1184.48;584.73;1169.67;555.78;1170.52;10;0.73;stop;12;1;5709
396;521.2;1185.63;551.72;1184.74;551.3;1170.31;520.78;1171.2;10;0.72;stop;12;1;7518
397;2539.16;1823.43;2539.77;1792.61;2525.22;1792.32;2524.6;1823.14;10;0.7;stop;16;1;7518
400;2008.28;994.8;2022.58;991.08;2014.91;961.58;2000.6;965.3;10;0.66;stop;9;1;7518
401;2339.29;72.64;2370.21;69.08;2368.46;53.92;2337.54;57.48;10;0.67;stop;4;1;7518
402;86.52;1191.07;139.69;1189.17;138.95;1168.62;85.78;1170.52;9;0.69;stop;-1;;
403;690.09;1648.75;690.5;1636.17;664.6;1635.32;664.19;1647.89;10;0.72;stop;18;1;7518
404;335.86;559.54;338.56;544.05;305.39;538.27;302.69;553.76;10;0.7;stop;-1;;
405;3374.72;1032.98;3390.65;1004.16;3377.16;996.71;3361.23;1025.53;10;0.72;stop;6;2952;7518
406;2289.76;521.31;2318.4;518.01;2316.74;503.57;2288.1;506.87;10;0.73;stop;7;1;7518
407;213.22;1072.69;213.31;1059.37;187.09;1059.19;187.0;1072.51;10;0.49;stop;10;1;5188
408;1390.51;1177.56;1421.26;1176.77;1420.86;1161.31;1390.11;1162.11;10;0.72;stop;12;1;7518
409;1683.34;1040.55;1712.63;1039.05;1711.91;1024.95;1682.62;1026.45;10;0.73;stop;10;1;7518
410;2993.01;459.93;3021.32;456.53;3019.74;443.44;2991.43;446.84;10;0.71;stop;7;1;7518
412;361.25;1683.88;362.18;1669.59;332.97;1667.69;332.04;1681.97;10;0.73;stop;18;1;7518
413;3576.07;711.48;3583.12;684.22;3569.56;680.71;3562.51;707.97;10;0.72;stop;6;1;7518
414;187.15;1187.98;217.31;1187.2;216.92;1171.71;186.75;1172.48;10;0.73;stop;-1;;
415;1708.04;1168.25;1739.3;1167.54;1738.96;1152.62;1707.7;1153.33;10;0.74;stop;12;1;7518
416;2802.69;1264.18;2830.56;1262.65;2829.81;1249.07;2801.94;1250.6;10;0.7;stop;13;1;7518
418;3542.38;804.16;3552.29;774.11;3536.68;768.96;3526.77;799.02;10;0.73;stop;6;1;7518
420;3347.13;915.86;3379.79;902.09;3373.81;887.89;3341.14;901.66;10;0.7;stop;6;1;7518
421;2704.83;1366.45;2720.55;1339.6;2708.3;1332.42;2692.57;1359.27;10;0.58;stop;13;1;7518
423;3766.56;197.16;3776.86;170.33;3763.44;165.18;3753.14;192.01;10;0.72;stop;6;1;7518
424;1469.81;193.9;1482.46;191.82;1477.69;162.73;1465.04;164.81;10;0.62;stop;-1;;
