vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2585.35;1061.54;2585.73;1045.25;2551.02;1044.46;2550.65;1060.75;10;0.71;move;-1;;
36;992.38;636.13;993.35;623.02;967.0;621.06;966.02;634.17;10;0.81;stop;-1;;
37;3428.97;930.71;3446.69;903.03;3433.53;894.6;3415.81;922.29;10;0.81;stop;6;1;7518
40;2006.78;897.18;2007.22;865.89;1992.78;865.69;1992.35;896.98;10;0.82;stop;9;1;7518
41;2374.1;1040.89;2400.9;1039.15;2400.03;1025.73;2373.23;1027.47;10;0.74;move;-1;;
44;3501.64;1048.39;3507.27;1033.39;3473.36;1020.67;3467.73;1035.67;10;0.81;stop;6;1;5352
46;1783.99;1659.1;1784.05;1645.16;1756.39;1645.03;1756.32;1658.97;10;0.8;stop;14;1;7518
47;2009.92;1570.84;2024.76;1570.43;2023.96;1540.91;2009.11;1541.32;10;0.82;move;-1;;
48;3090.54;1163.86;3092.75;1149.36;3061.71;1144.64;3059.5;1159.14;10;0.82;move;-1;;
49;1144.89;1054.91;1145.04;1040.15;1113.54;1039.84;1113.4;1054.6;10;0.81;stop;10;1;7518
52;594.5;1093.93;594.54;1077.39;561.44;1077.32;561.4;1093.86;10;0.8;move;-1;;
53;2832.02;1027.78;2832.62;1012.08;2797.11;1010.72;2796.5;1026.42;10;0.8;stop;6;1;7518
54;2024.82;1774.16;2028.86;1744.3;2016.18;1742.59;2012.14;1772.45;10;0.81;move;-1;;
55;3125.11;1149.53;3126.91;1134.32;3094.26;1130.47;3092.47;1145.68;10;0.82;move;-1;;
56;3356.7;1360.75;3361.97;1346.8;3333.3;1335.97;3328.03;1349.91;10;0.8;stop;11;1;7518
57;1789.21;234.48;1804.58;233.58;1802.91;204.84;1787.54;205.73;10;0.79;stop;1;1;7132
59;2967.79;1287.69;2972.86;1272.14;2936.96;1260.43;2931.89;1275.99;10;0.79;stop;13;1;7518
60;2008.71;1887.33;2014.37;1855.73;2000.79;1853.3;1995.13;1884.89;10;0.82;move;-1;;
61;1994.83;1221.61;2010.5;1220.44;2007.92;1185.89;1992.25;1187.06;10;0.79;move;-1;;
62;2017.14;1422.21;2017.14;1386.91;2002.67;1386.91;2002.67;1422.21;10;0.79;move;-1;;
64;1493.73;1655.95;1494.05;1642.11;1465.02;1641.42;1464.7;1655.26;10;0.79;stop;14;1;7518
65;2012.89;1847.44;2016.84;1819.62;2004.11;1817.81;2000.16;1845.63;10;0.82;move;-1;;
66;3317.67;1346.6;3326.36;1314.05;3310.45;1309.8;3301.77;1342.36;10;0.8;stop;11;1;4669
67;1982.59;741.3;1996.91;739.86;1993.91;709.95;1979.59;711.39;10;0.8;stop;9;1;7518
68;3733.99;895.47;3769.48;891.76;3767.88;876.41;3732.39;880.11;10;0.8;stop;6;1;7518
72;3475.94;826.89;3493.31;798.16;3480.31;790.3;3462.94;819.03;10;0.8;stop;6;1;7518
73;1986.87;1145.81;2001.26;1144.04;1997.88;1116.56;1983.49;1118.33;10;0.79;move;-1;;
74;2893.46;1030.88;2894.58;1016.49;2867.29;1014.37;2866.17;1028.76;10;0.8;stop;6;1;7518
75;378.12;1113.18;378.6;1099.3;352.19;1098.39;351.71;1112.26;10;0.39;move;-1;;
76;2496.95;1153.07;2529.53;1152.34;2529.18;1136.31;2496.59;1137.03;10;0.79;stop;11;1;7518
77;1920.66;690.93;1936.68;689.65;1934.06;656.82;1918.04;658.1;10;0.76;move;-1;;
79;3141.98;447.67;3169.77;442.97;3167.39;428.89;3139.6;433.59;10;0.8;stop;8;1;7518
80;3781.2;889.95;3813.92;886.83;3812.55;872.55;3779.83;875.67;10;0.8;stop;6;1;7518
84;1809.02;506.35;1824.17;504.99;1821.35;473.53;1806.21;474.88;10;0.8;stop;1;1;4288
85;1972.66;1400.76;1988.54;1398.16;1982.84;1363.36;1966.96;1365.97;10;0.82;move;-1;;
86;2747.94;482.49;2782.37;478.07;2780.5;463.45;2746.06;467.86;10;0.79;stop;7;1;7518
87;887.99;1173.69;887.99;1158.81;858.57;1158.81;858.57;1173.69;10;0.78;stop;-1;;
90;3410.48;965.81;3426.64;933.54;3411.71;926.06;3395.55;958.34;10;0.79;stop;6;1;7518
91;2042.13;1382.75;2042.71;1352.41;2027.75;1352.13;2027.16;1382.46;10;0.79;stop;15;1;7518
92;937.77;1059.96;964.58;1059.65;964.42;1045.66;937.61;1045.97;10;0.79;stop;10;1;7518
93;366.95;1074.1;397.77;1073.71;397.58;1058.72;366.76;1059.11;10;0.78;stop;10;1;7518
94;3172.29;1157.84;3174.65;1142.73;3138.96;1137.16;3136.6;1152.27;10;0.81;move;-1;;
96;1860.42;2150.09;1874.06;2121.58;1862.2;2115.91;1848.56;2144.42;10;0.8;stop;-1;;
97;1978.77;704.38;1992.66;703.13;1990.23;676.0;1976.34;677.24;10;0.81;stop;9;1;7518
98;2651.55;492.01;2680.73;488.56;2679.19;475.49;2650.01;478.94;10;0.79;stop;7;1;7518
99;1987.29;1567.19;2002.96;1566.72;2001.96;1533.31;1986.29;1533.78;10;0.79;move;-1;;
101;1876.01;2116.05;1888.26;2090.0;1876.99;2084.7;1864.74;2110.75;10;0.79;stop;-1;;
102;1749.66;1070.43;1778.69;1064.32;1775.72;1050.19;1746.68;1056.31;10;0.8;move;-1;;
103;893.83;1088.89;927.63;1088.69;927.54;1073.36;893.74;1073.56;10;0.77;move;-1;;
107;2101.6;1092.63;2133.63;1091.14;2132.9;1075.25;2100.87;1076.74;10;0.79;move;-1;;
109;2018.57;1809.61;2021.8;1782.95;2008.93;1781.39;2005.7;1808.05;10;0.81;move;-1;;
110;2914.54;1304.44;2915.61;1288.3;2882.49;1286.11;2881.42;1302.25;10;0.77;stop;13;1;7518
111;1991.47;851.8;2004.53;850.68;2002.28;824.45;1989.22;825.57;10;0.79;stop;9;1;7518
112;1983.16;822.99;1998.43;820.51;1993.34;789.14;1978.07;791.61;10;0.79;stop;9;1;7518
113;1936.56;873.52;1951.77;871.93;1948.54;840.98;1933.33;842.57;10;0.79;move;-1;;
114;3058.64;1051.04;3060.64;1037.75;3032.86;1033.59;3030.86;1046.87;10;0.81;stop;6;1;7518
115;2152.24;1050.0;2186.08;1048.43;2185.38;1033.5;2151.55;1035.07;10;0.77;stop;-1;;
116;2031.62;1692.2;2033.21;1657.59;2018.57;1656.92;2016.97;1691.53;10;0.81;move;-1;;
117;2572.38;1696.38;2574.94;1660.52;2560.62;1659.5;2558.06;1695.35;10;0.79;stop;16;1;7518
118;1967.88;1837.91;1972.42;1804.68;1957.15;1802.59;1952.61;1835.82;10;0.79;stop;-1;;
119;1948.94;253.01;1962.68;251.84;1960.35;224.55;1946.6;225.73;10;0.78;stop;2;1;7518
120;2740.09;526.16;2773.62;522.59;2772.03;507.72;2738.51;511.28;10;0.79;stop;7;1;7518
122;2000.44;1708.34;2002.48;1680.02;1988.81;1679.04;1986.77;1707.35;10;0.81;move;-1;;
124;1994.43;930.03;2007.52;929.66;2006.82;904.85;1993.73;905.22;10;0.8;stop;9;1;7518
125;1819.42;1017.08;1839.74;989.78;1827.83;980.92;1807.51;1008.22;10;0.76;stop;-1;;
126;3024.23;1048.62;3027.02;1033.09;2993.02;1027.0;2990.23;1042.54;10;0.82;stop;6;1;7518
127;2155.62;1070.11;2187.72;1068.56;2187.06;1055.01;2154.97;1056.57;10;0.75;move;-1;;
129;129.32;1097.29;160.39;1093.62;158.73;1079.59;127.66;1083.26;10;0.78;move;-1;;
130;2610.9;1150.18;2641.38;1150.11;2641.35;1135.82;2610.87;1135.89;10;0.79;stop;11;1;7518
131;2695.62;1024.52;2696.48;1008.81;2664.07;1007.04;2663.21;1022.75;10;0.6;stop;6;1;7518
132;2686.34;488.48;2718.23;484.8;2716.66;471.15;2684.77;474.82;10;0.77;stop;7;1;7518
133;2393.29;514.67;2423.03;511.18;2421.33;496.71;2391.6;500.19;10;0.79;stop;7;1;7518
134;1176.12;1076.48;1199.99;1075.63;1199.51;1061.96;1175.63;1062.81;10;0.76;move;-1;;
135;3584.87;682.05;3597.12;651.36;3582.32;645.45;3570.07;676.14;10;0.77;stop;6;1;7518
136;1294.3;1045.9;1316.94;1045.66;1316.82;1034.23;1294.18;1034.46;10;0.79;stop;10;1;7518
141;2803.61;1136.76;2803.94;1121.86;2770.39;1121.11;2770.06;1136.02;10;0.82;move;-1;;
142;1823.6;684.56;1837.74;683.32;1835.08;653.06;1820.95;654.3;10;0.79;stop;1;1;7518
143;1606.41;1076.83;1635.29;1075.63;1634.71;1061.79;1605.84;1062.99;10;0.75;move;-1;;
145;2082.97;1033.37;2115.83;1032.73;2115.53;1017.51;2082.67;1018.15;10;0.75;stop;-1;;
148;1276.62;1182.17;1324.91;1180.78;1324.38;1162.33;1276.09;1163.72;9;0.79;stop;12;1;7518
150;2347.32;1154.28;2347.49;1139.95;2316.55;1139.59;2316.39;1153.93;10;0.78;stop;11;1;7518
151;952.8;633.23;953.58;620.99;926.89;619.27;926.1;631.51;10;0.77;stop;-1;;
152;1985.47;778.52;1997.73;777.76;1996.09;751.48;1983.84;752.24;10;0.78;stop;9;1;7518
153;904.51;1061.89;934.57;1060.52;933.93;1046.55;903.87;1047.92;10;0.78;stop;10;1;7518
156;2194.14;1047.84;2225.49;1045.68;2224.49;1031.16;2193.13;1033.32;10;0.79;move;-1;;
158;1914.82;2028.4;1923.69;2004.39;1912.43;2000.23;1903.56;2024.23;10;0.78;stop;-1;;
159;3008.78;1305.31;3016.77;1289.42;2980.9;1271.4;2972.92;1287.3;10;0.76;stop;13;1;7518
160;791.98;1185.04;822.65;1184.53;822.39;1169.02;791.72;1169.53;10;0.78;stop;12;1;7518
161;764.37;1064.4;792.14;1062.96;791.44;1049.48;763.67;1050.92;10;0.76;stop;10;1;7518
163;3045.98;1341.84;3059.26;1327.03;3023.4;1294.88;3010.12;1309.69;10;0.71;stop;13;1;7518
165;2845.18;1114.11;2845.44;1098.97;2812.64;1098.39;2812.37;1113.53;10;0.8;move;-1;;
166;3176.87;442.13;3203.84;438.08;3201.88;425.06;3174.91;429.11;10;0.78;stop;8;1;7518
167;1178.02;1182.14;1206.66;1180.59;1205.86;1165.74;1177.21;1167.29;10;0.78;stop;-1;;
168;1971.0;1524.47;1985.61;1523.95;1984.5;1492.78;1969.89;1493.3;10;0.75;stop;-1;;
171;751.58;1185.37;778.93;1184.35;778.42;1170.38;751.07;1171.4;10;0.79;stop;12;1;7518
172;2754.2;1023.58;2754.73;1008.24;2720.21;1007.05;2719.68;1022.39;10;0.8;stop;6;1;7518
173;1945.25;1214.25;1958.76;1211.81;1954.0;1185.38;1940.49;1187.81;10;0.77;move;-1;;
174;1990.07;1617.22;2005.92;1616.75;2004.99;1585.65;1989.14;1586.12;10;0.77;move;-1;;
175;2004.25;1659.63;2004.95;1630.22;1990.25;1629.87;1989.55;1659.28;10;0.8;move;-1;;
176;3784.47;150.07;3796.5;119.64;3783.03;114.31;3771.0;144.74;10;0.79;stop;6;1;7518
177;3421.41;867.38;3440.93;844.64;3429.84;835.12;3410.32;857.86;10;0.79;stop;6;1;7518
179;3101.18;1191.62;3103.14;1176.01;3071.32;1172.01;3069.36;1187.62;10;0.78;stop;11;1;7518
180;3017.85;1178.16;3019.84;1164.01;2991.06;1159.96;2989.07;1174.12;10;0.76;stop;11;1;7518
181;1745.98;1657.36;1746.09;1642.5;1715.65;1642.27;1715.53;1657.12;10;0.79;stop;14;1;7518
182;1256.54;1087.29;1283.74;1085.15;1282.58;1070.46;1255.39;1072.6;10;0.73;move;-1;;
183;2787.1;477.17;2818.53;474.07;2817.27;461.27;2785.84;464.37;10;0.8;stop;7;1;7518
184;864.19;1064.93;894.1;1063.34;893.34;1048.95;863.43;1050.53;10;0.78;stop;10;1;7518
185;2194.42;1157.52;2221.23;1156.73;2220.83;1143.11;2194.02;1143.9;10;0.78;stop;11;1;5030
187;2032.03;1733.6;2034.3;1697.47;2019.29;1696.52;2017.01;1732.66;10;0.79;move;-1;;
188;3752.1;236.27;3762.35;205.4;3747.9;200.61;3737.65;231.47;10;0.79;stop;6;1;7518
190;3282.24;516.81;3296.76;516.55;3296.2;484.44;3281.67;484.7;10;0.78;stop;8;1;7518
192;1472.67;1154.19;1509.56;1152.03;1508.58;1135.19;1471.69;1137.34;10;0.79;move;-1;;
195;944.89;1186.58;977.08;1185.06;976.33;1169.17;944.14;1170.69;10;0.77;stop;12;1;7518
196;2355.14;1154.38;2384.57;1153.4;2384.11;1139.49;2354.68;1140.48;10;0.78;stop;11;1;7518
197;2393.43;1153.66;2422.55;1153.22;2422.32;1137.97;2393.2;1138.4;10;0.78;stop;11;1;7518
198;2538.63;1150.83;2568.62;1150.58;2568.5;1136.29;2538.51;1136.54;10;0.77;stop;11;1;7518
199;2330.92;1065.78;2359.08;1062.95;2357.7;1049.22;2329.54;1052.05;10;0.79;move;-1;;
200;2960.76;1994.26;2974.36;1983.0;2950.74;1954.49;2937.14;1965.75;10;0.77;stop;-1;;
202;1393.07;1085.64;1417.75;1084.61;1417.18;1070.98;1392.5;1072.01;10;0.73;move;-1;;
203;1826.16;822.37;1843.39;820.46;1837.96;771.75;1820.74;773.67;9;0.82;stop;1;1;6071
204;1921.11;55.74;1935.24;55.03;1933.89;28.07;1919.76;28.78;10;0.74;stop;2;1;7518
205;3394.11;891.81;3417.73;874.97;3409.32;863.19;3385.71;880.03;10;0.78;stop;6;1;5018
210;2277.87;1156.27;2305.69;1155.01;2305.0;1139.86;2277.19;1141.12;10;0.78;stop;11;1;7518
211;2577.34;1551.07;2578.09;1518.29;2562.41;1517.93;2561.66;1550.71;10;0.76;stop;16;1;7518
212;1771.11;190.62;1785.74;189.22;1783.1;161.5;1768.46;162.9;10;0.77;stop;1;1;7518
213;2863.6;471.77;2893.78;469.37;2892.65;455.23;2862.47;457.63;10;0.78;stop;7;1;7518
217;1638.72;1656.93;1638.73;1642.71;1610.28;1642.69;1610.27;1656.91;10;0.77;stop;14;1;7518
218;1289.11;1692.61;1316.56;1692.25;1316.39;1679.02;1288.94;1679.37;10;0.77;stop;14;1;7518
220;1766.73;145.93;1780.49;145.35;1779.31;117.32;1765.56;117.9;10;0.76;stop;1;1;7518
221;1710.98;561.3;1711.75;546.16;1680.89;544.57;1680.11;559.71;10;0.79;stop;-1;;
222;1811.21;712.69;1827.29;710.28;1822.59;678.93;1806.51;681.35;10;0.77;stop;1;1;7518
223;513.27;1070.63;543.7;1069.81;543.29;1054.68;512.86;1055.5;10;0.78;stop;10;1;7518
228;1794.07;1166.84;1823.89;1164.14;1822.57;1149.54;1792.75;1152.24;10;0.75;stop;12;1;7518
230;3183.93;946.07;3222.55;942.46;3221.07;926.59;3182.45;930.2;10;0.77;stop;6;1;7518
231;1905.38;1700.12;1933.5;1699.38;1933.12;1685.01;1905.0;1685.74;10;0.76;stop;14;1;7518
232;2574.06;1645.28;2575.71;1616.88;2562.32;1616.1;2560.66;1644.49;10;0.77;stop;16;1;7518
233;1790.81;468.99;1806.99;467.37;1803.56;433.26;1787.39;434.88;10;0.76;stop;1;1;7518
234;2572.14;438.6;2584.86;437.29;2582.24;411.9;2569.51;413.21;10;0.78;stop;7;1;7518
235;797.35;1064.17;826.62;1063.06;826.02;1047.46;796.76;1048.57;10;0.75;stop;10;1;7518
236;2227.02;1158.03;2260.75;1156.91;2260.23;1141.47;2226.5;1142.59;10;0.77;stop;11;1;7518
237;1945.09;218.4;1958.64;217.29;1956.41;189.98;1942.86;191.08;10;0.77;stop;2;1;7518
238;1777.83;93.57;1790.55;92.82;1788.89;64.5;1776.17;65.24;10;0.73;stop;1;1;7518
239;3207.33;439.82;3237.81;435.88;3236.11;422.68;3205.63;426.62;10;0.78;stop;8;1;7518
240;988.21;1080.06;1018.28;1079.36;1017.95;1065.31;987.88;1066.01;10;0.8;move;-1;;
241;1057.28;1056.3;1083.97;1055.58;1083.6;1041.82;1056.91;1042.54;10;0.76;stop;10;1;7518
242;1220.58;1054.9;1252.21;1053.49;1251.6;1039.85;1219.98;1041.26;10;0.79;stop;10;1;7518
244;727.97;1101.96;757.43;1101.16;757.03;1086.17;727.57;1086.96;10;0.74;move;-1;;
245;3079.66;1376.37;3092.98;1363.29;3059.56;1329.26;3046.24;1342.34;9;0.79;stop;13;1;7518
246;588.9;1649.97;589.18;1636.55;562.35;1635.97;562.07;1649.39;10;0.75;stop;18;1;3242
247;795.29;1649.33;795.35;1635.8;767.69;1635.67;767.62;1649.2;10;0.77;stop;18;1;7518
248;1906.66;1661.59;1936.64;1660.99;1936.34;1645.91;1906.36;1646.51;10;0.77;stop;14;1;7518
249;1947.18;511.89;1962.49;511.13;1961.25;485.99;1945.94;486.74;10;0.77;stop;-1;;
250;2465.56;508.03;2492.55;504.57;2490.81;490.97;2463.82;494.43;10;0.79;stop;7;1;7518
251;3654.98;492.52;3664.21;461.37;3650.02;457.16;3640.79;488.31;10;0.76;stop;6;1;7518
254;2191.51;1320.34;2221.47;1314.76;2218.68;1299.78;2188.72;1305.36;10;0.78;stop;13;1;7518
255;1958.5;1492.0;1971.77;1490.29;1968.22;1462.81;1954.95;1464.53;10;0.78;stop;14;1;7518
256;2857.86;1158.07;2858.72;1144.28;2830.89;1142.55;2830.03;1156.34;10;0.77;stop;11;1;7518
257;3297.42;432.9;3330.15;428.09;3327.89;412.73;3295.16;417.54;10;0.75;stop;8;1;7518
258;707.71;1021.2;712.81;1008.93;689.16;999.11;684.07;1011.38;10;0.75;stop;10;1;7518
259;1801.43;1103.73;1827.92;1100.78;1826.6;1088.89;1800.11;1091.84;10;0.74;move;-1;;
261;3119.21;1438.36;3140.33;1423.73;3105.32;1373.2;3084.2;1387.84;9;0.76;stop;13;1;7518
262;2823.81;475.16;2853.2;471.45;2851.44;457.47;2822.05;461.17;10;0.76;stop;7;1;7518
263;3554.32;867.14;3586.0;864.27;3584.74;850.36;3553.06;853.23;10;0.75;stop;6;1;7518
264;1391.42;1048.31;1422.94;1046.61;1422.2;1032.94;1390.68;1034.64;10;0.78;stop;10;1;7518
265;1446.76;1050.74;1479.68;1050.1;1479.36;1033.88;1446.45;1034.53;10;0.77;stop;10;1;7518
266;1919.32;1217.12;1932.55;1212.75;1923.68;1185.88;1910.45;1190.25;10;0.77;stop;-1;;
267;2457.31;1152.22;2488.59;1150.56;2487.82;1136.03;2456.54;1137.69;10;0.72;stop;11;1;7518
268;3214.31;1408.5;3224.45;1382.51;3212.25;1377.75;3202.11;1403.74;10;0.8;stop;-1;;
271;2630.13;992.54;2630.36;965.08;2616.49;964.96;2616.26;992.42;10;0.77;stop;6;1;7518
273;765.32;1688.52;765.44;1673.61;735.62;1673.36;735.49;1688.26;10;0.76;stop;18;1;7518
276;2577.63;1150.24;2604.16;1149.41;2603.74;1135.76;2577.21;1136.59;10;0.77;stop;11;1;6732
277;2977.34;1171.65;2979.17;1149.58;2920.66;1144.72;2918.83;1166.8;9;0.63;stop;-1;;
278;2428.37;511.37;2459.88;507.87;2458.26;493.25;2426.74;496.76;10;0.78;stop;7;1;7518
279;3143.06;1172.61;3145.16;1156.19;3108.19;1151.46;3106.09;1167.87;10;0.82;move;-1;;
280;476.04;1071.34;507.79;1070.49;507.4;1055.85;475.65;1056.7;10;0.76;stop;10;1;7518
282;2512.1;1020.25;2539.39;1019.06;2538.77;1004.75;2511.48;1005.94;10;0.65;stop;6;1;3253
283;2638.96;41.47;2667.73;38.23;2666.17;24.35;2637.4;27.58;10;0.76;stop;4;1;7518
285;2783.55;1157.48;2784.26;1139.01;2745.59;1137.52;2744.88;1155.99;9;0.79;stop;11;1;7518
286;2012.88;1973.38;2021.88;1937.65;2006.37;1933.74;1997.37;1969.47;10;0.76;stop;15;1;7518
287;3211.37;1508.93;3220.54;1473.84;3203.94;1469.51;3194.78;1504.6;10;0.73;stop;-1;;
288;988.74;1183.66;1016.25;1182.01;1015.45;1168.72;987.94;1170.37;10;0.76;stop;12;1;7518
289;2615.55;951.24;2630.4;949.59;2626.57;915.14;2611.72;916.79;10;0.76;stop;6;1;7518
290;2153.45;1159.41;2184.46;1157.68;2183.61;1142.34;2152.6;1144.07;10;0.76;stop;11;1;7518
291;2436.34;1306.24;2466.48;1305.32;2466.03;1290.82;2435.9;1291.75;10;0.73;stop;13;1;7518
293;1806.58;677.56;1821.76;676.2;1819.2;647.69;1804.02;649.05;10;0.74;stop;1;1;7518
294;276.67;1092.61;276.72;1078.73;248.33;1078.64;248.28;1092.52;10;0.73;move;-1;;
295;2428.27;1061.86;2456.42;1061.22;2456.11;1047.52;2427.96;1048.16;10;0.77;move;-1;;
296;1325.57;1692.42;1353.09;1692.36;1353.06;1678.08;1325.53;1678.14;10;0.75;stop;14;1;7518
298;3693.45;897.64;3727.38;894.2;3725.92;879.86;3692.0;883.3;10;0.76;stop;6;1;7518
299;1035.65;637.85;1036.65;624.35;1009.97;622.38;1008.98;635.89;10;0.76;stop;-1;;
300;582.09;1069.27;613.31;1067.11;612.28;1052.3;581.07;1054.45;10;0.76;stop;10;1;7518
301;1771.24;225.33;1786.26;225.21;1786.01;194.29;1770.99;194.41;10;0.73;stop;1;1;7518
302;2360.98;515.3;2388.93;511.86;2387.27;498.32;2359.32;501.76;10;0.77;stop;7;1;7518
303;2934.24;467.04;2963.29;463.18;2961.51;449.83;2932.46;453.7;10;0.75;stop;7;1;7518
304;338.48;1073.49;365.66;1073.34;365.59;1059.32;338.4;1059.47;10;0.68;stop;10;1;7191
305;154.2;1188.15;183.92;1187.37;183.54;1172.47;153.81;1173.25;10;0.76;stop;-1;;
308;1464.07;1174.3;1492.27;1172.42;1491.3;1157.83;1463.1;1159.7;10;0.71;stop;12;1;7518
309;3058.5;1185.52;3060.49;1170.89;3030.75;1166.85;3028.76;1181.48;10;0.77;stop;11;1;7518
310;1266.36;1653.15;1266.46;1639.94;1238.46;1639.72;1238.35;1652.94;10;0.75;stop;14;1;7518
311;3293.55;1361.86;3305.01;1325.29;3287.7;1319.86;3276.24;1356.43;10;0.77;stop;11;1;7518
312;2210.17;528.96;2239.89;525.48;2238.27;511.67;2208.55;515.15;10;0.76;stop;7;1;7518
313;719.9;1184.25;745.77;1183.2;745.15;1168.13;719.28;1169.18;10;0.76;stop;12;1;7518
314;1927.54;1247.6;1941.7;1244.62;1935.71;1216.15;1921.55;1219.13;10;0.74;stop;-1;;
315;2097.9;1284.82;2129.02;1281.6;2127.6;1267.81;2096.48;1271.02;10;0.76;stop;13;1;7518
316;2584.18;620.63;2598.02;619.34;2594.94;586.49;2581.11;587.78;10;0.75;stop;7;1;7518
317;1692.63;1111.06;1727.32;1108.99;1726.36;1092.82;1691.67;1094.88;10;0.78;move;-1;;
318;3390.61;1001.37;3404.46;974.07;3391.27;967.38;3377.41;994.68;10;0.77;stop;6;1;7518
319;766.3;2046.33;781.69;2045.88;780.79;2014.92;765.4;2015.37;10;0.73;stop;-1;;
320;2501.73;504.27;2531.36;501.3;2530.02;487.98;2500.39;490.95;10;0.77;stop;7;1;7518
321;3286.42;549.85;3300.14;548.62;3297.65;520.78;3283.92;522.01;10;0.75;stop;8;1;7518
322;1398.2;1115.87;1425.35;1114.04;1424.43;1100.38;1397.28;1102.21;10;0.77;move;-1;;
324;2101.89;536.04;2128.8;532.81;2127.17;519.21;2100.26;522.44;10;0.76;stop;7;1;7518
325;2140.25;534.27;2168.51;531.09;2167.0;517.61;2138.74;520.78;10;0.76;stop;7;1;7518
326;2565.21;406.63;2579.38;405.46;2576.79;374.12;2562.62;375.29;10;0.74;stop;7;1;7518
328;3434.62;968.32;3446.98;942.13;3434.44;936.21;3422.08;962.4;10;0.75;stop;6;1;7518
329;762.15;2046.4;762.75;2015.15;747.29;2014.85;746.69;2046.1;10;0.74;stop;-1;;
331;3485.28;414.93;3513.91;411.31;3512.22;397.89;3483.59;401.5;10;0.73;stop;6;1;7518
332;2581.51;580.97;2594.78;579.69;2591.99;550.78;2578.72;552.06;10;0.74;stop;7;1;7518
333;2588.43;670.59;2603.19;669.96;2601.95;641.16;2587.19;641.79;10;0.73;stop;7;1;7518
334;572.94;1069.74;573.05;1055.77;550.19;1055.57;550.07;1069.55;10;0.58;stop;10;1;7518
336;1280.02;1692.58;1280.35;1678.61;1250.66;1677.92;1250.34;1691.89;10;0.74;stop;14;1;7518
337;1164.54;1893.11;1179.11;1892.95;1178.83;1866.64;1164.26;1866.8;10;0.76;stop;-1;;
338;1799.67;352.6;1814.07;351.45;1811.58;320.15;1797.18;321.3;10;0.72;stop;1;1;7518
339;3692.7;856.9;3725.26;855.95;3724.8;839.98;3692.23;840.92;10;0.76;stop;6;1;7518
340;1260.74;1052.1;1285.59;1051.31;1285.13;1037.03;1260.29;1037.82;10;0.72;stop;10;1;7518
