vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
22;1960.04;680.84;1974.42;679.89;1972.3;647.79;1957.93;648.74;10;0.81;stop;9;1;7518
23;1074.89;640.5;1075.29;626.58;1044.61;625.69;1044.21;639.6;10;0.81;stop;-1;;
24;2688.21;1043.27;2688.55;1026.52;2652.2;1025.79;2651.86;1042.55;10;0.81;stop;-1;;
25;3161.76;1110.06;3164.24;1091.19;3121.36;1085.57;3118.89;1104.44;10;0.78;move;-1;;
26;1957.26;641.2;1973.16;639.84;1970.3;606.42;1954.4;607.79;10;0.82;stop;9;1;7518
27;2724.93;1154.12;2725.33;1138.36;2691.57;1137.5;2691.17;1153.27;10;0.81;stop;11;1;7518
28;3020.46;1089.71;3022.23;1073.04;2987.51;1069.35;2985.74;1086.02;10;0.8;move;-1;;
29;3063.4;1093.43;3065.48;1078.79;3034.85;1074.44;3032.77;1089.08;10;0.83;move;-1;;
30;2009.36;1400.44;2024.6;1399.61;2022.82;1367.06;2007.59;1367.89;10;0.76;move;-1;;
31;3294.8;1153.79;3295.76;1138.61;3263.02;1136.53;3262.05;1151.7;10;0.8;move;-1;;
32;3499.72;1068.4;3504.25;1053.14;3469.66;1042.85;3465.12;1058.11;10;0.8;stop;6;1;7518
33;3394.7;1136.64;3396.75;1118.98;3356.23;1114.3;3354.19;1131.96;10;0.81;move;-1;;
34;2001.79;1746.37;2003.81;1716.2;1989.71;1715.26;1987.69;1745.43;10;0.82;move;-1;;
35;1944.45;2017.28;1954.96;1986.8;1941.3;1982.09;1930.79;2012.57;10;0.82;move;-1;;
36;992.34;636.06;993.33;623.15;967.04;621.13;966.05;634.04;10;0.8;stop;-1;;
37;3428.96;930.87;3446.68;903.39;3433.54;894.91;3415.82;922.39;10;0.81;stop;6;1;7518
39;1312.06;1153.93;1342.97;1151.55;1341.82;1136.57;1310.9;1138.95;10;0.8;move;-1;;
40;2006.93;897.21;2006.96;866.24;1992.63;866.23;1992.61;897.2;10;0.8;stop;9;1;7518
41;3008.75;1066.31;3010.49;1052.31;2981.5;1048.69;2979.76;1062.69;10;0.83;move;-1;;
43;1742.08;1109.74;1771.57;1109.16;1771.3;1095.26;1741.81;1095.84;10;0.79;move;-1;;
44;3501.75;1048.82;3507.31;1033.82;3473.25;1021.18;3467.69;1036.18;10;0.8;stop;6;1;5352
46;1756.12;1659.56;1784.0;1659.32;1783.88;1644.57;1756.0;1644.8;10;0.8;stop;14;1;7518
47;2026.02;1648.38;2026.63;1618.91;2012.73;1618.62;2012.12;1648.09;10;0.78;move;-1;;
48;1900.0;833.23;1914.55;831.77;1911.5;801.39;1896.95;802.85;10;0.82;stop;-1;;
49;1144.96;1055.53;1145.11;1040.66;1113.47;1040.34;1113.33;1055.21;10;0.81;stop;10;1;7518
50;631.29;1094.09;661.84;1093.45;661.52;1078.1;630.97;1078.74;10;0.76;move;-1;;
51;1920.79;585.27;1936.16;584.27;1933.93;549.86;1918.55;550.85;10;0.77;move;-1;;
52;1863.78;955.39;1866.58;921.3;1850.6;919.98;1847.79;954.08;10;0.8;stop;-1;;
53;2832.53;1028.54;2833.45;1013.22;2797.72;1011.08;2796.8;1026.4;10;0.81;stop;6;1;7518
54;1986.84;1973.75;1996.41;1945.29;1984.41;1941.25;1974.84;1969.71;10;0.8;stop;-1;;
55;1903.19;892.26;1917.79;891.13;1915.53;861.62;1900.93;862.74;10;0.81;stop;-1;;
56;3356.76;1361.02;3362.02;1346.87;3333.24;1336.17;3327.98;1350.32;10;0.79;stop;11;1;7518
57;1789.16;235.03;1803.94;233.98;1801.84;204.28;1787.06;205.33;10;0.81;stop;1;1;7132
58;703.37;1048.28;712.03;1035.24;686.01;1017.97;677.35;1031.01;10;0.8;stop;-1;;
59;2969.1;1287.7;2974.13;1272.12;2937.9;1260.42;2932.87;1276.01;10;0.8;stop;13;1;7518
60;1921.62;2150.58;1931.65;2120.76;1919.13;2116.55;1909.1;2146.37;10;0.8;stop;-1;;
61;2002.69;1353.78;2018.38;1353.23;2017.12;1317.53;2001.43;1318.08;10;0.8;move;-1;;
62;2003.73;1448.15;2018.66;1448.0;2018.33;1413.85;2003.4;1414.0;10;0.78;move;-1;;
63;1968.47;565.17;1973.96;551.48;1944.28;539.58;1938.79;553.27;10;0.78;stop;-1;;
64;1493.84;1655.72;1494.01;1642.02;1464.91;1641.66;1464.74;1655.36;10;0.79;stop;14;1;7518
65;1932.56;2115.92;1942.64;2089.37;1930.69;2084.83;1920.61;2111.38;10;0.8;stop;-1;;
66;3317.16;1346.88;3326.25;1314.02;3310.03;1309.53;3300.93;1342.39;10;0.8;stop;11;1;4669
67;1982.84;742.06;1997.27;740.61;1994.22;710.32;1979.8;711.77;10;0.8;stop;9;1;7518
68;3733.98;895.39;3769.47;891.72;3767.9;876.49;3732.4;880.16;10;0.8;stop;6;1;7518
69;2094.69;1092.54;2121.96;1091.41;2121.44;1078.71;2094.16;1079.84;10;0.8;stop;-1;;
70;2058.26;1131.97;2083.69;1121.16;2075.18;1101.15;2049.75;1111.96;10;0.65;move;-1;;
71;3282.89;926.95;3305.35;902.55;3293.67;891.8;3271.21;916.2;10;0.8;stop;-1;;
72;3475.75;827.42;3493.36;798.56;3480.5;790.71;3462.89;819.57;10;0.8;stop;6;1;7518
73;2001.75;1309.36;2015.19;1308.81;2014.12;1282.64;2000.69;1283.19;10;0.78;move;-1;;
74;2894.64;1029.73;2895.36;1015.81;2868.36;1014.4;2867.64;1028.32;10;0.82;stop;6;1;7518
75;2730.19;1063.99;2731.04;1049.85;2703.33;1048.19;2702.48;1062.33;10;0.76;stop;-1;;
76;2496.83;1152.74;2529.35;1152.63;2529.29;1136.63;2496.78;1136.75;10;0.8;stop;11;1;7518
77;1994.3;1230.3;2008.7;1229.75;2007.52;1198.57;1993.11;1199.12;10;0.81;stop;-1;;
79;3141.6;447.93;3169.08;443.5;3166.84;429.57;3139.36;434.0;10;0.8;stop;8;1;7518
80;3781.03;890.05;3814.08;886.96;3812.72;872.45;3779.67;875.54;10;0.8;stop;6;1;7518
81;2143.54;1094.19;2176.56;1092.06;2175.52;1075.94;2142.5;1078.07;10;0.79;stop;-1;;
82;936.56;1145.76;969.63;1144.86;969.19;1128.99;936.12;1129.89;10;0.79;stop;-1;;
83;2313.92;1066.62;2346.41;1064.54;2345.45;1049.51;2312.96;1051.59;10;0.8;stop;-1;;
84;1809.05;506.89;1823.76;505.76;1821.32;474.11;1806.62;475.24;10;0.81;stop;1;1;4288
85;1842.2;653.53;1858.21;652.4;1855.67;616.59;1839.66;617.73;10;0.82;move;-1;;
86;2747.75;483.08;2781.72;478.93;2779.98;464.73;2746.02;468.88;10;0.8;stop;7;1;7518
87;887.89;1175.61;888.31;1159.54;858.67;1158.77;858.25;1174.83;10;0.81;stop;-1;;
88;2730.26;1113.12;2758.94;1111.91;2758.34;1097.51;2729.65;1098.72;10;0.77;move;-1;;
89;2006.47;1630.37;2006.93;1595.21;1991.4;1595.01;1990.94;1630.16;10;0.8;move;-1;;
90;3410.27;966.49;3426.9;933.99;3411.92;926.32;3395.29;958.82;10;0.79;stop;6;1;7518
91;2027.87;1382.81;2042.93;1382.63;2042.57;1352.06;2027.51;1352.24;10;0.79;stop;15;1;7518
92;938.01;1060.29;965.4;1059.76;965.11;1045.33;937.73;1045.87;10;0.78;stop;10;1;7518
93;397.47;1073.8;397.56;1059.2;367.06;1059.01;366.97;1073.61;10;0.8;stop;10;1;7518
94;1907.6;937.36;1922.34;936.04;1919.65;905.96;1904.91;907.28;10;0.8;stop;-1;;
95;2729.77;1044.83;2730.65;1030.72;2701.76;1028.92;2700.88;1043.03;10;0.78;stop;-1;;
96;1860.98;2149.78;1874.49;2121.91;1862.77;2116.22;1849.26;2144.09;10;0.8;stop;-1;;
97;1978.52;704.63;1992.61;703.51;1990.48;676.87;1976.39;677.99;10;0.8;stop;9;1;7518
98;2649.39;492.58;2678.86;488.89;2677.11;474.92;2647.64;478.61;10;0.8;stop;7;1;7518
99;1870.98;767.87;1887.15;766.49;1884.27;732.88;1868.1;734.26;10;0.82;move;-1;;
101;1876.09;2116.02;1888.17;2089.95;1876.91;2084.73;1864.83;2110.8;10;0.8;stop;-1;;
102;1829.85;512.55;1845.23;511.23;1842.62;480.83;1827.24;482.14;10;0.81;move;-1;;
103;1865.32;867.0;1865.46;830.69;1849.43;830.62;1849.29;866.94;10;0.8;stop;-1;;
104;1542.44;1126.6;1569.82;1125.56;1569.31;1112.15;1541.93;1113.19;10;0.77;move;-1;;
105;1884.63;1121.12;1910.84;1112.59;1906.62;1099.63;1880.41;1108.16;10;0.81;move;-1;;
106;1021.71;1144.23;1052.49;1143.7;1052.22;1128.27;1021.45;1128.8;10;0.8;stop;-1;;
107;2877.93;1071.38;2878.9;1055.9;2847.62;1053.93;2846.64;1069.41;10;0.78;stop;-1;;
109;1971.57;2015.99;1981.12;1990.47;1968.18;1985.63;1958.63;2011.15;10;0.78;stop;-1;;
110;2914.06;1304.63;2915.13;1288.31;2882.03;1286.15;2880.97;1302.47;10;0.76;stop;13;1;7518
111;1991.77;852.61;2004.37;851.48;2001.98;824.76;1989.38;825.89;10;0.79;stop;9;1;7518
112;1983.46;822.75;1998.5;820.37;1993.6;789.38;1978.56;791.75;10;0.79;stop;9;1;7518
113;1998.8;1274.97;2014.16;1273.29;2010.7;1241.66;1995.34;1243.34;10;0.79;stop;-1;;
114;3058.66;1050.92;3060.59;1037.78;3032.84;1033.7;3030.91;1046.85;10;0.8;stop;6;1;7518
115;2775.72;1044.55;2776.53;1028.11;2741.47;1026.39;2740.66;1042.83;10;0.81;stop;-1;;
116;2012.78;1864.62;2017.39;1829.5;2003.09;1827.63;1998.49;1862.75;10;0.83;stop;-1;;
117;2572.39;1697.12;2575.03;1660.93;2560.61;1659.88;2557.97;1696.07;10;0.78;stop;16;1;7518
118;1967.68;1837.92;1973.25;1805.19;1957.92;1802.58;1952.34;1835.31;10;0.79;stop;-1;;
119;1948.4;254.39;1962.56;253.28;1960.32;224.86;1946.16;225.97;10;0.81;stop;2;1;7518
120;2739.72;526.07;2772.86;522.52;2771.28;507.8;2738.14;511.36;10;0.79;stop;7;1;7518
121;1107.5;1143.69;1141.75;1141.33;1140.63;1125.06;1106.37;1127.42;10;0.78;stop;-1;;
122;1887.62;939.89;1901.92;938.51;1899.13;909.61;1884.83;910.99;10;0.79;stop;-1;;
123;2856.07;1132.69;2856.4;1118.03;2825.18;1117.31;2824.85;1131.97;10;0.79;move;-1;;
124;1994.51;930.14;2007.68;929.66;2006.74;904.17;1993.57;904.65;10;0.78;stop;9;1;7518
125;2476.67;1044.45;2512.52;1044.03;2512.33;1027.8;2476.48;1028.22;10;0.79;stop;-1;;
126;3024.16;1048.44;3026.87;1033.18;2993.09;1027.18;2990.38;1042.45;10;0.82;stop;6;1;7518
127;2931.44;1076.43;2932.87;1061.92;2901.31;1058.82;2899.88;1073.33;10;0.81;stop;-1;;
128;2184.26;1092.5;2212.59;1091.09;2211.87;1076.5;2183.53;1077.91;10;0.79;stop;-1;;
129;2519.77;1042.94;2550.69;1041.99;2550.23;1027.06;2519.31;1028.01;10;0.79;stop;-1;;
130;2641.46;1150.29;2641.58;1135.97;2610.79;1135.71;2610.67;1150.03;10;0.79;stop;11;1;7518
131;2695.64;1024.3;2696.64;1009.43;2664.1;1007.26;2663.11;1022.13;10;0.79;stop;6;1;7518
132;2686.63;489.21;2718.12;485.17;2716.37;471.54;2684.88;475.58;10;0.79;stop;7;1;7518
133;2393.33;515.21;2422.94;511.88;2421.3;497.29;2391.69;500.62;10;0.79;stop;7;1;7518
134;1849.11;773.54;1864.26;773.07;1863.3;741.84;1848.15;742.3;10;0.8;stop;-1;;
135;3584.5;682.3;3597.72;651.7;3582.69;645.2;3569.46;675.8;10;0.79;stop;6;1;7518
136;1293.8;1046.09;1317.46;1045.82;1317.32;1034.03;1293.67;1034.31;10;0.78;stop;10;1;7518
137;2436.16;1116.62;2465.6;1115.53;2465.09;1101.88;2435.65;1102.97;10;0.77;move;-1;;
138;2504.3;1130.63;2534.36;1130.31;2534.2;1114.87;2504.14;1115.19;10;0.79;move;-1;;
139;3055.98;1071.41;3057.79;1055.96;3024.18;1052.03;3022.37;1067.48;10;0.84;move;-1;;
140;3840.37;1274.12;3842.66;1260.06;3819.01;1256.2;3816.71;1270.25;10;0.45;move;-1;;
141;1890.3;699.71;1905.88;698.42;1903.2;666.04;1887.62;667.33;10;0.8;move;-1;;
142;1823.99;685.14;1838.54;683.74;1835.64;653.61;1821.08;655.01;10;0.79;stop;1;1;7518
143;1833.5;561.92;1848.84;561.26;1847.41;528.2;1832.06;528.87;10;0.77;move;-1;;
144;925.27;1158.87;925.86;1144.91;895.36;1143.63;894.77;1157.59;10;0.83;move;-1;;
145;2083.84;1033.72;2117.16;1033.17;2116.91;1018.28;2083.59;1018.83;10;0.76;stop;-1;;
146;1946.57;789.58;1961.54;787.65;1957.18;753.92;1942.21;755.85;10;0.8;move;-1;;
147;1914.65;472.62;1930.89;472.48;1930.6;437.5;1914.36;437.64;10;0.77;move;-1;;
148;1276.32;1182.75;1325.2;1181.39;1324.68;1162.87;1275.8;1164.23;9;0.79;stop;12;1;7518
149;2129.01;1071.71;2161.61;1069.84;2160.8;1055.67;2128.2;1057.53;10;0.79;stop;-1;;
150;2316.4;1154.89;2346.52;1154.53;2346.35;1140.11;2316.23;1140.47;10;0.78;stop;11;1;7518
151;952.25;633.15;953.02;621.04;926.5;619.35;925.73;631.46;10;0.77;stop;-1;;
152;1986.42;780.24;1999.0;779.24;1996.83;752.01;1984.25;753.01;10;0.78;stop;9;1;7518
153;903.65;1062.15;934.66;1060.38;933.85;1046.28;902.84;1048.06;10;0.8;stop;10;1;7518
154;1901.48;359.58;1916.28;358.13;1913.3;327.79;1898.5;329.25;10;0.7;move;-1;;
155;1822.57;1126.16;1850.0;1122.73;1848.31;1109.21;1820.87;1112.65;10;0.8;move;-1;;
156;2827.32;1049.58;2828.43;1035.3;2796.18;1032.79;2795.07;1047.08;10;0.82;stop;-1;;
157;1861.21;1677.98;1861.98;1664.9;1834.42;1663.27;1833.64;1676.35;10;0.76;move;-1;;
158;1914.66;2029.1;1923.9;2004.99;1912.59;2000.65;1903.35;2024.76;10;0.77;stop;-1;;
159;3008.59;1305.18;3015.96;1290.23;2981.66;1273.32;2974.29;1288.27;10;0.76;stop;13;1;7518
160;792.61;1185.84;823.67;1185.78;823.64;1169.16;792.58;1169.22;10;0.79;stop;12;1;7518
161;764.51;1064.28;792.83;1063.13;792.28;1049.6;763.96;1050.75;10;0.77;stop;10;1;7518
162;983.03;1145.2;1014.05;1144.17;1013.57;1129.55;982.54;1130.58;10;0.79;stop;-1;;
163;3046.09;1342.48;3059.79;1327.37;3023.75;1294.71;3010.06;1309.82;10;0.73;stop;13;1;7518
165;1885.26;658.75;1900.71;657.52;1898.02;623.75;1882.57;624.98;10;0.81;move;-1;;
166;3177.66;442.96;3204.34;438.2;3202.02;425.17;3175.34;429.92;10;0.77;stop;8;1;7518
167;1177.47;1182.08;1200.79;1180.86;1200.03;1166.36;1176.71;1167.58;10;0.79;stop;-1;;
168;1971.67;1524.55;1986.68;1524.25;1986.08;1493.83;1971.07;1494.12;10;0.77;stop;-1;;
169;1943.5;1032.74;1954.12;999.09;1939.63;994.51;1929.0;1028.16;10;0.79;move;-1;;
170;1962.8;957.9;1976.4;957.08;1974.7;928.73;1961.1;929.54;10;0.76;move;-1;;
171;751.49;1186.01;779.3;1184.99;778.79;1170.87;750.98;1171.88;10;0.79;stop;12;1;7518
172;2753.87;1023.82;2754.17;1008.41;2720.55;1007.74;2720.24;1023.15;10;0.79;stop;6;1;7518
173;1838.76;600.41;1853.71;598.58;1850.3;570.72;1835.36;572.54;10;0.78;move;-1;;
174;1875.27;811.37;1890.07;809.48;1886.36;780.5;1871.55;782.4;10;0.8;move;-1;;
175;1878.8;893.12;1894.03;892.14;1892.2;863.57;1876.97;864.54;10;0.8;move;-1;;
176;3784.22;150.65;3796.73;120.19;3783.28;114.66;3770.77;145.12;10;0.78;stop;6;1;7518
177;3421.37;868.4;3440.97;845.45;3429.88;835.98;3410.28;858.92;10;0.79;stop;6;1;7518
178;1178.55;1157.85;1201.73;1156.31;1200.83;1142.77;1177.65;1144.31;10;0.78;move;-1;;
179;3101.47;1191.52;3103.3;1175.88;3071.03;1172.1;3069.2;1187.74;10;0.8;stop;11;1;7518
180;3017.6;1178.73;3019.83;1164.09;2988.96;1159.39;2986.73;1174.03;10;0.79;stop;11;1;7518
181;1745.42;1658.08;1745.63;1643.09;1715.08;1642.67;1714.87;1657.66;10;0.79;stop;14;1;7518
182;1850.53;737.23;1864.5;735.9;1861.87;708.39;1847.91;709.73;10;0.81;move;-1;;
183;2786.45;478.36;2818.38;474.97;2816.99;461.95;2785.06;465.35;10;0.8;stop;7;1;7518
184;863.14;1064.57;894.15;1063.64;893.73;1049.5;862.72;1050.42;10;0.79;stop;10;1;7518
185;2194.37;1157.28;2221.16;1156.72;2220.88;1143.35;2194.09;1143.9;10;0.79;stop;11;1;5030
186;2355.26;1046.28;2387.17;1044.29;2386.24;1029.34;2354.33;1031.34;10;0.78;stop;-1;;
187;2004.42;1917.25;2011.94;1881.57;1997.39;1878.5;1989.87;1914.18;10;0.78;stop;-1;;
188;3751.92;236.86;3762.4;206.33;3748.08;201.42;3737.6;231.95;10;0.78;stop;6;1;7518
189;2204.31;549.84;2237.31;544.99;2235.13;530.16;2202.12;535.01;10;0.74;move;-1;;
190;3282.03;517.5;3296.5;517.04;3295.47;484.69;3281.0;485.15;10;0.77;stop;8;1;7518
191;3595.31;866.01;3628.89;862.6;3627.19;845.87;3593.61;849.27;10;0.79;stop;-1;;
192;673.62;1185.72;710.24;1185.47;710.13;1168.34;673.51;1168.6;10;0.78;stop;-1;;
194;787.59;1090.84;814.69;1090.03;814.27;1075.91;787.17;1076.72;10;0.77;move;-1;;
195;944.1;1186.35;976.94;1184.97;976.28;1169.4;943.44;1170.78;10;0.71;stop;12;1;7518
196;2354.04;1154.66;2384.34;1154.09;2384.08;1140.34;2353.78;1140.91;10;0.78;stop;11;1;7518
197;2393.38;1154.29;2422.66;1153.72;2422.37;1138.46;2393.09;1139.03;10;0.78;stop;11;1;7518
198;2538.5;1150.86;2568.73;1150.66;2568.63;1136.26;2538.4;1136.47;10;0.78;stop;11;1;7518
199;3108.64;1100.32;3110.13;1085.05;3080.74;1082.18;3079.25;1097.45;10;0.83;move;-1;;
200;2960.19;1994.58;2974.32;1983.49;2951.31;1954.17;2937.18;1965.26;10;0.8;stop;-1;;
201;1540.38;304.56;1564.85;304.1;1564.62;291.69;1540.15;292.15;10;0.62;move;-1;;
202;1846.05;699.41;1859.99;698.22;1857.45;668.59;1843.51;669.78;10;0.79;move;-1;;
203;1827.28;822.68;1844.6;820.7;1839.1;772.57;1821.78;774.55;9;0.76;stop;1;1;6071
204;1921.44;56.8;1935.84;55.45;1933.27;28.13;1918.88;29.48;10;0.75;stop;2;1;7518
205;3394.76;891.67;3417.99;875.04;3409.61;863.33;3386.38;879.96;10;0.78;stop;6;1;5018
206;220.1;1112.1;246.96;1111.76;246.78;1097.59;219.92;1097.93;10;0.68;move;-1;;
207;1936.35;928.98;1950.83;927.95;1948.75;898.58;1934.26;899.61;10;0.79;move;-1;;
208;1061.96;1144.01;1091.28;1142.57;1090.54;1127.56;1061.22;1129.0;10;0.79;stop;-1;;
209;2272.08;1067.21;2302.36;1065.96;2301.79;1052.29;2271.51;1053.54;10;0.77;stop;-1;;
210;2278.41;1155.49;2304.83;1154.81;2304.46;1140.63;2278.05;1141.31;10;0.77;stop;11;1;7518
211;2577.32;1551.58;2578.46;1518.54;2562.43;1517.98;2561.29;1551.03;10;0.78;stop;16;1;7518
212;1770.69;191.03;1785.48;189.62;1782.81;161.66;1768.02;163.07;10;0.79;stop;1;1;7518
213;2860.28;472.87;2892.89;469.66;2891.47;455.25;2858.86;458.46;10;0.78;stop;7;1;7518
214;1547.86;1054.44;1553.39;1039.25;1522.26;1027.93;1516.74;1043.12;10;0.59;stop;-1;;
215;956.62;1080.33;986.45;1079.16;985.88;1064.67;956.05;1065.84;10;0.78;move;-1;;
216;1894.03;1088.48;1919.84;1069.28;1911.47;1058.02;1885.66;1077.22;10;0.81;move;-1;;
217;1610.22;1657.13;1638.84;1657.0;1638.78;1642.5;1610.16;1642.63;10;0.78;stop;14;1;7518
218;1289.62;1693.25;1317.2;1692.84;1317.0;1679.5;1289.42;1679.91;10;0.76;stop;14;1;7518
219;1950.77;2073.15;1962.39;2043.96;1949.23;2038.73;1937.61;2067.91;10;0.61;stop;-1;;
220;1766.24;146.58;1780.46;146.18;1779.66;117.8;1765.45;118.2;10;0.78;stop;1;1;7518
221;1711.16;562.05;1712.07;546.83;1680.69;544.95;1679.78;560.17;10;0.78;stop;-1;;
222;1811.65;712.65;1827.32;710.35;1822.71;678.97;1807.04;681.28;10;0.79;stop;1;1;7518
223;513.43;1071.67;543.53;1070.89;543.14;1055.52;513.03;1056.29;10;0.78;stop;10;1;7518
224;1920.39;711.34;1934.76;710.23;1932.64;682.54;1918.27;683.64;10;0.76;move;-1;;
225;1150.69;1136.48;1177.32;1133.43;1175.81;1120.27;1149.18;1123.32;10;0.75;stop;-1;;
226;1837.81;1104.84;1865.58;1099.98;1863.44;1087.79;1835.67;1092.65;10;0.8;move;-1;;
227;2232.84;1049.77;2267.42;1048.28;2266.79;1033.73;2232.21;1035.22;10;0.78;stop;-1;;
228;1794.3;1167.3;1824.03;1164.69;1822.76;1150.2;1793.03;1152.81;10;0.77;stop;12;1;7518
229;1905.01;2100.81;1915.43;2075.26;1904.24;2070.69;1893.82;2096.24;10;0.75;move;-1;;
230;3184.23;946.28;3222.86;943.54;3221.71;927.31;3183.08;930.05;10;0.76;stop;6;1;7518
231;1905.14;1700.38;1933.88;1699.37;1933.36;1684.74;1904.62;1685.76;10;0.75;stop;14;1;7518
232;2573.91;1645.13;2575.11;1616.82;2561.34;1616.24;2560.14;1644.55;10;0.78;stop;16;1;7518
233;1790.51;469.5;1806.29;467.86;1802.74;433.87;1786.96;435.52;10;0.78;stop;1;1;7518
234;2571.83;438.79;2584.77;437.63;2582.55;412.84;2569.61;414.0;10;0.78;stop;7;1;7518
235;797.25;1063.97;826.86;1062.8;826.27;1047.65;796.65;1048.82;10;0.77;stop;10;1;7518
236;2227.52;1157.81;2260.78;1156.74;2260.29;1141.69;2227.03;1142.76;10;0.78;stop;11;1;7518
237;1944.76;219.13;1958.58;218.22;1956.74;190.37;1942.92;191.28;10;0.78;stop;2;1;7518
238;1776.77;94.22;1790.29;93.54;1788.83;64.41;1775.3;65.09;10;0.77;stop;1;1;7518
239;3207.13;439.46;3237.76;436.02;3236.3;423.04;3205.68;426.48;10;0.74;stop;8;1;7518
240;1850.27;813.42;1865.97;812.63;1864.48;782.96;1848.78;783.75;10;0.76;stop;-1;;
241;1056.98;1057.11;1084.27;1056.41;1083.9;1042.14;1056.61;1042.84;10;0.76;stop;10;1;7518
242;1220.38;1057.03;1252.39;1054.73;1251.25;1038.85;1219.23;1041.15;10;0.76;stop;10;1;7518
243;2152.15;1131.55;2180.7;1128.57;2179.29;1115.07;2150.74;1118.05;10;0.76;move;-1;;
244;1855.84;911.68;1870.71;911.49;1870.35;882.7;1855.48;882.89;10;0.78;stop;-1;;
245;3079.48;1376.93;3092.94;1363.88;3059.74;1329.63;3046.28;1342.69;9;0.79;stop;13;1;7518
246;590.62;1650.36;591.0;1636.36;562.51;1635.58;562.12;1649.57;10;0.76;stop;18;1;3242
247;795.3;1649.38;795.53;1636.09;768.09;1635.62;767.87;1648.91;10;0.79;stop;18;1;7518
248;1906.74;1661.51;1936.57;1660.89;1936.26;1645.99;1906.43;1646.61;10;0.77;stop;14;1;7518
249;1947.58;513.41;1962.01;512.64;1960.57;485.59;1946.14;486.36;10;0.79;stop;-1;;
250;2465.44;507.64;2492.47;504.47;2490.93;491.36;2463.91;494.53;10;0.77;stop;7;1;7518
251;3655.01;492.37;3663.97;461.36;3649.99;457.32;3641.03;488.33;10;0.77;stop;6;1;7518
252;1928.53;838.53;1943.96;837.1;1941.1;806.22;1925.67;807.65;10;0.8;move;-1;;
253;2220.89;1091.09;2253.46;1089.82;2252.86;1074.53;2220.29;1075.81;10;0.77;stop;-1;;
254;2190.82;1319.64;2220.33;1315.54;2218.24;1300.48;2188.73;1304.58;10;0.79;stop;13;1;7518
255;1959.96;1492.04;1972.67;1490.13;1968.54;1462.77;1955.83;1464.69;10;0.77;stop;14;1;7518
256;2858.01;1158.09;2858.74;1144.01;2830.51;1142.53;2829.77;1156.62;10;0.78;stop;11;1;7518
257;3297.23;433.28;3330.32;428.38;3328.09;413.28;3294.99;418.18;10;0.78;stop;8;1;7518
258;707.14;1021.97;712.35;1009.63;687.86;999.28;682.65;1011.62;10;0.77;stop;10;1;7518
259;1400.67;1113.58;1426.78;1112.91;1426.46;1100.42;1400.35;1101.09;10;0.77;move;-1;;
261;3119.41;1438.84;3140.63;1424.09;3105.58;1373.66;3084.37;1388.41;9;0.75;stop;13;1;7518
262;2824.98;475.62;2853.83;471.89;2852.05;458.13;2823.2;461.86;10;0.77;stop;7;1;7518
263;3554.15;866.81;3585.0;864.53;3583.98;850.69;3553.12;852.97;10;0.78;stop;6;1;7518
264;1391.26;1048.88;1423.11;1047.15;1422.37;1033.49;1390.51;1035.23;10;0.76;stop;10;1;7518
