vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3304.76;1287.91;3313.88;1254.78;3296.17;1249.9;3287.05;1283.04;10;0.73;stop;11;1;4669
67;1983.34;740.78;1997.69;739.14;1994.29;709.35;1979.93;710.99;10;0.82;stop;9;1;7518
68;3734.08;895.54;3769.49;891.6;3767.79;876.34;3732.39;880.28;10;0.8;stop;6;1;7518
72;3475.79;826.34;3493.34;797.85;3480.46;789.91;3462.91;818.4;10;0.81;stop;6;1;7518
74;2894.72;1030.41;2895.91;1015.99;2868.28;1013.71;2867.09;1028.14;10;0.81;stop;6;1;7518
76;2497.0;1152.97;2529.46;1152.3;2529.13;1136.4;2496.67;1137.08;10;0.79;stop;11;1;7518
79;3142.08;447.68;3169.71;442.92;3167.29;428.88;3139.66;433.64;10;0.8;stop;8;1;7518
80;3780.71;889.92;3814.3;886.98;3813.04;872.58;3779.45;875.52;10;0.8;stop;6;1;7518
84;1823.47;523.29;1837.84;516.9;1824.53;486.96;1810.16;493.35;10;0.78;stop;-1;;
86;2748.43;482.46;2782.64;477.87;2780.71;463.48;2746.5;468.07;10;0.78;stop;7;1;7518
87;858.86;1174.17;888.09;1173.42;887.7;1158.33;858.47;1159.08;10;0.78;stop;-1;;
90;3410.42;965.49;3426.55;933.33;3411.77;925.92;3395.64;958.08;10;0.79;stop;6;1;7518
91;2042.89;1383.29;2043.29;1352.34;2028.11;1352.14;2027.71;1383.1;10;0.8;stop;15;1;7518
92;938.01;1060.0;965.22;1059.8;965.12;1045.62;937.9;1045.82;10;0.8;stop;10;1;7518
93;366.85;1073.27;397.28;1073.13;397.22;1058.6;366.78;1058.74;10;0.79;stop;10;1;7518
96;1860.69;2148.39;1874.73;2121.43;1863.06;2115.36;1849.02;2142.32;10;0.78;stop;-1;;
97;1979.76;703.29;1993.72;702.09;1991.49;675.96;1977.53;677.16;10;0.81;stop;9;1;7518
98;2651.72;492.11;2681.11;488.67;2679.55;475.39;2650.16;478.83;10;0.79;stop;7;1;7518
101;1876.01;2114.93;1888.38;2089.01;1876.99;2083.57;1864.62;2109.49;10;0.79;stop;-1;;
107;1920.96;2078.05;1934.47;2048.39;1919.79;2041.7;1906.28;2071.36;10;0.81;move;-1;;
109;2010.31;1485.41;2023.37;1485.22;2023.0;1458.72;2009.94;1458.9;10;0.77;move;-1;;
110;2914.46;1304.6;2915.83;1287.98;2882.57;1285.24;2881.2;1301.87;10;0.78;stop;13;1;7518
111;1991.71;852.26;2004.57;851.05;2002.04;823.99;1989.18;825.2;10;0.79;stop;9;1;7518
112;1983.62;823.02;1998.85;820.38;1993.44;789.1;1978.21;791.74;10;0.8;stop;9;1;7518
114;3058.48;1050.48;3060.51;1037.2;3033.02;1033.02;3030.99;1046.3;10;0.82;stop;6;1;7518
116;2029.07;1214.06;2031.11;1179.68;2016.43;1178.82;2014.39;1213.19;10;0.8;move;-1;;
117;2571.88;1696.51;2574.63;1660.48;2559.99;1659.36;2557.25;1695.4;10;0.79;stop;16;1;7518
118;1967.97;1837.25;1972.84;1804.42;1957.34;1802.12;1952.47;1834.95;10;0.77;stop;-1;;
119;1948.82;253.3;1962.77;252.27;1960.74;224.82;1946.79;225.85;10;0.79;stop;2;1;7518
120;2740.04;525.64;2773.62;522.24;2772.08;507.11;2738.51;510.51;10;0.79;stop;7;1;7518
124;1994.57;930.6;2008.13;930.13;2007.24;904.27;1993.68;904.74;10;0.79;stop;9;1;7518
125;1818.82;1017.06;1840.16;990.3;1828.43;980.94;1807.09;1007.7;10;0.75;stop;-1;;
126;3025.12;1048.87;3028.12;1033.2;2994.38;1026.75;2991.38;1042.43;10;0.82;stop;6;1;7518
130;2642.69;1149.6;2642.82;1135.56;2611.81;1135.28;2611.68;1149.31;10;0.79;stop;11;1;7518
131;2696.7;1023.14;2697.54;1008.4;2664.81;1006.54;2663.97;1021.28;10;0.8;stop;6;1;7518
132;2687.05;488.55;2718.66;484.94;2717.08;471.07;2685.46;474.68;10;0.77;stop;7;1;7518
133;2393.67;514.71;2422.74;511.13;2420.95;496.67;2391.89;500.25;10;0.78;stop;7;1;7518
135;3585.09;681.62;3597.88;651.18;3583.04;644.94;3570.24;675.38;10;0.8;stop;6;1;7518
136;1294.22;1045.45;1318.16;1045.17;1318.03;1033.55;1294.09;1033.83;10;0.79;stop;10;1;7518
141;3244.8;1392.07;3256.3;1361.15;3241.76;1355.74;3230.26;1386.66;10;0.81;stop;-1;;
142;1823.24;684.88;1837.48;683.32;1834.14;652.74;1819.9;654.3;10;0.79;stop;1;1;7518
145;2083.66;1033.44;2115.49;1032.02;2114.84;1017.44;2083.01;1018.85;10;0.71;stop;-1;;
148;1277.12;1181.92;1325.61;1180.38;1325.01;1161.46;1276.52;1163.0;9;0.76;stop;12;1;7518
150;2346.98;1153.76;2347.2;1139.46;2316.9;1138.99;2316.68;1153.29;10;0.79;stop;11;1;7518
151;952.63;633.27;953.38;620.88;926.12;619.23;925.37;631.62;10;0.8;stop;-1;;
152;1986.71;779.19;1999.44;778.1;1997.1;750.81;1984.38;751.9;10;0.78;stop;9;1;7518
153;903.8;1061.24;934.24;1060.05;933.7;1046.26;903.26;1047.45;10;0.79;stop;10;1;7518
156;161.91;1094.08;190.35;1092.62;189.65;1079.05;161.22;1080.5;10;0.7;move;-1;;
158;1914.7;2027.83;1923.73;2003.88;1912.55;1999.67;1903.52;2023.62;10;0.78;stop;-1;;
159;3009.22;1304.96;3016.63;1289.56;2981.03;1272.41;2973.62;1287.82;10;0.76;stop;13;1;7518
160;792.51;1185.1;823.06;1184.6;822.8;1168.96;792.25;1169.46;10;0.79;stop;12;1;7518
161;764.52;1063.54;793.28;1062.4;792.76;1049.21;764.0;1050.35;10;0.78;stop;10;1;7518
163;3045.85;1342.08;3059.68;1326.9;3023.53;1293.94;3009.69;1309.11;10;0.75;stop;13;1;7518
166;3178.25;441.65;3204.43;437.49;3202.38;424.6;3176.2;428.76;10;0.79;stop;8;1;7518
167;1178.57;1182.18;1207.43;1180.19;1206.43;1165.69;1177.57;1167.68;10;0.76;stop;12;2655;7518
168;1986.09;1523.45;1986.45;1492.85;1971.66;1492.68;1971.3;1523.28;10;0.78;stop;-1;;
171;751.97;1185.25;779.27;1184.31;778.8;1170.5;751.5;1171.44;10;0.79;stop;12;1;7518
172;2753.91;1023.18;2754.11;1007.88;2720.86;1007.45;2720.66;1022.74;10;0.8;stop;6;1;7518
175;1960.32;1874.66;1965.47;1845.79;1952.43;1843.47;1947.28;1872.33;10;0.75;stop;-1;;
176;3785.23;150.05;3797.61;119.28;3784.15;113.86;3771.76;144.62;10;0.78;stop;6;1;7518
177;3420.96;867.7;3441.36;844.56;3430.29;834.8;3409.89;857.94;10;0.79;stop;6;1;7518
179;3101.18;1190.99;3103.08;1175.35;3071.32;1171.51;3069.42;1187.15;10;0.8;stop;11;1;7518
180;3018.45;1178.56;3020.84;1163.42;2990.45;1158.63;2988.07;1173.76;10;0.77;stop;11;1;7518
181;1746.05;1657.63;1746.27;1642.44;1715.58;1641.99;1715.36;1657.19;10;0.79;stop;14;1;7518
183;2787.2;477.46;2819.48;474.09;2818.11;460.98;2785.83;464.35;10;0.8;stop;7;1;7518
184;864.71;1064.53;894.5;1062.82;893.66;1048.22;863.88;1049.93;10;0.79;stop;10;1;7518
185;2194.67;1157.66;2221.57;1156.83;2221.14;1142.97;2194.24;1143.79;10;0.78;stop;11;1;5030
187;1999.22;1274.84;2015.4;1273.6;2012.53;1236.16;1996.35;1237.4;10;0.76;move;-1;;
188;3751.76;236.47;3762.54;205.92;3748.24;200.87;3737.46;231.43;10;0.79;stop;6;1;7518
190;3282.45;516.41;3296.78;516.06;3295.99;483.9;3281.66;484.25;10;0.78;stop;8;1;7518
195;945.01;1185.97;977.0;1184.35;976.2;1168.65;944.22;1170.28;10;0.76;stop;12;1;7518
196;2355.1;1153.92;2384.54;1153.12;2384.15;1138.83;2354.71;1139.63;10;0.79;stop;11;1;7518
197;2393.99;1153.81;2423.2;1153.2;2422.88;1137.82;2393.67;1138.42;10;0.78;stop;11;1;7518
198;2538.6;1150.18;2568.64;1149.93;2568.52;1135.82;2538.48;1136.07;10;0.78;stop;11;1;7518
200;2960.76;1993.09;2974.2;1982.1;2950.74;1953.41;2937.3;1964.4;10;0.77;stop;-1;;
203;1826.97;822.92;1843.98;820.93;1838.28;772.33;1821.27;774.32;9;0.81;stop;1;1;6071
204;1921.91;55.08;1935.72;53.85;1933.37;27.6;1919.56;28.84;10;0.78;stop;2;1;7518
205;3396.14;892.19;3418.46;874.59;3409.17;862.81;3386.85;880.41;10;0.77;stop;6;1;5018
210;2278.69;1154.65;2305.78;1153.77;2305.31;1139.23;2278.22;1140.1;10;0.78;stop;11;1;7518
211;2578.02;1551.36;2578.97;1516.96;2562.86;1516.51;2561.91;1550.92;10;0.76;stop;16;1;7518
212;1770.9;190.13;1785.77;188.64;1782.98;160.87;1768.11;162.36;10;0.79;stop;1;1;7518
213;2861.42;472.28;2893.99;469.07;2892.58;454.72;2860.01;457.93;10;0.78;stop;7;1;7518
217;1610.31;1656.56;1638.81;1656.31;1638.69;1641.94;1610.19;1642.19;10;0.75;stop;14;1;7518
218;1289.58;1692.75;1317.32;1692.18;1317.04;1678.87;1289.31;1679.45;10;0.75;stop;14;1;7518
220;1766.78;145.95;1780.68;145.74;1780.25;117.3;1766.35;117.51;10;0.78;stop;1;1;7518
221;1711.91;561.4;1712.74;546.2;1681.01;544.47;1680.18;559.67;10;0.79;stop;-1;;
222;1811.56;712.47;1827.43;710.25;1823.08;679.16;1807.21;681.38;10;0.79;stop;1;1;7518
223;513.19;1070.69;543.82;1069.79;543.38;1054.62;512.74;1055.52;10;0.78;stop;10;1;7518
228;1794.47;1166.9;1824.65;1164.1;1823.29;1149.48;1793.12;1152.27;10;0.77;stop;12;1;7518
230;3184.59;945.75;3222.81;942.21;3221.35;926.44;3183.13;929.98;10;0.77;stop;6;1;7518
231;1905.13;1700.47;1933.92;1699.4;1933.37;1684.66;1904.58;1685.73;10;0.72;stop;14;1;7518
232;2574.56;1644.63;2575.85;1616.25;2561.81;1615.62;2560.53;1644.0;10;0.76;stop;16;1;7518
233;1790.9;468.85;1806.62;467.39;1803.47;433.4;1787.76;434.86;10;0.77;stop;1;1;7518
234;2572.14;438.41;2584.75;437.14;2582.24;412.09;2569.62;413.36;10;0.78;stop;7;1;7518
235;797.4;1064.17;826.87;1063.0;826.26;1047.46;796.78;1048.62;10;0.75;stop;10;1;7518
236;2228.13;1157.49;2261.99;1156.11;2261.37;1140.89;2227.51;1142.26;10;0.77;stop;11;1;7518
237;1945.2;218.05;1958.6;216.91;1956.3;189.76;1942.9;190.9;10;0.79;stop;2;1;7518
238;1776.98;92.56;1791.0;91.67;1789.27;64.38;1775.25;65.26;10;0.77;stop;1;1;7518
239;3207.99;439.28;3238.04;435.51;3236.39;422.29;3206.33;426.05;10;0.8;stop;8;1;7518
241;1058.0;1056.31;1084.36;1055.62;1084.0;1041.82;1057.64;1042.5;10;0.77;stop;10;1;7518
242;1220.94;1056.57;1252.55;1055.08;1251.81;1039.3;1220.2;1040.8;10;0.77;stop;10;1;7518
245;3079.33;1376.35;3092.73;1363.2;3059.42;1329.27;3046.02;1342.43;9;0.78;stop;13;1;7518
247;796.15;1650.57;796.56;1636.16;768.54;1635.37;768.13;1649.78;10;0.78;stop;18;1;7518
248;1906.82;1661.71;1936.56;1660.97;1936.18;1645.79;1906.44;1646.53;10;0.78;stop;14;1;7518
249;1905.45;174.41;1919.6;172.75;1916.36;145.09;1902.21;146.75;10;0.8;move;-1;;
250;2466.1;507.39;2493.15;503.84;2491.4;490.49;2464.35;494.04;10;0.79;stop;7;1;7518
251;3655.07;492.12;3664.21;460.79;3649.93;456.63;3640.79;487.96;10;0.77;stop;6;1;7518
254;2191.83;1319.75;2221.3;1314.92;2218.92;1300.37;2189.45;1305.21;10;0.79;stop;13;1;7518
255;1959.07;1491.35;1972.19;1489.52;1968.49;1462.9;1955.37;1464.73;10;0.77;stop;14;1;7518
256;2857.65;1158.08;2858.5;1144.23;2831.1;1142.55;2830.25;1156.39;10;0.78;stop;11;1;7518
257;3297.47;432.33;3330.84;427.88;3328.78;412.36;3295.41;416.8;10;0.78;stop;8;1;7518
258;707.76;1020.72;712.82;1008.41;689.12;998.65;684.05;1010.97;10;0.76;stop;10;1;7518
261;3119.13;1438.48;3140.36;1423.85;3105.4;1373.09;3084.17;1387.71;9;0.76;stop;13;1;7518
262;2824.0;475.11;2853.04;471.36;2851.25;457.52;2822.21;461.27;10;0.77;stop;7;1;7518
263;3554.31;867.07;3585.88;864.55;3584.75;850.43;3553.18;852.95;10;0.76;stop;6;1;7518
264;1391.32;1048.42;1423.06;1046.7;1422.3;1032.83;1390.57;1034.55;10;0.76;stop;10;1;7518
265;1446.99;1050.99;1480.59;1050.32;1480.26;1033.63;1446.66;1034.3;10;0.74;stop;10;1;7518
266;1919.53;1215.46;1933.37;1211.38;1925.35;1184.17;1911.51;1188.25;10;0.73;stop;-1;;
267;2458.1;1152.25;2488.82;1150.86;2488.15;1136.0;2457.43;1137.39;10;0.76;stop;11;1;7518
268;3214.89;1408.15;3225.0;1381.94;3212.61;1377.16;3202.5;1403.37;10;0.8;stop;-1;;
271;2616.53;992.19;2630.42;992.03;2630.1;964.19;2616.21;964.35;10;0.77;stop;6;1;7518
273;764.75;1688.19;764.96;1673.73;735.93;1673.31;735.72;1687.77;10;0.76;stop;18;1;7518
276;2579.14;1149.38;2604.83;1148.71;2604.49;1135.5;2578.79;1136.17;10;0.77;stop;11;1;6732
278;2429.24;510.66;2460.24;506.84;2458.51;492.84;2427.51;496.66;10;0.78;stop;7;1;7518
280;475.78;1071.38;507.94;1070.79;507.66;1055.81;475.5;1056.4;10;0.77;stop;10;1;7518
282;2511.42;1021.0;2541.16;1019.83;2540.58;1005.12;2510.84;1006.3;10;0.76;stop;-1;;
283;2639.58;41.22;2668.23;38.03;2666.67;24.03;2638.02;27.22;10;0.77;stop;4;1;7518
285;2782.75;1156.88;2783.23;1138.14;2745.45;1137.18;2744.97;1155.92;9;0.79;stop;11;1;7518
286;2012.61;1974.17;2021.8;1938.09;2006.07;1934.08;1996.89;1970.16;10;0.77;stop;15;1;7518
287;3211.23;1508.98;3220.35;1474.18;3204.08;1469.92;3194.97;1504.72;10;0.72;stop;-1;;
288;988.93;1183.83;1016.15;1182.02;1015.26;1168.55;988.04;1170.36;10;0.74;stop;12;1;7518
289;2615.43;951.25;2630.85;949.44;2626.69;914.0;2611.28;915.81;10;0.77;stop;6;1;7518
290;2153.03;1159.24;2184.18;1157.78;2183.47;1142.51;2152.32;1143.97;10;0.77;stop;11;1;7518
291;2436.81;1305.87;2466.97;1305.28;2466.69;1290.63;2436.53;1291.22;10;0.72;stop;13;1;7518
293;1807.4;677.98;1822.19;676.56;1819.36;647.27;1804.58;648.69;10;0.77;stop;1;1;7518
296;1353.73;1692.49;1353.79;1678.13;1326.02;1678.01;1325.96;1692.37;10;0.74;stop;14;1;7518
298;3693.66;896.72;3727.18;893.32;3725.72;878.91;3692.2;882.31;10;0.75;stop;6;1;7518
299;1035.62;637.31;1036.59;623.91;1010.0;621.99;1009.03;635.39;10;0.75;stop;-1;;
300;582.09;1069.38;613.28;1067.32;612.28;1052.18;581.09;1054.24;10;0.76;stop;10;1;7518
301;1787.13;223.86;1787.69;193.79;1772.37;193.51;1771.81;223.58;10;0.75;stop;1;1;7518
302;2362.45;514.5;2389.56;511.46;2388.05;498.0;2360.94;501.04;10;0.77;stop;7;1;7518
303;2935.39;466.3;2964.32;462.51;2962.61;449.45;2933.68;453.24;10;0.74;stop;7;1;7518
304;338.4;1074.69;365.21;1073.75;364.72;1059.99;337.92;1060.94;10;0.71;stop;10;1;7191
305;154.55;1188.13;184.87;1187.58;184.59;1172.49;154.27;1173.05;10;0.77;stop;-1;;
308;1464.54;1174.03;1492.89;1172.15;1491.96;1158.1;1463.61;1159.98;10;0.71;stop;12;1;7518
309;3059.18;1184.81;3061.12;1170.58;3030.82;1166.44;3028.88;1180.67;10;0.78;stop;11;1;7518
310;1266.92;1653.86;1267.41;1640.02;1239.02;1639.02;1238.53;1652.86;10;0.74;stop;14;1;7518
311;3294.09;1362.06;3305.95;1325.71;3288.09;1319.89;3276.24;1356.24;10;0.76;stop;11;1;7518
312;2210.28;529.11;2241.36;525.81;2239.84;511.51;2208.76;514.82;10;0.76;stop;7;1;7518
313;719.59;1184.33;746.28;1183.11;745.6;1168.05;718.91;1169.27;10;0.76;stop;12;1;7518
314;1927.39;1246.59;1941.28;1243.89;1935.86;1216.04;1921.97;1218.74;10;0.74;stop;-1;;
315;2099.01;1284.98;2130.2;1281.72;2128.74;1267.65;2097.55;1270.9;10;0.76;stop;13;1;7518
316;2584.65;619.99;2598.53;618.75;2595.6;586.01;2581.72;587.25;10;0.75;stop;7;1;7518
318;3390.36;1001.4;3404.58;974.16;3391.52;967.34;3377.3;994.59;10;0.76;stop;6;1;7518
319;767.79;2046.45;782.77;2045.82;781.47;2014.8;766.49;2015.43;10;0.73;stop;-1;;
320;2502.68;504.23;2531.46;501.54;2530.19;488.02;2501.42;490.71;10;0.76;stop;7;1;7518
321;3286.89;550.01;3300.71;548.73;3298.11;520.62;3284.29;521.9;10;0.76;stop;8;1;7518
324;2102.17;536.02;2129.11;532.73;2127.46;519.23;2100.52;522.52;10;0.77;stop;7;1;7518
325;2140.5;534.05;2168.4;530.78;2166.75;516.7;2138.85;519.97;10;0.76;stop;7;1;7518
326;2565.05;406.7;2579.37;405.6;2576.95;374.05;2562.63;375.15;10;0.74;stop;7;1;7518
328;3434.55;967.87;3446.98;942.24;3434.51;936.2;3422.08;961.82;10;0.75;stop;6;1;7518
329;762.15;2046.58;763.02;2015.11;747.42;2014.67;746.55;2046.14;10;0.74;stop;-1;;
331;3485.76;415.34;3514.3;411.91;3512.67;398.41;3484.14;401.84;10;0.69;stop;6;1;7518
332;2581.92;581.01;2595.25;579.84;2592.7;550.74;2579.37;551.91;10;0.72;stop;7;1;7518
333;2603.55;668.66;2603.93;642.19;2587.95;641.96;2587.57;668.43;10;0.63;stop;7;1;7518
334;573.36;1069.81;573.66;1056.01;549.76;1055.5;549.46;1069.3;10;0.62;stop;10;1;7518
336;1279.8;1692.77;1279.98;1678.1;1249.76;1677.73;1249.58;1692.4;10;0.74;stop;14;1;7518
337;1164.5;1893.82;1179.46;1893.81;1179.44;1867.05;1164.47;1867.07;10;0.78;stop;-1;;
338;1799.55;352.81;1814.05;351.74;1811.7;319.94;1797.2;321.01;10;0.75;stop;1;1;7518
339;3691.93;855.66;3724.15;854.7;3723.69;839.34;3691.48;840.3;10;0.76;stop;6;1;7518
340;1260.27;1051.73;1286.25;1050.45;1285.61;1037.39;1259.62;1038.68;10;0.72;stop;10;1;7518
343;1794.03;1660.63;1821.68;1658.88;1820.78;1644.62;1793.13;1646.37;10;0.73;stop;14;1;7518
344;3642.3;524.47;3652.19;495.59;3638.33;490.84;3628.44;519.72;10;0.75;stop;6;1;7518
346;1731.54;1698.51;1732.43;1683.81;1704.47;1682.11;1703.57;1696.82;10;0.75;stop;14;1;7518
347;784.16;631.22;785.31;617.61;757.44;615.28;756.3;628.89;10;0.78;stop;-1;;
348;2583.35;47.86;2611.67;45.24;2610.4;31.45;2582.08;34.07;10;0.76;stop;4;1;7518
349;1164.38;1929.85;1180.82;1929.49;1180.12;1897.4;1163.68;1897.76;10;0.74;stop;-1;;
350;1776.79;267.37;1792.09;265.89;1788.94;233.26;1773.64;234.73;10;0.76;stop;1;1;7518
351;2579.2;474.15;2594.24;463.52;2581.93;446.1;2566.88;456.73;10;0.59;stop;7;1;7518
352;2899.79;468.86;2927.18;466.11;2925.83;452.7;2898.45;455.45;10;0.75;stop;7;1;7518
354;2039.87;1603.79;2054.6;1603.62;2054.19;1568.71;2039.46;1568.88;10;0.76;stop;15;1;7518
355;2566.28;366.05;2578.67;365.13;2576.84;340.45;2564.46;341.37;10;0.74;stop;7;1;7518
357;1344.93;1179.36;1375.84;1178.22;1375.32;1164.01;1344.41;1165.15;10;0.73;stop;12;1;7518
358;1701.28;1166.71;1701.54;1153.48;1678.88;1153.04;1678.63;1166.27;10;0.75;stop;12;1;7518
359;2607.39;908.16;2623.27;907.29;2621.23;870.46;2605.36;871.34;10;0.74;stop;6;3065;7518
360;1762.18;60.67;1778.24;59.28;1775.94;32.7;1759.88;34.09;10;0.7;stop;1;1;5613
362;3567.23;610.53;3578.1;582.66;3564.33;577.29;3553.46;605.15;10;0.75;stop;6;1;7518
367;3310.75;1044.2;3327.74;1012.82;3313.62;1005.18;3296.63;1036.55;10;0.73;stop;6;1;7518
369;1330.52;1051.85;1361.02;1050.73;1360.48;1036.15;1329.98;1037.27;10;0.73;stop;10;1;7518
370;1933.88;1975.37;1937.78;1948.23;1924.87;1946.38;1920.97;1973.52;10;0.75;stop;-1;;
371;666.69;1062.05;693.78;1057.48;691.74;1045.45;664.66;1050.02;10;0.73;stop;10;1;7518
374;1340.45;1652.7;1341.02;1640.2;1315.68;1639.05;1315.11;1651.55;10;0.72;stop;14;1;7518
375;2174.43;533.54;2206.22;529.12;2204.26;514.96;2172.46;519.38;10;0.71;stop;7;1;7518
376;2133.31;1320.69;2160.45;1319.24;2159.69;1305.06;2132.55;1306.51;10;0.74;stop;13;1;7518
377;199.41;1116.88;227.87;1115.34;227.16;1102.19;198.69;1103.73;10;0.7;move;-1;;
378;2478.2;1305.97;2504.84;1304.45;2504.05;1290.53;2477.41;1292.05;10;0.71;stop;13;1;7518
379;3317.1;959.56;3333.01;952.8;3318.52;918.72;3302.62;925.48;10;0.73;stop;6;1;7518
380;3186.14;1203.82;3188.49;1188.0;3155.11;1183.05;3152.76;1198.87;10;0.69;stop;11;1;7518
381;2045.41;1643.35;2056.79;1643.14;2056.34;1619.15;2044.96;1619.36;10;0.67;stop;15;1;7518
384;2455.45;63.4;2485.35;60.69;2484.05;46.29;2454.15;48.99;10;0.71;stop;4;1;7518
386;1278.33;1652.62;1305.02;1651.9;1304.67;1639.13;1277.98;1639.85;10;0.71;stop;14;1;7518
388;437.06;1646.41;437.51;1632.94;410.44;1632.03;409.99;1645.5;10;0.74;stop;18;1;7518
389;2100.53;1159.86;2134.82;1157.9;2133.97;1143.02;2099.68;1144.98;10;0.72;stop;11;1;7518
390;1179.05;1858.36;1179.53;1828.52;1163.76;1828.26;1163.28;1858.11;10;0.73;stop;-1;;
391;3738.78;271.35;3746.51;244.92;3733.09;240.99;3725.36;267.42;10;0.73;stop;6;1;7518
392;3689.37;439.6;3722.65;435.13;3720.63;420.09;3687.35;424.55;10;0.7;stop;6;1;7518
395;555.53;1185.61;584.65;1185.27;584.47;1169.39;555.35;1169.73;10;0.73;stop;12;1;5709
396;521.07;1186.37;550.94;1185.48;550.49;1170.5;520.62;1171.39;10;0.73;stop;12;1;7518
397;2537.48;1822.56;2539.56;1791.87;2525.77;1790.94;2523.69;1821.63;10;0.7;stop;16;1;7518
400;2006.42;995.18;2020.91;991.97;2014.33;962.32;1999.84;965.53;10;0.75;stop;9;1;7518
401;2337.34;71.99;2370.73;68.87;2369.29;53.44;2335.89;56.57;10;0.68;stop;4;1;7518
402;85.75;1191.02;141.21;1189.46;140.66;1169.61;85.19;1171.16;9;0.7;stop;-1;;
403;689.13;1649.02;689.59;1635.96;663.68;1635.04;663.22;1648.1;10;0.69;stop;18;1;7518
404;334.93;559.45;337.7;544.25;305.39;538.36;302.62;553.56;10;0.75;stop;-1;;
405;3374.85;1033.08;3391.45;1003.15;3377.96;995.67;3361.36;1025.6;10;0.71;stop;6;2952;7518
406;2289.28;521.33;2317.7;518.22;2316.09;503.55;2287.68;506.65;10;0.73;stop;7;1;7518
