vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.82;1050.61;3060.87;1037.18;3032.68;1032.89;3030.63;1046.32;10;0.78;stop;6;1;7518
117;2571.92;1696.59;2574.68;1660.41;2559.95;1659.29;2557.2;1695.47;10;0.78;stop;16;1;7518
118;1968.0;1837.4;1973.12;1804.43;1957.31;1801.98;1952.19;1834.94;10;0.78;stop;-1;;
119;1949.12;252.76;1963.39;251.36;1960.72;224.24;1946.45;225.64;10;0.8;stop;2;1;7518
120;2740.2;525.74;2774.59;522.29;2773.05;507.01;2738.66;510.46;10;0.8;stop;7;1;7518
124;1994.85;929.91;2008.53;929.37;2007.52;903.84;1993.84;904.38;10;0.79;stop;9;1;7518
125;1781.26;1052.49;1809.5;1031.48;1799.94;1018.64;1771.71;1039.64;10;0.78;stop;-1;;
126;3025.57;1047.54;3027.72;1031.8;2993.64;1027.15;2991.5;1042.88;10;0.74;stop;6;1;7518
130;2611.81;1149.85;2642.81;1149.58;2642.69;1135.03;2611.69;1135.29;10;0.76;stop;11;1;7518
131;2696.45;1022.58;2697.03;1007.41;2664.82;1006.17;2664.24;1021.34;10;0.81;stop;6;1;7518
132;2686.93;488.44;2718.91;484.69;2717.2;470.06;2685.21;473.81;10;0.79;stop;7;1;7518
133;2393.39;514.13;2422.88;510.84;2421.24;496.12;2391.75;499.41;10;0.78;stop;7;1;7518
135;3584.89;681.45;3597.78;651.34;3583.23;645.11;3570.35;675.23;10;0.8;stop;6;1;7518
136;1294.64;1045.41;1318.79;1045.31;1318.74;1033.59;1294.59;1033.69;10;0.79;stop;10;1;7518
141;3354.52;1320.18;3359.41;1305.88;3328.92;1295.44;3324.03;1309.74;10;0.82;stop;-1;;
142;1823.94;684.94;1837.63;683.53;1834.56;653.81;1820.87;655.22;10;0.8;stop;1;1;7518
145;2076.66;1036.06;2110.11;1032.14;2108.34;1017.07;2074.89;1020.99;10;0.76;stop;-1;;
148;1276.89;1182.41;1325.78;1181.0;1325.23;1162.09;1276.35;1163.5;9;0.78;stop;12;1;7518
150;2347.16;1153.69;2347.21;1139.15;2316.71;1139.06;2316.67;1153.6;10;0.79;stop;11;1;7518
151;953.05;633.23;953.8;620.94;926.64;619.27;925.88;631.56;10;0.75;stop;-1;;
152;1986.59;779.68;1999.4;778.66;1997.23;751.45;1984.42;752.47;10;0.79;stop;9;1;7518
153;905.01;1061.17;934.84;1060.14;934.37;1046.33;904.53;1047.36;10;0.79;stop;10;1;7518
158;1914.49;2028.45;1923.97;2004.64;1912.76;2000.17;1903.28;2023.98;10;0.77;stop;-1;;
159;3009.21;1304.86;3016.56;1289.18;2981.04;1272.52;2973.69;1288.19;10;0.76;stop;13;1;7518
160;792.45;1184.58;823.12;1184.09;822.87;1168.55;792.2;1169.04;10;0.79;stop;12;1;7518
161;765.07;1063.8;793.69;1062.47;793.06;1048.95;764.44;1050.28;10;0.75;stop;10;1;7518
163;3045.72;1342.1;3059.6;1327.02;3023.65;1293.92;3009.77;1309.0;10;0.65;stop;13;1;7518
166;3178.14;441.65;3204.53;437.46;3202.48;424.6;3176.1;428.79;10;0.79;stop;8;1;7518
167;1177.03;1182.21;1201.46;1180.52;1200.47;1166.22;1176.04;1167.91;10;0.76;stop;12;2655;7518
171;751.99;1185.42;779.15;1184.29;778.57;1170.33;751.42;1171.46;10;0.78;stop;12;1;7518
172;2754.47;1022.99;2755.26;1008.54;2721.47;1006.69;2720.68;1021.15;10;0.8;stop;6;1;7518
175;1960.13;1874.47;1965.35;1845.98;1952.62;1843.65;1947.4;1872.15;10;0.74;stop;-1;;
176;3785.22;149.78;3797.59;119.07;3784.15;113.66;3771.79;144.37;10;0.8;stop;6;1;7518
177;3420.13;869.03;3441.22;845.06;3430.18;835.34;3409.09;859.32;10;0.79;stop;6;1;7518
179;3101.3;1191.31;3103.39;1175.41;3071.2;1171.19;3069.11;1187.09;10;0.79;stop;11;1;7518
180;3017.26;1178.47;3019.7;1163.78;2989.3;1158.72;2986.86;1173.41;10;0.79;stop;11;1;7518
181;1746.14;1658.34;1746.61;1642.19;1715.39;1641.28;1714.92;1657.43;10;0.79;stop;14;1;7518
183;2787.92;477.52;2819.27;474.19;2817.86;460.92;2786.51;464.25;10;0.81;stop;7;1;7518
184;864.09;1064.95;894.71;1063.48;894.01;1048.93;863.39;1050.39;10;0.79;stop;10;1;7518
188;3752.13;235.8;3762.07;205.23;3747.87;200.61;3737.93;231.17;10;0.79;stop;6;1;7518
190;3282.45;515.95;3296.83;515.58;3295.99;483.42;3281.61;483.8;10;0.77;stop;8;1;7518
195;945.16;1185.71;977.23;1184.44;976.62;1168.92;944.55;1170.18;10;0.74;stop;12;1;7518
196;2354.82;1154.1;2384.93;1153.04;2384.43;1138.65;2354.32;1139.71;10;0.78;stop;11;1;7518
197;2394.45;1153.64;2423.73;1153.3;2423.55;1137.99;2394.27;1138.33;10;0.76;stop;11;1;7518
198;2539.18;1150.25;2569.22;1149.93;2569.07;1135.75;2539.03;1136.07;10;0.77;stop;11;1;7518
200;2960.82;1993.12;2974.3;1981.98;2950.68;1953.38;2937.2;1964.52;10;0.76;stop;-1;;
203;891.67;1090.77;891.81;1072.39;846.46;1072.04;846.32;1090.42;9;0.68;move;-1;;
204;1921.73;55.45;1936.29;54.58;1934.68;27.8;1920.12;28.67;10;0.78;stop;2;1;7518
210;2278.06;1155.44;2305.37;1154.43;2304.82;1139.56;2277.5;1140.57;10;0.76;stop;11;1;7518
211;2577.49;1552.15;2578.79;1517.47;2562.26;1516.85;2560.96;1551.53;10;0.76;stop;16;1;7518
212;1771.8;190.07;1786.0;188.6;1783.2;161.5;1769.0;162.96;10;0.79;stop;1;1;7518
213;2859.56;472.64;2893.72;469.07;2892.19;454.36;2858.03;457.93;10;0.8;stop;7;1;7518
217;1610.86;1657.04;1639.3;1656.99;1639.27;1642.58;1610.83;1642.64;10;0.76;stop;14;1;7518
218;1289.22;1692.79;1317.55;1692.49;1317.41;1678.84;1289.07;1679.13;10;0.75;stop;14;1;7518
220;1768.12;146.23;1781.83;145.43;1780.17;117.02;1766.47;117.82;10;0.77;stop;1;1;7518
221;1712.56;561.51;1713.37;546.06;1681.03;544.37;1680.23;559.82;10;0.8;stop;-1;;
222;1811.85;711.8;1827.59;709.57;1823.21;678.7;1807.47;680.93;10;0.79;stop;1;1;7518
223;513.3;1070.8;544.66;1069.86;544.2;1054.51;512.84;1055.45;10;0.78;stop;10;1;7518
228;1795.08;1166.83;1824.44;1163.8;1822.97;1149.54;1793.61;1152.58;10;0.75;stop;12;1;7518
230;3183.89;945.83;3222.58;942.25;3221.11;926.35;3182.42;929.93;10;0.77;stop;6;1;7518
231;1905.21;1699.93;1933.79;1698.97;1933.29;1684.07;1904.71;1685.03;10;0.72;stop;14;1;7518
232;2574.69;1644.79;2576.05;1616.14;2561.69;1615.46;2560.32;1644.11;10;0.77;stop;16;1;7518
233;1790.73;468.98;1806.21;467.8;1803.64;434.39;1788.17;435.58;10;0.75;stop;1;1;7518
234;2571.91;438.77;2584.96;437.52;2582.47;411.73;2569.42;412.98;10;0.8;stop;7;1;7518
235;797.9;1064.24;827.16;1062.91;826.46;1047.39;797.2;1048.71;10;0.74;stop;10;1;7518
236;2227.46;1157.63;2262.13;1156.17;2261.48;1140.75;2226.81;1142.21;10;0.76;stop;11;1;7518
237;1946.13;219.82;1959.74;218.6;1957.25;190.8;1943.64;192.02;10;0.78;stop;2;1;7518
238;1777.98;93.35;1791.04;92.69;1789.58;63.59;1776.52;64.24;10;0.75;stop;1;1;7518
239;3207.93;439.17;3238.1;435.31;3236.44;422.39;3206.28;426.26;10;0.79;stop;8;1;7518
241;1057.83;1056.35;1084.6;1055.52;1084.17;1041.78;1057.4;1042.61;10;0.77;stop;10;1;7518
242;1222.64;1055.16;1251.33;1053.94;1250.68;1038.47;1221.98;1039.69;10;0.76;stop;10;1;7518
245;3079.36;1375.71;3092.56;1362.75;3059.39;1328.97;3046.19;1341.94;9;0.8;stop;13;1;7518
247;795.79;1649.51;796.1;1636.12;768.45;1635.49;768.15;1648.88;10;0.77;stop;18;1;7518
248;1906.27;1661.17;1937.09;1660.45;1936.73;1645.2;1905.91;1645.92;10;0.77;stop;14;1;7518
250;2465.4;507.35;2492.61;504.08;2490.98;490.53;2463.77;493.8;10;0.81;stop;7;1;7518
251;3654.79;492.11;3664.28;460.92;3650.21;456.64;3640.72;487.83;10;0.77;stop;6;1;7518
254;2191.86;1319.05;2221.57;1314.83;2219.45;1299.95;2189.75;1304.17;10;0.79;stop;13;1;7518
255;1959.86;1491.16;1972.93;1489.09;1968.64;1461.97;1955.57;1464.04;10;0.76;stop;14;1;7518
256;2857.91;1157.82;2858.89;1143.83;2830.84;1141.86;2829.86;1155.86;10;0.77;stop;11;1;7518
257;3297.5;432.26;3330.83;427.73;3328.75;412.43;3295.42;416.96;10;0.77;stop;8;1;7518
258;708.21;1020.98;713.49;1008.59;689.61;998.39;684.32;1010.79;10;0.75;stop;10;1;7518
261;3119.32;1438.44;3140.31;1423.94;3105.21;1373.12;3084.22;1387.63;9;0.77;stop;13;1;7518
262;2823.72;475.16;2853.26;471.55;2851.53;457.47;2821.99;461.08;10;0.78;stop;7;1;7518
263;3554.05;866.75;3585.08;864.46;3584.07;850.75;3553.04;853.04;10;0.76;stop;6;1;7518
264;1391.76;1048.49;1423.82;1046.57;1422.99;1032.76;1390.93;1034.68;10;0.77;stop;10;1;7518
265;1447.32;1051.01;1480.36;1050.15;1479.93;1033.61;1446.89;1034.48;10;0.77;stop;10;1;7518
266;1920.46;1216.21;1933.38;1212.0;1924.79;1185.66;1911.87;1189.87;10;0.77;stop;-1;;
267;2457.97;1152.34;2489.03;1150.78;2488.28;1135.91;2457.22;1137.47;10;0.74;stop;11;1;7518
268;2913.25;1051.97;2914.73;1037.8;2887.07;1034.9;2885.58;1049.08;10;0.8;stop;-1;;
271;2630.3;992.18;2630.43;964.26;2616.33;964.2;2616.2;992.11;10;0.76;stop;6;1;7518
273;764.47;1688.44;764.85;1673.82;736.0;1673.06;735.62;1687.68;10;0.77;stop;18;1;7518
276;2579.35;1148.56;2606.05;1142.64;2603.15;1129.56;2576.45;1135.49;10;0.78;stop;11;1;6732
278;2428.82;510.95;2460.69;507.12;2458.93;492.55;2427.06;496.38;10;0.79;stop;7;1;7518
280;476.14;1071.98;508.7;1070.97;508.24;1056.14;475.68;1057.15;10;0.76;stop;10;1;7518
282;2510.61;1021.28;2541.54;1018.63;2540.26;1003.72;2509.33;1006.37;10;0.77;stop;-1;;
283;2639.6;40.95;2668.07;38.01;2666.65;24.3;2638.18;27.24;10;0.78;stop;4;1;7518
285;2782.7;1156.89;2783.17;1138.13;2745.04;1137.17;2744.56;1155.93;9;0.77;stop;11;1;7518
286;2013.21;1973.94;2021.94;1938.18;2006.04;1934.31;1997.31;1970.07;10;0.73;stop;15;1;7518
287;3210.89;1507.82;3219.34;1473.6;3203.49;1469.68;3195.03;1503.9;10;0.67;stop;-1;;
288;989.08;1183.31;1016.78;1182.15;1016.23;1169.07;988.53;1170.22;10;0.74;stop;12;1;7518
289;2615.59;950.82;2630.49;949.15;2626.53;913.86;2611.63;915.54;10;0.76;stop;6;1;7518
290;2153.15;1159.4;2184.65;1157.91;2183.91;1142.35;2152.41;1143.84;10;0.76;stop;11;1;7518
291;2437.54;1305.92;2467.48;1305.11;2467.09;1290.58;2437.15;1291.39;10;0.71;stop;13;1;7518
293;1807.76;677.99;1822.29;676.65;1819.57;647.26;1805.04;648.6;10;0.77;stop;1;1;7518
296;1326.24;1692.35;1354.85;1691.94;1354.64;1677.03;1326.02;1677.43;10;0.74;stop;14;1;7518
298;3693.67;896.63;3727.09;893.41;3725.7;878.99;3692.28;882.22;10;0.76;stop;6;1;7518
299;1035.92;638.2;1036.83;624.8;1009.33;622.92;1008.42;636.32;10;0.75;stop;-1;;
300;583.08;1069.4;613.97;1067.69;613.17;1053.1;582.28;1054.81;10;0.73;stop;10;1;7518
301;1773.19;224.96;1787.67;224.84;1787.44;195.23;1772.95;195.34;10;0.74;stop;1;1;7518
302;2362.55;514.48;2389.57;511.15;2387.95;498.02;2360.93;501.35;10;0.77;stop;7;1;7518
303;2935.4;466.44;2964.37;462.59;2962.6;449.31;2933.63;453.16;10;0.76;stop;7;1;7518
304;338.65;1074.12;365.27;1073.49;364.95;1059.63;338.32;1060.26;10;0.73;stop;10;1;7191
305;155.0;1188.11;184.29;1187.83;184.14;1172.52;154.85;1172.8;10;0.76;stop;-1;;
308;1464.23;1173.4;1493.02;1171.9;1492.27;1157.6;1463.48;1159.1;10;0.73;stop;12;1;7518
309;3059.54;1184.84;3061.47;1170.54;3030.93;1166.41;3029.0;1180.71;10;0.77;stop;11;1;7518
310;1266.87;1653.13;1267.18;1639.25;1239.06;1638.62;1238.76;1652.5;10;0.73;stop;14;1;7518
311;3293.84;1361.83;3305.47;1325.14;3287.41;1319.42;3275.78;1356.11;10;0.75;stop;11;1;7518
312;2209.77;529.04;2242.02;525.45;2240.35;510.46;2208.1;514.05;10;0.79;stop;7;1;7518
313;720.04;1184.03;745.95;1183.0;745.37;1168.35;719.47;1169.37;10;0.74;stop;12;1;7518
314;1927.49;1246.67;1941.43;1243.83;1935.76;1215.96;1921.82;1218.8;10;0.73;stop;-1;;
315;2099.33;1285.14;2130.03;1281.63;2128.42;1267.49;2097.72;1271.0;10;0.77;stop;13;1;7518
316;2585.13;618.48;2599.32;617.11;2596.25;585.27;2582.06;586.64;10;0.75;stop;7;1;7518
318;3390.56;1001.05;3404.61;973.56;3391.31;966.76;3377.26;994.26;10;0.78;stop;6;1;7518
319;766.43;2046.57;782.13;2046.01;781.01;2014.68;765.31;2015.24;10;0.72;stop;-1;;
320;2502.6;504.02;2531.7;501.07;2530.28;487.1;2501.18;490.05;10;0.77;stop;7;1;7518
321;3286.4;549.88;3300.11;548.68;3297.66;520.75;3283.96;521.95;10;0.74;stop;8;1;7518
324;2102.76;535.92;2129.04;532.76;2127.43;519.33;2101.15;522.49;10;0.78;stop;7;1;7518
325;2140.4;534.25;2169.05;531.03;2167.41;516.5;2138.77;519.72;10;0.77;stop;7;1;7518
326;2564.72;406.26;2579.62;405.16;2577.28;373.36;2562.38;374.46;10;0.75;stop;7;1;7518
328;3434.33;967.99;3447.05;942.12;3434.73;936.07;3422.01;961.94;10;0.76;stop;6;1;7518
329;762.4;2046.32;762.87;2015.16;747.42;2014.93;746.95;2046.09;10;0.72;stop;-1;;
331;3485.71;414.88;3514.35;411.44;3512.73;397.93;3484.09;401.37;10;0.69;stop;6;1;7518
332;2581.2;581.77;2595.02;580.49;2592.3;551.1;2578.48;552.38;10;0.74;stop;7;1;7518
333;2588.98;670.39;2603.88;669.68;2602.52;641.36;2587.62;642.07;10;0.75;stop;7;1;7518
334;549.56;1069.72;573.58;1069.7;573.57;1055.59;549.55;1055.61;10;0.65;stop;10;1;7518
336;1280.08;1692.01;1280.12;1677.46;1250.61;1677.37;1250.56;1691.92;10;0.74;stop;14;1;7518
337;1164.37;1894.56;1179.79;1894.44;1179.57;1866.31;1164.14;1866.44;10;0.77;stop;-1;;
338;1800.12;352.8;1814.63;351.71;1812.26;319.95;1797.74;321.04;10;0.75;stop;1;1;7518
339;3692.13;855.54;3723.93;854.63;3723.5;839.46;3691.7;840.37;10;0.74;stop;6;1;7518
340;1261.33;1053.35;1286.32;1051.23;1285.11;1036.9;1260.11;1039.02;10;0.73;stop;10;1;7518
343;1792.75;1660.36;1821.31;1659.26;1820.75;1644.89;1792.19;1645.99;10;0.73;stop;14;1;7518
344;3642.19;524.57;3652.39;495.67;3638.43;490.75;3628.24;519.65;10;0.74;stop;6;1;7518
346;1732.12;1697.71;1732.56;1682.65;1703.04;1681.79;1702.6;1696.85;10;0.73;stop;14;1;7518
347;784.93;631.05;785.92;617.48;758.01;615.45;757.02;629.02;10;0.74;stop;-1;;
348;2583.55;48.17;2611.53;45.47;2610.2;31.7;2582.22;34.4;10;0.76;stop;4;1;7518
349;1164.69;1930.43;1180.87;1929.89;1179.81;1897.95;1163.63;1898.49;10;0.73;stop;-1;;
350;1777.13;267.48;1792.53;265.83;1789.02;233.14;1773.63;234.8;10;0.77;stop;1;1;7518
351;2575.02;472.9;2590.09;471.26;2587.23;445.1;2572.16;446.74;10;0.69;stop;7;1;7518
352;2899.62;469.11;2927.47;466.12;2926.0;452.45;2898.16;455.44;10;0.76;stop;7;1;7518
354;2040.23;1605.34;2055.3;1604.71;2053.83;1569.41;2038.77;1570.04;10;0.74;stop;15;1;7518
355;2565.37;367.1;2578.52;366.12;2576.63;340.53;2563.48;341.5;10;0.74;stop;7;1;7518
357;1345.04;1178.94;1376.94;1177.6;1376.33;1163.31;1344.44;1164.65;10;0.73;stop;12;1;7518
358;1673.68;1167.88;1701.69;1167.09;1701.32;1154.12;1673.31;1154.91;10;0.73;stop;12;1;7518
359;2607.61;908.15;2623.36;907.14;2621.01;870.48;2605.26;871.49;10;0.7;stop;6;3065;7518
362;3567.14;610.71;3578.06;583.52;3564.43;578.04;3553.5;605.23;10;0.75;stop;6;1;7518
367;3310.64;1042.71;3327.43;1012.36;3313.74;1004.79;3296.95;1035.14;10;0.76;stop;6;1;7518
369;1330.34;1051.54;1361.07;1050.67;1360.66;1036.46;1329.93;1037.33;10;0.73;stop;10;1;7518
370;1933.54;1974.91;1938.14;1947.91;1925.21;1945.71;1920.61;1972.71;10;0.77;stop;-1;;
371;667.29;1062.1;694.2;1057.31;692.08;1045.4;665.17;1050.19;10;0.75;stop;10;1;7518
374;1341.42;1652.96;1342.06;1640.1;1315.83;1638.79;1315.19;1651.65;10;0.71;stop;14;1;7518
375;2174.65;533.53;2207.26;528.99;2205.16;513.85;2172.55;518.38;10;0.7;stop;7;1;7518
376;2133.36;1320.75;2160.41;1319.27;2159.64;1305.0;2132.59;1306.48;10;0.74;stop;13;1;7518
378;2477.93;1305.57;2505.15;1303.99;2504.32;1289.81;2477.1;1291.39;10;0.71;stop;13;1;7518
379;3317.29;959.69;3333.26;952.7;3318.33;918.59;3302.36;925.58;10;0.71;stop;6;1;7518
380;3185.71;1202.91;3188.09;1187.17;3154.61;1182.09;3152.22;1197.83;10;0.72;stop;11;1;7518
381;2056.83;1643.91;2056.98;1619.79;2044.92;1619.72;2044.77;1643.83;10;0.66;stop;15;1;7518
384;2455.46;63.45;2485.34;60.77;2484.04;46.24;2454.16;48.92;10;0.71;stop;4;1;7518
386;1278.55;1652.75;1305.4;1651.94;1305.01;1639.0;1278.16;1639.81;10;0.68;stop;14;1;7518
388;437.22;1646.41;437.63;1632.87;410.28;1632.03;409.87;1645.57;10;0.75;stop;18;1;7518
389;2099.19;1159.94;2133.92;1157.95;2133.06;1142.94;2098.33;1144.92;10;0.72;stop;11;1;7518
390;1178.98;1858.8;1179.63;1829.31;1163.83;1828.95;1163.18;1858.44;10;0.72;stop;-1;;
391;3738.32;272.19;3747.01;245.47;3733.55;241.09;3724.86;267.81;10;0.75;stop;6;1;7518
392;3689.4;439.52;3722.55;435.24;3720.6;420.16;3687.45;424.44;10;0.69;stop;6;1;7518
395;555.36;1186.53;584.99;1184.08;583.7;1168.47;554.07;1170.92;10;0.7;stop;-1;;
396;521.11;1186.51;551.06;1185.31;550.45;1170.36;520.51;1171.57;10;0.73;stop;12;1;7518
397;2537.61;1821.85;2539.62;1791.45;2525.64;1790.53;2523.63;1820.92;10;0.67;stop;16;1;7518
400;2007.95;995.26;2022.08;991.76;2015.05;963.37;2000.92;966.87;10;0.71;stop;9;1;7518
401;2337.59;72.0;2370.55;68.76;2369.04;53.43;2336.08;56.68;10;0.7;stop;4;1;7518
402;88.26;1190.88;141.0;1189.53;140.49;1169.74;87.75;1171.1;9;0.73;stop;-1;;
403;689.93;1649.46;690.46;1636.62;663.82;1635.54;663.29;1648.38;10;0.71;stop;18;1;7518
404;336.22;559.52;338.83;544.0;305.03;538.3;302.42;553.81;10;0.7;stop;-1;;
405;3375.17;1031.99;3390.51;1003.18;3376.7;995.83;3361.36;1024.63;10;0.69;stop;6;2952;7518
406;2289.32;521.76;2318.64;518.81;2317.18;504.24;2287.86;507.19;10;0.76;stop;7;1;7518
408;1391.26;1177.73;1420.88;1176.22;1420.11;1161.14;1390.49;1162.65;10;0.71;stop;12;1;7518
409;1682.63;1040.78;1712.28;1039.17;1711.49;1024.72;1681.85;1026.33;10;0.72;stop;10;1;7518
410;2993.19;459.78;3020.98;456.8;3019.56;443.59;2991.77;446.58;10;0.72;stop;7;1;7518
412;361.24;1683.78;362.03;1669.36;332.98;1667.78;332.19;1682.2;10;0.69;stop;18;1;7518
413;3576.08;711.14;3583.06;683.53;3569.55;680.11;3562.57;707.72;10;0.73;stop;6;1;7518
414;187.48;1188.21;217.41;1187.08;216.82;1171.47;186.88;1172.61;10;0.72;stop;-1;;
415;1708.99;1169.28;1739.82;1167.89;1739.14;1152.72;1708.3;1154.11;10;0.75;stop;12;1;7518
416;2803.04;1263.65;2829.47;1262.25;2828.76;1248.85;2802.33;1250.25;10;0.74;stop;13;1;7518
418;3543.43;802.63;3552.6;773.36;3537.51;768.62;3528.33;797.89;10;0.75;stop;6;1;7518
420;3347.11;915.94;3379.87;902.02;3373.83;887.81;3341.07;901.73;10;0.68;stop;6;1;7518
421;2705.89;1364.57;2721.02;1338.73;2708.99;1331.68;2693.86;1357.52;10;0.68;stop;13;1;7518
423;3766.57;196.6;3776.71;169.83;3763.43;164.8;3753.29;191.57;10;0.76;stop;6;1;7518
424;1469.73;193.99;1482.55;191.85;1477.77;163.19;1464.95;165.33;10;0.66;stop;-1;;
425;3518.57;411.95;3548.55;407.42;3546.43;393.36;3516.45;397.89;10;0.67;stop;6;1;7518
426;626.48;1241.11;649.9;1235.02;645.71;1218.89;622.29;1224.98;10;0.63;stop;12;1;7518
427;1623.88;1693.6;1624.03;1679.45;1595.87;1679.15;1595.72;1693.3;10;0.72;stop;14;1;7518
428;627.6;1219.04;655.43;1218.02;654.9;1203.45;627.07;1204.48;10;0.71;stop;12;1;7518
433;474.16;1646.15;474.32;1632.64;445.53;1632.29;445.36;1645.8;10;0.74;stop;18;1;7518
434;2536.88;1861.44;2538.99;1829.54;2524.12;1828.56;2522.01;1860.46;10;0.49;stop;16;1;7518
436;2560.29;334.41;2575.11;333.11;2572.71;305.72;2557.89;307.02;10;0.76;stop;7;1;7518
