vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
370;1933.68;1974.97;1937.59;1948.63;1925.07;1946.78;1921.16;1973.12;10;0.75;stop;-1;;
371;665.84;1062.33;694.44;1058.32;692.6;1045.17;663.99;1049.18;10;0.75;stop;10;1;7518
374;1340.82;1652.68;1341.27;1640.0;1315.31;1639.07;1314.85;1651.75;10;0.75;stop;14;1;7518
375;2173.49;533.84;2206.09;529.37;2204.07;514.66;2171.47;519.13;10;0.76;stop;7;1;7518
376;2133.29;1320.79;2160.59;1319.1;2159.71;1304.96;2132.41;1306.65;10;0.74;stop;13;1;7518
377;2450.71;1040.24;2478.79;1039.98;2478.66;1026.39;2450.59;1026.65;10;0.8;move;-1;;
378;2477.29;1305.8;2504.54;1304.45;2503.83;1290.14;2476.58;1291.49;10;0.71;stop;13;1;7518
379;3317.11;959.72;3332.95;953.1;3318.51;918.56;3302.67;925.18;10;0.68;stop;6;1;7518
380;3187.67;1203.82;3189.82;1187.79;3154.52;1183.05;3152.36;1199.08;10;0.72;stop;11;1;7518
381;2044.26;1643.65;2055.62;1643.47;2055.24;1619.97;2043.88;1620.15;10;0.65;stop;15;1;7518
384;2454.56;63.64;2485.15;60.9;2483.82;46.05;2453.23;48.79;10;0.77;stop;4;1;7518
385;1911.48;470.04;1927.09;469.05;1924.77;432.21;1909.16;433.2;10;0.75;move;-1;;
386;1278.46;1652.53;1304.87;1651.85;1304.54;1639.22;1278.13;1639.9;10;0.72;stop;14;1;7518
387;1884.55;1697.83;1885.06;1683.8;1857.2;1682.8;1856.69;1696.82;10;0.66;stop;14;1;3350
388;437.27;1646.43;437.72;1632.95;409.76;1632.0;409.31;1645.49;10;0.77;stop;18;1;7518
389;2099.9;1160.3;2134.16;1157.94;2133.1;1142.58;2098.84;1144.93;10;0.73;stop;11;1;7518
390;1178.62;1858.66;1179.29;1828.31;1163.63;1827.96;1162.96;1858.31;10;0.73;stop;-1;;
391;3738.93;272.01;3746.75;245.87;3732.94;241.74;3725.12;267.88;10;0.73;stop;6;1;7518
392;3689.51;439.7;3724.07;436.03;3722.36;419.99;3687.81;423.66;10;0.65;stop;6;1;7518
394;1934.22;677.83;1948.01;676.35;1944.78;646.29;1930.99;647.77;10;0.81;move;-1;;
395;555.56;1186.26;584.68;1185.81;584.44;1169.68;555.32;1170.13;10;0.77;stop;12;1;5709
396;521.47;1186.08;550.63;1184.99;550.1;1170.8;520.94;1171.88;10;0.77;stop;12;1;7518
397;2536.89;1821.47;2538.61;1791.67;2525.23;1790.9;2523.52;1820.7;10;0.67;stop;16;1;7518
399;1959.88;902.25;1973.92;900.99;1971.06;869.06;1957.02;870.32;10;0.81;move;-1;;
400;2006.57;995.13;2020.77;991.97;2014.18;962.37;1999.98;965.53;10;0.75;stop;9;1;7518
401;2335.7;73.22;2370.33;69.71;2368.67;53.34;2334.04;56.85;10;0.78;stop;4;1;7518
402;82.56;1190.47;136.98;1189.34;136.58;1170.16;82.16;1171.28;9;0.64;stop;-1;;
403;688.95;1649.52;689.64;1636.89;663.86;1635.48;663.18;1648.11;10;0.72;stop;18;1;7518
404;335.03;559.8;337.69;544.62;305.28;538.95;302.62;554.13;10;0.69;stop;-1;;
405;3376.13;1031.41;3391.3;1002.68;3377.62;995.46;3362.45;1024.19;10;0.68;stop;-1;;
406;2289.32;522.3;2317.69;519.03;2316.06;504.82;2287.68;508.09;10;0.8;stop;7;1;7518
407;212.55;1073.3;212.89;1060.18;186.82;1059.52;186.49;1072.64;10;0.66;stop;10;1;5188
408;1389.74;1178.25;1421.04;1177.17;1420.51;1161.75;1389.21;1162.83;10;0.7;stop;12;1;7518
409;1681.85;1040.81;1711.89;1039.27;1711.15;1024.69;1681.11;1026.23;10;0.72;stop;10;1;7518
410;2992.61;460.4;3021.76;457.05;3020.14;442.97;2990.99;446.33;10;0.75;stop;7;1;7518
412;361.08;1684.07;362.07;1669.5;332.67;1667.49;331.68;1682.06;10;0.74;stop;18;1;7518
413;3576.77;711.2;3583.72;683.55;3569.79;680.05;3562.85;707.7;10;0.76;stop;6;1;7518
414;186.89;1188.18;215.72;1187.36;215.3;1172.44;186.47;1173.26;10;0.71;stop;-1;;
415;1708.52;1168.13;1738.83;1167.41;1738.48;1152.74;1708.17;1153.46;10;0.74;stop;12;1;7518
416;2801.45;1264.0;2829.5;1262.52;2828.8;1249.25;2800.75;1250.73;10;0.72;stop;13;1;7518
417;3551.61;1203.43;3554.87;1188.62;3522.76;1181.57;3519.51;1196.38;10;0.77;move;-1;;
418;3543.11;802.35;3551.82;773.4;3536.89;768.9;3528.18;797.85;10;0.74;stop;6;1;7518
419;2058.17;1087.24;2087.74;1085.87;2087.08;1071.63;2057.51;1073.01;10;0.76;move;-1;;
420;3347.05;915.72;3379.75;901.94;3373.88;888.03;3341.19;901.81;10;0.74;stop;6;1;7518
421;2705.91;1365.18;2720.59;1339.6;2708.34;1332.57;2693.66;1358.15;10;0.62;stop;13;1;7518
423;3767.2;197.13;3776.91;169.18;3762.8;164.28;3753.09;192.23;10;0.75;stop;6;1;7518
424;1469.27;194.84;1481.83;193.11;1478.23;166.85;1465.67;168.57;10;0.71;stop;-1;;
425;3518.2;411.77;3547.83;407.65;3545.86;393.54;3516.24;397.66;10;0.69;stop;6;1;7518
426;623.72;1237.26;654.61;1236.21;654.09;1220.86;623.2;1221.92;10;0.73;stop;12;1;7518
427;1595.96;1693.66;1623.92;1693.4;1623.79;1679.09;1595.83;1679.35;10;0.71;stop;14;1;7518
428;626.93;1219.19;655.74;1218.88;655.57;1203.31;626.76;1203.62;10;0.77;stop;12;1;7518
429;2030.65;1437.15;2047.96;1436.64;2046.56;1389.18;2029.26;1389.69;9;0.39;stop;-1;;
430;2815.79;2054.57;2830.32;2047.4;2815.77;2017.93;2801.24;2025.1;10;0.65;stop;-1;;
433;474.45;1646.25;474.61;1632.54;444.77;1632.19;444.61;1645.9;10;0.77;stop;18;1;7518
434;2536.7;1860.4;2538.7;1829.4;2524.3;1828.47;2522.3;1859.47;10;0.56;stop;16;1;7518
435;2384.64;69.19;2413.58;65.94;2411.99;51.74;2383.04;54.99;10;0.78;stop;4;1;4083
436;2559.5;334.99;2574.74;333.73;2572.37;305.14;2557.14;306.4;10;0.8;stop;7;1;7518
438;1794.67;269.03;1808.32;267.24;1804.54;238.34;1790.88;240.13;10;0.75;stop;-1;;
439;2330.39;1316.46;2330.84;1297.96;2288.49;1296.92;2288.04;1315.42;9;0.66;stop;13;1;7518
440;3649.8;1269.89;3653.68;1256.48;3625.2;1248.24;3621.32;1261.65;10;0.68;stop;11;1;7518
441;660.13;1648.78;660.14;1634.37;631.74;1634.35;631.73;1648.75;10;0.7;stop;18;1;7518
442;1808.83;556.41;1827.04;556.23;1826.79;530.34;1808.58;530.52;10;0.69;stop;1;1;7518
443;661.1;1243.52;676.13;1243.33;675.77;1215.54;660.74;1215.74;10;0.71;stop;12;1;7518
444;3032.19;1366.23;3042.76;1351.91;3009.81;1327.59;2999.24;1341.91;10;0.68;stop;13;1;7518
445;2611.18;496.11;2643.86;492.64;2642.2;477.01;2609.51;480.49;10;0.73;stop;7;1;7518
446;124.73;1078.79;151.48;1077.07;150.66;1064.34;123.91;1066.05;10;0.65;stop;10;1;7518
447;3237.4;1080.67;3240.26;1060.94;3173.23;1051.21;3170.36;1070.94;9;0.67;move;-1;;
449;2065.49;98.09;2100.33;94.6;2098.89;80.22;2064.05;83.72;10;0.76;stop;4;1;7518
450;418.22;1074.68;445.24;1072.6;444.28;1060.01;417.26;1062.08;10;0.75;stop;10;1;4900
451;2354.53;560.28;2387.47;556.88;2385.84;541.09;2352.9;544.5;10;0.74;stop;7;1;7518
453;1962.21;1570.84;1978.66;1570.68;1978.29;1531.91;1961.84;1532.07;10;0.73;stop;14;1;3085
454;2572.34;1774.4;2573.19;1743.88;2558.41;1743.47;2557.56;1773.99;10;0.69;stop;16;1;7518
455;2034.25;1891.78;2039.04;1853.19;2022.12;1851.09;2017.33;1889.68;10;0.69;stop;15;1;7518
456;3757.14;114.73;3767.41;85.39;3754.11;80.74;3743.84;110.08;10;0.75;stop;6;1;7518
457;3725.01;192.94;3739.3;158.21;3724.36;152.06;3710.07;186.79;10;0.7;stop;6;1;7518
458;2005.93;1321.71;2017.53;1321.47;2017.07;1298.98;2005.47;1299.22;10;0.77;move;-1;;
459;392.93;1683.77;393.01;1668.87;365.98;1668.73;365.9;1683.63;10;0.65;stop;18;1;7518
460;506.84;1646.17;506.96;1633.45;482.22;1633.2;482.1;1645.92;10;0.76;stop;18;1;7518
463;1221.27;1514.46;1223.57;1484.81;1208.73;1483.66;1206.43;1513.31;10;0.71;stop;14;1;7518
464;280.43;1189.37;311.68;1186.01;310.2;1172.19;278.94;1175.55;10;0.64;stop;-1;;
465;1428.38;1653.76;1451.84;1653.37;1451.62;1640.24;1428.16;1640.63;10;0.52;stop;14;1;7518
466;1129.44;1183.54;1160.74;1181.88;1159.94;1166.77;1128.64;1168.43;10;0.69;stop;12;1;7518
468;2001.1;2008.72;2010.86;1979.48;1997.15;1974.9;1987.39;2004.15;10;0.66;stop;15;1;7518
469;2539.37;1723.4;2540.62;1693.79;2527.25;1693.23;2526.01;1722.84;10;0.68;stop;16;1;7518
470;2114.5;1068.39;2143.2;1067.34;2142.69;1053.36;2113.98;1054.41;10;0.75;move;-1;;
471;1244.35;1691.7;1244.96;1677.74;1217.71;1676.55;1217.1;1690.51;10;0.69;stop;14;1;7518
472;2050.1;2161.28;2050.42;2129.61;2035.9;2129.47;2035.58;2161.14;10;0.68;stop;-1;;
475;2039.28;1514.25;2051.95;1513.44;2050.28;1487.25;2037.61;1488.06;10;0.45;stop;15;1;5151
476;1231.96;1652.81;1232.38;1640.96;1207.04;1640.06;1206.62;1651.92;10;0.67;stop;14;1;7518
479;1362.38;1692.19;1388.53;1691.62;1388.24;1678.31;1362.09;1678.88;10;0.64;stop;14;1;7518
480;2036.04;99.1;2059.08;96.07;2057.46;83.72;2034.42;86.74;10;0.55;stop;4;1;7518
481;3347.04;897.97;3358.28;887.81;3336.4;863.59;3325.15;873.76;10;0.65;stop;6;1;7518
483;3028.61;459.16;3064.42;455.74;3062.89;439.71;3027.08;443.13;10;0.67;stop;7;1;7518
484;1086.0;1049.25;1107.9;1048.94;1107.75;1037.63;1085.85;1037.93;10;0.68;stop;10;1;7518
485;3127.19;1059.44;3128.91;1046.5;3105.31;1043.37;3103.59;1056.31;10;0.61;stop;6;1;7518
488;2540.69;1060.95;2540.94;1046.68;2512.43;1046.18;2512.18;1060.45;10;0.65;move;-1;;
489;654.94;1689.15;656.12;1674.2;625.69;1671.79;624.5;1686.74;10;0.68;stop;18;1;7518
490;1759.83;1697.43;1760.44;1683.19;1734.42;1682.07;1733.81;1696.31;10;0.65;stop;14;1;7518
492;876.14;632.7;876.85;618.64;847.92;617.17;847.21;631.24;10;0.75;stop;-1;;
494;424.61;1684.59;425.2;1669.95;398.05;1668.85;397.46;1683.48;10;0.71;stop;18;1;7518
495;1949.29;1426.0;1967.25;1423.21;1959.99;1376.38;1942.03;1379.16;9;0.65;stop;14;1;7518
497;2409.94;1275.12;2440.77;1272.17;2439.56;1259.51;2408.73;1262.45;10;0.65;stop;-1;;
498;1762.08;98.08;1774.73;96.87;1772.01;68.42;1759.37;69.63;10;0.68;stop;1;1;3740
499;903.65;1185.34;933.61;1184.0;932.91;1168.16;902.95;1169.5;10;0.6;stop;12;1;7243
501;1460.41;1694.35;1460.88;1680.46;1433.09;1679.52;1432.62;1693.42;10;0.64;stop;14;1;7518
502;727.86;2046.38;728.72;2018.53;719.63;2018.25;718.78;2046.1;10;0.61;stop;-1;;
504;3404.72;1043.41;3419.86;1010.8;3403.4;1003.16;3388.26;1035.76;9;0.55;stop;6;1;7518
505;1423.76;1692.3;1424.36;1679.45;1397.74;1678.2;1397.14;1691.05;10;0.56;stop;14;1;7518
506;3120.08;1195.32;3121.15;1179.11;3110.92;1178.43;3109.85;1194.64;10;0.64;stop;11;1;7518
507;3347.68;1262.54;3360.68;1225.47;3342.32;1219.03;3329.32;1256.1;10;0.53;stop;11;1;7518
508;150.53;1675.16;151.52;1658.72;118.06;1656.72;117.08;1673.15;10;0.58;stop;17;1;7518
509;1471.0;226.52;1485.06;225.13;1482.12;195.36;1468.07;196.74;10;0.65;stop;-1;;
510;180.61;1073.14;181.44;1060.48;154.78;1058.74;153.95;1071.4;10;0.53;stop;10;1;5272
512;1461.23;877.99;1461.97;864.0;1431.14;862.39;1430.41;876.38;10;0.78;stop;10;1;7518
513;1215.07;1554.73;1218.31;1525.32;1204.81;1523.83;1201.57;1553.24;10;0.61;stop;14;1;5102
514;2146.71;1287.33;2196.29;1283.62;2194.85;1264.45;2145.28;1268.16;9;0.69;stop;13;1;3713
515;2377.8;1310.03;2408.84;1309.77;2408.7;1293.22;2377.66;1293.48;10;0.62;stop;13;1;7518
516;1200.56;1592.93;1213.92;1592.82;1213.69;1563.82;1200.33;1563.93;10;0.64;stop;14;1;7518
517;832.59;1479.53;832.8;1464.63;803.34;1464.22;803.14;1479.12;10;0.62;stop;-1;;
518;3096.41;1450.09;3108.82;1442.71;3091.84;1414.16;3079.43;1421.54;10;0.6;stop;13;1;7518
519;2971.37;1955.47;2999.18;1940.23;2991.88;1926.9;2964.07;1942.15;10;0.51;stop;-1;;
520;1430.08;1174.19;1459.02;1173.98;1458.92;1160.18;1429.98;1160.39;10;0.68;stop;12;1;7518
521;3630.26;563.68;3635.61;534.07;3620.36;531.32;3615.01;560.93;10;0.47;stop;-1;;
522;2876.16;1260.28;2902.94;1259.59;2902.59;1246.22;2875.81;1246.91;10;0.66;stop;13;1;7518
523;689.48;1687.34;689.67;1673.03;663.34;1672.66;663.14;1686.97;10;0.63;stop;18;1;7518
524;384.95;512.96;388.59;482.71;372.55;480.79;368.91;511.04;10;0.7;stop;-1;;
525;1568.62;555.49;1593.81;555.38;1593.75;540.26;1568.56;540.37;10;0.65;stop;-1;;
526;3419.06;1000.37;3432.43;971.83;3419.06;965.56;3405.69;994.11;10;0.63;stop;6;1;7518
527;3805.46;1126.38;3821.64;1124.74;3818.29;1091.74;3802.11;1093.39;10;0.48;stop;-1;;
528;1942.41;1375.46;1958.18;1373.0;1952.81;1338.6;1937.04;1341.06;10;0.67;stop;-1;;
529;3206.47;96.33;3221.16;95.36;3219.15;64.92;3204.46;65.89;10;0.55;stop;-1;;
530;1023.59;1186.47;1061.71;1183.84;1060.47;1165.9;1022.35;1168.53;10;0.53;move;-1;;
531;3582.76;753.78;3592.4;730.22;3578.8;724.66;3569.17;748.22;10;0.61;stop;6;1;7518
533;511.86;1434.15;513.14;1419.53;481.89;1416.79;480.61;1431.41;10;0.66;stop;-1;;
535;3618.39;2084.98;3649.69;2069.84;3641.61;2053.14;3610.31;2068.29;10;0.48;stop;-1;;
536;1422.18;875.74;1422.71;862.38;1394.82;861.26;1394.29;874.62;10;0.77;stop;10;1;7518
537;743.07;2047.88;745.23;2018.85;732.09;2017.87;729.93;2046.9;10;0.6;stop;-1;;
538;1626.72;557.88;1626.94;542.81;1596.41;542.37;1596.19;557.44;10;0.62;stop;-1;;
539;2539.83;46.63;2554.19;45.26;2551.54;17.49;2537.18;18.86;10;0.73;stop;4;1;7518
540;2610.37;816.96;2621.38;796.04;2604.76;787.29;2593.74;808.21;10;0.56;stop;-1;;
541;477.27;1264.67;477.63;1250.48;447.11;1249.7;446.75;1263.9;10;0.57;stop;-1;;
542;1031.3;1007.08;1046.61;1006.88;1046.2;975.74;1030.89;975.94;10;0.56;stop;10;1;7518
543;858.53;1690.15;859.23;1674.99;828.97;1673.6;828.27;1688.76;10;0.67;stop;18;1;7518
546;3451.4;933.83;3461.62;909.04;3448.6;903.67;3438.38;928.46;10;0.57;stop;6;1;7518
548;882.91;1188.19;883.54;1177.4;862.72;1176.18;862.09;1186.98;10;0.68;stop;12;1;7518
549;374.48;1644.7;398.35;1644.08;398.02;1630.93;374.15;1631.54;10;0.65;stop;18;1;7518
552;1168.86;1053.41;1192.28;1052.43;1191.76;1040.02;1168.34;1041.0;10;0.77;stop;-1;;
553;2577.77;1499.63;2578.09;1469.96;2564.23;1469.81;2563.91;1499.48;10;0.6;stop;16;1;7518
556;2042.83;1851.3;2047.84;1804.82;2028.17;1802.7;2023.16;1849.18;9;0.56;stop;15;1;7518
558;529.17;1648.58;555.91;1647.85;555.52;1633.61;528.78;1634.33;10;0.7;stop;18;1;7518
559;2556.99;304.24;2572.05;302.89;2569.26;271.76;2554.2;273.11;10;0.72;stop;7;1;7518
560;2111.04;2098.34;2111.53;2081.04;2071.71;2079.91;2071.22;2097.21;10;0.52;stop;-1;;
561;442.33;1249.51;468.99;1249.35;468.92;1235.8;442.26;1235.96;10;0.54;stop;-1;;
562;2529.86;1534.05;2543.16;1533.71;2542.39;1504.01;2529.09;1504.36;10;0.51;stop;16;1;7518
564;2545.72;122.63;2558.72;121.13;2555.78;95.62;2542.78;97.12;10;0.75;stop;4;1;7518
566;1559.49;1783.55;1564.52;1770.85;1537.64;1760.2;1532.61;1772.9;10;0.56;stop;14;1;7518
567;2289.77;1279.84;2290.23;1265.96;2258.23;1264.91;2257.77;1278.79;10;0.57;stop;13;1;7518
568;2310.26;561.2;2338.27;557.98;2336.74;544.67;2308.73;547.9;10;0.79;stop;7;1;7518
569;3655.45;900.66;3684.99;897.29;3683.3;882.46;3653.76;885.84;10;0.62;stop;6;1;7518
570;1601.75;1651.69;1601.97;1640.52;1578.63;1640.06;1578.41;1651.23;10;0.42;stop;14;1;7518
572;3518.27;983.34;3538.5;941.06;3520.48;932.44;3500.25;974.72;10;0.37;stop;-1;;
573;861.18;1613.44;875.59;1612.5;873.57;1581.56;859.16;1582.5;10;0.44;stop;-1;;
575;1059.77;1652.47;1060.17;1640.09;1034.98;1639.28;1034.58;1651.66;10;0.56;stop;14;1;7518
578;92.07;878.59;95.09;850.56;78.32;848.75;75.3;876.79;10;0.52;stop;-1;;
580;3608.38;904.86;3642.84;903.6;3642.24;887.18;3607.78;888.43;10;0.67;stop;6;1;7518
583;3533.4;838.02;3543.42;804.08;3524.1;798.38;3514.08;832.33;10;0.4;stop;6;1;7517
584;1501.58;970.32;1503.89;937.63;1488.67;936.56;1486.36;969.24;10;0.52;stop;10;1;6420
588;3325.35;1004.6;3328.89;976.08;3315.9;974.46;3312.36;1002.99;10;0.47;stop;6;1;4841
590;1352.68;1655.29;1376.86;1654.69;1376.57;1643.21;1352.39;1643.81;10;0.53;stop;14;1;3069
591;825.59;1689.84;826.12;1673.76;796.66;1672.79;796.13;1688.86;10;0.56;stop;18;1;7518
592;1824.94;886.99;1840.09;885.75;1837.4;852.83;1822.25;854.07;10;0.52;stop;1;1;7518
595;727.76;1687.09;727.8;1672.06;700.06;1671.97;700.01;1687.0;10;0.54;stop;18;1;5762
597;1589.31;1693.32;1589.82;1679.34;1561.82;1678.31;1561.3;1692.29;10;0.43;stop;-1;;
598;851.53;1952.2;881.26;1950.46;880.4;1935.8;850.68;1937.54;10;0.46;stop;-1;;
602;3120.08;1390.41;3124.92;1378.5;3113.17;1373.72;3108.33;1385.62;10;0.39;stop;13;1;3095
603;2551.71;87.62;2576.65;83.38;2574.54;71.01;2549.6;75.25;10;0.65;stop;4;1;7518
605;58.94;1188.91;87.48;1188.38;87.19;1172.96;58.65;1173.5;10;0.42;stop;-1;;
607;2153.07;1158.14;2160.39;1158.04;2160.18;1143.61;2152.86;1143.71;10;0.44;stop;11;1;5011
608;1849.97;1698.01;1850.96;1683.62;1819.78;1681.49;1818.79;1695.88;10;0.37;stop;14;1;3309
610;727.16;1687.09;727.28;1672.22;719.58;1672.16;719.46;1687.03;10;0.49;stop;18;1;3060
611;3707.84;246.88;3724.45;206.17;3707.79;199.37;3691.17;240.08;9;0.62;stop;6;1;7518
612;2580.25;1370.49;2580.56;1337.53;2565.13;1337.38;2564.82;1370.35;10;0.35;stop;-1;;
613;3414.58;1287.5;3455.08;1280.17;3451.67;1261.33;3411.17;1268.66;10;0.37;stop;11;1;7518
615;3721.8;318.47;3731.02;292.34;3716.32;287.15;3707.1;313.29;10;0.53;stop;6;1;7518
617;709.2;1216.77;737.4;1216.7;737.36;1201.98;709.17;1202.05;10;0.55;stop;12;1;5232
624;3513.88;170.94;3529.29;167.6;3522.06;134.21;3506.64;137.56;10;0.5;stop;-1;;
625;615.28;1686.84;616.14;1672.81;591.28;1671.28;590.42;1685.31;10;0.56;stop;18;1;7518
626;553.24;1685.8;579.32;1685.69;579.26;1671.39;553.18;1671.5;10;0.61;stop;18;1;7518
627;458.55;1685.28;459.66;1672.1;434.89;1670.03;433.78;1683.21;10;0.59;stop;18;1;7518
628;1687.79;1657.53;1688.46;1641.32;1679.82;1640.97;1679.15;1657.18;10;0.5;stop;14;1;6586
631;187.42;1675.38;187.47;1662.21;162.27;1662.12;162.22;1675.29;10;0.48;stop;17;1;4275
632;2556.25;258.6;2569.03;257.54;2566.63;228.53;2553.85;229.59;10;0.64;stop;7;1;3331
633;576.25;1226.1;577.38;1193.22;560.94;1192.65;559.81;1225.53;10;0.69;stop;12;1;4125
634;304.55;1684.19;330.36;1680.39;328.3;1666.43;302.5;1670.23;10;0.39;stop;18;1;4770
646;1963.73;1629.61;1985.3;1628.13;1981.83;1577.76;1960.26;1579.25;9;0.66;move;-1;;
653;1498.71;1007.32;1500.88;974.8;1485.92;973.8;1483.75;1006.32;10;0.48;stop;10;5;7518
658;2285.28;77.21;2318.1;74.4;2316.72;58.35;2283.9;61.17;10;0.68;stop;4;6;3743
667;2485.41;1120.97;2485.45;1105.5;2454.09;1105.4;2454.05;1120.88;10;0.8;move;-1;;
691;1996.94;1807.5;2000.56;1771.61;1984.62;1770.0;1981.01;1805.89;10;0.82;move;-1;;
693;1099.29;1652.34;1099.71;1640.51;1069.15;1639.41;1068.72;1651.24;10;0.38;stop;14;13;3062
703;3621.16;1222.2;3624.84;1207.76;3591.97;1199.37;3588.28;1213.8;10;0.8;move;-1;;
711;2596.42;1041.25;2596.94;1026.44;2566.96;1025.38;2566.43;1040.19;10;0.76;move;-1;;
718;45.63;1631.95;70.08;1630.42;69.21;1616.49;44.77;1618.01;10;0.46;stop;17;21;5141
853;1978.33;1056.28;1993.62;1029.41;1981.86;1022.72;1966.56;1049.59;10;0.81;move;-1;;
860;3319.13;1169.39;3320.83;1154.51;3289.3;1150.92;3287.61;1165.8;10;0.8;move;-1;;
874;2819.47;1068.59;2820.07;1054.2;2790.53;1052.98;2789.93;1067.36;10;0.72;move;-1;;
884;2690.56;1051.16;2691.46;1029.48;2624.69;1026.72;2623.79;1048.39;9;0.83;move;-1;;
967;1931.68;1202.35;1947.86;1197.96;1938.51;1163.52;1922.33;1167.92;10;0.79;move;-1;;
1070;3232.92;1370.66;3247.17;1338.33;3232.08;1331.68;3217.83;1364.01;10;0.8;stop;-1;;
1104;1953.46;1168.43;1967.21;1166.74;1963.79;1138.94;1950.04;1140.64;10;0.79;move;-1;;
1112;2624.91;1063.61;2625.65;1048.58;2591.34;1046.89;2590.6;1061.92;10;0.76;move;-1;;
1213;2728.31;1045.33;2728.4;1030.48;2698.31;1030.29;2698.22;1045.15;10;0.79;stop;-1;;
1221;2006.88;1621.62;2006.98;1589.17;1992.12;1589.13;1992.02;1621.58;10;0.78;move;-1;;
1222;1856.36;925.39;1870.89;924.75;1869.64;896.54;1855.11;897.19;10;0.76;move;-1;;
1267;2029.36;2163.99;2031.18;2132.12;2016.14;2131.26;2014.32;2163.13;10;0.62;stop;-1;;
1299;1964.46;1358.44;1977.85;1356.1;1973.04;1328.62;1959.65;1330.96;10;0.78;move;-1;;
1331;1951.71;1203.77;1965.79;1201.57;1961.04;1171.11;1946.96;1173.3;10;0.75;move;-1;;
1340;2154.64;1126.64;2189.98;1126.09;2189.74;1109.86;2154.39;1110.41;10;0.8;move;-1;;
1363;2904.71;1072.48;2905.9;1057.25;2873.57;1054.71;2872.38;1069.94;10;0.78;move;-1;;
1365;2076.33;2162.27;2088.9;2160.93;2086.17;2135.23;2073.6;2136.57;10;0.6;stop;-1;;
1421;1944.72;1088.87;1968.1;1061.17;1957.25;1052.01;1933.87;1079.7;10;0.8;move;-1;;
1436;2859.08;1067.8;2859.95;1053.7;2830.85;1051.89;2829.97;1065.99;10;0.72;move;-1;;
1461;2770.63;1043.32;2770.78;1029.82;2742.46;1029.49;2742.3;1043.0;10;0.81;move;-1;;
1465;2545.96;156.12;2561.08;155.0;2558.92;125.69;2543.79;126.81;10;0.76;stop;4;381;7518
1495;3389.18;1197.37;3390.94;1182.33;3356.14;1178.25;3354.37;1193.3;10;0.81;move;-1;;
1496;1851.24;889.27;1867.27;888.62;1865.76;851.11;1849.73;851.75;10;0.78;move;-1;;
1516;1907.7;935.03;1921.85;933.86;1919.55;906.04;1905.4;907.21;10;0.79;move;-1;;
1531;1879.38;1119.26;1910.41;1106.53;1905.12;1093.62;1874.09;1106.34;10;0.78;move;-1;;
1557;1978.1;1430.68;1992.44;1429.04;1988.84;1397.57;1974.5;1399.21;10;0.77;move;-1;;
1573;2813.74;1045.65;2814.43;1032.51;2787.26;1031.1;2786.57;1044.24;10;0.83;move;-1;;
1625;3581.42;1037.78;3587.45;1023.14;3554.83;1009.72;3548.8;1024.36;10;0.74;stop;-1;;
1643;1953.45;1271.33;1967.57;1269.4;1963.8;1241.92;1949.68;1243.85;10;0.81;move;-1;;
1653;3584.73;1251.98;3587.83;1236.94;3561.21;1231.45;3558.11;1246.5;10;0.36;stop;11;445;6116
1684;1883.67;930.07;1898.32;929.13;1896.51;900.87;1881.86;901.81;10;0.8;move;-1;;
1688;1851.33;1145.02;1883.17;1143.69;1882.54;1128.61;1850.7;1129.94;10;0.8;move;-1;;
1734;1928.01;772.46;1944.14;771.3;1941.61;736.16;1925.48;737.32;10;0.79;move;-1;;
1738;2989.71;1084.95;2991.82;1069.19;2960.04;1064.92;2957.93;1080.69;10;0.83;move;-1;;
1778;2949.18;1080.65;2950.96;1063.51;2913.95;1059.67;2912.17;1076.8;10;0.83;move;-1;;
1783;2857.9;1048.25;2858.72;1033.71;2829.21;1032.06;2828.39;1046.6;10;0.81;move;-1;;
1787;1768.78;1150.43;1798.4;1148.62;1797.47;1133.32;1767.85;1135.13;10;0.77;move;-1;;
1825;1929.02;837.37;1941.65;836.16;1939.2;810.75;1926.57;811.97;10;0.78;move;-1;;
1845;1955.72;1234.13;1969.54;1232.19;1966.03;1207.12;1952.21;1209.06;10;0.78;move;-1;;
1846;3508.58;1091.34;3545.83;1067.42;3535.79;1051.78;3498.54;1075.7;9;0.79;stop;-1;;
1880;2894.39;1051.55;2895.45;1037.38;2867.95;1035.33;2866.9;1049.5;10;0.82;move;-1;;
1887;2007.5;1882.67;2013.19;1852.62;1999.75;1850.08;1994.06;1880.13;10;0.82;move;-1;;
1961;1936.38;942.51;1953.76;941.21;1951.24;907.55;1933.86;908.85;10;0.8;move;-1;;
1981;2715.94;35.47;2743.67;32.49;2742.07;17.5;2714.33;20.48;10;0.69;stop;4;602;7518
1998;1812.07;1146.04;1839.27;1144.48;1838.56;1132.09;1811.36;1133.65;10;0.79;move;-1;;
2017;2811.95;22.33;2841.1;19.46;2839.67;4.95;2810.53;7.82;10;0.76;stop;4;621;7518
2034;1904.62;896.2;1920.46;894.84;1917.76;863.3;1901.92;864.66;10;0.79;move;-1;;
2038;2847.39;17.78;2876.72;15.47;2875.57;0.97;2846.25;3.28;10;0.77;stop;4;631;7518
2047;202.14;1638.69;202.71;1626.9;177.55;1625.68;176.98;1637.48;10;0.43;stop;17;632;4291
