vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3498.68;1067.39;3503.32;1052.34;3469.75;1041.99;3465.11;1057.04;10;0.81;stop;6;1;7518
33;2815.12;1065.16;2816.19;1048.49;2778.95;1046.09;2777.87;1062.76;10;0.81;move;-1;;
36;992.47;636.23;993.49;623.0;966.91;620.96;965.89;634.19;10;0.81;stop;-1;;
37;3428.96;930.56;3446.82;902.83;3433.54;894.28;3415.68;922.01;10;0.81;stop;6;1;7518
40;2007.15;896.97;2007.29;865.97;1992.98;865.9;1992.84;896.91;10;0.81;stop;9;1;7518
41;2374.35;1040.12;2400.08;1039.5;2399.77;1026.51;2374.04;1027.12;10;0.77;move;-1;;
44;3500.98;1048.23;3506.53;1033.12;3473.09;1020.83;3467.54;1035.94;10;0.8;stop;6;1;5352
46;1783.99;1659.11;1784.07;1645.19;1756.39;1645.02;1756.3;1658.94;10;0.8;stop;14;1;7518
47;2010.82;1571.17;2025.23;1570.39;2023.62;1540.58;2009.21;1541.36;10;0.79;move;-1;;
48;2301.29;1129.77;2331.51;1128.87;2331.08;1114.6;2300.86;1115.51;10;0.79;move;-1;;
49;1144.99;1055.4;1145.09;1040.69;1114.01;1040.48;1113.91;1055.18;10;0.81;stop;10;1;7518
52;1433.41;1074.95;1468.31;1074.22;1467.97;1058.05;1433.07;1058.78;10;0.79;move;-1;;
53;2832.54;1027.89;2833.26;1012.25;2797.71;1010.61;2796.99;1026.25;10;0.79;stop;6;1;7518
54;2024.46;1773.41;2028.97;1744.12;2016.54;1742.21;2012.03;1771.5;10;0.81;move;-1;;
55;2605.92;1115.85;2637.86;1114.75;2637.33;1099.28;2605.39;1100.38;10;0.77;move;-1;;
56;3356.02;1360.52;3361.38;1346.77;3333.04;1335.73;3327.69;1349.48;10;0.8;stop;11;1;7518
57;1789.54;234.14;1804.28;233.25;1802.59;205.18;1787.85;206.06;10;0.79;stop;1;1;7132
59;2969.02;1288.16;2974.59;1271.66;2937.23;1259.03;2931.66;1275.53;10;0.8;stop;13;1;7518
60;2008.29;1886.8;2014.28;1855.18;2001.21;1852.7;1995.22;1884.32;10;0.82;move;-1;;
61;2002.38;1353.68;2018.21;1353.33;2017.43;1318.2;2001.6;1318.55;10;0.8;move;-1;;
62;2003.67;1438.48;2018.09;1438.05;2017.08;1404.4;2002.66;1404.83;10;0.78;move;-1;;
64;1493.68;1655.75;1493.86;1642.02;1465.07;1641.63;1464.89;1655.35;10;0.79;stop;14;1;7518
65;2012.23;1847.56;2016.59;1819.63;2004.21;1817.69;1999.85;1845.62;10;0.81;move;-1;;
66;3317.32;1346.73;3326.17;1314.1;3309.86;1309.68;3301.02;1342.31;10;0.8;stop;11;1;4669
67;1983.01;741.92;1997.52;740.52;1994.61;710.46;1980.11;711.86;10;0.8;stop;9;1;7518
68;3733.96;895.41;3769.51;891.7;3767.92;876.46;3732.37;880.17;10;0.79;stop;6;1;7518
71;3372.54;930.77;3402.94;919.4;3397.15;903.92;3366.75;915.29;10;0.8;move;-1;;
72;3475.86;827.41;3493.35;798.58;3480.39;790.72;3462.9;819.54;10;0.8;stop;6;1;7518
73;2002.22;1308.84;2015.48;1308.2;2014.21;1282.04;2000.96;1282.68;10;0.77;move;-1;;
74;2893.72;1030.13;2894.49;1015.43;2867.03;1014.0;2866.26;1028.69;10;0.78;stop;6;1;7518
75;1127.26;1092.61;1155.32;1091.15;1154.62;1077.7;1126.56;1079.16;10;0.6;move;-1;;
76;2496.9;1152.86;2529.45;1152.41;2529.23;1136.52;2496.68;1136.97;10;0.79;stop;11;1;7518
77;1994.85;1226.57;2009.35;1225.73;2007.52;1194.43;1993.03;1195.27;10;0.81;stop;-1;;
79;3141.99;447.51;3169.72;442.82;3167.39;429.05;3139.66;433.74;10;0.8;stop;8;1;7518
80;3781.12;889.93;3813.97;886.86;3812.63;872.57;3779.78;875.64;10;0.8;stop;6;1;7518
83;160.29;1097.4;190.91;1096.2;190.33;1081.35;159.71;1082.55;10;0.74;move;-1;;
84;1810.04;506.88;1824.81;505.3;1821.46;474.12;1806.69;475.7;10;0.81;stop;1;1;4288
85;1857.54;850.48;1873.44;849.23;1870.61;813.39;1854.72;814.65;10;0.83;move;-1;;
86;2748.55;483.06;2782.42;478.18;2780.35;463.81;2746.48;468.69;10;0.79;stop;7;1;7518
87;859.02;1175.32;888.75;1174.8;888.48;1159.06;858.75;1159.57;10;0.75;stop;-1;;
90;3410.27;965.44;3426.59;933.45;3411.92;925.96;3395.6;957.96;10;0.8;stop;6;1;7518
91;2027.82;1382.1;2042.72;1382.05;2042.62;1352.22;2027.71;1352.27;10;0.78;stop;15;1;7518
92;938.08;1060.52;965.15;1060.34;965.05;1046.04;937.98;1046.23;10;0.79;stop;10;1;7518
93;366.62;1073.97;397.5;1073.86;397.44;1058.85;366.57;1058.95;10;0.8;stop;10;1;7518
94;2824.23;1121.3;2824.38;1106.56;2790.46;1106.2;2790.3;1120.94;10;0.81;move;-1;;
96;1860.64;2150.09;1874.03;2121.56;1861.98;2115.91;1848.6;2144.44;10;0.8;stop;-1;;
97;1979.79;703.82;1993.69;702.63;1991.46;676.55;1977.56;677.74;10;0.8;stop;9;1;7518
98;2650.73;491.47;2679.57;488.06;2678.02;474.9;2649.18;478.31;10;0.78;stop;7;1;7518
99;1943.31;1232.92;1958.96;1229.4;1951.44;1195.96;1935.79;1199.48;10;0.77;move;-1;;
101;1876.02;2115.95;1888.31;2090.21;1876.98;2084.8;1864.69;2110.54;10;0.79;stop;-1;;
102;1832.86;545.27;1848.17;543.8;1845.23;513.35;1829.92;514.83;10;0.8;move;-1;;
103;1682.71;1068.07;1719.01;1066.15;1718.17;1050.3;1681.87;1052.22;10;0.77;move;-1;;
107;2102.6;1093.04;2135.07;1091.22;2134.15;1074.83;2101.68;1076.65;10;0.78;move;-1;;
109;2018.11;1809.4;2021.89;1783.41;2009.39;1781.6;2005.61;1807.59;10;0.8;move;-1;;
110;2914.16;1304.31;2915.41;1288.36;2882.4;1285.77;2881.15;1301.72;10;0.78;stop;13;1;7518
111;1991.71;852.21;2004.36;851.08;2002.04;825.16;1989.39;826.3;10;0.79;stop;9;1;7518
112;1983.54;822.89;1998.69;820.38;1993.52;789.23;1978.37;791.75;10;0.79;stop;9;1;7518
113;1998.74;1273.95;2013.75;1272.5;2010.76;1241.55;1995.75;1243.0;10;0.78;stop;-1;;
114;3058.72;1051.15;3060.76;1037.73;3032.78;1033.47;3030.74;1046.89;10;0.81;stop;6;1;7518
115;2152.83;1049.96;2186.65;1048.3;2185.92;1033.54;2152.1;1035.2;10;0.77;stop;-1;;
116;2031.83;1692.18;2033.06;1657.47;2018.35;1656.95;2017.13;1691.66;10;0.81;move;-1;;
117;2571.74;1696.64;2574.83;1660.49;2560.13;1659.24;2557.05;1695.39;10;0.79;stop;16;1;7518
118;1967.3;1837.64;1972.48;1805.27;1957.45;1802.86;1952.27;1835.23;10;0.78;stop;-1;;
119;1949.32;253.37;1963.06;252.1;1960.53;224.76;1946.79;226.03;10;0.79;stop;2;1;7518
120;2740.2;526.13;2773.5;522.59;2771.92;507.75;2738.62;511.29;10;0.79;stop;7;1;7518
122;1985.84;1482.46;1999.83;1480.89;1996.66;1452.66;1982.67;1454.23;10;0.8;move;-1;;
124;1994.66;930.0;2008.04;929.52;2007.15;904.32;1993.77;904.79;10;0.8;stop;9;1;7518
125;1819.17;1016.7;1839.66;990.28;1828.08;981.3;1807.59;1007.72;10;0.76;stop;-1;;
126;3024.28;1048.19;3027.14;1032.57;2992.97;1026.31;2990.11;1041.93;10;0.8;stop;6;1;7518
127;2156.24;1070.01;2187.67;1068.45;2187.01;1055.12;2155.58;1056.67;10;0.75;move;-1;;
128;1881.0;2167.64;1893.94;2140.54;1881.0;2134.36;1868.06;2161.46;10;0.66;move;-1;;
129;452.3;1092.29;482.82;1090.36;481.92;1076.15;451.4;1078.08;10;0.77;move;-1;;
130;2610.86;1149.71;2641.46;1149.57;2641.39;1135.17;2610.79;1135.31;10;0.79;stop;11;1;7518
131;2696.15;1023.61;2697.1;1008.14;2663.65;1006.08;2662.7;1021.55;10;0.8;stop;6;1;7518
132;2687.05;488.37;2718.62;484.76;2717.08;471.26;2685.5;474.87;10;0.78;stop;7;1;7518
133;2393.23;514.51;2422.97;511.26;2421.4;496.87;2391.66;500.12;10;0.77;stop;7;1;7518
134;1836.76;1035.22;1853.77;1007.79;1841.06;999.91;1824.04;1027.33;10;0.74;move;-1;;
135;3584.65;682.08;3597.23;651.45;3582.54;645.42;3569.96;676.05;10;0.77;stop;6;1;7518
136;1293.62;1045.96;1316.52;1045.67;1316.38;1034.16;1293.48;1034.45;10;0.79;stop;10;1;7518
141;1963.18;1084.43;1974.65;1075.16;1954.07;1049.69;1942.6;1058.96;10;0.82;move;-1;;
142;1824.63;684.83;1838.26;683.46;1835.18;652.8;1821.55;654.17;10;0.75;stop;1;1;7518
143;1839.45;617.23;1854.03;616.11;1851.67;585.4;1837.09;586.52;10;0.78;move;-1;;
145;2082.32;1033.69;2116.46;1033.09;2116.18;1017.18;2082.04;1017.79;10;0.75;stop;-1;;
148;1277.21;1181.92;1325.39;1180.68;1324.92;1162.58;1276.74;1163.82;9;0.78;stop;12;1;7518
150;2316.06;1154.19;2346.75;1154.06;2346.69;1139.69;2316.0;1139.82;10;0.77;stop;11;1;7518
151;952.4;633.24;953.19;620.99;926.35;619.26;925.56;631.51;10;0.78;stop;-1;;
152;1985.97;777.74;1998.69;777.04;1997.28;751.69;1984.56;752.4;10;0.78;stop;9;1;7518
153;903.81;1062.02;934.42;1060.42;933.69;1046.42;903.08;1048.01;10;0.78;stop;10;1;7518
156;2193.6;1047.6;2225.3;1045.75;2224.46;1031.4;2192.77;1033.25;10;0.79;move;-1;;
158;1913.14;2027.65;1922.82;2004.42;1911.86;1999.85;1902.18;2023.08;10;0.77;stop;-1;;
159;3007.62;1305.17;3014.94;1289.87;2980.38;1273.33;2973.06;1288.63;10;0.76;stop;13;1;7518
160;792.34;1185.09;823.13;1184.79;822.98;1168.97;792.19;1169.27;10;0.79;stop;12;1;7518
161;765.21;1064.27;793.17;1062.99;792.56;1049.61;764.6;1050.89;10;0.77;stop;10;1;7518
163;3045.66;1341.97;3059.03;1327.25;3023.25;1294.75;3009.87;1309.47;10;0.68;stop;13;1;7518
165;1922.05;1023.68;1936.15;1019.82;1927.7;988.95;1913.6;992.8;10;0.77;move;-1;;
166;3177.69;442.15;3204.08;437.88;3202.0;425.04;3175.61;429.31;10;0.79;stop;8;1;7518
167;1177.51;1182.91;1207.08;1181.56;1206.37;1166.09;1176.8;1167.44;10;0.79;stop;-1;;
168;1971.5;1524.27;1986.53;1524.13;1986.25;1494.1;1971.22;1494.25;10;0.78;stop;-1;;
171;751.97;1186.38;779.26;1184.54;778.31;1170.49;751.02;1172.34;10;0.78;stop;12;1;7518
172;2754.59;1023.87;2754.86;1008.3;2720.41;1007.69;2720.14;1023.26;10;0.8;stop;6;1;7518
173;1846.93;669.06;1861.09;667.44;1857.88;639.32;1843.72;640.94;10;0.8;move;-1;;
174;1964.48;1318.39;1978.87;1315.42;1973.02;1287.11;1958.63;1290.08;10;0.8;move;-1;;
175;1975.22;1389.51;1989.89;1387.31;1985.53;1358.3;1970.86;1360.5;10;0.82;move;-1;;
176;3785.31;150.45;3797.48;119.7;3784.07;114.39;3771.9;145.15;10;0.79;stop;6;1;7518
177;3421.2;868.4;3441.01;845.44;3430.05;835.98;3410.24;858.93;10;0.79;stop;6;1;7518
179;3103.87;1192.01;3105.87;1175.79;3070.51;1171.43;3068.51;1187.65;10;0.8;stop;11;1;7518
180;3018.03;1178.76;3020.32;1164.2;2989.47;1159.36;2987.18;1173.92;10;0.79;stop;11;1;7518
181;1745.77;1657.95;1746.03;1643.33;1715.85;1642.8;1715.6;1657.42;10;0.78;stop;14;1;7518
182;1868.07;978.52;1868.77;951.21;1854.55;950.85;1853.86;978.16;10;0.67;move;-1;;
183;2786.6;477.92;2818.93;474.45;2817.54;461.46;2785.21;464.93;10;0.8;stop;7;1;7518
184;863.86;1064.93;893.91;1063.26;893.11;1048.94;863.06;1050.61;10;0.78;stop;10;1;7518
185;2194.63;1157.43;2221.02;1156.64;2220.62;1143.2;2194.23;1143.99;10;0.79;stop;11;1;5030
186;338.25;1111.4;367.53;1110.75;367.22;1096.42;337.94;1097.06;10;0.73;move;-1;;
187;2031.44;1735.6;2034.17;1699.0;2019.31;1697.9;2016.58;1734.5;10;0.79;move;-1;;
188;3752.32;236.18;3762.05;205.21;3747.68;200.7;3737.95;231.66;10;0.8;stop;6;1;7518
189;1963.24;561.34;1971.06;546.55;1939.57;529.91;1931.75;544.7;10;0.82;move;-1;;
190;3282.57;516.86;3297.3;516.64;3296.81;484.39;3282.07;484.61;10;0.78;stop;8;1;7518
192;1135.23;1157.04;1173.19;1156.38;1172.89;1138.9;1134.93;1139.55;10;0.8;move;-1;;
195;944.99;1186.47;977.45;1185.13;976.79;1169.28;944.33;1170.62;10;0.76;stop;12;1;7518
196;2354.94;1154.02;2384.47;1153.68;2384.31;1139.85;2354.78;1140.19;10;0.78;stop;11;1;7518
197;2393.35;1153.38;2422.49;1153.21;2422.4;1138.25;2393.26;1138.42;10;0.79;stop;11;1;7518
198;2538.64;1150.99;2568.66;1150.64;2568.49;1136.14;2538.47;1136.48;10;0.78;stop;11;1;7518
199;2345.8;1063.88;2372.01;1061.74;2370.95;1048.87;2344.74;1051.01;10;0.8;move;-1;;
200;2959.65;1993.7;2973.07;1982.79;2949.6;1953.93;2936.18;1964.84;10;0.79;stop;-1;;
202;1855.33;917.76;1869.78;917.46;1869.17;888.43;1854.72;888.73;10;0.76;move;-1;;
203;1826.56;821.95;1843.93;820.05;1838.69;772.17;1821.32;774.07;9;0.81;stop;1;1;6071
204;1922.01;55.82;1935.61;54.77;1933.55;27.99;1919.95;29.04;10;0.76;stop;2;1;7518
205;3394.87;891.62;3417.87;874.88;3409.51;863.38;3386.5;880.12;10;0.77;stop;6;1;5018
209;113.66;1097.91;143.45;1096.5;142.75;1081.78;112.96;1083.18;10;0.75;move;-1;;
210;2277.79;1155.62;2305.35;1155.14;2305.09;1140.5;2277.53;1140.99;10;0.78;stop;11;1;7518
211;2577.22;1551.4;2578.34;1518.13;2562.53;1517.6;2561.41;1550.87;10;0.77;stop;16;1;7518
212;1770.92;190.15;1785.7;188.66;1782.96;161.41;1768.18;162.9;10;0.76;stop;1;1;7518
213;2863.95;471.57;2893.33;469.4;2892.3;455.43;2862.92;457.6;10;0.8;stop;7;1;7518
214;1310.84;1088.27;1343.91;1086.43;1343.03;1070.61;1309.96;1072.45;10;0.61;move;-1;;
217;1610.2;1657.06;1638.85;1656.98;1638.8;1642.56;1610.15;1642.65;10;0.78;stop;14;1;7518
218;1289.6;1693.19;1317.18;1692.86;1317.02;1679.56;1289.44;1679.89;10;0.77;stop;14;1;7518
220;1766.74;145.81;1780.73;145.38;1779.87;117.44;1765.88;117.87;10;0.75;stop;1;1;7518
221;1711.5;561.31;1712.39;546.44;1681.11;544.57;1680.22;559.43;10;0.79;stop;-1;;
222;1811.51;712.47;1827.4;710.21;1822.99;679.16;1807.1;681.42;10;0.77;stop;1;1;7518
223;513.43;1071.21;543.5;1070.5;543.14;1055.04;513.06;1055.75;10;0.78;stop;10;1;7518
227;231.5;1093.95;264.19;1093.44;263.97;1079.18;231.28;1079.68;10;0.75;move;-1;;
228;1794.51;1166.89;1824.36;1164.04;1822.97;1149.48;1793.12;1152.33;10;0.77;stop;12;1;7518
230;3184.4;945.9;3222.88;942.65;3221.53;926.75;3183.06;930.01;10;0.78;stop;6;1;7518
231;1905.2;1700.24;1933.72;1699.43;1933.3;1684.88;1904.78;1685.69;10;0.77;stop;14;1;7518
232;2573.9;1645.19;2575.29;1616.87;2561.35;1616.19;2559.96;1644.5;10;0.76;stop;16;1;7518
233;1790.89;469.16;1806.59;467.71;1803.49;434.21;1787.79;435.66;10;0.77;stop;1;1;7518
234;2572.06;438.42;2584.74;437.19;2582.32;412.08;2569.63;413.31;10;0.79;stop;7;1;7518
235;797.67;1064.04;826.69;1062.97;826.12;1047.59;797.11;1048.66;10;0.76;stop;10;1;7518
236;2227.81;1157.93;2260.97;1157.07;2260.57;1141.57;2227.41;1142.43;10;0.78;stop;11;1;7518
237;1946.08;218.54;1959.25;217.31;1956.74;190.39;1943.56;191.63;10;0.77;stop;2;1;7518
238;1777.92;93.3;1790.72;92.64;1789.22;63.64;1776.42;64.3;10;0.75;stop;1;1;7518
239;3207.57;439.7;3238.44;435.84;3236.81;422.8;3205.94;426.66;10;0.8;stop;8;1;7518
240;1774.33;1058.78;1802.58;1047.73;1797.55;1034.85;1769.29;1045.89;10;0.8;move;-1;;
241;1057.79;1056.89;1084.58;1056.18;1084.21;1042.36;1057.42;1043.07;10;0.77;stop;10;1;7518
242;1220.73;1056.73;1252.42;1054.8;1251.46;1039.14;1219.77;1041.08;10;0.77;stop;10;1;7518
244;1568.04;1080.82;1595.87;1080.03;1595.46;1065.68;1567.63;1066.47;10;0.76;move;-1;;
245;3079.05;1376.36;3092.51;1363.14;3059.23;1329.26;3045.77;1342.48;9;0.79;stop;13;1;7518
246;591.26;1649.84;591.34;1636.25;562.8;1636.1;562.73;1649.69;10;0.77;stop;18;1;3242
247;795.49;1649.36;795.58;1635.83;768.05;1635.64;767.96;1649.17;10;0.77;stop;18;1;7518
248;1906.55;1661.54;1936.57;1661.3;1936.45;1645.96;1906.43;1646.2;10;0.79;stop;14;1;7518
249;1948.11;513.03;1962.26;512.14;1960.61;485.97;1946.46;486.86;10;0.79;stop;-1;;
250;2465.49;507.32;2492.59;503.84;2490.88;490.56;2463.79;494.03;10;0.79;stop;7;1;7518
251;3654.89;492.62;3664.36;461.39;3650.11;457.07;3640.64;488.3;10;0.77;stop;6;1;7518
253;1963.03;1955.93;1972.19;1922.23;1958.72;1918.57;1949.56;1952.27;10;0.78;move;-1;;
254;2191.42;1319.75;2221.1;1315.03;2218.77;1300.38;2189.09;1305.1;10;0.77;stop;13;1;7518
255;1958.61;1492.03;1972.12;1490.15;1968.39;1463.34;1954.88;1465.22;10;0.78;stop;14;1;7518
256;2857.94;1158.35;2858.85;1144.07;2830.58;1142.27;2829.67;1156.55;10;0.79;stop;11;1;7518
257;3297.3;432.74;3330.15;428.14;3328.01;412.88;3295.17;417.48;10;0.78;stop;8;1;7518
258;707.95;1021.48;713.18;1008.96;688.93;998.83;683.7;1011.35;10;0.75;stop;10;1;7518
259;1760.94;1107.5;1788.07;1105.88;1787.31;1093.0;1760.18;1094.62;10;0.72;move;-1;;
261;3118.8;1438.58;3140.03;1424.16;3105.26;1372.98;3084.03;1387.4;9;0.79;stop;13;1;7518
262;2824.6;474.86;2853.82;470.97;2851.96;457.02;2822.75;460.9;10;0.76;stop;7;1;7518
263;3554.29;866.9;3585.0;864.27;3583.83;850.6;3553.12;853.23;10;0.76;stop;6;1;7518
264;1391.56;1048.89;1422.83;1047.13;1422.07;1033.49;1390.79;1035.24;10;0.77;stop;10;1;7518
265;1447.33;1050.75;1480.13;1050.34;1479.92;1033.87;1447.12;1034.29;10;0.78;stop;10;1;7518
266;1919.09;1216.94;1932.3;1212.79;1923.91;1186.06;1910.7;1190.21;10;0.77;stop;-1;;
267;2458.21;1152.17;2488.7;1150.81;2488.04;1136.08;2457.55;1137.44;10;0.75;stop;11;1;7518
268;3214.04;1408.17;3224.76;1382.19;3212.52;1377.14;3201.8;1403.13;10;0.79;stop;-1;;
271;2617.19;991.81;2630.79;991.7;2630.56;964.56;2616.96;964.68;10;0.76;stop;6;1;7518
272;57.05;1101.09;86.27;1100.11;85.8;1086.1;56.58;1087.08;10;0.7;move;-1;;
273;764.36;1688.71;764.58;1674.35;735.86;1673.91;735.64;1688.27;10;0.77;stop;18;1;7518
276;2577.83;1149.67;2604.01;1148.77;2603.54;1135.2;2577.37;1136.11;10;0.77;stop;11;1;6732
277;2977.69;1172.07;2979.7;1149.61;2920.31;1144.31;2918.3;1166.77;9;0.82;stop;-1;;
278;2429.31;511.26;2460.15;507.55;2458.44;493.37;2427.6;497.08;10;0.75;stop;7;1;7518
279;2413.33;1131.37;2447.88;1130.31;2447.42;1115.25;2412.87;1116.31;10;0.75;move;-1;;
280;475.86;1071.96;507.9;1071.29;507.58;1056.16;475.54;1056.84;10;0.76;stop;10;1;7518
282;2510.87;1020.46;2540.44;1019.6;2540.0;1004.54;2510.43;1005.4;10;0.65;stop;6;1;3253
283;2639.54;41.77;2668.29;38.49;2666.71;24.6;2637.96;27.89;10;0.75;stop;4;1;7518
285;2782.84;1157.39;2783.32;1138.57;2745.6;1137.61;2745.12;1156.43;9;0.8;stop;11;1;7518
286;2012.92;1972.47;2021.71;1937.38;2006.33;1933.53;1997.54;1968.62;10;0.76;stop;15;1;7518
287;3210.81;1507.6;3219.98;1474.15;3204.5;1469.9;3195.33;1503.35;10;0.7;stop;-1;;
288;989.25;1184.02;1016.36;1182.86;1015.79;1169.48;988.67;1170.64;10;0.76;stop;12;1;7518
289;2615.35;952.08;2630.29;950.61;2626.77;914.85;2611.83;916.33;10;0.75;stop;6;1;7518
290;2153.67;1159.35;2184.09;1157.99;2183.39;1142.4;2152.98;1143.76;10;0.77;stop;11;1;7518
291;2436.6;1306.52;2467.44;1305.4;2466.9;1290.54;2436.06;1291.66;10;0.72;stop;13;1;7518
293;1807.72;677.6;1822.38;676.16;1819.46;646.52;1804.81;647.97;10;0.74;stop;1;1;7518
294;665.98;1092.32;695.68;1091.41;695.27;1077.99;665.57;1078.9;10;0.74;move;-1;;
295;2620.96;1060.42;2621.18;1045.98;2594.16;1045.58;2593.95;1060.02;10;0.67;move;-1;;
296;1326.35;1692.57;1353.49;1692.38;1353.4;1677.93;1326.26;1678.12;10;0.75;stop;14;1;7518
297;1920.82;494.66;1934.83;493.2;1931.65;462.71;1917.64;464.17;10;0.75;move;-1;;
298;3693.48;896.65;3727.33;893.25;3725.89;878.97;3692.05;882.37;10;0.76;stop;6;1;7518
299;1035.77;638.05;1036.72;624.27;1009.86;622.42;1008.91;636.2;10;0.76;stop;-1;;
300;580.61;1069.65;612.83;1067.6;611.89;1052.85;579.67;1054.9;10;0.76;stop;10;1;7518
301;1786.41;224.62;1786.8;194.64;1771.96;194.44;1771.57;224.43;10;0.72;stop;1;1;7518
302;2361.69;514.98;2389.2;511.81;2387.68;498.64;2360.18;501.81;10;0.77;stop;7;1;7518
303;2934.33;466.94;2963.21;462.98;2961.42;449.94;2932.54;453.89;10;0.76;stop;7;1;7518
304;338.09;1075.09;364.94;1074.36;364.57;1060.54;337.71;1061.27;10;0.75;stop;10;1;7191
305;154.03;1188.68;183.94;1188.23;183.71;1172.88;153.8;1173.33;10;0.76;stop;-1;;
308;1464.5;1174.06;1492.76;1172.58;1492.0;1158.07;1463.74;1159.54;10;0.75;stop;12;1;7518
309;3059.46;1184.97;3061.36;1170.28;3030.54;1166.28;3028.64;1180.97;10;0.79;stop;11;1;7518
310;1266.53;1653.16;1266.67;1640.01;1238.85;1639.71;1238.7;1652.86;10;0.75;stop;14;1;7518
311;3293.65;1361.47;3304.97;1324.37;3287.6;1319.07;3276.28;1356.17;10;0.75;stop;11;1;7518
312;2209.81;529.2;2240.82;525.62;2239.19;511.43;2208.18;515.0;10;0.76;stop;7;1;7518
313;716.02;1184.92;746.17;1183.69;745.54;1168.21;715.39;1169.43;10;0.75;stop;12;1;7518
314;1929.55;1247.65;1943.33;1244.27;1936.42;1216.1;1922.63;1219.48;10;0.66;stop;-1;;
315;2099.06;1285.69;2130.52;1281.81;2128.69;1266.94;2097.23;1270.81;10;0.76;stop;13;1;7518
316;2584.78;620.58;2598.53;619.29;2595.47;586.55;2581.72;587.83;10;0.75;stop;7;1;7518
317;1691.88;1111.32;1725.86;1108.81;1724.74;1093.68;1690.77;1096.19;10;0.78;move;-1;;
318;3390.2;1001.74;3403.99;974.7;3390.74;967.95;3376.95;994.98;10;0.77;stop;6;1;7518
319;766.3;2046.21;781.69;2045.86;780.99;2015.04;765.61;2015.39;10;0.74;stop;-1;;
320;2502.75;505.26;2530.75;501.65;2529.0;488.11;2501.0;491.73;10;0.76;stop;7;1;7518
321;3286.36;550.15;3299.98;549.03;3297.7;521.41;3284.08;522.53;10;0.76;stop;8;1;7518
322;1398.53;1116.89;1425.91;1115.53;1425.22;1101.61;1397.84;1102.97;10;0.8;move;-1;;
324;2102.46;536.74;2128.94;533.32;2127.17;519.64;2100.69;523.05;10;0.77;stop;7;1;7518
325;2139.53;534.18;2168.44;531.47;2167.16;517.7;2138.24;520.4;10;0.74;stop;7;1;7518
326;2565.06;407.26;2579.42;406.13;2576.94;374.62;2562.58;375.75;10;0.75;stop;7;1;7518
327;2.44;1103.01;31.63;1099.97;30.08;1085.11;0.89;1088.16;10;0.66;stop;-1;;
