vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.16;1693.83;1624.45;1679.52;1595.59;1678.92;1595.3;1693.23;10;0.72;stop;14;1;7518
428;628.14;1218.55;655.41;1218.33;655.3;1203.95;628.02;1204.17;10;0.72;stop;12;1;7518
433;445.93;1646.08;475.17;1646.06;475.16;1632.36;445.92;1632.38;10;0.71;stop;18;1;7518
434;2537.41;1860.22;2539.79;1827.59;2523.59;1826.41;2521.21;1859.03;10;0.8;stop;16;1;7518
436;2560.54;333.44;2574.86;332.14;2572.46;305.56;2558.14;306.86;10;0.72;stop;7;1;7518
438;1794.0;267.72;1808.71;266.07;1805.49;237.4;1790.78;239.06;10;0.72;stop;-1;;
439;2330.29;1316.16;2330.82;1297.89;2288.58;1296.65;2288.05;1314.93;9;0.68;stop;13;1;7518
440;3648.96;1269.25;3652.82;1255.65;3622.29;1247.0;3618.43;1260.6;10;0.73;stop;11;1;7518
441;632.49;1649.18;661.49;1648.73;661.26;1633.95;632.26;1634.39;10;0.7;stop;18;1;7518
442;1811.71;556.9;1826.17;556.67;1825.74;528.73;1811.28;528.95;10;0.7;stop;1;1;7518
443;676.3;1243.81;676.34;1215.27;661.52;1215.25;661.47;1243.79;10;0.68;stop;12;1;7518
444;3032.08;1366.3;3042.77;1351.91;3009.92;1327.51;2999.23;1341.91;10;0.7;stop;13;1;7518
445;2611.81;494.52;2644.22;491.17;2642.69;476.36;2610.28;479.71;10;0.71;stop;7;1;7518
446;125.03;1078.01;150.11;1076.63;149.43;1064.18;124.34;1065.56;10;0.64;stop;10;1;7518
447;3225.76;1077.47;3228.48;1058.54;3173.61;1050.65;3170.89;1069.59;9;0.62;move;-1;;
449;2066.56;97.31;2099.65;93.86;2098.19;79.87;2065.1;83.33;10;0.73;stop;4;1;7518
450;420.42;1074.03;445.11;1071.87;443.96;1058.78;419.27;1060.95;10;0.75;stop;-1;;
451;2354.07;560.06;2386.93;556.21;2385.18;541.32;2352.32;545.17;10;0.65;stop;7;1;7518
453;1962.22;1573.8;1979.16;1573.45;1978.28;1531.76;1961.34;1532.12;10;0.65;stop;-1;;
454;2572.88;1775.49;2574.29;1744.2;2559.0;1743.51;2557.58;1774.8;10;0.67;stop;16;1;7518
455;2034.11;1891.87;2038.97;1855.49;2022.26;1853.26;2017.4;1889.64;10;0.76;stop;15;1;7518
456;3756.37;115.16;3766.21;85.65;3753.01;81.24;3743.16;110.76;10;0.76;stop;6;1;7518
457;3725.28;192.05;3738.4;158.56;3724.1;152.95;3710.97;186.44;10;0.73;stop;6;1;7518
459;392.89;1684.34;393.15;1669.56;366.95;1669.1;366.69;1683.88;10;0.6;stop;18;1;7518
460;483.26;1646.17;507.71;1646.1;507.67;1633.2;483.22;1633.28;10;0.71;stop;18;1;7518
463;1220.62;1514.52;1223.73;1484.53;1209.38;1483.04;1206.27;1513.03;10;0.64;stop;14;1;7518
464;279.46;1189.46;311.62;1186.3;310.22;1172.1;278.07;1175.26;10;0.74;stop;-1;;
465;1427.9;1653.61;1453.42;1653.23;1453.23;1640.39;1427.71;1640.77;10;0.57;stop;14;1;7518
466;1127.48;1183.35;1160.54;1182.28;1160.02;1166.03;1126.96;1167.09;10;0.7;stop;12;1;7518
468;2001.51;2008.33;2010.67;1979.77;1996.74;1975.3;1987.58;2003.85;10;0.58;stop;15;1;7518
469;2539.5;1724.06;2540.92;1693.2;2527.13;1692.56;2525.71;1723.43;10;0.67;stop;16;1;7518
471;1245.17;1691.78;1245.65;1677.38;1218.01;1676.47;1217.54;1690.87;10;0.68;stop;14;1;7518
476;1232.74;1652.9;1233.14;1640.83;1207.38;1639.98;1206.99;1652.05;10;0.64;stop;14;1;7518
479;1363.05;1692.5;1389.12;1691.69;1388.7;1678.0;1362.63;1678.81;10;0.65;stop;14;1;7518
480;2036.54;98.83;2062.14;95.9;2060.71;83.42;2035.11;86.35;10;0.62;stop;4;1;7518
481;3347.17;897.33;3358.25;887.1;3336.26;863.3;3325.19;873.52;10;0.63;stop;6;1;7518
483;3030.57;458.32;3064.29;455.83;3063.18;440.74;3029.46;443.23;10;0.58;stop;7;1;7518
484;1086.18;1049.16;1107.74;1048.83;1107.57;1037.72;1086.01;1038.04;10;0.66;stop;10;1;7518
485;3119.52;1057.03;3120.78;1044.76;3106.98;1043.34;3105.72;1055.62;10;0.53;stop;6;1;7518
489;654.78;1689.42;656.33;1674.61;626.78;1671.52;625.23;1686.32;10;0.6;stop;18;1;7518
490;1760.27;1696.78;1760.98;1682.93;1735.11;1681.6;1734.39;1695.45;10;0.67;stop;14;1;7518
492;875.43;632.27;876.44;618.6;847.69;616.48;846.68;630.15;10;0.65;stop;-1;;
494;425.84;1684.63;426.39;1669.81;399.16;1668.8;398.61;1683.63;10;0.57;stop;18;1;7518
495;1949.03;1425.95;1966.06;1423.25;1958.84;1377.55;1941.81;1380.25;9;0.66;stop;14;1;7518
497;2410.02;1275.05;2440.08;1273.76;2439.48;1259.85;2409.42;1261.14;10;0.67;stop;-1;;
499;906.19;1185.15;933.83;1184.0;933.19;1168.35;905.54;1169.5;10;0.63;stop;12;1;7243
501;1460.51;1694.12;1460.91;1680.59;1432.99;1679.76;1432.59;1693.28;10;0.65;stop;14;1;7518
502;727.82;2045.68;728.63;2016.96;719.32;2016.7;718.5;2045.41;10;0.62;stop;-1;;
504;3403.95;1043.69;3419.74;1010.78;3403.24;1002.87;3387.45;1035.78;9;0.61;stop;6;1;7518
505;1423.95;1692.6;1424.59;1680.3;1399.8;1679.02;1399.16;1691.33;10;0.6;stop;14;1;7518
506;3119.12;1194.79;3120.28;1178.59;3109.63;1177.83;3108.47;1194.03;10;0.65;stop;11;1;7518
507;3347.53;1262.47;3360.65;1225.55;3342.47;1219.1;3329.35;1256.01;10;0.63;stop;11;1;7518
508;151.34;1675.01;152.45;1658.2;118.19;1655.93;117.08;1672.74;10;0.58;stop;17;1;7518
509;1471.39;226.32;1484.09;225.21;1481.73;198.37;1469.04;199.48;10;0.64;stop;-1;;
510;181.14;1072.43;181.62;1059.5;154.71;1058.51;154.24;1071.44;10;0.41;stop;10;1;5272
512;1461.49;877.23;1462.33;863.93;1432.01;862.02;1431.17;875.32;10;0.65;stop;10;1;7518
515;2409.73;1309.78;2409.78;1293.57;2379.02;1293.47;2378.97;1309.68;10;0.58;stop;13;1;7518
516;1200.86;1592.79;1214.28;1592.65;1213.96;1562.84;1200.54;1562.98;10;0.61;stop;14;1;7518
517;833.33;1479.28;833.66;1464.65;804.48;1464.0;804.16;1478.63;10;0.59;stop;-1;;
518;3096.62;1451.23;3109.21;1443.56;3091.63;1414.71;3079.04;1422.38;10;0.64;stop;13;1;7518
519;2970.46;1955.08;2998.06;1939.45;2990.54;1926.17;2962.94;1941.8;10;0.64;stop;-1;;
520;1430.02;1174.4;1459.13;1174.1;1458.98;1159.97;1429.87;1160.27;10;0.71;stop;12;1;7518
522;2875.68;1260.25;2903.29;1259.8;2903.07;1246.25;2875.46;1246.7;10;0.65;stop;13;1;7518
523;689.74;1687.72;690.08;1673.86;664.01;1673.22;663.67;1687.08;10;0.49;stop;18;1;7518
524;384.9;512.93;388.47;482.7;372.6;480.82;369.03;511.05;10;0.64;stop;-1;;
526;3418.91;1000.63;3432.14;971.63;3418.28;965.31;3405.05;994.31;10;0.63;stop;6;1;7518
527;3804.85;1125.99;3820.7;1124.22;3817.03;1091.2;3801.17;1092.97;10;0.59;stop;-1;;
529;3206.68;95.24;3221.95;93.36;3218.0;61.32;3202.74;63.2;10;0.61;stop;-1;;
530;1024.0;1186.42;1064.21;1183.57;1062.88;1164.83;1022.67;1167.68;9;0.74;stop;-1;;
531;3582.47;753.4;3591.69;730.18;3578.16;724.8;3568.94;748.03;10;0.42;stop;6;1;7518
533;513.19;1433.27;514.03;1417.0;481.49;1415.33;480.66;1431.59;10;0.6;stop;-1;;
536;1422.88;875.21;1423.33;861.59;1395.24;860.67;1394.79;874.28;10;0.6;stop;10;1;7518
537;743.17;2047.9;745.33;2018.83;732.15;2017.85;729.98;2046.92;10;0.6;stop;-1;;
539;2541.39;46.11;2554.88;44.8;2552.24;17.46;2538.75;18.76;10;0.66;stop;4;1;7518
541;478.34;1264.05;478.49;1249.7;449.32;1249.38;449.16;1263.74;10;0.51;stop;-1;;
542;1032.73;1006.0;1047.28;1005.5;1046.27;976.25;1031.72;976.75;10;0.62;stop;10;1;7518
543;858.84;1689.93;859.37;1674.87;829.6;1673.82;829.06;1688.88;10;0.64;stop;18;1;7518
546;3451.85;932.93;3461.44;908.35;3448.15;903.17;3438.56;927.74;10;0.59;stop;6;1;7518
548;882.89;1188.04;883.4;1177.32;862.74;1176.33;862.23;1187.06;10;0.62;stop;12;1;7518
549;375.27;1644.21;398.38;1643.83;398.17;1631.42;375.06;1631.8;10;0.57;stop;18;1;7518
552;1169.88;1053.18;1193.26;1051.99;1192.62;1039.32;1169.24;1040.51;10;0.78;stop;-1;;
553;2577.59;1499.52;2578.04;1472.96;2564.41;1472.73;2563.96;1499.29;10;0.62;stop;16;1;7518
556;2043.63;1852.02;2048.51;1802.84;2028.5;1800.85;2023.62;1850.04;9;0.67;stop;15;1;7518
558;529.13;1648.89;556.99;1647.88;556.49;1634.23;528.64;1635.25;10;0.5;stop;18;1;7518
559;2558.47;303.23;2572.75;301.95;2570.03;271.64;2555.75;272.92;10;0.55;stop;7;1;7518
560;2108.65;2098.17;2109.1;2081.05;2071.85;2080.08;2071.4;2097.2;10;0.45;stop;-1;;
561;443.13;1249.33;469.92;1248.55;469.53;1235.05;442.73;1235.83;10;0.45;stop;-1;;
562;2529.23;1534.15;2543.74;1533.78;2543.02;1505.6;2528.51;1505.97;10;0.61;stop;16;1;7518
564;2546.55;121.35;2558.93;119.92;2556.08;95.21;2543.7;96.64;10;0.61;stop;4;1;7518
566;1560.48;1783.68;1565.46;1770.63;1537.77;1760.07;1532.79;1773.12;10;0.6;stop;14;1;7518
567;2289.87;1279.58;2290.15;1265.25;2258.13;1264.61;2257.85;1278.94;10;0.52;stop;13;1;7518
568;2309.01;561.64;2339.59;558.12;2337.99;544.23;2307.41;547.76;10;0.63;stop;7;1;7518
569;3654.68;900.64;3683.99;897.03;3682.2;882.49;3652.89;886.1;10;0.61;stop;6;1;7518
570;1602.04;1650.88;1602.09;1639.85;1579.46;1639.75;1579.41;1650.78;10;0.42;stop;14;1;7518
573;861.87;1614.36;875.83;1613.67;874.38;1584.39;860.42;1585.08;10;0.47;stop;-1;;
575;1060.32;1651.89;1060.58;1639.27;1034.99;1638.74;1034.73;1651.36;10;0.56;stop;14;1;7518
578;92.61;878.16;95.31;849.87;78.37;848.25;75.67;876.54;10;0.38;stop;-1;;
580;3607.26;904.93;3640.63;902.97;3639.62;885.7;3606.25;887.66;10;0.6;stop;6;1;7518
583;3532.54;837.55;3543.55;803.45;3524.96;797.45;3513.95;831.55;9;0.37;stop;6;1;7517
584;1502.26;970.07;1504.27;937.75;1489.12;936.81;1487.11;969.12;10;0.38;stop;10;1;6420
591;826.27;1689.7;826.56;1673.44;796.96;1672.92;796.68;1689.18;10;0.55;stop;18;1;7518
592;1825.27;886.79;1841.1;885.28;1837.91;851.89;1822.09;853.41;10;0.62;stop;1;1;7518
595;700.85;1687.65;728.09;1687.27;727.9;1673.29;700.66;1673.67;10;0.43;stop;18;1;5762
598;851.94;1953.02;883.79;1949.98;882.43;1935.73;850.58;1938.77;10;0.44;stop;-1;;
603;2552.52;86.99;2576.98;82.76;2574.86;70.51;2550.4;74.74;10;0.54;stop;4;1;7518
611;3708.0;245.67;3723.92;206.22;3707.62;199.64;3691.7;239.09;9;0.59;stop;6;1;7518
613;3414.75;1287.49;3456.74;1279.67;3453.37;1261.57;3411.38;1269.39;9;0.41;stop;11;1;7518
615;3720.12;321.24;3731.22;292.58;3716.13;286.73;3705.03;315.39;10;0.54;stop;6;1;7518
617;736.97;1216.74;737.29;1202.64;709.68;1202.01;709.36;1216.11;10;0.38;stop;12;1;5232
624;3514.12;170.97;3529.51;167.46;3521.82;133.72;3506.43;137.23;10;0.5;stop;-1;;
625;614.31;1686.85;615.41;1673.22;591.32;1671.28;590.22;1684.9;10;0.49;stop;18;1;7518
626;553.42;1686.2;579.51;1685.43;579.08;1670.99;552.99;1671.76;10;0.55;stop;18;1;7518
627;459.48;1684.59;460.42;1671.6;435.36;1669.79;434.42;1682.78;10;0.44;stop;18;1;7518
628;1688.36;1656.75;1689.06;1641.03;1679.9;1640.62;1679.2;1656.34;10;0.44;stop;14;1;6586
653;1498.18;1005.75;1500.7;975.43;1486.44;974.25;1483.92;1004.57;10;0.48;stop;10;5;7518
853;1967.74;765.82;1981.32;764.42;1978.38;736.06;1964.81;737.46;10;0.81;stop;9;2920;7518
874;2093.52;1092.51;2122.27;1090.94;2121.48;1076.49;2092.73;1078.06;10;0.77;move;-1;;
884;1948.32;935.65;1970.28;932.6;1961.8;871.66;1939.85;874.71;9;0.83;move;-1;;
1070;3232.81;1369.17;3245.63;1336.46;3231.25;1330.83;3218.43;1363.54;10;0.8;stop;-1;;
1363;1882.17;1076.16;1914.91;1075.48;1914.61;1061.34;1881.87;1062.02;10;0.77;move;-1;;
1436;1621.93;1079.88;1650.2;1078.52;1649.57;1065.49;1621.3;1066.86;10;0.71;move;-1;;
1461;2021.52;1052.92;2049.18;1052.0;2048.73;1038.45;2021.07;1039.38;10;0.78;move;-1;;
1465;2546.16;155.6;2560.79;155.11;2559.84;126.77;2545.21;127.26;10;0.61;stop;4;381;7518
1516;3249.32;1261.52;3249.65;1230.53;3233.49;1230.35;3233.16;1261.35;10;0.76;move;-1;;
1573;1728.65;1077.12;1754.66;1075.76;1753.98;1062.63;1727.96;1063.99;10;0.77;move;-1;;
1653;3583.17;1251.49;3586.4;1236.64;3560.58;1231.01;3557.35;1245.86;10;0.45;stop;11;445;6116
1738;2152.88;1069.14;2183.2;1068.86;2183.06;1053.74;2152.74;1054.01;10;0.78;move;-1;;
1778;2025.47;1075.68;2058.99;1074.16;2058.28;1058.45;2024.76;1059.96;10;0.78;move;-1;;
1783;2168.06;1048.55;2197.54;1047.67;2197.13;1033.83;2167.65;1034.7;10;0.8;move;-1;;
1880;2216.91;1048.87;2242.15;1047.94;2241.66;1034.63;2216.41;1035.56;10;0.78;move;-1;;
1887;2000.6;1301.47;2015.19;1300.95;2014.15;1271.41;1999.56;1271.92;10;0.8;move;-1;;
1981;2717.8;34.56;2744.15;31.53;2742.56;17.7;2716.2;20.74;10;0.55;stop;4;602;7518
2017;2813.75;21.8;2842.17;19.09;2840.78;4.45;2812.36;7.16;10;0.7;stop;4;621;7518
2038;2848.61;16.63;2876.67;14.31;2875.53;0.47;2847.47;2.8;10;0.73;stop;4;631;7518
2067;2902.85;12.67;2930.75;10.82;2929.81;-3.3;2901.91;-1.44;10;0.55;stop;4;643;6885
2081;2768.24;28.12;2802.99;23.67;2800.98;7.97;2766.23;12.43;10;0.45;stop;4;647;5633
2113;2002.64;1335.45;2016.77;1334.85;2015.48;1304.92;2001.36;1305.53;10;0.79;move;-1;;
2129;1872.26;34.51;1887.95;33.6;1885.99;-0.2;1870.3;0.71;10;0.75;move;-1;;
2334;2018.36;1280.1;2032.89;1279.57;2031.64;1245.52;2017.11;1246.06;10;0.74;move;-1;;
2363;41.51;1100.74;78.01;1100.27;77.79;1083.63;41.29;1084.11;10;0.75;stop;-1;;
2452;2020.34;1369.57;2020.43;1342.85;2007.16;1342.81;2007.07;1369.53;10;0.81;move;-1;;
2483;2375.52;1038.23;2402.44;1037.31;2401.98;1023.9;2375.06;1024.82;10;0.78;move;-1;;
2567;2012.43;1405.62;2025.47;1405.58;2025.38;1376.51;2012.34;1376.55;10;0.81;move;-1;;
2703;2009.83;1443.99;2023.91;1443.78;2023.48;1414.64;2009.4;1414.85;10;0.79;move;-1;;
2843;2012.47;1497.72;2028.69;1497.65;2028.53;1463.28;2012.31;1463.35;10;0.8;move;-1;;
3040;1952.38;340.66;1968.62;338.92;1964.87;303.96;1948.63;305.71;10;0.8;stop;-1;;
3089;90.36;1098.56;121.03;1097.88;120.69;1083.0;90.03;1083.69;10;0.79;stop;-1;;
3107;2050.88;1792.81;2052.46;1768.64;2039.81;1767.81;2038.23;1791.99;10;0.48;stop;15;1214;6364
3134;2159.55;1089.18;2160.08;1075.22;2133.45;1074.19;2132.92;1088.16;10;0.76;move;-1;;
3724;2377.58;1063.5;2407.5;1061.83;2406.67;1047.0;2376.75;1048.67;10;0.79;move;-1;;
4423;2269.9;1067.08;2303.58;1065.32;2302.85;1051.3;2269.17;1053.05;10;0.77;move;-1;;
4573;3387.51;1190.94;3389.22;1176.26;3356.86;1172.5;3355.15;1187.17;10;0.81;move;-1;;
4599;518.88;1687.16;540.68;1686.8;540.49;1675.65;518.7;1676.01;10;0.37;stop;18;2003;5946
4625;3741.9;148.44;3750.97;124.56;3739.35;120.15;3730.28;144.03;10;0.67;stop;6;2017;5641
4632;2426.19;1061.93;2460.12;1060.23;2459.31;1044.07;2425.38;1045.77;10;0.76;move;-1;;
4739;136.3;1097.16;168.17;1096.61;167.91;1081.59;136.04;1082.14;10;0.78;move;-1;;
4779;2432.98;1039.22;2466.53;1038.1;2466.02;1022.9;2432.47;1024.02;10;0.77;move;-1;;
4914;180.59;1097.96;231.24;1097.87;231.21;1077.97;180.55;1078.07;9;0.69;move;-1;;
4955;1907.44;936.23;1922.18;935.1;1919.81;904.27;1905.07;905.4;10;0.77;move;-1;;
4961;2476.67;1039.4;2507.98;1039.07;2507.83;1024.97;2476.52;1025.31;10;0.77;move;-1;;
5003;2564.64;1062.78;2596.74;1062.26;2596.48;1046.6;2564.39;1047.12;10;0.72;move;-1;;
5035;2554.1;1040.7;2554.1;1023.67;2519.28;1023.67;2519.28;1040.7;10;0.79;move;-1;;
5056;1900.74;897.32;1917.05;896.07;1914.32;860.49;1898.01;861.74;10;0.8;move;-1;;
5154;2847.63;1126.55;2847.66;1113.19;2821.66;1113.13;2821.63;1126.49;10;0.81;move;-1;;
5239;275.17;55.85;306.44;52.93;305.14;39.07;273.87;41.99;10;0.73;stop;-1;;
5312;2977.25;1172.0;2979.34;1149.92;2920.75;1144.37;2918.66;1166.46;9;0.77;stop;11;2379;7518
5340;2524.24;1061.43;2551.96;1060.24;2551.38;1046.82;2523.67;1048.01;10;0.67;move;-1;;
5360;233.94;63.41;266.46;59.5;264.81;45.81;232.29;49.72;10;0.75;stop;-1;;
5375;2628.77;1042.45;2629.1;1024.86;2591.98;1024.18;2591.65;1041.76;10;0.8;move;-1;;
5391;2341.05;1133.51;2374.93;1132.71;2374.58;1117.62;2340.7;1118.41;10;0.77;move;-1;;
5451;1785.98;114.32;1786.03;94.97;1773.71;94.93;1773.65;114.28;10;0.46;stop;1;2439;7518
5467;2319.24;1067.09;2352.55;1064.6;2351.38;1049.03;2318.08;1051.53;10;0.81;move;-1;;
5469;2606.54;1063.18;2639.07;1062.95;2638.96;1047.32;2606.43;1047.55;10;0.77;move;-1;;
5520;2987.5;1112.01;2989.06;1096.58;2953.44;1092.99;2951.88;1108.42;10;0.82;move;-1;;
5559;2666.93;1038.89;2667.62;1024.95;2640.37;1023.61;2639.69;1037.55;10;0.83;move;-1;;
5561;633.93;1667.54;634.14;1653.47;607.32;1653.08;607.11;1667.15;10;0.75;move;-1;;
5580;1957.45;1977.05;1966.4;1946.34;1953.05;1942.45;1944.1;1973.16;10;0.8;move;-1;;
5663;1900.42;2112.74;1910.75;2081.53;1896.36;2076.76;1886.03;2107.97;10;0.83;stop;-1;;
5697;290.41;1097.38;290.45;1084.27;263.65;1084.18;263.61;1097.3;10;0.76;move;-1;;
5741;2705.7;1041.19;2706.35;1026.34;2676.96;1025.06;2676.31;1039.91;10;0.82;move;-1;;
5834;1942.97;2014.31;1952.65;1987.13;1940.53;1982.82;1930.85;2009.99;10;0.8;move;-1;;
5896;1887.95;154.52;1902.03;153.22;1899.26;123.36;1885.19;124.66;10;0.77;move;-1;;
5900;2678.55;1063.13;2678.95;1047.09;2645.7;1046.25;2645.3;1062.28;10;0.8;move;-1;;
5902;1497.89;1693.07;1498.16;1679.12;1468.74;1678.55;1468.47;1692.51;10;0.51;stop;14;2656;7518
5929;2748.92;1042.86;2749.02;1027.36;2718.0;1027.14;2717.89;1042.64;10;0.78;move;-1;;
5966;1865.26;942.19;1866.34;909.53;1850.24;909.0;1849.16;941.66;10;0.82;move;-1;;
6091;1895.22;291.76;1908.44;291.1;1907.18;265.68;1893.96;266.34;10;0.77;move;-1;;
6121;2263.42;1136.01;2298.59;1134.92;2298.08;1118.49;2262.91;1119.58;10;0.79;move;-1;;
6170;1904.46;478.91;1918.99;478.51;1918.22;451.06;1903.69;451.46;10;0.41;move;-1;;
6202;2012.67;1580.72;2028.61;1580.14;2027.39;1546.78;2011.46;1547.36;10;0.8;move;-1;;
6218;1571.03;554.14;1594.76;554.06;1594.72;540.49;1570.99;540.57;10;0.59;stop;-1;;
6258;1629.59;556.74;1629.83;543.49;1599.16;542.95;1598.92;556.2;10;0.57;stop;-1;;
6313;1768.25;1104.88;1799.06;1101.7;1797.62;1087.74;1766.81;1090.93;10;0.78;move;-1;;
6318;2162.02;1136.7;2198.85;1134.85;2198.11;1120.05;2161.27;1121.9;10;0.78;move;-1;;
6333;1849.71;891.84;1865.32;891.67;1864.94;856.41;1849.33;856.58;10;0.79;move;-1;;
6339;1942.89;1376.44;1959.11;1373.68;1953.17;1338.75;1936.95;1341.51;10;0.63;stop;14;2871;7518
6423;2018.26;1620.61;2034.29;1620.02;2033.06;1586.76;2017.02;1587.36;10;0.8;move;-1;;
6505;2795.9;1043.59;2796.67;1029.96;2767.23;1028.29;2766.46;1041.92;10;0.8;move;-1;;
6518;1654.52;1040.58;1676.83;1040.19;1676.6;1027.17;1654.3;1027.56;10;0.62;stop;10;2942;7518
6533;1901.55;851.06;1916.96;849.95;1914.45;815.06;1899.04;816.17;10;0.74;move;-1;;
6537;2651.5;1018.15;2654.68;1004.9;2630.0;998.98;2626.82;1012.23;10;0.5;stop;6;3198;7518
6570;1733.27;1109.47;1762.21;1106.85;1760.98;1093.28;1732.04;1095.9;10;0.8;move;-1;;
6608;2718.75;1063.6;2719.35;1048.12;2687.62;1046.9;2687.03;1062.38;10;0.78;move;-1;;
6626;2028.9;1661.39;2029.1;1628.2;2014.35;1628.11;2014.15;1661.3;10;0.81;move;-1;;
6627;2054.9;1140.6;2085.2;1138.42;2084.16;1124.03;2053.87;1126.2;10;0.75;move;-1;;
6640;1057.66;1145.44;1090.41;1144.47;1089.96;1129.31;1057.21;1130.28;10;0.78;move;-1;;
6648;1588.94;1693.61;1589.61;1679.3;1562.18;1678.02;1561.51;1692.32;10;0.47;stop;14;3019;7518
6692;2884.83;1049.25;2886.11;1034.67;2855.67;1032.0;2854.39;1046.58;10;0.83;move;-1;;
6723;2033.87;1703.86;2034.85;1676.1;2021.94;1675.64;2020.96;1703.4;10;0.79;move;-1;;
6752;2565.04;1038.28;2586.57;1020.78;2578.08;1010.35;2556.56;1027.84;10;0.81;move;-1;;
6768;1911.46;378.15;1926.5;376.26;1922.73;346.35;1907.69;348.24;10;0.78;move;-1;;
6791;3248.61;1324.95;3258.92;1291.34;3244.52;1286.92;3234.21;1320.54;10;0.77;stop;-1;;
6861;1895.69;41.84;1909.02;41.17;1907.56;12.16;1894.23;12.83;10;0.77;move;-1;;
6864;727.15;1687.53;727.2;1671.74;719.65;1671.72;719.6;1687.51;10;0.47;stop;18;3111;7518
6886;3125.94;1128.65;3127.81;1113.34;3093.43;1109.16;3091.57;1124.47;10;0.82;move;-1;;
6913;2939.09;1056.59;2941.03;1041.35;2907.16;1037.04;2905.22;1052.28;10;0.82;move;-1;;
6952;1847.31;849.18;1861.55;848.86;1860.88;818.07;1846.64;818.39;10;0.79;move;-1;;
6960;2028.72;1746.85;2032.99;1713.3;2018.1;1711.4;2013.83;1744.95;10;0.81;move;-1;;
6969;2761.21;1065.27;2761.54;1049.43;2730.67;1048.79;2730.34;1064.63;10;0.77;move;-1;;
7050;3811.47;95.96;3827.44;52.57;3808.53;45.61;3792.56;88.99;9;0.68;stop;6;3193;7518
7070;2989.3;1064.0;2991.16;1048.05;2960.08;1044.44;2958.22;1060.38;10;0.83;move;-1;;
7217;3031.19;1067.4;3033.46;1051.24;2999.56;1046.48;2997.29;1062.63;10;0.84;move;-1;;
7247;2024.25;1795.26;2029.21;1764.12;2015.81;1761.99;2010.85;1793.13;10;0.78;move;-1;;
7263;1684.79;1109.32;1715.0;1106.67;1713.84;1093.43;1683.63;1096.08;10;0.8;move;-1;;
7272;1977.87;1013.26;1988.76;1004.36;1970.88;982.49;1959.99;991.39;10;0.78;move;-1;;
7280;2843.81;1069.02;2844.45;1052.98;2809.79;1051.6;2809.15;1067.64;10;0.76;move;-1;;
7329;3082.78;1154.61;3084.65;1139.02;3049.22;1134.76;3047.35;1150.35;10;0.8;move;-1;;
7354;3100.35;1077.13;3102.31;1061.28;3067.65;1057.0;3065.69;1072.85;10;0.83;move;-1;;
7389;2796.52;1066.45;2797.27;1051.95;2768.02;1050.43;2767.26;1064.92;10;0.75;move;-1;;
7390;3616.87;2085.48;3649.48;2070.28;3641.26;2052.65;3608.65;2067.84;10;0.45;stop;-1;;
7391;1970.82;1942.79;1982.76;1899.66;1964.43;1894.58;1952.49;1937.72;9;0.76;move;-1;;
7464;1636.15;1110.95;1671.01;1109.13;1670.22;1094.05;1635.36;1095.87;10;0.79;move;-1;;
7479;2891.71;1071.44;2893.41;1056.34;2863.37;1052.94;2861.66;1068.03;10;0.81;move;-1;;
7492;3166.09;1087.06;3168.69;1070.14;3132.03;1064.51;3129.43;1081.42;10;0.84;move;-1;;
7534;2597.23;1007.27;2605.64;981.27;2593.15;977.23;2584.73;1003.23;10;0.78;move;-1;;
7538;1933.48;23.31;1944.61;22.63;1943.27;0.6;1932.14;1.27;10;0.54;stop;-1;;
7610;3120.19;1390.16;3124.88;1377.94;3113.06;1373.4;3108.37;1385.62;10;0.37;stop;13;3424;7518
7618;3201.31;1090.92;3203.19;1075.65;3172.75;1071.9;3170.87;1087.16;10;0.81;move;-1;;
7673;2109.31;1120.29;2143.71;1119.1;2143.19;1103.84;2108.79;1105.02;10;0.78;move;-1;;
7689;1849.66;769.63;1864.19;768.88;1862.47;735.62;1847.93;736.37;10;0.78;move;-1;;
7701;3127.4;1630.58;3137.17;1594.62;3119.16;1589.73;3109.39;1625.69;10;0.68;stop;-1;;
7742;451.26;31.65;483.0;28.46;481.55;14.05;449.81;17.24;10;0.68;stop;-1;;
7744;1982.01;1882.64;1988.19;1850.71;1973.49;1847.86;1967.31;1879.79;10;0.82;move;-1;;
7763;3292.35;587.13;3305.2;585.51;3302.03;560.37;3289.17;561.99;10;0.54;stop;8;3503;7518
7830;487.73;26.6;516.55;24.13;515.4;10.66;486.57;13.13;10;0.57;stop;-1;;
7878;2322.14;1042.57;2354.23;1039.86;2352.99;1025.18;2320.9;1027.89;10;0.76;move;-1;;
7990;2722.36;1111.68;2722.43;1097.21;2690.53;1097.07;2690.46;1111.54;10;0.8;move;-1;;
8008;1844.44;724.95;1859.21;724.38;1857.94;691.43;1843.17;692.0;10;0.8;move;-1;;
8022;3823.61;1157.72;3839.09;1156.99;3837.64;1126.03;3822.16;1126.76;10;0.57;stop;-1;;
8044;2931.43;1076.55;2932.96;1061.76;2903.57;1058.7;2902.04;1073.49;10;0.83;move;-1;;
8181;2146.13;1287.19;2196.24;1283.63;2194.87;1264.31;2144.76;1267.87;9;0.71;stop;13;3717;7081
