vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1949.23;253.39;1963.02;252.19;1960.61;224.73;1946.83;225.94;10;0.79;stop;2;1;7518
120;2739.43;525.27;2773.72;521.9;2772.25;506.91;2737.96;510.29;10;0.79;stop;7;1;7518
124;1996.18;931.3;2009.9;930.74;2008.82;904.14;1995.1;904.69;10;0.79;stop;9;1;7518
125;1818.88;1016.91;1839.99;989.55;1827.57;979.97;1806.46;1007.33;10;0.76;stop;-1;;
126;3024.75;1047.42;3027.07;1032.35;2994.0;1027.27;2991.68;1042.34;10;0.78;stop;6;1;7518
130;2642.01;1149.6;2642.11;1135.49;2611.36;1135.28;2611.27;1149.38;10;0.79;stop;11;1;7518
131;2696.23;1022.92;2696.72;1007.81;2664.33;1006.77;2663.85;1021.88;10;0.8;stop;6;1;7518
132;2687.32;488.48;2718.42;484.8;2716.81;471.15;2685.7;474.83;10;0.77;stop;7;1;7518
133;2393.7;514.63;2422.6;511.3;2420.92;496.74;2392.02;500.07;10;0.77;stop;7;1;7518
135;3585.02;681.7;3597.97;651.17;3583.11;644.86;3570.16;675.4;10;0.79;stop;6;1;7518
136;1294.53;1045.5;1318.93;1045.32;1318.84;1033.5;1294.45;1033.68;10;0.79;stop;10;1;7518
141;3354.51;1319.97;3359.25;1305.84;3328.92;1295.66;3324.18;1309.79;10;0.82;stop;-1;;
142;1824.41;684.15;1838.06;682.83;1835.12;652.35;1821.47;653.67;10;0.78;stop;1;1;7518
145;2084.19;1033.72;2118.44;1032.44;2117.87;1017.16;2083.62;1018.43;10;0.74;stop;-1;;
148;1277.08;1182.0;1325.51;1180.74;1325.04;1162.5;1276.61;1163.76;9;0.78;stop;12;1;7518
150;2347.21;1154.12;2347.34;1140.03;2316.67;1139.75;2316.54;1153.84;10;0.78;stop;11;1;7518
151;952.98;633.26;953.75;620.94;926.71;619.24;925.93;631.56;10;0.77;stop;-1;;
152;1986.92;778.91;1999.65;777.86;1997.46;751.09;1984.73;752.14;10;0.77;stop;9;1;7518
153;904.06;1061.46;935.0;1060.1;934.38;1046.04;903.44;1047.4;10;0.78;stop;10;1;7518
158;1914.54;2028.3;1923.89;2004.76;1912.71;2000.32;1903.36;2023.86;10;0.78;stop;-1;;
159;3009.06;1305.06;3016.6;1289.54;2981.19;1272.32;2973.65;1287.84;10;0.77;stop;13;1;7518
160;792.49;1184.68;823.04;1184.26;822.82;1168.44;792.27;1168.86;10;0.79;stop;12;1;7518
161;764.94;1063.82;793.66;1062.52;793.05;1048.93;764.32;1050.23;10;0.75;stop;10;1;7518
163;3046.08;1341.84;3059.66;1326.99;3023.77;1294.17;3010.19;1309.03;10;0.67;stop;13;1;7518
166;3177.96;441.57;3204.58;437.63;3202.66;424.68;3176.04;428.62;10;0.78;stop;8;1;7518
167;1177.15;1181.59;1201.08;1180.38;1200.35;1165.91;1176.42;1167.12;10;0.77;stop;12;2655;7518
168;1482.0;1675.27;1482.56;1660.34;1453.12;1659.23;1452.56;1674.16;10;0.75;move;-1;;
171;752.06;1186.11;778.92;1184.91;778.29;1170.77;751.43;1171.96;10;0.79;stop;12;1;7518
172;2753.71;1023.28;2753.89;1007.72;2720.82;1007.34;2720.64;1022.9;10;0.8;stop;6;1;7518
175;1960.37;1874.22;1965.66;1845.2;1952.38;1842.78;1947.09;1871.8;10;0.75;stop;-1;;
176;3785.2;150.06;3797.57;119.8;3784.18;114.32;3771.8;144.58;10;0.79;stop;6;1;7518
177;3420.98;868.94;3441.52;845.14;3430.27;835.44;3409.73;859.24;10;0.78;stop;6;1;7518
179;3101.4;1190.95;3103.2;1175.23;3071.1;1171.55;3069.3;1187.27;10;0.79;stop;11;1;7518
180;3017.42;1178.18;3019.76;1163.75;2990.55;1159.01;2988.21;1173.44;10;0.78;stop;11;1;7518
181;1746.32;1657.62;1746.42;1642.2;1715.3;1642.01;1715.21;1657.42;10;0.78;stop;14;1;7518
183;2787.39;477.52;2819.15;473.96;2817.69;460.91;2785.93;464.48;10;0.8;stop;7;1;7518
184;864.36;1064.32;894.23;1062.68;893.45;1048.43;863.58;1050.07;10;0.79;stop;10;1;7518
185;3436.9;1201.57;3438.91;1186.72;3407.79;1182.49;3405.77;1197.34;10;0.72;move;-1;;
188;3751.88;235.7;3761.86;205.76;3748.12;201.18;3738.14;231.11;10;0.78;stop;6;1;7518
190;3282.64;516.22;3297.17;516.02;3296.73;484.09;3282.2;484.29;10;0.78;stop;8;1;7518
195;945.39;1186.29;977.55;1184.55;976.67;1168.34;944.51;1170.08;10;0.75;stop;12;1;7518
196;2355.21;1154.09;2384.35;1153.44;2384.04;1139.79;2354.9;1140.43;10;0.8;stop;11;1;7518
197;2394.6;1153.73;2423.67;1153.22;2423.4;1137.89;2394.33;1138.41;10;0.78;stop;11;1;7518
198;2538.58;1150.29;2568.66;1150.05;2568.54;1135.71;2538.47;1135.95;10;0.78;stop;11;1;7518
200;2960.86;1993.68;2974.23;1982.71;2950.64;1953.95;2937.27;1964.92;10;0.78;stop;-1;;
203;1828.91;824.46;1846.42;822.0;1839.72;774.17;1822.21;776.62;9;0.78;stop;1;1;6071
204;1922.32;55.42;1935.92;54.34;1933.8;27.83;1920.21;28.91;10;0.81;stop;2;1;7518
210;2278.75;1155.02;2305.6;1154.35;2305.25;1139.98;2278.4;1140.65;10;0.77;stop;11;1;7518
211;2577.29;1551.35;2578.63;1517.73;2562.46;1517.09;2561.12;1550.7;10;0.77;stop;16;1;7518
212;1772.04;190.76;1786.33;189.2;1783.29;161.36;1769.0;162.93;10;0.76;stop;1;1;7518
213;2859.81;472.36;2893.39;468.95;2891.94;454.64;2858.36;458.05;10;0.79;stop;7;1;7518
217;1610.38;1657.13;1638.72;1656.93;1638.62;1642.49;1610.28;1642.69;10;0.75;stop;14;1;7518
218;1289.35;1692.6;1317.37;1692.4;1317.27;1679.02;1289.25;1679.23;10;0.76;stop;14;1;7518
220;1768.23;146.04;1781.74;145.17;1779.92;117.21;1766.42;118.08;10;0.76;stop;1;1;7518
221;1711.78;561.22;1712.58;546.37;1681.13;544.66;1680.32;559.51;10;0.77;stop;-1;;
222;1812.0;711.61;1827.27;709.45;1822.93;678.89;1807.65;681.05;10;0.78;stop;1;1;7518
223;513.42;1070.73;544.35;1070.2;544.08;1054.58;513.15;1055.12;10;0.79;stop;10;1;7518
228;1795.12;1166.89;1824.59;1163.73;1823.06;1149.48;1793.6;1152.65;10;0.78;stop;12;1;7518
230;3184.24;945.73;3222.91;942.76;3221.7;926.93;3183.02;929.9;10;0.76;stop;6;1;7518
231;1905.04;1699.78;1933.89;1698.91;1933.46;1684.22;1904.61;1685.09;10;0.73;stop;14;1;7518
232;2573.83;1644.95;2575.56;1616.15;2561.42;1615.3;2559.69;1644.1;10;0.78;stop;16;1;7518
233;1790.99;468.45;1806.46;467.02;1803.39;433.8;1787.91;435.23;10;0.75;stop;1;1;7518
234;2572.21;437.95;2584.66;436.72;2582.17;411.43;2569.71;412.65;10;0.78;stop;7;1;7518
235;797.79;1064.31;826.9;1062.9;826.15;1047.31;797.04;1048.72;10;0.75;stop;10;1;7518
236;2227.84;1157.32;2260.88;1156.59;2260.53;1141.05;2227.5;1141.79;10;0.77;stop;11;1;7518
237;1946.36;217.77;1959.4;216.79;1957.39;190.04;1944.35;191.02;10;0.78;stop;2;1;7518
238;1777.1;92.57;1791.38;91.44;1789.2;63.81;1774.92;64.93;10;0.75;stop;1;1;7518
239;3207.87;439.53;3237.98;436.18;3236.51;422.97;3206.4;426.32;10;0.77;stop;8;1;7518
241;1056.79;1056.34;1084.49;1056.28;1084.46;1041.79;1056.76;1041.84;10;0.76;stop;10;1;7518
242;1221.53;1056.5;1252.36;1054.31;1251.22;1038.25;1220.39;1040.44;10;0.76;stop;10;1;7518
245;3079.35;1375.7;3092.58;1362.67;3059.4;1328.98;3046.17;1342.02;9;0.78;stop;13;1;7518
247;796.31;1649.54;796.52;1635.89;768.99;1635.46;768.78;1649.11;10;0.77;stop;18;1;7518
248;1906.46;1661.75;1936.86;1661.12;1936.54;1645.75;1906.14;1646.38;10;0.78;stop;14;1;7518
250;2466.34;507.21;2492.79;503.97;2491.16;490.67;2464.71;493.9;10;0.78;stop;7;1;7518
251;3655.47;491.92;3664.07;460.86;3649.53;456.83;3640.93;487.89;10;0.77;stop;6;1;7518
254;2191.01;1319.15;2221.34;1314.76;2219.17;1299.85;2188.85;1304.24;10;0.79;stop;13;1;7518
255;1959.31;1491.27;1972.36;1489.38;1968.53;1462.98;1955.48;1464.87;10;0.77;stop;14;1;7518
256;2858.33;1157.74;2859.25;1143.81;2831.13;1141.95;2830.21;1155.88;10;0.78;stop;11;1;7518
257;3297.72;432.5;3330.77;427.73;3328.53;412.19;3295.48;416.95;10;0.76;stop;8;1;7518
258;707.99;1021.02;713.02;1008.9;689.82;999.29;684.8;1011.42;10;0.75;stop;10;1;7518
261;3119.17;1438.23;3140.12;1423.81;3105.36;1373.33;3084.41;1387.75;9;0.78;stop;13;1;7518
262;2824.26;474.84;2852.69;471.26;2850.99;457.78;2822.56;461.37;10;0.76;stop;7;1;7518
263;3554.48;866.97;3585.72;864.39;3584.58;850.53;3553.34;853.11;10;0.76;stop;6;1;7518
264;1391.77;1048.39;1423.75;1046.6;1422.98;1032.86;1391.0;1034.65;10;0.77;stop;10;1;7518
265;1447.3;1050.37;1480.31;1049.65;1479.95;1033.13;1446.94;1033.85;10;0.78;stop;10;1;7518
266;1919.44;1216.18;1932.23;1211.96;1923.56;1185.7;1910.77;1189.92;10;0.78;stop;-1;;
267;2458.33;1152.16;2488.61;1150.73;2487.92;1136.09;2457.64;1137.52;10;0.76;stop;11;1;7518
268;3228.8;1280.85;3246.28;1257.83;3235.26;1249.47;3217.79;1272.48;10;0.77;move;-1;;
271;2617.02;991.8;2630.75;991.79;2630.73;964.58;2617.0;964.59;10;0.74;stop;6;1;7518
273;764.94;1688.28;765.2;1673.73;736.2;1673.22;735.94;1687.77;10;0.76;stop;18;1;7518
276;2578.05;1149.74;2604.83;1148.99;2604.45;1135.14;2577.67;1135.89;10;0.77;stop;11;1;6732
278;2428.75;510.77;2460.69;506.99;2459.0;492.73;2427.06;496.51;10;0.78;stop;7;1;7518
280;476.17;1071.55;508.65;1070.59;508.2;1055.64;475.73;1056.59;10;0.76;stop;10;1;7518
282;2511.66;1020.02;2540.96;1018.8;2540.34;1003.86;2511.04;1005.07;10;0.75;stop;-1;;
283;2640.29;41.44;2668.71;38.08;2667.09;24.37;2638.67;27.73;10;0.74;stop;4;1;7518
285;2782.93;1156.81;2783.46;1138.36;2745.75;1137.26;2745.21;1155.71;9;0.79;stop;11;1;7518
286;2012.47;1973.63;2021.52;1938.57;2006.21;1934.62;1997.17;1969.68;10;0.75;stop;15;1;7518
287;3211.12;1508.16;3219.98;1473.36;3204.19;1469.34;3195.33;1504.14;10;0.64;stop;-1;;
288;989.37;1182.81;1017.79;1180.88;1016.88;1167.5;988.46;1169.44;10;0.75;stop;12;1;7518
289;2615.5;951.01;2630.6;949.27;2626.63;914.8;2611.52;916.54;10;0.76;stop;6;1;7518
290;2153.72;1159.37;2184.87;1157.36;2183.91;1142.38;2152.75;1144.39;10;0.75;stop;11;1;7518
291;2436.85;1306.07;2467.08;1305.19;2466.65;1290.43;2436.42;1291.31;10;0.74;stop;13;1;7518
293;1807.69;676.84;1822.03;675.46;1819.31;647.29;1804.97;648.67;10;0.74;stop;1;1;7518
296;1326.12;1692.65;1353.69;1692.53;1353.63;1677.85;1326.06;1677.97;10;0.73;stop;14;1;7518
298;3693.53;896.72;3727.25;893.47;3725.84;878.9;3692.13;882.16;10;0.76;stop;6;1;7518
299;1035.62;637.24;1036.64;623.85;1010.0;621.82;1008.98;635.21;10;0.74;stop;-1;;
300;582.19;1068.84;612.86;1067.45;612.19;1052.72;581.52;1054.11;10;0.76;stop;10;1;7518
301;1787.06;224.68;1787.13;194.41;1772.44;194.38;1772.37;224.65;10;0.75;stop;1;1;7518
302;2362.33;514.55;2389.69;511.47;2388.17;497.95;2360.81;501.03;10;0.77;stop;7;1;7518
303;2935.6;466.42;2964.2;462.5;2962.4;449.33;2933.8;453.25;10;0.75;stop;7;1;7518
304;338.71;1074.36;365.27;1073.64;364.88;1059.39;338.32;1060.11;10;0.75;stop;10;1;7191
305;184.35;1187.01;184.36;1172.7;155.02;1172.68;155.01;1186.99;10;0.72;stop;-1;;
308;1465.08;1173.81;1493.4;1172.19;1492.55;1157.19;1464.22;1158.81;10;0.76;stop;12;1;7518
309;3059.38;1184.96;3061.39;1170.5;3031.09;1166.29;3029.08;1180.75;10;0.76;stop;11;1;7518
310;1266.65;1653.77;1267.0;1639.82;1238.73;1639.1;1238.37;1653.06;10;0.75;stop;14;1;7518
311;3293.83;1361.89;3305.77;1324.99;3288.36;1319.36;3276.42;1356.26;10;0.63;stop;11;1;7518
312;2209.77;529.11;2241.3;525.75;2239.79;511.52;2208.26;514.87;10;0.76;stop;7;1;7518
313;717.4;1183.82;746.86;1182.18;746.04;1167.43;716.58;1169.07;10;0.74;stop;12;1;7518
314;1927.69;1247.64;1941.4;1244.85;1935.56;1216.11;1921.85;1218.9;10;0.7;stop;-1;;
315;2099.04;1284.96;2130.19;1281.65;2128.71;1267.66;2097.56;1270.98;10;0.77;stop;13;1;7518
316;2584.7;620.01;2598.49;618.77;2595.55;585.99;2581.76;587.23;10;0.73;stop;7;1;7518
318;3390.52;1001.72;3404.5;974.78;3391.35;967.96;3377.38;994.91;10;0.76;stop;6;1;7518
319;766.12;2046.38;781.78;2046.01;781.04;2014.87;765.38;2015.24;10;0.74;stop;-1;;
320;2502.79;504.3;2531.41;501.48;2530.08;487.95;2501.46;490.77;10;0.75;stop;7;1;7518
321;3286.86;549.87;3300.53;548.7;3298.14;520.75;3284.47;521.92;10;0.75;stop;8;1;7518
324;2102.65;536.03;2129.28;532.54;2127.54;519.22;2100.9;522.71;10;0.75;stop;7;1;7518
325;2140.83;533.8;2169.08;530.66;2167.55;516.95;2139.3;520.09;10;0.75;stop;7;1;7518
326;2565.1;407.17;2579.22;406.12;2576.9;374.71;2562.78;375.75;10;0.74;stop;7;1;7518
328;3434.64;967.96;3447.14;941.69;3434.42;935.64;3421.93;961.91;10;0.76;stop;6;1;7518
329;762.05;2046.62;762.77;2014.99;747.28;2014.63;746.55;2046.26;10;0.75;stop;-1;;
331;3485.34;415.29;3513.82;411.73;3512.16;398.46;3483.68;402.02;10;0.7;stop;6;1;7518
332;2582.3;580.99;2595.31;579.65;2592.32;550.76;2579.31;552.1;10;0.72;stop;7;1;7518
333;2589.8;670.53;2604.11;669.3;2601.7;641.22;2587.39;642.45;10;0.68;stop;7;1;7518
334;573.19;1070.06;573.55;1055.85;549.94;1055.25;549.58;1069.47;10;0.73;stop;10;1;7518
336;1280.13;1692.74;1280.25;1678.01;1250.0;1677.76;1249.88;1692.49;10;0.75;stop;14;1;7518
337;1164.49;1893.77;1179.59;1893.69;1179.44;1865.98;1164.34;1866.06;10;0.78;stop;-1;;
338;1799.39;352.77;1814.05;351.76;1811.86;319.98;1797.2;320.99;10;0.74;stop;1;1;7518
339;3692.97;855.76;3724.98;854.82;3724.53;839.24;3692.52;840.18;10;0.76;stop;6;1;7518
340;1260.7;1052.51;1286.87;1050.35;1285.74;1036.61;1259.56;1038.78;10;0.71;stop;10;1;7518
343;1793.91;1660.22;1822.25;1658.42;1821.33;1643.9;1792.98;1645.71;10;0.74;stop;14;1;7518
344;3642.29;524.36;3652.17;495.72;3638.33;490.95;3628.46;519.59;10;0.76;stop;6;1;7518
346;1731.68;1698.35;1732.3;1683.45;1703.97;1682.28;1703.35;1697.17;10;0.76;stop;14;1;7518
347;784.77;631.03;785.77;617.55;757.89;615.47;756.88;628.95;10;0.75;stop;-1;;
348;2583.93;48.48;2612.26;45.77;2610.94;31.96;2582.61;34.66;10;0.73;stop;4;1;7518
349;1164.43;1929.8;1180.73;1929.46;1180.07;1897.45;1163.77;1897.79;10;0.75;stop;-1;;
350;1777.25;267.29;1792.39;265.72;1789.05;233.34;1773.9;234.9;10;0.76;stop;1;1;7518
351;2574.68;473.95;2588.33;473.03;2586.45;445.18;2572.79;446.1;10;0.71;stop;7;1;7518
352;2899.65;468.74;2927.22;466.16;2925.97;452.83;2898.41;455.41;10;0.75;stop;7;1;7518
354;2039.94;1603.97;2054.63;1603.52;2053.56;1568.53;2038.87;1568.98;10;0.76;stop;15;1;7518
355;2566.32;366.82;2578.78;365.84;2576.81;340.8;2564.35;341.78;10;0.73;stop;7;1;7518
357;1345.18;1179.44;1375.67;1178.16;1375.07;1163.94;1344.58;1165.21;10;0.72;stop;12;1;7518
358;1672.99;1167.53;1701.31;1166.63;1700.89;1153.34;1672.57;1154.24;10;0.75;stop;12;1;7518
359;2608.28;908.39;2624.41;907.1;2621.47;870.24;2605.34;871.52;10;0.7;stop;6;3065;7518
360;1764.12;60.87;1778.17;60.35;1777.01;29.13;1762.96;29.65;10;0.63;stop;1;1;5613
362;3566.75;611.11;3578.18;584.27;3564.81;578.57;3553.38;605.42;10;0.74;stop;6;1;7518
367;3310.96;1043.94;3327.44;1012.88;3313.41;1005.44;3296.94;1036.49;10;0.71;stop;6;1;7518
369;1330.52;1051.12;1360.82;1050.42;1360.48;1035.75;1330.18;1036.46;10;0.72;stop;10;1;7518
370;1933.84;1974.74;1937.53;1948.81;1924.91;1947.01;1921.22;1972.94;10;0.74;stop;-1;;
371;666.76;1061.97;693.72;1057.31;691.68;1045.53;664.72;1050.19;10;0.73;stop;10;1;7518
374;1341.18;1652.81;1341.76;1640.13;1316.07;1638.94;1315.49;1651.62;10;0.74;stop;14;1;7518
375;2174.68;533.3;2207.24;528.58;2205.14;514.07;2172.57;518.8;10;0.67;stop;7;1;7518
376;2133.3;1320.93;2160.65;1319.12;2159.7;1304.82;2132.35;1306.63;10;0.74;stop;13;1;7518
378;2477.99;1305.82;2505.18;1304.1;2504.26;1289.55;2477.07;1291.28;10;0.7;stop;13;1;7518
379;3316.98;959.29;3332.98;952.54;3318.64;918.53;3302.65;925.27;10;0.7;stop;6;1;7518
380;3188.95;1203.9;3191.54;1187.72;3156.05;1182.03;3153.46;1198.22;10;0.73;stop;11;1;7518
381;2045.22;1643.94;2057.03;1643.71;2056.53;1618.56;2044.72;1618.79;10;0.66;stop;15;1;7518
384;2455.71;63.52;2485.27;60.46;2483.79;46.17;2454.23;49.23;10;0.69;stop;4;1;7518
386;1278.55;1652.73;1305.39;1651.95;1305.02;1639.02;1278.17;1639.8;10;0.7;stop;14;1;7518
388;437.65;1646.44;438.03;1632.76;410.32;1632.0;409.94;1645.67;10;0.73;stop;18;1;7518
389;2098.74;1159.84;2134.25;1158.09;2133.51;1143.04;2098.0;1144.78;10;0.74;stop;11;1;7518
390;1179.05;1858.28;1179.48;1828.58;1163.77;1828.35;1163.33;1858.05;10;0.74;stop;-1;;
391;3738.6;272.1;3746.65;245.73;3733.27;241.65;3725.22;268.02;10;0.74;stop;6;1;7518
392;3689.45;440.12;3722.66;435.4;3720.55;420.51;3687.34;425.22;10;0.7;stop;6;1;7518
395;556.61;1185.34;585.69;1184.51;585.27;1169.66;556.19;1170.49;10;0.73;stop;12;1;5709
396;521.16;1186.1;552.04;1184.64;551.34;1169.84;520.46;1171.29;10;0.72;stop;12;1;7518
397;2536.93;1823.67;2539.25;1791.98;2525.19;1790.95;2522.88;1822.65;10;0.68;stop;16;1;7518
400;2007.8;995.25;2022.21;991.84;2015.2;962.25;2000.79;965.66;10;0.71;stop;9;1;7518
401;2337.92;72.05;2370.38;68.44;2368.7;53.38;2336.24;57.0;10;0.68;stop;4;1;7518
402;87.99;1191.03;137.61;1190.1;137.24;1170.53;87.62;1171.46;9;0.62;stop;-1;;
403;690.13;1648.55;690.46;1636.19;664.55;1635.51;664.23;1647.88;10;0.68;stop;18;1;7518
404;335.45;559.51;338.18;544.13;305.33;538.3;302.6;553.68;10;0.7;stop;-1;;
405;3375.93;1032.46;3391.84;1002.9;3377.82;995.35;3361.91;1024.91;10;0.68;stop;6;2952;7518
406;2289.63;521.2;2318.46;517.99;2316.87;503.68;2288.04;506.88;10;0.72;stop;7;1;7518
408;1390.65;1177.86;1421.42;1176.47;1420.72;1161.01;1389.95;1162.4;10;0.69;stop;12;1;7518
409;1682.42;1040.78;1712.47;1039.18;1711.7;1024.72;1681.65;1026.32;10;0.74;stop;10;1;7518
410;2993.16;459.81;3021.2;456.19;3019.5;443.0;2991.46;446.62;10;0.71;stop;7;1;7518
412;361.02;1683.86;361.93;1669.56;332.73;1667.7;331.82;1682.0;10;0.71;stop;18;1;7518
413;3576.5;711.29;3583.55;683.36;3570.06;679.96;3563.02;707.89;10;0.71;stop;6;1;7518
414;186.97;1187.28;216.91;1187.19;216.86;1172.41;186.92;1172.5;10;0.72;stop;-1;;
415;1708.59;1168.72;1738.88;1167.72;1738.41;1153.28;1708.12;1154.28;10;0.76;stop;12;1;7518
416;2802.93;1264.03;2830.25;1262.63;2829.57;1249.22;2802.25;1250.62;10;0.72;stop;13;1;7518
418;3543.09;802.5;3551.9;773.27;3536.91;768.75;3528.1;797.98;10;0.74;stop;6;1;7518
420;3347.31;915.85;3379.66;902.02;3373.63;887.9;3341.27;901.73;10;0.67;stop;6;1;7518
421;2706.05;1365.22;2720.53;1339.45;2708.2;1332.53;2693.72;1358.3;10;0.62;stop;13;1;7518
423;3766.8;196.66;3776.7;169.71;3763.2;164.75;3753.3;191.7;10;0.72;stop;6;1;7518
424;1468.94;192.85;1481.44;190.73;1476.31;160.4;1463.81;162.52;10;0.7;stop;-1;;
425;3519.75;411.38;3549.11;407.3;3547.13;392.99;3517.76;397.08;10;0.67;stop;6;1;7518
426;624.02;1236.5;654.3;1235.46;653.79;1220.69;623.52;1221.72;10;0.7;stop;12;1;7518
