vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.75;192.67;1481.37;190.63;1476.5;160.58;1463.88;162.62;10;0.68;stop;-1;;
425;3520.22;411.94;3549.58;407.94;3547.6;393.38;3518.23;397.37;10;0.68;stop;6;1;7518
426;624.61;1236.63;654.68;1235.56;654.14;1220.55;624.07;1221.63;10;0.68;stop;12;1;7518
427;1623.95;1693.81;1624.1;1679.26;1594.68;1678.94;1594.52;1693.49;10;0.7;stop;14;1;7518
428;627.52;1218.5;655.2;1218.09;654.98;1203.06;627.3;1203.47;10;0.69;stop;12;1;7518
433;471.57;1646.36;471.97;1632.93;443.43;1632.08;443.03;1645.51;10;0.62;stop;18;1;7518
434;2537.4;1861.72;2539.15;1829.11;2523.6;1828.28;2521.85;1860.89;10;0.48;stop;16;1;7518
436;2560.65;333.54;2574.83;332.23;2572.35;305.46;2558.17;306.77;10;0.72;stop;7;1;7518
438;1793.93;267.85;1808.78;266.2;1805.56;237.27;1790.71;238.92;10;0.72;stop;-1;;
439;2331.67;1316.48;2332.16;1299.17;2291.71;1298.02;2291.22;1315.33;10;0.54;stop;13;1;7518
440;3649.24;1270.05;3653.25;1256.15;3622.01;1247.14;3618.0;1261.04;10;0.76;stop;11;1;7518
441;631.34;1649.16;661.54;1649.03;661.48;1633.97;631.27;1634.1;10;0.63;stop;18;1;7518
442;1811.71;556.45;1827.34;556.02;1826.54;526.93;1810.91;527.35;10;0.65;stop;1;1;7518
443;676.34;1243.49;676.71;1214.84;661.48;1214.64;661.1;1243.29;10;0.65;stop;12;1;7518
444;3032.02;1366.25;3042.99;1351.43;3009.98;1327.0;2999.01;1341.82;10;0.7;stop;13;1;7518
445;2611.21;494.64;2643.81;491.01;2642.16;476.23;2609.57;479.86;10;0.68;stop;7;1;7518
446;125.04;1077.68;150.25;1076.94;149.89;1064.51;124.67;1065.25;10;0.7;stop;10;1;7518
447;3228.04;1078.81;3230.81;1059.2;3174.15;1051.19;3171.38;1070.8;9;0.61;move;-1;;
449;2067.67;97.48;2100.87;93.85;2099.33;79.71;2066.13;83.34;10;0.7;stop;4;1;7518
450;421.0;1074.36;446.17;1071.73;444.79;1058.45;419.61;1061.08;10;0.68;stop;10;1;4900
451;2355.84;559.32;2387.1;556.42;2385.66;540.93;2354.4;543.83;10;0.65;stop;7;1;7518
453;1961.75;1575.89;1979.88;1575.43;1978.75;1531.36;1960.62;1531.82;10;0.62;move;-1;;
454;2573.44;1775.11;2573.92;1744.13;2558.43;1743.89;2557.96;1774.87;10;0.66;stop;16;1;7518
455;2035.54;1893.19;2040.42;1853.06;2021.96;1850.81;2017.08;1890.94;10;0.64;stop;15;1;7518
456;3756.47;115.68;3766.1;85.94;3752.9;81.67;3743.28;111.41;10;0.76;stop;6;1;7518
457;3725.37;191.76;3738.27;158.83;3724.01;153.24;3711.1;186.17;10;0.73;stop;6;1;7518
459;393.33;1684.25;393.49;1669.47;366.98;1669.18;366.82;1683.97;10;0.58;stop;18;1;7518
460;507.48;1646.42;507.54;1633.06;482.52;1632.96;482.46;1646.32;10;0.55;stop;18;1;7518
463;1220.86;1514.56;1223.92;1484.45;1209.7;1483.0;1206.64;1513.12;10;0.62;stop;14;1;7518
464;280.18;1188.55;310.96;1186.42;309.97;1172.08;279.2;1174.2;10;0.62;stop;-1;;
465;1427.71;1653.7;1453.67;1653.19;1453.42;1640.3;1427.46;1640.81;10;0.56;stop;14;1;7518
466;1128.02;1183.04;1159.94;1182.11;1159.48;1166.33;1127.56;1167.26;10;0.66;stop;12;1;7518
468;2001.4;2008.1;2010.65;1980.09;1996.85;1975.53;1987.6;2003.54;10;0.52;stop;15;1;7518
469;2540.27;1724.01;2541.4;1693.13;2527.48;1692.62;2526.35;1723.5;10;0.6;stop;16;1;7518
471;1244.32;1691.79;1244.86;1677.48;1217.74;1676.46;1217.2;1690.77;10;0.67;stop;14;1;7518
475;2038.64;1516.05;2053.11;1514.95;2050.92;1486.01;2036.45;1487.11;10;0.52;stop;15;1;5151
476;1233.05;1652.4;1233.33;1639.96;1207.08;1639.35;1206.79;1651.79;10;0.62;stop;14;1;7518
479;1362.48;1692.44;1388.57;1691.63;1388.15;1678.06;1362.06;1678.87;10;0.55;stop;14;1;7518
480;2036.78;98.46;2061.81;95.8;2060.47;83.22;2035.44;85.89;10;0.55;stop;4;1;7518
481;3346.26;897.79;3357.69;887.79;3336.24;863.3;3324.81;873.31;10;0.62;stop;6;1;7518
483;3031.25;458.09;3065.45;454.72;3063.91;439.1;3029.71;442.46;10;0.56;stop;7;1;7518
484;1086.31;1049.11;1107.56;1048.89;1107.44;1037.76;1086.19;1037.98;10;0.6;stop;10;1;7518
485;3119.28;1057.17;3120.72;1044.77;3107.22;1043.21;3105.78;1055.61;10;0.57;stop;6;1;7518
489;654.9;1689.71;656.54;1674.57;625.73;1671.22;624.08;1686.37;10;0.52;stop;18;1;7518
490;1759.52;1696.51;1760.07;1682.9;1734.73;1681.87;1734.18;1695.48;10;0.69;stop;14;1;7518
492;876.19;632.49;876.83;618.71;848.44;617.39;847.79;631.16;10;0.55;stop;-1;;
494;423.91;1684.6;424.54;1669.95;398.74;1668.84;398.11;1683.49;10;0.58;stop;18;1;7518
495;1950.21;1425.49;1967.54;1422.75;1960.29;1376.88;1942.96;1379.62;9;0.78;stop;14;1;7518
497;2409.18;1275.18;2439.71;1274.06;2439.19;1259.73;2408.66;1260.84;10;0.68;stop;-1;;
499;906.05;1184.73;934.08;1183.39;933.32;1167.64;905.3;1168.98;10;0.61;stop;12;1;7243
501;1460.2;1694.16;1460.69;1680.7;1433.3;1679.71;1432.81;1693.18;10;0.61;stop;14;1;7518
502;727.85;2046.28;728.67;2017.48;719.29;2017.22;718.47;2046.02;10;0.62;stop;-1;;
504;3404.86;1043.56;3419.87;1010.54;3403.26;1003.0;3388.26;1036.02;9;0.65;stop;6;1;7518
505;1424.06;1692.42;1424.69;1680.45;1400.81;1679.2;1400.19;1691.18;10;0.46;stop;14;1;7518
506;3118.91;1194.85;3120.07;1179.69;3109.84;1178.9;3108.68;1194.06;10;0.67;stop;11;1;7518
507;3346.86;1262.96;3360.34;1226.19;3342.2;1219.54;3328.72;1256.31;10;0.53;stop;11;1;7518
508;151.85;1674.55;152.65;1658.02;118.85;1656.39;118.05;1672.92;10;0.58;stop;17;1;7518
509;1470.94;226.95;1484.38;225.94;1482.18;196.62;1468.75;197.62;10;0.64;stop;-1;;
510;180.25;1072.68;181.13;1060.16;154.2;1058.26;153.32;1070.77;10;0.52;stop;10;1;5272
512;1461.72;877.76;1462.6;864.02;1431.78;862.06;1430.9;875.79;10;0.76;stop;10;1;7518
513;1210.26;1559.71;1217.37;1533.41;1205.12;1530.1;1198.01;1556.4;10;0.48;stop;14;1;5102
515;2409.26;1310.0;2409.47;1293.08;2377.24;1292.68;2377.03;1309.61;10;0.77;stop;13;1;7518
516;1201.81;1593.16;1215.14;1592.63;1214.13;1566.97;1200.8;1567.5;10;0.51;stop;14;1;7518
517;833.17;1479.35;833.61;1464.54;803.99;1463.65;803.54;1478.46;10;0.57;stop;-1;;
518;3096.42;1451.22;3109.7;1443.15;3091.55;1413.31;3078.27;1421.38;10;0.59;stop;13;1;7518
519;2971.29;1955.67;2999.85;1939.65;2991.96;1925.58;2963.4;1941.6;10;0.62;stop;-1;;
520;1430.15;1173.9;1460.14;1173.55;1459.97;1159.35;1429.99;1159.7;10;0.69;stop;12;1;7518
522;2875.91;1260.4;2903.25;1259.58;2902.84;1246.1;2875.5;1246.92;10;0.62;stop;13;1;7518
523;689.83;1687.82;690.13;1673.68;663.92;1673.12;663.62;1687.25;10;0.44;stop;18;1;7518
524;385.5;512.62;388.52;481.77;372.47;480.2;369.45;511.05;10;0.49;stop;-1;;
526;3418.68;1000.92;3432.1;972.33;3418.51;965.95;3405.09;994.54;10;0.68;stop;6;1;7518
527;3804.91;1126.21;3820.92;1124.25;3816.97;1091.92;3800.96;1093.87;10;0.57;stop;-1;;
529;3206.49;95.21;3221.37;93.65;3218.19;63.23;3203.32;64.78;10;0.58;stop;-1;;
530;1024.23;1185.99;1063.76;1183.58;1062.65;1165.26;1023.11;1167.67;9;0.62;stop;-1;;
531;3582.16;753.54;3592.16;729.71;3578.46;723.96;3568.47;747.79;10;0.48;stop;6;1;7518
533;513.31;1433.55;514.09;1417.07;481.38;1415.52;480.59;1431.99;10;0.6;stop;-1;;
536;1422.94;875.6;1423.47;861.95;1395.19;860.84;1394.66;874.49;10;0.74;stop;10;1;7518
537;743.2;2047.9;745.35;2018.82;732.15;2017.85;730.0;2046.93;10;0.59;stop;-1;;
539;2541.39;46.3;2555.01;44.93;2552.23;17.26;2538.61;18.63;10;0.65;stop;4;1;7518
541;477.95;1263.83;478.22;1249.21;448.77;1248.67;448.5;1263.29;10;0.38;stop;-1;;
542;1032.87;1006.57;1047.49;1005.88;1046.13;976.81;1031.51;977.49;10;0.54;stop;10;1;7518
543;859.1;1690.33;859.94;1675.1;829.53;1673.42;828.68;1688.65;10;0.62;stop;18;1;7518
546;3450.81;934.06;3460.9;909.0;3448.25;903.91;3438.16;928.97;10;0.68;stop;6;1;7518
548;883.83;1187.4;884.11;1176.58;862.73;1176.04;862.45;1186.86;10;0.62;stop;12;1;7518
549;375.14;1644.37;398.56;1643.88;398.3;1631.26;374.88;1631.74;10;0.47;stop;18;1;7518
552;1169.98;1053.02;1193.1;1051.95;1192.52;1039.48;1169.4;1040.55;10;0.77;stop;-1;;
553;2578.53;1499.24;2578.66;1471.95;2564.59;1471.89;2564.47;1499.17;10;0.59;stop;16;1;7518
556;2041.89;1855.9;2047.26;1804.57;2028.36;1802.6;2022.99;1853.93;9;0.75;stop;15;1;7518
558;529.17;1648.49;556.93;1647.54;556.45;1633.7;528.7;1634.64;10;0.41;stop;18;1;7518
559;2558.58;303.03;2572.77;301.7;2569.92;271.28;2555.73;272.61;10;0.54;stop;7;1;7518
560;2108.93;2098.32;2109.42;2081.0;2071.57;2079.93;2071.08;2097.25;10;0.4;stop;-1;;
561;443.63;1249.04;471.34;1248.17;470.9;1234.4;443.2;1235.26;10;0.44;stop;-1;;
562;2542.51;1533.71;2542.74;1503.9;2528.61;1503.79;2528.39;1533.6;10;0.54;stop;16;1;7518
564;2546.42;121.94;2558.45;120.86;2556.2;95.75;2544.17;96.83;10;0.67;stop;4;1;7518
566;1559.52;1783.75;1564.7;1771.15;1537.61;1760.0;1532.42;1772.6;10;0.62;stop;14;1;7518
567;2289.52;1278.94;2290.16;1265.02;2258.48;1263.56;2257.84;1277.48;10;0.62;stop;13;1;7518
568;2307.83;562.16;2339.53;558.79;2338.05;544.84;2306.34;548.21;10;0.59;stop;7;1;7518
569;3654.22;900.91;3684.49;897.18;3682.65;882.22;3652.38;885.95;10;0.57;stop;6;1;7518
570;1602.21;1651.8;1602.28;1640.1;1578.17;1639.95;1578.09;1651.65;10;0.55;stop;14;1;7518
573;862.54;1614.32;876.6;1613.06;873.9;1582.93;859.84;1584.19;10;0.48;stop;-1;;
575;1061.04;1651.85;1061.23;1639.16;1035.39;1638.78;1035.21;1651.47;10;0.6;stop;14;1;7518
578;92.17;877.77;94.59;849.6;77.99;848.17;75.56;876.34;10;0.42;stop;-1;;
580;3608.72;904.82;3642.45;903.71;3641.91;887.21;3608.17;888.32;10;0.68;stop;6;1;7518
583;3533.28;837.98;3543.23;803.99;3524.22;798.42;3514.27;832.42;10;0.44;stop;6;1;7517
584;1501.87;970.56;1504.23;937.45;1488.38;936.32;1486.02;969.42;10;0.61;stop;10;1;6420
588;3325.9;1004.15;3329.8;974.83;3316.28;973.04;3312.39;1002.36;10;0.39;stop;6;1;4841
591;825.97;1689.98;826.34;1673.3;796.71;1672.64;796.34;1689.32;10;0.54;stop;18;1;7518
592;1825.25;887.12;1840.8;885.66;1837.66;852.13;1822.11;853.59;10;0.62;stop;1;1;7518
595;700.36;1687.88;728.47;1687.74;728.4;1673.05;700.28;1673.2;10;0.38;stop;18;1;5762
598;851.98;1952.93;881.32;1950.76;880.24;1936.19;850.9;1938.37;10;0.42;stop;-1;;
603;2552.32;87.33;2579.39;82.89;2577.31;70.17;2550.23;74.61;10;0.6;stop;4;1;7518
607;2152.99;1158.04;2160.65;1157.84;2160.26;1142.59;2152.6;1142.79;10;0.6;stop;11;1;5011
611;3708.25;246.23;3723.96;206.6;3707.37;200.02;3691.66;239.65;9;0.52;stop;6;1;7518
613;3413.73;1287.39;3455.71;1280.12;3452.52;1261.68;3410.54;1268.94;9;0.46;stop;11;1;7518
615;3722.73;317.62;3730.19;291.81;3715.4;287.54;3707.94;313.34;10;0.45;stop;6;1;7518
617;738.23;1216.82;738.48;1202.43;709.93;1201.93;709.68;1216.32;10;0.45;stop;12;1;5232
624;3514.07;170.96;3529.23;167.46;3521.87;135.6;3506.71;139.1;10;0.39;stop;-1;;
625;615.61;1686.64;616.29;1672.68;591.89;1671.48;591.2;1685.45;10;0.36;stop;18;1;7518
626;552.66;1686.16;579.19;1685.64;578.91;1671.03;552.37;1671.55;10;0.39;stop;18;1;7518
627;458.45;1685.16;459.54;1672.25;434.52;1670.15;433.43;1683.07;10;0.4;stop;18;1;7518
628;1688.31;1657.12;1688.98;1641.21;1679.62;1640.82;1678.95;1656.72;10;0.36;stop;14;1;6586
653;1497.74;1006.97;1500.91;975.57;1486.88;974.16;1483.72;1005.55;10;0.78;stop;10;5;7518
718;45.6;1631.82;70.41;1629.64;69.18;1615.68;44.37;1617.86;10;0.49;stop;17;21;5141
853;1967.87;765.64;1981.5;764.34;1978.82;736.24;1965.19;737.54;10;0.81;stop;9;2920;7518
874;2093.69;1092.21;2122.15;1090.47;2121.31;1076.79;2092.85;1078.53;10;0.79;move;-1;;
884;2088.89;1054.22;2151.15;1051.09;2150.11;1030.41;2087.85;1033.54;9;0.66;move;-1;;
1070;3233.08;1368.84;3246.1;1336.94;3231.92;1331.16;3218.9;1363.06;10;0.8;stop;-1;;
1363;2171.89;1070.96;2206.25;1068.43;2205.11;1053.04;2170.75;1055.57;10;0.77;move;-1;;
1436;2084.13;1072.23;2112.78;1070.08;2111.74;1056.27;2083.1;1058.42;10;0.75;move;-1;;
1461;2221.53;1049.24;2250.94;1048.38;2250.53;1034.26;2221.12;1035.12;10;0.8;move;-1;;
1465;2545.64;155.16;2560.14;154.69;2559.23;126.65;2544.74;127.12;10;0.65;stop;4;381;7518
1496;218.4;1098.21;252.48;1097.2;251.99;1080.54;217.91;1081.55;10;0.75;move;-1;;
1516;3246.06;1280.21;3249.93;1249.28;3233.94;1247.29;3230.07;1278.22;10;0.77;move;-1;;
1573;2122.08;1069.75;2148.86;1068.89;2148.42;1055.38;2121.64;1056.24;10;0.74;move;-1;;
1653;3584.63;1251.57;3587.67;1236.22;3560.99;1230.93;3557.95;1246.28;10;0.59;stop;11;445;6116
1738;2254.98;1067.27;2285.54;1066.49;2285.14;1051.1;2254.59;1051.89;10;0.8;move;-1;;
1778;2212.47;1069.01;2247.51;1068.35;2247.22;1052.74;2212.17;1053.4;10;0.77;move;-1;;
1783;2266.39;1046.44;2296.94;1044.96;2296.23;1030.31;2265.68;1031.79;10;0.79;move;-1;;
1880;2301.72;1047.42;2329.01;1046.21;2328.41;1032.7;2301.12;1033.92;10;0.81;move;-1;;
1887;2000.42;1302.03;2015.41;1301.09;2013.58;1271.97;1998.59;1272.91;10;0.78;move;-1;;
1981;2717.6;35.44;2744.97;32.44;2743.34;17.53;2715.97;20.53;10;0.49;stop;4;602;7518
2017;2813.22;22.1;2840.97;19.21;2839.53;5.46;2811.78;8.35;10;0.68;stop;4;621;7518
2034;3655.78;1239.17;3659.09;1223.28;3624.85;1216.14;3621.53;1232.03;10;0.71;move;-1;;
2038;2849.33;16.7;2876.82;14.64;2875.75;0.41;2848.26;2.47;10;0.73;stop;4;631;7518
2067;2903.14;12.28;2930.75;10.68;2929.98;-2.67;2902.37;-1.07;10;0.55;stop;4;643;6885
2081;2767.93;28.4;2802.56;24.13;2800.59;8.17;2765.96;12.43;10;0.58;stop;4;647;5633
2113;2002.84;1345.17;2018.08;1344.91;2017.54;1313.2;2002.29;1313.47;10;0.78;move;-1;;
2129;1856.24;1105.16;1888.18;1097.36;1884.38;1081.84;1852.45;1089.64;10;0.81;move;-1;;
2334;2024.99;1382.53;2028.07;1349.2;2013.38;1347.85;2010.31;1381.17;10;0.78;move;-1;;
2363;288.8;1099.16;323.91;1098.07;323.39;1081.47;288.28;1082.56;10;0.74;move;-1;;
2452;2009.75;1421.65;2026.49;1420.19;2024.12;1393.1;2007.38;1394.56;10;0.77;move;-1;;
2483;2400.32;1039.26;2428.35;1038.2;2427.81;1023.99;2399.78;1025.05;10;0.78;move;-1;;
2567;2012.65;1461.59;2026.7;1461.12;2025.72;1431.91;2011.68;1432.38;10;0.8;move;-1;;
2703;2012.62;1528.37;2027.61;1527.72;2026.32;1497.88;2011.33;1498.53;10;0.79;move;-1;;
2718;1907.79;515.77;1922.25;515.52;1921.71;484.36;1907.25;484.61;10;0.76;move;-1;;
2839;1922.09;710.86;1936.52;709.75;1934.04;677.39;1919.6;678.5;10;0.8;move;-1;;
2843;2016.16;1600.12;2033.01;1599.5;2031.77;1565.63;2014.93;1566.25;10;0.79;move;-1;;
3040;1950.13;550.62;1951.8;515.53;1935.52;514.76;1933.86;549.84;10;0.81;move;-1;;
3089;371.16;1095.26;402.53;1094.74;402.28;1079.74;370.91;1080.26;10;0.77;move;-1;;
3107;2050.78;1792.24;2051.34;1768.66;2039.72;1768.38;2039.16;1791.97;10;0.56;stop;15;1214;6364
3134;2133.17;1088.16;2160.82;1087.71;2160.58;1072.97;2132.93;1073.41;10;0.76;move;-1;;
3187;3319.57;1196.24;3321.61;1179.34;3283.25;1174.7;3281.2;1191.6;10;0.8;move;-1;;
3316;3314.61;1165.16;3316.06;1150.73;3285.39;1147.66;3283.94;1162.09;10;0.8;move;-1;;
3593;3134.17;1169.05;3136.58;1153.1;3099.74;1147.52;3097.32;1163.46;10;0.82;move;-1;;
3724;2397.71;1065.22;2423.96;1061.33;2421.42;1044.16;2395.16;1048.05;10;0.76;move;-1;;
3927;1944.25;859.56;1958.77;858.89;1957.25;826.25;1942.73;826.92;10;0.79;move;-1;;
4074;3466.77;1203.48;3469.41;1187.01;3435.1;1181.52;3432.46;1197.99;10;0.66;move;-1;;
4203;3206.39;1157.67;3208.69;1142.36;3175.17;1137.33;3172.87;1152.64;10;0.73;move;-1;;
4242;91.23;1100.58;124.37;1098.23;123.34;1083.8;90.2;1086.15;10;0.7;move;-1;;
4423;2316.46;1066.22;2350.47;1064.33;2349.67;1049.9;2315.65;1051.8;10;0.78;move;-1;;
4460;2471.36;1123.13;2500.99;1122.68;2500.76;1107.74;2471.13;1108.2;10;0.74;move;-1;;
4573;2174.95;1138.47;2204.92;1135.75;2203.74;1122.78;2173.77;1125.5;10;0.82;move;-1;;
4599;518.51;1686.87;539.99;1686.74;539.93;1675.94;518.44;1676.07;10;0.35;stop;18;2003;5946
4625;3741.12;148.29;3749.63;124.91;3738.25;120.77;3729.75;144.15;10;0.46;stop;6;2017;5641
4632;2435.95;1062.71;2470.81;1060.51;2469.8;1044.42;2434.94;1046.62;10;0.74;move;-1;;
4739;441.35;1094.32;473.81;1093.98;473.65;1078.81;441.19;1079.14;10;0.76;move;-1;;
4779;2438.21;1039.27;2470.52;1037.69;2469.79;1022.85;2437.48;1024.44;10;0.77;move;-1;;
4914;505.22;1091.12;554.26;1090.85;554.15;1070.76;505.11;1071.02;9;0.46;move;-1;;
4955;1907.5;935.79;1922.24;934.58;1919.75;904.15;1905.01;905.35;10;0.8;move;-1;;
4961;2476.84;1039.03;2507.83;1038.68;2507.66;1024.22;2476.67;1024.57;10;0.78;move;-1;;
5003;2565.9;1062.41;2596.89;1061.34;2596.35;1045.84;2565.36;1046.91;10;0.69;move;-1;;
5035;2519.21;1040.56;2554.22;1040.46;2554.17;1023.81;2519.15;1023.92;10;0.79;move;-1;;
5056;1901.01;897.1;1917.1;895.72;1914.06;860.15;1897.96;861.53;10;0.81;move;-1;;
5060;2483.35;1061.3;2517.13;1060.82;2516.9;1044.7;2483.12;1045.18;10;0.68;stop;-1;;
5072;1906.39;2114.76;1920.38;2084.04;1907.36;2078.11;1893.37;2108.83;10;0.79;move;-1;;
5154;2018.84;1140.4;2046.49;1138.28;2045.41;1124.22;2017.76;1126.35;10;0.76;move;-1;;
5214;1143.75;1138.82;1179.08;1135.27;1177.5;1119.62;1142.17;1123.17;10;0.8;stop;-1;;
5239;274.48;55.78;305.75;52.79;304.42;38.91;273.16;41.9;10;0.56;stop;-1;;
5301;602.79;1089.95;603.09;1075.34;573.77;1074.74;573.47;1089.34;10;0.81;move;-1;;
5312;2977.38;1171.91;2979.4;1149.84;2920.62;1144.46;2918.6;1166.54;9;0.8;stop;11;2379;7518
5328;1103.17;1142.72;1134.94;1140.09;1133.7;1125.1;1101.93;1127.72;10;0.78;move;-1;;
5340;2527.09;1062.03;2555.74;1061.08;2555.29;1047.34;2526.63;1048.3;10;0.73;move;-1;;
5341;3169.69;1477.51;3186.75;1445.77;3172.5;1438.11;3155.44;1469.85;10;0.78;stop;-1;;
5360;234.01;62.99;265.94;59.06;264.27;45.52;232.34;49.46;10;0.56;stop;-1;;
5375;2628.86;1042.58;2629.15;1024.64;2591.89;1024.04;2591.6;1041.98;10;0.8;move;-1;;
5382;604.92;1106.37;632.36;1104.95;631.64;1091.13;604.2;1092.55;10;0.6;move;-1;;
5391;1865.32;1145.55;1901.52;1144.75;1901.18;1129.2;1864.98;1130.0;10;0.79;move;-1;;
5451;1785.46;113.98;1785.58;95.35;1772.96;95.27;1772.84;113.9;10;0.6;stop;1;2439;7518
5465;1938.39;932.7;1953.13;932.31;1952.33;901.61;1937.59;902.0;10;0.78;move;-1;;
5467;2354.5;1066.32;2388.02;1064.11;2387.0;1048.68;2353.48;1050.89;10;0.82;move;-1;;
5469;2605.49;1063.25;2639.0;1063.0;2638.88;1047.25;2605.38;1047.5;10;0.76;move;-1;;
5496;1057.37;1142.77;1084.23;1141.38;1083.51;1127.48;1056.65;1128.87;10;0.77;move;-1;;
5520;1972.18;1126.97;2002.11;1125.87;2001.51;1109.53;1971.58;1110.63;10;0.74;move;-1;;
5559;2667.33;1039.07;2668.08;1024.92;2640.05;1023.43;2639.3;1037.58;10;0.83;move;-1;;
5561;1703.18;1676.95;1703.94;1663.62;1676.32;1662.05;1675.56;1675.38;10;0.78;move;-1;;
5580;2007.53;1686.23;2008.91;1654.56;1993.72;1653.9;1992.34;1685.56;10;0.76;move;-1;;
5663;1962.92;1961.34;1971.18;1930.58;1956.58;1926.66;1948.32;1957.42;10;0.81;move;-1;;
5682;3185.5;1429.65;3196.84;1400.89;3182.0;1395.04;3170.66;1423.79;10;0.8;stop;-1;;
5697;795.42;1090.3;823.62;1088.29;822.61;1074.2;794.42;1076.21;10;0.74;move;-1;;
5741;2706.1;1041.86;2706.73;1026.56;2676.97;1025.33;2676.33;1040.62;10;0.8;move;-1;;
5767;1019.87;1144.5;1048.8;1143.79;1048.44;1129.12;1019.51;1129.83;10;0.8;move;-1;;
5834;1995.89;1804.19;1999.71;1776.22;1986.61;1774.43;1982.79;1802.4;10;0.69;move;-1;;
5896;1794.52;1109.61;1825.08;1108.68;1824.6;1093.14;1794.05;1094.07;10;0.75;move;-1;;
5900;2679.4;1063.26;2679.79;1046.92;2645.98;1046.11;2645.59;1062.46;10;0.8;move;-1;;
5902;1498.23;1693.44;1498.92;1679.66;1469.52;1678.19;1468.83;1691.97;10;0.54;stop;14;2656;7518
5929;2773.03;1044.44;2774.19;1028.84;2742.75;1026.5;2741.59;1042.1;10;0.81;move;-1;;
5966;1865.4;942.04;1866.25;908.44;1850.1;908.03;1849.25;941.63;10;0.81;move;-1;;
6091;1731.26;1109.91;1759.82;1108.32;1758.96;1092.84;1730.4;1094.43;10;0.73;move;-1;;
6121;1764.81;1146.21;1800.68;1145.5;1800.36;1129.66;1764.49;1130.38;10;0.8;move;-1;;
6170;1655.94;1109.53;1687.97;1108.67;1687.56;1093.22;1655.53;1094.08;10;0.81;move;-1;;
6179;938.14;1144.17;966.99;1142.58;966.21;1128.33;937.35;1129.92;10;0.78;move;-1;;
6202;2015.77;1663.61;2032.18;1663.51;2031.98;1628.14;2015.57;1628.24;10;0.8;move;-1;;
6218;1593.71;552.68;1593.8;541.02;1570.92;540.82;1570.82;552.48;10;0.53;stop;-1;;
6258;1629.22;556.66;1629.49;543.37;1598.4;542.75;1598.14;556.04;10;0.58;stop;-1;;
6313;1394.13;1114.03;1422.0;1113.52;1421.75;1099.97;1393.88;1100.48;10;0.76;move;-1;;
6318;1656.39;1149.53;1689.94;1148.25;1689.36;1133.1;1655.81;1134.37;10;0.75;move;-1;;
6333;1849.9;891.37;1865.34;891.12;1864.75;855.75;1849.32;856.01;10;0.79;move;-1;;
6339;1942.21;1374.15;1957.74;1371.65;1952.45;1338.78;1936.92;1341.28;10;0.46;stop;14;2871;7518
6423;2030.09;1770.52;2033.83;1735.56;2017.85;1733.85;2014.11;1768.81;10;0.81;move;-1;;
6505;2824.55;1045.52;2825.46;1032.05;2796.7;1030.11;2795.79;1043.57;10;0.82;move;-1;;
6518;1663.58;1040.33;1676.15;1034.92;1668.0;1026.74;1655.42;1032.15;10;0.41;stop;10;2942;7518
6533;1901.21;851.46;1917.52;850.21;1914.79;814.66;1898.48;815.92;10;0.74;move;-1;;
6537;2652.59;1017.82;2655.31;1004.45;2630.04;999.31;2627.32;1012.67;10;0.55;stop;6;3198;7518
6570;1345.46;1119.99;1374.33;1118.69;1373.67;1104.13;1344.8;1105.44;10;0.8;move;-1;;
6608;2717.92;1064.1;2718.36;1048.41;2687.33;1047.53;2686.89;1063.22;10;0.79;move;-1;;
6626;2013.84;1850.67;2019.86;1814.85;2004.84;1812.33;1998.83;1848.15;10;0.82;move;-1;;
6627;1538.22;1150.26;1568.08;1147.47;1566.78;1133.49;1536.92;1136.28;10;0.74;move;-1;;
6640;888.54;1144.64;921.12;1143.83;920.75;1128.99;888.17;1129.8;10;0.78;move;-1;;
6648;1589.43;1693.47;1589.88;1679.02;1561.69;1678.15;1561.25;1692.61;10;0.46;stop;14;3019;7518
6692;2921.74;1053.65;2923.36;1038.54;2891.23;1035.1;2889.61;1050.21;10;0.83;move;-1;;
6723;2003.49;1917.69;2010.91;1889.21;1998.32;1885.94;1990.91;1914.41;10;0.68;move;-1;;
6752;2565.64;1038.17;2587.0;1020.7;2578.61;1010.45;2557.25;1027.92;10;0.81;move;-1;;
6768;1640.49;1128.83;1673.17;1127.7;1672.63;1112.17;1639.96;1113.3;10;0.78;move;-1;;
6791;3223.52;1328.65;3248.89;1305.86;3238.66;1294.47;3213.29;1317.26;10;0.77;stop;-1;;
6861;1923.27;1099.33;1946.03;1081.23;1937.73;1070.79;1914.97;1088.89;10;0.77;move;-1;;
6864;727.12;1687.7;727.22;1671.6;719.58;1671.55;719.48;1687.65;10;0.46;stop;18;3111;7518
6886;2057.9;1124.17;2089.5;1122.07;2088.48;1106.71;2056.87;1108.81;10;0.68;move;-1;;
6913;2990.9;1064.78;2993.26;1048.44;2958.85;1043.47;2956.49;1059.81;10;0.82;move;-1;;
6952;1847.37;849.01;1861.85;848.24;1860.25;818.24;1845.77;819.01;10;0.79;move;-1;;
6960;1971.4;2016.33;1984.79;1984.43;1970.78;1978.55;1957.4;2010.45;10;0.79;move;-1;;
6969;2761.01;1065.35;2761.41;1049.48;2731.22;1048.71;2730.81;1064.59;10;0.77;move;-1;;
