vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.81;1860.7;2538.64;1830.17;2524.19;1829.3;2522.36;1859.83;10;0.58;stop;16;1;7518
436;2560.49;333.7;2575.02;332.36;2572.51;305.3;2557.98;306.64;10;0.69;stop;7;1;7518
438;1793.55;267.42;1808.23;265.89;1805.23;237.14;1790.55;238.68;10;0.72;stop;-1;;
439;2331.5;1316.77;2331.74;1297.7;2288.5;1297.17;2288.26;1316.24;9;0.68;stop;13;1;7518
440;3649.09;1270.04;3653.15;1256.31;3622.16;1247.15;3618.1;1260.87;10;0.71;stop;11;1;7518
441;631.83;1649.49;661.24;1649.01;660.98;1633.63;631.57;1634.12;10;0.65;stop;18;1;7518
442;1811.85;556.43;1827.47;555.86;1826.4;526.94;1810.78;527.52;10;0.66;stop;1;1;7518
443;661.53;1243.89;676.48;1243.79;676.28;1215.17;661.34;1215.27;10;0.72;stop;12;1;7518
444;3032.16;1366.33;3042.92;1351.5;3009.84;1327.49;2999.08;1342.31;10;0.7;stop;13;1;7518
445;2611.3;496.04;2643.95;491.92;2642.08;477.08;2609.43;481.2;10;0.69;stop;7;1;7518
446;126.9;1078.7;148.9;1076.6;147.56;1062.55;125.55;1064.65;10;0.54;stop;10;1;7518
447;3227.35;1077.95;3230.08;1059.31;3173.9;1051.11;3171.17;1069.75;9;0.69;move;-1;;
449;2067.72;97.55;2100.72;94.14;2099.28;80.2;2066.28;83.61;10;0.7;stop;4;1;7518
450;421.16;1074.54;445.8;1072.5;444.62;1058.27;419.98;1060.31;10;0.74;stop;-1;;
451;2354.44;560.23;2387.72;556.33;2385.94;541.14;2352.66;545.04;10;0.65;stop;7;1;7518
453;1961.89;1574.25;1978.63;1574.02;1978.04;1531.87;1961.31;1532.1;10;0.67;stop;-1;;
454;2572.79;1774.96;2573.78;1744.51;2559.08;1744.04;2558.1;1774.49;10;0.7;stop;16;1;7518
455;2035.26;1892.49;2039.7;1853.5;2022.24;1851.51;2017.8;1890.5;10;0.57;stop;15;1;7518
456;3756.25;115.27;3765.95;85.83;3753.13;81.61;3743.43;111.04;10;0.74;stop;6;1;7518
457;3725.14;191.59;3738.4;158.65;3724.24;152.95;3710.98;185.88;10;0.74;stop;6;1;7518
459;393.0;1684.46;393.41;1669.74;365.91;1668.98;365.5;1683.7;10;0.64;stop;18;1;7518
460;483.7;1646.43;507.5;1645.97;507.24;1632.94;483.44;1633.41;10;0.68;stop;18;1;7518
463;1220.61;1514.6;1223.76;1484.46;1209.39;1482.96;1206.24;1513.1;10;0.67;stop;14;1;7518
464;279.89;1189.21;311.52;1186.37;310.27;1172.35;278.63;1175.19;10;0.72;stop;-1;;
465;1428.51;1654.31;1451.74;1653.85;1451.49;1640.82;1428.26;1641.27;10;0.52;stop;14;1;7518
466;1130.16;1183.02;1161.8;1181.55;1161.09;1166.35;1129.45;1167.82;10;0.62;stop;12;1;7518
468;2001.56;2006.59;2010.37;1979.18;1996.69;1974.78;1987.88;2002.19;10;0.68;stop;15;1;7518
469;2539.48;1723.46;2540.6;1693.67;2527.15;1693.16;2526.03;1722.96;10;0.7;stop;16;1;7518
471;1244.5;1691.82;1245.18;1677.74;1218.12;1676.43;1217.44;1690.51;10;0.68;stop;14;1;7518
476;1232.51;1652.93;1232.78;1640.49;1207.05;1639.94;1206.78;1652.38;10;0.62;stop;14;1;7518
479;1362.46;1692.28;1388.51;1691.61;1388.16;1678.22;1362.12;1678.89;10;0.66;stop;14;1;7518
480;2036.71;98.63;2061.81;96.09;2060.54;83.62;2035.44;86.16;10;0.6;stop;4;1;7518
481;3347.1;897.12;3358.04;887.01;3336.34;863.51;3325.39;873.61;10;0.61;stop;6;1;7518
483;3030.76;457.87;3064.4;454.82;3062.99;439.32;3029.35;442.36;10;0.71;stop;7;1;7518
484;1085.89;1049.31;1108.01;1049.02;1107.86;1037.56;1085.74;1037.85;10;0.65;stop;10;1;7518
485;3120.71;1056.4;3122.35;1044.89;3108.04;1042.85;3106.4;1054.36;10;0.65;stop;6;1;7518
489;654.48;1689.66;656.13;1674.71;625.21;1671.28;623.55;1686.23;10;0.55;stop;18;1;7518
490;1760.47;1697.39;1761.12;1683.32;1734.9;1682.11;1734.26;1696.18;10;0.65;stop;14;1;7518
492;875.84;632.8;876.88;619.07;848.22;616.89;847.18;630.62;10;0.62;stop;-1;;
494;424.15;1684.75;424.87;1669.98;398.51;1668.68;397.78;1683.46;10;0.55;stop;18;1;7518
495;1949.24;1425.78;1967.28;1422.97;1960.05;1376.59;1942.0;1379.41;9;0.71;stop;14;1;7518
497;2409.93;1275.14;2440.19;1273.8;2439.57;1259.77;2409.31;1261.11;10;0.68;stop;-1;;
499;904.37;1184.47;933.77;1183.63;933.32;1167.91;903.92;1168.74;10;0.61;stop;12;1;7243
501;1461.12;1694.27;1461.48;1680.33;1433.51;1679.61;1433.14;1693.54;10;0.62;stop;14;1;7518
502;727.96;2046.44;728.9;2018.49;719.65;2018.18;718.71;2046.13;10;0.6;stop;-1;;
504;3403.93;1043.66;3419.71;1010.81;3403.26;1002.9;3387.47;1035.75;9;0.58;stop;6;1;7518
505;1424.12;1692.5;1424.96;1679.73;1398.5;1678.0;1397.67;1690.77;10;0.55;stop;14;1;7518
506;3119.09;1194.73;3120.25;1178.66;3109.66;1177.89;3108.5;1193.97;10;0.6;stop;11;1;7518
507;3347.67;1262.5;3360.61;1225.44;3342.33;1219.06;3329.39;1256.12;10;0.61;stop;11;1;7518
508;151.09;1674.82;152.0;1657.93;118.21;1656.11;117.3;1673.01;10;0.59;stop;17;1;7518
509;1471.36;226.87;1484.11;225.77;1481.77;198.38;1469.01;199.48;10;0.64;stop;-1;;
512;1461.39;877.11;1462.08;863.69;1432.11;862.14;1431.42;875.56;10;0.7;stop;10;1;7518
515;2377.99;1310.03;2409.7;1309.9;2409.63;1293.22;2377.92;1293.35;10;0.6;stop;13;1;7518
516;1200.9;1593.09;1214.12;1593.0;1213.91;1564.78;1200.69;1564.88;10;0.54;stop;14;1;7518
517;833.33;1479.38;833.34;1464.86;804.48;1464.84;804.47;1479.36;10;0.58;stop;-1;;
518;3096.49;1449.93;3109.06;1442.33;3091.76;1413.76;3079.19;1421.36;10;0.63;stop;13;1;7518
519;2970.16;1955.77;2998.34;1940.03;2990.84;1926.61;2962.66;1942.34;10;0.62;stop;-1;;
520;1430.64;1174.36;1459.56;1174.2;1459.48;1160.02;1430.57;1160.17;10;0.71;stop;12;1;7518
522;2875.98;1259.57;2900.97;1259.42;2900.89;1246.37;2875.9;1246.52;10;0.62;stop;13;1;7518
523;689.86;1687.49;690.22;1673.18;663.89;1672.51;663.53;1686.82;10;0.41;stop;18;1;7518
524;384.92;513.02;388.66;482.72;372.58;480.73;368.84;511.03;10;0.69;stop;-1;;
526;3419.21;1000.71;3432.32;972.37;3418.92;966.17;3405.8;994.51;10;0.64;stop;6;1;7518
527;3805.6;1125.99;3821.51;1124.37;3818.15;1091.2;3802.24;1092.82;10;0.55;stop;-1;;
529;3206.82;95.0;3221.66;93.57;3218.8;63.91;3203.96;65.34;10;0.56;stop;-1;;
530;1024.26;1186.27;1063.97;1183.33;1062.61;1164.98;1022.91;1167.92;9;0.72;stop;-1;;
531;3582.58;753.44;3592.14;730.47;3578.98;725.0;3569.42;747.96;10;0.54;stop;6;1;7518
533;513.38;1433.45;514.36;1417.13;481.31;1415.15;480.33;1431.47;10;0.55;stop;-1;;
536;1422.1;875.18;1422.6;861.72;1394.9;860.7;1394.4;874.16;10;0.65;stop;10;1;7518
537;743.01;2048.57;745.37;2019.38;732.16;2018.31;729.8;2047.5;10;0.6;stop;-1;;
539;2541.14;47.62;2554.61;46.08;2551.36;17.63;2537.89;19.17;10;0.6;stop;4;1;7518
541;477.84;1264.15;478.05;1249.72;448.41;1249.29;448.2;1263.72;10;0.56;stop;-1;;
542;1032.79;1006.83;1047.63;1006.12;1046.21;976.55;1031.37;977.26;10;0.47;stop;10;1;7518
543;858.22;1689.88;858.82;1675.07;829.28;1673.87;828.68;1688.68;10;0.64;stop;18;1;7518
546;3451.2;932.96;3461.05;907.95;3448.8;903.13;3438.95;928.14;10;0.67;stop;6;1;7518
548;883.64;1187.59;884.08;1176.7;862.92;1175.84;862.48;1186.73;10;0.7;stop;12;1;7518
549;374.86;1645.04;398.44;1644.44;398.11;1631.52;374.53;1632.13;10;0.5;stop;18;1;7518
552;1168.89;1052.96;1192.25;1051.99;1191.73;1039.54;1168.37;1040.51;10;0.78;stop;-1;;
553;2577.66;1499.51;2578.1;1472.4;2564.34;1472.18;2563.9;1499.28;10;0.61;stop;16;1;7518
556;2043.31;1852.85;2047.89;1804.12;2028.25;1802.28;2023.68;1851.0;9;0.48;stop;15;1;7518
558;528.44;1649.02;556.78;1647.93;556.25;1634.11;527.91;1635.19;10;0.49;stop;18;1;7518
559;2558.56;302.91;2572.65;301.65;2569.94;271.4;2555.85;272.66;10;0.53;stop;7;1;7518
560;2109.69;2098.56;2110.4;2081.3;2070.81;2079.69;2070.1;2096.95;10;0.54;stop;-1;;
561;443.14;1249.19;469.83;1248.57;469.51;1235.18;442.83;1235.81;10;0.47;stop;-1;;
562;2528.55;1533.94;2542.6;1533.93;2542.57;1505.24;2528.53;1505.26;10;0.59;stop;16;1;7518
564;2546.5;121.89;2558.51;120.75;2556.12;95.79;2544.12;96.94;10;0.67;stop;4;1;7518
566;1559.69;1783.44;1565.0;1770.36;1537.43;1759.19;1532.13;1772.27;10;0.54;stop;14;1;7518
567;2289.87;1279.75;2290.37;1265.88;2258.13;1264.71;2257.63;1278.59;10;0.58;stop;13;1;7518
568;2309.68;561.1;2338.71;558.08;2337.32;544.77;2308.29;547.8;10;0.65;stop;7;1;7518
569;3654.59;900.71;3684.04;897.23;3682.28;882.41;3652.84;885.89;10;0.6;stop;6;1;7518
570;1601.78;1650.92;1602.0;1640.15;1579.72;1639.7;1579.5;1650.48;10;0.46;stop;14;1;7518
573;862.3;1614.18;875.59;1613.36;873.95;1586.45;860.66;1587.26;10;0.5;stop;-1;;
575;1060.19;1651.94;1060.51;1639.33;1035.12;1638.68;1034.8;1651.3;10;0.57;stop;14;1;7518
578;92.45;878.46;95.37;850.14;78.64;848.41;75.72;876.74;10;0.48;stop;-1;;
580;3608.17;904.6;3641.44;902.92;3640.58;886.02;3607.31;887.71;10;0.66;stop;6;1;7518
583;3533.53;837.51;3543.24;803.45;3523.97;797.96;3514.26;832.02;10;0.49;stop;6;1;7517
584;1501.49;970.15;1503.82;937.81;1488.76;936.72;1486.43;969.07;10;0.4;stop;10;1;6420
591;826.33;1689.45;826.59;1673.67;797.33;1673.18;797.06;1688.95;10;0.54;stop;18;1;7518
592;1825.11;887.09;1840.9;885.49;1837.52;852.16;1821.73;853.76;10;0.62;stop;1;1;7518
595;700.32;1688.07;728.56;1687.81;728.43;1672.87;700.19;1673.13;10;0.37;stop;18;1;5762
598;851.61;1952.87;881.54;1950.97;880.61;1936.26;850.68;1938.16;10;0.48;stop;-1;;
603;2552.51;87.32;2579.28;82.69;2577.12;70.18;2550.34;74.81;10;0.56;stop;4;1;7518
611;3708.09;245.64;3723.83;206.18;3707.53;199.68;3691.79;239.13;9;0.57;stop;6;1;7518
613;3414.91;1287.2;3456.46;1279.59;3453.22;1261.86;3411.66;1269.48;9;0.42;stop;11;1;7518
615;3719.04;321.03;3730.33;292.98;3715.33;286.94;3704.04;314.99;10;0.55;stop;6;1;7518
624;3513.81;170.81;3529.1;167.5;3522.12;135.28;3506.83;138.6;10;0.47;stop;-1;;
625;614.78;1686.74;615.59;1672.83;590.85;1671.39;590.04;1685.29;10;0.46;stop;18;1;7518
626;552.74;1686.2;579.25;1685.41;578.82;1670.99;552.32;1671.77;10;0.52;stop;18;1;7518
627;458.95;1685.32;459.81;1671.54;434.95;1670.0;434.1;1683.77;10;0.38;stop;18;1;7518
628;1687.79;1657.22;1688.56;1640.56;1679.87;1640.16;1679.1;1656.81;10;0.42;stop;14;1;6586
653;1498.15;1006.54;1500.5;975.65;1486.48;974.59;1484.13;1005.47;10;0.46;stop;10;5;7518
853;1967.8;766.05;1981.67;764.71;1978.89;735.82;1965.01;737.16;10;0.81;stop;9;2920;7518
874;1959.24;1275.99;1972.31;1273.59;1967.48;1247.38;1954.41;1249.79;10;0.75;move;-1;;
1070;3233.15;1368.96;3246.11;1336.78;3231.85;1331.04;3218.89;1363.22;10;0.8;stop;-1;;
1363;382.14;1112.09;414.03;1109.58;412.86;1094.78;380.97;1097.3;10;0.43;move;-1;;
1436;199.35;1114.87;225.96;1114.12;225.57;1100.45;198.97;1101.19;10;0.62;move;-1;;
1461;653.29;1083.64;682.34;1082.36;681.71;1067.92;652.66;1069.2;10;0.78;move;-1;;
1465;2546.29;155.55;2560.71;155.04;2559.71;126.82;2545.29;127.34;10;0.64;stop;4;381;7518
1516;3235.36;1206.3;3239.77;1191.81;3209.02;1182.45;3204.61;1196.94;10;0.79;move;-1;;
1573;308.28;1111.73;337.1;1109.83;336.25;1097.02;307.43;1098.92;10;0.68;move;-1;;
1653;3584.57;1251.81;3588.0;1236.87;3561.05;1230.69;3557.63;1245.63;10;0.41;stop;11;445;6116
1738;693.81;1103.2;726.0;1102.3;725.56;1086.8;693.38;1087.7;10;0.76;move;-1;;
1778;482.34;1094.39;518.25;1093.82;517.98;1076.86;482.06;1077.43;10;0.79;move;-1;;
1783;1931.11;587.26;1944.52;587.21;1944.42;557.99;1931.01;558.04;10;0.79;move;-1;;
1880;1077.87;1077.07;1105.24;1075.83;1104.63;1062.31;1077.26;1063.55;10;0.79;move;-1;;
1887;2000.64;1295.9;2015.46;1295.0;2013.55;1263.47;1998.73;1264.37;10;0.76;move;-1;;
1981;2717.1;34.75;2744.18;31.85;2742.66;17.75;2715.59;20.65;10;0.46;stop;4;602;7518
2017;2813.82;21.81;2841.09;19.37;2839.77;4.67;2812.5;7.12;10;0.66;stop;4;621;7518
2038;2848.49;16.72;2876.44;14.65;2875.42;0.86;2847.47;2.93;10;0.69;stop;4;631;7518
2067;2903.2;11.67;2930.8;10.78;2930.39;-1.83;2902.79;-0.94;10;0.42;stop;4;643;6885
2113;2002.03;1333.98;2017.51;1332.7;2014.97;1301.9;1999.49;1303.18;10;0.79;move;-1;;
2334;2017.35;1280.39;2033.44;1279.58;2031.71;1245.24;2015.63;1246.05;10;0.75;move;-1;;
2363;41.31;1100.61;76.55;1100.03;76.28;1083.77;41.05;1084.35;10;0.77;stop;-1;;
2452;2007.11;1369.52;2020.51;1369.45;2020.39;1342.86;2006.99;1342.92;10;0.81;move;-1;;
2483;1912.41;615.71;1925.73;614.43;1923.18;588.04;1909.87;589.32;10;0.79;move;-1;;
2567;2012.54;1404.86;2025.33;1404.83;2025.27;1376.14;2012.48;1376.17;10;0.81;move;-1;;
2703;2010.06;1442.84;2023.53;1442.44;2022.69;1413.54;2009.22;1413.93;10;0.78;move;-1;;
2843;2012.46;1488.53;2028.65;1488.47;2028.54;1454.47;2012.35;1454.53;10;0.81;move;-1;;
3040;1952.43;341.05;1968.34;339.43;1964.82;304.7;1948.91;306.32;10;0.79;stop;-1;;
3089;84.46;1099.11;115.89;1098.46;115.58;1083.39;84.15;1084.04;10;0.79;stop;-1;;
3107;2051.02;1791.71;2051.92;1768.26;2039.66;1767.79;2038.76;1791.24;10;0.48;stop;15;1214;6364
3134;1963.43;1182.34;1965.53;1153.03;1951.57;1152.03;1949.47;1181.35;10;0.72;move;-1;;
3724;1448.15;1084.48;1478.87;1082.65;1477.98;1067.65;1447.25;1069.48;10;0.76;move;-1;;
4423;1018.52;1095.6;1048.04;1094.59;1047.54;1080.15;1018.03;1081.16;10;0.76;move;-1;;
4599;518.95;1686.82;540.45;1686.78;540.43;1675.99;518.93;1676.03;10;0.44;stop;18;2003;5946
4632;1608.38;1080.57;1642.05;1079.94;1641.75;1063.68;1608.07;1064.31;10;0.76;move;-1;;
4739;134.34;1097.48;165.98;1096.32;165.43;1081.27;133.78;1082.43;10;0.74;move;-1;;
4779;1941.15;762.48;1955.96;761.43;1953.6;728.15;1938.79;729.2;10;0.79;move;-1;;
4914;178.46;1097.42;229.38;1096.71;229.11;1077.58;178.2;1078.29;9;0.53;move;-1;;
4955;1908.74;935.83;1923.37;934.58;1920.76;904.11;1906.13;905.36;10;0.77;move;-1;;
4961;1945.81;898.32;1960.28;896.22;1955.69;864.56;1941.22;866.66;10;0.76;move;-1;;
5003;1980.56;1124.02;2005.6;1105.55;1997.44;1094.48;1972.4;1112.95;10;0.8;move;-1;;
5035;2002.54;1017.68;2014.26;1006.27;1991.21;982.57;1979.49;993.98;10;0.78;move;-1;;
5056;1900.89;897.84;1917.1;896.39;1913.89;860.53;1897.68;861.99;10;0.8;move;-1;;
5239;275.16;56.46;306.57;53.18;305.15;39.63;273.74;42.91;10;0.72;stop;-1;;
5312;2977.71;1172.41;2979.81;1148.57;2918.69;1143.21;2916.6;1167.05;9;0.77;stop;11;2379;7518
5340;1814.66;1075.22;1839.63;1074.69;1839.34;1061.16;1814.37;1061.68;10;0.72;move;-1;;
5360;233.86;63.78;266.57;59.75;264.89;46.14;232.18;50.17;10;0.73;stop;-1;;
5375;2191.86;1047.99;2228.73;1046.22;2227.89;1028.76;2191.02;1030.53;10;0.76;move;-1;;
5451;1785.18;114.99;1785.36;93.81;1772.07;93.7;1771.89;114.88;10;0.58;stop;1;2439;7518
5467;1282.47;1088.13;1316.99;1086.59;1316.28;1070.75;1281.76;1072.28;10;0.67;move;-1;;
5469;1974.41;1072.47;2006.49;1071.08;2005.84;1056.03;1973.76;1057.42;10;0.76;move;-1;;
5520;3130.22;1129.75;3132.4;1114.1;3095.72;1109.0;3093.54;1124.65;10;0.83;move;-1;;
5559;2261.27;1038.72;2290.51;1037.82;2290.1;1024.53;2260.87;1025.43;10;0.77;move;-1;;
5580;1899.53;2122.16;1912.66;2092.1;1899.78;2086.47;1886.65;2116.53;10;0.8;move;-1;;
5663;1890.49;2088.89;1902.03;2059.96;1888.29;2054.48;1876.75;2083.41;10;0.82;stop;-1;;
5697;252.31;1098.14;278.96;1097.79;278.79;1084.36;252.13;1084.71;10;0.75;move;-1;;
5741;2455.16;1038.52;2484.37;1038.47;2484.34;1023.6;2455.13;1023.66;10;0.78;move;-1;;
5834;1882.61;2156.36;1895.64;2130.09;1883.89;2124.27;1870.86;2150.54;10;0.78;stop;-1;;
5900;2107.65;1072.67;2138.57;1071.68;2138.1;1056.96;2107.18;1057.94;10;0.8;move;-1;;
5902;1498.42;1693.22;1498.75;1679.08;1469.33;1678.41;1469.0;1692.54;10;0.53;stop;14;2656;7518
5929;2557.3;1037.83;2557.39;1023.36;2527.33;1023.17;2527.24;1037.64;10;0.8;move;-1;;
5966;1865.05;942.54;1866.03;909.7;1849.61;909.21;1848.62;942.05;10;0.81;move;-1;;
6121;3696.14;1253.09;3699.65;1236.6;3661.36;1228.47;3657.85;1244.96;10;0.65;move;-1;;
6202;2010.03;1526.14;2026.82;1525.12;2024.97;1494.49;2008.18;1495.5;10;0.79;move;-1;;
6218;1569.83;553.42;1593.81;553.14;1593.67;540.93;1569.69;541.2;10;0.54;stop;-1;;
6258;1629.29;556.72;1629.52;543.51;1598.34;542.96;1598.11;556.17;10;0.53;stop;-1;;
6313;1768.05;1105.13;1799.34;1101.8;1797.82;1087.5;1766.53;1090.82;10;0.78;move;-1;;
6318;3362.39;1194.95;3364.63;1178.46;3325.73;1173.18;3323.49;1189.67;10;0.79;move;-1;;
6333;1849.78;891.35;1865.2;891.21;1864.87;855.77;1849.46;855.92;10;0.79;move;-1;;
6339;1942.82;1376.14;1959.08;1373.33;1953.24;1339.61;1936.98;1342.42;10;0.64;stop;14;2871;7518
6423;2015.49;1570.42;2032.06;1569.53;2030.2;1534.58;2013.62;1535.47;10;0.79;move;-1;;
6505;2609.49;1039.33;2609.58;1026.36;2582.01;1026.17;2581.92;1039.14;10;0.8;move;-1;;
6518;1654.44;1041.09;1677.27;1040.1;1676.69;1026.66;1653.86;1027.65;10;0.58;stop;10;2942;7518
6533;1900.62;850.34;1916.04;849.08;1913.13;813.53;1897.71;814.79;10;0.75;move;-1;;
6537;2650.59;1018.75;2653.93;1005.67;2629.78;999.5;2626.44;1012.58;10;0.59;stop;6;3198;7518
6570;1733.05;1108.76;1762.76;1107.38;1762.09;1092.86;1732.38;1094.24;10;0.8;move;-1;;
6608;2189.59;1067.02;2220.58;1065.87;2220.04;1051.36;2189.05;1052.51;10;0.76;move;-1;;
6626;2013.81;1612.36;2028.72;1611.68;2027.19;1578.14;2012.28;1578.82;10;0.8;move;-1;;
6627;2984.76;1141.32;2986.25;1126.81;2955.71;1123.68;2954.22;1138.19;10;0.71;move;-1;;
6648;1589.44;1693.5;1589.99;1679.22;1561.69;1678.13;1561.14;1692.41;10;0.41;stop;14;3019;7518
6692;2742.86;1042.2;2743.26;1027.69;2713.27;1026.87;2712.87;1041.37;10;0.81;move;-1;;
6723;2033.06;1644.67;2033.08;1617.84;2020.51;1617.83;2020.49;1644.66;10;0.78;move;-1;;
6752;2079.27;1052.78;2106.34;1051.5;2105.73;1038.6;2078.66;1039.88;10;0.79;move;-1;;
6791;3247.78;1331.0;3258.6;1298.76;3244.41;1294.0;3233.59;1326.24;10;0.78;stop;-1;;
6864;727.36;1688.24;727.46;1672.18;719.62;1672.13;719.52;1688.2;10;0.45;stop;18;3111;7518
6886;3198.88;1141.4;3201.18;1126.86;3168.62;1121.72;3166.32;1136.26;10;0.75;move;-1;;
6913;2805.61;1046.78;2806.66;1031.1;2772.89;1028.84;2771.84;1044.52;10;0.81;move;-1;;
6952;1846.66;849.32;1861.25;849.05;1860.68;817.93;1846.09;818.2;10;0.79;move;-1;;
6960;2032.35;1684.12;2033.28;1653.06;2018.96;1652.63;2018.03;1683.69;10;0.81;move;-1;;
6969;2265.72;1066.94;2295.34;1065.51;2294.66;1051.44;2265.04;1052.87;10;0.78;move;-1;;
7050;3811.59;96.03;3827.29;52.58;3808.41;45.76;3792.71;89.22;9;0.7;stop;6;3193;7518
7070;2867.86;1051.16;2869.16;1036.07;2838.89;1033.46;2837.59;1048.56;10;0.8;move;-1;;
7217;2938.56;1053.37;2940.68;1037.05;2906.29;1032.56;2904.16;1048.89;10;0.82;move;-1;;
7247;2030.36;1720.9;2033.78;1690.49;2020.39;1688.98;2016.97;1719.39;10;0.78;move;-1;;
7263;1684.63;1109.4;1715.14;1106.81;1714.0;1093.35;1683.49;1095.94;10;0.8;move;-1;;
7280;2582.38;1061.73;2582.73;1044.96;2549.49;1044.27;2549.15;1061.04;10;0.74;move;-1;;
7354;3014.31;1066.11;3016.57;1050.19;2981.01;1045.14;2978.74;1061.06;10;0.83;move;-1;;
7389;2401.44;1063.27;2427.71;1061.18;2426.68;1048.35;2400.42;1050.45;10;0.79;move;-1;;
7390;3618.01;2085.38;3650.23;2069.91;3641.99;2052.74;3609.77;2068.22;10;0.53;stop;-1;;
7391;1918.3;2084.21;1934.29;2045.7;1917.95;2038.92;1901.96;2077.42;9;0.7;move;-1;;
7464;1635.79;1111.1;1670.42;1108.88;1669.46;1093.9;1634.83;1096.12;10;0.81;move;-1;;
7479;2697.8;1062.67;2698.18;1047.44;2669.2;1046.7;2668.82;1061.94;10;0.8;move;-1;;
7492;3083.62;1074.85;3085.46;1058.75;3050.63;1054.78;3048.79;1070.88;10;0.83;move;-1;;
7534;2342.8;1044.96;2370.59;1042.75;2369.45;1028.41;2341.66;1030.63;10;0.71;move;-1;;
7538;1932.96;24.46;1944.68;24.01;1943.79;0.86;1932.07;1.31;10;0.41;stop;-1;;
7610;3120.16;1390.03;3124.67;1377.79;3113.09;1373.53;3108.58;1385.77;10;0.39;stop;13;3424;7518
7618;3127.65;1079.51;3129.5;1064.46;3099.69;1060.81;3097.85;1075.85;10;0.83;move;-1;;
7673;2993.21;1111.54;2994.46;1096.4;2958.79;1093.46;2957.54;1108.6;10;0.83;move;-1;;
7689;1849.41;769.53;1864.34;769.05;1863.28;735.72;1848.35;736.2;10;0.79;move;-1;;
7701;3127.35;1630.87;3137.38;1594.44;3119.21;1589.44;3109.19;1625.88;10;0.73;stop;-1;;
7742;450.96;31.73;483.17;28.81;481.85;14.21;449.64;17.13;10;0.68;stop;-1;;
7744;1942.82;2013.11;1952.58;1982.97;1938.43;1978.39;1928.67;2008.53;10;0.83;move;-1;;
7763;3292.39;586.97;3304.93;585.49;3301.98;560.53;3289.44;562.01;10;0.58;stop;8;3503;7518
7830;487.57;26.88;516.79;24.23;515.56;10.62;486.34;13.27;10;0.6;stop;-1;;
8008;1845.09;725.56;1859.45;724.72;1857.48;690.82;1843.11;691.65;10;0.78;move;-1;;
8022;3824.65;1157.15;3839.2;1155.9;3836.6;1125.66;3822.05;1126.91;10;0.62;stop;-1;;
8044;2791.97;1065.85;2792.8;1052.0;2764.03;1050.27;2763.2;1064.13;10;0.77;move;-1;;
8181;2146.69;1286.24;2196.41;1283.73;2195.44;1264.42;2145.72;1266.92;9;0.66;stop;13;3717;7081
8196;1841.39;681.25;1862.64;679.34;1854.24;585.5;1832.98;587.41;9;0.73;move;-1;;
8305;2286.79;76.52;2318.59;73.89;2317.46;60.17;2285.66;62.8;10;0.36;stop;4;3777;6879
8317;2596.26;1018.66;2605.76;989.07;2592.99;984.97;2583.49;1014.56;10;0.76;stop;-1;;
8337;1883.82;927.3;1900.01;925.78;1896.93;892.95;1880.74;894.47;10;0.79;move;-1;;
8470;1878.59;880.03;1894.18;879.26;1892.41;843.47;1876.82;844.24;10;0.79;move;-1;;
8500;3829.25;39.86;3837.64;14.12;3824.5;9.83;3816.11;35.57;10;0.73;stop;-1;;
8545;2698.42;1127.44;2698.47;1110.48;2662.38;1110.37;2662.33;1127.33;10;0.81;move;-1;;
8559;1898.46;811.84;1913.38;810.58;1910.79;780.03;1895.87;781.3;10;0.78;move;-1;;
8591;1893.17;713.39;1907.81;711.95;1904.83;681.61;1890.19;683.05;10;0.8;move;-1;;
8595;2557.85;255.74;2569.85;254.53;2567.27;229.13;2555.28;230.35;10;0.41;stop;-1;;
8648;2535.81;1125.79;2568.42;1124.78;2567.94;1109.59;2535.33;1110.6;10;0.79;move;-1;;
8726;1767.64;1125.63;1803.93;1121.84;1802.32;1106.37;1766.02;1110.16;10;0.76;move;-1;;
8769;1877.97;833.61;1893.25;832.36;1890.78;802.14;1875.5;803.39;10;0.8;move;-1;;
8832;1887.96;794.38;1891.41;766.43;1878.73;764.87;1875.28;792.82;10;0.77;move;-1;;
8850;1724.17;1126.44;1750.1;1125.58;1749.66;1112.31;1723.73;1113.17;10;0.81;move;-1;;
8886;3033.97;1944.69;3046.74;1936.17;3028.84;1909.37;3016.07;1917.9;10;0.4;stop;-1;;
8973;1512.67;1132.22;1541.42;1130.62;1540.58;1115.53;1511.83;1117.13;10;0.74;move;-1;;
8987;1870.37;755.4;1887.55;754.22;1884.88;715.53;1867.7;716.72;10;0.77;move;-1;;
9017;1894.62;759.2;1909.68;758.37;1907.88;725.8;1892.82;726.63;10;0.79;move;-1;;
9046;1589.05;1129.28;1619.86;1128.32;1619.45;1115.09;1588.64;1116.05;10;0.73;move;-1;;
9053;2672.15;1042.3;2672.25;1025.67;2636.35;1025.45;2636.25;1042.08;9;0.66;move;-1;;
9074;577.91;1225.99;578.99;1192.37;562.09;1191.83;561.01;1225.44;10;0.43;stop;12;4161;7518
9199;1835.4;571.44;1850.41;570.68;1848.98;542.59;1833.96;543.35;10;0.77;move;-1;;
9203;1059.85;1145.57;1090.27;1145.07;1090.03;1130.3;1059.6;1130.81;10;0.79;move;-1;;
