vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
24;2670.34;1042.22;2670.84;1025.91;2640.39;1024.97;2639.89;1041.28;10;0.8;stop;-1;;
25;3161.17;1109.88;3163.68;1090.27;3121.02;1084.81;3118.51;1104.42;10;0.79;move;-1;;
26;1957.65;640.15;1973.33;638.69;1970.2;605.22;1954.52;606.69;10;0.81;stop;9;1;7518
27;2727.5;1154.27;2727.98;1137.05;2691.49;1136.04;2691.01;1153.26;10;0.81;stop;11;1;7518
28;3022.49;1090.32;3024.7;1072.32;2987.82;1067.8;2985.62;1085.8;10;0.82;move;-1;;
29;3062.27;1092.94;3064.31;1078.01;3033.73;1073.81;3031.69;1088.74;10;0.84;move;-1;;
30;2007.93;1398.27;2023.3;1397.6;2021.82;1363.6;2006.45;1364.27;10;0.78;move;-1;;
31;3493.96;866.78;3504.08;833.94;3488.54;829.15;3478.42;861.99;10;0.81;move;-1;;
32;3498.75;1067.28;3503.3;1052.29;3469.68;1042.1;3465.14;1057.08;10;0.81;stop;6;1;7518
33;3356.85;1131.76;3358.9;1114.39;3320.03;1109.8;3317.98;1127.17;10;0.82;move;-1;;
36;992.48;636.16;993.47;623.03;966.89;621.02;965.9;634.16;10;0.82;stop;-1;;
37;3428.85;930.93;3446.87;902.88;3433.65;894.38;3415.63;922.43;10;0.82;stop;6;1;7518
39;3392.05;1180.41;3394.33;1164.55;3359.82;1159.59;3357.54;1175.45;10;0.79;move;-1;;
40;2006.74;896.27;2007.14;865.67;1992.82;865.48;1992.42;896.08;10;0.81;stop;9;1;7518
41;2999.26;1064.69;3001.01;1050.37;2972.99;1046.94;2971.24;1061.25;10;0.83;move;-1;;
43;1883.33;143.63;1896.99;143.16;1896.02;114.56;1882.35;115.03;10;0.7;move;-1;;
44;3505.3;1050.73;3511.11;1035.54;3473.45;1021.15;3467.64;1036.34;10;0.81;stop;6;1;5352
46;1783.49;1659.59;1783.63;1644.81;1755.81;1644.53;1755.66;1659.31;10;0.8;stop;14;1;7518
47;2010.07;1571.07;2024.87;1570.54;2023.8;1540.68;2009.0;1541.21;10;0.81;move;-1;;
48;1899.89;832.59;1914.59;831.14;1911.61;800.91;1896.91;802.36;10;0.81;stop;-1;;
49;1145.11;1054.99;1145.32;1040.22;1113.89;1039.76;1113.68;1054.53;10;0.81;stop;10;1;7518
52;1863.57;955.11;1866.43;920.45;1850.52;919.14;1847.67;953.8;10;0.81;stop;-1;;
53;2831.9;1028.16;2832.86;1012.53;2797.23;1010.34;2796.27;1025.97;10;0.81;stop;6;1;7518
54;2024.58;1773.51;2028.96;1743.97;2016.42;1742.11;2012.04;1771.65;10;0.81;move;-1;;
55;1903.11;891.95;1917.7;890.91;1915.61;861.37;1901.02;862.4;10;0.81;stop;-1;;
56;3356.22;1360.88;3361.42;1346.95;3332.84;1336.3;3327.65;1350.24;10;0.79;stop;11;1;7518
57;1789.17;234.17;1804.29;233.47;1802.95;204.58;1787.83;205.28;10;0.8;stop;1;1;7132
58;744.3;1072.94;746.33;1058.44;716.32;1054.25;714.3;1068.74;10;0.82;stop;-1;;
59;2968.97;1288.11;2974.43;1271.28;2936.81;1259.08;2931.35;1275.91;10;0.81;stop;13;1;7518
60;2001.17;1919.76;2008.26;1887.95;1995.02;1884.99;1987.93;1916.8;10;0.81;move;-1;;
61;2002.31;1354.17;2017.81;1353.79;2016.94;1318.27;2001.44;1318.65;10;0.79;move;-1;;
62;2003.54;1438.71;2018.18;1438.29;2017.21;1404.17;2002.57;1404.58;10;0.78;move;-1;;
63;1927.9;505.97;1942.14;504.92;1939.85;473.91;1925.61;474.96;10;0.76;move;-1;;
64;1493.04;1655.4;1493.33;1641.45;1464.58;1640.85;1464.29;1654.8;10;0.79;stop;14;1;7518
65;2011.31;1851.59;2016.01;1823.75;2002.87;1821.54;1998.18;1849.37;10;0.8;move;-1;;
66;3317.05;1346.35;3326.07;1313.77;3310.13;1309.35;3301.11;1341.94;10;0.79;stop;11;1;4669
67;1983.26;741.45;1997.48;739.98;1994.36;709.8;1980.14;711.27;10;0.8;stop;9;1;7518
68;3733.74;895.58;3769.76;891.82;3768.13;876.29;3732.12;880.05;10;0.8;stop;6;1;7518
69;2085.92;1092.33;2112.52;1091.68;2112.21;1078.92;2085.6;1079.57;10;0.81;stop;-1;;
70;3043.24;1118.42;3045.27;1101.25;3008.32;1096.89;3006.29;1114.06;10;0.84;move;-1;;
71;3282.21;926.85;3305.05;902.24;3293.41;891.43;3270.57;916.05;10;0.8;stop;-1;;
72;3475.94;827.47;3493.45;798.62;3480.31;790.65;3462.8;819.5;10;0.8;stop;6;1;7518
73;2001.72;1309.13;2014.95;1308.72;2014.15;1282.87;2000.92;1283.28;10;0.78;move;-1;;
74;2893.44;1029.28;2894.28;1015.34;2867.31;1013.72;2866.47;1027.66;10;0.82;stop;6;1;7518
75;2718.12;1063.8;2718.87;1048.93;2689.73;1047.45;2688.98;1062.32;10;0.81;stop;-1;;
76;2495.92;1153.58;2529.25;1153.23;2529.08;1136.92;2495.75;1137.27;10;0.79;stop;11;1;7518
77;1994.25;1230.32;2008.77;1229.49;2007.0;1198.55;1992.48;1199.38;10;0.8;stop;-1;;
79;3141.21;447.95;3170.47;443.38;3168.17;428.61;3138.9;433.18;10;0.81;stop;8;1;7518
80;3780.81;890.13;3814.34;886.9;3812.94;872.37;3779.41;875.6;10;0.79;stop;6;1;7518
83;1863.43;1074.11;1894.99;1072.55;1894.26;1057.76;1862.69;1059.33;10;0.79;move;-1;;
84;1809.35;506.37;1823.85;505.07;1821.02;473.5;1806.53;474.8;10;0.8;stop;1;1;4288
85;1842.37;652.85;1858.3;651.6;1855.51;616.15;1839.58;617.4;10;0.82;move;-1;;
86;2746.85;483.47;2783.66;479.15;2781.82;463.41;2745.01;467.72;10;0.8;stop;7;1;7518
87;888.35;1174.05;888.59;1158.9;859.15;1158.45;858.91;1173.6;10;0.79;stop;-1;;
88;3175.86;1138.14;3177.97;1122.89;3145.7;1118.43;3143.59;1133.68;10;0.83;move;-1;;
89;1895.62;2140.37;1908.91;2110.08;1895.63;2104.25;1882.34;2134.55;10;0.81;move;-1;;
90;3410.15;966.35;3427.06;933.8;3412.04;925.99;3395.12;958.54;10;0.8;stop;6;1;7518
91;2028.5;1381.71;2042.26;1381.48;2041.75;1352.04;2027.99;1352.27;10;0.79;stop;15;1;7518
92;937.94;1060.43;965.21;1060.38;965.19;1046.13;937.91;1046.18;10;0.79;stop;10;1;7518
93;366.95;1073.81;397.6;1073.78;397.58;1059.0;366.93;1059.03;10;0.8;stop;10;1;7518
94;1907.49;937.06;1922.4;935.76;1919.76;905.69;1904.85;906.99;10;0.79;stop;-1;;
95;2724.95;1043.59;2725.64;1028.74;2695.32;1027.34;2694.64;1042.2;10;0.81;stop;-1;;
96;1860.75;2149.96;1873.95;2121.67;1861.87;2116.04;1848.68;2144.33;10;0.8;stop;-1;;
97;1978.62;704.23;1992.81;702.95;1990.38;676.14;1976.19;677.43;10;0.8;stop;9;1;7518
98;2650.21;492.52;2679.33;488.78;2677.42;473.86;2648.3;477.59;10;0.81;stop;7;1;7518
99;1869.77;767.65;1886.39;766.11;1883.23;731.98;1866.61;733.52;10;0.82;move;-1;;
101;1875.81;2115.88;1888.25;2090.23;1877.19;2084.87;1864.75;2110.52;10;0.78;stop;-1;;
102;1830.53;512.15;1845.61;510.9;1843.06;480.1;1827.99;481.35;10;0.8;move;-1;;
103;1864.52;866.73;1865.14;830.03;1849.29;829.77;1848.67;866.47;10;0.8;stop;-1;;
104;1903.14;380.93;1916.51;380.06;1914.73;352.57;1901.37;353.44;10;0.67;move;-1;;
107;2872.31;1071.02;2873.22;1054.31;2838.47;1052.42;2837.56;1069.12;10;0.8;stop;-1;;
109;2018.0;1809.76;2022.09;1783.18;2009.5;1781.24;2005.41;1807.82;10;0.79;move;-1;;
110;2914.35;1304.8;2915.59;1287.46;2881.75;1285.04;2880.51;1302.38;10;0.82;stop;13;1;7518
111;1991.65;852.38;2004.35;851.3;2002.1;824.99;1989.4;826.08;10;0.79;stop;9;1;7518
112;1983.46;822.6;1998.54;820.17;1993.6;789.52;1978.53;791.95;10;0.79;stop;9;1;7518
113;1998.68;1274.05;2013.8;1272.6;2010.82;1241.45;1995.7;1242.9;10;0.8;stop;-1;;
114;3058.93;1050.75;3060.93;1036.85;3032.57;1032.75;3030.57;1046.65;10;0.8;stop;6;1;7518
115;2771.78;1042.82;2772.55;1027.01;2737.32;1025.3;2736.55;1041.12;10;0.82;stop;-1;;
116;2031.96;1692.05;2033.07;1657.55;2018.23;1657.07;2017.11;1691.58;10;0.8;move;-1;;
117;2571.79;1696.44;2574.55;1660.55;2560.08;1659.43;2557.32;1695.33;10;0.78;stop;16;1;7518
118;1967.3;1837.88;1972.74;1805.16;1957.45;1802.62;1952.01;1835.34;10;0.77;stop;-1;;
119;1949.1;253.18;1962.75;251.9;1960.18;224.39;1946.53;225.66;10;0.79;stop;2;1;7518
120;2739.6;525.65;2774.0;522.34;2772.53;507.1;2738.13;510.41;10;0.82;stop;7;1;7518
122;1887.74;939.29;1901.74;937.94;1899.01;909.65;1885.01;911.0;10;0.79;stop;-1;;
124;1994.81;929.68;2007.95;929.18;2007.0;904.07;1993.86;904.57;10;0.79;stop;9;1;7518
125;2315.07;1048.68;2350.93;1046.46;2349.93;1030.32;2314.07;1032.54;10;0.77;move;-1;;
126;3025.09;1047.94;3027.7;1031.4;2992.25;1025.81;2989.64;1042.35;10;0.8;stop;6;1;7518
127;2913.0;1074.76;2914.15;1059.59;2881.5;1057.11;2880.35;1072.28;10;0.81;stop;-1;;
128;2171.7;1092.69;2199.89;1091.22;2199.11;1076.31;2170.92;1077.78;10;0.79;stop;-1;;
129;2342.21;1067.11;2372.84;1063.58;2371.16;1049.02;2340.53;1052.55;10;0.8;move;-1;;
130;2610.09;1150.47;2642.17;1150.43;2642.16;1135.53;2610.08;1135.57;10;0.78;stop;11;1;7518
131;2696.84;1023.5;2697.66;1007.98;2663.96;1006.19;2663.14;1021.71;10;0.8;stop;6;1;7518
132;2685.84;489.52;2719.11;485.23;2717.16;470.1;2683.89;474.4;10;0.81;stop;7;1;7518
133;2393.6;514.76;2422.73;511.4;2421.02;496.61;2391.9;499.97;10;0.79;stop;7;1;7518
134;1849.66;773.76;1864.45;773.09;1863.02;741.62;1848.24;742.29;10;0.79;stop;-1;;
135;3584.49;682.01;3597.96;651.23;3582.7;644.55;3569.23;675.33;10;0.81;stop;6;1;7518
136;1293.78;1046.03;1316.42;1045.63;1316.22;1034.1;1293.58;1034.5;10;0.79;stop;10;1;7518
137;3139.04;1131.0;3141.2;1115.14;3107.52;1110.56;3105.37;1126.43;10;0.83;move;-1;;
139;3043.28;1070.3;3045.24;1053.64;3009.22;1049.39;3007.26;1066.05;10;0.84;move;-1;;
141;1890.59;699.12;1905.68;697.82;1902.91;665.51;1887.82;666.8;10;0.81;move;-1;;
142;1824.15;685.22;1838.63;683.71;1835.48;653.53;1821.0;655.04;10;0.78;stop;1;1;7518
143;1833.72;560.4;1848.5;559.8;1847.19;527.48;1832.4;528.08;10;0.77;move;-1;;
144;2658.99;1122.11;2659.17;1108.46;2639.6;1108.2;2639.42;1121.85;10;0.79;move;-1;;
145;2083.89;1033.72;2117.0;1033.42;2116.86;1018.28;2083.75;1018.58;10;0.75;stop;-1;;
148;1276.7;1182.07;1324.81;1180.74;1324.3;1162.43;1276.19;1163.76;9;0.78;stop;12;1;7518
149;1224.93;1084.76;1247.79;1083.87;1247.3;1071.08;1224.44;1071.96;10;0.63;move;-1;;
150;2346.38;1154.28;2346.47;1139.78;2316.37;1139.6;2316.28;1154.09;10;0.78;stop;11;1;7518
151;953.17;633.4;953.95;620.8;926.52;619.1;925.74;631.7;10;0.79;stop;-1;;
152;1986.38;779.16;1999.49;778.13;1997.43;751.96;1984.32;753.0;10;0.79;stop;9;1;7518
153;903.83;1061.83;934.32;1060.4;933.67;1046.61;903.18;1048.03;10;0.79;stop;10;1;7518
155;1893.35;40.73;1905.54;40.23;1904.65;18.33;1892.46;18.83;10;0.56;move;-1;;
156;2823.23;1049.03;2824.23;1034.4;2792.4;1032.22;2791.4;1046.85;10;0.82;stop;-1;;
157;456.78;1666.94;456.82;1652.83;431.04;1652.75;430.99;1666.86;10;0.67;move;-1;;
158;1913.61;2028.41;1922.68;2004.5;1911.39;2000.21;1902.32;2024.13;10;0.78;stop;-1;;
159;3008.54;1304.74;3016.02;1289.77;2981.71;1272.63;2974.23;1287.6;10;0.77;stop;13;1;7518
160;791.9;1185.04;823.02;1183.88;822.47;1169.02;791.35;1170.18;10;0.77;stop;12;1;7518
161;764.89;1064.15;792.21;1062.92;791.62;1049.72;764.29;1050.96;10;0.78;stop;10;1;7518
163;3045.91;1342.3;3059.58;1327.25;3023.47;1294.42;3009.79;1309.47;10;0.66;stop;13;1;7518
165;1886.24;658.42;1901.46;656.89;1898.17;624.08;1882.94;625.61;10;0.82;move;-1;;
166;3177.06;442.67;3205.09;437.82;3202.63;423.58;3174.6;428.43;10;0.81;stop;8;1;7518
167;1176.97;1182.3;1201.32;1181.0;1200.53;1166.14;1176.18;1167.44;10;0.78;stop;-1;;
168;1971.36;1523.89;1986.46;1523.86;1986.39;1493.36;1971.29;1493.39;10;0.77;stop;-1;;
171;751.56;1186.43;778.83;1184.59;777.88;1170.44;750.6;1172.29;10;0.78;stop;12;1;7518
172;2753.75;1022.83;2754.02;1007.46;2719.84;1006.85;2719.57;1022.23;10;0.8;stop;6;1;7518
173;1841.07;602.87;1854.8;601.22;1851.65;575.01;1837.92;576.66;10;0.79;move;-1;;
174;1875.16;810.59;1890.0;808.6;1886.19;780.16;1871.34;782.15;10;0.8;move;-1;;
175;1878.1;894.7;1892.84;894.14;1891.68;863.68;1876.94;864.24;10;0.8;move;-1;;
176;3785.31;150.77;3798.07;119.28;3784.06;113.6;3771.3;145.1;10;0.79;stop;6;1;7518
177;3421.08;868.67;3441.75;844.8;3430.17;834.77;3409.5;858.64;10;0.79;stop;6;1;7518
178;3212.39;1167.35;3213.94;1150.93;3179.43;1147.65;3177.87;1164.07;10;0.55;move;-1;;
179;3104.24;1192.28;3106.35;1175.71;3070.6;1171.16;3068.49;1187.73;10;0.81;stop;11;1;7518
180;3019.49;1179.47;3021.94;1163.84;2988.95;1158.66;2986.5;1174.29;10;0.8;stop;11;1;7518
181;1746.05;1657.65;1746.31;1642.5;1715.57;1641.98;1715.31;1657.13;10;0.79;stop;14;1;7518
182;1850.81;736.48;1864.99;735.06;1862.16;706.9;1847.98;708.32;10;0.81;move;-1;;
183;2786.91;478.95;2819.39;475.24;2817.7;460.43;2785.22;464.14;10;0.82;stop;7;1;7518
184;864.26;1064.97;894.43;1063.1;893.56;1048.91;863.38;1050.77;10;0.79;stop;10;1;7518
185;2194.52;1157.61;2221.15;1156.79;2220.73;1143.02;2194.1;1143.83;10;0.78;stop;11;1;5030
186;2118.93;1053.14;2149.88;1051.95;2149.32;1037.11;2118.37;1038.3;10;0.76;move;-1;;
187;2031.52;1736.12;2034.32;1699.67;2019.23;1698.51;2016.43;1734.96;10;0.78;move;-1;;
188;3752.38;236.49;3762.79;204.91;3747.62;199.91;3737.21;231.49;10;0.8;stop;6;1;7518
189;2180.78;552.32;2215.43;546.81;2213.1;532.18;2178.45;537.69;10;0.79;move;-1;;
190;3281.4;518.15;3296.66;517.9;3296.1;484.04;3280.84;484.29;10;0.79;stop;8;1;7518
191;3623.13;867.16;3624.91;850.02;3591.87;846.59;3590.09;863.73;10;0.79;stop;-1;;
192;709.94;1185.01;709.96;1168.15;673.81;1168.12;673.79;1184.98;10;0.79;stop;-1;;
195;944.71;1186.48;976.9;1185.13;976.23;1169.27;944.04;1170.62;10;0.77;stop;12;1;7518
196;2353.94;1154.57;2384.67;1153.52;2384.18;1139.31;2353.46;1140.36;10;0.78;stop;11;1;7518
197;2393.35;1153.74;2422.73;1153.1;2422.4;1137.88;2393.02;1138.52;10;0.78;stop;11;1;7518
198;2538.27;1151.06;2569.06;1150.64;2568.86;1136.06;2538.06;1136.49;10;0.78;stop;11;1;7518
199;3108.8;1100.45;3110.57;1084.44;3080.58;1081.11;3078.8;1097.13;10;0.83;move;-1;;
200;2960.79;1993.38;2974.04;1982.4;2950.71;1954.25;2937.46;1965.22;10;0.76;stop;-1;;
202;1844.95;697.5;1859.67;696.32;1857.43;668.25;1842.71;669.43;10;0.79;move;-1;;
203;1827.18;822.58;1844.44;820.69;1839.19;772.67;1821.94;774.56;9;0.76;stop;1;1;6071
204;1921.61;56.85;1935.05;55.81;1932.83;26.96;1919.38;28.0;10;0.73;stop;2;1;7518
205;3394.66;892.42;3418.67;874.78;3409.72;862.58;3385.7;880.22;10;0.79;stop;6;1;5018
209;1772.24;1074.86;1802.49;1073.7;1801.93;1059.26;1771.69;1060.42;10;0.75;move;-1;;
210;2277.87;1156.19;2305.55;1155.21;2305.01;1139.93;2277.32;1140.92;10;0.78;stop;11;1;7518
211;2577.7;1551.6;2578.38;1517.72;2562.05;1517.4;2561.37;1551.28;10;0.77;stop;16;1;7518
212;1770.81;190.89;1785.64;189.61;1783.26;161.8;1768.42;163.07;10;0.77;stop;1;1;7518
213;2859.64;473.01;2893.78;469.28;2892.11;453.99;2857.97;457.72;10;0.81;stop;7;1;7518
214;1548.02;1053.06;1553.29;1037.9;1522.11;1027.06;1516.84;1042.22;10;0.71;stop;-1;;
217;1610.85;1656.58;1639.4;1656.34;1639.27;1641.92;1610.73;1642.16;10;0.77;stop;14;1;7518
218;1289.19;1693.0;1316.4;1692.81;1316.31;1679.75;1289.1;1679.94;10;0.76;stop;14;1;7518
219;1980.29;1707.18;1993.64;1700.61;1979.71;1672.32;1966.36;1678.89;10;0.74;move;-1;;
220;1766.82;145.49;1780.65;145.14;1779.93;117.2;1766.1;117.55;10;0.77;stop;1;1;7518
221;1711.1;561.25;1711.98;546.48;1680.93;544.62;1680.04;559.39;10;0.8;stop;-1;;
222;1811.84;712.06;1827.44;709.67;1822.66;678.44;1807.06;680.83;10;0.78;stop;1;1;7518
223;512.84;1070.87;543.38;1069.67;542.78;1054.45;512.25;1055.64;10;0.78;stop;10;1;7518
227;1850.62;1055.97;1886.25;1054.26;1885.5;1038.78;1849.88;1040.49;10;0.78;move;-1;;
228;1794.56;1166.81;1823.64;1163.95;1822.22;1149.56;1793.15;1152.42;10;0.77;stop;12;1;7518
230;3184.02;946.74;3222.47;943.26;3220.98;926.85;3182.53;930.33;10;0.77;stop;6;1;7518
231;1905.13;1700.07;1933.72;1699.37;1933.37;1685.06;1904.78;1685.76;10;0.75;stop;14;1;7518
232;2573.93;1645.34;2575.19;1616.64;2561.32;1616.04;2560.06;1644.73;10;0.76;stop;16;1;7518
233;1790.97;469.9;1806.96;468.15;1803.17;433.48;1787.18;435.23;10;0.76;stop;1;1;7518
234;2571.81;438.68;2585.01;437.42;2582.56;411.82;2569.37;413.08;10;0.81;stop;7;1;7518
235;797.37;1063.95;826.29;1062.87;825.72;1047.68;796.81;1048.75;10;0.77;stop;10;1;7518
236;2227.8;1158.0;2261.09;1156.89;2260.58;1141.5;2227.28;1142.61;10;0.77;stop;11;1;7518
237;1945.12;217.43;1958.43;216.41;1956.38;189.82;1943.07;190.84;10;0.76;stop;2;1;7518
238;1777.02;93.28;1790.28;92.76;1789.13;63.65;1775.87;64.18;10;0.76;stop;1;1;7518
239;3206.88;440.68;3238.51;436.47;3236.56;421.82;3204.93;426.03;10;0.82;stop;8;1;7518
240;1850.45;812.89;1865.39;811.9;1863.36;781.24;1848.43;782.23;10;0.79;stop;-1;;
241;1057.4;1056.39;1084.48;1055.51;1084.03;1041.74;1056.96;1042.61;10;0.77;stop;10;1;7518
242;1221.44;1057.12;1251.98;1054.77;1250.75;1038.75;1220.2;1041.1;10;0.76;stop;10;1;7518
244;1856.07;911.28;1871.15;911.04;1870.68;881.41;1855.6;881.65;10;0.78;stop;-1;;
245;3079.36;1376.59;3092.9;1363.39;3059.39;1329.03;3045.85;1342.24;9;0.8;stop;13;1;7518
246;589.43;1650.14;589.65;1636.21;562.75;1635.8;562.54;1649.73;10;0.76;stop;18;1;3242
247;795.37;1649.4;795.6;1636.08;768.24;1635.6;768.0;1648.92;10;0.77;stop;18;1;7518
248;1906.83;1661.57;1936.26;1661.39;1936.17;1645.93;1906.74;1646.11;10;0.76;stop;14;1;7518
249;1947.17;512.32;1961.87;511.82;1960.98;485.56;1946.29;486.05;10;0.77;stop;-1;;
250;2465.2;507.46;2492.88;504.0;2491.18;490.41;2463.5;493.88;10;0.8;stop;7;1;7518
251;3654.91;492.9;3664.64;461.26;3650.09;456.79;3640.36;488.43;10;0.77;stop;6;1;7518
253;2210.8;1091.95;2244.38;1089.6;2243.26;1073.67;2209.68;1076.02;10;0.76;stop;-1;;
254;2190.98;1319.17;2220.88;1314.68;2218.65;1299.83;2188.75;1304.32;10;0.79;stop;13;1;7518
255;1960.12;1491.47;1972.72;1489.47;1968.38;1462.21;1955.78;1464.22;10;0.77;stop;14;1;7518
256;2857.88;1158.43;2858.7;1143.79;2830.4;1142.2;2829.58;1156.84;10;0.81;stop;11;1;7518
257;3296.63;433.21;3330.88;428.51;3328.68;412.42;3294.43;417.11;10;0.8;stop;8;1;7518
258;707.71;1021.02;712.66;1008.85;689.16;999.29;684.21;1011.46;10;0.74;stop;10;1;7518
259;1760.31;1107.01;1787.56;1105.45;1786.82;1092.36;1759.56;1093.92;10;0.73;move;-1;;
261;3118.94;1438.78;3140.53;1424.06;3105.59;1372.78;3084.0;1387.5;9;0.8;stop;13;1;7518
262;2823.18;476.1;2854.65;472.07;2852.68;456.71;2821.21;460.74;10;0.81;stop;7;1;7518
263;3554.44;866.79;3583.87;864.38;3582.75;850.71;3553.32;853.12;10;0.78;stop;6;1;7518
264;1391.26;1048.32;1423.11;1046.57;1422.37;1032.93;1390.51;1034.68;10;0.77;stop;10;1;7518
265;1446.79;1050.84;1479.74;1050.03;1479.34;1033.79;1446.39;1034.59;10;0.77;stop;10;1;7518
266;1919.75;1216.33;1933.02;1212.11;1924.57;1185.54;1911.29;1189.77;10;0.76;stop;-1;;
267;2458.15;1152.7;2488.65;1151.58;2488.1;1136.67;2457.6;1137.8;10;0.76;stop;11;1;7518
268;3214.91;1408.68;3225.06;1382.37;3212.59;1377.57;3202.44;1403.88;10;0.78;stop;-1;;
269;2417.49;1125.47;2453.7;1124.76;2453.38;1108.78;2417.18;1109.49;10;0.76;move;-1;;
270;2954.29;1136.39;2955.21;1122.29;2925.71;1120.36;2924.79;1134.46;10;0.82;move;-1;;
271;2617.04;992.5;2630.96;992.37;2630.71;965.0;2616.79;965.13;10;0.76;stop;6;1;7518
272;1640.02;1077.86;1669.11;1076.8;1668.61;1063.01;1639.52;1064.07;10;0.75;move;-1;;
273;764.29;1688.91;764.58;1674.29;735.55;1673.71;735.26;1688.33;10;0.77;stop;18;1;7518
274;1983.94;565.15;1985.7;551.32;1955.43;547.47;1953.67;561.3;10;0.79;stop;-1;;
276;2578.27;1149.75;2604.69;1148.88;2604.23;1135.12;2577.81;1136.0;10;0.78;stop;11;1;6732
277;2977.61;1172.41;2979.54;1148.79;2920.39;1143.97;2918.46;1167.59;9;0.83;stop;-1;;
278;2428.84;511.44;2459.5;507.85;2457.78;493.18;2427.12;496.78;10;0.78;stop;7;1;7518
279;1881.11;856.23;1896.41;855.31;1894.39;821.71;1879.09;822.63;10;0.8;move;-1;;
280;475.94;1071.95;507.97;1070.93;507.5;1056.18;475.47;1057.2;10;0.76;stop;10;1;7518
281;3092.6;1125.26;3094.47;1109.71;3063.49;1105.99;3061.62;1121.54;10;0.83;move;-1;;
282;2511.73;1021.18;2540.06;1019.37;2539.14;1004.95;2510.81;1006.76;10;0.74;stop;6;1;3253
283;2637.77;41.98;2666.87;38.49;2665.1;23.83;2636.01;27.32;10;0.79;stop;4;1;7518
284;2055.3;1043.9;2058.82;1030.8;2032.95;1023.85;2029.43;1036.95;10;0.78;move;-1;;
285;2782.99;1157.38;2783.46;1137.6;2744.98;1136.68;2744.51;1156.47;9;0.82;stop;11;1;7518
286;2013.16;1972.69;2021.52;1938.18;2006.09;1934.44;1997.73;1968.95;10;0.75;stop;15;1;7518
287;3211.67;1507.97;3219.9;1473.4;3203.64;1469.53;3195.41;1504.1;10;0.7;stop;-1;;
288;989.1;1183.56;1016.1;1182.08;1015.37;1168.81;988.37;1170.29;10;0.75;stop;12;1;7518
289;2615.54;952.1;2630.64;950.4;2626.59;914.28;2611.48;915.97;10;0.76;stop;6;1;7518
290;2154.32;1159.89;2184.54;1158.59;2183.87;1142.98;2153.65;1144.28;10;0.77;stop;11;1;7518
291;2435.68;1306.26;2465.87;1305.66;2465.57;1290.8;2435.38;1291.41;10;0.73;stop;13;1;7518
293;1807.36;677.29;1821.77;676.0;1819.26;647.96;1804.85;649.25;10;0.78;stop;1;1;7518
294;2265.54;1046.99;2295.93;1044.57;2294.83;1030.88;2264.45;1033.31;10;0.79;move;-1;;
295;3272.96;1121.38;3275.79;1105.82;3246.41;1100.49;3243.59;1116.06;10;0.74;move;-1;;
296;1353.0;1692.43;1353.01;1678.09;1325.62;1678.07;1325.61;1692.41;10;0.74;stop;14;1;7518
