vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.51;1055.25;1144.55;1040.72;1113.37;1040.62;1113.32;1055.16;10;0.8;stop;10;1;7518
52;1729.22;1070.43;1763.18;1065.03;1760.64;1049.07;1726.69;1054.47;10;0.8;move;-1;;
53;2832.19;1028.27;2833.22;1012.52;2798.06;1010.23;2797.03;1025.98;10;0.79;stop;6;1;7518
54;2024.78;1773.76;2028.52;1744.57;2016.22;1742.99;2012.48;1772.18;10;0.8;move;-1;;
55;2122.89;1123.41;2154.11;1122.04;2153.42;1106.34;2122.2;1107.71;10;0.75;move;-1;;
56;3356.77;1360.53;3361.98;1346.08;3333.23;1335.72;3328.02;1350.17;10;0.8;stop;11;1;7518
57;1789.61;233.88;1804.4;232.9;1802.52;204.31;1787.72;205.29;10;0.79;stop;1;1;7132
59;2969.14;1288.03;2974.56;1271.31;2937.11;1259.16;2931.69;1275.88;10;0.8;stop;13;1;7518
60;2008.33;1886.93;2014.29;1855.03;2001.17;1852.57;1995.21;1884.47;10;0.81;move;-1;;
61;2002.2;1354.45;2018.02;1354.02;2017.05;1318.55;2001.23;1318.98;10;0.79;move;-1;;
62;2003.16;1438.01;2017.73;1437.95;2017.59;1403.74;2003.02;1403.8;10;0.78;move;-1;;
64;1493.86;1655.84;1494.1;1642.05;1464.89;1641.53;1464.65;1655.33;10;0.79;stop;14;1;7518
65;2012.64;1847.58;2016.63;1819.49;2003.8;1817.67;1999.81;1845.76;10;0.8;move;-1;;
66;3317.27;1346.75;3326.63;1313.14;3309.92;1308.48;3300.56;1342.1;10;0.79;stop;11;1;4669
67;1983.08;742.14;1997.77;740.58;1994.54;710.23;1979.86;711.8;10;0.8;stop;9;1;7518
68;3733.98;895.37;3769.43;891.81;3767.89;876.51;3732.45;880.07;10;0.79;stop;6;1;7518
69;1899.2;2124.19;1909.65;2100.52;1898.7;2095.68;1888.25;2119.36;10;0.77;move;-1;;
70;3431.03;1037.32;3447.67;1004.27;3431.47;996.12;3414.83;1029.17;10;0.8;move;-1;;
71;3310.96;900.54;3316.17;878.37;3302.16;875.08;3296.96;897.25;10;0.35;stop;-1;;
72;3475.98;826.49;3493.2;798.7;3480.27;790.69;3463.05;818.49;10;0.81;stop;6;1;7518
73;2001.72;1308.54;2015.02;1308.09;2014.16;1282.34;2000.86;1282.78;10;0.77;move;-1;;
74;2893.61;1030.13;2894.6;1015.91;2867.14;1013.99;2866.15;1028.21;10;0.8;stop;6;1;7518
75;1507.92;1083.86;1533.57;1082.66;1532.95;1069.39;1507.3;1070.59;10;0.78;move;-1;;
76;2496.79;1153.01;2529.52;1152.63;2529.33;1136.37;2496.6;1136.75;10;0.79;stop;11;1;7518
77;1994.43;1226.29;2009.17;1225.43;2007.39;1194.71;1992.64;1195.57;10;0.81;stop;-1;;
79;3142.13;447.5;3169.54;443.01;3167.25;429.06;3139.84;433.55;10;0.8;stop;8;1;7518
80;3780.9;889.9;3814.13;886.92;3812.85;872.6;3779.62;875.58;10;0.8;stop;6;1;7518
83;335.45;1092.25;366.03;1090.77;365.33;1076.19;334.75;1077.66;10;0.75;move;-1;;
84;1809.49;506.39;1823.93;505.0;1820.88;473.49;1806.45;474.88;10;0.8;stop;1;1;4288
85;1843.48;659.4;1859.63;658.06;1856.65;621.98;1840.49;623.31;10;0.81;move;-1;;
86;2748.23;482.43;2782.72;478.18;2780.91;463.51;2746.42;467.76;10;0.79;stop;7;1;7518
87;887.71;1174.38;887.97;1158.62;857.92;1158.12;857.65;1173.88;10;0.8;stop;-1;;
88;3703.14;874.89;3732.61;872.08;3731.23;857.61;3701.76;860.42;10;0.8;move;-1;;
90;3410.54;966.13;3427.0;933.49;3411.65;925.74;3395.18;958.39;10;0.8;stop;6;1;7518
91;2027.57;1383.72;2042.97;1383.4;2042.31;1351.71;2026.9;1352.04;10;0.78;stop;15;1;7518
92;938.01;1060.03;965.24;1059.8;965.12;1045.59;937.89;1045.82;10;0.79;stop;10;1;7518
93;366.81;1073.49;397.75;1073.42;397.72;1058.39;366.78;1058.46;10;0.8;stop;10;1;7518
94;2289.76;1122.6;2321.53;1121.98;2321.24;1107.15;2289.47;1107.77;10;0.75;move;-1;;
96;1860.43;2149.78;1873.88;2121.84;1862.19;2116.22;1848.74;2144.16;10;0.8;stop;-1;;
97;1978.9;703.49;1992.7;702.14;1990.1;675.76;1976.3;677.11;10;0.8;stop;9;1;7518
98;2651.24;492.12;2681.0;488.87;2679.53;475.38;2649.77;478.63;10;0.8;stop;7;1;7518
99;1879.93;947.07;1896.06;945.78;1893.32;911.43;1877.19;912.72;10;0.8;move;-1;;
101;1876.06;2116.2;1888.34;2089.87;1876.94;2084.55;1864.66;2110.88;10;0.79;stop;-1;;
102;1830.72;518.58;1845.93;517.32;1843.44;487.17;1828.22;488.43;10;0.8;move;-1;;
103;1861.13;997.49;1863.62;961.15;1846.87;960.01;1844.38;996.35;10;0.75;move;-1;;
107;2110.31;1091.94;2142.87;1090.54;2142.19;1074.81;2109.63;1076.21;10;0.8;move;-1;;
109;2018.21;1809.64;2021.9;1783.11;2009.29;1781.36;2005.6;1807.89;10;0.8;move;-1;;
110;2914.29;1304.28;2915.47;1287.71;2882.28;1285.33;2881.09;1301.9;10;0.78;stop;13;1;7518
111;1991.8;851.7;2004.45;850.48;2001.95;824.55;1989.3;825.77;10;0.78;stop;9;1;7518
112;1983.59;823.16;1998.84;820.57;1993.47;788.96;1978.22;791.55;10;0.79;stop;9;1;7518
113;1998.79;1273.94;2013.61;1272.55;2010.71;1241.56;1995.89;1242.95;10;0.78;stop;-1;;
114;3058.87;1050.69;3060.97;1037.24;3032.63;1032.81;3030.53;1046.26;10;0.8;stop;6;1;7518
115;2152.26;1050.01;2186.02;1048.54;2185.36;1033.49;2151.61;1034.96;10;0.76;stop;-1;;
116;2032.11;1693.31;2033.46;1657.54;2017.51;1656.94;2016.17;1692.71;10;0.81;move;-1;;
117;2572.09;1696.71;2574.7;1660.24;2559.78;1659.17;2557.17;1695.64;10;0.77;stop;16;1;7518
118;1967.73;1838.15;1972.58;1804.59;1957.02;1802.35;1952.17;1835.91;10;0.76;stop;-1;;
119;1949.07;253.64;1962.86;252.47;1960.49;224.48;1946.7;225.65;10;0.79;stop;2;1;7518
120;2739.16;525.34;2773.19;521.99;2771.7;506.85;2737.67;510.2;10;0.8;stop;7;1;7518
122;1962.04;1298.01;1975.82;1295.57;1970.96;1268.12;1957.18;1270.56;10;0.79;move;-1;;
124;1994.51;929.8;2007.78;929.25;2006.74;903.95;1993.47;904.5;10;0.79;stop;9;1;7518
125;1818.48;1017.09;1839.12;990.06;1827.13;980.91;1806.49;1007.94;10;0.76;stop;-1;;
126;3024.81;1048.18;3027.53;1032.47;2993.0;1026.51;2990.29;1042.21;10;0.8;stop;6;1;7518
127;2170.25;1068.9;2200.3;1067.07;2199.44;1052.85;2169.38;1054.68;10;0.72;move;-1;;
128;1994.68;1799.68;1998.45;1769.49;1984.07;1767.69;1980.3;1797.89;10;0.81;move;-1;;
129;802.88;1085.94;832.6;1084.96;832.12;1070.31;802.4;1071.29;10;0.76;move;-1;;
130;2641.45;1150.21;2641.49;1135.88;2610.8;1135.79;2610.76;1150.12;10;0.79;stop;11;1;7518
131;2696.67;1023.71;2697.33;1007.36;2663.55;1005.98;2662.88;1022.33;10;0.75;stop;6;1;7518
132;2686.66;488.63;2718.03;484.76;2716.34;471.0;2684.97;474.86;10;0.78;stop;7;1;7518
133;2393.1;514.31;2421.91;511.25;2420.4;497.06;2391.59;500.13;10;0.75;stop;7;1;7518
134;1853.04;868.65;1867.77;868.45;1867.33;836.85;1852.6;837.05;10;0.78;move;-1;;
135;3584.98;681.65;3597.98;651.26;3583.14;644.91;3570.14;675.3;10;0.8;stop;6;1;7518
136;1294.35;1045.34;1316.89;1045.1;1316.77;1033.66;1294.24;1033.9;10;0.78;stop;10;1;7518
137;3500.58;847.34;3509.67;816.64;3494.1;812.03;3485.02;842.74;10;0.8;move;-1;;
141;1894.88;784.16;1910.5;782.82;1907.62;749.21;1892.0;750.55;10;0.79;move;-1;;
142;1823.67;684.48;1837.86;683.05;1834.83;653.14;1820.64;654.58;10;0.79;stop;1;1;7518
143;1834.09;558.64;1848.72;557.7;1846.82;528.11;1832.19;529.05;10;0.78;move;-1;;
145;2083.25;1033.56;2117.58;1032.55;2117.13;1017.31;2082.8;1018.33;10;0.75;stop;-1;;
148;1276.85;1182.07;1324.71;1180.6;1324.15;1162.43;1276.29;1163.9;9;0.69;stop;12;1;7518
150;2346.49;1154.18;2346.5;1139.72;2316.26;1139.69;2316.25;1154.16;10;0.78;stop;11;1;7518
151;952.42;632.93;953.29;620.53;926.33;618.63;925.46;631.03;10;0.79;stop;-1;;
152;1987.16;779.55;2002.84;776.24;1998.34;754.95;1982.66;758.26;10;0.77;stop;9;1;7518
153;904.0;1061.43;934.2;1059.91;933.5;1046.07;903.3;1047.59;10;0.79;stop;10;1;7518
156;2193.6;1048.45;2225.0;1046.03;2223.9;1031.68;2192.5;1034.09;10;0.81;move;-1;;
158;1913.43;2028.35;1922.72;2004.65;1911.57;2000.28;1902.28;2023.98;10;0.75;stop;-1;;
159;3008.34;1304.68;3016.09;1289.2;2980.88;1271.57;2973.13;1287.05;10;0.77;stop;13;1;7518
160;791.81;1184.87;822.83;1184.37;822.57;1168.26;791.55;1168.76;10;0.8;stop;12;1;7518
161;764.57;1063.71;792.56;1062.4;791.94;1049.04;763.95;1050.35;10;0.77;stop;10;1;7518
163;3045.79;1342.19;3059.59;1326.99;3023.58;1294.3;3009.79;1309.49;10;0.65;stop;13;1;7518
165;1889.34;703.42;1904.37;702.3;1901.91;669.08;1886.88;670.2;10;0.81;move;-1;;
166;3177.49;441.92;3204.07;438.01;3202.2;425.27;3175.62;429.18;10;0.79;stop;8;1;7518
167;1177.01;1181.54;1201.18;1180.37;1200.49;1165.96;1176.32;1167.13;10;0.78;stop;-1;;
168;1971.66;1525.57;1986.19;1524.45;1983.84;1493.93;1969.31;1495.05;10;0.74;stop;-1;;
171;751.6;1186.04;778.79;1185.02;778.26;1170.84;751.07;1171.85;10;0.79;stop;12;1;7518
172;2754.77;1024.07;2755.03;1008.05;2720.23;1007.49;2719.97;1023.51;10;0.77;stop;6;1;7518
173;1841.02;603.08;1855.62;600.43;1850.57;572.55;1835.97;575.19;10;0.75;move;-1;;
174;1899.97;1049.68;1914.28;1046.12;1907.03;1016.95;1892.72;1020.51;10;0.8;move;-1;;
175;1935.29;1180.12;1949.57;1177.05;1943.71;1149.76;1929.43;1152.82;10;0.79;move;-1;;
176;3785.28;150.1;3797.79;118.82;3784.09;113.34;3771.58;144.62;10;0.8;stop;6;1;7518
177;3421.34;867.34;3440.97;844.77;3429.91;835.16;3410.28;857.73;10;0.79;stop;6;1;7518
179;3103.7;1192.16;3105.76;1175.69;3070.68;1171.28;3068.61;1187.75;10;0.81;stop;11;1;7518
180;3019.03;1178.75;3021.43;1163.56;2988.93;1158.43;2986.54;1173.63;10;0.79;stop;11;1;7518
181;1745.99;1658.07;1746.14;1642.99;1715.63;1642.68;1715.48;1657.76;10;0.79;stop;14;1;7518
182;1855.37;806.76;1870.6;805.59;1868.38;776.67;1853.15;777.84;10;0.77;move;-1;;
183;2786.21;478.18;2818.98;474.44;2817.47;461.19;2784.69;464.94;10;0.81;stop;7;1;7518
184;863.45;1064.92;893.75;1063.24;892.95;1048.95;862.66;1050.64;10;0.78;stop;10;1;7518
185;2194.37;1157.66;2221.32;1156.8;2220.88;1142.97;2193.93;1143.82;10;0.77;stop;11;1;5030
186;661.91;1101.35;692.25;1100.48;691.84;1085.84;661.5;1086.7;10;0.76;move;-1;;
187;2031.72;1736.86;2034.71;1699.01;2019.03;1697.77;2016.04;1735.62;10;0.77;move;-1;;
188;3752.09;236.27;3762.22;205.28;3747.91;200.6;3737.78;231.6;10;0.8;stop;6;1;7518
189;2025.45;566.84;2058.84;562.46;2056.8;546.91;2023.41;551.29;10;0.77;move;-1;;
190;3282.3;516.96;3296.9;516.62;3296.14;484.29;3281.54;484.63;10;0.78;stop;8;1;7518
192;804.6;1154.5;841.21;1153.15;840.57;1136.0;803.97;1137.35;10;0.8;move;-1;;
195;944.48;1186.67;976.99;1185.02;976.18;1169.08;943.67;1170.73;10;0.76;stop;12;1;7518
196;2353.95;1154.44;2384.62;1153.46;2384.18;1139.44;2353.5;1140.42;10;0.77;stop;11;1;7518
197;2393.34;1153.89;2422.76;1153.22;2422.41;1137.74;2392.99;1138.4;10;0.77;stop;11;1;7518
198;2538.53;1151.08;2568.8;1150.67;2568.59;1136.04;2538.33;1136.46;10;0.78;stop;11;1;7518
199;2511.66;1059.94;2540.52;1059.56;2540.34;1046.06;2511.48;1046.44;10;0.73;move;-1;;
200;2960.65;1993.63;2974.2;1982.55;2950.85;1954.0;2937.3;1965.08;10;0.77;stop;-1;;
202;1847.68;727.03;1861.04;725.86;1858.53;697.22;1845.17;698.39;10;0.78;move;-1;;
203;1825.86;821.82;1843.24;820.0;1838.27;772.31;1820.88;774.12;9;0.8;stop;1;1;6071
204;1922.02;55.62;1935.49;54.5;1933.27;27.63;1919.79;28.75;10;0.77;stop;2;1;7518
205;3395.1;891.65;3418.52;875.15;3410.21;863.35;3386.79;879.85;10;0.78;stop;6;1;5018
209;299.47;1092.07;299.53;1077.42;269.59;1077.31;269.53;1091.95;10;0.79;move;-1;;
210;2277.19;1155.56;2304.98;1154.8;2304.56;1139.44;2276.77;1140.2;10;0.78;stop;11;1;7518
211;2577.7;1552.26;2578.91;1517.9;2562.05;1517.3;2560.84;1551.66;10;0.79;stop;16;1;7518
212;1770.96;190.67;1785.79;189.24;1783.11;161.45;1768.28;162.89;10;0.78;stop;1;1;7518
213;2860.28;472.46;2892.99;469.05;2891.47;454.54;2858.76;457.95;10;0.79;stop;7;1;7518
214;1501.54;1051.72;1535.06;1048.88;1533.71;1032.91;1500.19;1035.74;10;0.71;stop;-1;;
217;1610.2;1657.16;1638.92;1656.93;1638.8;1642.46;1610.08;1642.7;10;0.77;stop;14;1;7518
218;1289.04;1693.11;1316.54;1692.94;1316.46;1679.64;1288.96;1679.81;10;0.75;stop;14;1;7518
220;1766.54;145.56;1780.58;145.17;1779.79;117.13;1765.75;117.52;10;0.75;stop;1;1;7518
221;1711.54;561.39;1712.41;546.29;1680.93;544.48;1680.06;559.58;10;0.78;stop;-1;;
222;1811.34;712.45;1827.14;710.21;1822.74;679.17;1806.93;681.42;10;0.77;stop;1;1;7518
223;512.77;1070.69;543.29;1069.82;542.85;1054.62;512.34;1055.49;10;0.78;stop;10;1;7518
227;472.52;1089.44;505.5;1088.97;505.29;1074.31;472.31;1074.78;10;0.79;move;-1;;
228;1794.3;1166.74;1823.91;1164.08;1822.62;1149.64;1793.01;1152.29;10;0.76;stop;12;1;7518
230;3184.5;945.94;3222.8;942.66;3221.43;926.71;3183.14;929.99;10;0.78;stop;6;1;7518
231;1905.09;1700.12;1933.79;1699.37;1933.41;1685.01;1904.71;1685.75;10;0.75;stop;14;1;7518
232;2574.29;1645.47;2575.4;1616.46;2560.96;1615.9;2559.85;1644.92;10;0.76;stop;16;1;7518
233;1790.89;469.2;1806.72;467.67;1803.48;434.18;1787.66;435.71;10;0.74;stop;1;1;7518
234;2571.99;438.41;2584.85;437.14;2582.39;412.09;2569.52;413.36;10;0.78;stop;7;1;7518
235;797.45;1064.29;826.73;1062.78;825.93;1047.33;796.65;1048.85;10;0.77;stop;10;1;7518
236;2227.35;1158.04;2261.01;1156.85;2260.46;1141.46;2226.81;1142.65;10;0.77;stop;11;1;7518
237;1945.48;219.49;1959.14;218.46;1957.05;190.58;1943.39;191.6;10;0.77;stop;2;1;7518
238;1777.51;92.93;1790.46;92.5;1789.49;63.44;1776.54;63.87;10;0.76;stop;1;1;7518
239;3207.83;439.36;3238.29;435.28;3236.54;422.2;3206.08;426.28;10;0.8;stop;8;1;7518
240;1863.96;935.12;1864.41;906.15;1850.98;905.95;1850.53;934.91;10;0.79;move;-1;;
241;1057.04;1056.11;1084.04;1055.7;1083.83;1042.01;1056.83;1042.43;10;0.77;stop;10;1;7518
242;1220.78;1056.88;1252.48;1054.72;1251.41;1038.99;1219.7;1041.16;10;0.77;stop;10;1;7518
244;1835.04;1050.76;1851.53;1028.76;1840.34;1020.37;1823.84;1042.36;10;0.72;move;-1;;
245;3079.5;1377.01;3093.38;1363.38;3059.25;1328.62;3045.37;1342.25;9;0.79;stop;13;1;7518
246;588.84;1649.81;589.01;1636.47;562.41;1636.12;562.24;1649.47;10;0.75;stop;18;1;3242
247;795.25;1649.31;795.36;1635.92;767.8;1635.69;767.69;1649.08;10;0.77;stop;18;1;7518
248;1906.93;1661.61;1936.39;1660.99;1936.07;1645.89;1906.61;1646.51;10;0.77;stop;14;1;7518
249;1948.5;513.4;1962.4;512.26;1960.22;485.6;1946.32;486.74;10;0.77;stop;-1;;
250;2465.49;507.42;2492.59;504.0;2490.88;490.46;2463.78;493.88;10;0.78;stop;7;1;7518
251;3655.37;492.32;3664.34;460.58;3649.63;456.43;3640.66;488.17;10;0.78;stop;6;1;7518
253;1992.25;1645.88;2007.58;1645.76;2007.31;1612.12;1991.98;1612.24;10;0.8;move;-1;;
254;2190.85;1319.26;2221.03;1314.73;2218.78;1299.74;2188.6;1304.27;10;0.78;stop;13;1;7518
255;1958.57;1492.08;1972.32;1490.17;1968.43;1462.17;1954.68;1464.08;10;0.78;stop;14;1;7518
256;2857.81;1158.37;2858.74;1144.08;2830.47;1142.25;2829.54;1156.55;10;0.78;stop;11;1;7518
257;3297.4;432.09;3329.97;427.66;3327.92;412.59;3295.35;417.03;10;0.78;stop;8;1;7518
258;707.15;1020.97;712.48;1008.64;688.79;998.4;683.46;1010.73;10;0.76;stop;10;1;7518
259;1759.78;1107.25;1788.26;1105.25;1787.34;1092.13;1758.86;1094.12;10;0.71;move;-1;;
261;3118.94;1439.58;3140.97;1424.46;3105.59;1372.92;3083.56;1388.04;9;0.78;stop;13;1;7518
262;2823.97;475.32;2853.12;471.55;2851.28;457.31;2822.13;461.07;10;0.77;stop;7;1;7518
263;3554.0;867.14;3586.18;864.6;3585.06;850.36;3552.88;852.9;10;0.76;stop;6;1;7518
264;1391.14;1048.93;1422.1;1047.27;1421.36;1033.45;1390.4;1035.1;10;0.77;stop;10;1;7518
265;1446.84;1050.8;1479.7;1049.96;1479.29;1033.82;1446.43;1034.67;10;0.76;stop;10;1;7518
266;1919.23;1216.61;1932.09;1212.52;1923.77;1186.39;1910.91;1190.48;10;0.78;stop;-1;;
267;2458.27;1152.01;2488.47;1151.0;2487.98;1136.24;2457.78;1137.25;10;0.75;stop;11;1;7518
268;3214.79;1409.06;3225.47;1382.28;3212.71;1377.19;3202.03;1403.97;10;0.77;stop;-1;;
271;2617.04;991.97;2630.94;991.86;2630.71;964.4;2616.81;964.52;10;0.77;stop;6;1;7518
272;206.05;1097.61;235.37;1096.96;235.04;1082.07;205.72;1082.73;10;0.75;move;-1;;
273;764.38;1688.72;764.57;1674.29;735.39;1673.91;735.2;1688.34;10;0.76;stop;18;1;7518
276;2577.64;1149.58;2604.07;1148.93;2603.74;1135.3;2577.31;1135.95;10;0.77;stop;11;1;6732
277;2977.89;1172.39;2979.89;1148.33;2918.52;1143.24;2916.52;1167.29;9;0.8;stop;-1;;
278;2429.85;510.5;2460.6;507.05;2459.02;493.0;2428.28;496.45;10;0.73;stop;7;1;7518
279;1991.95;1123.53;1999.43;1110.26;1970.3;1093.84;1962.82;1107.12;10;0.81;move;-1;;
280;475.01;1071.61;508.01;1070.47;507.49;1055.58;474.49;1056.72;10;0.76;stop;10;1;7518
281;3465.8;963.62;3476.15;934.84;3460.45;929.19;3450.1;957.97;10;0.8;move;-1;;
282;2509.84;1020.49;2540.46;1019.35;2539.91;1004.51;2509.29;1005.65;10;0.78;stop;6;1;3253
283;2638.87;41.44;2667.83;38.13;2666.25;24.38;2637.3;27.68;10;0.76;stop;4;1;7518
285;2782.99;1157.34;2783.41;1137.55;2744.75;1136.72;2744.32;1156.51;9;0.79;stop;11;1;7518
286;2012.67;1972.84;2021.19;1938.04;2005.83;1934.28;1997.31;1969.08;10;0.74;stop;15;1;7518
287;3211.47;1508.59;3220.7;1473.33;3203.84;1468.91;3194.61;1504.17;10;0.71;stop;-1;;
288;989.07;1183.74;1016.28;1181.93;1015.39;1168.64;988.19;1170.44;10;0.76;stop;12;1;7518
289;2615.53;952.21;2630.8;950.49;2626.6;913.04;2611.32;914.76;10;0.76;stop;6;1;7518
290;2153.92;1159.45;2184.55;1157.78;2183.7;1142.3;2153.08;1143.97;10;0.76;stop;11;1;7518
291;2435.8;1306.39;2466.97;1305.55;2466.57;1290.68;2435.4;1291.51;10;0.74;stop;13;1;7518
293;1807.26;677.66;1821.96;676.25;1819.23;647.59;1804.52;649.0;10;0.76;stop;1;1;7518
294;999.74;1086.2;1030.11;1083.78;1029.01;1070.05;998.64;1072.47;10;0.78;move;-1;;
295;2864.81;1069.08;2865.98;1055.06;2837.44;1052.67;2836.27;1066.69;10;0.72;move;-1;;
296;1325.99;1693.12;1353.8;1693.03;1353.76;1678.51;1325.95;1678.59;10;0.74;stop;14;1;7518
297;1984.86;566.53;2012.46;565.37;2011.89;551.72;1984.29;552.88;10;0.75;move;-1;;
298;3693.27;896.64;3727.48;893.38;3726.1;878.98;3691.9;882.25;10;0.77;stop;6;1;7518
299;1035.73;637.41;1036.85;623.89;1009.9;621.65;1008.78;635.17;10;0.76;stop;-1;;
300;580.16;1069.31;612.35;1067.27;611.4;1052.25;579.21;1054.29;10;0.76;stop;10;1;7518
301;1772.96;224.32;1788.39;223.22;1786.45;195.87;1771.02;196.96;10;0.7;stop;1;1;7518
302;2361.32;515.1;2388.51;511.88;2386.93;498.53;2359.74;501.74;10;0.76;stop;7;1;7518
303;2934.12;465.9;2964.08;462.03;2962.29;448.16;2932.33;452.03;10;0.77;stop;7;1;7518
304;338.69;1073.91;365.39;1073.0;364.91;1058.9;338.2;1059.81;10;0.73;stop;10;1;7191
305;153.65;1188.38;183.76;1187.65;183.38;1172.24;153.27;1172.98;10;0.76;stop;-1;;
308;1464.64;1173.87;1492.74;1172.24;1491.86;1157.13;1463.76;1158.76;10;0.76;stop;12;1;7518
309;3059.42;1184.92;3061.38;1170.52;3030.58;1166.33;3028.62;1180.73;10;0.79;stop;11;1;7518
310;1266.66;1653.81;1267.16;1640.09;1238.71;1639.07;1238.22;1652.78;10;0.74;stop;14;1;7518
311;3293.51;1361.31;3305.33;1324.68;3287.74;1319.0;3275.92;1355.63;10;0.62;stop;11;1;7518
312;2209.76;528.47;2240.26;525.04;2238.68;511.03;2208.18;514.46;10;0.77;stop;7;1;7518
313;719.69;1184.8;745.59;1183.84;745.02;1168.7;719.13;1169.66;10;0.77;stop;12;1;7518
314;1927.76;1247.62;1941.66;1244.61;1935.49;1216.13;1921.59;1219.14;10;0.76;stop;-1;;
315;2098.81;1284.87;2130.32;1281.77;2128.94;1267.76;2097.43;1270.86;10;0.75;stop;13;1;7518
316;2584.13;620.09;2597.97;618.84;2594.99;585.91;2581.15;587.16;10;0.74;stop;7;1;7518
317;1692.01;1110.8;1725.68;1108.48;1724.62;1093.07;1690.95;1095.4;10;0.79;move;-1;;
318;3390.36;1001.74;3404.27;973.84;3390.58;967.01;3376.67;994.91;10;0.77;stop;6;1;7518
319;765.92;2046.66;781.38;2046.14;780.32;2014.59;764.86;2015.11;10;0.74;stop;-1;;
320;2502.49;504.23;2530.61;501.38;2529.26;488.02;2501.14;490.87;10;0.76;stop;7;1;7518
321;3286.28;549.82;3300.06;548.69;3297.78;520.81;3284.0;521.93;10;0.75;stop;8;1;7518
