vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.42;447.58;3170.18;443.08;3167.9;428.98;3140.13;433.48;10;0.8;stop;8;1;7518
80;3780.91;889.94;3814.16;886.86;3812.84;872.56;3779.59;875.64;10;0.8;stop;6;1;7518
84;1850.83;896.07;1866.52;895.73;1865.8;863.43;1850.11;863.77;10;0.77;move;-1;;
86;2748.72;482.55;2783.07;477.95;2781.12;463.38;2746.77;467.99;10;0.79;stop;7;1;7518
87;859.04;1174.72;889.56;1174.42;889.4;1157.78;858.88;1158.08;10;0.79;stop;-1;;
90;3410.24;965.74;3426.84;933.29;3411.95;925.67;3395.34;958.11;10;0.79;stop;6;1;7518
91;2029.58;1381.87;2043.33;1381.68;2042.92;1351.88;2029.17;1352.07;10;0.79;stop;15;1;7518
92;937.72;1060.18;966.6;1059.71;966.35;1044.5;937.46;1044.98;10;0.8;stop;10;1;7518
93;367.02;1073.89;398.21;1073.42;397.98;1057.99;366.79;1058.45;10;0.78;stop;10;1;7518
96;1861.19;2149.53;1874.72;2121.14;1862.56;2115.35;1849.03;2143.73;10;0.76;stop;-1;;
97;1979.95;703.37;1993.65;702.14;1991.3;675.88;1977.6;677.11;10;0.8;stop;9;1;7518
98;2651.75;492.17;2681.13;488.69;2679.55;475.33;2650.17;478.81;10;0.8;stop;7;1;7518
101;1876.29;2115.51;1888.23;2089.39;1876.71;2084.12;1864.77;2110.24;10;0.79;stop;-1;;
109;1996.57;1217.4;2009.99;1216.06;2007.49;1191.22;1994.08;1192.57;10;0.76;move;-1;;
110;2914.48;1304.07;2915.63;1287.65;2882.08;1285.3;2880.93;1301.73;10;0.78;stop;13;1;7518
111;1991.69;852.34;2004.55;851.11;2002.06;825.04;1989.2;826.27;10;0.77;stop;9;1;7518
112;1984.0;823.09;1999.04;820.5;1993.62;789.04;1978.59;791.63;10;0.8;stop;9;1;7518
114;3058.71;1050.27;3060.4;1036.68;3032.79;1033.23;3031.1;1046.82;10;0.81;stop;6;1;7518
117;2572.41;1696.64;2575.28;1660.4;2560.59;1659.24;2557.72;1695.48;10;0.78;stop;16;1;7518
118;1967.56;1837.87;1972.88;1803.97;1957.19;1801.51;1951.88;1835.41;10;0.77;stop;-1;;
119;1949.12;253.89;1962.88;252.84;1960.72;224.79;1946.97;225.85;10;0.79;stop;2;1;7518
120;2739.46;525.4;2773.79;521.82;2772.22;506.78;2737.89;510.37;10;0.79;stop;7;1;7518
124;1996.43;930.62;2009.93;929.92;2008.57;903.69;1995.07;904.4;10;0.78;stop;9;1;7518
125;1818.61;1016.5;1839.59;989.66;1827.71;980.37;1806.72;1007.21;10;0.77;stop;-1;;
126;3025.36;1047.99;3028.05;1032.31;2994.14;1026.51;2991.45;1042.19;10;0.81;stop;6;1;7518
130;2642.49;1149.49;2642.5;1135.41;2612.01;1135.39;2612.0;1149.47;10;0.79;stop;11;1;7518
131;2696.58;1022.58;2697.34;1007.83;2665.16;1006.17;2664.4;1020.92;10;0.79;stop;6;1;7518
132;2687.18;488.42;2718.51;484.84;2716.95;471.2;2685.62;474.78;10;0.77;stop;7;1;7518
133;2393.57;513.87;2422.62;510.69;2421.05;496.38;2392.01;499.56;10;0.74;stop;7;1;7518
135;3584.89;681.6;3598.03;651.4;3583.23;644.96;3570.09;675.16;10;0.8;stop;6;1;7518
136;1294.12;1045.53;1318.32;1045.13;1318.13;1033.47;1293.93;1033.87;10;0.78;stop;10;1;7518
141;3355.15;1320.1;3359.94;1305.85;3329.23;1295.53;3324.44;1309.77;10;0.82;stop;-1;;
142;1824.72;684.87;1838.3;683.45;1835.1;652.75;1821.51;654.17;10;0.78;stop;1;1;7518
145;2084.04;1032.81;2117.75;1032.17;2117.46;1016.94;2083.75;1017.58;10;0.76;stop;-1;;
148;1276.92;1181.87;1325.73;1180.51;1325.2;1161.5;1276.39;1162.86;9;0.75;stop;12;1;7518
150;2346.92;1154.37;2347.25;1140.22;2316.96;1139.5;2316.62;1153.65;10;0.79;stop;11;1;7518
151;952.94;633.1;953.61;620.86;926.74;619.4;926.08;631.64;10;0.77;stop;-1;;
152;1987.06;779.47;1999.43;778.5;1997.31;751.65;1984.95;752.63;10;0.79;stop;9;1;7518
153;903.16;1061.46;934.86;1060.31;934.34;1046.04;902.64;1047.19;10;0.8;stop;10;1;7518
158;1914.68;2028.31;1923.87;2004.71;1912.57;2000.31;1903.38;2023.92;10;0.77;stop;-1;;
159;3009.23;1304.96;3016.64;1289.51;2981.02;1272.42;2973.61;1287.86;10;0.76;stop;13;1;7518
160;792.23;1184.82;823.34;1184.32;823.08;1168.3;791.97;1168.8;10;0.8;stop;12;1;7518
161;764.94;1063.8;793.11;1062.34;792.42;1048.95;764.24;1050.41;10;0.75;stop;10;1;7518
163;3046.1;1341.88;3059.82;1326.86;3023.74;1293.91;3010.03;1308.92;10;0.72;stop;13;1;7518
166;3177.46;441.62;3204.17;437.61;3202.23;424.63;3175.51;428.64;10;0.79;stop;8;1;7518
167;1177.21;1181.74;1201.09;1180.44;1200.29;1165.76;1176.41;1167.06;10;0.76;stop;12;2655;7518
171;751.85;1185.68;779.37;1184.44;778.71;1170.07;751.2;1171.31;10;0.77;stop;12;1;7518
172;2753.8;1022.91;2754.29;1007.88;2720.85;1006.77;2720.36;1021.81;10;0.8;stop;6;1;7518
175;1960.24;1874.92;1965.81;1845.74;1952.51;1843.2;1946.94;1872.38;10;0.73;stop;-1;;
176;3785.31;150.13;3797.59;119.7;3784.07;114.24;3771.79;144.67;10;0.8;stop;6;1;7518
177;3420.75;869.06;3441.71;845.13;3430.5;835.31;3409.54;859.25;10;0.79;stop;6;1;7518
179;3101.24;1190.89;3103.07;1175.37;3071.26;1171.61;3069.43;1187.13;10;0.8;stop;11;1;7518
180;3017.24;1178.36;3019.6;1163.82;2988.86;1158.82;2986.5;1173.37;10;0.79;stop;11;1;7518
181;1745.82;1657.72;1746.17;1642.6;1715.8;1641.9;1715.46;1657.02;10;0.79;stop;14;1;7518
183;2787.25;477.88;2818.98;474.5;2817.59;461.5;2785.87;464.87;10;0.81;stop;7;1;7518
184;863.37;1064.02;894.99;1062.85;894.44;1048.16;862.82;1049.34;10;0.79;stop;10;1;7518
188;3752.15;235.78;3762.18;205.34;3747.85;200.62;3737.82;231.06;10;0.79;stop;6;1;7518
190;3282.66;516.32;3297.28;516.06;3296.71;483.99;3282.1;484.25;10;0.78;stop;8;1;7518
195;945.05;1186.19;977.55;1184.53;976.73;1168.44;944.23;1170.1;10;0.75;stop;12;1;7518
196;2355.78;1154.07;2385.15;1152.95;2384.6;1138.68;2355.23;1139.8;10;0.78;stop;11;1;7518
197;2394.33;1153.57;2422.81;1153.07;2422.54;1138.06;2394.07;1138.56;10;0.78;stop;11;1;7518
198;2539.12;1150.17;2569.21;1150.01;2569.13;1135.83;2539.04;1135.99;10;0.78;stop;11;1;7518
200;2960.6;1993.18;2974.19;1982.23;2950.9;1953.32;2937.31;1964.27;10;0.78;stop;-1;;
203;1828.86;825.24;1846.71;822.67;1839.77;774.51;1821.92;777.08;9;0.78;stop;1;1;6071
204;1922.36;55.63;1936.02;54.61;1934.04;28.18;1920.39;29.2;10;0.8;stop;2;1;7518
210;2278.11;1155.4;2305.33;1154.35;2304.77;1139.6;2277.54;1140.65;10;0.78;stop;11;1;7518
211;2578.06;1551.08;2578.86;1517.18;2562.82;1516.8;2562.01;1550.7;10;0.75;stop;16;1;7518
212;1771.85;190.29;1786.23;188.68;1783.15;161.27;1768.77;162.88;10;0.78;stop;1;1;7518
213;2860.23;472.35;2892.97;469.06;2891.52;454.65;2858.78;457.94;10;0.77;stop;7;1;7518
217;1640.09;1656.53;1640.1;1641.99;1611.16;1641.97;1611.15;1656.51;10;0.76;stop;14;1;7518
218;1289.33;1692.52;1317.31;1692.48;1317.3;1679.11;1289.31;1679.14;10;0.75;stop;14;1;7518
220;1768.15;146.3;1781.69;145.7;1780.43;117.51;1766.89;118.12;10;0.76;stop;1;1;7518
221;1712.14;561.23;1712.92;546.31;1681.18;544.65;1680.41;559.57;10;0.78;stop;-1;;
222;1812.09;712.05;1827.47;709.73;1822.83;679.01;1807.45;681.34;10;0.78;stop;1;1;7518
223;512.55;1070.38;544.25;1069.9;544.01;1054.0;512.31;1054.47;10;0.79;stop;10;1;7518
228;1795.08;1166.78;1824.54;1163.83;1823.11;1149.59;1793.65;1152.55;10;0.77;stop;12;1;7518
230;3184.65;945.75;3222.75;942.22;3221.29;926.44;3183.19;929.97;10;0.77;stop;6;1;7518
231;1905.04;1699.89;1933.95;1698.93;1933.46;1684.11;1904.55;1685.07;10;0.72;stop;14;1;7518
232;2574.52;1644.65;2575.87;1616.27;2561.86;1615.6;2560.51;1643.98;10;0.77;stop;16;1;7518
233;1790.02;468.95;1805.36;467.58;1802.29;433.3;1786.95;434.67;10;0.75;stop;1;1;7518
234;2572.78;438.09;2585.31;436.82;2582.72;411.29;2570.19;412.56;10;0.77;stop;7;1;7518
235;797.91;1064.13;827.21;1062.95;826.59;1047.49;797.29;1048.67;10;0.75;stop;10;1;7518
236;2227.46;1157.64;2261.47;1156.42;2260.91;1140.74;2226.9;1141.95;10;0.76;stop;11;1;7518
237;1945.87;219.21;1959.37;218.15;1957.22;190.85;1943.72;191.91;10;0.77;stop;2;1;7518
238;1777.84;93.14;1790.93;92.6;1789.72;63.79;1776.64;64.34;10;0.75;stop;1;1;7518
239;3207.5;439.34;3238.5;435.55;3236.87;422.22;3205.87;426.01;10;0.77;stop;8;1;7518
241;1056.73;1056.51;1084.67;1056.22;1084.52;1041.62;1056.58;1041.91;10;0.77;stop;10;1;7518
242;1220.68;1056.34;1252.94;1054.59;1252.07;1038.41;1219.81;1040.16;10;0.76;stop;10;1;7518
245;3079.7;1376.36;3092.87;1363.56;3059.52;1329.26;3046.35;1342.07;9;0.79;stop;13;1;7518
247;795.67;1648.91;795.78;1635.2;767.73;1634.96;767.61;1648.67;10;0.77;stop;18;1;7518
248;1906.51;1661.17;1936.71;1660.76;1936.49;1645.2;1906.29;1645.62;10;0.78;stop;14;1;7518
250;2466.32;507.2;2492.8;503.96;2491.18;490.68;2464.7;493.91;10;0.77;stop;7;1;7518
251;3654.99;492.09;3664.14;460.79;3650.01;456.66;3640.86;487.96;10;0.77;stop;6;1;7518
254;2191.56;1319.06;2221.81;1314.92;2219.75;1299.94;2189.5;1304.08;10;0.78;stop;13;1;7518
255;1959.1;1491.35;1972.11;1489.56;1968.46;1462.9;1955.45;1464.69;10;0.77;stop;14;1;7518
256;2857.88;1157.78;2858.74;1144.69;2830.87;1142.85;2830.01;1155.93;10;0.77;stop;11;1;7518
257;3297.62;432.41;3330.79;427.8;3328.63;412.28;3295.46;416.89;10;0.77;stop;8;1;7518
258;708.12;1020.52;713.03;1008.03;689.69;998.86;684.78;1011.35;10;0.76;stop;10;1;7518
261;3119.56;1438.27;3140.49;1423.72;3105.44;1373.3;3084.51;1387.84;9;0.77;stop;13;1;7518
262;2824.05;474.96;2852.95;471.23;2851.2;457.66;2822.3;461.39;10;0.77;stop;7;1;7518
263;3554.44;866.32;3586.73;863.68;3585.56;849.3;3553.27;851.94;10;0.76;stop;6;1;7518
264;1391.3;1048.47;1423.19;1046.43;1422.32;1032.78;1390.43;1034.82;10;0.76;stop;10;1;7518
265;1448.01;1050.99;1480.81;1050.1;1480.37;1033.64;1447.56;1034.52;10;0.77;stop;10;1;7518
266;1920.54;1216.56;1933.65;1212.2;1924.71;1185.31;1911.6;1189.67;10;0.75;stop;-1;;
267;2458.27;1152.13;2488.68;1150.67;2487.98;1136.12;2457.57;1137.58;10;0.75;stop;11;1;7518
268;3267.8;1244.92;3279.56;1219.13;3266.58;1213.21;3254.81;1238.99;10;0.58;move;-1;;
271;2630.75;991.9;2630.77;963.36;2617.0;963.35;2616.98;991.89;10;0.73;stop;6;1;7518
273;764.59;1688.38;764.88;1673.7;735.71;1673.12;735.41;1687.8;10;0.77;stop;18;1;7518
276;2578.24;1149.6;2604.67;1148.81;2604.26;1135.27;2577.83;1136.06;10;0.77;stop;11;1;6732
278;2429.12;510.42;2460.13;507.09;2458.63;493.08;2427.62;496.41;10;0.75;stop;7;1;7518
280;475.73;1071.86;509.23;1070.57;508.64;1055.33;475.15;1056.62;10;0.76;stop;10;1;7518
282;2510.64;1021.43;2541.66;1018.47;2540.24;1003.57;2509.21;1006.53;10;0.78;stop;-1;;
283;2639.89;41.61;2668.13;37.99;2666.36;24.21;2638.12;27.82;10;0.76;stop;4;1;7518
285;2782.88;1156.81;2783.39;1138.29;2745.79;1137.25;2745.28;1155.77;9;0.8;stop;11;1;7518
286;2013.5;1973.65;2022.2;1937.27;2006.32;1933.47;1997.61;1969.85;10;0.76;stop;15;1;7518
287;3211.47;1509.0;3220.27;1473.51;3203.85;1469.44;3195.04;1504.93;10;0.64;stop;-1;;
288;988.1;1183.4;1017.23;1181.34;1016.28;1167.85;987.14;1169.91;10;0.76;stop;12;1;7518
289;2615.62;950.67;2630.59;948.94;2626.5;913.46;2611.54;915.18;10;0.75;stop;6;1;7518
290;2154.01;1159.62;2185.57;1157.95;2184.74;1142.13;2153.18;1143.8;10;0.77;stop;11;1;7518
291;2436.63;1305.94;2467.24;1305.15;2466.87;1290.56;2436.26;1291.35;10;0.72;stop;13;1;7518
293;1807.66;677.64;1822.13;676.32;1819.53;647.61;1805.05;648.93;10;0.73;stop;1;1;7518
296;1325.87;1692.2;1354.01;1691.94;1353.88;1677.18;1325.74;1677.43;10;0.73;stop;14;1;7518
298;3693.75;896.68;3727.07;893.33;3725.62;878.95;3692.31;882.29;10;0.75;stop;6;1;7518
299;1035.88;637.77;1036.84;623.87;1009.75;622.0;1008.79;635.89;10;0.75;stop;-1;;
300;581.5;1068.81;613.52;1067.48;612.87;1051.82;580.85;1053.15;10;0.76;stop;10;1;7518
301;1786.99;224.25;1787.24;194.37;1772.51;194.25;1772.26;224.13;10;0.73;stop;1;1;7518
302;2362.49;514.4;2389.52;511.31;2388.01;498.1;2360.98;501.19;10;0.78;stop;7;1;7518
303;2935.77;466.26;2963.94;462.57;2962.23;449.49;2934.06;453.18;10;0.76;stop;7;1;7518
304;338.8;1074.08;365.69;1073.29;365.26;1058.73;338.37;1059.52;10;0.72;stop;10;1;7191
305;154.47;1188.03;184.17;1187.62;183.97;1172.59;154.26;1173.0;10;0.77;stop;-1;;
308;1465.78;1173.62;1491.68;1172.04;1490.72;1156.26;1464.82;1157.84;10;0.71;stop;12;1;7518
309;3058.69;1184.98;3060.64;1170.26;3030.56;1166.27;3028.61;1180.99;10;0.78;stop;11;1;7518
310;1266.81;1653.2;1267.08;1639.1;1238.56;1638.55;1238.29;1652.65;10;0.73;stop;14;1;7518
311;3294.82;1361.88;3306.28;1325.5;3288.31;1319.84;3276.85;1356.22;10;0.76;stop;11;1;7518
312;2210.02;528.49;2241.61;525.13;2240.1;511.01;2208.52;514.37;10;0.75;stop;7;1;7518
313;719.61;1183.83;746.4;1182.56;745.69;1167.42;718.89;1168.69;10;0.77;stop;12;1;7518
314;1928.76;1248.74;1943.41;1245.49;1936.65;1215.01;1922.0;1218.26;10;0.65;stop;-1;;
315;2098.05;1284.77;2128.84;1281.68;2127.45;1267.86;2096.66;1270.95;10;0.77;stop;13;1;7518
316;2584.73;619.0;2598.38;617.78;2595.52;585.88;2581.87;587.1;10;0.73;stop;7;1;7518
318;3390.54;1000.83;3404.56;973.85;3391.34;966.98;3377.32;993.96;10;0.77;stop;6;1;7518
319;765.82;2046.69;781.45;2046.29;780.63;2014.56;765.0;2014.96;10;0.74;stop;-1;;
320;2503.12;504.11;2531.04;501.42;2529.76;488.14;2501.83;490.83;10;0.75;stop;7;1;7518
321;3286.82;550.07;3300.71;548.82;3298.18;520.56;3284.29;521.8;10;0.75;stop;8;1;7518
324;2102.93;535.95;2129.49;532.62;2127.82;519.3;2101.26;522.63;10;0.73;stop;7;1;7518
325;2140.83;533.74;2169.04;530.66;2167.54;517.01;2139.34;520.09;10;0.76;stop;7;1;7518
326;2565.05;406.91;2579.4;405.81;2576.95;373.84;2562.6;374.94;10;0.73;stop;7;1;7518
328;3434.95;967.5;3446.89;941.49;3434.11;935.62;3422.18;961.64;10;0.75;stop;6;1;7518
329;761.89;2046.69;762.69;2014.95;747.3;2014.56;746.5;2046.3;10;0.74;stop;-1;;
331;3485.86;415.5;3514.35;411.76;3512.58;398.25;3484.08;401.99;10;0.69;stop;6;1;7518
332;2582.2;580.25;2595.24;578.96;2592.42;550.38;2579.39;551.66;10;0.73;stop;7;1;7518
333;2589.17;670.96;2603.65;670.29;2602.33;641.91;2587.85;642.59;10;0.72;stop;7;1;7518
334;573.17;1070.21;573.3;1055.3;549.01;1055.1;548.89;1070.01;10;0.74;stop;10;1;7518
336;1280.65;1692.73;1280.69;1677.84;1250.6;1677.77;1250.56;1692.66;10;0.73;stop;14;1;7518
337;1164.43;1894.7;1179.84;1894.51;1179.51;1866.18;1164.09;1866.36;10;0.77;stop;-1;;
338;1800.01;352.83;1814.48;351.88;1812.37;319.92;1797.9;320.87;10;0.74;stop;1;1;7518
339;3691.85;855.66;3724.21;854.76;3723.78;839.34;3691.42;840.24;10;0.76;stop;6;1;7518
340;1260.14;1051.9;1286.96;1050.57;1286.3;1037.22;1259.47;1038.55;10;0.71;stop;10;1;7518
343;1792.7;1660.18;1821.43;1658.88;1820.8;1645.07;1792.07;1646.37;10;0.72;stop;14;1;7518
344;3641.43;524.35;3651.35;495.85;3637.32;490.96;3627.4;519.46;10;0.73;stop;6;1;7518
346;1731.66;1697.79;1732.29;1682.94;1703.86;1681.71;1703.22;1696.56;10;0.75;stop;14;1;7518
347;785.1;630.81;785.97;617.52;757.98;615.69;757.11;628.98;10;0.77;stop;-1;;
348;2583.8;48.07;2612.3;45.52;2611.07;31.81;2582.57;34.36;10;0.74;stop;4;1;7518
349;1164.62;1929.85;1180.82;1929.37;1179.88;1897.4;1163.68;1897.88;10;0.73;stop;-1;;
350;1777.17;267.14;1791.96;265.71;1788.85;233.48;1774.06;234.91;10;0.74;stop;1;1;7518
351;2573.16;474.46;2586.65;474.01;2585.72;445.79;2572.23;446.24;10;0.7;stop;7;1;7518
352;2899.36;469.17;2927.41;465.8;2925.8;452.39;2897.74;455.76;10;0.78;stop;7;1;7518
354;2040.25;1604.05;2054.86;1603.62;2053.82;1568.45;2039.21;1568.88;10;0.76;stop;15;1;7518
355;2566.39;366.82;2578.8;365.79;2576.74;340.81;2564.32;341.84;10;0.72;stop;7;1;7518
357;1344.91;1178.89;1375.96;1177.52;1375.34;1163.36;1344.29;1164.73;10;0.71;stop;12;1;7518
358;1673.39;1167.96;1701.98;1167.15;1701.61;1154.04;1673.02;1154.85;10;0.74;stop;12;1;7518
359;2607.26;908.22;2623.23;907.41;2621.37;870.41;2605.39;871.21;10;0.7;stop;6;3065;7518
362;3567.22;611.02;3578.25;583.25;3564.34;577.73;3553.31;605.5;10;0.75;stop;6;1;7518
367;3310.85;1043.82;3327.32;1012.9;3313.52;1005.55;3297.06;1036.48;10;0.71;stop;6;1;7518
369;1330.35;1051.49;1360.91;1050.95;1360.65;1036.51;1330.09;1037.05;10;0.73;stop;10;1;7518
370;1934.01;1975.66;1938.2;1948.15;1924.74;1946.09;1920.55;1973.6;10;0.76;stop;-1;;
371;667.18;1062.0;694.47;1057.0;692.19;1044.56;664.9;1049.56;10;0.76;stop;10;1;7518
374;1340.55;1652.76;1341.07;1640.03;1315.57;1638.99;1315.05;1651.72;10;0.71;stop;14;1;7518
375;2175.05;533.67;2206.82;529.09;2204.76;514.83;2172.99;519.41;10;0.69;stop;7;1;7518
376;2133.31;1321.17;2160.82;1319.02;2159.69;1304.58;2132.18;1306.73;10;0.75;stop;13;1;7518
378;2478.38;1305.86;2506.03;1303.89;2505.0;1289.51;2477.35;1291.49;10;0.74;stop;13;1;7518
379;3317.74;959.5;3333.65;952.63;3318.82;918.31;3302.92;925.18;10;0.7;stop;6;1;7518
380;3188.2;1203.6;3190.59;1187.68;3154.92;1182.33;3152.54;1198.26;10;0.7;stop;11;1;7518
381;2044.81;1644.32;2057.15;1644.23;2056.94;1619.3;2044.6;1619.4;10;0.62;stop;15;1;7518
384;2455.72;63.41;2485.21;60.45;2483.78;46.28;2454.29;49.24;10;0.73;stop;4;1;7518
386;1278.64;1652.81;1305.34;1651.95;1304.92;1638.94;1278.22;1639.8;10;0.67;stop;14;1;7518
388;436.34;1645.9;436.83;1632.6;409.75;1631.6;409.26;1644.9;10;0.71;stop;18;1;7518
389;2100.11;1160.25;2134.52;1157.83;2133.45;1142.63;2099.05;1145.05;10;0.73;stop;11;1;7518
390;1178.86;1858.97;1179.66;1829.2;1163.96;1828.78;1163.16;1858.55;10;0.73;stop;-1;;
391;3738.39;272.05;3746.77;245.96;3733.48;241.7;3725.11;267.79;10;0.75;stop;6;1;7518
392;3689.93;440.23;3723.99;435.67;3721.94;420.39;3687.88;424.96;10;0.6;stop;6;1;7518
395;555.59;1185.37;584.92;1184.36;584.41;1169.63;555.08;1170.64;10;0.73;stop;-1;;
396;522.26;1185.56;551.63;1184.62;551.17;1170.37;521.8;1171.32;10;0.75;stop;12;1;7518
397;2536.8;1822.67;2539.18;1791.9;2525.33;1790.83;2522.94;1821.6;10;0.7;stop;16;1;7518
400;2006.39;995.21;2020.68;992.18;2014.36;962.29;2000.07;965.32;10;0.76;stop;9;1;7518
401;2338.76;72.53;2369.58;68.98;2367.86;54.03;2337.04;57.58;10;0.68;stop;4;1;7518
402;86.66;1191.63;140.51;1190.23;139.98;1169.93;86.13;1171.34;9;0.69;stop;-1;;
403;689.95;1648.77;690.37;1636.14;664.73;1635.29;664.32;1647.93;10;0.7;stop;18;1;7518
404;335.87;560.06;338.53;544.41;304.91;538.69;302.25;554.34;10;0.66;stop;-1;;
405;3374.96;1032.05;3390.48;1003.01;3376.92;995.76;3361.39;1024.8;10;0.69;stop;6;2952;7518
406;2289.7;521.31;2318.45;518.02;2316.8;503.57;2288.05;506.85;10;0.72;stop;7;1;7518
408;1391.81;1177.88;1420.51;1176.08;1419.57;1161.0;1390.86;1162.79;10;0.7;stop;12;1;7518
409;1682.13;1040.86;1712.73;1039.31;1711.99;1024.64;1681.39;1026.19;10;0.74;stop;10;1;7518
410;2992.43;460.55;3020.71;456.53;3018.82;443.2;2990.54;447.22;10;0.69;stop;7;1;7518
412;361.22;1684.33;362.02;1669.78;332.53;1668.17;331.73;1682.72;10;0.7;stop;18;1;7518
413;3576.39;710.93;3583.57;683.87;3570.17;680.32;3563.0;707.38;10;0.72;stop;6;1;7518
414;216.78;1187.55;216.78;1172.14;186.81;1172.14;186.81;1187.55;10;0.74;stop;-1;;
415;1708.78;1168.16;1738.75;1167.05;1738.22;1152.72;1708.25;1153.82;10;0.74;stop;12;1;7518
416;2802.14;1263.64;2830.0;1262.08;2829.23;1248.48;2801.38;1250.04;10;0.71;stop;13;1;7518
418;3543.42;801.66;3552.11;773.1;3537.52;768.66;3528.83;797.22;10;0.74;stop;6;1;7518
420;3347.61;915.71;3380.32;901.74;3374.26;887.57;3341.56;901.54;10;0.69;stop;6;1;7518
421;2705.91;1365.29;2720.56;1339.37;2708.34;1332.46;2693.69;1358.38;10;0.65;stop;13;1;7518
423;3766.68;196.71;3776.75;169.7;3763.32;164.69;3753.25;191.71;10;0.75;stop;6;1;7518
424;1468.65;192.68;1481.57;190.53;1476.6;160.57;1463.68;162.72;10;0.71;stop;-1;;
425;3518.88;411.8;3549.03;407.57;3547.06;393.52;3516.91;397.74;10;0.65;stop;6;1;7518
426;624.87;1236.46;654.51;1235.17;653.88;1220.73;624.24;1222.01;10;0.71;stop;12;1;7518
427;1595.35;1693.76;1624.44;1693.69;1624.4;1678.99;1595.31;1679.06;10;0.69;stop;14;1;7518
428;627.81;1218.42;655.7;1218.3;655.63;1203.14;627.74;1203.26;10;0.74;stop;12;1;7518
433;474.72;1646.42;474.9;1632.39;445.9;1632.01;445.72;1646.05;10;0.65;stop;18;1;7518
434;2536.76;1860.91;2538.61;1829.95;2524.24;1829.09;2522.39;1860.05;10;0.5;stop;16;1;7518
