vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.96;930.6;3446.62;903.12;3433.54;894.71;3415.88;922.19;10;0.81;stop;6;1;7518
40;2006.66;897.08;2007.59;866.23;1992.9;865.79;1991.98;896.64;10;0.82;stop;9;1;7518
41;2374.88;1042.2;2401.75;1039.55;2400.37;1025.55;2373.5;1028.2;10;0.7;move;-1;;
44;3501.64;1048.66;3507.12;1033.77;3473.36;1021.34;3467.88;1036.23;10;0.81;stop;6;1;5352
46;1756.17;1659.09;1784.21;1659.07;1784.2;1645.03;1756.16;1645.06;10;0.81;stop;14;1;7518
47;2010.13;1570.57;2024.73;1570.08;2023.75;1541.18;2009.14;1541.67;10;0.81;move;-1;;
48;3075.1;1160.09;3077.46;1145.75;3045.84;1140.53;3043.47;1154.88;10;0.83;move;-1;;
49;1144.91;1054.89;1145.1;1040.27;1113.53;1039.86;1113.34;1054.48;10;0.81;stop;10;1;7518
52;632.11;1092.31;666.56;1091.83;666.33;1075.19;631.88;1075.67;10;0.78;move;-1;;
53;2832.69;1027.88;2833.38;1012.18;2797.56;1010.62;2796.87;1026.32;10;0.8;stop;6;1;7518
54;2024.92;1773.56;2028.79;1743.71;2016.08;1742.07;2012.21;1771.91;10;0.81;move;-1;;
55;3125.6;1149.61;3127.4;1134.35;3093.77;1130.39;3091.97;1145.65;10;0.82;move;-1;;
56;3356.78;1360.61;3361.92;1346.69;3333.22;1336.1;3328.08;1350.03;10;0.81;stop;11;1;7518
57;1789.36;234.31;1804.47;233.39;1802.77;205.56;1787.66;206.49;10;0.8;stop;1;1;7132
59;2968.95;1287.22;2974.08;1271.63;2938.05;1259.78;2932.92;1275.37;10;0.8;stop;13;1;7518
60;2008.73;1887.35;2014.42;1855.73;2000.77;1853.27;1995.08;1884.9;10;0.83;move;-1;;
61;1999.02;1273.96;2014.96;1272.94;2012.73;1238.17;1996.79;1239.19;10;0.78;move;-1;;
62;2003.99;1437.06;2018.15;1436.48;2016.76;1402.44;2002.6;1403.02;10;0.77;move;-1;;
64;1493.85;1655.79;1494.07;1642.05;1464.9;1641.58;1464.68;1655.32;10;0.8;stop;14;1;7518
65;2012.92;1847.46;2016.87;1819.61;2004.08;1817.79;2000.13;1845.64;10;0.82;move;-1;;
66;3317.62;1346.61;3326.41;1314.09;3310.5;1309.79;3301.71;1342.32;10;0.8;stop;11;1;4669
67;1983.17;741.12;1997.43;739.69;1994.46;710.13;1980.2;711.56;10;0.8;stop;9;1;7518
68;3734.03;895.43;3769.43;891.77;3767.85;876.44;3732.44;880.1;10;0.8;stop;6;1;7518
72;3476.0;826.43;3492.97;798.49;3480.25;790.76;3463.28;818.7;10;0.79;stop;6;1;7518
73;1994.57;1207.26;2008.1;1206.14;2005.93;1179.99;1992.4;1181.11;10;0.75;move;-1;;
74;2894.62;1030.27;2895.66;1015.8;2868.38;1013.86;2867.34;1028.32;10;0.81;stop;6;1;7518
75;451.25;1112.47;451.92;1098.59;423.44;1097.21;422.76;1111.1;10;0.73;move;-1;;
76;2496.8;1153.02;2529.63;1152.41;2529.33;1136.35;2496.5;1136.97;10;0.79;stop;11;1;7518
77;1931.56;821.99;1947.48;820.85;1945.19;789.01;1929.27;790.15;10;0.78;move;-1;;
79;3142.09;447.6;3169.69;442.82;3167.29;428.96;3139.69;433.74;10;0.8;stop;8;1;7518
80;3781.25;889.79;3813.78;886.84;3812.5;872.71;3779.97;875.66;10;0.79;stop;6;1;7518
84;1809.23;507.12;1824.44;505.53;1821.14;473.88;1805.93;475.47;10;0.8;stop;1;1;4288
85;1967.26;1369.09;1983.47;1366.48;1977.74;1330.91;1961.53;1333.52;10;0.81;move;-1;;
86;2748.28;482.5;2782.74;478.05;2780.86;463.44;2746.4;467.89;10;0.79;stop;7;1;7518
87;888.15;1174.53;888.16;1158.93;858.41;1158.91;858.4;1174.51;10;0.79;stop;-1;;
90;3410.59;965.69;3426.49;933.55;3411.6;926.18;3395.7;958.32;10;0.8;stop;6;1;7518
91;2029.88;1381.37;2043.53;1380.93;2042.62;1352.38;2028.97;1352.82;10;0.78;stop;15;1;7518
92;937.67;1059.92;964.62;1059.72;964.52;1045.71;937.57;1045.9;10;0.79;stop;10;1;7518
93;366.97;1073.79;397.62;1073.66;397.56;1059.02;366.91;1059.15;10;0.79;stop;10;1;7518
94;3172.69;1157.81;3175.01;1142.59;3139.5;1137.19;3137.18;1152.41;10;0.82;move;-1;;
96;1860.47;2150.1;1874.05;2121.56;1862.16;2115.9;1848.58;2144.44;10;0.8;stop;-1;;
97;1979.51;704.23;1993.74;703.18;1991.74;676.15;1977.51;677.2;10;0.8;stop;9;1;7518
98;2650.37;491.59;2678.83;488.25;2677.25;474.79;2648.79;478.13;10;0.8;stop;7;1;7518
99;1987.59;1547.07;2002.89;1546.51;2001.66;1512.93;1986.36;1513.49;10;0.81;move;-1;;
101;1876.04;2115.68;1888.33;2089.22;1876.96;2083.94;1864.67;2110.41;10;0.79;stop;-1;;
102;1806.94;1055.68;1835.27;1039.64;1827.94;1026.7;1799.61;1042.74;10;0.73;move;-1;;
103;986.91;1087.61;1022.54;1087.14;1022.34;1071.27;986.71;1071.73;10;0.76;move;-1;;
107;2101.53;1092.78;2133.72;1091.28;2132.97;1075.1;2100.78;1076.59;10;0.79;move;-1;;
109;2018.59;1809.65;2021.8;1782.9;2008.91;1781.35;2005.7;1808.1;10;0.81;move;-1;;
110;2914.86;1304.25;2915.88;1288.18;2882.64;1286.06;2881.62;1302.13;10;0.77;stop;13;1;7518
111;1991.55;852.59;2004.41;851.52;2002.2;824.79;1989.34;825.85;10;0.8;stop;9;1;7518
112;1983.63;822.95;1998.71;820.4;1993.43;789.17;1978.35;791.72;10;0.8;stop;9;1;7518
113;1952.09;987.1;1967.2;985.0;1962.82;953.52;1947.71;955.62;10;0.73;move;-1;;
114;3058.74;1050.89;3060.61;1037.65;3032.76;1033.73;3030.89;1046.98;10;0.81;stop;6;1;7518
115;2152.55;1049.97;2186.34;1048.37;2185.63;1033.53;2151.85;1035.13;10;0.77;stop;-1;;
116;2031.92;1692.17;2033.48;1657.62;2018.83;1656.95;2017.27;1691.51;10;0.81;move;-1;;
117;2571.97;1696.44;2574.43;1660.42;2559.9;1659.43;2557.44;1695.45;10;0.79;stop;16;1;7518
118;1967.86;1837.91;1972.32;1804.67;1956.89;1802.59;1952.43;1835.83;10;0.78;stop;-1;;
119;1949.07;253.41;1962.95;252.17;1960.49;224.71;1946.61;225.96;10;0.79;stop;2;1;7518
120;2739.95;526.14;2773.75;522.55;2772.18;507.73;2738.37;511.33;10;0.79;stop;7;1;7518
122;2000.57;1708.4;2002.52;1679.92;1988.68;1678.97;1986.73;1707.45;10;0.82;move;-1;;
124;1994.41;930.01;2007.71;929.55;2006.84;904.31;1993.54;904.76;10;0.8;stop;9;1;7518
125;1819.4;1016.9;1839.57;989.84;1827.85;981.1;1807.68;1008.16;10;0.77;stop;-1;;
126;3024.1;1048.64;3026.88;1032.97;2993.15;1026.99;2990.37;1042.65;10;0.82;stop;6;1;7518
127;2155.94;1070.01;2187.94;1068.52;2187.31;1055.11;2155.31;1056.61;10;0.75;move;-1;;
129;182.75;1093.69;211.77;1092.59;211.23;1078.49;182.22;1079.6;10;0.77;move;-1;;
130;2611.29;1149.62;2642.16;1149.44;2642.08;1135.26;2611.21;1135.43;10;0.79;stop;11;1;7518
131;2696.21;1026.25;2697.25;1009.94;2662.92;1007.75;2661.88;1024.06;10;0.56;stop;6;1;7518
132;2687.14;488.57;2718.65;484.72;2716.98;471.05;2685.47;474.9;10;0.78;stop;7;1;7518
133;2393.37;514.66;2422.89;511.34;2421.25;496.72;2391.73;500.03;10;0.78;stop;7;1;7518
134;1259.09;1074.79;1289.52;1073.79;1289.04;1059.33;1258.61;1060.34;10;0.78;move;-1;;
135;3585.01;681.68;3597.87;651.08;3583.11;644.88;3570.25;675.48;10;0.78;stop;6;1;7518
136;1294.3;1045.92;1316.97;1045.62;1316.82;1034.21;1294.15;1034.5;10;0.79;stop;10;1;7518
141;2685.44;1133.31;2718.69;1133.24;2718.66;1117.63;2685.41;1117.69;10;0.79;move;-1;;
142;1823.88;684.37;1837.4;682.93;1834.24;653.25;1820.73;654.69;10;0.79;stop;1;1;7518
143;1709.09;1070.47;1740.94;1066.83;1739.3;1052.41;1707.44;1056.05;10;0.75;move;-1;;
145;2083.24;1033.57;2117.54;1032.67;2117.14;1017.31;2082.84;1018.2;10;0.75;stop;-1;;
148;1277.1;1181.91;1325.49;1180.66;1325.03;1162.59;1276.63;1163.84;9;0.78;stop;12;1;7518
150;2347.31;1154.33;2347.47;1139.87;2316.56;1139.54;2316.41;1154.0;10;0.78;stop;11;1;7518
151;952.85;633.22;953.64;621.01;926.83;619.28;926.05;631.49;10;0.78;stop;-1;;
152;1986.02;778.56;1998.42;777.73;1996.67;751.44;1984.27;752.27;10;0.78;stop;9;1;7518
153;904.03;1061.83;934.14;1060.33;933.47;1046.61;903.36;1048.1;10;0.79;stop;10;1;7518
156;2192.78;1047.92;2224.51;1044.73;2223.03;1029.95;2191.3;1033.14;10;0.72;move;-1;;
158;1914.25;2028.54;1924.66;2003.89;1913.0;1998.96;1902.59;2023.61;10;0.77;stop;-1;;
159;3008.58;1304.94;3015.77;1290.18;2981.67;1273.56;2974.48;1288.32;10;0.76;stop;13;1;7518
160;791.94;1185.01;822.64;1184.61;822.44;1169.05;791.74;1169.45;10;0.79;stop;12;1;7518
161;764.55;1064.44;792.66;1062.97;791.95;1049.44;763.85;1050.9;10;0.77;stop;10;1;7518
163;3045.91;1342.28;3059.48;1327.31;3023.46;1294.67;3009.9;1309.64;10;0.72;stop;13;1;7518
165;2733.45;1112.52;2733.47;1097.22;2700.19;1097.16;2700.16;1112.47;10;0.81;move;-1;;
166;3177.44;442.18;3204.31;437.85;3202.24;425.01;3175.37;429.34;10;0.78;stop;8;1;7518
167;1177.43;1182.43;1206.45;1181.33;1205.89;1166.57;1176.87;1167.67;10;0.77;stop;-1;;
168;1971.73;1523.25;1986.19;1523.18;1986.02;1492.31;1971.56;1492.39;10;0.77;stop;-1;;
171;751.73;1185.99;779.01;1184.81;778.41;1170.89;751.13;1172.06;10;0.79;stop;12;1;7518
172;2754.36;1023.92;2754.79;1008.58;2720.87;1007.64;2720.45;1022.99;10;0.8;stop;6;1;7518
173;1937.91;1179.94;1950.64;1177.39;1945.59;1152.19;1932.86;1154.74;10;0.78;move;-1;;
174;1990.02;1609.56;2005.82;1609.16;2005.04;1578.69;1989.24;1579.09;10;0.79;move;-1;;
175;2004.46;1655.85;2005.61;1625.21;1990.61;1624.65;1989.45;1655.29;10;0.81;move;-1;;
176;3785.33;149.77;3797.65;119.13;3784.04;113.67;3771.73;144.3;10;0.82;stop;6;1;7518
177;3421.89;868.28;3441.39;845.64;3430.3;836.09;3410.8;858.73;10;0.79;stop;6;1;7518
179;3101.23;1191.13;3103.29;1175.62;3071.27;1171.37;3069.21;1186.88;10;0.77;stop;11;1;7518
180;3018.14;1178.43;3019.99;1164.39;2990.11;1160.45;2988.26;1174.49;10;0.77;stop;11;1;7518
181;1745.85;1657.44;1746.11;1642.72;1715.77;1642.19;1715.52;1656.9;10;0.79;stop;14;1;7518
182;1345.35;1083.9;1372.07;1082.81;1371.52;1069.35;1344.81;1070.44;10;0.78;move;-1;;
183;2786.98;477.84;2818.97;474.53;2817.63;461.54;2785.63;464.85;10;0.79;stop;7;1;7518
184;864.34;1064.83;893.94;1063.27;893.19;1049.04;863.59;1050.61;10;0.79;stop;10;1;7518
185;2194.73;1157.58;2221.56;1156.63;2221.08;1143.04;2194.25;1143.99;10;0.78;stop;11;1;5030
187;2031.73;1733.83;2034.28;1697.36;2019.02;1696.29;2016.47;1732.77;10;0.8;move;-1;;
188;3752.08;236.21;3762.34;205.48;3747.92;200.66;3737.66;231.4;10;0.79;stop;6;1;7518
190;3282.29;517.02;3296.75;516.75;3296.15;484.23;3281.69;484.5;10;0.78;stop;8;1;7518
192;1472.58;1154.19;1509.64;1152.07;1508.67;1135.19;1471.61;1137.31;10;0.79;move;-1;;
195;944.8;1186.26;976.49;1184.97;975.86;1169.49;944.17;1170.78;10;0.77;stop;12;1;7518
196;2355.11;1154.01;2384.39;1153.45;2384.14;1139.87;2354.86;1140.42;10;0.79;stop;11;1;7518
197;2394.28;1153.67;2422.93;1153.05;2422.6;1137.95;2393.95;1138.58;10;0.78;stop;11;1;7518
198;2538.47;1150.33;2568.84;1149.95;2568.66;1135.67;2538.29;1136.05;10;0.78;stop;11;1;7518
199;2331.45;1065.9;2359.74;1062.94;2358.3;1049.1;2330.01;1052.06;10;0.78;move;-1;;
200;2960.63;1993.79;2974.18;1982.96;2950.87;1953.83;2937.32;1964.67;10;0.77;stop;-1;;
202;1477.95;1083.18;1504.16;1081.55;1503.3;1067.82;1477.09;1069.45;10;0.77;move;-1;;
203;1826.6;822.07;1844.0;820.13;1838.65;772.06;1821.25;773.99;9;0.79;stop;1;1;6071
204;1921.76;56.02;1935.48;54.89;1933.24;27.79;1919.52;28.92;10;0.74;stop;2;1;7518
205;3394.75;891.6;3418.15;874.81;3409.62;862.93;3386.23;879.72;10;0.77;stop;6;1;5018
210;2277.84;1156.16;2305.61;1155.09;2305.03;1139.97;2277.26;1141.03;10;0.79;stop;11;1;7518
211;2577.5;1551.27;2578.34;1518.13;2562.25;1517.73;2561.41;1550.87;10;0.76;stop;16;1;7518
212;1770.96;191.02;1785.9;189.52;1783.1;161.67;1768.16;163.17;10;0.8;stop;1;1;7518
213;2861.48;472.72;2893.87;469.63;2892.52;455.4;2860.13;458.5;10;0.79;stop;7;1;7518
217;1610.73;1657.12;1639.49;1656.92;1639.39;1642.51;1610.63;1642.7;10;0.78;stop;14;1;7518
218;1289.04;1692.72;1316.7;1692.21;1316.46;1678.91;1288.8;1679.41;10;0.77;stop;14;1;7518
220;1766.66;146.02;1780.56;145.44;1779.39;117.23;1765.49;117.81;10;0.77;stop;1;1;7518
221;1711.44;561.35;1712.22;546.13;1681.01;544.52;1680.23;559.74;10;0.79;stop;-1;;
222;1811.39;712.53;1827.31;710.24;1822.83;679.09;1806.91;681.39;10;0.78;stop;1;1;7518
223;513.37;1070.45;543.53;1069.77;543.2;1054.86;513.03;1055.55;10;0.79;stop;10;1;7518
227;2.71;1101.02;35.43;1099.48;34.76;1085.23;2.04;1086.77;10;0.74;move;-1;;
228;1794.37;1166.93;1824.09;1164.09;1822.69;1149.45;1792.98;1152.28;10;0.77;stop;12;1;7518
230;3184.56;945.92;3222.81;942.46;3221.38;926.73;3183.13;930.2;10;0.77;stop;6;1;7518
231;1905.15;1700.1;1933.7;1699.4;1933.35;1685.02;1904.8;1685.72;10;0.77;stop;14;1;7518
232;2573.66;1645.44;2575.29;1616.71;2561.59;1615.93;2559.96;1644.66;10;0.77;stop;16;1;7518
233;1790.75;469.49;1806.82;467.98;1803.63;433.89;1787.56;435.39;10;0.77;stop;1;1;7518
234;2572.11;438.42;2584.81;437.13;2582.27;412.08;2569.57;413.37;10;0.79;stop;7;1;7518
235;797.46;1064.08;826.39;1062.94;825.78;1047.54;796.85;1048.69;10;0.77;stop;10;1;7518
236;2227.3;1157.98;2261.06;1156.77;2260.52;1141.52;2226.75;1142.73;10;0.77;stop;11;1;7518
237;1945.13;218.73;1958.72;217.57;1956.37;190.21;1942.78;191.37;10;0.77;stop;2;1;7518
238;1777.66;93.34;1790.43;92.73;1789.06;64.16;1776.29;64.77;10;0.75;stop;1;1;7518
239;3207.21;439.76;3237.92;435.8;3236.23;422.74;3205.52;426.7;10;0.79;stop;8;1;7518
240;1091.53;1079.56;1120.0;1078.87;1119.65;1064.69;1091.19;1065.38;10;0.77;move;-1;;
241;1057.65;1056.77;1084.1;1056.17;1083.79;1042.48;1057.34;1043.08;10;0.77;stop;10;1;7518
242;1220.51;1056.82;1252.13;1054.78;1251.12;1039.06;1219.49;1041.1;10;0.77;stop;10;1;7518
244;825.07;1098.12;852.17;1098.03;852.12;1083.44;825.02;1083.54;10;0.77;move;-1;;
245;3079.7;1376.22;3092.92;1363.12;3059.52;1329.41;3046.3;1342.5;9;0.79;stop;13;1;7518
246;589.49;1650.08;589.83;1636.52;562.69;1635.86;562.36;1649.42;10;0.76;stop;18;1;3242
247;795.35;1649.34;795.44;1635.85;767.84;1635.66;767.75;1649.15;10;0.78;stop;18;1;7518
248;1906.63;1661.51;1936.58;1661.09;1936.37;1645.99;1906.42;1646.41;10;0.78;stop;14;1;7518
249;1946.93;512.08;1962.52;511.46;1961.51;485.8;1945.92;486.42;10;0.79;stop;-1;;
250;2465.43;507.91;2492.64;504.48;2490.95;491.09;2463.74;494.52;10;0.79;stop;7;1;7518
251;3655.44;492.38;3663.96;461.24;3649.56;457.3;3641.04;488.45;10;0.78;stop;6;1;7518
254;2191.46;1319.33;2221.21;1314.27;2218.73;1299.67;2188.98;1304.73;10;0.79;stop;13;1;7518
255;1958.69;1492.01;1971.79;1490.17;1968.03;1463.37;1954.93;1465.2;10;0.77;stop;14;1;7518
256;2857.79;1158.29;2858.82;1144.41;2830.96;1142.34;2829.93;1156.21;10;0.79;stop;11;1;7518
257;3297.4;432.96;3330.25;427.94;3327.91;412.66;3295.07;417.69;10;0.74;stop;8;1;7518
258;707.57;1021.32;712.82;1009.07;689.3;998.99;684.05;1011.24;10;0.76;stop;10;1;7518
259;1783.98;1106.29;1812.68;1103.83;1811.57;1090.84;1782.86;1093.29;10;0.69;move;-1;;
261;3119.42;1438.24;3140.41;1423.75;3105.58;1373.32;3084.59;1387.81;9;0.76;stop;13;1;7518
262;2824.28;475.27;2853.98;471.7;2852.28;457.55;2822.58;461.12;10;0.77;stop;7;1;7518
263;3555.01;867.03;3586.23;864.2;3584.99;850.47;3553.77;853.3;10;0.75;stop;6;1;7518
264;1391.59;1048.98;1422.86;1047.12;1422.04;1033.4;1390.77;1035.26;10;0.77;stop;10;1;7518
265;1446.79;1050.83;1479.72;1050.05;1479.34;1033.8;1446.41;1034.57;10;0.77;stop;10;1;7518
266;1919.56;1217.13;1932.18;1212.87;1923.44;1186.99;1910.82;1191.25;10;0.79;stop;-1;;
267;2458.34;1151.94;2488.45;1150.83;2487.91;1136.31;2457.8;1137.42;10;0.76;stop;11;1;7518
268;3214.68;1408.47;3224.91;1382.54;3212.82;1377.78;3202.59;1403.71;10;0.8;stop;-1;;
271;2629.87;991.75;2630.38;964.89;2616.76;964.63;2616.24;991.48;10;0.77;stop;6;1;7518
273;764.49;1688.18;764.66;1673.65;735.41;1673.32;735.25;1687.85;10;0.77;stop;18;1;7518
276;2578.41;1150.16;2604.51;1149.35;2604.09;1135.84;2577.99;1136.65;10;0.76;stop;11;1;6732
277;2977.48;1171.92;2979.43;1149.62;2920.52;1144.46;2918.57;1166.75;9;0.73;stop;-1;;
278;2429.55;510.74;2459.97;506.94;2458.2;492.76;2427.78;496.56;10;0.78;stop;7;1;7518
279;3142.89;1172.63;3145.09;1156.39;3108.36;1151.43;3106.16;1167.67;10;0.82;move;-1;;
280;475.99;1071.82;507.85;1070.93;507.45;1056.3;475.58;1057.19;10;0.76;stop;10;1;7518
282;2512.51;1020.27;2540.05;1019.19;2539.49;1004.73;2511.95;1005.81;10;0.67;stop;6;1;3253
283;2638.87;41.71;2667.75;38.61;2666.25;24.66;2637.38;27.76;10;0.76;stop;4;1;7518
285;2782.55;1157.18;2783.07;1138.87;2746.12;1137.82;2745.6;1156.13;9;0.79;stop;11;1;7518
286;2012.91;1972.73;2021.93;1937.22;2006.34;1933.27;1997.32;1968.78;10;0.78;stop;15;1;7518
287;3211.47;1508.94;3220.06;1473.95;3203.85;1469.96;3195.25;1504.96;10;0.7;stop;-1;;
288;988.64;1183.62;1016.46;1182.14;1015.74;1168.56;987.91;1170.05;10;0.76;stop;12;1;7518
289;2615.62;951.33;2630.4;949.67;2626.51;915.05;2611.73;916.71;10;0.76;stop;6;1;7518
290;2152.96;1159.39;2184.3;1157.85;2183.54;1142.36;2152.2;1143.9;10;0.76;stop;11;1;7518
291;2436.75;1306.35;2467.18;1305.47;2466.75;1290.71;2436.32;1291.6;10;0.74;stop;13;1;7518
293;1807.01;677.94;1822.01;676.49;1819.19;647.31;1804.2;648.76;10;0.76;stop;1;1;7518
294;314.2;1093.5;314.33;1079.91;286.27;1079.63;286.13;1093.22;10;0.74;move;-1;;
295;2428.11;1062.06;2456.65;1061.28;2456.27;1047.31;2427.73;1048.09;10;0.77;move;-1;;
296;1353.67;1692.46;1353.68;1678.06;1326.08;1678.04;1326.07;1692.44;10;0.75;stop;14;1;7518
298;3693.38;897.59;3727.43;894.17;3726.0;879.91;3691.95;883.33;10;0.76;stop;6;1;7518
299;1035.65;637.8;1036.62;624.36;1009.97;622.43;1009.0;635.88;10;0.75;stop;-1;;
300;581.56;1068.88;612.78;1066.9;611.88;1052.68;580.65;1054.66;10;0.76;stop;10;1;7518
301;1771.82;226.1;1787.06;225.85;1786.56;194.65;1771.32;194.9;10;0.75;stop;1;1;7518
302;2361.19;515.29;2388.72;511.93;2387.06;498.33;2359.53;501.69;10;0.74;stop;7;1;7518
303;2935.38;466.96;2964.35;463.16;2962.62;449.92;2933.65;453.71;10;0.74;stop;7;1;7518
304;338.1;1074.0;364.78;1073.57;364.56;1059.75;337.87;1060.18;10;0.67;stop;10;1;7191
305;154.87;1188.21;184.45;1187.41;184.04;1172.41;154.46;1173.22;10;0.76;stop;-1;;
308;1464.11;1174.15;1492.18;1172.37;1491.27;1157.97;1463.2;1159.75;10;0.72;stop;12;1;7518
309;3058.78;1184.97;3060.72;1170.3;3030.47;1166.28;3028.53;1180.95;10;0.78;stop;11;1;7518
310;1266.54;1653.23;1266.74;1640.07;1238.83;1639.64;1238.63;1652.81;10;0.75;stop;14;1;7518
311;3293.96;1361.65;3305.4;1324.95;3288.23;1319.6;3276.79;1356.3;10;0.77;stop;11;1;7518
312;2210.53;529.21;2241.23;525.7;2239.6;511.42;2208.9;514.92;10;0.75;stop;7;1;7518
313;719.76;1184.24;745.37;1183.23;744.78;1168.13;719.17;1169.15;10;0.76;stop;12;1;7518
314;1927.48;1248.25;1941.39;1245.55;1935.77;1216.63;1921.86;1219.33;10;0.72;stop;-1;;
315;2098.16;1284.94;2128.92;1281.4;2127.34;1267.68;2096.58;1271.23;10;0.76;stop;13;1;7518
316;2584.01;619.91;2597.91;618.72;2595.12;586.09;2581.21;587.28;10;0.74;stop;7;1;7518
317;1692.02;1111.1;1725.56;1108.95;1724.6;1093.9;1691.06;1096.05;10;0.8;move;-1;;
318;3390.58;1001.31;3404.41;974.1;3391.3;967.44;3377.47;994.65;10;0.77;stop;6;1;7518
319;766.1;2046.5;781.65;2046.1;780.85;2014.75;765.29;2015.15;10;0.74;stop;-1;;
320;2502.12;505.38;2531.27;501.97;2529.63;487.99;2500.48;491.41;10;0.75;stop;7;1;7518
321;3286.35;550.35;3300.21;549.11;3297.71;521.21;3283.85;522.45;10;0.75;stop;8;1;7518
322;1398.39;1117.18;1425.62;1114.55;1424.23;1100.2;1397.01;1102.83;10;0.76;move;-1;;
324;2101.89;536.86;2129.0;533.25;2127.17;519.52;2100.06;523.13;10;0.74;stop;7;1;7518
325;2140.63;534.45;2168.8;531.12;2167.18;517.43;2139.01;520.76;10;0.75;stop;7;1;7518
326;2565.2;407.24;2579.4;406.06;2576.8;374.64;2562.6;375.81;10;0.75;stop;7;1;7518
328;3435.0;968.14;3447.0;941.83;3434.06;935.93;3422.06;962.24;10;0.76;stop;6;1;7518
329;762.16;2046.6;762.81;2014.97;747.31;2014.65;746.66;2046.28;10;0.75;stop;-1;;
331;3485.48;415.38;3513.75;411.73;3512.02;398.37;3483.75;402.02;10;0.73;stop;6;1;7518
332;2582.11;580.9;2595.29;579.63;2592.51;550.85;2579.34;552.12;10;0.72;stop;7;1;7518
333;2589.09;671.05;2603.67;670.41;2602.41;641.82;2587.83;642.46;10;0.73;stop;7;1;7518
334;573.58;1070.43;573.91;1056.36;550.48;1055.82;550.15;1069.89;10;0.7;stop;10;1;7518
336;1280.24;1692.61;1280.48;1678.39;1250.45;1677.89;1250.21;1692.11;10;0.77;stop;14;1;7518
337;1164.47;1893.37;1179.13;1893.25;1178.91;1866.38;1164.25;1866.5;10;0.77;stop;-1;;
338;1799.33;352.97;1813.99;352.04;1811.92;319.78;1797.26;320.71;10;0.75;stop;1;1;7518
339;3692.58;855.75;3725.21;855.15;3724.92;839.25;3692.29;839.85;10;0.77;stop;6;1;7518
