vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1595.39;1693.7;1624.39;1693.64;1624.36;1679.05;1595.36;1679.11;10;0.7;stop;14;1;7518
428;627.87;1218.35;655.71;1218.08;655.56;1203.21;627.73;1203.48;10;0.73;stop;12;1;7518
433;474.24;1646.16;474.33;1632.46;444.97;1632.28;444.89;1645.98;10;0.74;stop;18;1;7518
434;2536.74;1860.48;2538.82;1829.37;2524.26;1828.39;2522.18;1859.51;10;0.64;stop;16;1;7518
436;2560.54;333.34;2574.78;332.09;2572.46;305.66;2558.22;306.91;10;0.71;stop;7;1;7518
438;1794.13;267.65;1808.82;266.04;1805.64;236.91;1790.94;238.52;10;0.73;stop;-1;;
439;2331.8;1316.92;2332.14;1297.8;2288.2;1297.02;2287.86;1316.14;9;0.68;stop;13;1;7518
440;3649.7;1269.48;3653.52;1255.51;3621.55;1246.77;3617.73;1260.74;10;0.72;stop;11;1;7518
441;631.63;1649.72;662.24;1649.47;662.12;1634.34;631.51;1634.59;10;0.67;stop;18;1;7518
442;1811.74;556.62;1826.56;556.17;1825.72;527.88;1810.89;528.33;10;0.68;stop;1;1;7518
443;661.83;1244.38;677.09;1244.3;676.92;1214.68;661.66;1214.77;10;0.68;stop;12;1;7518
444;3032.24;1366.02;3042.73;1351.31;3009.76;1327.79;2999.27;1342.5;10;0.72;stop;13;1;7518
445;2610.07;496.03;2643.94;492.03;2642.18;477.09;2608.31;481.1;10;0.69;stop;7;1;7518
446;127.96;1079.02;148.33;1076.39;146.5;1062.23;126.13;1064.86;10;0.5;stop;10;1;7518
447;3227.01;1079.02;3229.93;1059.37;3173.3;1050.98;3170.39;1070.63;9;0.63;move;-1;;
449;2067.77;97.75;2100.8;94.08;2099.23;80.0;2066.2;83.67;10;0.71;stop;4;1;7518
450;420.9;1074.67;447.78;1071.73;446.29;1058.14;419.41;1061.08;10;0.72;stop;-1;;
451;2354.36;560.05;2387.64;556.47;2386.01;541.33;2352.74;544.9;10;0.65;stop;7;1;7518
453;1962.13;1573.74;1979.18;1573.41;1978.37;1531.82;1961.32;1532.16;10;0.65;stop;-1;;
454;2572.94;1774.56;2573.89;1743.78;2558.93;1743.32;2557.99;1774.1;10;0.71;stop;16;1;7518
455;2034.75;1891.3;2039.51;1854.97;2022.19;1852.7;2017.43;1889.03;10;0.71;stop;15;1;7518
456;3756.42;115.36;3766.16;85.87;3752.96;81.51;3743.22;111.0;10;0.75;stop;6;1;7518
457;3724.52;192.09;3737.22;158.25;3722.98;152.91;3710.28;186.75;10;0.71;stop;6;1;7518
459;367.31;1684.13;393.05;1684.05;393.0;1669.3;367.27;1669.38;10;0.64;stop;18;1;7518
460;506.58;1646.38;506.76;1633.34;481.54;1633.0;481.36;1646.03;10;0.73;stop;18;1;7518
463;1220.92;1514.27;1223.81;1484.67;1209.65;1483.29;1206.75;1512.89;10;0.69;stop;14;1;7518
464;279.75;1188.32;312.2;1186.34;311.35;1172.31;278.89;1174.29;10;0.66;stop;-1;;
465;1427.3;1654.48;1452.81;1654.26;1452.7;1640.65;1427.19;1640.86;10;0.57;stop;14;1;7518
466;1127.37;1183.41;1162.56;1182.2;1162.0;1165.96;1126.81;1167.18;10;0.71;stop;12;1;7518
468;2001.4;2007.09;2010.23;1979.73;1996.85;1975.41;1988.02;2002.77;10;0.7;stop;15;1;7518
469;2540.11;1723.33;2541.08;1693.74;2527.64;1693.3;2526.67;1722.88;10;0.7;stop;16;1;7518
471;1244.74;1691.66;1245.24;1677.54;1218.45;1676.59;1217.95;1690.71;10;0.69;stop;14;1;7518
476;1231.89;1652.96;1232.31;1640.78;1207.11;1639.91;1206.69;1652.09;10;0.67;stop;14;1;7518
479;1362.63;1692.27;1388.32;1691.64;1387.99;1678.23;1362.3;1678.86;10;0.65;stop;14;1;7518
480;2036.62;98.62;2061.91;96.0;2060.63;83.63;2035.34;86.25;10;0.62;stop;4;1;7518
481;3347.04;897.35;3358.16;887.28;3336.4;863.27;3325.28;873.35;10;0.6;stop;6;1;7518
483;3030.88;457.81;3063.84;454.72;3062.4;439.38;3029.44;442.46;10;0.7;stop;7;1;7518
484;1087.02;1049.33;1108.79;1048.98;1108.6;1037.54;1086.84;1037.89;10;0.68;stop;10;1;7518
485;3120.71;1057.24;3122.46;1045.23;3108.04;1043.14;3106.29;1055.14;10;0.6;stop;6;1;7518
489;654.09;1689.63;655.83;1674.87;625.6;1671.31;623.86;1686.07;10;0.64;stop;18;1;7518
490;1761.19;1696.93;1761.92;1682.83;1735.31;1681.44;1734.58;1695.54;10;0.68;stop;14;1;7518
492;876.12;632.37;876.81;618.96;848.51;617.5;847.82;630.92;10;0.62;stop;-1;;
494;425.32;1684.54;425.9;1669.98;398.75;1668.9;398.17;1683.46;10;0.66;stop;18;1;7518
495;1949.19;1425.78;1967.19;1423.02;1960.09;1376.6;1942.09;1379.35;9;0.68;stop;14;1;7518
497;2409.72;1275.25;2440.45;1273.8;2439.78;1259.65;2409.05;1261.1;10;0.68;stop;-1;;
499;904.75;1185.11;933.6;1184.42;933.22;1168.39;904.37;1169.08;10;0.61;stop;12;1;7243
501;1460.68;1694.36;1461.1;1680.36;1432.82;1679.52;1432.4;1693.51;10;0.69;stop;14;1;7518
502;728.08;2046.32;728.83;2017.43;719.21;2017.18;718.46;2046.07;10;0.61;stop;-1;;
504;3404.11;1043.38;3419.38;1010.84;3403.07;1003.18;3387.8;1035.73;9;0.52;stop;6;1;7518
505;1424.34;1692.02;1424.79;1679.37;1399.41;1678.48;1398.96;1691.13;10;0.62;stop;14;1;7518
506;3119.15;1194.59;3120.34;1178.84;3109.6;1178.03;3108.41;1193.78;10;0.54;stop;11;1;7518
507;3347.14;1262.65;3360.33;1225.43;3341.92;1218.91;3328.73;1256.13;10;0.65;stop;11;1;7518
508;151.73;1674.37;152.62;1658.48;118.51;1656.57;117.62;1672.45;10;0.66;stop;17;1;7518
509;1471.32;226.97;1484.16;225.87;1481.8;198.28;1468.96;199.38;10;0.65;stop;-1;;
512;1461.61;877.49;1462.47;863.64;1431.89;861.76;1431.03;875.61;10;0.64;stop;10;1;7518
515;2378.0;1309.87;2409.83;1309.49;2409.63;1292.81;2377.8;1293.19;10;0.63;stop;13;1;7518
516;1201.32;1593.33;1214.76;1593.01;1214.05;1563.42;1200.62;1563.74;10;0.61;stop;14;1;7518
517;833.57;1479.52;833.63;1464.81;804.24;1464.7;804.19;1479.41;10;0.63;stop;-1;;
518;3096.43;1449.8;3108.8;1442.44;3091.82;1413.89;3079.45;1421.25;10;0.63;stop;13;1;7518
519;2970.22;1955.21;2998.32;1939.63;2990.78;1926.04;2962.68;1941.62;10;0.56;stop;-1;;
520;1430.54;1173.86;1459.68;1173.66;1459.59;1159.39;1430.44;1159.59;10;0.69;stop;12;1;7518
522;2875.97;1259.59;2900.99;1259.43;2900.91;1246.35;2875.89;1246.51;10;0.66;stop;13;1;7518
523;690.28;1687.36;690.63;1673.28;664.4;1672.64;664.06;1686.72;10;0.59;stop;18;1;7518
524;385.35;513.04;388.72;482.49;372.61;480.71;369.25;511.26;10;0.64;stop;-1;;
526;3418.8;1000.94;3432.03;972.23;3418.39;965.94;3405.15;994.65;10;0.63;stop;6;1;7518
527;3804.8;1125.9;3820.73;1124.13;3817.07;1091.29;3801.15;1093.06;10;0.54;stop;-1;;
529;3206.84;95.65;3221.82;93.76;3217.85;62.31;3202.87;64.2;10;0.56;stop;-1;;
530;1024.14;1186.78;1064.31;1183.46;1062.74;1164.47;1022.56;1167.79;9;0.72;stop;-1;;
531;3582.29;753.19;3591.37;730.44;3578.33;725.24;3569.26;747.99;10;0.51;stop;6;1;7518
533;513.15;1433.37;514.14;1417.23;481.54;1415.22;480.55;1431.37;10;0.6;stop;-1;;
536;1422.27;875.31;1422.83;861.73;1394.73;860.57;1394.17;874.14;10;0.6;stop;10;1;7518
537;743.39;2047.93;745.37;2018.71;732.12;2017.82;730.14;2047.04;10;0.57;stop;-1;;
539;2541.35;46.43;2554.84;45.17;2552.27;17.69;2538.78;18.95;10;0.6;stop;4;1;7518
541;477.88;1264.04;478.1;1249.85;448.84;1249.4;448.62;1263.59;10;0.54;stop;-1;;
542;1033.05;1006.64;1047.7;1006.05;1046.51;976.73;1031.86;977.33;10;0.59;stop;10;1;7518
543;857.91;1690.3;858.7;1675.99;829.59;1674.38;828.8;1688.69;10;0.69;stop;18;1;7518
546;3451.05;933.34;3460.95;908.35;3448.02;903.22;3438.11;928.21;10;0.45;stop;6;1;7518
548;883.51;1187.58;884.01;1176.84;863.06;1175.85;862.55;1186.6;10;0.69;stop;12;1;7518
549;375.53;1644.38;398.67;1643.84;398.37;1631.25;375.24;1631.79;10;0.61;stop;18;1;7518
552;1170.06;1053.05;1193.03;1051.97;1192.44;1039.45;1169.47;1040.53;10;0.77;stop;-1;;
553;2577.99;1499.56;2578.18;1469.4;2564.01;1469.31;2563.82;1499.48;10;0.6;stop;16;1;7518
556;2041.5;1853.56;2047.05;1801.26;2028.75;1799.32;2023.2;1851.62;9;0.53;stop;15;1;7518
558;529.79;1648.98;557.34;1647.84;556.78;1634.14;529.22;1635.28;10;0.52;stop;18;1;7518
559;2558.37;303.49;2572.73;302.26;2570.13;271.95;2555.77;273.18;10;0.54;stop;7;1;7518
560;2110.96;2098.14;2111.63;2080.52;2071.79;2078.99;2071.12;2096.61;10;0.55;stop;-1;;
561;442.97;1249.16;469.48;1248.63;469.21;1235.21;442.71;1235.74;10;0.46;stop;-1;;
562;2529.42;1534.63;2543.47;1534.33;2542.83;1504.0;2528.78;1504.29;10;0.51;stop;16;1;7518
564;2546.33;122.68;2558.65;121.54;2556.3;96.13;2543.98;97.27;10;0.63;stop;4;1;7518
566;1560.17;1783.74;1565.3;1770.87;1538.08;1760.01;1532.95;1772.88;10;0.57;stop;14;1;7518
567;2288.82;1279.97;2289.52;1266.4;2258.06;1264.78;2257.36;1278.35;10;0.57;stop;13;1;7518
568;2309.12;562.01;2339.41;558.61;2337.88;544.99;2307.59;548.39;10;0.64;stop;7;1;7518
569;3654.47;900.63;3684.18;897.0;3682.4;882.49;3652.7;886.12;10;0.64;stop;6;1;7518
570;1602.06;1651.02;1602.22;1639.92;1579.44;1639.61;1579.28;1650.7;10;0.41;stop;14;1;7518
573;862.4;1614.57;876.34;1613.84;874.79;1584.18;860.85;1584.91;10;0.52;stop;-1;;
575;1060.67;1651.87;1060.85;1639.13;1035.21;1638.76;1035.02;1651.49;10;0.64;stop;14;1;7518
578;92.1;877.95;95.22;849.82;78.64;847.98;75.52;876.11;10;0.45;stop;-1;;
580;3607.45;904.13;3642.14;902.21;3641.3;886.97;3606.61;888.88;10;0.67;stop;6;1;7518
583;3532.91;838.15;3542.95;803.91;3523.66;798.25;3513.61;832.49;10;0.43;stop;6;1;7517
584;1502.35;970.11;1504.37;937.72;1489.02;936.77;1487.01;969.15;10;0.4;stop;10;1;6420
591;825.82;1688.94;826.11;1673.09;796.99;1672.56;796.7;1688.41;10;0.57;stop;18;1;7518
592;1824.97;887.27;1842.24;885.84;1839.35;850.86;1822.07;852.28;10;0.46;stop;1;1;7518
595;700.5;1688.24;728.65;1687.47;728.25;1672.7;700.1;1673.46;10;0.45;stop;18;1;5762
598;851.02;1953.03;882.27;1951.49;881.48;1935.72;850.23;1937.26;10;0.52;stop;-1;;
603;2553.05;87.21;2578.79;82.55;2576.57;70.29;2550.83;74.95;10;0.53;stop;4;1;7518
611;3707.85;246.35;3724.2;206.1;3707.77;199.43;3691.43;239.68;9;0.52;stop;6;1;7518
613;3414.78;1287.39;3456.7;1279.5;3453.34;1261.67;3411.42;1269.56;9;0.52;stop;11;1;7518
615;3721.22;319.3;3729.81;292.47;3715.02;287.73;3706.44;314.56;10;0.51;stop;6;1;7518
624;3513.96;170.97;3529.34;167.46;3521.97;135.13;3506.59;138.63;10;0.45;stop;-1;;
625;614.89;1686.67;615.64;1672.81;590.74;1671.45;589.98;1685.32;10;0.57;stop;18;1;7518
626;553.19;1686.23;579.72;1685.47;579.31;1670.96;552.78;1671.71;10;0.56;stop;18;1;7518
627;459.02;1684.59;459.93;1671.51;435.36;1669.79;434.44;1682.87;10;0.55;stop;18;1;7518
628;1688.31;1657.07;1689.13;1640.76;1679.98;1640.3;1679.17;1656.61;10;0.41;stop;14;1;6586
653;1498.87;1006.02;1501.09;974.99;1486.88;973.98;1484.66;1005.01;10;0.54;stop;10;5;7518
853;1967.76;765.9;1981.56;764.35;1978.37;735.98;1964.57;737.53;10;0.81;stop;9;2920;7518
874;2074.82;1091.61;2102.87;1090.83;2102.49;1077.39;2074.45;1078.17;10;0.79;move;-1;;
884;1905.8;324.12;1928.88;321.8;1922.48;258.07;1899.4;260.39;9;0.82;move;-1;;
1070;3232.85;1369.71;3246.1;1336.74;3231.21;1330.75;3217.96;1363.73;10;0.81;stop;-1;;
1363;920.17;1099.11;952.15;1098.47;951.83;1082.27;919.85;1082.9;10;0.75;move;-1;;
1436;715.11;1099.09;742.7;1097.21;741.76;1083.41;714.17;1085.29;10;0.74;move;-1;;
1461;1222.94;1071.65;1249.82;1070.53;1249.24;1056.85;1222.37;1057.97;10;0.57;move;-1;;
1465;2546.66;154.96;2560.91;154.18;2559.34;125.72;2545.09;126.51;10;0.66;stop;4;381;7518
1516;3239.31;1231.98;3251.73;1223.15;3233.19;1197.08;3220.77;1205.91;10;0.79;move;-1;;
1573;851.7;1098.68;851.85;1084.09;824.55;1083.82;824.4;1098.41;10;0.75;move;-1;;
1653;3584.79;1251.89;3587.91;1236.18;3559.9;1230.61;3556.77;1246.32;10;0.43;stop;11;445;6116
1738;1394.46;1086.89;1424.8;1086.86;1424.79;1070.86;1394.45;1070.89;10;0.76;move;-1;;
1778;1180.07;1091.1;1180.25;1074.9;1145.3;1074.52;1145.13;1090.73;10;0.78;move;-1;;
1783;1944.02;784.9;1957.22;783.95;1955.23;756.35;1942.03;757.3;10;0.8;move;-1;;
1880;1675.31;1060.41;1702.49;1059.2;1701.94;1046.71;1674.76;1047.92;10;0.73;move;-1;;
1887;2001.13;1298.8;2015.46;1297.97;2013.62;1266.2;1999.29;1267.03;10;0.77;move;-1;;
1981;2716.77;34.97;2744.15;32.04;2742.64;17.99;2715.26;20.93;10;0.45;stop;4;602;7518
2017;2813.73;21.86;2840.99;19.31;2839.63;4.86;2812.37;7.41;10;0.64;stop;4;621;7518
2038;2851.43;20.56;2872.29;16.27;2868.96;0.07;2848.1;4.36;10;0.65;stop;4;631;7518
2067;2902.84;12.64;2931.26;11.52;2930.76;-1.39;2902.33;-0.27;10;0.44;stop;4;643;6885
2081;2768.15;27.97;2802.86;24.08;2801.07;8.12;2766.36;12.02;10;0.49;stop;4;647;5633
2113;2002.92;1335.88;2017.22;1335.23;2015.77;1303.37;2001.47;1304.02;10;0.78;move;-1;;
2334;2018.74;1280.79;2032.88;1280.12;2031.26;1245.96;2017.12;1246.63;10;0.74;move;-1;;
2363;40.92;1101.56;76.89;1100.98;76.62;1083.75;40.64;1084.33;10;0.77;stop;-1;;
2452;2007.14;1369.59;2020.55;1369.5;2020.36;1342.78;2006.95;1342.87;10;0.8;move;-1;;
2483;2037.21;1040.68;2042.28;1028.31;2017.29;1018.07;2012.22;1030.44;10;0.82;move;-1;;
2567;2025.34;1405.32;2025.41;1376.27;2012.47;1376.24;2012.4;1405.29;10;0.81;move;-1;;
2703;2010.02;1442.5;2023.32;1442.49;2023.29;1413.87;2009.99;1413.89;10;0.78;move;-1;;
2843;2012.4;1488.3;2028.93;1488.14;2028.6;1454.14;2012.07;1454.3;10;0.81;move;-1;;
3040;1952.44;341.14;1968.52;339.43;1964.81;304.61;1948.73;306.32;10;0.79;stop;-1;;
3089;83.69;1099.07;115.39;1098.63;115.18;1083.43;83.48;1083.87;10;0.79;stop;-1;;
3107;2051.27;1791.98;2052.57;1768.21;2039.98;1767.52;2038.68;1791.29;10;0.52;stop;15;1214;6364
3134;2158.73;1087.5;2158.73;1073.63;2132.02;1073.63;2132.02;1087.5;10;0.75;move;-1;;
3724;1948.87;1074.29;1980.37;1072.74;1979.63;1057.59;1948.13;1059.14;10;0.78;move;-1;;
4423;1654.39;1082.04;1687.72;1080.22;1686.86;1064.46;1653.53;1066.28;10;0.75;move;-1;;
4599;518.81;1686.95;540.68;1686.72;540.57;1675.87;518.7;1676.09;10;0.54;stop;18;2003;5946
4625;3741.57;148.98;3749.52;126.0;3737.8;121.95;3729.86;144.94;10;0.42;stop;6;2017;5641
4632;2062.91;1072.7;2095.99;1071.27;2095.28;1054.68;2062.19;1056.1;10;0.79;move;-1;;
4739;134.02;1097.63;166.34;1096.39;165.75;1081.12;133.43;1082.36;10;0.72;move;-1;;
4779;2092.37;1053.14;2126.25;1050.11;2124.88;1034.86;2091.0;1037.89;10;0.78;move;-1;;
4914;178.0;1098.31;229.31;1097.23;228.88;1076.69;177.56;1077.77;9;0.67;move;-1;;
4955;1908.6;936.15;1923.34;934.98;1920.9;904.35;1906.16;905.52;10;0.78;move;-1;;
4961;2159.51;1049.86;2191.63;1047.39;2190.49;1032.51;2158.37;1034.98;10;0.77;move;-1;;
5003;2291.85;1087.13;2324.02;1083.77;2322.53;1069.5;2290.36;1072.85;10;0.78;move;-1;;
5035;2280.57;1045.49;2315.54;1043.73;2314.68;1026.76;2279.71;1028.52;10;0.76;move;-1;;
5056;1901.03;897.41;1917.33;896.03;1914.32;860.4;1898.01;861.78;10;0.8;move;-1;;
5154;3769.66;1258.77;3772.79;1245.84;3747.21;1239.67;3744.09;1252.59;10;0.43;move;-1;;
5239;274.77;55.91;306.41;52.86;305.07;39.01;273.43;42.07;10;0.69;stop;-1;;
5312;2977.63;1172.39;2979.76;1148.72;2918.78;1143.24;2916.65;1166.9;9;0.73;stop;11;2379;7518
5340;2244.3;1065.38;2270.67;1063.94;2269.95;1050.75;2243.58;1052.19;10;0.79;move;-1;;
5360;234.96;63.17;266.42;59.29;264.73;45.58;233.27;49.46;10;0.73;stop;-1;;
5375;2484.88;1041.41;2523.54;1040.77;2523.25;1022.97;2484.58;1023.6;10;0.75;move;-1;;
5391;3138.81;1162.12;3140.81;1145.86;3104.0;1141.32;3102.0;1157.58;10;0.83;move;-1;;
5451;1773.34;114.55;1785.5;114.46;1785.37;94.7;1773.2;94.79;10;0.51;stop;1;2439;7518
5467;1831.97;1075.78;1863.02;1074.78;1862.53;1059.47;1831.48;1060.47;10;0.79;move;-1;;
5469;2406.03;1063.24;2437.77;1060.99;2436.72;1046.14;2404.98;1048.39;10;0.75;move;-1;;
5520;3126.62;1128.65;3128.63;1112.68;3093.22;1108.23;3091.22;1124.2;10;0.82;move;-1;;
5559;2538.38;1037.16;2570.18;1036.5;2569.87;1021.59;2538.07;1022.25;10;0.8;move;-1;;
5580;1945.7;2011.83;1955.59;1982.82;1943.05;1978.54;1933.16;2007.56;10;0.8;move;-1;;
5663;1900.03;2076.25;1907.19;2043.45;1891.97;2040.13;1884.81;2072.93;10;0.81;stop;-1;;
5697;259.69;1097.65;287.09;1097.2;286.87;1083.91;259.47;1084.36;10;0.75;move;-1;;
5741;2650.21;1039.39;2651.06;1024.43;2621.16;1022.73;2620.31;1037.69;10;0.81;move;-1;;
5834;1907.28;2102.8;1919.98;2076.37;1908.72;2070.95;1896.02;2097.38;10;0.78;move;-1;;
5900;2469.51;1061.81;2501.71;1061.37;2501.49;1045.31;2469.29;1045.76;10;0.74;move;-1;;
5902;1497.81;1693.46;1498.41;1679.44;1468.82;1678.17;1468.22;1692.19;10;0.56;stop;14;2656;7518
5929;2692.24;1042.44;2692.96;1027.16;2661.89;1025.69;2661.16;1040.96;10;0.8;move;-1;;
5966;1865.34;942.44;1866.22;909.74;1849.88;909.31;1849.0;942.01;10;0.81;move;-1;;
6121;2998.73;1147.62;3000.66;1131.13;2963.3;1126.75;2961.37;1143.25;10;0.83;move;-1;;
6202;2010.05;1526.84;2026.19;1525.66;2023.83;1493.23;2007.68;1494.4;10;0.8;move;-1;;
6218;1571.43;553.41;1594.35;553.36;1594.32;540.09;1571.4;540.14;10;0.56;stop;-1;;
6258;1626.35;556.94;1626.55;542.59;1596.77;542.18;1596.58;556.53;10;0.54;stop;-1;;
6313;1768.4;1104.93;1799.35;1101.73;1797.9;1087.7;1766.95;1090.9;10;0.78;move;-1;;
6318;2779.33;1131.08;2779.68;1115.0;2743.48;1114.23;2743.13;1130.31;10;0.78;move;-1;;
6333;1849.84;891.42;1865.39;891.17;1864.82;855.7;1849.27;855.95;10;0.79;move;-1;;
6339;1942.83;1376.14;1958.94;1373.41;1953.23;1339.61;1937.12;1342.34;10;0.57;stop;14;2871;7518
6423;2015.49;1570.48;2032.13;1569.56;2030.2;1534.52;2013.56;1535.44;10;0.79;move;-1;;
6505;2756.96;1041.61;2757.4;1028.39;2729.76;1027.45;2729.32;1040.67;10;0.79;move;-1;;
6518;1652.97;1041.25;1676.57;1040.09;1675.9;1026.5;1652.31;1027.66;10;0.42;stop;10;2942;7518
6533;1901.29;850.72;1917.51;849.43;1914.62;813.16;1898.4;814.45;10;0.74;move;-1;;
6537;2651.49;1018.84;2654.82;1005.69;2630.01;999.41;2626.68;1012.56;10;0.68;stop;6;3198;7518
6570;1733.93;1109.49;1762.71;1106.8;1761.44;1093.26;1732.67;1095.95;10;0.81;move;-1;;
6608;2575.88;1060.62;2576.32;1045.15;2544.74;1044.25;2544.31;1059.72;10;0.68;move;-1;;
6626;2013.97;1612.47;2028.66;1611.76;2027.03;1578.03;2012.34;1578.74;10;0.8;move;-1;;
6627;2475.05;1129.98;2504.44;1128.59;2503.83;1115.52;2474.43;1116.91;10;0.76;move;-1;;
6648;1589.83;1693.56;1590.48;1679.36;1562.42;1678.06;1561.77;1692.27;10;0.43;stop;14;3019;7518
6692;2864.81;1047.46;2865.59;1033.22;2835.19;1031.54;2834.41;1045.78;10;0.84;move;-1;;
6723;2033.32;1644.89;2033.41;1617.65;2020.8;1617.61;2020.72;1644.85;10;0.76;move;-1;;
6752;2398.74;1041.55;2427.13;1039.3;2426.01;1025.07;2397.62;1027.32;10;0.75;move;-1;;
6791;3249.34;1322.18;3261.77;1288.36;3247.53;1283.13;3235.11;1316.95;10;0.75;stop;-1;;
6864;727.28;1688.28;727.31;1672.11;719.62;1672.1;719.59;1688.27;10;0.47;stop;18;3111;7518
6886;3175.52;1136.66;3177.6;1121.76;3144.17;1117.09;3142.09;1131.99;10;0.8;move;-1;;
6913;2929.24;1055.24;2931.16;1039.67;2896.39;1035.38;2894.46;1050.95;10;0.82;move;-1;;
6952;1847.0;849.43;1861.59;849.11;1860.91;817.82;1846.31;818.14;10;0.79;move;-1;;
6960;2030.38;1736.22;2033.54;1704.38;2018.69;1702.91;2015.53;1734.74;10;0.82;move;-1;;
6969;2676.52;1062.71;2677.31;1047.1;2646.61;1045.54;2645.81;1061.15;10;0.8;move;-1;;
7050;3810.61;96.47;3826.61;53.63;3807.51;46.5;3791.51;89.34;9;0.69;stop;6;3193;7518
7070;2988.98;1063.9;2990.73;1047.9;2959.92;1044.53;2958.17;1060.54;10;0.82;move;-1;;
7217;3031.21;1066.97;3033.58;1050.76;2999.54;1045.78;2997.17;1061.99;10;0.83;move;-1;;
7247;2024.32;1795.41;2029.26;1763.96;2015.74;1761.84;2010.8;1793.29;10;0.79;move;-1;;
7263;1684.83;1109.45;1715.0;1106.75;1713.79;1093.3;1683.63;1096.0;10;0.79;move;-1;;
7272;1919.91;466.72;1920.11;437.95;1905.18;437.85;1904.98;466.62;10;0.55;move;-1;;
7280;2820.02;1068.36;2821.18;1052.53;2786.6;1050.01;2785.45;1065.84;10;0.78;move;-1;;
7354;3070.52;1073.64;3072.96;1057.86;3038.98;1052.61;3036.54;1068.39;10;0.83;move;-1;;
7389;2752.31;1064.32;2752.83;1050.6;2724.94;1049.55;2724.42;1063.27;10;0.75;move;-1;;
7390;3617.39;2085.46;3649.17;2069.89;3640.73;2052.66;3608.95;2068.23;10;0.55;stop;-1;;
7391;1965.93;1959.29;1978.58;1916.18;1959.94;1910.71;1947.29;1953.82;9;0.75;move;-1;;
7464;1636.58;1111.27;1670.9;1108.74;1669.8;1093.73;1635.47;1096.26;10;0.81;move;-1;;
7479;2883.31;1071.22;2884.78;1056.03;2855.13;1053.15;2853.65;1068.35;10;0.81;move;-1;;
7492;3116.06;1079.35;3118.39;1062.1;3082.22;1057.21;3079.89;1074.46;10;0.84;move;-1;;
7534;2584.81;1021.6;2598.72;997.45;2587.56;991.03;2573.66;1015.17;10;0.71;move;-1;;
7538;1933.02;23.71;1945.19;22.91;1943.74;0.17;1931.57;0.98;10;0.38;stop;-1;;
7610;3120.25;1390.12;3124.73;1377.66;3113.0;1373.44;3108.52;1385.9;10;0.39;stop;13;3424;7518
7618;3159.44;1084.22;3161.39;1069.45;3131.18;1065.47;3129.24;1080.24;10;0.83;move;-1;;
7673;2656.64;1112.83;2656.76;1096.94;2621.48;1096.67;2621.36;1112.56;10;0.79;move;-1;;
7689;1849.81;770.15;1864.47;769.32;1862.59;736.22;1847.93;737.05;10;0.79;move;-1;;
7701;3127.84;1631.24;3138.02;1595.2;3119.66;1590.01;3109.48;1626.05;10;0.74;stop;-1;;
7742;450.41;31.65;483.39;28.4;481.93;13.59;448.96;16.83;10;0.67;stop;-1;;
7744;1982.04;1882.6;1988.18;1850.74;1973.46;1847.9;1967.32;1879.76;10;0.82;move;-1;;
7763;3291.3;588.07;3304.78;586.72;3302.14;560.37;3288.65;561.72;10;0.6;stop;8;3503;7518
7830;486.67;26.35;516.76;23.66;515.51;9.74;485.43;12.44;10;0.57;stop;-1;;
7878;1886.25;1053.75;1919.06;1052.5;1918.5;1037.63;1885.69;1038.87;10;0.79;move;-1;;
7990;3623.75;1229.19;3627.13;1213.99;3593.12;1206.43;3589.75;1221.64;10;0.78;move;-1;;
8008;1844.58;724.94;1859.07;724.38;1857.8;691.43;1843.31;691.99;10;0.81;move;-1;;
8022;3823.63;1157.83;3838.23;1156.64;3835.74;1125.92;3821.14;1127.11;10;0.58;stop;-1;;
8044;2928.93;1075.65;2930.74;1060.95;2901.57;1057.35;2899.76;1072.05;10;0.81;move;-1;;
8181;2146.65;1286.77;2196.75;1283.46;2195.47;1264.17;2145.38;1267.48;9;0.73;stop;13;3717;7081
8196;1841.54;683.71;1862.93;681.78;1854.09;584.16;1832.7;586.1;9;0.74;move;-1;;
8305;2286.8;76.21;2318.58;73.58;2317.45;59.92;2285.67;62.54;10;0.44;stop;4;3777;6879
8317;2595.0;975.52;2609.45;974.78;2607.75;941.48;2593.3;942.22;10;0.73;stop;-1;;
8337;1883.98;927.49;1900.19;925.81;1896.77;892.76;1880.56;894.44;10;0.79;move;-1;;
8470;1878.68;880.06;1894.71;879.01;1892.32;842.87;1876.29;843.93;10;0.8;move;-1;;
8500;3828.21;40.48;3836.36;14.61;3823.66;10.61;3815.51;36.48;10;0.75;stop;-1;;
8513;3819.59;383.63;3842.32;379.53;3839.78;365.43;3817.05;369.53;10;0.54;stop;-1;;
8545;2277.42;1130.82;2313.66;1130.11;2313.33;1113.56;2277.09;1114.26;10;0.79;move;-1;;
8559;1898.38;811.85;1913.45;810.61;1910.87;779.46;1895.8;780.71;10;0.77;move;-1;;
8591;1893.36;710.35;1907.53;708.98;1904.64;679.03;1890.47;680.39;10;0.78;move;-1;;
8595;2558.6;257.09;2570.18;256.01;2567.65;228.87;2556.07;229.95;10;0.36;stop;-1;;
8648;2183.71;1135.61;2216.94;1133.12;2215.79;1117.77;2182.56;1120.25;10;0.8;move;-1;;
