vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2571.69;1696.46;2574.59;1660.58;2560.18;1659.41;2557.29;1695.3;10;0.79;stop;16;1;7518
118;1967.76;1837.37;1973.09;1804.53;1957.55;1802.0;1952.22;1834.85;10;0.77;stop;-1;;
119;1949.07;253.96;1962.74;252.87;1960.49;224.73;1946.83;225.82;10;0.79;stop;2;1;7518
120;2739.2;525.3;2773.58;521.98;2772.13;506.89;2737.75;510.21;10;0.79;stop;7;1;7518
124;1994.69;929.97;2008.17;929.42;2007.12;903.78;1993.64;904.33;10;0.79;stop;9;1;7518
125;1818.86;1017.19;1840.19;990.09;1828.39;980.81;1807.06;1007.91;10;0.75;stop;-1;;
126;3024.6;1047.56;3026.93;1032.26;2993.21;1027.13;2990.89;1042.42;10;0.78;stop;6;1;7518
130;2642.41;1149.15;2642.54;1134.88;2612.09;1134.6;2611.96;1148.87;10;0.78;stop;11;1;7518
131;2695.67;1022.89;2696.25;1008.04;2664.49;1006.8;2663.91;1021.64;10;0.79;stop;6;1;7518
132;2687.06;488.37;2718.6;484.76;2717.06;471.26;2685.52;474.86;10;0.77;stop;7;1;7518
133;2393.82;514.66;2422.52;511.27;2420.8;496.72;2392.1;500.11;10;0.78;stop;7;1;7518
135;3584.46;681.78;3597.61;651.18;3582.73;644.78;3569.58;675.39;10;0.8;stop;6;1;7518
136;1294.53;1045.51;1318.89;1045.41;1318.84;1033.49;1294.48;1033.59;10;0.78;stop;10;1;7518
141;3341.75;1314.68;3348.54;1301.27;3320.13;1286.88;3313.34;1300.29;10;0.79;stop;-1;;
142;1824.55;684.8;1838.28;683.44;1835.27;652.83;1821.53;654.18;10;0.78;stop;1;1;7518
145;2084.13;1032.9;2117.99;1031.47;2117.37;1016.85;2083.51;1018.28;10;0.75;stop;-1;;
148;1276.82;1182.1;1325.81;1180.74;1325.3;1162.4;1276.31;1163.76;9;0.78;stop;12;1;7518
150;2347.74;1154.23;2347.86;1139.9;2317.26;1139.64;2317.14;1153.98;10;0.79;stop;11;1;7518
151;953.0;633.08;953.74;621.09;926.69;619.42;925.95;631.41;10;0.77;stop;-1;;
152;1986.68;778.85;1999.33;777.81;1997.13;751.15;1984.48;752.19;10;0.77;stop;9;1;7518
153;903.47;1061.51;934.67;1060.08;934.03;1045.99;902.83;1047.42;10;0.79;stop;10;1;7518
158;1914.46;2028.25;1924.13;2003.72;1912.79;1999.25;1903.12;2023.78;10;0.78;stop;-1;;
159;3009.1;1305.09;3016.65;1289.65;2981.15;1272.29;2973.6;1287.73;10;0.77;stop;13;1;7518
160;792.53;1184.65;822.94;1184.36;822.78;1168.48;792.38;1168.77;10;0.8;stop;12;1;7518
161;764.96;1063.78;793.23;1062.46;792.6;1048.97;764.33;1050.29;10;0.75;stop;10;1;7518
163;3045.74;1341.92;3059.42;1327.08;3023.64;1294.1;3009.96;1308.94;10;0.65;stop;13;1;7518
166;3177.4;441.68;3204.3;437.48;3202.29;424.57;3175.38;428.77;10;0.79;stop;8;1;7518
167;1177.3;1181.74;1200.96;1180.51;1200.2;1165.76;1176.54;1166.99;10;0.77;stop;12;2655;7518
168;1750.12;1678.66;1750.76;1662.77;1718.8;1661.46;1718.15;1677.36;10;0.8;move;-1;;
171;752.52;1185.39;779.28;1184.07;778.6;1170.36;751.84;1171.68;10;0.78;stop;12;1;7518
172;2753.68;1022.91;2754.15;1007.82;2721.09;1006.78;2720.62;1021.87;10;0.79;stop;6;1;7518
175;1960.46;1874.64;1965.65;1845.89;1952.29;1843.48;1947.1;1872.23;10;0.74;stop;-1;;
176;3785.24;149.9;3797.63;119.52;3784.14;114.01;3771.74;144.39;10;0.78;stop;6;1;7518
177;3420.35;868.95;3441.11;845.15;3429.97;835.43;3409.21;859.23;10;0.79;stop;6;1;7518
179;3101.54;1191.1;3103.4;1175.2;3070.96;1171.4;3069.1;1187.3;10;0.8;stop;11;1;7518
180;3017.29;1178.72;3019.89;1163.8;2989.27;1158.46;2986.67;1173.39;10;0.79;stop;11;1;7518
181;1746.55;1658.51;1746.69;1641.36;1714.98;1641.11;1714.84;1658.27;10;0.79;stop;14;1;7518
183;2787.42;477.42;2819.05;474.02;2817.66;461.02;2786.02;464.41;10;0.8;stop;7;1;7518
184;864.13;1064.38;894.4;1062.89;893.68;1048.37;863.41;1049.86;10;0.79;stop;10;1;7518
185;2888.1;1131.35;2888.39;1118.13;2861.4;1117.53;2861.11;1130.75;10;0.76;move;-1;;
188;3751.79;236.41;3762.43;205.89;3748.2;200.94;3737.57;231.45;10;0.79;stop;6;1;7518
190;3282.61;516.29;3297.1;516.14;3296.76;484.03;3282.28;484.18;10;0.78;stop;8;1;7518
195;945.23;1186.24;977.7;1184.48;976.83;1168.39;944.36;1170.14;10;0.75;stop;12;1;7518
196;2354.94;1153.99;2384.83;1152.89;2384.31;1138.76;2354.42;1139.86;10;0.79;stop;11;1;7518
197;2394.02;1153.65;2423.1;1153.18;2422.85;1137.98;2393.78;1138.45;10;0.77;stop;11;1;7518
198;2538.65;1150.14;2568.52;1150.05;2568.47;1135.86;2538.61;1135.95;10;0.77;stop;11;1;7518
200;2960.62;1993.16;2974.17;1982.25;2950.88;1953.34;2937.33;1964.25;10;0.78;stop;-1;;
203;1829.07;824.52;1846.36;822.07;1839.55;774.1;1822.26;776.56;9;0.78;stop;1;1;6071
204;1922.19;55.49;1935.86;54.36;1933.66;27.76;1919.99;28.89;10;0.79;stop;2;1;7518
210;2277.88;1155.16;2305.31;1154.58;2305.0;1139.84;2277.57;1140.42;10;0.78;stop;11;1;7518
211;2577.37;1551.45;2578.41;1517.47;2562.38;1516.98;2561.34;1550.96;10;0.76;stop;16;1;7518
212;1771.99;190.71;1786.14;189.14;1783.06;161.41;1768.91;162.99;10;0.77;stop;1;1;7518
213;2859.77;472.34;2893.37;469.1;2891.98;454.66;2858.38;457.9;10;0.8;stop;7;1;7518
217;1610.19;1657.2;1639.01;1656.79;1638.81;1642.43;1609.99;1642.84;10;0.77;stop;14;1;7518
218;1289.38;1692.75;1317.4;1692.42;1317.24;1678.88;1289.23;1679.2;10;0.76;stop;14;1;7518
220;1767.73;145.89;1781.3;145.32;1780.15;117.36;1766.57;117.93;10;0.77;stop;1;1;7518
221;1711.41;561.18;1712.17;546.39;1679.34;544.7;1678.58;559.49;10;0.79;stop;-1;;
222;1812.54;711.9;1827.25;709.72;1822.81;679.73;1808.1;681.9;10;0.8;stop;1;1;7518
223;513.45;1070.8;544.46;1069.97;544.05;1054.51;513.04;1055.34;10;0.78;stop;10;1;7518
228;1795.02;1166.31;1824.78;1163.24;1823.3;1148.94;1793.55;1152.01;10;0.78;stop;12;1;7518
230;3183.92;946.14;3222.57;942.56;3221.08;926.52;3182.43;930.09;10;0.77;stop;6;1;7518
231;1905.18;1699.87;1933.85;1698.82;1933.32;1684.13;1904.65;1685.18;10;0.72;stop;14;1;7518
232;2573.88;1644.73;2575.36;1616.25;2561.37;1615.52;2559.89;1644.0;10;0.78;stop;16;1;7518
233;1789.64;469.15;1805.23;467.81;1802.25;433.1;1786.66;434.44;10;0.75;stop;1;1;7518
234;2572.2;437.89;2584.59;436.7;2582.18;411.49;2569.79;412.67;10;0.78;stop;7;1;7518
235;797.96;1064.16;827.04;1062.96;826.4;1047.46;797.32;1048.67;10;0.74;stop;10;1;7518
236;2227.86;1157.67;2261.71;1156.29;2261.07;1140.71;2227.23;1142.09;10;0.77;stop;11;1;7518
237;1945.1;217.94;1958.35;216.99;1956.4;189.87;1943.15;190.82;10;0.78;stop;2;1;7518
238;1776.89;92.98;1791.42;91.94;1789.41;63.96;1774.88;65.0;10;0.74;stop;1;1;7518
239;3207.81;439.22;3238.17;435.51;3236.56;422.34;3206.2;426.05;10;0.79;stop;8;1;7518
241;1057.8;1056.35;1085.34;1056.32;1085.33;1041.78;1057.79;1041.8;10;0.76;stop;10;1;7518
242;1220.71;1056.41;1253.0;1054.49;1252.04;1038.34;1219.75;1040.26;10;0.76;stop;10;1;7518
245;3079.31;1376.32;3092.67;1363.24;3059.44;1329.31;3046.08;1342.39;9;0.8;stop;13;1;7518
247;795.67;1649.4;795.83;1635.92;768.36;1635.6;768.2;1649.08;10;0.77;stop;18;1;7518
248;1906.51;1661.67;1936.67;1661.32;1936.49;1645.83;1906.33;1646.18;10;0.78;stop;14;1;7518
250;2465.61;507.24;2492.41;503.94;2490.77;490.64;2463.97;493.94;10;0.79;stop;7;1;7518
251;3655.22;491.7;3663.87;461.02;3649.78;457.05;3641.13;487.73;10;0.77;stop;6;1;7518
254;2191.26;1319.17;2221.16;1314.69;2218.93;1299.83;2189.03;1304.31;10;0.79;stop;13;1;7518
255;1959.89;1491.31;1972.94;1489.25;1968.61;1461.81;1955.56;1463.88;10;0.76;stop;14;1;7518
256;2858.28;1158.29;2859.18;1144.14;2830.94;1142.34;2830.04;1156.49;10;0.78;stop;11;1;7518
257;3297.59;432.28;3330.75;427.77;3328.65;412.4;3295.5;416.91;10;0.78;stop;8;1;7518
258;707.61;1020.77;712.76;1008.4;689.27;998.61;684.11;1010.97;10;0.76;stop;10;1;7518
261;3118.78;1438.29;3139.87;1423.87;3105.28;1373.27;3084.19;1387.69;9;0.77;stop;13;1;7518
262;2824.02;475.03;2852.91;471.56;2851.23;457.6;2822.34;461.07;10;0.76;stop;7;1;7518
263;3554.52;866.94;3585.67;864.39;3584.54;850.56;3553.39;853.11;10;0.76;stop;6;1;7518
264;1391.63;1048.63;1424.01;1046.56;1423.12;1032.62;1390.74;1034.69;10;0.77;stop;10;1;7518
265;1447.44;1050.79;1480.16;1050.07;1479.81;1033.84;1447.09;1034.56;10;0.77;stop;10;1;7518
266;1920.74;1216.35;1933.66;1211.86;1924.51;1185.52;1911.59;1190.02;10;0.77;stop;-1;;
267;2457.8;1152.09;2489.04;1150.83;2488.45;1136.16;2457.21;1137.42;10;0.74;stop;11;1;7518
268;3216.98;1295.57;3223.19;1267.78;3209.59;1264.74;3203.37;1292.53;10;0.76;move;-1;;
271;2630.53;991.84;2630.74;964.63;2617.22;964.53;2617.01;991.74;10;0.75;stop;6;1;7518
273;764.82;1688.06;764.83;1673.47;735.83;1673.44;735.81;1688.03;10;0.77;stop;18;1;7518
276;2577.54;1148.96;2605.2;1148.48;2604.96;1134.79;2577.3;1135.27;10;0.71;stop;11;1;6732
278;2428.28;510.65;2460.0;506.93;2458.35;492.85;2426.63;496.57;10;0.78;stop;7;1;7518
280;476.16;1071.6;508.56;1070.86;508.21;1055.59;475.82;1056.32;10;0.76;stop;10;1;7518
282;2510.58;1020.35;2540.63;1019.67;2540.29;1004.65;2510.24;1005.33;10;0.77;stop;-1;;
283;2639.63;41.64;2668.37;38.01;2666.62;24.17;2637.88;27.8;10;0.76;stop;4;1;7518
285;2782.99;1157.04;2783.52;1138.08;2745.45;1137.02;2744.92;1155.99;9;0.8;stop;11;1;7518
286;2012.88;1973.04;2021.73;1937.96;2006.37;1934.09;1997.52;1969.17;10;0.75;stop;15;1;7518
287;3211.1;1511.29;3220.97;1473.14;3203.27;1468.56;3193.4;1506.71;10;0.67;stop;-1;;
288;989.36;1183.93;1017.01;1181.72;1015.95;1168.44;988.3;1170.65;10;0.75;stop;12;1;7518
289;2615.56;951.58;2630.9;949.73;2626.57;913.67;2611.23;915.52;10;0.76;stop;6;1;7518
290;2153.21;1159.15;2184.47;1157.88;2183.85;1142.6;2152.59;1143.87;10;0.78;stop;11;1;7518
291;2436.87;1306.07;2467.1;1305.1;2466.63;1290.43;2436.4;1291.4;10;0.73;stop;13;1;7518
293;1807.28;676.96;1821.47;675.53;1818.59;647.16;1804.41;648.6;10;0.75;stop;1;1;7518
296;1326.63;1692.84;1354.45;1692.45;1354.25;1677.66;1326.42;1678.05;10;0.74;stop;14;1;7518
298;3693.49;896.69;3727.27;893.46;3725.88;878.94;3692.11;882.16;10;0.76;stop;6;1;7518
299;1035.6;637.3;1036.66;623.87;1010.03;621.76;1008.96;635.19;10;0.74;stop;-1;;
300;582.07;1068.35;612.92;1067.07;612.31;1052.27;581.45;1053.55;10;0.76;stop;10;1;7518
301;1787.11;224.91;1787.23;194.21;1772.39;194.16;1772.27;224.85;10;0.75;stop;1;1;7518
302;2361.73;514.7;2389.27;511.39;2387.64;497.8;2360.1;501.11;10;0.77;stop;7;1;7518
303;2935.5;466.88;2964.24;463.06;2962.5;449.99;2933.76;453.82;10;0.76;stop;7;1;7518
304;338.59;1074.4;365.43;1073.61;365.01;1059.35;338.17;1060.14;10;0.75;stop;10;1;7191
305;155.18;1188.18;184.82;1187.41;184.43;1172.45;154.79;1173.21;10;0.73;stop;-1;;
308;1465.05;1173.72;1493.37;1172.2;1492.57;1157.28;1464.26;1158.8;10;0.76;stop;12;1;7518
309;3059.3;1184.91;3061.27;1170.51;3030.7;1166.34;3028.73;1180.74;10;0.77;stop;11;1;7518
310;1266.78;1653.11;1267.03;1639.16;1238.6;1638.64;1238.34;1652.59;10;0.75;stop;14;1;7518
311;3294.15;1362.12;3306.1;1325.77;3288.04;1319.83;3276.09;1356.18;10;0.69;stop;11;1;7518
312;2210.03;528.5;2241.6;525.15;2240.09;511.0;2208.53;514.35;10;0.77;stop;7;1;7518
313;716.79;1184.29;747.18;1183.24;746.65;1167.9;716.26;1168.95;10;0.74;stop;12;1;7518
314;1929.2;1248.52;1942.87;1245.43;1936.3;1216.35;1922.63;1219.44;10;0.66;stop;-1;;
315;2097.71;1285.05;2129.31;1281.66;2127.79;1267.58;2096.19;1270.97;10;0.77;stop;13;1;7518
316;2584.75;619.97;2598.46;618.73;2595.5;586.03;2581.79;587.27;10;0.73;stop;7;1;7518
318;3390.46;1001.6;3404.7;974.0;3391.42;967.15;3377.18;994.75;10;0.77;stop;6;1;7518
319;766.24;2046.51;781.9;2046.09;781.06;2014.74;765.4;2015.16;10;0.73;stop;-1;;
320;2502.8;504.23;2531.41;501.36;2530.07;488.02;2501.46;490.89;10;0.76;stop;7;1;7518
321;3286.43;549.79;3300.01;548.63;3297.63;520.84;3284.05;522.0;10;0.76;stop;8;1;7518
324;2102.72;535.94;2129.1;532.71;2127.47;519.31;2101.08;522.54;10;0.74;stop;7;1;7518
325;2140.56;533.8;2168.82;530.54;2167.25;516.95;2139.0;520.21;10;0.77;stop;7;1;7518
326;2565.78;406.56;2579.81;405.45;2577.35;374.19;2563.32;375.3;10;0.75;stop;7;1;7518
328;3435.0;967.34;3446.66;941.46;3434.07;935.78;3422.4;961.67;10;0.75;stop;6;1;7518
329;762.12;2046.52;762.8;2015.06;747.27;2014.73;746.6;2046.19;10;0.74;stop;-1;;
331;3485.61;414.83;3514.44;411.36;3512.83;397.98;3484.0;401.45;10;0.74;stop;6;1;7518
332;2582.22;580.64;2595.24;579.34;2592.41;551.11;2579.38;552.41;10;0.73;stop;7;1;7518
333;2589.63;669.73;2604.0;668.62;2601.87;640.9;2587.5;642.0;10;0.69;stop;7;1;7518
334;573.83;1070.23;574.36;1055.98;550.23;1055.09;549.71;1069.34;10;0.71;stop;10;1;7518
336;1280.14;1692.1;1280.32;1677.65;1249.98;1677.28;1249.81;1691.73;10;0.74;stop;14;1;7518
337;1164.46;1893.79;1179.7;1893.66;1179.48;1865.96;1164.23;1866.09;10;0.78;stop;-1;;
338;1799.54;352.72;1814.04;351.65;1811.71;320.03;1797.21;321.1;10;0.74;stop;1;1;7518
339;3691.84;856.69;3724.25;855.72;3723.79;840.18;3691.37;841.15;10;0.76;stop;6;1;7518
340;1260.28;1051.9;1286.86;1050.48;1286.15;1037.22;1259.58;1038.64;10;0.73;stop;10;1;7518
343;1792.8;1660.1;1821.27;1658.94;1820.7;1645.15;1792.23;1646.31;10;0.74;stop;14;1;7518
344;3642.49;524.38;3652.09;495.59;3638.14;490.93;3628.53;519.72;10;0.74;stop;6;1;7518
346;1731.67;1698.56;1732.4;1683.43;1704.08;1682.06;1703.35;1697.2;10;0.73;stop;14;1;7518
347;784.66;631.07;785.75;617.67;757.92;615.43;756.84;628.83;10;0.77;stop;-1;;
348;2583.48;48.21;2611.64;45.38;2610.27;31.67;2582.11;34.5;10;0.73;stop;4;1;7518
349;1164.3;1929.99;1180.85;1929.66;1180.2;1897.26;1163.65;1897.59;10;0.73;stop;-1;;
350;1777.2;267.24;1792.1;265.73;1788.82;233.38;1773.92;234.89;10;0.76;stop;1;1;7518
351;2572.67;474.35;2586.1;473.86;2585.08;445.9;2571.65;446.39;10;0.71;stop;7;1;7518
352;2899.61;468.87;2927.4;465.97;2926.02;452.69;2898.22;455.6;10;0.77;stop;7;1;7518
354;2040.61;1602.97;2055.09;1602.29;2053.45;1567.28;2038.97;1567.96;10;0.75;stop;15;1;7518
355;2566.32;366.64;2578.75;365.66;2576.8;340.99;2564.38;341.97;10;0.72;stop;7;1;7518
357;1345.19;1179.41;1376.7;1178.28;1376.19;1163.97;1344.67;1165.09;10;0.73;stop;12;1;7518
358;1673.64;1167.4;1701.72;1166.64;1701.36;1153.48;1673.28;1154.23;10;0.74;stop;12;1;7518
359;2608.31;908.18;2624.04;907.06;2621.44;870.45;2605.71;871.56;10;0.71;stop;6;3065;7518
360;1764.15;61.01;1778.29;60.22;1776.56;28.99;1762.41;29.78;10;0.62;stop;1;1;5613
362;3566.54;611.09;3577.46;583.98;3564.08;578.6;3553.17;605.71;10;0.74;stop;6;1;7518
367;3310.49;1044.32;3327.18;1012.52;3312.95;1005.05;3296.26;1036.86;10;0.74;stop;6;1;7518
369;1330.41;1051.24;1361.0;1050.41;1360.59;1035.63;1330.0;1036.47;10;0.73;stop;10;1;7518
370;1933.74;1974.85;1937.97;1947.79;1925.01;1945.77;1920.78;1972.83;10;0.75;stop;-1;;
371;667.35;1061.91;694.03;1057.37;692.03;1045.59;665.34;1050.13;10;0.72;stop;10;1;7518
374;1340.35;1652.31;1341.06;1639.73;1315.77;1638.31;1315.06;1650.9;10;0.74;stop;14;1;7518
375;2174.53;533.79;2206.8;529.11;2204.72;514.71;2172.45;519.39;10;0.69;stop;7;1;7518
376;2133.3;1320.88;2160.55;1319.28;2159.7;1304.87;2132.45;1306.47;10;0.74;stop;13;1;7518
378;2477.92;1305.79;2505.22;1304.13;2504.33;1289.58;2477.03;1291.25;10;0.7;stop;13;1;7518
379;3316.83;959.51;3332.98;952.89;3318.8;918.3;3302.64;924.92;10;0.69;stop;6;1;7518
380;3188.11;1203.99;3190.72;1187.64;3155.01;1181.95;3152.41;1198.3;10;0.75;stop;11;1;7518
381;2056.61;1643.29;2056.63;1619.22;2045.14;1619.21;2045.12;1643.28;10;0.69;stop;15;1;7518
384;2455.88;63.85;2485.07;60.92;2483.62;46.4;2454.43;49.33;10;0.72;stop;4;1;7518
386;1278.27;1652.68;1305.08;1651.95;1304.73;1639.07;1277.92;1639.8;10;0.7;stop;14;1;7518
388;437.24;1646.38;437.67;1632.94;410.26;1632.05;409.83;1645.5;10;0.73;stop;18;1;7518
389;2099.19;1159.58;2133.58;1158.39;2133.06;1143.3;2098.67;1144.49;10;0.74;stop;11;1;7518
390;1179.06;1858.54;1179.57;1828.35;1163.75;1828.08;1163.24;1858.28;10;0.74;stop;-1;;
391;3738.67;271.74;3746.57;245.57;3733.2;241.54;3725.31;267.71;10;0.73;stop;6;1;7518
392;3689.4;440.09;3722.62;435.67;3720.6;420.54;3687.38;424.96;10;0.69;stop;6;1;7518
395;555.41;1185.46;585.25;1184.1;584.59;1169.54;554.75;1170.9;10;0.72;stop;12;1;5709
396;520.93;1186.44;551.09;1185.53;550.64;1170.44;520.47;1171.34;10;0.73;stop;12;1;7518
397;2536.82;1821.63;2538.86;1791.67;2525.31;1790.75;2523.26;1820.7;10;0.69;stop;16;1;7518
400;2006.69;995.14;2021.03;991.74;2014.06;962.36;1999.72;965.76;10;0.75;stop;9;1;7518
401;2338.01;72.37;2370.3;68.78;2368.61;53.63;2336.33;57.22;10;0.68;stop;4;1;7518
402;88.82;1191.07;140.34;1189.98;139.93;1170.49;88.41;1171.58;9;0.63;stop;-1;;
403;690.04;1648.89;690.6;1636.33;664.64;1635.18;664.08;1647.73;10;0.7;stop;18;1;7518
404;335.64;560.09;338.4;544.59;305.14;538.66;302.38;554.16;10;0.69;stop;-1;;
405;3374.81;1032.56;3390.74;1003.74;3377.07;996.19;3361.14;1025.01;10;0.7;stop;6;2952;7518
406;2289.29;521.42;2318.52;518.71;2317.21;504.58;2287.98;507.29;10;0.72;stop;7;1;7518
408;1390.8;1177.69;1421.12;1176.62;1420.58;1161.19;1390.25;1162.26;10;0.71;stop;12;1;7518
409;1682.44;1040.69;1712.42;1039.16;1711.69;1024.81;1681.7;1026.34;10;0.74;stop;10;1;7518
410;2992.88;460.02;3020.58;456.53;3018.84;442.79;2991.14;446.28;10;0.67;stop;7;1;7518
412;360.76;1683.99;361.72;1669.5;332.52;1667.57;331.56;1682.06;10;0.72;stop;18;1;7518
413;3576.29;711.09;3583.06;683.53;3569.33;680.16;3562.56;707.72;10;0.71;stop;6;1;7518
414;216.59;1187.45;216.73;1172.51;187.24;1172.24;187.1;1187.17;10;0.72;stop;-1;;
415;1708.58;1168.1;1738.9;1167.09;1738.42;1152.77;1708.1;1153.78;10;0.76;stop;12;1;7518
416;2802.54;1263.68;2829.28;1262.22;2828.55;1248.82;2801.81;1250.28;10;0.73;stop;13;1;7518
418;3542.94;802.81;3552.39;773.36;3537.06;768.44;3527.61;797.89;10;0.74;stop;6;1;7518
420;3347.03;915.86;3379.86;902.02;3373.9;887.89;3341.08;901.73;10;0.68;stop;6;1;7518
421;2704.8;1366.1;2720.27;1339.8;2708.33;1332.77;2692.86;1359.08;10;0.59;stop;13;1;7518
423;3766.69;197.0;3776.78;169.88;3763.31;164.88;3753.22;191.99;10;0.72;stop;6;1;7518
424;1468.84;192.65;1481.4;190.52;1476.41;161.16;1463.85;163.3;10;0.68;stop;-1;;
425;3519.28;412.39;3548.77;407.96;3546.66;393.86;3517.16;398.29;10;0.7;stop;6;1;7518
426;624.94;1236.18;654.33;1235.09;653.81;1221.01;624.42;1222.09;10;0.69;stop;12;1;7518
