vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
331;3485.41;415.24;3513.73;411.75;3512.09;398.51;3483.77;402.0;10;0.73;stop;6;1;7518
332;2581.26;581.23;2594.91;579.99;2592.24;550.52;2578.59;551.76;10;0.73;stop;7;1;7518
333;2588.21;671.03;2603.06;670.57;2602.16;641.84;2587.32;642.31;10;0.74;stop;7;1;7518
334;573.16;1070.69;573.34;1055.86;549.03;1055.56;548.85;1070.39;10;0.67;stop;10;1;7518
336;1279.37;1692.64;1279.71;1678.58;1250.19;1677.86;1249.85;1691.92;10;0.74;stop;14;1;7518
337;1164.49;1893.26;1179.1;1893.14;1178.89;1866.49;1164.27;1866.61;10;0.76;stop;-1;;
338;1799.39;352.77;1814.11;351.72;1811.86;319.98;1797.14;321.03;10;0.75;stop;1;1;7518
339;3691.92;856.75;3724.13;855.88;3723.71;840.13;3691.49;840.99;10;0.75;stop;6;1;7518
340;1260.53;1052.97;1286.46;1050.82;1285.34;1037.28;1259.41;1039.43;10;0.73;stop;10;1;7518
343;1793.99;1660.24;1821.22;1658.9;1820.54;1645.01;1793.31;1646.35;10;0.74;stop;14;1;7518
344;3642.48;524.52;3652.26;495.57;3638.15;490.8;3628.36;519.75;10;0.76;stop;6;1;7518
345;1774.47;1122.88;1803.75;1121.43;1803.03;1106.87;1773.75;1108.32;10;0.75;move;-1;;
346;1731.41;1698.44;1732.12;1683.52;1703.96;1682.18;1703.25;1697.1;10;0.76;stop;14;1;7518
347;784.88;631.75;785.87;617.88;757.85;615.88;756.86;629.75;10;0.74;stop;-1;;
348;2583.63;48.48;2611.53;45.6;2610.12;31.96;2582.22;34.84;10;0.75;stop;4;1;7518
349;1164.21;1929.65;1180.37;1929.34;1179.72;1896.47;1163.57;1896.79;10;0.75;stop;-1;;
350;1776.73;267.44;1791.83;265.88;1788.44;233.18;1773.35;234.74;10;0.72;stop;1;1;7518
351;2572.52;474.42;2586.22;473.94;2585.23;445.83;2571.53;446.31;10;0.74;stop;7;1;7518
352;2899.0;469.68;2926.78;466.51;2925.22;452.82;2897.44;455.99;10;0.76;stop;7;1;7518
354;2039.36;1603.85;2054.54;1603.68;2054.14;1568.65;2038.96;1568.82;10;0.77;stop;15;1;7518
355;2565.56;366.57;2578.12;365.71;2576.44;341.06;2563.88;341.91;10;0.74;stop;7;1;7518
357;1345.04;1179.34;1375.78;1178.1;1375.21;1164.04;1344.47;1165.28;10;0.73;stop;12;1;7518
358;1672.81;1168.4;1701.55;1167.4;1701.07;1153.6;1672.33;1154.6;10;0.73;stop;12;1;7518
359;2607.63;908.18;2623.38;907.14;2620.99;871.01;2605.25;872.05;10;0.75;stop;6;1;3063
360;1761.94;61.42;1776.43;60.96;1775.39;28.58;1760.9;29.04;10;0.55;stop;1;1;5613
361;2063.48;563.13;2095.34;559.55;2093.58;543.87;2061.72;547.45;10;0.72;move;-1;;
362;3566.64;610.98;3577.37;584.03;3563.99;578.71;3553.26;605.65;10;0.77;stop;6;1;7518
364;10.82;1124.44;28.78;1115.36;21.14;1100.25;3.18;1109.33;10;0.64;move;-1;;
367;3310.79;1044.75;3327.99;1013.48;3313.59;1005.56;3296.39;1036.83;10;0.76;stop;6;1;7518
369;1330.47;1051.73;1361.01;1050.71;1360.53;1036.27;1329.99;1037.29;10;0.74;stop;10;1;7518
370;1933.76;1975.24;1937.78;1948.43;1924.99;1946.51;1920.97;1973.32;10;0.75;stop;-1;;
371;666.97;1061.79;693.42;1057.37;691.47;1045.71;665.02;1050.13;10;0.75;stop;10;1;7518
373;676.1;1102.29;705.27;1101.37;704.83;1087.71;675.67;1088.63;10;0.72;move;-1;;
374;1340.51;1652.83;1341.16;1640.23;1315.62;1638.92;1314.97;1651.52;10;0.74;stop;14;1;7518
375;2173.64;533.32;2205.69;529.31;2203.92;515.18;2171.88;519.19;10;0.73;stop;7;1;7518
376;2133.13;1321.38;2160.66;1319.87;2159.87;1305.49;2132.34;1307.01;10;0.73;stop;13;1;7518
377;2457.33;1039.81;2484.81;1039.01;2484.42;1025.69;2456.94;1026.49;10;0.77;move;-1;;
378;2478.88;1306.43;2505.39;1304.81;2504.49;1290.07;2477.98;1291.69;10;0.72;stop;13;1;7518
379;3317.09;960.02;3333.26;953.09;3318.54;918.73;3302.37;925.66;10;0.7;stop;6;1;7518
380;3185.73;1203.94;3188.05;1187.74;3154.59;1182.94;3152.26;1199.13;10;0.7;stop;11;1;7518
381;2055.28;1643.82;2055.59;1619.95;2044.22;1619.8;2043.91;1643.67;10;0.73;stop;15;1;7518
384;2454.91;63.25;2484.71;60.64;2483.47;46.44;2453.66;49.05;10;0.72;stop;4;1;7518
385;1724.17;1128.67;1759.77;1126.77;1758.94;1111.2;1723.34;1113.1;10;0.81;move;-1;;
386;1278.62;1652.58;1305.28;1651.87;1304.94;1639.17;1278.28;1639.88;10;0.72;stop;14;1;7518
387;1886.04;1698.73;1886.86;1683.53;1856.75;1681.89;1855.92;1697.09;10;0.73;stop;14;1;3350
388;436.47;1646.37;436.86;1632.87;409.63;1632.07;409.23;1645.57;10;0.75;stop;18;1;7518
389;2099.72;1160.1;2134.19;1158.04;2133.28;1142.78;2098.81;1144.83;10;0.73;stop;11;1;7518
390;1178.72;1858.26;1179.31;1827.54;1163.53;1827.24;1162.94;1857.96;10;0.73;stop;-1;;
391;3738.69;272.08;3746.53;246.17;3733.19;242.14;3725.35;268.05;10;0.74;stop;6;1;7518
392;3689.34;440.2;3722.7;435.76;3720.66;420.43;3687.3;424.87;10;0.67;stop;6;1;7518
393;3608.25;609.08;3619.14;577.01;3604.88;572.17;3593.99;604.24;10;0.77;stop;-1;;
394;1680.36;1128.54;1708.12;1127.85;1707.77;1113.58;1680.0;1114.27;10;0.81;move;-1;;
395;584.45;1185.81;584.53;1170.28;555.55;1170.13;555.47;1185.65;10;0.76;stop;12;1;5709
396;521.61;1186.17;551.55;1184.78;550.89;1170.7;520.95;1172.09;10;0.74;stop;12;1;7518
397;2536.98;1824.05;2538.99;1792.58;2525.15;1791.7;2523.14;1823.17;10;0.67;stop;16;1;7518
399;1594.61;1126.25;1624.11;1126.03;1624.01;1112.5;1594.52;1112.72;10;0.8;move;-1;;
400;2006.61;994.64;2020.77;991.49;2014.14;961.74;1999.98;964.89;10;0.76;stop;9;1;7518
401;2337.01;72.29;2370.06;68.88;2368.49;53.71;2335.44;57.12;10;0.71;stop;4;1;7518
402;87.48;1191.42;140.29;1189.39;139.52;1169.21;86.7;1171.23;9;0.69;stop;-1;;
403;689.18;1649.31;689.75;1636.89;663.63;1635.69;663.06;1648.11;10;0.66;stop;18;1;7518
404;334.92;559.86;337.75;544.93;305.86;538.89;303.03;553.82;10;0.45;stop;-1;;
405;3375.13;1033.41;3391.61;1002.85;3377.68;995.34;3361.2;1025.9;10;0.73;stop;-1;;
406;2289.41;522.06;2318.6;518.87;2317.09;505.06;2287.9;508.26;10;0.74;stop;7;1;7518
407;186.58;1072.62;213.27;1072.59;213.26;1059.25;186.57;1059.28;10;0.7;stop;10;1;5188
408;1390.93;1177.66;1421.11;1176.33;1420.45;1161.21;1390.26;1162.54;10;0.68;stop;12;1;7518
409;1681.66;1041.54;1712.28;1039.55;1711.34;1025.08;1680.72;1027.07;10;0.74;stop;10;1;7518
410;2992.96;459.84;3021.23;456.75;3019.79;443.54;2991.52;446.63;10;0.71;stop;7;1;7518
412;360.79;1684.33;361.68;1669.99;332.5;1668.17;331.6;1682.51;10;0.71;stop;18;1;7518
413;3575.77;711.62;3582.14;684.62;3568.91;681.5;3562.54;708.5;10;0.71;stop;6;1;7518
414;186.75;1188.32;216.26;1187.63;215.9;1172.3;186.39;1172.99;10;0.75;stop;-1;;
415;1708.6;1168.25;1739.27;1167.08;1738.72;1152.63;1708.05;1153.79;10;0.75;stop;12;1;7518
416;2803.25;1263.79;2830.26;1262.22;2829.48;1248.71;2802.47;1250.28;10;0.74;stop;13;1;7518
417;2190.91;1126.09;2220.51;1125.87;2220.4;1111.54;2190.8;1111.75;10;0.8;move;-1;;
418;3543.06;803.07;3552.25;773.96;3536.94;769.12;3527.75;798.23;10;0.74;stop;6;1;7518
419;2056.61;1087.26;2084.91;1085.72;2084.14;1071.61;2055.84;1073.15;10;0.74;move;-1;;
420;3347.01;916.24;3379.98;902.3;3373.93;887.98;3340.95;901.91;10;0.74;stop;6;1;7518
421;2705.99;1365.72;2720.66;1339.54;2708.26;1332.59;2693.59;1358.77;10;0.62;stop;13;1;7518
423;3766.71;197.17;3776.81;169.67;3763.29;164.7;3753.19;192.2;10;0.76;stop;6;1;7518
424;1468.51;192.94;1481.49;190.93;1476.74;160.31;1463.76;162.32;10;0.71;stop;-1;;
425;3519.78;411.78;3548.12;407.9;3546.16;393.53;3517.81;397.42;10;0.71;stop;6;1;7518
426;624.45;1237.16;654.94;1235.85;654.3;1220.97;623.81;1222.28;10;0.7;stop;12;1;7518
427;1623.93;1694.37;1624.15;1679.96;1594.69;1679.51;1594.47;1693.92;10;0.7;stop;14;1;7518
428;627.32;1218.85;655.38;1218.46;655.18;1203.65;627.12;1204.04;10;0.72;stop;12;1;7518
429;2031.73;1439.07;2049.43;1437.82;2046.02;1389.74;2028.32;1390.99;9;0.65;stop;-1;;
430;2815.8;2056.05;2830.54;2048.63;2815.77;2019.26;2801.02;2026.69;10;0.69;stop;-1;;
433;474.84;1646.29;475.13;1631.81;444.84;1631.21;444.56;1645.69;10;0.7;stop;18;1;7518
434;2536.82;1860.62;2538.83;1829.19;2524.18;1828.25;2522.17;1859.69;10;0.63;stop;16;1;7518
435;2385.9;68.15;2413.41;64.9;2411.85;51.66;2384.34;54.92;10;0.68;stop;4;1;4083
436;2560.55;333.8;2574.97;332.47;2572.45;305.2;2558.03;306.53;10;0.74;stop;7;1;7518
438;1793.64;267.94;1808.43;266.19;1805.0;237.18;1790.21;238.93;10;0.7;stop;-1;;
439;2330.97;1316.96;2331.34;1298.4;2287.9;1297.54;2287.53;1316.1;9;0.71;stop;13;1;7518
440;3650.07;1270.31;3654.32;1256.44;3623.05;1246.88;3618.81;1260.75;10;0.73;stop;11;1;7518
441;631.67;1649.68;660.35;1649.4;660.21;1634.39;631.53;1634.66;10;0.66;stop;18;1;7518
442;1811.19;557.32;1826.5;556.69;1825.28;527.18;1809.97;527.81;10;0.65;stop;1;1;7518
443;676.23;1243.04;676.34;1215.15;661.58;1215.09;661.48;1242.98;10;0.7;stop;12;1;7518
444;3032.24;1366.81;3043.01;1352.37;3009.76;1327.56;2998.99;1342.0;10;0.65;stop;13;1;7518
445;2610.71;495.92;2643.32;492.0;2641.54;477.2;2608.93;481.12;10;0.71;stop;7;1;7518
446;126.36;1078.27;149.93;1077.46;149.5;1064.85;125.93;1065.67;10;0.64;stop;10;1;7518
447;3228.47;1079.16;3231.35;1059.34;3172.78;1050.84;3169.9;1070.66;9;0.71;move;-1;;
448;2508.61;1043.15;2569.53;1042.38;2569.26;1021.22;2508.34;1021.99;9;0.48;move;-1;;
449;2065.63;98.09;2098.41;94.57;2096.87;80.22;2064.09;83.74;10;0.69;stop;4;1;7518
450;420.59;1074.57;444.26;1072.94;443.32;1059.18;419.64;1060.81;10;0.75;stop;10;1;4900
451;2354.9;559.36;2386.94;556.3;2385.47;540.89;2353.43;543.95;10;0.69;stop;7;1;7518
453;1962.46;1573.03;1977.75;1572.85;1977.29;1534.22;1962.0;1534.4;10;0.69;stop;14;1;3085
454;2572.14;1774.84;2573.23;1744.69;2558.61;1744.16;2557.52;1774.31;10;0.7;stop;16;1;7518
455;2034.57;1892.71;2039.09;1853.28;2021.81;1851.29;2017.28;1890.72;10;0.67;stop;15;1;7518
456;3756.24;115.34;3766.14;85.91;3753.13;81.53;3743.23;110.97;10;0.74;stop;6;1;7518
457;3725.5;191.96;3738.3;158.56;3723.88;153.04;3711.08;186.44;10;0.72;stop;6;1;7518
458;2013.65;1604.43;2025.8;1603.85;2024.72;1581.57;2012.57;1582.15;10;0.73;move;-1;;
459;393.07;1683.65;393.19;1669.07;366.78;1668.85;366.66;1683.43;10;0.61;stop;18;1;7518
460;507.15;1646.54;507.23;1632.99;481.92;1632.84;481.83;1646.38;10;0.7;stop;18;1;7518
463;1220.73;1514.29;1223.37;1485.16;1208.71;1483.83;1206.07;1512.96;10;0.69;stop;14;1;7518
464;279.45;1188.97;311.61;1185.87;310.24;1171.65;278.08;1174.76;10;0.7;stop;-1;;
465;1428.53;1654.29;1452.78;1653.96;1452.6;1640.83;1428.34;1641.17;10;0.59;stop;14;1;7518
466;1129.14;1182.74;1159.53;1181.85;1159.11;1167.38;1128.72;1168.27;10;0.71;stop;12;1;7518
468;2001.22;2008.48;2010.81;1979.74;1997.03;1975.14;1987.44;2003.89;10;0.67;stop;15;1;7518
469;2539.53;1723.75;2540.31;1695.49;2527.1;1695.13;2526.32;1723.38;10;0.67;stop;16;1;7518
470;2113.95;1068.29;2143.03;1067.54;2142.67;1053.46;2113.59;1054.21;10;0.75;move;-1;;
471;1244.18;1691.64;1244.72;1677.66;1217.32;1676.61;1216.78;1690.59;10;0.68;stop;14;1;7518
472;2050.08;2161.43;2050.57;2129.55;2035.92;2129.32;2035.43;2161.2;10;0.64;stop;-1;;
474;2650.61;1019.87;2654.69;1007.13;2630.89;999.51;2626.81;1012.25;10;0.66;stop;-1;;
475;2039.04;1514.44;2051.59;1513.9;2050.52;1489.31;2037.97;1489.85;10;0.5;stop;15;1;5151
476;1232.51;1652.92;1232.93;1640.85;1207.05;1639.95;1206.63;1652.03;10;0.66;stop;14;1;7518
479;1362.34;1692.29;1388.56;1691.77;1388.29;1678.21;1362.07;1678.73;10;0.67;stop;14;1;7518
480;2035.89;98.82;2060.36;96.33;2059.11;84.0;2034.64;86.48;10;0.56;stop;4;1;7518
481;3346.13;898.18;3357.75;888.16;3336.37;863.38;3324.75;873.4;10;0.62;stop;6;1;7518
483;3030.39;458.53;3063.77;455.5;3062.42;440.54;3029.04;443.56;10;0.55;stop;7;1;7518
484;1086.06;1049.13;1107.79;1048.93;1107.68;1037.75;1085.96;1037.95;10;0.68;stop;10;1;7518
485;3127.33;1059.47;3128.98;1046.33;3105.17;1043.34;3103.52;1056.48;10;0.71;stop;6;1;7518
488;2696.2;1062.82;2696.51;1048.26;2668.55;1047.68;2668.24;1062.24;10;0.8;move;-1;;
489;655.53;1688.79;656.52;1674.23;626.04;1672.15;625.04;1686.7;10;0.65;stop;18;1;7518
490;1760.58;1697.55;1761.31;1683.31;1734.8;1681.95;1734.07;1696.19;10;0.7;stop;14;1;7518
492;875.76;632.14;876.71;618.62;848.31;616.61;847.35;630.13;10;0.6;stop;-1;;
494;425.03;1684.49;425.53;1669.86;398.56;1668.95;398.07;1683.58;10;0.7;stop;18;1;7518
495;1949.09;1426.39;1967.11;1423.63;1959.91;1376.55;1941.89;1379.3;9;0.65;stop;14;1;7518
497;2410.31;1274.56;2439.22;1272.0;2438.06;1258.94;2409.15;1261.5;10;0.68;stop;-1;;
498;1761.38;95.65;1773.12;95.42;1772.57;68.04;1760.84;68.27;10;0.57;stop;1;1;3740
499;906.35;1185.39;933.81;1184.03;933.02;1168.11;905.56;1169.47;10;0.62;stop;12;1;7243
501;1460.38;1694.12;1460.78;1680.56;1433.12;1679.76;1432.72;1693.31;10;0.66;stop;14;1;7518
502;727.8;2045.63;728.65;2017.03;719.29;2016.75;718.43;2045.35;10;0.61;stop;-1;;
504;3404.17;1043.81;3419.93;1010.85;3403.02;1002.76;3387.25;1035.71;9;0.63;stop;6;1;7518
505;1423.46;1692.42;1424.28;1679.79;1398.04;1678.08;1397.22;1690.71;10;0.58;stop;14;1;7518
506;3119.19;1194.71;3120.46;1178.78;3109.56;1177.91;3108.29;1193.85;10;0.63;stop;11;1;7518
507;3347.29;1262.65;3360.24;1225.31;3341.77;1218.91;3328.83;1256.25;10;0.49;stop;11;1;7518
508;151.8;1674.74;152.61;1657.86;118.2;1656.19;117.39;1673.08;10;0.63;stop;17;1;7518
509;1471.11;226.56;1484.3;225.48;1482.02;197.57;1468.83;198.65;10;0.66;stop;-1;;
510;181.13;1072.55;181.42;1059.92;155.44;1059.33;155.15;1071.95;10;0.51;stop;10;1;5272
512;1461.46;878.04;1462.32;864.24;1432.04;862.34;1431.18;876.13;10;0.65;stop;10;1;7518
513;1215.51;1554.51;1218.42;1525.4;1204.93;1524.05;1202.02;1553.16;10;0.63;stop;14;1;5102
514;2146.7;1286.31;2196.5;1283.46;2195.43;1264.63;2145.62;1267.48;9;0.67;stop;13;1;3713
515;2377.98;1310.26;2409.93;1309.71;2409.64;1292.99;2377.69;1293.54;10;0.55;stop;13;1;7518
516;1200.82;1592.88;1214.25;1592.77;1213.99;1562.74;1200.56;1562.86;10;0.65;stop;14;1;7518
517;833.46;1479.59;833.73;1465.19;804.35;1464.63;804.08;1479.03;10;0.62;stop;-1;;
518;3095.82;1450.59;3108.64;1443.3;3092.43;1414.79;3079.61;1422.08;10;0.64;stop;13;1;7518
519;2970.48;1955.69;2998.09;1940.2;2990.52;1926.69;2962.91;1942.18;10;0.69;stop;-1;;
520;1430.37;1174.62;1459.01;1173.85;1458.63;1159.76;1429.99;1160.53;10;0.66;stop;12;1;7518
521;3629.56;557.03;3639.67;530.77;3626.69;525.78;3616.58;552.04;10;0.47;stop;-1;;
522;2875.84;1260.18;2901.05;1260.15;2901.03;1246.69;2875.82;1246.72;10;0.69;stop;13;1;7518
523;689.94;1687.8;690.14;1673.5;663.81;1673.14;663.61;1687.44;10;0.58;stop;18;1;7518
524;385.97;512.96;389.25;482.49;373.41;480.79;370.12;511.26;10;0.63;stop;-1;;
525;1569.86;553.49;1593.85;553.08;1593.64;540.57;1569.65;540.99;10;0.53;stop;-1;;
526;3418.67;1001.04;3432.16;972.22;3418.52;965.84;3405.03;994.65;10;0.66;stop;6;1;7518
527;3804.36;1126.27;3820.64;1124.76;3817.51;1090.92;3801.23;1092.43;10;0.62;stop;-1;;
528;1942.25;1375.69;1957.93;1373.33;1952.69;1338.38;1937.01;1340.73;10;0.64;stop;-1;;
529;3206.4;95.49;3221.28;94.03;3218.29;63.65;3203.41;65.11;10;0.6;stop;-1;;
530;1024.15;1187.18;1064.36;1183.66;1062.73;1165.01;1022.51;1168.53;9;0.76;move;-1;;
531;3582.29;753.7;3591.94;730.36;3578.33;724.74;3568.69;748.08;10;0.5;stop;6;1;7518
533;512.9;1434.61;514.03;1418.06;481.79;1415.86;480.66;1432.4;10;0.64;stop;-1;;
535;3617.17;2086.35;3649.64;2070.44;3640.95;2052.71;3608.49;2068.62;10;0.52;stop;-1;;
536;1422.19;875.24;1422.69;861.66;1394.81;860.63;1394.31;874.21;10;0.59;stop;10;1;7518
537;743.03;2048.11;745.36;2018.68;732.22;2017.64;729.89;2047.07;10;0.6;stop;-1;;
538;1628.21;556.9;1628.29;543.53;1598.29;543.35;1598.21;556.72;10;0.54;stop;-1;;
539;2540.09;46.85;2553.85;45.58;2551.28;17.84;2537.52;19.11;10;0.61;stop;4;1;7518
540;2601.69;818.81;2616.3;817.98;2614.56;787.69;2599.95;788.52;10;0.49;move;-1;;
541;477.97;1264.04;478.27;1250.01;450.15;1249.4;449.85;1263.43;10;0.54;stop;-1;;
542;1032.69;1006.54;1047.27;1006.06;1046.31;976.84;1031.73;977.32;10;0.56;stop;10;1;7518
543;859.01;1689.9;859.58;1675.01;829.43;1673.85;828.86;1688.74;10;0.63;stop;18;1;7518
546;3451.05;934.21;3461.8;908.6;3448.01;902.82;3437.26;928.43;10;0.61;stop;6;1;7518
548;882.23;1187.73;882.93;1177.04;862.45;1175.71;861.76;1186.39;10;0.6;stop;12;1;7518
549;375.0;1645.19;398.43;1644.36;397.97;1631.37;374.54;1632.2;10;0.59;stop;18;1;7518
552;1168.88;1053.26;1192.47;1051.91;1191.74;1039.24;1168.16;1040.59;10;0.77;stop;-1;;
553;2577.84;1499.86;2577.87;1471.84;2564.16;1471.83;2564.13;1499.85;10;0.61;stop;16;1;7518
556;2041.75;1856.03;2046.68;1803.04;2028.5;1801.34;2023.57;1854.34;9;0.64;stop;15;1;7518
558;529.38;1648.55;555.62;1647.93;555.31;1634.57;529.06;1635.2;10;0.59;stop;18;1;7518
559;2557.96;303.49;2572.44;302.03;2569.42;271.95;2554.94;273.4;10;0.58;stop;7;1;7518
560;2110.45;2098.9;2110.99;2081.7;2072.3;2080.48;2071.76;2097.68;10;0.43;stop;-1;;
561;442.98;1249.21;469.52;1248.59;469.2;1235.17;442.67;1235.79;10;0.48;stop;-1;;
562;2529.92;1534.62;2543.6;1534.03;2542.33;1504.57;2528.65;1505.15;10;0.55;stop;16;1;7518
564;2546.01;122.26;2558.1;120.99;2555.49;95.99;2543.4;97.26;10;0.68;stop;4;1;7518
566;1560.19;1783.83;1565.38;1770.95;1538.06;1759.92;1532.87;1772.8;10;0.62;stop;14;1;7518
567;2286.35;1279.94;2287.12;1267.12;2258.28;1265.37;2257.5;1278.19;10;0.53;stop;13;1;7518
568;2308.76;561.58;2341.17;557.49;2339.36;543.17;2306.96;547.26;10;0.45;stop;7;1;7518
569;3654.85;900.66;3683.86;897.0;3682.02;882.47;3653.02;886.13;10;0.56;stop;6;1;7518
570;1601.56;1651.59;1601.77;1640.59;1578.81;1640.16;1578.61;1651.16;10;0.47;stop;14;1;7518
572;3518.5;982.92;3538.37;939.18;3519.32;930.52;3499.44;974.26;10;0.43;stop;-1;;
573;862.0;1614.26;875.94;1613.45;874.25;1584.49;860.31;1585.3;10;0.48;stop;-1;;
575;1059.85;1652.58;1060.4;1640.3;1035.47;1639.17;1034.91;1651.45;10;0.6;stop;14;1;7518
576;2510.54;41.65;2511.13;20.03;2497.96;19.66;2497.36;41.29;10;0.37;stop;-1;;
578;92.45;878.11;95.18;850.4;78.65;848.77;75.92;876.48;10;0.52;stop;-1;;
580;3608.39;905.02;3642.71;904.02;3642.23;887.48;3607.91;888.48;10;0.7;stop;6;1;7518
583;3531.99;838.73;3543.26;804.25;3524.57;798.15;3513.3;832.62;9;0.46;stop;6;1;7517
584;1502.37;969.9;1504.14;937.81;1489.01;936.98;1487.24;969.06;10;0.43;stop;10;1;6420
586;1064.79;1186.26;1096.12;1184.54;1095.21;1167.8;1063.88;1169.52;10;0.53;stop;-1;;
588;3325.77;1004.81;3328.47;974.55;3314.54;973.31;3311.84;1003.57;10;0.62;stop;6;1;4841
590;1376.44;1655.27;1376.61;1643.63;1349.44;1643.23;1349.27;1654.87;10;0.43;stop;14;1;3069
591;825.6;1689.76;826.13;1673.83;796.93;1672.86;796.4;1688.8;10;0.54;stop;18;1;7518
592;1825.0;887.1;1840.57;885.74;1837.62;852.15;1822.06;853.51;9;0.6;stop;1;1;7518
595;700.58;1688.04;728.36;1687.69;728.17;1672.9;700.39;1673.25;10;0.49;stop;18;1;5762
597;1589.0;1694.02;1589.53;1679.74;1562.12;1678.73;1561.6;1693.01;10;0.46;stop;-1;;
598;851.64;1952.68;881.59;1951.19;880.86;1936.45;850.91;1937.93;10;0.48;stop;-1;;
602;3120.12;1390.3;3124.46;1377.72;3113.13;1373.82;3108.79;1386.4;10;0.45;stop;13;1;3095
603;2551.66;87.61;2575.78;82.92;2573.47;71.02;2549.34;75.7;10;0.51;stop;4;1;7518
605;59.66;1188.84;88.39;1187.7;87.76;1171.79;59.03;1172.92;10;0.46;stop;-1;;
607;2152.9;1158.16;2160.54;1158.07;2160.35;1143.59;2152.71;1143.68;10;0.49;stop;11;1;5011
608;1849.82;1697.38;1850.39;1683.31;1821.06;1682.12;1820.49;1696.19;10;0.53;stop;14;1;3309
610;727.07;1687.18;727.27;1672.17;719.61;1672.07;719.41;1687.08;10;0.51;stop;18;1;3060
611;3708.26;246.04;3723.87;206.21;3707.37;199.74;3691.76;239.57;9;0.56;stop;6;1;7518
612;2580.99;1370.96;2581.09;1338.09;2565.51;1338.04;2565.41;1370.91;10;0.35;stop;-1;;
613;3413.66;1287.94;3455.18;1280.46;3451.65;1260.89;3410.13;1268.37;10;0.38;stop;11;1;7518
614;1785.41;114.04;1785.45;95.24;1773.01;95.21;1772.97;114.01;10;0.57;stop;-1;;
615;3722.02;316.45;3730.29;292.71;3716.1;287.77;3707.83;311.51;10;0.45;stop;6;1;7518
617;738.0;1216.72;738.09;1202.2;709.5;1202.03;709.41;1216.55;10;0.49;stop;12;1;5232
624;3513.78;170.85;3529.0;167.63;3522.15;135.24;3506.93;138.46;10;0.46;stop;-1;;
625;615.03;1686.79;615.87;1672.79;591.53;1671.33;590.69;1685.33;10;0.49;stop;18;1;7518
626;551.28;1686.18;578.66;1685.7;578.4;1671.01;551.03;1671.48;10;0.44;stop;18;1;7518
627;459.78;1685.2;460.87;1671.18;435.06;1669.17;433.97;1683.2;10;0.53;stop;18;1;7518
628;1688.03;1657.57;1688.84;1641.38;1679.84;1640.93;1679.03;1657.12;10;0.44;stop;14;1;6586
631;188.12;1675.59;188.14;1661.93;162.27;1661.91;162.26;1675.57;10;0.4;stop;17;1;4275
632;2556.07;256.42;2568.88;255.44;2566.8;228.45;2554.0;229.43;10;0.38;stop;7;1;3331
633;576.3;1225.6;577.09;1194.47;561.82;1194.08;561.03;1225.22;10;0.51;stop;12;1;4125
634;304.92;1684.39;330.69;1680.04;328.36;1666.23;302.59;1670.59;10;0.48;stop;18;1;4770
640;1974.21;564.53;1979.72;550.94;1947.73;537.97;1942.22;551.56;10;0.82;move;-1;;
646;1962.66;1631.72;1984.38;1630.65;1981.78;1577.91;1960.06;1578.98;9;0.76;move;-1;;
653;1498.26;1006.87;1500.38;975.19;1486.36;974.26;1484.25;1005.93;10;0.47;stop;10;5;7518
657;3741.28;148.57;3749.78;124.64;3738.1;120.49;3729.6;144.42;10;0.51;stop;-1;;
658;2285.59;76.54;2317.67;73.67;2316.41;59.58;2284.33;62.46;10;0.48;stop;4;6;3743
661;280.17;1113.99;280.28;1098.76;248.12;1098.51;248.0;1113.74;10;0.74;move;-1;;
667;1751.91;1146.96;1783.35;1145.11;1782.47;1130.04;1751.02;1131.89;10;0.8;move;-1;;
691;1945.23;1239.98;1960.68;1235.71;1951.77;1203.52;1936.32;1207.79;10;0.81;move;-1;;
693;1098.69;1652.49;1099.28;1640.81;1068.63;1639.26;1068.03;1650.94;10;0.41;stop;14;13;3062
701;330.42;1395.97;331.06;1382.09;305.2;1380.9;304.56;1394.78;10;0.45;stop;-1;;
703;2258.47;1124.0;2289.84;1123.31;2289.53;1109.13;2258.16;1109.81;10;0.72;move;-1;;
711;2612.94;1041.96;2613.12;1027.28;2583.06;1026.91;2582.88;1041.59;10;0.75;move;-1;;
718;45.29;1631.17;70.46;1630.16;69.91;1616.33;44.73;1617.34;10;0.51;stop;17;21;5141
853;1547.89;1130.16;1576.77;1129.02;1576.23;1115.34;1547.35;1116.48;10;0.75;move;-1;;
860;1945.5;1061.95;1957.86;1053.22;1940.25;1028.3;1927.89;1037.03;10;0.79;move;-1;;
874;3314.27;1129.85;3315.99;1115.28;3285.73;1111.72;3284.01;1126.28;10;0.82;move;-1;;
884;2856.76;1059.21;2858.76;1035.4;2788.86;1029.54;2786.87;1053.35;9;0.84;move;-1;;
967;1831.33;534.75;1847.76;533.18;1844.51;499.13;1828.08;500.7;10;0.82;move;-1;;
1070;3252.05;1317.84;3257.37;1284.28;3242.01;1281.84;3236.69;1315.41;10;0.78;move;-1;;
1104;1826.72;445.91;1840.94;445.0;1839.0;414.72;1824.78;415.63;10;0.79;move;-1;;
1112;3051.63;1094.06;3053.77;1077.26;3016.34;1072.5;3014.2;1089.3;10;0.83;move;-1;;
