vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.77;704.04;1993.87;702.77;1991.48;676.33;1977.38;677.61;10;0.81;stop;9;1;7518
98;2652.28;491.94;2681.16;488.73;2679.7;475.55;2650.81;478.77;10;0.8;stop;7;1;7518
101;1876.33;2115.5;1888.1;2089.26;1876.67;2084.13;1864.9;2110.36;10;0.79;stop;-1;;
107;1953.67;1991.8;1963.33;1959.24;1948.01;1954.7;1938.36;1987.26;10;0.78;move;-1;;
109;2011.47;1514.94;2024.24;1514.86;2024.09;1489.94;2011.32;1490.01;10;0.8;move;-1;;
110;2914.32;1304.3;2915.45;1287.81;2882.24;1285.54;2881.12;1302.03;10;0.79;stop;13;1;7518
111;1991.23;853.28;2004.59;852.25;2002.52;825.22;1989.16;826.25;10;0.78;stop;9;1;7518
112;1983.79;822.95;1999.14;820.34;1993.84;789.18;1978.49;791.79;10;0.8;stop;9;1;7518
114;3058.63;1050.55;3060.68;1037.23;3032.87;1032.95;3030.82;1046.27;10;0.82;stop;6;1;7518
116;2026.91;1317.3;2028.87;1282.3;2013.72;1281.45;2011.75;1316.45;10;0.79;move;-1;;
117;2571.8;1696.46;2574.59;1660.54;2560.08;1659.41;2557.29;1695.34;10;0.79;stop;16;1;7518
118;1968.03;1837.28;1972.83;1804.37;1957.28;1802.1;1952.48;1835.01;10;0.77;stop;-1;;
119;1948.97;253.47;1963.49;252.27;1961.16;224.1;1946.64;225.3;10;0.8;stop;2;1;7518
120;2740.58;525.72;2774.28;522.13;2772.67;507.03;2738.97;510.62;10;0.8;stop;7;1;7518
124;1995.03;930.29;2008.43;929.73;2007.35;904.02;1993.95;904.58;10;0.79;stop;9;1;7518
125;1819.07;1017.29;1840.16;989.96;1828.18;980.71;1807.09;1008.04;10;0.76;stop;-1;;
126;3025.06;1048.82;3028.02;1033.14;2994.44;1026.81;2991.48;1042.48;10;0.82;stop;6;1;7518
130;2611.54;1149.49;2641.85;1149.45;2641.83;1135.39;2611.53;1135.42;10;0.79;stop;11;1;7518
131;2695.78;1023.08;2696.5;1008.16;2664.49;1006.61;2663.77;1021.53;10;0.79;stop;6;1;7518
132;2686.77;488.6;2718.94;484.92;2717.35;471.03;2685.18;474.7;10;0.79;stop;7;1;7518
133;2394.15;514.8;2423.42;511.14;2421.6;496.57;2392.33;500.24;10;0.78;stop;7;1;7518
135;3584.95;681.76;3598.04;651.16;3583.17;644.8;3570.08;675.4;10;0.8;stop;6;1;7518
136;1294.74;1045.37;1317.59;1045.23;1317.51;1033.63;1294.66;1033.77;10;0.79;stop;10;1;7518
141;3246.25;1389.82;3256.69;1359.18;3242.19;1354.24;3231.75;1384.88;10;0.82;stop;-1;;
142;1823.53;685.41;1838.04;683.95;1834.97;653.34;1820.46;654.8;10;0.8;stop;1;1;7518
145;2084.68;1033.59;2118.05;1032.08;2117.38;1017.28;2084.01;1018.79;10;0.72;stop;-1;;
148;1277.04;1182.22;1325.6;1180.87;1325.09;1162.28;1276.52;1163.63;9;0.78;stop;12;1;7518
150;2347.06;1154.29;2347.15;1139.77;2316.81;1139.58;2316.72;1154.1;10;0.78;stop;11;1;7518
151;952.43;633.22;953.22;621.01;926.32;619.28;925.53;631.48;10;0.79;stop;-1;;
152;1986.57;779.65;1999.48;778.58;1997.24;751.48;1984.33;752.55;10;0.78;stop;9;1;7518
153;904.02;1061.68;934.11;1060.27;933.48;1046.75;903.39;1048.16;10;0.79;stop;10;1;7518
156;217.98;1093.56;245.93;1092.05;245.15;1077.69;217.2;1079.2;10;0.74;move;-1;;
158;1914.4;2027.98;1924.02;2003.99;1912.85;1999.52;1903.23;2023.51;10;0.75;stop;-1;;
159;3009.12;1305.07;3016.65;1289.54;2981.13;1272.31;2973.6;1287.84;10;0.76;stop;13;1;7518
160;792.27;1185.1;823.43;1184.32;823.05;1168.96;791.88;1169.74;10;0.79;stop;12;1;7518
161;765.02;1064.37;792.71;1062.85;791.98;1049.5;764.29;1051.02;10;0.74;stop;10;1;7518
163;3046.05;1341.98;3059.84;1326.81;3023.79;1294.03;3010.0;1309.21;10;0.76;stop;13;1;7518
166;3178.02;442.09;3204.64;437.86;3202.61;425.09;3175.99;429.33;10;0.79;stop;8;1;7518
167;1178.64;1182.51;1208.51;1180.3;1207.49;1166.49;1177.62;1168.7;10;0.77;stop;12;2655;7518
168;1971.76;1524.41;1986.28;1524.27;1985.99;1492.84;1971.47;1492.98;10;0.78;stop;-1;;
171;751.88;1185.52;779.1;1184.28;778.47;1170.23;751.25;1171.47;10;0.78;stop;12;1;7518
172;2753.51;1023.84;2753.74;1008.2;2721.02;1007.72;2720.79;1023.36;10;0.8;stop;6;1;7518
175;1960.25;1874.21;1965.65;1845.24;1952.5;1842.79;1947.1;1871.76;10;0.75;stop;-1;;
176;3785.01;150.05;3797.57;119.8;3784.37;114.32;3771.81;144.57;10;0.79;stop;6;1;7518
177;3421.61;867.72;3441.74;844.42;3430.58;834.78;3410.45;858.08;10;0.79;stop;6;1;7518
179;3101.47;1191.48;3103.17;1175.59;3071.03;1172.15;3069.33;1188.04;10;0.79;stop;11;1;7518
180;3017.32;1178.38;3019.68;1163.61;2989.71;1158.81;2987.35;1173.58;10;0.79;stop;11;1;7518
181;1745.67;1658.04;1746.08;1642.4;1714.83;1641.59;1714.42;1657.22;10;0.79;stop;14;1;7518
183;2787.71;477.85;2819.23;474.46;2817.84;461.53;2786.32;464.91;10;0.8;stop;7;1;7518
184;864.94;1064.63;894.8;1063.54;894.28;1049.24;864.42;1050.33;10;0.79;stop;10;1;7518
185;2194.81;1157.48;2221.44;1156.63;2221.01;1143.14;2194.37;1144.0;10;0.79;stop;11;1;5030
187;2007.07;1400.05;2022.66;1399.02;2020.43;1365.2;2004.84;1366.23;10;0.78;move;-1;;
188;3751.95;235.8;3762.29;205.46;3748.05;200.61;3737.71;230.95;10;0.79;stop;6;1;7518
190;3282.76;516.39;3297.28;516.09;3296.62;483.93;3282.09;484.23;10;0.78;stop;8;1;7518
195;945.09;1186.11;977.28;1184.34;976.41;1168.51;944.22;1170.28;10;0.76;stop;12;1;7518
196;2354.82;1154.61;2385.0;1153.38;2384.43;1139.26;2354.25;1140.49;10;0.77;stop;11;1;7518
197;2394.83;1153.56;2423.37;1153.18;2423.17;1138.07;2394.63;1138.44;10;0.78;stop;11;1;7518
198;2538.44;1150.28;2568.78;1150.07;2568.68;1135.72;2538.34;1135.93;10;0.78;stop;11;1;7518
200;2960.91;1993.04;2974.31;1981.83;2950.59;1953.46;2937.19;1964.67;10;0.78;stop;-1;;
203;1827.28;822.88;1844.5;820.97;1839.1;772.37;1821.87;774.28;9;0.79;stop;1;1;6071
204;1922.14;55.72;1936.19;54.42;1933.71;27.53;1919.65;28.83;10;0.8;stop;2;1;7518
205;3396.52;892.1;3418.92;874.83;3409.73;862.9;3387.33;880.17;10;0.75;stop;6;1;5018
210;2277.96;1155.17;2305.25;1154.55;2304.92;1139.83;2277.62;1140.45;10;0.78;stop;11;1;7518
211;2577.51;1551.37;2578.7;1517.64;2562.24;1517.06;2561.05;1550.79;10;0.77;stop;16;1;7518
212;1770.7;190.69;1785.88;189.24;1783.17;160.87;1767.99;162.32;10;0.8;stop;1;1;7518
213;2862.75;471.57;2894.79;468.7;2893.5;454.31;2861.46;457.18;10;0.79;stop;7;1;7518
217;1638.48;1656.54;1638.66;1642.32;1610.52;1641.96;1610.34;1656.18;10;0.76;stop;14;1;7518
218;1289.36;1692.77;1317.43;1692.43;1317.27;1678.86;1289.2;1679.19;10;0.75;stop;14;1;7518
220;1766.9;146.29;1781.17;145.99;1780.56;116.96;1766.29;117.26;10;0.78;stop;1;1;7518
221;1712.38;561.62;1713.24;546.04;1681.05;544.26;1680.19;559.84;10;0.8;stop;-1;;
222;1811.8;712.58;1827.7;710.32;1823.26;679.05;1807.36;681.3;10;0.79;stop;1;1;7518
223;513.78;1070.66;544.23;1069.6;543.72;1054.66;513.27;1055.71;10;0.78;stop;10;1;7518
228;1794.66;1166.82;1824.56;1164.11;1823.24;1149.56;1793.34;1152.27;10;0.78;stop;12;1;7518
230;3184.48;946.09;3222.93;942.53;3221.45;926.56;3183.01;930.12;10;0.76;stop;6;1;7518
231;1905.04;1699.61;1933.84;1698.86;1933.46;1684.39;1904.66;1685.14;10;0.72;stop;14;1;7518
232;2574.46;1644.76;2576.01;1616.26;2561.92;1615.49;2560.36;1643.99;10;0.76;stop;16;1;7518
233;1791.01;469.86;1807.68;468.22;1804.26;433.51;1787.59;435.15;10;0.76;stop;1;1;7518
234;2572.67;438.72;2585.32;437.5;2582.83;411.78;2570.18;413.0;10;0.77;stop;7;1;7518
235;798.25;1063.29;827.0;1062.17;826.44;1047.96;797.69;1049.08;10;0.74;stop;10;1;7518
236;2227.84;1157.5;2261.64;1156.3;2261.1;1140.88;2227.3;1142.07;10;0.77;stop;11;1;7518
237;1945.74;219.06;1959.67;217.91;1957.35;189.88;1943.42;191.03;10;0.79;stop;2;1;7518
238;1777.32;93.39;1791.15;92.83;1789.96;63.55;1776.13;64.11;10;0.78;stop;1;1;7518
239;3208.01;439.74;3238.94;435.87;3237.3;422.76;3206.37;426.63;10;0.8;stop;8;1;7518
241;1057.7;1056.34;1084.62;1055.71;1084.3;1041.79;1057.38;1042.42;10;0.77;stop;10;1;7518
242;1220.96;1056.59;1252.62;1054.91;1251.79;1039.29;1220.13;1040.96;10;0.77;stop;10;1;7518
245;3079.61;1376.48;3093.06;1363.31;3059.61;1329.15;3046.16;1342.32;9;0.79;stop;13;1;7518
247;795.73;1649.46;796.07;1636.23;768.72;1635.54;768.39;1648.77;10;0.78;stop;18;1;7518
248;1906.55;1661.06;1936.88;1660.2;1936.45;1645.32;1906.12;1646.18;10;0.78;stop;14;1;7518
249;1917.67;280.71;1932.39;279.33;1929.83;251.98;1915.11;253.35;10;0.78;move;-1;;
250;2466.14;507.43;2493.12;503.89;2491.36;490.45;2464.38;493.99;10;0.79;stop;7;1;7518
251;3655.14;492.29;3664.44;460.76;3649.86;456.46;3640.56;487.99;10;0.78;stop;6;1;7518
254;2191.28;1319.01;2221.46;1314.99;2219.47;1299.99;2189.29;1304.01;10;0.79;stop;13;1;7518
255;1958.84;1492.0;1971.84;1490.22;1968.16;1463.38;1955.16;1465.16;10;0.77;stop;14;1;7518
256;2858.48;1157.92;2859.49;1143.83;2830.98;1141.77;2829.96;1155.86;10;0.79;stop;11;1;7518
257;3297.51;432.66;3330.72;428.37;3328.74;412.97;3295.53;417.26;10;0.77;stop;8;1;7518
258;708.05;1021.11;713.13;1008.96;689.76;999.2;684.68;1011.35;10;0.77;stop;10;1;7518
261;3119.19;1438.45;3140.37;1423.83;3105.34;1373.11;3084.16;1387.74;9;0.76;stop;13;1;7518
262;2823.72;475.19;2853.27;471.55;2851.53;457.44;2821.98;461.08;10;0.77;stop;7;1;7518
263;3554.44;866.76;3585.64;864.46;3584.63;850.74;3553.42;853.04;10;0.76;stop;6;1;7518
264;1391.33;1048.27;1423.01;1046.62;1422.3;1032.98;1390.61;1034.63;10;0.77;stop;10;1;7518
265;1447.32;1051.06;1480.53;1049.83;1479.93;1033.57;1446.72;1034.79;10;0.76;stop;10;1;7518
266;1919.79;1216.71;1933.81;1212.41;1925.46;1185.17;1911.44;1189.46;10;0.76;stop;-1;;
267;2458.07;1152.43;2489.07;1150.55;2488.18;1135.82;2457.18;1137.7;10;0.74;stop;11;1;7518
268;3214.86;1408.25;3225.08;1381.88;3212.64;1377.07;3202.42;1403.43;10;0.8;stop;-1;;
271;2617.18;991.83;2630.96;991.63;2630.57;964.55;2616.79;964.74;10;0.75;stop;6;1;7518
273;764.53;1688.17;764.77;1673.81;736.08;1673.33;735.84;1687.69;10;0.77;stop;18;1;7518
276;2579.13;1149.5;2604.94;1148.64;2604.5;1135.38;2578.69;1136.23;10;0.76;stop;11;1;6732
278;2428.94;510.62;2460.39;507.12;2458.81;492.88;2427.36;496.38;10;0.77;stop;7;1;7518
280;475.84;1071.68;509.18;1070.23;508.54;1055.51;475.2;1056.96;10;0.76;stop;10;1;7518
282;2511.28;1020.96;2541.24;1019.9;2540.72;1005.16;2510.76;1006.22;10;0.76;stop;-1;;
283;2639.65;41.66;2668.29;38.22;2666.6;24.15;2637.96;27.59;10;0.77;stop;4;1;7518
285;2783.37;1157.27;2783.9;1137.86;2745.3;1136.79;2744.77;1156.21;9;0.8;stop;11;1;7518
286;2012.33;1974.53;2022.07;1937.9;2006.36;1933.72;1996.62;1970.35;10;0.76;stop;15;1;7518
287;3211.23;1508.95;3220.05;1473.98;3204.08;1469.96;3195.27;1504.93;10;0.72;stop;-1;;
288;990.07;1183.63;1017.07;1181.81;1016.18;1168.56;989.18;1170.37;10;0.74;stop;12;1;7518
289;2615.41;951.22;2630.67;949.47;2626.71;915.15;2611.46;916.91;10;0.77;stop;6;1;7518
290;2154.07;1159.29;2184.77;1158.0;2184.12;1142.46;2153.42;1143.75;10;0.77;stop;11;1;7518
291;2436.7;1306.08;2467.2;1305.25;2466.8;1290.42;2436.3;1291.25;10;0.73;stop;13;1;7518
293;1807.44;677.66;1822.08;676.4;1819.61;647.59;1804.97;648.85;10;0.78;stop;1;1;7518
296;1326.17;1692.06;1353.66;1691.9;1353.58;1677.31;1326.09;1677.47;10;0.72;stop;14;1;7518
298;3693.5;896.68;3727.29;893.36;3725.87;878.94;3692.08;882.27;10;0.74;stop;6;1;7518
299;1035.6;637.83;1036.69;624.32;1010.03;622.17;1008.94;635.68;10;0.76;stop;-1;;
300;581.63;1069.06;612.74;1067.06;611.8;1052.5;580.7;1054.51;10;0.77;stop;10;1;7518
301;1772.07;225.22;1787.76;225.06;1787.43;193.84;1771.74;194.0;10;0.76;stop;1;1;7518
302;2361.95;515.27;2390.09;512.12;2388.55;498.35;2360.41;501.51;10;0.78;stop;7;1;7518
303;2935.43;466.55;2964.41;462.58;2962.57;449.2;2933.59;453.17;10;0.75;stop;7;1;7518
304;338.83;1074.74;364.82;1073.75;364.3;1059.95;338.3;1060.94;10;0.77;stop;10;1;7191
305;154.47;1188.09;184.88;1187.66;184.67;1172.53;154.26;1172.96;10;0.78;stop;-1;;
308;1464.08;1173.58;1492.3;1171.57;1491.29;1157.42;1463.08;1159.43;10;0.71;stop;12;1;7518
309;3059.76;1184.98;3061.77;1170.52;3031.18;1166.27;3029.17;1180.73;10;0.79;stop;11;1;7518
310;1266.93;1653.18;1267.3;1639.33;1239.01;1638.57;1238.64;1652.42;10;0.75;stop;14;1;7518
311;3294.35;1361.82;3305.76;1326.09;3287.84;1320.37;3276.43;1356.09;10;0.79;stop;11;1;7518
312;2210.01;528.68;2241.65;525.31;2240.11;510.82;2208.47;514.19;10;0.76;stop;7;1;7518
313;719.52;1184.35;746.45;1183.12;745.76;1168.02;718.83;1169.25;10;0.76;stop;12;1;7518
314;1927.28;1247.42;1941.35;1244.76;1935.97;1216.33;1921.9;1218.99;10;0.75;stop;-1;;
315;2099.31;1284.7;2129.84;1281.54;2128.44;1267.92;2097.91;1271.08;10;0.76;stop;13;1;7518
316;2584.57;620.07;2598.56;618.85;2595.68;585.93;2581.69;587.15;10;0.75;stop;7;1;7518
318;3390.42;1001.45;3404.58;974.1;3391.45;967.3;3377.29;994.65;10;0.75;stop;6;1;7518
319;766.5;2046.25;782.15;2045.85;781.36;2015.0;765.7;2015.4;10;0.72;stop;-1;;
320;2502.88;504.26;2531.38;501.29;2529.99;487.99;2501.49;490.96;10;0.76;stop;7;1;7518
321;3286.88;549.75;3300.39;548.64;3298.12;520.88;3284.61;521.98;10;0.76;stop;8;1;7518
324;2102.48;535.97;2129.27;532.88;2127.7;519.28;2100.92;522.37;10;0.75;stop;7;1;7518
325;2140.47;534.4;2169.33;531.48;2167.91;517.47;2139.05;520.4;10;0.77;stop;7;1;7518
326;2565.67;406.67;2580.02;405.5;2577.45;374.08;2563.1;375.25;10;0.75;stop;7;1;7518
328;3434.77;967.46;3447.02;941.72;3434.29;935.66;3422.05;961.41;10;0.76;stop;6;1;7518
329;762.24;2046.4;763.17;2015.32;747.65;2014.85;746.72;2045.93;10;0.75;stop;-1;;
331;3485.84;415.46;3514.34;411.78;3512.6;398.29;3484.1;401.97;10;0.71;stop;6;1;7518
332;2582.0;580.91;2595.37;579.63;2592.62;550.84;2579.25;552.12;10;0.73;stop;7;1;7518
333;2590.23;670.04;2604.63;668.9;2602.4;640.59;2587.99;641.72;10;0.71;stop;7;1;7518
334;573.13;1069.54;573.15;1055.81;549.06;1055.77;549.03;1069.5;10;0.74;stop;10;1;7518
336;1279.61;1691.88;1279.87;1678.02;1251.64;1677.5;1251.38;1691.36;10;0.74;stop;14;1;7518
337;1164.55;1893.55;1179.58;1893.44;1179.38;1866.2;1164.36;1866.31;10;0.77;stop;-1;;
338;1800.41;351.95;1817.69;347.73;1810.84;319.67;1793.56;323.9;10;0.76;stop;1;1;7518
339;3692.89;856.95;3725.19;855.78;3724.61;839.92;3692.31;841.1;10;0.75;stop;6;1;7518
340;1260.35;1051.85;1286.79;1050.44;1286.09;1037.28;1259.65;1038.69;10;0.73;stop;10;1;7518
343;1793.87;1660.23;1822.21;1658.28;1821.22;1643.89;1792.88;1645.84;10;0.73;stop;14;1;7518
344;3642.14;524.44;3652.35;495.82;3638.49;490.88;3628.28;519.49;10;0.75;stop;6;1;7518
346;1732.54;1697.83;1733.12;1682.77;1704.38;1681.67;1703.8;1696.73;10;0.74;stop;14;1;7518
347;784.88;631.05;785.83;617.43;757.57;615.45;756.61;629.07;10;0.77;stop;-1;;
348;2583.96;48.22;2612.29;45.37;2610.92;31.66;2582.58;34.5;10;0.75;stop;4;1;7518
349;1164.5;1929.6;1180.91;1929.14;1180.0;1896.53;1163.59;1896.99;10;0.73;stop;-1;;
350;1776.66;267.43;1792.57;265.86;1789.36;233.2;1773.44;234.77;10;0.78;stop;1;1;7518
351;2574.43;474.06;2589.07;472.81;2586.7;445.06;2572.05;446.32;10;0.7;stop;7;1;7518
352;2900.18;468.75;2927.66;466.09;2926.38;452.82;2898.9;455.47;10;0.75;stop;7;1;7518
354;2040.12;1603.72;2054.71;1603.4;2053.94;1568.78;2039.35;1569.1;10;0.74;stop;15;1;7518
355;2566.96;366.65;2579.26;365.67;2577.29;340.98;2564.99;341.96;10;0.73;stop;7;1;7518
357;1344.99;1179.39;1375.8;1178.22;1375.26;1163.98;1344.45;1165.15;10;0.73;stop;12;1;7518
358;1701.57;1166.69;1701.85;1153.55;1679.05;1153.06;1678.77;1166.2;10;0.74;stop;12;1;7518
359;2607.6;908.09;2623.44;907.05;2621.03;870.53;2605.19;871.58;10;0.72;stop;6;3065;7518
360;1764.44;62.93;1778.53;61.77;1775.93;30.44;1761.85;31.61;10;0.77;stop;1;1;5613
362;3567.12;610.74;3578.07;583.49;3564.44;578.01;3553.49;605.26;10;0.75;stop;6;1;7518
367;3310.81;1044.02;3327.6;1012.94;3313.57;1005.35;3296.77;1036.44;10;0.73;stop;6;1;7518
369;1330.63;1051.24;1360.88;1050.2;1360.37;1035.63;1330.12;1036.68;10;0.72;stop;10;1;7518
370;1933.46;1974.31;1937.9;1947.26;1925.29;1945.19;1920.85;1972.24;10;0.74;stop;-1;;
371;666.59;1062.13;693.88;1057.6;691.84;1045.36;664.56;1049.9;10;0.76;stop;10;1;7518
374;1340.18;1652.33;1340.93;1639.79;1315.94;1638.29;1315.19;1650.84;10;0.72;stop;14;1;7518
375;2173.79;533.89;2206.89;529.45;2204.9;514.61;2171.8;519.05;10;0.76;stop;7;1;7518
376;2133.18;1320.71;2160.63;1319.15;2159.82;1305.04;2132.37;1306.6;10;0.74;stop;13;1;7518
377;282.11;1114.98;308.52;1114.14;308.05;1099.4;281.64;1100.24;10;0.7;move;-1;;
378;2477.87;1305.63;2505.21;1304.05;2504.38;1289.74;2477.04;1291.33;10;0.72;stop;13;1;7518
379;3317.65;959.49;3333.37;952.81;3318.91;918.79;3303.19;925.47;10;0.68;stop;6;1;7518
380;3188.09;1204.49;3190.65;1187.87;3155.03;1182.39;3152.48;1199.01;10;0.73;stop;11;1;7518
381;2045.64;1644.32;2057.08;1643.86;2056.11;1619.31;2044.67;1619.76;10;0.69;stop;15;1;7518
384;2455.74;63.41;2485.14;60.57;2483.76;46.28;2454.36;49.11;10;0.72;stop;4;1;7518
386;1278.52;1652.64;1305.37;1651.97;1305.05;1639.11;1278.2;1639.78;10;0.69;stop;14;1;7518
387;335.08;1663.61;361.35;1662.96;361.01;1649.51;334.74;1650.17;10;0.64;move;-1;;
388;436.7;1646.28;437.23;1633.25;410.33;1632.16;409.8;1645.18;10;0.75;stop;18;1;7518
389;2099.39;1160.03;2135.61;1157.92;2134.73;1142.85;2098.51;1144.95;10;0.73;stop;11;1;7518
390;1178.95;1858.49;1179.54;1828.45;1163.87;1828.14;1163.27;1858.17;10;0.72;stop;-1;;
391;3738.47;271.99;3746.77;245.48;3733.41;241.3;3725.1;267.8;10;0.75;stop;6;1;7518
392;3690.32;440.15;3723.6;435.69;3721.56;420.47;3688.28;424.94;10;0.69;stop;6;1;7518
395;556.23;1185.98;584.82;1185.79;584.71;1169.95;556.12;1170.15;10;0.76;stop;12;1;5709
396;521.54;1186.36;551.45;1185.38;550.96;1170.51;521.05;1171.5;10;0.74;stop;12;1;7518
397;2536.91;1821.44;2538.77;1791.79;2525.22;1790.94;2523.35;1820.59;10;0.69;stop;16;1;7518
400;2006.38;995.03;2020.75;991.92;2014.37;962.47;2000.0;965.58;10;0.76;stop;9;1;7518
401;2339.44;72.71;2370.17;68.93;2368.31;53.85;2337.58;57.63;10;0.7;stop;4;1;7518
402;88.25;1191.1;140.2;1189.44;139.56;1169.53;87.62;1171.18;9;0.73;stop;-1;;
403;689.54;1648.7;690.11;1636.51;665.14;1635.36;664.58;1647.55;10;0.68;stop;18;1;7518
404;335.3;559.56;338.1;544.23;305.48;538.26;302.68;553.59;10;0.73;stop;-1;;
405;3375.11;1031.98;3390.94;1003.08;3377.7;995.83;3361.87;1024.74;10;0.68;stop;6;2952;7518
