vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1914.75;2028.24;1923.7;2004.62;1912.5;2000.38;1903.55;2024.0;10;0.77;stop;-1;;
159;3009.36;1304.86;3016.65;1289.5;2980.89;1272.52;2973.6;1287.87;10;0.76;stop;13;1;7518
160;792.4;1184.79;823.13;1184.36;822.91;1168.34;792.18;1168.76;10;0.79;stop;12;1;7518
161;765.19;1064.1;793.73;1062.47;792.93;1048.65;764.4;1050.28;10;0.74;stop;10;1;7518
163;3047.09;1341.39;3059.53;1327.84;3024.63;1295.8;3012.19;1309.35;9;0.46;stop;13;1;7518
166;3177.35;441.72;3204.32;437.65;3202.34;424.53;3175.37;428.6;10;0.78;stop;8;1;7518
167;1176.86;1181.97;1201.38;1180.77;1200.64;1165.53;1176.11;1166.73;10;0.77;stop;12;2655;7518
171;752.09;1185.62;779.33;1184.11;778.55;1170.13;751.31;1171.64;10;0.77;stop;12;1;7518
172;2754.31;1023.01;2755.01;1008.3;2720.92;1006.68;2720.22;1021.39;10;0.81;stop;6;1;7518
175;1960.23;1874.86;1965.73;1845.77;1952.52;1843.27;1947.02;1872.35;10;0.74;stop;-1;;
176;3785.35;150.28;3797.45;119.34;3784.03;114.09;3771.93;145.03;10;0.79;stop;6;1;7518
177;3420.62;868.99;3441.67;845.12;3430.63;835.39;3409.58;859.25;10;0.79;stop;6;1;7518
179;3101.95;1190.81;3103.79;1175.4;3072.8;1171.69;3070.96;1187.1;10;0.8;stop;11;1;7518
180;3016.83;1178.34;3019.24;1163.71;2989.74;1158.85;2987.33;1173.48;10;0.79;stop;11;1;7518
181;1746.4;1657.52;1746.56;1642.43;1716.35;1642.1;1716.19;1657.2;10;0.78;stop;14;1;7518
183;2786.36;478.21;2819.31;474.41;2817.78;461.17;2784.83;464.96;10;0.8;stop;7;1;7518
184;864.67;1064.25;894.38;1062.85;893.7;1048.5;863.99;1049.9;10;0.78;stop;10;1;7518
188;3752.04;235.84;3762.13;205.24;3747.96;200.56;3737.87;231.17;10;0.8;stop;6;1;7518
190;3282.6;516.28;3296.83;515.84;3295.84;484.03;3281.61;484.48;10;0.78;stop;8;1;7518
195;944.86;1186.11;977.04;1184.76;976.35;1168.51;944.18;1169.87;10;0.69;stop;12;1;7518
196;2355.02;1154.16;2384.84;1152.88;2384.23;1138.59;2354.41;1139.87;10;0.78;stop;11;1;7518
197;2393.53;1153.92;2423.65;1153.32;2423.34;1137.71;2393.22;1138.31;10;0.76;stop;11;1;7518
198;2568.97;1150.07;2569.01;1136.02;2539.28;1135.93;2539.24;1149.98;10;0.75;stop;11;1;7518
200;2960.81;1993.04;2974.17;1982.08;2950.69;1953.46;2937.33;1964.42;10;0.77;stop;-1;;
203;99.57;1100.46;138.32;1098.35;133.42;1082.14;94.68;1084.25;9;0.36;stop;-1;;
204;1922.2;55.97;1935.93;54.81;1933.65;27.84;1919.91;29.0;10;0.8;stop;2;1;7518
210;2278.57;1155.33;2306.04;1154.17;2305.43;1139.67;2277.96;1140.83;10;0.76;stop;11;1;7518
211;2577.43;1551.27;2578.56;1517.72;2562.32;1517.17;2561.19;1550.72;10;0.75;stop;16;1;7518
212;1771.84;190.24;1786.0;188.77;1783.16;161.32;1769.0;162.79;10;0.79;stop;1;1;7518
213;2861.65;472.45;2893.95;468.82;2892.35;454.55;2860.05;458.18;10;0.79;stop;7;1;7518
217;1610.59;1656.59;1639.56;1656.54;1639.53;1641.91;1610.56;1641.96;10;0.75;stop;14;1;7518
218;1289.3;1692.73;1317.44;1692.5;1317.33;1678.89;1289.18;1679.13;10;0.75;stop;14;1;7518
220;1768.52;145.89;1781.62;145.43;1780.62;117.36;1767.52;117.82;10;0.76;stop;1;1;7518
221;1711.63;561.38;1712.48;546.27;1681.14;544.49;1680.28;559.6;10;0.77;stop;-1;;
222;1812.08;711.73;1827.27;709.62;1822.98;678.77;1807.79;680.88;10;0.79;stop;1;1;7518
223;513.4;1070.35;544.45;1069.66;544.1;1054.02;513.05;1054.71;10;0.78;stop;10;1;7518
228;1795.06;1166.23;1824.46;1163.16;1822.99;1149.02;1793.58;1152.09;10;0.77;stop;12;1;7518
230;3184.55;946.0;3222.85;942.45;3221.39;926.66;3183.09;930.2;10;0.77;stop;6;1;7518
231;1905.04;1699.65;1933.79;1699.01;1933.46;1684.35;1904.71;1684.99;10;0.67;stop;14;1;7518
232;2574.78;1645.4;2575.95;1616.56;2561.6;1615.98;2560.43;1644.82;10;0.76;stop;16;1;7518
233;1790.99;470.04;1807.04;468.31;1803.29;433.34;1787.24;435.06;10;0.77;stop;1;1;7518
234;2572.13;438.1;2584.76;436.85;2582.24;411.28;2569.61;412.52;10;0.77;stop;7;1;7518
235;797.98;1063.6;827.29;1062.44;826.7;1047.65;797.4;1048.81;10;0.74;stop;10;1;7518
236;2227.51;1157.49;2260.78;1156.47;2260.31;1140.88;2227.03;1141.91;10;0.77;stop;11;1;7518
237;1946.27;218.3;1959.74;217.2;1957.48;189.52;1944.01;190.62;10;0.78;stop;2;1;7518
238;1776.49;92.44;1791.23;91.51;1789.53;64.5;1774.78;65.43;10;0.78;stop;1;1;7518
239;3207.69;439.01;3238.08;435.84;3236.69;422.55;3206.3;425.72;10;0.7;stop;8;1;7518
241;1056.53;1056.37;1084.8;1056.22;1084.72;1041.75;1056.45;1041.91;10;0.76;stop;10;1;7518
242;1220.9;1056.82;1252.78;1054.96;1251.85;1039.06;1219.97;1040.92;10;0.77;stop;10;1;7518
245;3079.63;1376.17;3092.81;1363.19;3059.59;1329.46;3046.41;1342.44;9;0.8;stop;13;1;7518
247;795.91;1649.52;796.17;1636.03;768.62;1635.48;768.35;1648.97;10;0.76;stop;18;1;7518
248;1936.66;1661.44;1936.68;1644.95;1906.34;1644.93;1906.32;1661.42;10;0.7;stop;14;1;7518
250;2466.12;507.24;2493.05;503.84;2491.38;490.63;2464.45;494.03;10;0.78;stop;7;1;7518
251;3654.88;491.89;3663.94;460.9;3650.12;456.86;3641.06;487.85;10;0.77;stop;6;1;7518
254;2191.82;1319.04;2221.63;1314.71;2219.49;1299.96;2189.68;1304.29;10;0.76;stop;13;1;7518
255;1958.89;1491.44;1972.25;1489.66;1968.68;1462.81;1955.31;1464.59;10;0.78;stop;14;1;7518
256;2858.49;1157.95;2859.38;1143.51;2830.49;1141.74;2829.6;1156.18;10;0.76;stop;11;1;7518
257;3297.57;432.27;3330.73;427.85;3328.68;412.42;3295.52;416.83;10;0.77;stop;8;1;7518
258;707.72;1021.08;713.08;1008.42;689.16;998.3;683.8;1010.96;10;0.73;stop;10;1;7518
261;3119.14;1438.41;3140.44;1423.9;3105.86;1373.15;3084.56;1387.67;9;0.76;stop;13;1;7518
262;2824.03;475.23;2853.09;471.33;2851.22;457.4;2822.16;461.3;10;0.77;stop;7;1;7518
263;3554.5;866.82;3585.61;864.43;3584.56;850.68;3553.45;853.07;10;0.75;stop;6;1;7518
264;1391.64;1048.59;1423.99;1046.54;1423.11;1032.66;1390.76;1034.71;10;0.77;stop;10;1;7518
265;1447.22;1050.89;1480.37;1050.2;1480.03;1033.74;1446.88;1034.42;10;0.78;stop;10;1;7518
266;1920.64;1216.22;1933.9;1211.68;1924.61;1184.53;1911.35;1189.07;10;0.74;stop;-1;;
267;2458.12;1152.31;2488.91;1150.67;2488.13;1135.94;2457.34;1137.58;10;0.74;stop;11;1;7518
268;2911.47;1052.35;2913.17;1037.89;2884.63;1034.52;2882.92;1048.99;10;0.82;stop;-1;;
271;2630.68;991.92;2630.91;964.57;2617.07;964.45;2616.84;991.8;10;0.77;stop;6;1;7518
273;764.64;1688.38;765.0;1673.85;736.15;1673.12;735.78;1687.65;10;0.77;stop;18;1;7518
276;3473.09;1210.72;3474.98;1196.14;3443.78;1192.09;3441.89;1206.68;10;0.78;move;-1;;
278;2428.95;510.66;2460.46;506.94;2458.8;492.84;2427.29;496.56;10;0.78;stop;7;1;7518
280;475.96;1071.74;509.04;1070.35;508.41;1055.45;475.34;1056.84;10;0.74;stop;10;1;7518
282;2511.86;1021.03;2540.63;1017.94;2539.01;1002.84;2510.24;1005.93;10;0.72;stop;-1;;
283;2639.54;41.21;2668.34;37.8;2666.71;24.04;2637.91;27.45;10;0.76;stop;4;1;7518
285;2782.74;1156.83;2783.24;1138.24;2745.7;1137.23;2745.2;1155.83;9;0.78;stop;11;1;7518
286;2013.18;1973.47;2021.9;1937.49;2006.07;1933.65;1997.35;1969.63;10;0.72;stop;15;1;7518
287;3211.52;1509.92;3220.2;1473.35;3203.8;1469.45;3195.11;1506.03;10;0.65;stop;-1;;
288;988.6;1183.21;1018.54;1181.32;1017.65;1167.1;987.71;1168.99;10;0.74;stop;12;1;7518
289;2615.66;951.36;2630.42;949.68;2626.46;915.01;2611.7;916.7;10;0.77;stop;6;1;7518
290;2153.65;1159.22;2184.6;1157.98;2183.98;1142.53;2153.03;1143.77;10;0.77;stop;11;1;7518
291;2436.26;1305.94;2466.45;1305.27;2466.12;1290.56;2435.93;1291.23;10;0.72;stop;13;1;7518
293;1807.89;677.47;1822.22;676.06;1819.44;647.78;1805.1;649.19;10;0.76;stop;1;1;7518
296;1325.69;1692.17;1354.15;1692.01;1354.06;1677.21;1325.6;1677.37;10;0.73;stop;14;1;7518
298;3693.93;896.52;3726.82;893.35;3725.45;879.1;3692.55;882.28;10;0.75;stop;6;1;7518
299;1035.68;637.95;1036.76;624.13;1009.94;622.05;1008.87;635.87;10;0.76;stop;-1;;
300;582.29;1068.63;613.72;1067.2;613.03;1051.99;581.59;1053.43;10;0.76;stop;10;1;7518
301;1786.87;224.41;1787.39;194.92;1772.63;194.66;1772.11;224.15;10;0.73;stop;1;1;7518
302;2362.49;514.86;2389.42;512.0;2388.01;498.76;2361.08;501.63;10;0.78;stop;7;1;7518
303;2935.49;466.45;2964.34;462.44;2962.51;449.3;2933.66;453.31;10;0.76;stop;7;1;7518
305;154.77;1188.03;184.16;1187.51;183.9;1172.6;154.51;1173.12;10;0.74;stop;-1;;
308;1464.67;1173.54;1492.64;1171.97;1491.83;1157.46;1463.86;1159.03;10;0.74;stop;12;1;7518
309;3059.2;1185.3;3061.03;1170.68;3030.8;1166.88;3028.97;1181.51;10;0.77;stop;11;1;7518
310;1267.0;1653.19;1267.25;1639.06;1238.94;1638.56;1238.69;1652.69;10;0.73;stop;14;1;7518
311;3294.61;1362.05;3305.91;1325.31;3287.58;1319.67;3276.28;1356.41;10;0.77;stop;11;1;7518
312;2210.36;529.16;2241.86;525.81;2240.33;511.47;2208.83;514.82;10;0.74;stop;7;1;7518
313;716.76;1185.0;747.19;1184.02;746.67;1168.12;716.25;1169.1;10;0.71;stop;12;1;7518
314;1928.88;1248.88;1943.33;1245.84;1936.8;1214.87;1922.36;1217.91;10;0.66;stop;-1;;
315;2097.94;1284.98;2129.1;1281.51;2127.56;1267.65;2096.4;1271.12;10;0.77;stop;13;1;7518
316;2584.7;618.81;2598.13;617.71;2595.55;586.07;2582.12;587.17;10;0.72;stop;7;1;7518
318;3390.61;1001.14;3404.28;974.21;3391.26;967.61;3377.6;994.54;10;0.77;stop;6;1;7518
319;766.09;2046.41;781.8;2046.16;781.28;2014.84;765.57;2015.09;10;0.74;stop;-1;;
320;2503.12;504.15;2531.1;501.32;2529.76;488.1;2501.78;490.93;10;0.76;stop;7;1;7518
321;3286.52;549.83;3300.11;548.57;3297.54;520.8;3283.95;522.06;10;0.75;stop;8;1;7518
324;2102.65;535.86;2129.17;532.6;2127.54;519.39;2101.02;522.65;10;0.75;stop;7;1;7518
325;2140.3;534.41;2169.0;531.33;2167.51;517.47;2138.81;520.55;10;0.76;stop;7;1;7518
326;2565.02;406.91;2579.29;405.89;2576.98;373.84;2562.71;374.86;10;0.73;stop;7;1;7518
328;3434.75;967.75;3446.84;941.66;3434.31;935.85;3422.22;961.94;10;0.76;stop;6;1;7518
329;762.06;2046.24;763.08;2014.39;747.52;2013.89;746.49;2045.74;10;0.74;stop;-1;;
331;3485.68;415.35;3514.38;411.9;3512.76;398.4;3484.05;401.85;10;0.67;stop;6;1;7518
332;2582.25;580.56;2595.14;579.29;2592.38;551.19;2579.48;552.46;10;0.72;stop;7;1;7518
333;2589.86;669.83;2604.36;668.4;2601.64;640.8;2587.14;642.22;10;0.68;stop;7;1;7518
334;573.22;1070.02;573.44;1055.65;549.9;1055.29;549.68;1069.66;10;0.64;stop;10;1;7518
336;1280.34;1692.29;1280.44;1677.28;1249.78;1677.09;1249.69;1692.1;10;0.74;stop;14;1;7518
337;1164.48;1893.14;1179.51;1893.11;1179.46;1865.48;1164.43;1865.51;10;0.77;stop;-1;;
338;1799.67;352.68;1814.28;351.47;1811.58;318.94;1796.97;320.15;10;0.75;stop;1;1;7518
339;3692.03;855.61;3724.03;854.7;3723.6;839.39;3691.59;840.3;10;0.75;stop;6;1;7518
340;1260.47;1051.97;1286.73;1050.47;1285.96;1037.15;1259.71;1038.65;10;0.73;stop;10;1;7518
343;1792.65;1660.24;1821.42;1659.08;1820.85;1645.01;1792.08;1646.17;10;0.73;stop;14;1;7518
344;3642.24;524.71;3652.42;495.49;3638.38;490.6;3628.21;519.82;10;0.73;stop;6;1;7518
346;1731.85;1698.46;1732.6;1683.59;1704.3;1682.16;1703.55;1697.03;10;0.69;stop;14;1;7518
347;785.65;630.92;786.33;616.37;757.48;615.02;756.79;629.57;10;0.75;stop;-1;;
348;2583.57;48.33;2611.62;45.43;2610.18;31.55;2582.13;34.45;10;0.74;stop;4;1;7518
349;1164.7;1929.72;1181.29;1929.26;1180.36;1896.4;1163.78;1896.87;10;0.72;stop;-1;;
350;1776.93;267.4;1792.17;265.82;1788.8;233.23;1773.56;234.8;10;0.73;stop;1;1;7518
351;2573.08;474.4;2586.66;473.98;2585.8;445.85;2572.22;446.27;10;0.73;stop;7;1;7518
352;2899.5;469.17;2927.68;465.95;2926.13;452.39;2897.95;455.61;10;0.76;stop;7;1;7518
354;2040.59;1604.3;2055.25;1603.8;2054.04;1568.2;2039.37;1568.7;10;0.76;stop;15;1;7518
355;2566.25;366.84;2578.81;365.88;2576.88;340.78;2564.32;341.75;10;0.72;stop;7;1;7518
357;1344.91;1179.46;1375.96;1178.11;1375.34;1163.92;1344.29;1165.26;10;0.73;stop;12;1;7518
358;1673.71;1167.37;1701.68;1166.54;1701.29;1153.51;1673.32;1154.33;10;0.73;stop;12;1;7518
359;2607.7;907.4;2623.25;906.41;2620.92;870.1;2605.38;871.09;10;0.72;stop;6;3065;7518
362;3566.82;610.85;3578.13;583.42;3564.74;577.9;3553.43;605.33;10;0.76;stop;6;1;7518
367;3310.49;1044.1;3327.1;1012.79;3312.95;1005.27;3296.33;1036.59;10;0.74;stop;6;1;7518
369;1330.4;1051.71;1360.99;1050.89;1360.6;1036.29;1330.01;1037.11;10;0.74;stop;10;1;7518
370;1934.01;1975.57;1937.98;1948.1;1924.74;1946.18;1920.77;1973.65;10;0.74;stop;-1;;
371;667.15;1062.21;694.32;1057.59;692.22;1045.29;665.06;1049.91;10;0.74;stop;10;1;7518
374;1341.22;1652.35;1341.81;1639.46;1316.03;1638.27;1315.44;1651.16;10;0.72;stop;14;1;7518
375;2174.79;533.32;2207.13;528.66;2205.03;514.05;2172.68;518.71;10;0.69;stop;7;1;7518
376;2133.4;1320.77;2160.36;1319.34;2159.6;1304.98;2132.64;1306.41;10;0.75;stop;13;1;7518
378;2477.79;1306.57;2505.56;1304.46;2504.46;1289.93;2476.69;1292.04;10;0.69;stop;13;1;7518
379;3317.69;959.64;3333.36;952.93;3318.87;919.11;3303.2;925.82;10;0.69;stop;6;1;7518
380;3187.21;1203.41;3189.45;1187.35;3154.98;1182.53;3152.74;1198.59;10;0.71;stop;11;1;7518
381;2056.82;1643.47;2056.82;1619.03;2044.93;1619.03;2044.93;1643.47;10;0.62;stop;15;1;7518
384;2455.83;63.12;2484.87;60.66;2483.67;46.56;2454.63;49.02;10;0.7;stop;4;1;7518
386;1278.51;1652.74;1305.41;1651.99;1305.05;1639.01;1278.15;1639.76;10;0.68;stop;14;1;7518
388;436.45;1645.65;437.01;1633.01;410.58;1631.85;410.02;1644.49;10;0.7;stop;18;1;7518
389;2100.48;1159.95;2134.97;1157.73;2134.02;1142.92;2099.53;1145.15;10;0.73;stop;11;1;7518
390;1178.92;1858.52;1179.52;1829.56;1163.89;1829.23;1163.29;1858.19;10;0.72;stop;-1;;
391;3738.57;271.83;3746.49;245.96;3733.3;241.92;3725.39;267.79;10;0.74;stop;6;1;7518
392;3689.33;439.48;3722.62;435.11;3720.67;420.21;3687.38;424.58;10;0.63;stop;6;1;7518
395;556.03;1185.63;585.44;1182.79;583.97;1167.5;554.56;1170.33;10;0.69;stop;-1;;
396;519.97;1186.08;551.5;1184.25;550.66;1169.86;519.13;1171.69;10;0.72;stop;12;1;7518
397;2537.98;1823.67;2539.77;1791.77;2525.27;1790.95;2523.48;1822.86;10;0.69;stop;16;1;7518
400;2007.71;995.76;2021.85;992.45;2014.92;962.86;2000.78;966.17;10;0.69;stop;9;1;7518
401;2338.04;71.88;2370.14;68.56;2368.59;53.55;2336.49;56.87;10;0.68;stop;4;1;7518
402;89.59;1190.88;138.94;1189.72;138.45;1168.81;89.1;1169.96;9;0.55;stop;-1;;
403;689.95;1649.04;690.5;1636.17;663.8;1635.02;663.25;1647.9;10;0.63;stop;18;1;7518
404;336.06;559.82;338.49;544.05;305.19;538.93;302.76;554.7;10;0.73;stop;-1;;
405;3376.01;1032.03;3391.77;1002.28;3377.74;994.85;3361.98;1024.6;10;0.67;stop;6;2952;7518
406;2289.12;521.93;2317.86;518.79;2316.26;504.07;2287.51;507.21;10;0.71;stop;7;1;7518
408;1390.57;1177.45;1421.28;1176.47;1420.8;1161.43;1390.09;1162.41;10;0.72;stop;12;1;7518
409;1682.6;1040.87;1712.38;1039.12;1711.53;1024.63;1681.75;1026.38;10;0.71;stop;10;1;7518
410;2993.08;459.95;3021.2;456.71;3019.67;443.42;2991.55;446.66;10;0.72;stop;7;1;7518
412;360.94;1683.87;361.87;1669.56;332.81;1667.69;331.88;1682.0;10;0.64;stop;18;1;7518
413;3576.69;711.19;3583.49;683.39;3569.88;680.06;3563.07;707.86;10;0.72;stop;6;1;7518
414;187.49;1188.25;217.41;1187.1;216.81;1171.44;186.89;1172.59;10;0.65;stop;-1;;
415;1708.58;1168.78;1738.9;1167.77;1738.42;1153.22;1708.1;1154.23;10;0.75;stop;12;1;7518
416;2802.0;1263.37;2829.96;1262.17;2829.38;1248.75;2801.42;1249.95;10;0.71;stop;13;1;7518
418;3542.68;801.85;3551.68;772.93;3537.32;768.46;3528.32;797.39;10;0.75;stop;6;1;7518
420;3347.08;915.79;3379.78;902.09;3373.85;887.96;3341.16;901.66;10;0.65;stop;6;1;7518
421;2706.22;1365.13;2720.46;1339.54;2708.03;1332.62;2693.79;1358.21;10;0.63;stop;13;1;7518
423;3766.64;196.86;3776.73;170.04;3763.36;165.01;3753.27;191.83;10;0.76;stop;6;1;7518
424;1468.76;192.74;1481.6;190.56;1476.49;160.51;1463.65;162.69;10;0.67;stop;-1;;
425;3520.37;411.95;3550.42;407.68;3548.38;393.36;3518.33;397.63;10;0.68;stop;6;1;7518
426;630.58;1244.31;650.53;1234.15;641.6;1216.63;621.66;1226.79;10;0.65;stop;12;1;7518
427;1623.98;1693.75;1624.0;1679.02;1594.64;1679.0;1594.63;1693.73;10;0.66;stop;14;1;7518
428;627.52;1218.95;655.58;1217.84;654.98;1202.62;626.92;1203.72;10;0.69;stop;12;1;7518
433;473.65;1645.79;473.88;1632.23;444.64;1631.71;444.4;1645.27;10;0.71;stop;18;1;7518
434;2537.23;1860.58;2538.88;1827.94;2523.77;1827.17;2522.12;1859.81;10;0.55;stop;16;1;7518
436;2560.68;333.27;2574.85;331.96;2572.32;304.6;2558.15;305.91;10;0.68;stop;7;1;7518
438;1794.11;269.0;1809.46;267.16;1805.8;236.69;1790.45;238.53;10;0.73;stop;-1;;
439;2330.86;1316.54;2331.32;1297.87;2289.14;1296.84;2288.68;1315.5;9;0.66;stop;13;1;7518
440;3650.48;1269.96;3654.34;1256.05;3622.65;1247.23;3618.78;1261.13;10;0.75;stop;11;1;7518
441;660.68;1649.42;660.75;1633.84;631.19;1633.7;631.12;1649.29;10;0.6;stop;18;1;7518
