vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3779.1;890.98;3814.23;887.73;3812.77;871.99;3777.65;875.24;10;0.8;stop;6;1;7518
84;1808.87;507.81;1824.19;505.97;1820.38;474.31;1805.06;476.15;10;0.81;stop;1;1;4288
85;1996.15;1814.89;1999.84;1778.83;1984.29;1777.24;1980.6;1813.3;10;0.82;move;-1;;
86;2747.23;483.19;2783.67;479.03;2781.92;463.69;2745.47;467.85;10;0.81;stop;7;1;7518
87;888.82;1176.15;888.91;1159.33;858.68;1159.17;858.59;1175.98;10;0.8;stop;-1;;
90;3410.29;966.46;3427.27;933.29;3411.9;925.42;3394.92;958.59;10;0.8;stop;6;1;7518
91;2042.22;1382.43;2042.59;1352.62;2027.65;1352.44;2027.28;1382.25;10;0.8;stop;15;1;7518
92;937.43;1060.19;966.52;1059.85;966.35;1045.81;937.26;1046.15;10;0.78;stop;10;1;7518
93;366.74;1073.59;396.86;1073.57;396.85;1059.22;366.73;1059.25;10;0.79;stop;10;1;7518
96;1860.6;2149.81;1873.71;2121.63;1862.03;2116.19;1848.92;2144.37;10;0.8;stop;-1;;
97;1979.62;704.73;1994.15;703.41;1991.63;675.65;1977.1;676.96;10;0.82;stop;9;1;7518
98;2650.1;492.69;2679.58;488.65;2677.53;473.69;2648.05;477.73;10;0.81;stop;7;1;7518
101;1875.82;2116.05;1888.43;2090.18;1877.18;2084.7;1864.57;2110.57;10;0.78;stop;-1;;
102;98.78;1099.93;127.75;1099.68;127.63;1085.39;98.66;1085.63;10;0.77;stop;-1;;
107;2099.52;1093.34;2131.26;1091.81;2130.48;1075.66;2098.74;1077.19;10;0.79;move;-1;;
109;2011.7;1549.55;2025.03;1549.25;2024.42;1521.7;2011.09;1522.0;10;0.79;move;-1;;
110;2913.67;1303.59;2914.62;1287.74;2881.95;1285.78;2881.0;1301.63;10;0.75;stop;13;1;7518
111;1991.29;853.6;2004.73;852.55;2002.46;823.77;1989.02;824.83;10;0.81;stop;9;1;7518
112;1983.34;824.1;1998.55;821.58;1993.16;789.15;1977.95;791.67;10;0.82;stop;9;1;7518
114;3059.05;1050.87;3061.18;1037.04;3032.45;1032.63;3030.32;1046.46;10;0.81;stop;6;1;7518
115;2152.57;1050.0;2186.85;1048.49;2186.18;1033.5;2151.9;1035.01;10;0.78;stop;-1;;
116;2024.03;1399.16;2025.03;1364.83;2010.22;1364.4;2009.22;1398.73;10;0.79;move;-1;;
117;2572.04;1696.43;2574.42;1660.41;2559.84;1659.44;2557.46;1695.47;10;0.78;stop;16;1;7518
118;1967.51;1837.85;1972.32;1804.89;1956.96;1802.65;1952.15;1835.61;10;0.8;stop;-1;;
119;1948.89;254.75;1963.01;253.25;1959.83;223.38;1945.71;224.88;10;0.79;stop;2;1;7518
120;2739.3;525.34;2774.39;521.82;2772.82;506.28;2737.74;509.8;10;0.82;stop;7;1;7518
124;1995.45;931.17;2010.86;929.53;2008.05;903.14;1992.64;904.78;10;0.79;stop;9;1;7518
125;1817.23;1016.94;1839.2;990.58;1827.77;981.06;1805.8;1007.42;10;0.77;stop;-1;;
126;3025.82;1047.66;3028.38;1031.69;2993.4;1026.09;2990.84;1042.06;10;0.81;stop;6;1;7518
127;2155.93;1069.57;2187.93;1068.16;2187.32;1054.43;2155.32;1055.84;10;0.75;move;-1;;
130;2641.82;1150.27;2641.9;1135.89;2611.56;1135.73;2611.48;1150.11;10;0.8;stop;11;1;7518
131;2696.88;1024.75;2697.87;1007.8;2664.8;1005.87;2663.81;1022.82;10;0.73;stop;6;1;7518
132;2686.17;489.51;2718.75;485.43;2716.83;470.12;2684.25;474.19;10;0.82;stop;7;1;7518
133;2393.25;514.53;2421.81;511.49;2420.25;496.84;2391.69;499.88;10;0.8;stop;7;1;7518
135;3584.78;682.24;3598.05;650.96;3582.41;644.32;3569.14;675.61;10;0.8;stop;6;1;7518
136;1292.25;1046.48;1316.92;1045.89;1316.63;1033.64;1291.96;1034.23;10;0.78;stop;10;1;7518
141;3200.2;1420.16;3202.0;1386.58;3186.99;1385.77;3185.19;1419.36;10;0.78;move;-1;;
142;1824.68;685.94;1838.24;684.42;1834.57;651.68;1821.01;653.21;10;0.81;stop;1;1;7518
143;18.98;1111.38;22.28;1098.16;0.31;1092.68;-2.99;1105.9;10;0.74;stop;-1;;
145;2082.85;1033.06;2117.79;1032.46;2117.52;1016.69;2082.58;1017.29;10;0.76;stop;-1;;
148;1277.03;1183.77;1324.74;1181.96;1323.97;1161.85;1276.26;1163.66;9;0.72;stop;12;1;7518
150;2346.89;1154.25;2346.94;1139.74;2316.99;1139.63;2316.93;1154.13;10;0.8;stop;11;1;7518
151;953.25;632.99;954.12;620.51;926.44;618.57;925.57;631.06;10;0.79;stop;-1;;
152;1984.97;779.77;1998.5;779.11;1997.16;751.36;1983.62;752.01;10;0.79;stop;9;1;7518
153;903.72;1062.14;934.45;1060.71;933.78;1046.3;903.05;1047.73;10;0.79;stop;10;1;7518
156;2194.24;1047.92;2225.92;1045.82;2224.95;1031.08;2193.27;1033.18;10;0.79;move;-1;;
158;1914.69;2028.49;1923.87;2004.45;1912.56;2000.13;1903.38;2024.17;10;0.76;stop;-1;;
159;3007.92;1305.35;3015.28;1289.67;2980.08;1273.15;2972.72;1288.83;10;0.77;stop;13;1;7518
160;792.01;1185.39;822.45;1185.23;822.36;1169.61;791.93;1169.77;10;0.79;stop;12;1;7518
161;764.99;1064.53;792.48;1063.02;791.73;1049.35;764.24;1050.86;10;0.76;stop;10;1;7518
163;3045.98;1341.79;3059.18;1327.11;3023.39;1294.93;3010.19;1309.61;10;0.68;stop;13;1;7518
166;3177.02;442.75;3205.98;438.0;3203.6;423.5;3174.65;428.25;10;0.81;stop;8;1;7518
167;1176.37;1181.67;1199.9;1180.57;1199.25;1166.77;1175.72;1167.87;10;0.77;stop;12;2655;7518
168;1971.66;1524.91;1985.75;1524.65;1985.15;1492.34;1971.07;1492.6;10;0.77;stop;-1;;
171;750.06;1185.74;780.64;1184.2;779.94;1170.2;749.36;1171.73;10;0.78;stop;12;1;7518
172;2756.06;1024.53;2756.54;1008.1;2719.88;1007.03;2719.4;1023.46;10;0.81;stop;6;1;7518
173;1989.36;1508.83;2001.52;1508.09;1999.89;1481.42;1987.73;1482.16;10;0.77;move;-1;;
175;1966.6;1871.63;1967.38;1843.52;1952.9;1843.12;1952.12;1871.23;10;0.79;stop;-1;;
176;3785.43;150.76;3798.21;119.43;3783.95;113.61;3771.16;144.94;10;0.8;stop;6;1;7518
177;3420.73;868.73;3442.22;844.71;3430.52;834.24;3409.03;858.26;10;0.8;stop;6;1;7518
179;3101.1;1191.25;3103.11;1175.21;3071.4;1171.25;3069.39;1187.29;10;0.8;stop;11;1;7518
180;3017.95;1179.39;3020.54;1164.05;2989.08;1158.74;2986.49;1174.08;10;0.8;stop;11;1;7518
181;1745.71;1657.97;1745.9;1643.17;1715.92;1642.78;1715.72;1657.58;10;0.78;stop;14;1;7518
183;2787.69;478.87;2819.55;475.2;2817.86;460.5;2785.99;464.18;10;0.83;stop;7;1;7518
184;862.96;1064.88;894.14;1063.37;893.45;1048.99;862.26;1050.5;10;0.78;stop;10;1;7518
185;2194.27;1157.48;2221.23;1156.98;2220.98;1143.14;2194.02;1143.64;10;0.78;stop;11;1;5030
187;2009.88;1474.05;2025.77;1473.39;2024.37;1439.7;2008.48;1440.36;10;0.74;move;-1;;
188;3752.51;236.71;3763.04;204.83;3747.49;199.69;3736.96;231.57;10;0.8;stop;6;1;7518
190;3281.65;518.77;3297.3;518.54;3296.78;484.35;3281.14;484.59;10;0.79;stop;8;1;7518
192;1808.4;1145.69;1846.54;1143.28;1845.5;1126.81;1807.36;1129.22;10;0.79;move;-1;;
195;945.19;1186.05;977.36;1184.5;976.59;1168.58;944.43;1170.12;10;0.74;stop;12;1;7518
196;2354.16;1154.65;2384.53;1153.45;2383.97;1139.22;2353.6;1140.42;10;0.78;stop;11;1;7518
197;2393.47;1153.77;2422.71;1152.94;2422.28;1137.86;2393.04;1138.69;10;0.77;stop;11;1;7518
198;2538.27;1150.46;2569.0;1150.16;2568.85;1135.54;2538.13;1135.84;10;0.77;stop;11;1;7518
199;2331.35;1065.48;2359.95;1062.3;2358.4;1048.39;2329.8;1051.58;10;0.79;move;-1;;
200;2960.74;1993.7;2974.22;1982.7;2950.76;1953.93;2937.28;1964.93;10;0.78;stop;-1;;
203;1826.71;822.73;1844.38;820.98;1839.67;773.09;1821.99;774.83;9;0.73;stop;1;1;6071
204;1921.76;55.7;1935.87;54.03;1932.68;26.99;1918.56;28.66;10;0.75;stop;2;1;7518
205;3396.14;893.94;3419.39;875.04;3409.17;862.46;3385.92;881.37;10;0.77;stop;6;1;5018
210;2277.69;1155.4;2304.63;1154.37;2304.06;1139.6;2277.12;1140.63;10;0.79;stop;11;1;7518
211;2577.38;1551.28;2578.27;1518.14;2562.37;1517.72;2561.48;1550.86;10;0.77;stop;16;1;7518
212;1771.31;189.87;1786.22;188.49;1783.69;161.13;1768.78;162.51;10;0.8;stop;1;1;7518
213;2859.31;473.53;2894.25;469.6;2892.44;453.47;2857.5;457.4;10;0.82;stop;7;1;7518
217;1610.29;1657.32;1639.99;1657.0;1639.84;1642.31;1610.13;1642.62;10;0.76;stop;14;1;7518
218;1289.67;1692.72;1317.14;1692.33;1316.95;1678.9;1289.48;1679.29;10;0.76;stop;14;1;7518
220;1767.76;146.09;1781.38;145.11;1779.37;117.16;1765.75;118.14;10;0.77;stop;1;1;7518
221;1711.8;561.38;1712.88;546.9;1680.7;544.5;1679.62;558.98;10;0.81;stop;-1;;
222;1812.55;712.36;1827.72;710.3;1823.5;679.26;1808.32;681.33;10;0.82;stop;1;1;7518
223;512.82;1071.21;543.22;1070.39;542.81;1055.04;512.41;1055.86;10;0.78;stop;10;1;7518
228;1793.83;1166.83;1823.04;1164.44;1821.92;1150.67;1792.71;1153.06;10;0.75;stop;12;1;7518
230;3183.61;947.02;3223.04;943.21;3221.39;926.11;3181.96;929.91;10;0.79;stop;6;1;7518
231;1905.18;1700.13;1933.72;1699.33;1933.32;1684.99;1904.78;1685.79;10;0.76;stop;14;1;7518
232;2574.02;1645.19;2575.21;1616.77;2561.23;1616.18;2560.04;1644.6;10;0.77;stop;16;1;7518
233;1791.37;469.3;1806.37;467.75;1803.01;435.2;1788.0;436.75;10;0.8;stop;1;1;7518
234;2572.61;439.27;2585.65;437.92;2582.89;411.23;2569.85;412.58;10;0.82;stop;7;1;7518
235;797.46;1064.5;826.37;1063.65;825.91;1048.25;797.01;1049.1;10;0.76;stop;10;1;7518
236;2227.58;1158.09;2261.34;1156.9;2260.8;1141.41;2227.03;1142.6;10;0.77;stop;11;1;7518
237;1945.93;218.82;1959.34;217.68;1956.89;188.99;1943.47;190.14;10;0.77;stop;2;1;7518
238;1777.04;93.01;1790.98;91.46;1787.85;63.37;1773.91;64.92;10;0.8;stop;1;1;7518
239;3207.82;440.53;3238.67;436.24;3236.55;421.03;3205.71;425.32;10;0.81;stop;8;1;7518
241;1056.25;1056.55;1085.06;1055.66;1084.63;1041.58;1055.81;1042.46;10;0.77;stop;10;1;7518
242;1220.6;1057.1;1252.82;1054.59;1251.58;1038.78;1219.37;1041.29;10;0.78;stop;10;1;7518
245;3079.71;1376.85;3093.46;1363.35;3059.5;1328.78;3045.76;1342.27;9;0.78;stop;13;1;7518
246;590.81;1650.45;591.09;1636.04;562.31;1635.48;562.03;1649.9;10;0.77;stop;18;1;3242
247;795.33;1649.19;795.38;1635.91;768.0;1635.81;767.95;1649.09;10;0.75;stop;18;1;7518
248;1906.75;1661.51;1936.48;1661.05;1936.25;1645.99;1906.52;1646.45;10;0.77;stop;14;1;7518
249;1948.5;514.4;1961.99;512.96;1959.1;485.73;1945.6;487.16;10;0.77;stop;-1;;
250;2465.32;507.39;2492.69;504.1;2491.05;490.49;2463.69;493.78;10;0.81;stop;7;1;7518
251;3656.13;493.04;3665.59;461.04;3650.75;456.65;3641.28;488.65;10;0.77;stop;6;1;7518
254;2191.42;1319.61;2221.89;1314.43;2219.33;1299.39;2188.86;1304.57;10;0.78;stop;13;1;7518
255;1958.13;1491.55;1971.78;1489.95;1968.59;1462.7;1954.94;1464.3;10;0.76;stop;14;1;7518
256;2858.15;1158.31;2858.96;1143.93;2830.6;1142.32;2829.79;1156.69;10;0.8;stop;11;1;7518
257;3296.48;432.81;3330.7;428.8;3328.83;412.81;3294.61;416.82;10;0.8;stop;8;1;7518
258;707.27;1022.28;712.7;1010.08;687.73;998.97;682.3;1011.17;10;0.75;stop;10;1;7518
261;3119.18;1438.96;3140.46;1424.21;3105.36;1373.54;3084.07;1388.29;9;0.74;stop;13;1;7518
262;2823.44;475.82;2854.27;472.02;2852.41;456.99;2821.59;460.79;10;0.81;stop;7;1;7518
263;3553.53;867.55;3585.87;864.78;3584.6;849.95;3552.26;852.72;10;0.77;stop;6;1;7518
264;1390.11;1049.4;1422.33;1046.96;1421.27;1032.97;1389.05;1035.41;10;0.76;stop;10;1;7518
265;1447.08;1050.85;1480.3;1050.61;1480.17;1033.77;1446.95;1034.01;10;0.79;stop;10;1;7518
266;1919.68;1217.41;1932.62;1213.03;1923.32;1185.59;1910.38;1189.97;10;0.78;stop;-1;;
267;2457.93;1152.97;2489.06;1151.43;2488.32;1136.4;2457.19;1137.94;10;0.74;stop;11;1;7518
268;3215.44;1407.95;3224.51;1381.65;3212.06;1377.36;3202.99;1403.66;10;0.81;stop;-1;;
271;2630.77;991.97;2631.19;964.62;2616.98;964.4;2616.56;991.75;10;0.77;stop;6;1;7518
273;763.89;1688.05;764.24;1674.17;735.95;1673.45;735.6;1687.33;10;0.79;stop;18;1;7518
276;2579.03;1149.69;2605.02;1148.89;2604.59;1135.18;2578.61;1135.99;10;0.76;stop;11;1;6732
278;2428.36;511.49;2461.32;507.33;2459.39;492.01;2426.43;496.17;10;0.79;stop;7;1;7518
280;476.04;1071.92;507.87;1070.91;507.4;1056.21;475.57;1057.22;10;0.74;stop;10;1;7518
282;2510.16;1020.57;2540.08;1019.61;2539.59;1004.43;2509.67;1005.39;10;0.69;stop;6;1;3253
283;2638.93;42.47;2669.08;39.12;2667.32;23.34;2637.17;26.7;10;0.77;stop;4;1;7518
285;2783.27;1157.52;2783.77;1137.52;2745.17;1136.54;2744.67;1156.54;9;0.82;stop;11;1;7518
286;2012.97;1973.15;2021.78;1937.85;2006.28;1933.98;1997.47;1969.28;10;0.78;stop;15;1;7518
287;3211.33;1508.99;3219.68;1474.15;3203.99;1470.38;3195.63;1505.23;10;0.64;stop;-1;;
288;988.81;1184.4;1016.78;1181.81;1015.57;1168.72;987.59;1171.31;10;0.79;stop;12;1;7518
289;2615.16;953.23;2631.55;951.26;2626.97;913.14;2610.57;915.11;10;0.78;stop;6;1;7518
290;2152.93;1160.03;2184.33;1158.51;2183.57;1142.84;2152.17;1144.36;10;0.76;stop;11;1;7518
291;2436.64;1306.44;2467.42;1305.26;2466.86;1290.62;2436.08;1291.8;10;0.72;stop;13;1;7518
293;1807.56;677.5;1822.25;676.14;1819.62;647.75;1804.94;649.11;10;0.82;stop;1;1;7518
295;2428.25;1061.82;2456.37;1061.3;2456.12;1047.55;2428.0;1048.07;10;0.77;move;-1;;
296;1353.54;1692.37;1353.6;1678.26;1326.21;1678.13;1326.15;1692.24;10;0.74;stop;14;1;7518
298;3693.36;896.98;3727.45;893.72;3726.01;878.65;3691.92;881.9;10;0.78;stop;6;1;7518
299;1036.13;638.29;1037.12;623.58;1009.5;621.71;1008.5;636.42;10;0.75;stop;-1;;
300;580.6;1069.77;611.97;1067.65;610.96;1052.73;579.59;1054.85;10;0.76;stop;10;1;7518
301;1773.81;226.36;1788.87;225.44;1787.01;194.95;1771.94;195.87;10;0.79;stop;1;1;7518
302;2361.44;515.41;2389.68;511.77;2387.93;498.21;2359.69;501.86;10;0.78;stop;7;1;7518
303;2933.62;467.1;2963.99;463.2;2962.13;448.65;2931.76;452.55;10;0.78;stop;7;1;7518
304;338.31;1074.57;364.69;1073.91;364.35;1060.12;337.96;1060.78;10;0.71;stop;10;1;7191
305;155.12;1188.6;184.67;1187.78;184.25;1172.96;154.71;1173.79;10;0.74;stop;-1;;
308;1463.79;1174.95;1494.09;1172.15;1492.71;1157.17;1462.41;1159.98;10;0.76;stop;12;1;7518
309;3059.43;1185.07;3061.36;1170.25;3030.1;1166.18;3028.17;1181.0;10;0.79;stop;11;1;7518
310;1266.15;1653.26;1266.38;1640.08;1238.66;1639.61;1238.44;1652.79;10;0.74;stop;14;1;7518
311;3293.51;1361.57;3304.97;1324.82;3287.74;1319.45;3276.28;1356.2;10;0.74;stop;11;1;7518
312;2209.26;528.98;2240.88;525.33;2239.18;510.52;2207.55;514.17;10;0.8;stop;7;1;7518
313;719.7;1183.55;746.29;1182.35;745.63;1167.7;719.04;1168.9;10;0.79;stop;12;1;7518
314;1927.91;1248.33;1941.94;1245.09;1935.34;1216.54;1921.31;1219.78;10;0.62;stop;-1;;
315;2099.07;1285.08;2130.24;1281.61;2128.68;1267.55;2097.51;1271.02;10;0.76;stop;13;1;7518
316;2584.23;621.02;2599.49;619.49;2596.02;584.98;2580.76;586.51;10;0.77;stop;7;1;7518
318;3390.27;1001.56;3404.81;974.21;3391.6;967.19;3377.07;994.54;10;0.78;stop;6;1;7518
319;765.87;2046.75;781.34;2046.41;780.66;2015.62;765.18;2015.97;10;0.75;stop;-1;;
320;2501.36;504.46;2531.14;500.41;2529.27;486.66;2499.49;490.72;10;0.79;stop;7;1;7518
321;3285.98;550.86;3300.91;549.39;3298.08;520.7;3283.15;522.17;10;0.77;stop;8;1;7518
322;1938.4;954.12;1953.28;953.5;1952.04;923.51;1937.16;924.12;10;0.72;move;-1;;
324;2102.19;537.24;2129.85;533.23;2127.81;519.13;2100.15;523.14;10;0.8;stop;7;1;7518
325;2139.04;534.23;2168.37;531.52;2167.09;517.64;2137.75;520.35;10;0.73;stop;7;1;7518
326;2563.71;408.68;2579.43;407.61;2577.16;374.32;2561.45;375.39;10;0.78;stop;7;1;7518
328;3434.51;968.81;3447.04;942.0;3433.62;935.73;3421.09;962.53;10;0.77;stop;6;1;7518
329;761.97;2046.51;762.63;2015.06;747.21;2014.74;746.56;2046.19;10;0.74;stop;-1;;
331;3485.14;416.27;3515.3;412.17;3513.3;397.48;3483.14;401.58;10;0.79;stop;6;1;7518
332;2580.99;581.26;2596.0;580.11;2593.64;549.37;2578.63;550.52;10;0.7;stop;7;1;7518
333;2588.4;671.11;2603.72;670.77;2603.1;642.89;2587.78;643.23;10;0.79;stop;7;1;7518
334;573.68;1070.67;573.93;1055.99;549.44;1055.58;549.19;1070.26;10;0.72;stop;10;1;7518
336;1279.79;1692.62;1280.07;1678.47;1250.34;1677.88;1250.05;1692.03;10;0.75;stop;14;1;7518
337;1164.47;1893.62;1178.95;1893.59;1178.9;1867.26;1164.42;1867.29;10;0.76;stop;-1;;
338;1800.04;354.1;1814.65;353.05;1812.33;320.9;1797.73;321.95;10;0.75;stop;1;1;7518
339;3692.45;857.25;3725.54;856.26;3725.05;839.63;3691.96;840.62;10;0.77;stop;6;1;7518
340;1259.8;1052.95;1285.1;1050.51;1283.83;1037.3;1258.53;1039.74;10;0.72;stop;10;1;7518
343;1793.76;1660.24;1821.43;1658.91;1820.77;1645.01;1793.1;1646.34;10;0.74;stop;14;1;7518
344;3642.96;524.22;3652.78;495.29;3637.67;490.15;3627.84;519.09;10;0.76;stop;6;1;7518
346;1731.49;1698.38;1732.11;1683.4;1704.17;1682.24;1703.55;1697.22;10;0.73;stop;14;1;7518
347;784.31;631.16;785.45;617.99;758.21;615.62;757.06;628.8;10;0.75;stop;-1;;
348;2582.07;48.29;2610.9;45.46;2609.43;30.46;2580.6;33.29;10;0.74;stop;4;1;7518
349;1164.39;1929.74;1180.25;1929.39;1179.54;1897.51;1163.68;1897.86;10;0.74;stop;-1;;
350;1777.72;266.39;1792.08;265.25;1789.57;233.67;1775.2;234.82;10;0.81;stop;1;1;7518
351;2574.74;475.4;2588.82;474.24;2586.38;444.85;2572.31;446.01;10;0.77;stop;7;1;7518
352;2898.69;469.49;2927.33;466.92;2926.0;452.07;2897.36;454.64;10;0.8;stop;7;1;7518
354;2039.49;1604.05;2054.83;1603.94;2054.57;1568.45;2039.23;1568.56;10;0.75;stop;15;1;7518
355;2564.48;368.59;2579.18;367.71;2577.52;340.16;2562.82;341.04;10;0.76;stop;7;1;7518
357;1345.31;1178.97;1374.74;1176.97;1373.81;1163.28;1344.38;1165.28;10;0.68;stop;12;1;7518
358;1672.45;1168.98;1701.91;1167.97;1701.43;1154.14;1671.97;1155.16;10;0.76;stop;12;1;7518
359;2607.8;909.35;2624.33;908.34;2621.95;869.28;2605.42;870.29;10;0.78;stop;6;1;3063
360;1762.77;61.93;1777.75;60.27;1774.23;28.63;1759.25;30.3;10;0.76;stop;1;1;5613
362;3567.41;611.6;3578.13;582.68;3563.22;577.15;3552.49;606.07;10;0.76;stop;6;1;7518
367;3310.99;1043.91;3328.02;1013.02;3314.32;1005.47;3297.29;1036.35;10;0.69;stop;6;1;7518
369;1328.78;1051.91;1360.34;1051.14;1359.97;1036.09;1328.41;1036.86;10;0.74;stop;10;1;7518
370;1933.86;1975.07;1937.6;1948.47;1924.89;1946.68;1921.15;1973.28;10;0.73;stop;-1;;
371;665.6;1062.28;693.82;1058.04;691.9;1045.22;663.68;1049.46;10;0.73;stop;10;1;7518
374;1340.4;1652.75;1340.96;1640.12;1315.73;1639.0;1315.16;1651.63;10;0.73;stop;14;1;7518
375;2173.88;534.04;2208.07;529.01;2205.93;514.46;2171.74;519.49;10;0.72;stop;7;1;7518
376;2133.14;1321.04;2158.6;1319.31;2157.61;1304.71;2132.15;1306.44;10;0.71;stop;13;1;7518
377;2450.46;1040.4;2479.04;1040.12;2478.91;1026.23;2450.33;1026.5;10;0.8;move;-1;;
378;2478.45;1306.46;2505.67;1305.12;2504.92;1290.04;2477.71;1291.38;10;0.74;stop;13;1;7518
