vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.6;1185.73;584.63;1185.31;584.4;1169.27;555.37;1169.69;10;0.74;stop;12;1;5709
396;519.48;1186.98;550.78;1185.77;550.2;1170.84;518.91;1172.04;10;0.73;stop;12;1;7518
397;2537.12;1823.25;2539.04;1792.25;2525.01;1791.38;2523.08;1822.38;10;0.7;stop;16;1;7518
400;2006.41;994.59;2020.77;991.48;2014.34;961.79;1999.98;964.9;10;0.72;stop;9;1;7518
401;2337.11;72.13;2369.9;68.8;2368.39;53.87;2335.6;57.2;10;0.72;stop;4;1;7518
402;86.93;1190.98;140.93;1189.59;140.42;1169.65;86.41;1171.03;9;0.73;stop;-1;;
403;689.08;1649.49;689.67;1636.7;663.73;1635.51;663.14;1648.3;10;0.69;stop;18;1;7518
404;335.27;559.91;338.06;544.89;305.52;538.83;302.72;553.86;10;0.68;stop;-1;;
405;3374.84;1032.53;3390.52;1003.51;3377.03;996.22;3361.35;1025.24;10;0.71;stop;6;2952;7518
406;2289.31;521.83;2317.71;518.58;2316.06;504.17;2287.67;507.42;10;0.72;stop;7;1;7518
407;213.35;1073.46;213.56;1059.77;186.49;1059.35;186.28;1073.05;10;0.74;stop;10;1;5188
408;1391.24;1177.83;1420.93;1176.28;1420.13;1161.04;1390.45;1162.59;10;0.68;stop;12;1;7518
409;1682.45;1041.27;1712.37;1039.84;1711.67;1025.35;1681.76;1026.79;10;0.73;stop;10;1;7518
410;2991.75;460.49;3020.29;457.15;3018.75;444.01;2990.21;447.35;10;0.7;stop;7;1;7518
412;360.69;1685.12;361.85;1670.65;332.59;1668.31;331.43;1682.78;10;0.73;stop;18;1;7518
413;3576.11;711.69;3583.07;683.9;3569.52;680.5;3562.55;708.29;10;0.7;stop;6;1;7518
414;186.51;1188.23;216.38;1187.77;216.14;1172.39;186.28;1172.85;10;0.75;stop;-1;;
415;1709.68;1168.62;1739.5;1167.48;1738.92;1152.25;1709.09;1153.4;10;0.74;stop;12;1;7518
416;2803.35;1263.79;2829.68;1262.33;2828.92;1248.71;2802.59;1250.17;10;0.72;stop;13;1;7518
418;3542.81;801.91;3551.85;772.99;3537.19;768.41;3528.15;797.32;10;0.74;stop;6;1;7518
419;2004.83;1674.58;2005.93;1644.68;1991.92;1644.17;1990.82;1674.07;10;0.79;move;-1;;
420;3347.25;915.7;3379.59;902.06;3373.69;888.05;3341.34;901.69;10;0.74;stop;6;1;7518
421;2705.34;1365.46;2720.02;1339.88;2707.78;1332.85;2693.1;1358.43;10;0.58;stop;13;1;7518
423;3766.64;196.91;3776.78;170.03;3763.36;164.97;3753.22;191.85;10;0.75;stop;6;1;7518
424;1469.23;194.06;1482.11;191.89;1477.15;162.56;1464.27;164.74;10;0.65;stop;-1;;
425;3518.33;411.74;3547.72;407.57;3545.73;393.57;3516.35;397.74;10;0.69;stop;6;1;7518
426;625.0;1237.19;654.7;1235.23;653.75;1220.93;624.05;1222.9;10;0.69;stop;12;1;7518
427;1624.07;1694.39;1624.36;1680.06;1595.68;1679.49;1595.39;1693.81;10;0.7;stop;14;1;7518
428;627.21;1219.28;655.68;1218.57;655.29;1203.22;626.82;1203.93;10;0.75;stop;12;1;7518
429;2031.59;1437.95;2049.78;1436.75;2046.72;1390.3;2028.53;1391.5;9;0.55;move;-1;;
433;474.83;1646.28;475.03;1632.58;446.26;1632.16;446.06;1645.86;10;0.73;stop;18;1;7518
434;2536.45;1861.41;2538.26;1828.27;2523.42;1827.46;2521.62;1860.6;10;0.56;stop;16;1;7518
435;2385.16;68.55;2413.01;65.2;2411.47;52.39;2383.62;55.74;10;0.71;stop;4;1;4083
436;2560.57;333.77;2574.95;332.44;2572.43;305.23;2558.05;306.56;10;0.69;stop;7;1;7518
438;1793.51;268.25;1808.39;266.7;1805.27;236.87;1790.4;238.43;10;0.67;stop;-1;;
439;2330.58;1316.73;2330.9;1297.93;2288.29;1297.21;2287.98;1316.01;9;0.66;stop;13;1;7518
440;3649.14;1269.88;3653.09;1256.38;3622.11;1247.31;3618.16;1260.81;10;0.73;stop;11;1;7518
441;631.27;1649.76;660.71;1649.55;660.6;1634.3;631.16;1634.51;10;0.7;stop;18;1;7518
442;1811.34;556.42;1825.84;555.98;1824.99;528.08;1810.48;528.52;10;0.68;stop;1;1;7518
443;676.0;1244.13;676.15;1215.01;660.88;1214.93;660.72;1244.05;10;0.7;stop;12;1;7518
444;3032.25;1366.6;3042.88;1352.15;3009.75;1327.77;2999.12;1342.23;10;0.67;stop;13;1;7518
445;2610.57;494.58;2643.27;491.07;2641.68;476.29;2608.98;479.8;10;0.67;stop;7;1;7518
446;126.55;1079.25;150.8;1076.06;149.08;1062.94;124.82;1066.12;10;0.6;stop;10;1;7518
447;3227.91;1078.86;3230.82;1059.98;3173.34;1051.14;3170.43;1070.02;9;0.7;move;-1;;
449;2066.81;97.7;2099.48;94.13;2097.94;80.05;2065.27;83.62;10;0.7;stop;4;1;7518
450;421.35;1074.48;447.11;1072.09;445.84;1058.34;420.08;1060.72;10;0.72;stop;10;1;4900
451;2354.82;559.72;2387.13;556.54;2385.55;540.53;2353.24;543.71;10;0.66;stop;7;1;7518
453;1962.39;1572.49;1978.84;1572.19;1978.11;1532.51;1961.66;1532.81;10;0.68;move;-1;;
454;2572.31;1774.96;2573.15;1744.45;2558.44;1744.04;2557.6;1774.55;10;0.63;stop;16;1;7518
455;2034.53;1892.13;2039.16;1852.85;2021.28;1850.74;2016.65;1890.02;10;0.58;stop;15;1;7518
456;3756.53;114.89;3766.01;85.81;3752.85;81.52;3743.37;110.6;10;0.74;stop;6;1;7518
457;3725.77;191.57;3738.6;157.71;3723.6;152.02;3710.77;185.89;10;0.67;stop;6;1;7518
458;2004.72;1321.77;2016.32;1321.62;2016.03;1299.48;2004.43;1299.63;10;0.76;move;-1;;
459;392.74;1684.37;392.97;1669.47;366.63;1669.07;366.41;1683.96;10;0.63;stop;18;1;7518
460;483.58;1646.81;507.48;1646.59;507.36;1633.5;483.46;1633.72;10;0.72;stop;18;1;7518
463;1220.43;1514.45;1223.32;1485.14;1208.44;1483.67;1205.55;1512.99;10;0.67;stop;14;1;7518
464;279.03;1189.06;311.6;1185.85;310.19;1171.57;277.62;1174.77;10;0.72;stop;-1;;
465;1426.76;1654.95;1451.59;1653.75;1450.99;1641.3;1426.16;1642.5;10;0.61;stop;14;1;7518
466;1129.01;1182.56;1160.89;1181.42;1160.37;1166.81;1128.48;1167.95;10;0.65;stop;12;1;7518
468;2000.24;2007.28;2009.57;1978.59;1995.76;1974.1;1986.43;2002.78;10;0.6;stop;15;1;7518
469;2539.57;1723.66;2540.68;1693.47;2527.05;1692.96;2525.94;1723.16;10;0.67;stop;16;1;7518
470;127.24;1097.53;154.74;1095.17;153.54;1081.22;126.04;1083.58;10;0.69;move;-1;;
471;1244.39;1691.79;1244.97;1677.59;1217.11;1676.46;1216.53;1690.66;10;0.67;stop;14;1;7518
475;2039.61;1513.53;2051.76;1512.93;2050.52;1487.97;2038.37;1488.57;10;0.58;stop;15;1;5151
476;1231.88;1653.05;1232.38;1640.86;1207.12;1639.83;1206.62;1652.02;10;0.64;stop;14;1;7518
479;1362.36;1692.21;1388.45;1691.85;1388.26;1678.29;1362.18;1678.65;10;0.6;stop;14;1;7518
480;2037.17;98.71;2061.33;96.21;2060.08;84.11;2035.92;86.61;10;0.64;stop;4;1;7518
481;3346.62;897.35;3357.68;887.33;3335.88;863.28;3324.82;873.3;10;0.59;stop;6;1;7518
483;3030.48;458.55;3064.77;455.27;3063.27;439.58;3028.98;442.85;10;0.64;stop;7;1;7518
484;1086.11;1049.34;1107.84;1048.97;1107.64;1037.53;1085.91;1037.91;10;0.67;stop;10;1;7518
485;3126.82;1059.44;3128.46;1046.33;3104.74;1043.37;3103.1;1056.48;10;0.7;stop;6;1;7518
488;1322.71;1089.83;1350.54;1087.25;1349.17;1072.42;1321.34;1075.0;10;0.56;move;-1;;
489;654.51;1689.66;656.16;1674.71;625.18;1671.27;623.52;1686.23;10;0.62;stop;18;1;7518
490;1759.56;1697.29;1760.06;1683.11;1734.69;1682.21;1734.19;1696.39;10;0.63;stop;14;1;7518
492;875.42;632.43;876.54;618.67;847.71;616.32;846.58;630.08;10;0.62;stop;-1;;
494;424.0;1685.05;424.56;1670.34;398.19;1669.33;397.62;1684.03;10;0.66;stop;18;1;7518
495;1948.91;1426.24;1966.73;1423.46;1959.52;1377.26;1941.7;1380.04;9;0.67;stop;14;1;7518
497;2408.79;1275.64;2439.59;1272.94;2438.46;1260.11;2407.66;1262.81;10;0.67;stop;-1;;
498;1761.46;95.81;1772.82;95.49;1772.07;69.01;1760.71;69.33;10;0.44;stop;1;1;3740
499;903.01;1185.07;933.07;1184.39;932.7;1168.43;902.65;1169.11;10;0.54;stop;12;1;7243
501;1460.47;1694.0;1460.73;1680.4;1433.03;1679.87;1432.77;1693.47;10;0.61;stop;14;1;7518
502;727.77;2046.2;728.71;2017.6;719.37;2017.3;718.43;2045.9;10;0.6;stop;-1;;
504;3404.25;1044.22;3419.68;1011.07;3402.93;1003.28;3387.51;1036.43;9;0.62;stop;6;1;7518
505;1423.86;1692.18;1424.78;1679.1;1397.64;1677.2;1396.72;1690.28;10;0.54;stop;14;1;7518
506;3119.4;1194.73;3120.67;1178.79;3109.35;1177.9;3108.08;1193.83;10;0.58;stop;11;1;7518
507;3347.13;1262.77;3360.35;1225.28;3341.94;1218.79;3328.71;1256.28;10;0.55;stop;11;1;7518
508;151.72;1675.39;152.57;1658.22;117.81;1656.48;116.96;1673.66;10;0.63;stop;17;1;7518
509;1471.12;226.2;1484.32;225.12;1482.01;196.8;1468.8;197.88;10;0.64;stop;-1;;
510;181.22;1072.77;181.86;1059.49;154.41;1058.16;153.77;1071.45;10;0.58;stop;10;1;5272
512;1461.9;877.61;1462.82;863.72;1431.6;861.64;1430.68;875.53;10;0.66;stop;10;1;7518
513;1215.17;1556.08;1218.18;1525.5;1204.7;1524.17;1201.69;1554.75;10;0.61;stop;14;1;5102
514;2147.14;1287.25;2196.9;1283.72;2195.54;1264.54;2145.78;1268.06;9;0.52;stop;13;1;3713
515;2378.18;1310.16;2409.69;1309.69;2409.45;1293.09;2377.93;1293.56;10;0.54;stop;13;1;7518
516;1200.75;1592.43;1213.69;1592.34;1213.5;1564.32;1200.56;1564.41;10;0.59;stop;14;1;7518
517;833.16;1479.37;833.46;1464.5;803.71;1463.91;803.42;1478.78;10;0.61;stop;-1;;
518;3095.14;1448.82;3107.28;1441.48;3090.86;1414.31;3078.72;1421.64;10;0.54;stop;13;1;7518
519;2970.42;1955.53;2998.01;1940.3;2990.58;1926.84;2962.99;1942.07;10;0.56;stop;-1;;
520;1430.03;1174.63;1459.15;1174.26;1458.97;1159.74;1429.85;1160.11;10;0.62;stop;12;1;7518
522;2876.27;1259.68;2901.14;1259.54;2901.07;1246.26;2876.2;1246.39;10;0.64;stop;13;1;7518
523;689.73;1687.54;690.14;1673.2;664.02;1672.46;663.61;1686.8;10;0.58;stop;18;1;7518
524;384.98;512.72;388.3;482.78;372.52;481.03;369.2;510.97;10;0.64;stop;-1;;
526;3418.61;1000.7;3432.17;971.56;3418.58;965.24;3405.02;994.38;10;0.59;stop;6;1;7518
527;3804.69;1126.04;3820.71;1124.33;3817.18;1091.15;3801.16;1092.85;10;0.53;stop;-1;;
529;3206.47;95.61;3221.42;94.07;3218.22;63.06;3203.27;64.61;10;0.55;stop;-1;;
530;1024.46;1185.84;1062.83;1183.79;1061.85;1165.41;1023.48;1167.46;10;0.4;stop;-1;;
531;3583.31;753.27;3593.66;725.96;3579.19;720.48;3568.84;747.79;10;0.64;stop;6;1;7518
533;513.36;1433.73;514.14;1417.37;481.33;1415.81;480.55;1432.16;10;0.62;stop;-1;;
536;1422.0;875.62;1422.43;862.27;1395.0;861.38;1394.57;874.73;10;0.61;stop;10;1;7518
537;743.13;2048.71;745.38;2019.18;732.01;2018.16;729.76;2047.7;10;0.6;stop;-1;;
539;2540.14;46.75;2553.78;45.49;2551.23;17.94;2537.59;19.2;10;0.63;stop;4;1;7518
541;477.67;1264.2;477.96;1249.86;448.12;1249.24;447.82;1263.58;10;0.57;stop;-1;;
542;1032.51;1006.84;1047.38;1006.39;1046.49;976.54;1031.62;976.98;10;0.56;stop;10;1;7518
543;859.3;1690.21;859.93;1674.81;829.14;1673.54;828.5;1688.94;10;0.64;stop;18;1;7518
546;3451.11;934.04;3461.37;908.95;3447.95;903.46;3437.69;928.55;10;0.6;stop;6;1;7518
548;883.5;1187.88;883.72;1176.93;862.13;1176.49;861.91;1187.45;10;0.7;stop;12;1;7518
549;374.6;1644.99;398.19;1644.46;397.9;1631.57;374.31;1632.1;10;0.6;stop;18;1;7518
552;1168.49;1053.33;1192.83;1052.01;1192.13;1039.17;1167.79;1040.49;10;0.76;stop;-1;;
553;2577.55;1499.83;2578.25;1472.21;2564.45;1471.86;2563.75;1499.48;10;0.58;stop;16;1;7518
556;2042.92;1851.01;2048.55;1801.9;2028.64;1799.62;2023.01;1848.72;9;0.4;stop;15;1;7518
558;528.7;1648.96;556.54;1647.83;555.98;1634.16;528.15;1635.29;10;0.57;stop;18;1;7518
559;2558.02;303.0;2572.28;301.62;2569.36;271.32;2555.09;272.69;10;0.54;stop;7;1;7518
560;2109.77;2098.64;2110.56;2081.44;2070.73;2079.61;2069.94;2096.81;10;0.44;stop;-1;;
561;442.54;1249.37;469.98;1248.7;469.65;1235.0;442.2;1235.68;10;0.51;stop;-1;;
562;2528.6;1534.59;2542.77;1534.47;2542.52;1505.72;2528.36;1505.84;10;0.46;stop;16;1;7518
564;2545.89;121.94;2558.12;120.71;2555.61;95.75;2543.38;96.98;10;0.67;stop;4;1;7518
566;1560.14;1783.73;1565.08;1770.51;1536.99;1760.02;1532.05;1773.24;10;0.51;stop;14;1;7518
567;2288.87;1280.15;2289.52;1266.68;2258.01;1265.16;2257.35;1278.63;10;0.57;stop;13;1;7518
568;2309.15;561.55;2339.43;558.06;2337.85;544.33;2307.57;547.82;10;0.62;stop;7;1;7518
569;3654.81;900.65;3683.86;897.07;3682.06;882.48;3653.01;886.06;10;0.52;stop;6;1;7518
570;1600.76;1651.51;1600.96;1640.65;1578.49;1640.24;1578.29;1651.1;10;0.39;stop;14;1;7518
572;3529.11;1072.89;3547.59;1070.12;3540.58;1023.36;3522.09;1026.13;10;0.51;stop;-1;;
573;861.89;1614.47;876.04;1613.66;874.36;1584.28;860.21;1585.09;10;0.49;stop;-1;;
575;1059.91;1652.14;1060.17;1639.0;1034.47;1638.49;1034.2;1651.62;10;0.55;stop;14;1;7518
578;92.41;877.98;94.89;849.9;78.22;848.42;75.73;876.51;10;0.53;stop;-1;;
580;3608.82;904.98;3642.38;903.8;3641.8;887.52;3608.25;888.7;10;0.65;stop;6;1;7518
583;3532.38;838.32;3542.72;803.95;3523.24;798.09;3512.9;832.46;10;0.35;stop;6;1;7517
584;1501.51;969.16;1503.76;937.67;1488.74;936.59;1486.49;968.08;10;0.39;stop;10;1;6420
588;3325.14;1005.02;3329.0;976.74;3316.11;974.98;3312.25;1003.26;10;0.47;stop;6;1;4841
591;826.15;1689.69;826.45;1673.49;796.38;1672.94;796.08;1689.13;10;0.49;stop;18;1;7518
592;1824.42;887.26;1840.26;885.9;1837.36;851.99;1821.52;853.35;10;0.63;stop;1;1;7518
595;700.57;1688.07;728.31;1687.84;728.18;1672.87;700.44;1673.1;10;0.52;stop;18;1;5762
598;852.25;1953.52;883.58;1950.28;882.12;1936.16;850.79;1939.4;10;0.54;stop;-1;;
603;2551.78;87.41;2577.62;83.25;2575.59;70.65;2549.75;74.81;10;0.58;stop;4;1;7518
607;2152.68;1158.23;2160.74;1158.14;2160.57;1143.52;2152.51;1143.61;10;0.46;stop;11;1;5011
611;3708.24;245.93;3723.76;206.26;3707.38;199.85;3691.87;239.53;9;0.54;stop;6;1;7518
613;3414.28;1287.43;3456.23;1279.7;3452.91;1261.64;3410.95;1269.36;9;0.48;stop;11;1;7518
615;3719.55;321.65;3730.24;293.02;3714.82;287.26;3704.13;315.89;10;0.5;stop;6;1;7518
617;737.44;1216.73;737.47;1202.09;709.13;1202.02;709.09;1216.66;10;0.55;stop;12;1;5232
624;3513.06;170.86;3528.63;167.74;3521.93;134.3;3506.37;137.42;10;0.39;stop;-1;;
625;614.87;1686.9;615.73;1672.74;590.75;1671.23;589.9;1685.38;10;0.55;stop;18;1;7518
626;552.03;1686.91;579.19;1685.8;578.6;1671.22;551.43;1672.32;10;0.59;stop;18;1;7518
627;458.17;1685.54;459.53;1672.31;434.8;1669.77;433.44;1683.01;10;0.54;stop;18;1;7518
628;1687.68;1657.65;1688.33;1641.19;1679.86;1640.85;1679.2;1657.31;10;0.44;stop;14;1;6586
631;162.13;1675.83;188.04;1675.37;187.79;1661.67;161.89;1662.13;10;0.43;stop;17;1;4275
633;577.38;1226.4;578.43;1192.87;561.68;1192.35;560.63;1225.88;10;0.49;stop;12;1;4125
634;304.71;1684.3;330.74;1680.24;328.57;1666.33;302.54;1670.39;10;0.49;stop;18;1;4770
646;1963.01;1630.65;1984.74;1629.28;1981.43;1576.72;1959.69;1578.09;9;0.49;move;-1;;
653;1497.77;1006.01;1500.29;975.18;1485.73;973.99;1483.21;1004.82;10;0.35;stop;10;5;7518
658;2285.96;76.39;2318.32;73.71;2317.16;59.73;2284.81;62.41;10;0.41;stop;4;6;3743
711;1934.49;851.87;1948.92;850.85;1946.76;820.44;1932.33;821.47;10;0.75;move;-1;;
718;45.58;1632.01;69.78;1630.41;68.86;1616.43;44.65;1618.03;10;0.57;stop;17;21;5141
853;1967.2;765.46;1981.03;764.43;1978.93;736.41;1965.1;737.45;10;0.79;stop;9;2920;7518
874;2093.0;1091.22;2120.7;1090.45;2120.31;1076.65;2092.62;1077.43;10;0.78;move;-1;;
884;2094.8;1053.85;2156.06;1052.18;2155.45;1029.65;2094.19;1031.32;9;0.69;move;-1;;
967;1818.1;1679.57;1818.9;1663.29;1786.03;1661.68;1785.23;1677.96;10;0.73;move;-1;;
1070;3232.79;1369.39;3245.75;1336.84;3231.27;1331.07;3218.31;1363.63;10;0.8;stop;-1;;
1104;1993.11;1797.4;1996.16;1768.1;1981.7;1766.6;1978.65;1795.9;10;0.79;move;-1;;
1112;1471.71;1079.43;1505.31;1078.83;1505.04;1063.7;1471.44;1064.29;10;0.77;move;-1;;
1222;1857.09;949.23;1872.44;948.66;1871.35;919.39;1856.0;919.97;10;0.76;move;-1;;
1299;1923.21;2054.0;1933.73;2029.05;1922.04;2024.13;1911.52;2049.07;10;0.8;move;-1;;
1331;1977.77;1892.21;1985.56;1862.94;1973.23;1859.66;1965.44;1888.93;10;0.81;move;-1;;
1340;3679.7;1240.99;3682.98;1223.47;3644.05;1216.19;3640.77;1233.72;10;0.77;move;-1;;
1363;2222.79;1067.89;2252.87;1066.15;2252.09;1052.73;2222.01;1054.48;10;0.75;move;-1;;
1436;2099.95;1070.85;2127.91;1069.84;2127.43;1056.52;2099.46;1057.54;10;0.75;move;-1;;
1461;2221.48;1048.93;2250.66;1047.48;2250.02;1034.57;2220.84;1036.02;10;0.79;move;-1;;
1465;2545.55;155.66;2559.9;154.83;2558.2;125.59;2543.85;126.42;10;0.67;stop;4;381;7518
1496;1851.1;895.47;1867.46;894.76;1865.9;858.41;1849.54;859.11;10;0.77;move;-1;;
1516;1971.08;1081.18;1981.01;1072.49;1961.92;1050.69;1951.99;1059.39;10;0.81;move;-1;;
1557;1909.21;2095.38;1921.43;2065.43;1909.04;2060.37;1896.82;2090.32;10;0.77;move;-1;;
1573;2146.05;1068.69;2172.93;1067.73;2172.45;1054.19;2145.57;1055.15;10;0.75;move;-1;;
1625;3579.18;1039.36;3586.5;1024.21;3555.19;1009.08;3547.87;1024.22;10;0.74;stop;-1;;
1643;1955.46;1979.2;1963.1;1951.66;1950.54;1948.17;1942.9;1975.71;10;0.77;move;-1;;
1653;3584.25;1251.86;3587.6;1236.64;3560.44;1230.64;3557.08;1245.86;10;0.52;stop;11;445;6116
1684;1922.88;1117.57;1936.59;1114.28;1929.87;1086.3;1916.16;1089.6;10;0.8;move;-1;;
1738;2393.23;1064.94;2424.1;1061.96;2422.52;1045.56;2391.65;1048.54;10;0.77;move;-1;;
1778;2307.41;1068.5;2343.84;1066.42;2342.96;1051.0;2306.53;1053.08;10;0.77;move;-1;;
1783;2282.49;1045.02;2311.56;1042.7;2310.51;1029.48;2281.44;1031.8;10;0.78;move;-1;;
1845;1966.05;1941.87;1974.52;1916.38;1962.45;1912.38;1953.98;1937.87;10;0.75;move;-1;;
1880;2334.98;1046.72;2361.33;1044.93;2360.39;1031.16;2334.05;1032.95;10;0.75;move;-1;;
1887;2026.77;1627.8;2027.49;1599.06;2013.3;1598.7;2012.57;1627.44;10;0.82;move;-1;;
1981;2717.18;35.35;2743.97;32.63;2742.47;17.85;2715.68;20.57;10;0.46;stop;4;602;7518
2017;2812.25;21.91;2840.78;18.96;2839.38;5.37;2810.84;8.32;10;0.67;stop;4;621;7518
2034;1905.17;935.76;1921.4;934.99;1919.83;901.93;1903.6;902.7;10;0.78;move;-1;;
2038;2848.84;16.46;2875.96;14.24;2874.83;0.42;2847.71;2.63;10;0.7;stop;4;631;7518
2047;202.45;1638.4;203.2;1626.68;177.47;1625.04;176.72;1636.76;10;0.51;stop;17;632;4291
2067;2901.91;12.91;2930.71;11.08;2929.81;-3.07;2901.01;-1.24;10;0.56;stop;4;643;6885
2081;2766.79;28.59;2802.61;24.18;2800.56;7.5;2764.73;11.92;10;0.58;stop;4;647;5633
2113;2030.78;1705.07;2033.29;1673.3;2019.22;1672.18;2016.71;1703.95;10;0.79;move;-1;;
2129;1535.56;1113.93;1567.86;1112.58;1567.19;1096.69;1534.89;1098.05;10;0.79;move;-1;;
2334;2026.0;1747.95;2029.22;1712.73;2015.0;1711.43;2011.78;1746.65;10;0.8;move;-1;;
2363;1850.72;842.5;1867.74;841.42;1865.62;807.88;1848.61;808.95;10;0.78;move;-1;;
2452;2024.16;1782.82;2027.14;1755.59;2014.21;1754.18;2011.23;1781.41;10;0.81;move;-1;;
2483;2578.08;1042.66;2578.66;1028.45;2551.54;1027.34;2550.96;1041.55;10;0.74;move;-1;;
2567;2022.03;1819.82;2025.61;1790.81;2012.41;1789.18;2008.83;1818.19;10;0.81;move;-1;;
2600;123.63;79.37;155.76;75.7;154.11;61.25;121.97;64.93;10;0.71;stop;-1;;
2688;80.34;1118.63;109.24;1117.81;108.8;1102.31;79.9;1103.13;10;0.68;move;-1;;
2703;2013.16;1861.7;2018.5;1830.62;2004.97;1828.3;1999.63;1859.38;10;0.79;move;-1;;
2718;1741.48;1106.91;1773.94;1104.88;1773.02;1090.21;1740.56;1092.24;10;0.69;move;-1;;
2772;1978.03;123.55;2013.57;118.5;2011.22;102.01;1975.68;107.06;10;0.48;move;-1;;
2839;1702.97;1108.94;1732.82;1106.42;1731.65;1092.68;1701.81;1095.21;10;0.8;move;-1;;
2843;2004.12;1919.61;2011.99;1885.45;1996.0;1881.77;1988.14;1915.93;10;0.82;move;-1;;
2964;1874.88;859.75;1894.16;857.85;1889.37;809.19;1870.09;811.08;9;0.73;move;-1;;
3040;1742.89;1125.64;1777.81;1124.36;1777.23;1108.61;1742.31;1109.89;10;0.78;move;-1;;
3089;1848.31;791.69;1864.28;790.32;1861.56;758.56;1845.59;759.93;10;0.8;move;-1;;
3107;2051.08;1792.11;2051.74;1768.86;2039.61;1768.52;2038.95;1791.76;10;0.5;stop;15;1214;6364
3134;2488.85;1058.5;2517.08;1058.38;2517.02;1043.0;2488.79;1043.12;10;0.42;move;-1;;
3149;1900.2;350.37;1914.37;349.33;1912.05;317.88;1897.88;318.92;10;0.78;move;-1;;
3182;1944.13;553.74;1956.55;543.8;1937.12;519.51;1924.7;529.45;10;0.8;move;-1;;
3187;1899.77;811.9;1915.47;810.26;1911.73;774.35;1896.03;775.99;10;0.8;move;-1;;
3295;1847.88;729.71;1861.32;729.37;1860.59;700.17;1847.15;700.5;10;0.79;move;-1;;
3316;1894.49;767.08;1909.55;766.21;1907.92;738.17;1892.86;739.04;10;0.75;move;-1;;
3334;1897.48;130.44;1910.49;128.85;1907.27;102.43;1894.26;104.02;10;0.75;move;-1;;
3511;260.62;1095.0;260.66;1080.09;228.76;1079.99;228.71;1094.91;10;0.76;move;-1;;
3549;3436.95;1041.79;3450.79;1007.41;3434.92;1001.02;3421.08;1035.4;10;0.77;move;-1;;
3593;1893.25;730.79;1908.68;729.3;1905.22;693.46;1889.79;694.95;10;0.82;move;-1;;
3619;1754.17;1169.77;1789.25;1167.66;1788.45;1154.48;1753.38;1156.59;10;0.45;move;-1;;
3724;2955.66;1079.65;2957.07;1064.58;2925.28;1061.6;2923.86;1076.67;10;0.81;move;-1;;
3729;-0.44;1081.97;22.95;1079.53;21.32;1063.97;-2.06;1066.41;10;0.7;stop;-1;;
3927;1677.86;1127.27;1712.46;1125.57;1711.77;1111.48;1677.16;1113.18;10;0.82;move;-1;;
4033;1151.07;1653.7;1151.33;1640.24;1125.18;1639.74;1124.92;1653.2;10;0.38;stop;-1;;
4068;3570.65;1216.63;3573.6;1200.44;3536.54;1193.68;3533.58;1209.88;10;0.74;move;-1;;
4074;1902.99;873.77;1917.7;872.48;1915.17;843.55;1900.45;844.84;10;0.74;move;-1;;
4091;1895.89;994.88;1910.54;992.61;1906.24;964.87;1891.59;967.14;10;0.68;move;-1;;
4109;2039.81;564.77;2076.73;559.74;2074.5;543.36;2037.58;548.38;10;0.77;move;-1;;
4203;1890.08;689.86;1905.95;688.55;1903.42;657.89;1887.55;659.2;10;0.8;move;-1;;
4242;1636.36;1071.37;1670.45;1070.32;1670.01;1056.0;1635.92;1057.05;10;0.72;move;-1;;
4346;1875.0;796.84;1889.13;795.84;1887.0;765.78;1872.87;766.79;10;0.76;move;-1;;
4355;3388.54;1194.69;3390.8;1176.49;3351.14;1171.56;3348.89;1189.76;10;0.8;move;-1;;
4411;3324.01;1168.31;3325.51;1153.54;3291.93;1150.13;3290.43;1164.89;10;0.8;move;-1;;
4423;2707.04;1063.64;2707.2;1047.03;2671.17;1046.67;2671.0;1063.28;10;0.77;move;-1;;
4460;1765.85;1146.97;1796.26;1145.06;1795.38;1131.15;1764.98;1133.07;10;0.79;move;-1;;
4573;1713.8;1146.17;1744.18;1144.7;1743.51;1130.83;1713.13;1132.3;10;0.8;move;-1;;
4599;518.75;1687.39;539.84;1687.1;539.69;1676.36;518.6;1676.65;10;0.53;stop;18;2003;5946
4625;3741.11;148.41;3749.45;125.7;3738.27;121.59;3729.92;144.3;10;0.37;stop;6;2017;5641
4632;3071.32;1095.6;3073.85;1078.74;3038.18;1073.4;3035.65;1090.26;10;0.83;move;-1;;
4701;1871.04;751.16;1884.5;751.03;1884.21;719.22;1870.75;719.34;10;0.79;move;-1;;
4739;1844.29;688.52;1859.81;687.2;1856.96;653.61;1841.44;654.92;10;0.8;move;-1;;
4779;2616.76;1044.45;2650.12;1044.43;2650.11;1028.92;2616.75;1028.95;10;0.78;move;-1;;
4835;1869.11;705.1;1883.76;704.02;1881.64;675.27;1866.99;676.35;10;0.79;move;-1;;
4869;67.16;1109.5;68.87;1096.85;44.99;1093.62;43.28;1106.28;10;0.68;stop;-1;;
4914;1838.98;633.95;1857.86;632.85;1854.59;576.55;1835.7;577.65;9;0.79;move;-1;;
4955;1887.34;650.33;1901.92;648.82;1899.04;620.92;1884.45;622.43;10;0.79;move;-1;;
