vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
340;1260.66;1052.13;1285.89;1050.89;1285.21;1037.0;1259.98;1038.24;10;0.73;stop;10;1;7518
343;1793.36;1660.27;1821.25;1658.99;1820.61;1644.98;1792.72;1646.26;10;0.74;stop;14;1;7518
344;3642.39;525.12;3652.48;496.09;3638.23;491.13;3628.14;520.16;10;0.77;stop;6;1;7518
345;1779.23;1122.68;1810.21;1121.16;1809.52;1107.07;1778.54;1108.59;10;0.75;move;-1;;
346;1731.4;1698.36;1732.04;1683.46;1704.19;1682.27;1703.55;1697.16;10;0.75;stop;14;1;7518
347;785.43;631.54;786.38;617.26;757.69;615.34;756.74;629.62;10;0.75;stop;-1;;
348;2583.48;48.3;2611.52;45.7;2610.27;32.14;2582.23;34.73;10;0.74;stop;4;1;7518
349;1163.89;1929.76;1180.05;1929.48;1179.48;1897.49;1163.33;1897.77;10;0.74;stop;-1;;
350;1776.71;267.65;1791.89;266.19;1788.74;233.54;1773.56;235.0;10;0.77;stop;1;1;7518
351;2573.09;474.42;2586.63;474.01;2585.79;445.83;2572.24;446.24;10;0.74;stop;7;1;7518
352;2899.16;468.99;2926.99;465.95;2925.53;452.57;2897.7;455.61;10;0.76;stop;7;1;7518
354;2039.73;1604.15;2054.66;1603.78;2053.77;1568.35;2038.84;1568.72;10;0.76;stop;15;1;7518
355;2566.31;367.37;2578.81;366.37;2576.81;341.38;2564.32;342.38;10;0.73;stop;7;1;7518
357;1344.82;1179.52;1376.05;1178.18;1375.43;1163.86;1344.2;1165.2;10;0.73;stop;12;1;7518
358;1672.76;1168.91;1701.6;1167.88;1701.12;1154.21;1672.27;1155.24;10;0.72;stop;12;1;7518
359;2607.58;908.45;2623.4;907.44;2621.05;870.74;2605.23;871.75;10;0.73;stop;6;1;3063
360;1762.04;61.73;1776.15;61.16;1774.96;31.65;1760.85;32.22;10;0.64;stop;1;1;5613
361;1930.64;524.59;1945.28;519.81;1934.86;487.91;1920.22;492.69;10;0.8;move;-1;;
362;3566.9;610.84;3578.32;583.64;3564.66;577.91;3553.25;605.11;10;0.76;stop;6;1;7518
367;3310.88;1043.67;3327.21;1013.0;3313.49;1005.7;3297.16;1036.37;10;0.7;stop;6;1;7518
369;1330.02;1052.66;1360.54;1051.23;1359.85;1036.46;1329.33;1037.89;10;0.74;stop;10;1;7518
370;1933.7;1975.09;1937.7;1948.57;1925.05;1946.66;1921.05;1973.18;10;0.73;stop;-1;;
371;666.5;1061.92;693.84;1057.57;691.94;1045.58;664.59;1049.93;10;0.75;stop;10;1;7518
373;256.61;1114.16;288.28;1113.75;288.08;1098.34;256.41;1098.75;10;0.7;move;-1;;
374;1339.73;1652.67;1340.28;1640.18;1315.27;1639.08;1314.72;1651.57;10;0.73;stop;14;1;7518
375;2174.28;533.81;2206.99;529.26;2204.97;514.69;2172.26;519.24;10;0.75;stop;7;1;7518
376;2133.27;1321.59;2160.76;1319.61;2159.73;1305.29;2132.24;1307.26;10;0.73;stop;13;1;7518
377;2450.9;1040.28;2478.64;1039.95;2478.47;1026.35;2450.74;1026.68;10;0.8;move;-1;;
378;2478.22;1306.39;2505.08;1304.43;2504.03;1290.11;2477.17;1292.07;10;0.73;stop;13;1;7518
379;3317.18;960.11;3333.12;953.37;3318.44;918.64;3302.51;925.38;10;0.68;stop;6;1;7518
380;3185.65;1203.72;3187.88;1187.82;3154.66;1183.15;3152.43;1199.05;10;0.71;stop;11;1;7518
381;2055.15;1643.61;2055.53;1620.2;2044.35;1620.02;2043.97;1643.43;10;0.74;stop;15;1;7518
384;2455.27;63.16;2484.4;60.46;2483.11;46.53;2453.98;49.23;10;0.7;stop;4;1;7518
385;1723.88;1128.67;1758.84;1126.77;1758.0;1111.2;1723.03;1113.11;10;0.79;move;-1;;
386;1278.15;1652.59;1304.63;1651.88;1304.29;1639.16;1277.81;1639.87;10;0.73;stop;14;1;7518
387;1885.61;1699.12;1886.38;1684.15;1856.89;1682.63;1856.12;1697.6;10;0.69;stop;14;1;3350
388;436.46;1646.29;436.78;1632.79;409.63;1632.14;409.31;1645.65;10;0.75;stop;18;1;7518
389;2099.14;1159.74;2133.94;1157.77;2133.11;1143.13;2098.31;1145.11;10;0.72;stop;11;1;7518
390;1178.69;1858.18;1179.25;1827.61;1163.56;1827.32;1163.0;1857.89;10;0.73;stop;-1;;
391;3738.35;272.27;3746.69;246.15;3733.52;241.94;3725.18;268.07;10;0.73;stop;6;1;7518
392;3690.29;439.6;3723.66;434.93;3721.58;420.09;3688.22;424.76;10;0.7;stop;6;1;7518
393;3621.89;519.91;3633.06;489.12;3619.36;484.15;3608.19;514.94;10;0.79;move;-1;;
394;1680.32;1129.09;1708.07;1128.02;1707.54;1114.16;1679.79;1115.23;10;0.81;move;-1;;
395;555.19;1185.58;584.2;1184.97;583.87;1169.42;554.86;1170.03;10;0.69;stop;12;1;5709
396;521.19;1186.48;550.99;1185.23;550.37;1170.39;520.57;1171.64;10;0.72;stop;12;1;7518
397;2536.87;1823.22;2538.91;1792.31;2525.26;1791.41;2523.21;1822.31;10;0.68;stop;16;1;7518
399;1593.77;1126.94;1623.86;1126.66;1623.73;1112.94;1593.64;1113.21;10;0.81;move;-1;;
400;2006.17;995.19;2020.56;992.32;2014.58;962.31;2000.19;965.18;10;0.76;stop;9;1;7518
401;2336.99;72.29;2370.04;68.97;2368.51;53.71;2335.46;57.03;10;0.69;stop;4;1;7518
402;87.31;1190.68;140.91;1189.57;140.5;1169.95;86.9;1171.06;9;0.71;stop;-1;;
403;689.13;1649.18;689.51;1636.6;663.68;1635.82;663.3;1648.4;10;0.69;stop;18;1;7518
404;334.91;560.27;337.57;545.15;304.93;539.41;302.28;554.53;10;0.5;stop;-1;;
405;3375.01;1032.57;3391.36;1002.64;3377.81;995.24;3361.46;1025.17;10;0.7;stop;-1;;
406;2289.77;521.89;2318.19;518.84;2316.73;505.24;2288.31;508.29;10;0.73;stop;7;1;7518
407;213.83;1073.3;213.96;1059.77;186.48;1059.52;186.35;1073.04;10;0.73;stop;10;1;5188
408;1390.09;1177.68;1420.82;1176.35;1420.16;1161.19;1389.43;1162.53;10;0.7;stop;12;1;7518
409;1681.94;1041.37;1711.88;1039.66;1711.06;1025.25;1681.12;1026.96;10;0.75;stop;10;1;7518
410;2992.88;460.44;3021.39;457.1;3019.87;444.06;2991.36;447.4;10;0.71;stop;7;1;7518
412;360.5;1684.4;361.47;1670.07;332.31;1668.1;331.34;1682.43;10;0.71;stop;18;1;7518
413;3576.54;711.38;3583.42;684.2;3570.02;680.81;3563.15;707.99;10;0.75;stop;6;1;7518
414;186.48;1187.99;215.54;1187.87;215.48;1172.63;186.41;1172.76;10;0.76;stop;-1;;
415;1708.29;1168.25;1739.48;1167.47;1739.11;1152.62;1707.92;1153.4;10;0.75;stop;12;1;7518
416;2802.97;1263.79;2830.05;1262.29;2829.29;1248.71;2802.22;1250.21;10;0.73;stop;13;1;7518
417;2769.57;1132.19;2769.59;1116.9;2739.29;1116.87;2739.28;1132.17;10;0.77;move;-1;;
418;3542.85;802.38;3551.84;773.42;3537.15;768.87;3528.16;797.83;10;0.72;stop;6;1;7518
419;2058.19;1087.06;2087.6;1085.93;2087.06;1071.81;2057.65;1072.94;10;0.75;move;-1;;
420;3347.52;915.89;3380.34;902.02;3374.35;887.86;3341.54;901.73;10;0.75;stop;6;1;7518
421;2705.63;1364.83;2720.92;1339.46;2709.14;1332.36;2693.84;1357.72;10;0.65;stop;13;1;7518
423;3767.05;196.79;3776.52;169.28;3762.95;164.61;3753.48;192.12;10;0.76;stop;6;1;7518
424;1469.12;193.17;1482.33;191.01;1477.26;160.08;1464.05;162.24;10;0.72;stop;-1;;
425;3520.73;411.36;3548.79;407.93;3547.08;393.96;3519.02;397.38;10;0.7;stop;6;1;7518
426;623.92;1237.09;654.51;1235.83;653.89;1221.03;623.31;1222.3;10;0.7;stop;12;1;7518
427;1594.89;1694.31;1623.8;1694.19;1623.74;1679.56;1594.82;1679.69;10;0.72;stop;14;1;7518
428;627.51;1218.88;655.3;1218.29;654.99;1203.62;627.2;1204.21;10;0.73;stop;12;1;7518
429;2032.28;1437.44;2050.42;1435.94;2046.59;1389.69;2028.46;1391.19;9;0.61;stop;-1;;
430;2815.93;2054.94;2830.31;2047.56;2815.4;2018.5;2801.01;2025.88;10;0.69;stop;-1;;
433;473.94;1646.19;474.11;1632.61;444.81;1632.25;444.64;1645.83;10;0.72;stop;18;1;7518
434;2536.85;1859.64;2538.74;1829.01;2524.15;1828.11;2522.26;1858.74;10;0.7;stop;16;1;7518
435;2385.68;68.67;2413.66;65.22;2412.07;52.27;2384.09;55.72;10;0.7;stop;4;1;4083
436;2560.57;334.07;2574.72;332.85;2572.43;306.06;2558.28;307.27;10;0.72;stop;7;1;7518
438;1794.73;268.22;1808.96;266.43;1805.45;238.59;1791.22;240.39;10;0.7;stop;-1;;
439;2330.28;1316.69;2330.67;1298.12;2288.59;1297.25;2288.21;1315.82;9;0.66;stop;13;1;7518
440;3649.78;1270.24;3654.06;1256.52;3623.35;1246.94;3619.07;1260.67;10;0.71;stop;11;1;7518
441;631.62;1649.66;660.41;1649.36;660.26;1634.4;631.46;1634.7;10;0.68;stop;18;1;7518
442;1811.74;557.29;1827.22;556.64;1825.99;527.21;1810.51;527.86;10;0.61;stop;1;1;7518
443;661.5;1244.39;676.38;1244.36;676.31;1215.61;661.43;1215.64;10;0.69;stop;12;1;7518
444;3032.0;1366.62;3042.69;1352.48;3010.0;1327.76;2999.31;1341.89;10;0.68;stop;13;1;7518
445;2611.23;496.17;2644.13;491.76;2642.14;476.95;2609.25;481.36;10;0.65;stop;7;1;7518
446;124.83;1078.2;149.93;1077.59;149.62;1064.92;124.52;1065.54;10;0.68;stop;10;1;7518
447;3228.47;1078.94;3231.29;1059.55;3172.78;1051.05;3169.96;1070.45;9;0.7;move;-1;;
448;2492.71;1042.94;2550.74;1041.65;2550.29;1021.44;2492.26;1022.73;10;0.51;stop;-1;;
449;2066.6;98.02;2099.64;94.57;2098.15;80.29;2065.11;83.74;10;0.68;stop;4;1;7518
450;440.23;1078.18;444.65;1062.17;424.15;1056.51;419.73;1072.52;10;0.67;stop;10;1;4900
451;2354.06;560.11;2386.89;556.42;2385.19;541.27;2352.36;544.95;10;0.63;stop;7;1;7518
453;1962.36;1572.87;1978.93;1572.55;1978.14;1532.13;1961.57;1532.45;10;0.69;stop;14;1;3085
454;2572.17;1774.91;2573.43;1744.7;2558.58;1744.09;2557.32;1774.3;10;0.67;stop;16;1;7518
455;2034.52;1892.09;2038.93;1853.88;2021.86;1851.91;2017.44;1890.12;10;0.66;stop;15;1;7518
456;3756.39;115.85;3766.03;85.66;3752.98;81.49;3743.34;111.69;10;0.75;stop;6;1;7518
457;3725.28;192.4;3738.75;158.41;3724.1;152.6;3710.62;186.59;10;0.72;stop;6;1;7518
458;2013.9;1604.96;2025.91;1604.49;2025.04;1582.17;2013.02;1582.64;10;0.75;move;-1;;
459;392.65;1683.52;392.76;1669.18;365.79;1668.98;365.68;1683.32;10;0.62;stop;18;1;7518
460;483.26;1646.68;506.81;1646.55;506.74;1633.63;483.19;1633.76;10;0.7;stop;18;1;7518
463;1220.79;1514.48;1223.47;1484.99;1208.64;1483.64;1205.97;1513.14;10;0.69;stop;14;1;7518
464;279.07;1189.46;311.48;1186.47;310.15;1172.1;277.74;1175.1;10;0.68;stop;-1;;
465;1427.12;1654.45;1451.97;1654.05;1451.76;1640.67;1426.9;1641.08;10;0.61;stop;14;1;7518
466;1129.43;1183.07;1160.44;1182.04;1159.94;1167.24;1128.94;1168.27;10;0.7;stop;12;1;7518
468;2001.6;2008.65;2010.8;1979.44;1996.65;1974.98;1987.45;2004.19;10;0.63;stop;15;1;7518
469;2539.51;1723.9;2540.41;1695.4;2527.11;1694.98;2526.22;1723.48;10;0.69;stop;16;1;7518
470;2113.76;1068.95;2142.8;1067.91;2142.3;1053.93;2113.26;1054.96;10;0.74;move;-1;;
471;1244.49;1692.09;1245.08;1678.41;1218.7;1677.28;1218.11;1690.96;10;0.68;stop;14;1;7518
472;2036.0;2161.11;2051.08;2160.95;2050.75;2129.64;2035.67;2129.8;10;0.66;stop;-1;;
474;2650.05;1020.54;2654.24;1007.82;2630.32;999.96;2626.14;1012.68;10;0.67;stop;-1;;
475;2039.07;1514.82;2051.83;1514.17;2050.49;1487.8;2037.73;1488.45;10;0.61;stop;15;1;5151
476;1231.99;1652.89;1232.41;1640.88;1207.01;1639.98;1206.59;1652.0;10;0.64;stop;14;1;7518
479;1362.36;1692.16;1388.48;1691.74;1388.26;1678.34;1362.15;1678.76;10;0.65;stop;14;1;7518
480;2036.49;99.58;2060.74;96.67;2059.26;84.35;2035.01;87.27;10;0.57;stop;4;1;7518
481;3347.25;897.3;3358.17;887.28;3336.18;863.32;3325.26;873.35;10;0.67;stop;6;1;7518
483;3031.36;458.53;3065.35;455.12;3063.79;439.59;3029.8;443.01;10;0.63;stop;7;1;7518
484;1086.0;1049.31;1107.97;1048.88;1107.75;1037.57;1085.78;1038.0;10;0.62;stop;10;1;7518
485;3127.14;1059.74;3128.76;1046.98;3105.36;1044.01;3103.74;1056.77;10;0.75;stop;6;1;7518
488;2542.48;1061.46;2542.5;1046.84;2512.9;1046.79;2512.88;1061.41;10;0.65;move;-1;;
489;655.31;1688.86;656.35;1674.27;625.31;1672.08;624.28;1686.67;10;0.65;stop;18;1;7518
490;1758.85;1697.3;1759.41;1683.2;1734.28;1682.2;1733.71;1696.3;10;0.66;stop;14;1;7518
492;876.11;632.53;876.66;618.26;847.95;617.15;847.4;631.43;10;0.59;stop;-1;;
494;424.88;1684.57;425.37;1669.77;398.24;1668.87;397.75;1683.67;10;0.68;stop;18;1;7518
495;1948.95;1426.06;1966.22;1423.31;1958.93;1377.44;1941.65;1380.19;9;0.61;stop;14;1;7518
497;2410.95;1274.53;2439.74;1271.87;2438.55;1258.97;2409.76;1261.63;10;0.67;stop;-1;;
498;1761.34;95.93;1773.38;95.66;1772.75;67.75;1760.71;68.03;10;0.59;stop;1;1;3740
499;904.55;1184.11;933.22;1183.94;933.13;1168.27;904.46;1168.43;10;0.61;stop;12;1;7243
501;1460.46;1694.11;1460.84;1680.53;1433.04;1679.76;1432.66;1693.34;10;0.66;stop;14;1;7518
502;727.78;2046.43;728.64;2018.47;719.57;2018.2;718.72;2046.15;10;0.59;stop;-1;;
504;3403.91;1043.73;3419.8;1010.8;3403.28;1002.83;3387.39;1035.76;9;0.65;stop;6;1;7518
505;1424.19;1692.64;1424.87;1680.3;1400.68;1678.98;1400.01;1691.32;10;0.54;stop;14;1;7518
506;3118.93;1194.51;3120.19;1178.95;3109.82;1178.11;3108.56;1193.67;10;0.66;stop;11;1;7518
507;3347.67;1262.32;3360.45;1225.54;3342.33;1219.24;3329.55;1256.02;10;0.46;stop;11;1;7518
508;151.42;1675.45;152.44;1658.51;117.64;1656.43;116.62;1673.36;10;0.65;stop;17;1;7518
509;1471.14;227.46;1484.2;226.43;1481.99;198.36;1468.92;199.38;10;0.66;stop;-1;;
510;180.79;1073.27;181.6;1060.33;154.13;1058.6;153.32;1071.54;10;0.59;stop;10;1;5272
512;1460.84;877.32;1461.72;863.9;1431.53;861.93;1430.66;875.35;10;0.67;stop;10;1;7518
513;1214.99;1555.84;1218.18;1525.83;1204.88;1524.41;1201.69;1554.42;10;0.62;stop;14;1;5102
514;2165.31;1291.05;2194.02;1279.15;2183.0;1252.57;2154.29;1264.47;9;0.59;stop;13;1;3713
515;2377.56;1310.14;2409.27;1309.51;2408.94;1293.11;2377.23;1293.74;10;0.56;stop;13;1;7518
516;1200.95;1593.58;1214.09;1593.47;1213.86;1564.3;1200.72;1564.4;10;0.6;stop;14;1;7518
517;833.22;1479.65;833.23;1465.06;803.66;1465.03;803.64;1479.63;10;0.61;stop;-1;;
518;3094.83;1448.82;3107.08;1441.71;3091.17;1414.3;3078.92;1421.41;10;0.6;stop;13;1;7518
519;2971.43;1955.46;2999.13;1940.17;2991.82;1926.91;2964.12;1942.2;10;0.57;stop;-1;;
520;1429.92;1174.53;1459.16;1174.37;1459.08;1159.85;1429.84;1160.01;10;0.67;stop;12;1;7518
521;3630.55;557.5;3640.77;531.42;3627.58;526.25;3617.35;552.33;10;0.51;stop;-1;;
522;2875.82;1260.1;2901.11;1260.0;2901.05;1246.77;2875.77;1246.88;10;0.68;stop;13;1;7518
523;689.95;1687.83;690.22;1673.61;663.8;1673.1;663.53;1687.33;10;0.62;stop;18;1;7518
524;384.78;513.19;388.72;482.62;372.72;480.56;368.78;511.13;10;0.67;stop;-1;;
525;1570.14;554.55;1594.54;554.45;1594.48;540.07;1570.08;540.17;10;0.62;stop;-1;;
526;3419.27;1001.33;3432.14;972.39;3418.86;966.48;3405.98;995.42;10;0.64;stop;6;1;7518
527;3805.35;1126.78;3821.73;1125.17;3818.4;1091.35;3802.02;1092.96;10;0.59;stop;-1;;
528;1942.2;1376.37;1957.58;1374.22;1952.55;1338.25;1937.17;1340.41;10;0.6;stop;-1;;
529;3206.73;95.35;3221.86;93.91;3218.89;62.85;3203.77;64.29;10;0.58;stop;-1;;
530;1023.14;1186.18;1063.08;1183.54;1061.86;1165.07;1021.92;1167.71;9;0.64;move;-1;;
531;3582.52;753.19;3591.96;730.65;3579.04;725.25;3569.6;747.78;10;0.58;stop;6;1;7518
533;512.34;1434.99;513.6;1418.4;481.41;1415.95;480.15;1432.54;10;0.64;stop;-1;;
535;3618.2;2085.77;3650.05;2070.47;3641.8;2053.29;3609.95;2068.59;10;0.47;stop;-1;;
536;1422.33;875.79;1422.78;862.14;1394.67;861.21;1394.22;874.86;10;0.63;stop;10;1;7518
537;743.17;2048.54;745.17;2019.25;731.81;2018.34;729.81;2047.62;10;0.58;stop;-1;;
538;1626.16;557.13;1626.35;542.38;1596.96;542.0;1596.77;556.74;10;0.62;stop;-1;;
539;2540.76;47.03;2554.32;45.76;2551.74;18.22;2538.18;19.49;10;0.59;stop;4;1;7518
540;2602.45;818.76;2615.78;817.92;2613.8;786.62;2600.47;787.46;10;0.47;move;-1;;
541;478.31;1264.09;478.58;1249.89;450.29;1249.35;450.01;1263.55;10;0.54;stop;-1;;
542;1032.6;1006.58;1047.2;1006.18;1046.4;976.8;1031.8;977.2;10;0.61;stop;10;1;7518
543;858.16;1689.79;858.72;1675.09;829.34;1673.96;828.78;1688.66;10;0.61;stop;18;1;7518
546;3451.51;933.9;3461.79;909.13;3448.49;903.6;3438.21;928.37;10;0.62;stop;6;1;7518
548;882.88;1187.55;883.43;1176.95;862.74;1175.89;862.2;1186.49;10;0.68;stop;12;1;7518
549;375.33;1645.03;398.52;1644.29;398.11;1631.53;374.92;1632.27;10;0.57;stop;18;1;7518
552;1167.89;1052.96;1191.33;1052.09;1190.86;1039.54;1167.42;1040.41;10;0.77;stop;-1;;
553;2577.77;1499.82;2577.93;1473.07;2564.23;1472.99;2564.07;1499.74;10;0.53;stop;16;1;7518
556;2040.5;1856.52;2045.73;1803.79;2027.5;1801.98;2022.27;1854.71;9;0.72;stop;15;1;7518
558;529.32;1648.68;555.74;1647.94;555.36;1634.45;528.95;1635.19;10;0.59;stop;18;1;7518
559;2557.91;303.64;2572.28;302.31;2569.46;271.8;2555.09;273.13;10;0.57;stop;7;1;7518
560;2110.81;2098.32;2111.33;2081.14;2071.94;2079.93;2071.42;2097.11;10;0.5;stop;-1;;
561;442.72;1249.46;470.28;1248.77;469.94;1234.92;442.38;1235.6;10;0.5;stop;-1;;
562;2529.8;1533.98;2543.17;1533.64;2542.45;1504.65;2529.08;1504.98;10;0.63;stop;16;1;7518
564;2545.9;122.37;2558.03;121.24;2555.6;95.32;2543.47;96.45;10;0.67;stop;4;1;7518
566;1559.66;1783.72;1564.75;1770.72;1537.47;1760.03;1532.38;1773.03;10;0.56;stop;14;1;7518
567;2287.44;1280.32;2288.21;1267.02;2258.31;1265.27;2257.54;1278.58;10;0.48;stop;13;1;7518
568;2308.97;561.64;2339.54;558.36;2338.03;544.24;2307.46;547.52;10;0.58;stop;7;1;7518
569;3655.37;900.51;3685.08;897.0;3683.38;882.61;3653.67;886.12;10;0.59;stop;6;1;7518
570;1601.35;1651.56;1601.59;1640.7;1579.03;1640.19;1578.78;1651.05;10;0.54;stop;14;1;7518
572;3518.29;983.17;3538.37;940.55;3519.52;931.67;3499.45;974.29;10;0.57;stop;-1;;
573;861.9;1614.31;875.82;1613.61;874.35;1584.44;860.43;1585.14;10;0.45;stop;-1;;
575;1059.73;1652.45;1060.08;1640.01;1035.02;1639.3;1034.67;1651.74;10;0.57;stop;14;1;7518
578;92.15;878.21;94.72;850.66;78.24;849.13;75.67;876.68;10;0.54;stop;-1;;
580;3619.48;910.68;3641.34;899.6;3631.14;879.48;3609.28;890.56;10;0.58;stop;6;1;7518
583;3534.43;836.23;3542.9;803.69;3524.01;798.77;3515.53;831.31;10;0.46;stop;6;1;7517
584;1501.53;969.12;1503.82;937.74;1488.72;936.63;1486.43;968.01;10;0.53;stop;10;1;6420
586;1066.0;1185.18;1093.87;1184.42;1093.43;1168.32;1065.57;1169.08;10;0.42;stop;-1;;
588;3325.83;1004.72;3328.83;974.75;3315.42;973.41;3312.42;1003.38;10;0.49;stop;6;1;4841
590;1376.22;1655.5;1376.43;1643.49;1348.53;1643.0;1348.32;1655.01;10;0.37;stop;14;1;3069
591;826.29;1690.53;826.81;1674.19;796.53;1673.22;796.0;1689.56;10;0.49;stop;18;1;7518
592;1824.61;887.53;1840.43;886.11;1837.45;852.85;1821.63;854.26;10;0.57;stop;1;1;7518
595;700.11;1688.16;727.93;1687.75;727.7;1672.77;699.89;1673.19;10;0.5;stop;18;1;5762
597;1589.02;1694.11;1589.58;1679.69;1562.1;1678.64;1561.55;1693.06;10;0.45;stop;-1;;
598;851.31;1952.68;880.79;1951.23;880.06;1936.45;850.59;1937.89;10;0.45;stop;-1;;
602;3120.09;1390.28;3124.5;1377.89;3113.16;1373.85;3108.75;1386.23;10;0.45;stop;13;1;3095
603;2553.2;87.29;2577.55;82.68;2575.3;70.77;2550.95;75.38;10;0.47;stop;4;1;7518
605;59.96;1189.02;87.78;1188.24;87.34;1172.54;59.52;1173.32;10;0.44;stop;-1;;
607;2152.68;1158.0;2160.68;1157.94;2160.57;1143.75;2152.57;1143.81;10;0.53;stop;11;1;5011
608;1849.9;1697.62;1850.64;1683.42;1820.97;1681.88;1820.23;1696.08;10;0.47;stop;14;1;3309
610;727.04;1688.04;727.23;1672.43;719.6;1672.34;719.4;1687.94;10;0.47;stop;18;1;3060
611;3706.98;246.64;3722.93;206.79;3706.77;200.32;3690.82;240.18;9;0.38;stop;6;1;7518
612;2579.99;1370.72;2580.45;1337.92;2565.38;1337.72;2564.93;1370.51;10;0.43;stop;-1;;
613;3414.71;1287.55;3456.78;1279.81;3453.41;1261.51;3411.34;1269.26;9;0.41;stop;11;1;7518
614;1773.17;114.62;1785.58;114.6;1785.53;95.75;1773.12;95.78;10;0.53;stop;-1;;
615;3721.47;319.08;3731.17;292.85;3716.66;287.48;3706.96;313.71;10;0.45;stop;6;1;7518
617;738.78;1216.7;738.81;1202.09;709.65;1202.05;709.63;1216.65;10;0.48;stop;12;1;5232
624;3513.52;170.62;3528.99;167.49;3522.41;135.01;3506.95;138.14;10;0.39;stop;-1;;
625;615.27;1686.78;616.0;1672.62;591.29;1671.35;590.56;1685.51;10;0.61;stop;18;1;7518
626;552.8;1686.21;579.0;1685.77;578.76;1670.98;552.56;1671.41;10;0.54;stop;18;1;7518
627;458.02;1685.26;459.41;1672.79;434.95;1670.06;433.56;1682.53;10;0.51;stop;18;1;7518
628;1687.81;1657.7;1688.5;1641.17;1679.79;1640.8;1679.09;1657.33;10;0.43;stop;14;1;6586
631;161.96;1676.02;187.05;1675.96;187.02;1662.42;161.93;1662.48;10;0.37;stop;17;1;4275
632;2556.29;255.32;2568.72;254.29;2566.58;228.43;2554.15;229.46;10;0.39;stop;7;1;3331
633;576.41;1225.69;577.37;1194.48;561.72;1194.0;560.76;1225.21;10;0.57;stop;12;1;4125
634;304.68;1684.23;330.32;1680.15;328.13;1666.4;302.5;1670.48;10;0.51;stop;18;1;4770
640;1925.42;195.0;1928.08;161.04;1914.11;159.94;1911.45;193.9;10;0.81;move;-1;;
646;1963.51;1629.17;1984.77;1627.77;1981.49;1578.2;1960.23;1579.61;9;0.39;move;-1;;
653;1498.4;1005.4;1500.7;974.55;1486.22;973.47;1483.92;1004.32;10;0.42;stop;10;5;7518
657;3741.3;148.43;3749.55;125.18;3738.08;121.1;3729.82;144.35;10;0.48;stop;-1;;
658;2286.23;76.74;2318.15;73.88;2316.9;59.95;2284.98;62.81;10;0.41;stop;4;6;3743
667;1752.48;1147.07;1783.04;1145.04;1782.03;1129.93;1751.48;1131.96;10;0.79;move;-1;;
691;1980.29;1458.72;1995.88;1456.51;1990.96;1421.84;1975.37;1424.05;10;0.81;move;-1;;
693;1099.18;1652.63;1099.75;1640.6;1068.69;1639.12;1068.12;1651.15;10;0.42;stop;14;13;3062
701;329.79;1396.03;330.55;1382.24;305.37;1380.85;304.6;1394.63;10;0.4;stop;-1;;
703;2828.18;1119.72;2828.71;1105.62;2796.44;1104.4;2795.91;1118.51;10;0.82;move;-1;;
711;2597.02;1042.87;2597.72;1027.35;2567.48;1026.01;2566.78;1041.52;10;0.75;move;-1;;
718;44.16;1631.73;69.86;1629.81;68.81;1615.77;43.11;1617.69;10;0.57;stop;17;21;5141
853;1548.04;1130.07;1576.63;1128.92;1576.09;1115.43;1547.49;1116.58;10;0.74;move;-1;;
860;2396.09;1118.48;2423.09;1118.39;2423.04;1104.52;2396.04;1104.61;10;0.79;move;-1;;
874;2931.77;1076.97;2933.18;1062.5;2903.23;1059.59;2901.82;1074.07;10;0.79;move;-1;;
884;2718.02;1052.37;2718.79;1030.09;2651.23;1027.76;2650.46;1050.03;9;0.83;move;-1;;
967;1857.78;902.38;1874.04;900.86;1870.94;867.8;1854.68;869.32;10;0.81;move;-1;;
1070;3232.77;1369.13;3245.61;1337.07;3231.3;1331.33;3218.45;1363.4;10;0.8;stop;-1;;
1104;1861.8;824.07;1876.08;823.22;1874.32;793.68;1860.05;794.53;10;0.78;move;-1;;
1112;2766.06;1065.99;2766.61;1050.25;2731.44;1049.01;2730.89;1064.75;10;0.79;move;-1;;
1213;2775.96;1046.2;2776.31;1032.44;2746.29;1031.68;2745.94;1045.44;10;0.8;stop;-1;;
1221;1972.16;1387.93;1986.8;1386.26;1983.34;1355.94;1968.7;1357.61;10;0.8;move;-1;;
1222;1847.04;720.16;1862.53;718.68;1859.74;689.46;1844.25;690.94;10;0.8;move;-1;;
1267;2029.39;2163.75;2031.06;2132.29;2016.11;2131.5;2014.44;2162.96;10;0.6;stop;-1;;
1299;1936.55;1207.96;1949.78;1203.72;1941.23;1177.04;1928.0;1181.28;10;0.63;move;-1;;
1331;1880.92;866.55;1894.72;865.43;1892.33;836.13;1878.53;837.26;10;0.81;move;-1;;
1340;1704.12;1150.26;1738.73;1149.12;1738.21;1133.49;1703.6;1134.63;10;0.78;move;-1;;
1360;1906.15;360.44;1920.68;359.57;1918.85;329.18;1904.32;330.05;10;0.75;move;-1;;
1363;3509.45;1150.47;3512.92;1134.63;3476.8;1126.72;3473.33;1142.56;10;0.82;move;-1;;
1365;2075.8;2162.41;2088.75;2161.4;2086.7;2135.09;2073.75;2136.1;10;0.54;stop;-1;;
1421;1503.46;1131.45;1537.88;1130.42;1537.42;1115.17;1503.0;1116.2;10;0.75;move;-1;;
