vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
123;2450.48;1129.42;2480.57;1128.27;2480.02;1113.83;2449.93;1114.98;10;0.76;move;-1;;
124;1994.42;930.3;2007.7;929.84;2006.83;904.58;1993.55;905.04;10;0.79;stop;9;1;7518
125;2476.71;1044.18;2512.43;1043.88;2512.29;1028.07;2476.57;1028.37;10;0.78;stop;-1;;
126;3024.02;1048.03;3026.91;1032.9;2993.23;1026.47;2990.34;1041.6;10;0.81;stop;6;1;7518
127;2931.53;1076.76;2933.13;1061.93;2901.22;1058.49;2899.62;1073.32;10;0.82;stop;-1;;
128;2184.52;1092.22;2213.1;1090.43;2212.17;1075.66;2183.59;1077.45;10;0.79;stop;-1;;
129;2519.94;1042.27;2550.48;1041.41;2550.06;1026.6;2519.52;1027.47;10;0.79;stop;-1;;
130;2611.21;1150.28;2642.21;1150.19;2642.17;1135.72;2611.16;1135.81;10;0.79;stop;11;1;7518
131;2695.48;1023.81;2696.43;1008.88;2664.03;1006.82;2663.08;1021.74;10;0.78;stop;6;1;7518
132;2686.59;488.64;2718.1;484.75;2716.41;470.99;2684.9;474.87;10;0.77;stop;7;1;7518
133;2393.15;514.59;2423.06;511.32;2421.48;496.78;2391.56;500.05;10;0.77;stop;7;1;7518
134;1849.32;773.58;1864.02;772.87;1862.52;741.8;1847.83;742.5;10;0.78;stop;-1;;
135;3584.35;681.75;3597.64;651.27;3582.84;644.82;3569.55;675.3;10;0.79;stop;6;1;7518
136;1293.7;1046.11;1317.59;1045.78;1317.42;1034.02;1293.54;1034.35;10;0.77;stop;10;1;7518
137;2175.7;1125.7;2205.23;1124.5;2204.67;1110.8;2175.15;1112.0;10;0.78;move;-1;;
138;2241.09;1134.48;2270.54;1134.11;2270.34;1118.89;2240.9;1119.26;10;0.8;move;-1;;
139;3078.08;1073.32;3080.02;1058.21;3046.13;1053.87;3044.2;1068.98;10;0.82;move;-1;;
140;3470.39;1189.8;3473.04;1174.08;3437.11;1168.02;3434.46;1183.73;10;0.78;move;-1;;
141;1888.37;680.8;1903.3;679.57;1900.63;647.26;1885.7;648.5;10;0.79;move;-1;;
142;1824.21;685.21;1838.71;683.63;1835.42;653.54;1820.92;655.12;10;0.78;stop;1;1;7518
143;1833.23;544.03;1848.82;542.42;1845.71;512.34;1830.12;513.96;10;0.81;move;-1;;
144;754.93;1159.69;785.33;1157.62;784.45;1144.68;754.05;1146.75;10;0.79;move;-1;;
145;2082.84;1032.74;2116.08;1031.8;2115.66;1017.01;2082.42;1017.95;10;0.76;stop;-1;;
146;1977.11;998.23;1978.53;963.29;1962.64;962.65;1961.22;997.58;10;0.82;move;-1;;
147;1941.4;734.83;1956.47;733.14;1952.7;699.55;1937.62;701.24;10;0.8;move;-1;;
148;1275.88;1182.3;1324.58;1180.75;1323.99;1162.2;1275.29;1163.75;9;0.78;stop;12;1;7518
149;2128.49;1071.05;2158.07;1070.4;2157.76;1056.33;2128.18;1056.97;10;0.79;stop;-1;;
150;2346.12;1154.19;2346.26;1139.98;2316.63;1139.69;2316.49;1153.89;10;0.78;stop;11;1;7518
151;951.72;633.24;952.56;621.07;926.09;619.26;925.26;631.43;10;0.79;stop;-1;;
152;1986.37;778.82;1999.45;777.82;1997.44;751.74;1984.37;752.74;10;0.77;stop;9;1;7518
153;902.82;1062.39;934.31;1061.12;933.75;1046.98;902.25;1048.25;10;0.77;stop;10;1;7518
154;1921.6;610.41;1937.24;607.59;1931.43;575.34;1915.8;578.16;10;0.74;move;-1;;
155;1636.43;1127.79;1663.33;1127.51;1663.19;1114.33;1636.3;1114.61;10;0.79;move;-1;;
156;2827.65;1049.6;2828.62;1034.84;2796.97;1032.77;2796.01;1047.53;10;0.8;stop;-1;;
157;1965.64;1679.58;1985.69;1659.95;1976.36;1650.42;1956.31;1670.05;10;0.76;move;-1;;
158;1913.45;2029.36;1922.85;2004.7;1911.55;2000.39;1902.15;2025.05;10;0.76;stop;-1;;
159;3008.77;1305.28;3016.36;1289.99;2981.48;1272.66;2973.89;1287.95;10;0.77;stop;13;1;7518
160;791.93;1185.64;822.91;1184.71;822.45;1169.36;791.47;1170.29;10;0.79;stop;12;1;7518
161;764.26;1064.65;792.48;1063.18;791.76;1049.23;763.53;1050.69;10;0.76;stop;10;1;7518
162;983.66;1144.63;1013.42;1143.65;1012.94;1129.0;983.17;1129.98;10;0.79;stop;-1;;
163;3045.51;1342.23;3059.33;1327.11;3023.4;1294.26;3009.58;1309.37;10;0.74;stop;13;1;7518
165;1882.01;619.74;1896.94;618.18;1893.49;585.14;1878.56;586.7;10;0.79;move;-1;;
166;3177.98;442.2;3203.92;437.66;3201.71;424.99;3175.76;429.53;10;0.79;stop;8;1;7518
167;1176.32;1181.13;1199.91;1180.09;1199.31;1166.37;1175.71;1167.41;10;0.78;stop;-1;;
168;1970.7;1524.09;1985.33;1523.83;1984.8;1493.16;1970.17;1493.42;10;0.77;stop;-1;;
169;1803.49;1106.99;1838.88;1105.25;1838.14;1090.13;1802.74;1091.88;10;0.71;move;-1;;
170;1890.78;1114.76;1917.99;1102.4;1912.47;1090.24;1885.26;1102.6;10;0.82;move;-1;;
171;750.99;1186.01;779.0;1185.06;778.51;1170.86;750.51;1171.82;10;0.78;stop;12;1;7518
172;2752.85;1023.03;2753.02;1007.97;2720.27;1007.6;2720.1;1022.65;10;0.79;stop;6;1;7518
173;1837.76;589.64;1852.74;587.96;1849.62;560.11;1834.63;561.79;10;0.79;move;-1;;
174;1874.82;810.37;1889.56;808.48;1885.96;780.38;1871.22;782.27;10;0.79;move;-1;;
175;1878.88;892.76;1893.92;891.81;1892.12;863.37;1877.08;864.32;10;0.79;move;-1;;
176;3785.01;149.93;3797.69;119.53;3784.36;113.98;3771.69;144.37;10;0.77;stop;6;1;7518
177;3421.21;867.38;3441.02;844.73;3430.04;835.12;3410.23;857.77;10;0.79;stop;6;1;7518
178;979.85;1162.42;1011.2;1161.61;1010.83;1147.21;979.48;1148.01;10;0.79;move;-1;;
179;3103.56;1191.86;3105.58;1176.0;3070.82;1171.58;3068.8;1187.43;10;0.8;stop;11;1;7518
180;3018.93;1178.89;3021.19;1164.06;2989.51;1159.24;2987.25;1174.06;10;0.78;stop;11;1;7518
181;1745.48;1657.8;1745.61;1642.09;1714.08;1641.82;1713.95;1657.54;10;0.79;stop;14;1;7518
182;1850.33;736.73;1864.18;735.24;1861.23;707.77;1847.39;709.26;10;0.81;move;-1;;
183;2786.53;477.33;2818.71;474.01;2817.37;461.1;2785.2;464.43;10;0.8;stop;7;1;7518
184;862.2;1064.78;893.38;1063.51;892.8;1049.28;861.62;1050.55;10;0.79;stop;10;1;7518
185;2193.85;1157.55;2220.74;1156.63;2220.28;1143.07;2193.38;1143.99;10;0.78;stop;11;1;5030
186;2354.45;1046.04;2387.07;1043.58;2385.93;1028.46;2353.31;1030.92;10;0.78;stop;-1;;
187;1993.81;1957.49;2002.66;1921.58;1988.69;1918.14;1979.84;1954.05;10;0.79;stop;-1;;
188;3751.93;236.19;3762.39;205.58;3748.07;200.69;3737.61;231.3;10;0.77;stop;6;1;7518
189;2221.35;548.24;2257.14;543.76;2255.21;528.39;2219.42;532.86;10;0.54;move;-1;;
190;3282.48;517.0;3296.9;516.58;3295.96;484.25;3281.54;484.67;10;0.77;stop;8;1;7518
191;3595.48;864.95;3628.61;861.79;3627.02;845.05;3593.89;848.21;10;0.76;stop;-1;;
192;672.49;1185.75;709.57;1185.35;709.39;1168.31;672.3;1168.71;10;0.77;stop;-1;;
194;1050.73;1082.65;1079.03;1081.23;1078.33;1067.22;1050.03;1068.64;10;0.78;move;-1;;
195;944.01;1186.46;976.53;1184.94;975.8;1169.29;943.28;1170.81;10;0.76;stop;12;1;7518
196;2353.48;1154.38;2383.9;1153.55;2383.52;1139.49;2353.1;1140.32;10;0.77;stop;11;1;7518
197;2392.85;1154.3;2422.06;1153.76;2421.78;1138.45;2392.57;1138.99;10;0.78;stop;11;1;7518
198;2538.47;1150.32;2568.79;1150.03;2568.65;1135.68;2538.33;1135.97;10;0.78;stop;11;1;7518
199;3108.13;1100.01;3109.88;1084.94;3080.78;1081.55;3079.03;1096.62;10;0.83;move;-1;;
200;2960.43;1993.58;2974.07;1982.59;2951.07;1954.04;2937.43;1965.03;10;0.78;stop;-1;;
201;1734.6;313.32;1760.58;309.55;1758.69;296.54;1732.72;300.32;10;0.41;move;-1;;
202;1845.2;697.52;1859.78;696.16;1857.17;668.23;1842.59;669.59;10;0.79;move;-1;;
203;1826.87;822.55;1843.98;820.54;1838.38;772.7;1821.27;774.71;9;0.78;stop;1;1;6071
204;1921.87;56.27;1935.45;55.11;1933.13;28.1;1919.55;29.27;10;0.77;stop;2;1;7518
205;3394.81;891.63;3417.93;874.98;3409.56;863.37;3386.45;880.02;10;0.77;stop;6;1;5018
206;535.85;1106.88;566.13;1106.02;565.72;1091.56;535.44;1092.42;10;0.74;move;-1;;
207;1902.19;1082.94;1925.82;1066.42;1918.31;1055.68;1894.68;1072.2;10;0.81;move;-1;;
208;1062.25;1142.84;1091.15;1140.85;1090.25;1127.78;1061.35;1129.77;10;0.8;stop;-1;;
209;2271.68;1066.51;2301.54;1065.48;2301.07;1051.86;2271.21;1052.9;10;0.78;stop;-1;;
210;2277.39;1155.52;2304.93;1154.47;2304.36;1139.48;2276.82;1140.53;10;0.77;stop;11;1;7518
211;2577.01;1551.26;2577.78;1518.11;2561.61;1517.74;2560.85;1550.89;10;0.77;stop;16;1;7518
212;1770.79;190.58;1785.36;189.26;1782.85;161.55;1768.28;162.87;10;0.78;stop;1;1;7518
213;2862.29;471.21;2892.83;468.81;2891.71;454.66;2861.17;457.07;10;0.78;stop;7;1;7518
214;1547.44;1053.9;1552.92;1038.54;1521.56;1027.35;1516.08;1042.71;10;0.64;stop;-1;;
215;1210.74;1073.21;1238.4;1071.27;1237.44;1057.54;1209.79;1059.48;10;0.42;move;-1;;
216;1721.89;1109.23;1752.39;1108.47;1752.02;1093.52;1721.51;1094.28;10;0.79;move;-1;;
217;1638.28;1657.0;1638.29;1642.65;1609.6;1642.63;1609.59;1656.97;10;0.78;stop;14;1;7518
218;1289.24;1693.1;1316.38;1692.87;1316.26;1679.65;1289.12;1679.88;10;0.75;stop;14;1;7518
219;1947.53;2081.11;1960.4;2048.32;1947.22;2043.14;1934.35;2075.93;10;0.77;stop;-1;;
220;1766.4;145.63;1780.26;145.32;1779.65;117.62;1765.78;117.93;10;0.77;stop;1;1;7518
221;1711.27;561.52;1712.27;546.42;1680.91;544.35;1679.91;559.45;10;0.79;stop;-1;;
222;1811.56;711.91;1827.06;709.57;1822.38;678.59;1806.88;680.93;10;0.77;stop;1;1;7518
223;512.76;1071.27;543.19;1070.62;542.86;1054.98;512.43;1055.63;10;0.78;stop;10;1;7518
224;1938.1;945.82;1952.08;945.3;1950.93;914.37;1936.95;914.89;10;0.74;move;-1;;
225;1150.59;1136.37;1177.41;1133.22;1175.91;1120.38;1149.09;1123.53;10;0.76;stop;-1;;
226;1638.99;1108.91;1666.62;1108.16;1666.26;1094.96;1638.63;1095.72;10;0.81;move;-1;;
227;2232.26;1049.8;2265.79;1048.24;2265.12;1033.7;2231.58;1035.26;10;0.78;stop;-1;;
228;1793.75;1166.73;1823.85;1164.15;1822.61;1149.65;1792.51;1152.23;10;0.76;stop;12;1;7518
229;1962.7;1943.6;1969.36;1915.92;1956.8;1912.9;1950.14;1940.58;10;0.67;move;-1;;
230;3183.76;945.81;3222.49;942.76;3221.24;926.84;3182.51;929.89;10;0.76;stop;6;1;7518
231;1904.99;1700.02;1933.78;1699.48;1933.51;1685.1;1904.72;1685.65;10;0.76;stop;14;1;7518
232;2573.78;1645.7;2575.53;1616.52;2561.47;1615.68;2559.72;1644.86;10;0.77;stop;16;1;7518
233;1788.87;469.91;1805.43;468.28;1801.9;432.34;1785.33;433.97;10;0.75;stop;1;1;7518
234;2571.94;438.44;2584.95;437.14;2582.43;412.06;2569.42;413.36;10;0.79;stop;7;1;7518
235;797.19;1064.05;826.27;1062.77;825.62;1048.14;796.54;1049.42;10;0.75;stop;10;1;7518
236;2226.78;1157.77;2260.21;1157.12;2259.91;1141.73;2226.48;1142.38;10;0.78;stop;11;1;7518
237;1944.59;219.04;1958.52;218.23;1956.91;190.46;1942.98;191.27;10;0.76;stop;2;1;7518
238;1777.14;93.41;1790.34;92.74;1788.87;63.53;1775.67;64.19;10;0.76;stop;1;1;7518
239;3207.34;439.27;3237.79;435.33;3236.1;422.3;3205.65;426.23;10;0.79;stop;8;1;7518
240;1850.65;813.35;1865.45;812.14;1862.98;781.9;1848.17;783.11;10;0.78;stop;-1;;
241;1056.31;1056.77;1085.14;1056.36;1084.94;1042.29;1056.11;1042.7;10;0.77;stop;10;1;7518
242;1221.68;1055.18;1252.24;1053.88;1251.63;1039.57;1221.07;1040.87;10;0.73;stop;10;1;7518
243;1863.85;1145.85;1891.82;1144.92;1891.4;1132.27;1863.43;1133.2;10;0.79;move;-1;;
244;1855.8;911.07;1870.5;910.87;1870.11;882.18;1855.4;882.38;10;0.77;stop;-1;;
245;3079.27;1376.19;3092.5;1363.28;3059.48;1329.43;3046.25;1342.34;9;0.79;stop;13;1;7518
246;588.69;1650.25;589.04;1636.39;561.63;1635.69;561.27;1649.55;10;0.74;stop;18;1;3242
247;795.06;1649.46;795.27;1635.96;767.57;1635.54;767.36;1649.04;10;0.78;stop;18;1;7518
248;1905.54;1661.68;1935.63;1660.84;1935.21;1645.82;1905.12;1646.66;10;0.77;stop;14;1;7518
249;1948.2;513.27;1962.19;512.24;1960.23;485.73;1946.25;486.76;10;0.78;stop;-1;;
250;2465.21;507.11;2491.66;503.85;2490.04;490.77;2463.59;494.02;10;0.77;stop;7;1;7518
251;3655.16;492.91;3664.05;461.78;3649.84;457.72;3640.95;488.85;10;0.76;stop;6;1;7518
252;1940.54;1040.66;1952.32;1011.26;1938.46;1005.71;1926.68;1035.11;10;0.8;move;-1;;
253;2220.33;1090.65;2253.43;1089.45;2252.86;1073.85;2219.76;1075.05;10;0.76;stop;-1;;
254;2190.85;1319.82;2221.03;1315.29;2218.78;1300.31;2188.6;1304.83;10;0.77;stop;13;1;7518
255;1958.06;1491.9;1971.69;1490.14;1968.1;1462.35;1954.47;1464.11;10;0.76;stop;14;1;7518
256;2857.26;1158.09;2858.1;1144.19;2830.79;1142.53;2829.95;1156.44;10;0.78;stop;11;1;7518
257;3297.28;432.35;3330.18;427.77;3328.04;412.34;3295.13;416.91;10;0.75;stop;8;1;7518
258;706.39;1022.14;711.85;1009.87;687.68;999.11;682.22;1011.38;10;0.76;stop;10;1;7518
259;1307.11;1116.89;1331.77;1112.72;1329.89;1101.61;1305.23;1105.78;10;0.76;stop;-1;;
