vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.08;965.69;3426.81;933.32;3412.11;925.71;3395.37;958.09;10;0.79;stop;6;1;7518
91;2042.56;1381.89;2043.17;1352.17;2028.44;1351.86;2027.83;1381.58;10;0.8;stop;15;1;7518
92;938.47;1059.89;965.63;1059.81;965.59;1045.74;938.43;1045.82;10;0.8;stop;10;1;7518
93;398.25;1073.75;398.3;1059.18;367.69;1059.07;367.63;1073.63;10;0.8;stop;10;1;7518
96;1861.22;2149.52;1874.81;2121.26;1862.53;2115.35;1848.94;2143.62;10;0.79;stop;-1;;
97;1979.78;703.46;1993.71;702.28;1991.47;675.79;1977.54;676.97;10;0.8;stop;9;1;7518
98;2651.62;492.21;2681.13;488.52;2679.47;475.29;2649.97;478.98;10;0.8;stop;7;1;7518
101;1876.04;2115.28;1888.25;2089.75;1876.96;2084.35;1864.75;2109.88;10;0.77;stop;-1;;
109;1996.54;1220.13;2010.72;1218.49;2007.52;1190.75;1993.35;1192.38;10;0.75;move;-1;;
110;2914.67;1304.35;2916.08;1287.93;2882.37;1285.03;2880.95;1301.45;10;0.77;stop;13;1;7518
111;1991.67;852.9;2004.68;851.65;2002.08;824.48;1989.07;825.72;10;0.77;stop;9;1;7518
112;1984.03;823.16;1999.21;820.46;1993.6;788.96;1978.42;791.67;10;0.79;stop;9;1;7518
114;3058.43;1049.79;3060.35;1036.52;3033.07;1032.58;3031.15;1045.85;10;0.79;stop;6;1;7518
116;2111.73;1123.31;2145.36;1118.07;2143.02;1103.06;2109.39;1108.31;10;0.81;move;-1;;
117;2572.33;1696.65;2575.28;1660.42;2560.67;1659.23;2557.72;1695.46;10;0.78;stop;16;1;7518
118;1968.1;1837.73;1973.67;1804.29;1957.77;1801.65;1952.21;1835.08;10;0.77;stop;-1;;
119;1949.02;253.7;1963.23;252.61;1961.11;224.99;1946.89;226.08;10;0.78;stop;2;1;7518
120;2740.97;525.47;2773.79;522.14;2772.28;507.28;2739.46;510.61;10;0.78;stop;7;1;7518
124;1995.59;931.55;2009.11;930.61;2007.16;902.76;1993.64;903.71;10;0.77;stop;9;1;7518
125;1818.75;1016.79;1839.94;990.39;1828.5;981.21;1807.31;1007.61;10;0.76;stop;-1;;
126;3025.13;1048.36;3028.06;1032.28;2994.37;1026.14;2991.44;1042.22;10;0.81;stop;6;1;7518
130;2642.92;1149.7;2643.09;1135.56;2611.58;1135.18;2611.41;1149.31;10;0.79;stop;11;1;7518
131;2695.89;1022.89;2696.52;1008.17;2664.74;1006.8;2664.1;1021.52;10;0.79;stop;6;1;7518
132;2687.24;488.45;2718.49;484.76;2716.88;471.17;2685.64;474.86;10;0.76;stop;7;1;7518
133;2393.75;514.59;2422.5;511.39;2420.88;496.79;2392.12;499.99;10;0.77;stop;7;1;7518
135;3584.83;681.63;3597.92;651.23;3583.29;644.93;3570.21;675.34;10;0.79;stop;6;1;7518
136;1294.32;1046.17;1319.17;1045.93;1319.06;1033.96;1294.2;1034.2;10;0.79;stop;10;1;7518
141;3245.71;1392.5;3256.3;1361.16;3241.79;1356.25;3231.2;1387.59;10;0.82;stop;-1;;
142;1823.99;684.86;1838.88;683.28;1835.64;652.76;1820.74;654.34;10;0.79;stop;1;1;7518
145;2083.8;1033.61;2118.2;1032.5;2117.7;1017.27;2083.3;1018.38;10;0.73;stop;-1;;
148;1277.28;1181.89;1324.36;1180.28;1323.72;1161.49;1276.64;1163.09;9;0.74;stop;12;1;7518
150;2347.38;1154.3;2347.6;1140.05;2316.49;1139.58;2316.27;1153.82;10;0.79;stop;11;1;7518
151;952.93;633.08;953.66;621.07;926.76;619.42;926.02;631.43;10;0.79;stop;-1;;
152;1986.59;779.74;1999.68;778.84;1997.78;751.38;1984.7;752.28;10;0.78;stop;9;1;7518
153;904.74;1062.01;934.89;1060.9;934.35;1046.24;904.21;1047.35;10;0.78;stop;10;1;7518
158;1914.39;2028.43;1924.06;2004.77;1912.86;2000.19;1903.19;2023.85;10;0.76;stop;-1;;
159;3008.72;1304.48;3015.94;1289.69;2981.53;1272.89;2974.31;1287.69;10;0.76;stop;13;1;7518
160;793.05;1185.05;823.54;1184.37;823.2;1169.01;792.71;1169.69;10;0.78;stop;12;1;7518
161;765.33;1064.41;793.58;1062.91;792.86;1049.47;764.62;1050.96;10;0.77;stop;10;1;7518
163;3046.29;1342.15;3059.87;1327.46;3024.03;1294.33;3010.44;1309.02;10;0.66;stop;13;1;7518
166;3178.09;441.62;3204.57;437.41;3202.53;424.63;3176.06;428.84;10;0.79;stop;8;1;7518
167;1177.79;1181.67;1207.51;1179.94;1206.65;1165.08;1176.92;1166.81;10;0.78;stop;12;2655;7518
168;1972.2;1523.28;1986.83;1523.04;1986.3;1490.6;1971.67;1490.83;10;0.77;stop;-1;;
171;751.89;1185.59;780.41;1183.7;779.52;1170.16;751.0;1172.05;10;0.77;stop;12;1;7518
172;2754.43;1023.94;2754.81;1008.45;2720.92;1007.62;2720.54;1023.11;10;0.8;stop;6;1;7518
175;1960.24;1874.68;1965.46;1845.79;1952.51;1843.45;1947.29;1872.34;10;0.75;stop;-1;;
176;3785.12;149.94;3797.67;119.5;3784.25;113.96;3771.7;144.41;10;0.78;stop;6;1;7518
177;3422.14;867.41;3441.97;844.67;3430.99;835.09;3411.15;857.83;10;0.79;stop;6;1;7518
179;3101.93;1191.22;3103.86;1175.34;3070.57;1171.28;3068.64;1187.16;10;0.77;stop;11;1;7518
180;3018.39;1178.66;3020.58;1163.74;2991.45;1159.46;2989.26;1174.39;10;0.76;stop;11;1;7518
181;1746.49;1657.62;1746.74;1642.49;1716.26;1642.0;1716.01;1657.13;10;0.79;stop;14;1;7518
183;2787.07;478.13;2819.73;474.46;2818.25;461.24;2785.58;464.91;10;0.8;stop;7;1;7518
184;865.0;1064.72;894.73;1063.03;893.94;1049.16;864.21;1050.85;10;0.8;stop;10;1;7518
185;2195.4;1159.04;2222.9;1151.66;2219.29;1138.21;2191.79;1145.59;10;0.8;stop;11;1;5030
187;1884.09;161.65;1900.54;160.34;1897.78;125.79;1881.34;127.1;10;0.71;move;-1;;
188;3751.76;236.18;3762.5;205.73;3748.24;200.7;3737.5;231.15;10;0.78;stop;6;1;7518
190;3282.76;516.28;3297.26;515.99;3296.62;484.03;3282.12;484.32;10;0.78;stop;8;1;7518
195;945.09;1186.7;977.56;1184.93;976.69;1169.05;944.22;1170.82;10;0.77;stop;12;1;7518
196;2355.87;1153.7;2384.8;1153.09;2384.5;1139.05;2355.58;1139.66;10;0.79;stop;11;1;7518
197;2394.0;1153.64;2423.14;1153.14;2422.88;1137.98;2393.74;1138.48;10;0.77;stop;11;1;7518
198;2539.16;1150.26;2569.25;1149.91;2569.09;1135.74;2539.0;1136.09;10;0.78;stop;11;1;7518
200;2960.66;1993.69;2974.25;1982.57;2950.84;1953.94;2937.25;1965.06;10;0.78;stop;-1;;
203;1827.17;822.53;1844.44;820.64;1839.2;772.72;1821.94;774.61;9;0.8;stop;1;1;6071
204;1922.24;55.54;1935.86;54.39;1933.61;27.71;1919.98;28.86;10;0.79;stop;2;1;7518
205;3394.53;892.4;3418.68;874.59;3409.84;862.6;3385.69;880.4;10;0.77;stop;6;1;5018
210;2278.51;1155.26;2305.89;1154.52;2305.49;1139.74;2278.11;1140.48;10;0.78;stop;11;1;7518
211;2577.68;1551.42;2578.49;1517.41;2562.07;1517.02;2561.26;1551.03;10;0.75;stop;16;1;7518
212;1771.09;190.21;1785.64;188.69;1782.78;161.35;1768.24;162.87;10;0.77;stop;1;1;7518
213;2859.76;472.58;2893.59;468.81;2891.99;454.42;2858.16;458.19;10;0.79;stop;7;1;7518
217;1639.44;1656.99;1639.46;1642.66;1610.68;1642.64;1610.67;1656.96;10;0.77;stop;14;1;7518
218;1289.46;1693.26;1317.34;1692.89;1317.16;1679.49;1289.29;1679.86;10;0.75;stop;14;1;7518
220;1767.5;146.02;1781.24;145.59;1780.38;117.8;1766.64;118.22;10;0.77;stop;1;1;7518
221;1711.9;561.48;1712.78;546.22;1681.05;544.39;1680.18;559.66;10;0.77;stop;-1;;
222;1811.94;712.09;1827.65;709.79;1823.12;678.97;1807.41;681.28;10;0.8;stop;1;1;7518
223;513.78;1071.08;544.18;1070.15;543.72;1055.17;513.32;1056.1;10;0.78;stop;10;1;7518
228;1794.24;1167.55;1824.86;1164.8;1823.53;1149.95;1792.91;1152.7;10;0.76;stop;12;1;7518
230;3184.5;945.67;3222.6;942.85;3221.43;926.99;3183.33;929.8;10;0.77;stop;6;1;7518
231;1905.03;1699.72;1933.91;1698.86;1933.47;1684.28;1904.59;1685.14;10;0.72;stop;14;1;7518
232;2574.49;1645.19;2575.98;1616.93;2561.89;1616.18;2560.39;1644.44;10;0.77;stop;16;1;7518
233;1791.37;469.38;1807.27;467.91;1804.13;433.99;1788.23;435.46;10;0.75;stop;1;1;7518
234;2572.79;438.74;2585.44;437.4;2582.71;411.76;2570.06;413.1;10;0.77;stop;7;1;7518
235;798.3;1064.37;827.27;1062.91;826.48;1047.25;797.51;1048.71;10;0.75;stop;10;1;7518
236;2228.43;1157.61;2262.16;1156.46;2261.63;1140.77;2227.9;1141.92;10;0.77;stop;11;1;7518
237;1946.16;219.05;1959.79;217.96;1957.59;190.45;1943.96;191.54;10;0.79;stop;2;1;7518
238;1777.12;93.13;1790.56;92.69;1789.6;63.81;1776.16;64.25;10;0.76;stop;1;1;7518
239;3207.8;439.63;3238.21;435.8;3236.57;422.86;3206.17;426.7;10;0.79;stop;8;1;7518
241;1057.82;1056.88;1084.56;1056.15;1084.18;1042.37;1057.44;1043.1;10;0.77;stop;10;1;7518
242;1220.64;1056.62;1252.89;1055.04;1252.11;1039.25;1219.86;1040.84;10;0.78;stop;10;1;7518
245;3079.63;1376.09;3092.73;1363.19;3059.59;1329.54;3046.49;1342.44;9;0.79;stop;13;1;7518
247;795.79;1649.45;796.1;1636.18;768.94;1635.55;768.64;1648.82;10;0.78;stop;18;1;7518
248;1906.48;1661.5;1936.73;1661.07;1936.52;1646.0;1906.27;1646.43;10;0.78;stop;14;1;7518
250;2466.11;507.88;2493.06;504.5;2491.39;491.12;2464.44;494.5;10;0.76;stop;7;1;7518
251;3656.15;492.57;3665.36;461.44;3650.72;457.12;3641.52;488.24;10;0.77;stop;6;1;7518
254;2191.69;1319.63;2221.27;1315.16;2219.06;1300.49;2189.48;1304.96;10;0.79;stop;13;1;7518
255;1959.06;1491.63;1972.31;1489.78;1968.5;1462.62;1955.26;1464.47;10;0.77;stop;14;1;7518
256;2858.16;1158.02;2858.96;1144.19;2831.52;1142.61;2830.73;1156.44;10;0.78;stop;11;1;7518
257;3297.71;432.24;3330.63;427.73;3328.54;412.45;3295.62;416.96;10;0.77;stop;8;1;7518
258;707.53;1021.08;712.61;1009.08;689.35;999.23;684.27;1011.23;10;0.75;stop;10;1;7518
261;3119.48;1438.33;3140.53;1423.75;3105.52;1373.23;3084.47;1387.81;9;0.75;stop;13;1;7518
262;2824.11;475.17;2852.95;471.45;2851.14;457.45;2822.3;461.17;10;0.76;stop;7;1;7518
263;3554.67;867.09;3585.63;864.32;3584.39;850.41;3553.43;853.18;10;0.76;stop;6;1;7518
264;1391.11;1049.16;1423.39;1047.15;1422.52;1033.22;1390.24;1035.23;10;0.76;stop;10;1;7518
265;1447.84;1050.77;1480.71;1050.43;1480.54;1033.85;1447.67;1034.2;10;0.79;stop;10;1;7518
266;1920.84;1217.19;1933.36;1212.86;1924.41;1186.94;1911.89;1191.27;10;0.74;stop;-1;;
267;2458.71;1152.16;2489.27;1150.92;2488.67;1136.09;2458.11;1137.33;10;0.76;stop;11;1;7518
268;3205.76;1429.17;3213.47;1402.12;3200.17;1398.33;3192.47;1425.38;10;0.79;stop;-1;;
271;2630.7;991.76;2630.78;964.66;2617.05;964.61;2616.97;991.72;10;0.74;stop;6;1;7518
273;764.46;1688.89;764.86;1674.52;736.25;1673.73;735.86;1688.1;10;0.77;stop;18;1;7518
276;2579.17;1149.49;2604.86;1148.72;2604.46;1135.39;2578.77;1136.15;10;0.77;stop;11;1;6732
278;2428.69;510.74;2460.71;507.05;2459.06;492.76;2427.04;496.45;10;0.77;stop;7;1;7518
280;476.39;1071.34;508.34;1070.55;507.98;1055.85;476.03;1056.63;10;0.77;stop;10;1;7518
282;2511.03;1021.27;2541.67;1019.83;2540.97;1004.86;2510.33;1006.29;10;0.75;stop;-1;;
283;2639.77;41.12;2668.05;37.89;2666.48;24.13;2638.2;27.36;10;0.76;stop;4;1;7518
285;2782.68;1157.22;2783.24;1138.94;2745.52;1137.78;2744.96;1156.06;9;0.8;stop;11;1;7518
286;2012.85;1974.69;2022.0;1938.64;2006.4;1934.68;1997.25;1970.73;10;0.77;stop;15;1;7518
287;3211.67;1511.01;3220.28;1473.61;3203.64;1469.77;3195.03;1507.17;10;0.66;stop;-1;;
288;989.49;1183.85;1016.61;1181.62;1015.54;1168.52;988.42;1170.76;10;0.75;stop;12;1;7518
289;2615.86;951.73;2631.36;949.99;2627.39;914.65;2611.89;916.39;10;0.76;stop;6;1;7518
290;2153.53;1159.15;2184.51;1157.06;2183.53;1142.6;2152.56;1144.69;10;0.76;stop;11;1;7518
291;2437.62;1305.86;2467.32;1305.2;2467.0;1290.64;2437.3;1291.3;10;0.74;stop;13;1;7518
293;1807.75;677.46;1822.36;676.23;1819.86;646.66;1805.24;647.9;10;0.76;stop;1;1;7518
296;1325.8;1692.63;1354.03;1692.46;1353.95;1677.87;1325.72;1678.04;10;0.75;stop;14;1;7518
298;3693.35;896.76;3727.42;893.51;3726.02;878.87;3691.96;882.12;10;0.75;stop;6;1;7518
299;1035.96;637.73;1036.83;624.0;1009.67;622.27;1008.79;636.0;10;0.76;stop;-1;;
300;582.84;1068.7;612.27;1067.2;611.54;1052.86;582.1;1054.36;10;0.76;stop;10;1;7518
301;1787.01;225.01;1787.2;194.71;1772.49;194.62;1772.3;224.92;10;0.73;stop;1;1;7518
302;2362.32;514.55;2389.7;511.48;2388.18;497.95;2360.8;501.02;10;0.77;stop;7;1;7518
303;2935.43;466.35;2964.32;462.5;2962.57;449.4;2933.68;453.25;10;0.74;stop;7;1;7518
304;338.86;1074.93;366.14;1074.03;365.67;1059.76;338.39;1060.66;10;0.73;stop;10;1;7191
305;154.97;1188.03;184.91;1187.48;184.64;1172.59;154.7;1173.14;10;0.77;stop;-1;;
308;1464.93;1174.62;1494.12;1171.69;1492.7;1157.5;1463.5;1160.44;10;0.78;stop;12;1;7518
309;3059.35;1184.76;3061.21;1170.47;3030.65;1166.49;3028.79;1180.78;10;0.77;stop;11;1;7518
310;1267.02;1653.87;1267.48;1639.95;1238.92;1639.01;1238.46;1652.92;10;0.74;stop;14;1;7518
311;3295.12;1362.18;3305.62;1324.44;3288.01;1319.54;3277.5;1357.28;10;0.73;stop;11;1;7518
312;2209.75;528.67;2241.91;525.25;2240.38;510.83;2208.21;514.25;10;0.76;stop;7;1;7518
313;719.46;1184.49;746.31;1182.97;745.45;1167.88;718.6;1169.41;10;0.76;stop;12;1;7518
314;1927.32;1249.25;1941.57;1246.56;1935.93;1216.75;1921.68;1219.44;10;0.65;stop;-1;;
315;2097.88;1284.88;2129.07;1281.62;2127.62;1267.75;2096.43;1271.0;10;0.76;stop;13;1;7518
316;2584.69;619.83;2598.55;618.55;2595.56;586.17;2581.7;587.45;10;0.74;stop;7;1;7518
318;3390.36;1001.35;3404.47;974.11;3391.51;967.4;3377.41;994.64;10;0.76;stop;6;1;7518
319;766.29;2046.3;781.71;2045.95;781.0;2014.95;765.59;2015.3;10;0.73;stop;-1;;
320;2502.31;504.28;2530.9;501.09;2529.44;487.97;2500.85;491.16;10;0.74;stop;7;1;7518
321;3287.01;549.97;3300.74;548.62;3297.99;520.66;3284.26;522.01;10;0.76;stop;8;1;7518
324;2102.72;536.1;2129.72;532.72;2128.03;519.15;2101.03;522.53;10;0.76;stop;7;1;7518
325;2140.77;534.43;2169.17;531.19;2167.6;517.44;2139.2;520.69;10;0.75;stop;7;1;7518
326;2565.73;406.69;2579.97;405.53;2577.39;374.06;2563.16;375.22;10;0.74;stop;7;1;7518
328;3434.95;967.61;3446.84;941.86;3434.11;935.98;3422.22;961.73;10;0.75;stop;6;1;7518
329;762.2;2046.6;763.07;2015.08;747.55;2014.65;746.68;2046.17;10;0.74;stop;-1;;
331;3485.47;415.73;3514.76;411.95;3512.96;398.02;3483.68;401.8;10;0.72;stop;6;1;7518
332;2582.55;579.95;2595.61;578.83;2593.2;550.67;2580.14;551.79;10;0.73;stop;7;1;7518
333;2589.15;670.83;2604.25;669.83;2602.35;640.92;2587.25;641.92;10;0.69;stop;7;1;7518
334;573.52;1070.26;573.58;1056.1;549.61;1055.99;549.54;1070.14;10;0.7;stop;10;1;7518
336;1280.15;1692.64;1280.33;1678.25;1250.54;1677.86;1250.35;1692.25;10;0.74;stop;14;1;7518
337;1164.26;1893.42;1179.21;1893.37;1179.12;1866.33;1164.17;1866.38;10;0.77;stop;-1;;
338;1799.94;352.87;1814.64;351.86;1812.43;319.88;1797.74;320.89;10;0.76;stop;1;1;7518
339;3691.93;856.87;3724.28;855.67;3723.7;840.0;3691.35;841.21;10;0.75;stop;6;1;7518
340;1260.6;1052.62;1286.67;1051.01;1285.84;1037.63;1259.77;1039.24;10;0.74;stop;10;1;7518
343;1792.82;1660.64;1821.24;1659.5;1820.68;1645.73;1792.26;1646.87;10;0.73;stop;14;1;7518
344;3642.13;524.78;3652.52;495.52;3638.5;490.53;3628.1;519.8;10;0.73;stop;6;1;7518
346;1731.89;1698.3;1732.5;1683.47;1704.25;1682.33;1703.65;1697.15;10;0.74;stop;14;1;7518
347;785.28;631.58;786.34;617.44;757.85;615.29;756.78;629.43;10;0.76;stop;-1;;
348;2583.28;48.32;2611.82;45.57;2610.47;31.55;2581.93;34.31;10;0.74;stop;4;1;7518
349;1164.18;1929.77;1180.5;1929.39;1179.76;1897.48;1163.43;1897.86;10;0.73;stop;-1;;
350;1777.31;267.22;1792.63;265.62;1789.27;233.4;1773.95;235.0;10;0.78;stop;1;1;7518
351;2574.62;474.17;2588.08;472.88;2585.38;444.95;2571.92;446.25;10;0.73;stop;7;1;7518
352;2900.1;468.98;2927.47;465.93;2925.99;452.58;2898.62;455.63;10;0.76;stop;7;1;7518
354;2039.92;1603.95;2055.1;1603.94;2055.08;1568.55;2039.9;1568.56;10;0.77;stop;15;1;7518
355;2566.35;366.61;2578.74;365.62;2576.78;341.02;2564.39;342.01;10;0.72;stop;7;1;7518
357;1345.32;1179.65;1375.9;1177.51;1374.93;1163.72;1344.35;1165.86;10;0.71;stop;12;1;7518
358;1672.63;1168.93;1701.66;1168.06;1701.24;1154.2;1672.22;1155.07;10;0.79;stop;12;1;7518
359;2607.4;908.52;2623.55;907.5;2621.23;870.66;2605.07;871.68;10;0.74;stop;6;3065;7518
360;1763.5;61.94;1777.25;61.25;1775.75;31.44;1762.0;32.13;10;0.71;stop;1;1;5613
362;3567.22;611.12;3578.4;583.28;3564.35;577.63;3553.16;605.47;10;0.74;stop;6;1;7518
367;3310.67;1044.16;3327.84;1013.01;3313.71;1005.22;3296.53;1036.36;10;0.71;stop;6;1;7518
369;1330.02;1051.89;1361.23;1051.34;1360.98;1037.23;1329.77;1037.78;10;0.73;stop;10;1;7518
370;1933.8;1974.88;1937.64;1948.73;1924.95;1946.87;1921.11;1973.02;10;0.74;stop;-1;;
371;667.88;1061.72;694.13;1058.13;692.44;1045.78;666.18;1049.37;10;0.74;stop;10;1;7518
374;1341.35;1652.84;1341.94;1640.13;1315.9;1638.91;1315.31;1651.62;10;0.72;stop;14;1;7518
375;2174.78;533.89;2206.68;529.01;2204.47;514.61;2172.57;519.49;10;0.69;stop;7;1;7518
376;2133.39;1320.7;2160.32;1319.34;2159.61;1305.05;2132.68;1306.41;10;0.75;stop;13;1;7518
378;2478.85;1306.39;2505.63;1304.32;2504.53;1290.11;2477.75;1292.18;10;0.71;stop;13;1;7518
379;3317.44;959.72;3333.14;953.3;3319.12;919.03;3303.42;925.45;10;0.62;stop;6;1;7518
380;3188.12;1203.67;3190.58;1187.57;3155.95;1182.27;3153.48;1198.37;10;0.71;stop;11;1;7518
381;2045.49;1643.91;2057.27;1643.43;2056.26;1618.59;2044.48;1619.07;10;0.67;stop;15;1;7518
384;2455.57;63.35;2485.23;60.66;2483.93;46.34;2454.27;49.03;10;0.71;stop;4;1;7518
386;1278.56;1652.65;1305.34;1651.95;1305.0;1639.1;1278.22;1639.8;10;0.7;stop;14;1;7518
388;436.91;1646.28;437.41;1633.17;410.59;1632.16;410.09;1645.27;10;0.75;stop;18;1;7518
389;2099.48;1160.43;2134.64;1157.87;2133.52;1142.45;2098.36;1145.0;10;0.73;stop;11;1;7518
390;1178.85;1858.54;1179.62;1828.49;1163.96;1828.09;1163.2;1858.14;10;0.73;stop;-1;;
391;3738.45;271.8;3746.68;246.22;3733.42;241.95;3725.19;267.53;10;0.72;stop;6;1;7518
392;3689.95;439.66;3723.89;435.28;3721.92;420.03;3687.98;424.41;10;0.67;stop;6;1;7518
395;584.96;1185.97;585.07;1170.17;555.98;1169.97;555.87;1185.77;10;0.76;stop;12;1;5709
396;520.22;1186.22;552.0;1184.74;551.35;1170.66;519.56;1172.13;10;0.75;stop;12;1;7518
397;2537.76;1823.54;2539.7;1791.96;2525.49;1791.09;2523.55;1822.67;10;0.65;stop;16;1;7518
400;2006.52;995.36;2021.28;991.86;2014.23;962.14;1999.47;965.64;10;0.65;stop;9;1;7518
401;2337.75;71.97;2370.44;68.59;2368.88;53.47;2336.18;56.85;10;0.68;stop;4;1;7518
402;87.6;1190.93;140.64;1189.48;140.1;1169.7;87.06;1171.14;9;0.69;stop;-1;;
403;689.85;1649.37;690.4;1636.79;663.9;1635.63;663.35;1648.21;10;0.7;stop;18;1;7518
404;335.3;559.93;337.97;544.54;305.01;538.82;302.34;554.21;10;0.7;stop;-1;;
405;3375.12;1032.4;3391.19;1002.72;3377.69;995.41;3361.62;1025.09;10;0.7;stop;6;2952;7518
406;2289.42;521.12;2318.47;518.35;2317.08;503.75;2288.03;506.53;10;0.71;stop;7;1;7518
407;213.33;1073.23;213.64;1060.2;187.45;1059.58;187.14;1072.61;10;0.7;stop;10;1;5188
408;1391.21;1177.79;1421.04;1176.04;1420.16;1161.08;1390.33;1162.83;10;0.71;stop;12;1;7518
409;1681.68;1041.92;1712.75;1041.04;1712.28;1024.71;1681.22;1025.59;10;0.54;stop;10;1;7518
410;2993.67;459.59;3021.54;456.07;3019.92;443.22;2992.05;446.74;10;0.69;stop;7;1;7518
412;360.29;1684.31;361.38;1670.42;332.99;1668.19;331.9;1682.08;10;0.7;stop;18;1;7518
413;3576.66;711.22;3583.74;683.57;3569.91;680.03;3562.83;707.68;10;0.74;stop;6;1;7518
414;187.17;1188.25;216.97;1187.63;216.66;1172.37;186.85;1172.99;10;0.76;stop;-1;;
415;1707.64;1169.28;1739.59;1168.8;1739.36;1153.85;1707.41;1154.33;10;0.77;stop;12;1;7518
416;2802.18;1264.13;2829.9;1262.7;2829.2;1249.12;2801.48;1250.55;10;0.71;stop;13;1;7518
418;3543.16;801.8;3552.34;773.18;3537.78;768.51;3528.6;797.13;10;0.72;stop;6;1;7518
