vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.83;1837.98;1973.01;1803.83;1956.92;1801.39;1951.74;1835.54;10;0.76;stop;-1;;
119;1949.18;253.4;1962.83;252.32;1960.66;224.72;1947.01;225.8;10;0.79;stop;2;1;7518
120;2739.64;525.4;2773.68;521.98;2772.16;506.79;2738.11;510.21;10;0.79;stop;7;1;7518
124;1994.56;930.82;2008.4;930.22;2007.25;903.49;1993.41;904.09;10;0.79;stop;9;1;7518
125;1817.94;1017.11;1839.8;990.39;1828.18;980.89;1806.33;1007.61;10;0.76;stop;-1;;
126;3025.0;1048.41;3027.55;1032.51;2994.5;1027.22;2991.95;1043.12;10;0.81;stop;6;1;7518
130;2612.02;1149.66;2642.5;1149.63;2642.48;1135.21;2612.0;1135.25;10;0.79;stop;11;1;7518
131;2695.89;1023.2;2696.6;1007.98;2664.56;1006.48;2663.85;1021.7;10;0.81;stop;6;1;7518
132;2687.86;488.51;2719.01;484.82;2717.39;471.12;2686.24;474.8;10;0.78;stop;7;1;7518
133;2393.74;514.54;2422.48;511.4;2420.89;496.83;2392.14;499.98;10;0.78;stop;7;1;7518
135;3585.3;682.08;3597.73;651.47;3582.83;645.41;3570.39;676.03;10;0.78;stop;6;1;7518
136;1293.99;1046.03;1317.3;1045.71;1317.14;1034.09;1293.83;1034.41;10;0.79;stop;10;1;7518
141;3252.5;1369.05;3263.3;1337.73;3249.06;1332.82;3238.26;1364.15;10;0.82;stop;-1;;
142;1824.54;684.94;1838.54;683.47;1835.27;652.13;1821.27;653.59;10;0.79;stop;1;1;7518
145;2084.8;1034.15;2117.06;1031.77;2115.95;1016.72;2083.69;1019.1;10;0.69;stop;-1;;
148;1276.95;1182.94;1326.11;1180.52;1325.17;1161.56;1276.02;1163.98;9;0.74;stop;12;1;7518
150;2347.27;1154.34;2347.43;1139.86;2316.6;1139.53;2316.44;1154.01;10;0.78;stop;11;1;7518
151;953.05;633.1;953.7;620.83;926.64;619.4;925.99;631.67;10;0.76;stop;-1;;
152;1986.66;779.44;1999.36;778.39;1997.16;751.69;1984.45;752.74;10;0.78;stop;9;1;7518
153;903.79;1061.83;934.35;1060.41;933.71;1046.61;903.15;1048.03;10;0.78;stop;10;1;7518
158;1914.49;2029.21;1924.05;2004.99;1912.76;2000.54;1903.2;2024.76;10;0.72;stop;-1;;
159;3008.81;1305.38;3016.27;1290.01;2981.44;1273.12;2973.98;1288.49;10;0.77;stop;13;1;7518
160;792.37;1185.12;823.16;1184.7;822.94;1168.94;792.15;1169.36;10;0.78;stop;12;1;7518
161;764.91;1063.79;792.8;1062.32;792.09;1048.96;764.2;1050.43;10;0.75;stop;10;1;7518
163;3046.18;1342.07;3059.66;1327.33;3023.66;1294.41;3010.18;1309.16;10;0.66;stop;13;1;7518
166;3177.95;441.64;3204.7;437.41;3202.68;424.61;3175.92;428.84;10;0.79;stop;8;1;7518
167;1178.71;1182.15;1207.54;1180.84;1206.86;1165.72;1178.02;1167.03;10;0.78;stop;12;2655;7518
168;1972.06;1521.43;1985.84;1520.33;1983.44;1490.19;1969.66;1491.29;10;0.79;stop;-1;;
171;751.78;1185.65;779.04;1184.05;778.22;1170.1;750.96;1171.7;10;0.77;stop;12;1;7518
172;2754.59;1023.46;2755.0;1008.07;2721.58;1007.17;2721.17;1022.56;10;0.8;stop;6;1;7518
175;1960.58;1874.95;1965.81;1845.6;1952.17;1843.17;1946.94;1872.52;10;0.72;stop;-1;;
176;3785.32;149.75;3797.48;119.56;3784.05;114.15;3771.9;144.35;10;0.79;stop;6;1;7518
177;3421.32;867.48;3441.76;844.88;3430.87;835.02;3410.43;857.62;10;0.78;stop;6;1;7518
179;3101.26;1191.07;3103.17;1175.32;3071.24;1171.43;3069.33;1187.18;10;0.8;stop;11;1;7518
180;3017.66;1178.97;3019.76;1164.47;2988.34;1159.91;2986.24;1174.41;10;0.79;stop;11;1;7518
181;1745.46;1658.64;1745.82;1643.96;1716.16;1643.24;1715.8;1657.91;10;0.79;stop;14;1;7518
183;2786.8;478.06;2819.48;474.48;2818.04;461.32;2785.36;464.89;10;0.8;stop;7;1;7518
184;864.46;1064.23;894.12;1062.62;893.36;1048.52;863.69;1050.13;10;0.79;stop;10;1;7518
185;2194.45;1158.56;2221.72;1152.12;2218.55;1138.69;2191.28;1145.13;10;0.8;stop;11;1;5030
188;3752.02;235.93;3762.36;205.34;3747.98;200.48;3737.64;231.07;10;0.78;stop;6;1;7518
190;3282.71;516.25;3297.23;515.99;3296.66;484.06;3282.15;484.32;10;0.78;stop;8;1;7518
195;944.87;1186.11;977.51;1184.29;976.63;1168.51;943.99;1170.33;10;0.76;stop;12;1;7518
196;2354.72;1154.72;2385.04;1153.63;2384.53;1139.16;2354.21;1140.24;10;0.78;stop;11;1;7518
197;2393.9;1153.69;2423.2;1153.27;2422.98;1137.94;2393.68;1138.35;10;0.78;stop;11;1;7518
198;2538.45;1150.96;2568.82;1150.64;2568.67;1136.17;2538.3;1136.48;10;0.79;stop;11;1;7518
200;2960.6;1993.82;2974.32;1982.7;2950.9;1953.8;2937.18;1964.93;10;0.79;stop;-1;;
203;1827.29;822.48;1844.45;820.56;1839.08;772.77;1821.93;774.69;9;0.78;stop;1;1;6071
204;1922.0;55.5;1935.74;54.38;1933.56;27.75;1919.83;28.87;10;0.8;stop;2;1;7518
205;3401.92;886.61;3426.07;877.38;3421.21;864.64;3397.05;873.87;10;0.74;stop;6;1;5018
210;2277.66;1155.63;2305.78;1154.58;2305.22;1139.37;2277.09;1140.42;10;0.78;stop;11;1;7518
211;2577.43;1551.6;2578.57;1517.94;2562.32;1517.4;2561.18;1551.06;10;0.78;stop;16;1;7518
212;1771.56;190.55;1786.19;189.07;1783.35;161.01;1768.72;162.5;10;0.77;stop;1;1;7518
213;2861.27;472.39;2894.25;468.89;2892.73;454.61;2859.75;458.11;10;0.79;stop;7;1;7518
217;1639.34;1657.17;1639.42;1642.63;1610.79;1642.46;1610.7;1656.99;10;0.75;stop;14;1;7518
218;1288.74;1693.1;1316.83;1692.95;1316.76;1679.65;1288.67;1679.8;10;0.67;stop;14;1;7518
220;1767.12;145.81;1780.93;145.45;1780.2;117.44;1766.39;117.8;10;0.77;stop;1;1;7518
221;1711.8;561.32;1712.64;546.33;1681.12;544.56;1680.28;559.55;10;0.77;stop;-1;;
222;1811.81;712.14;1827.37;709.93;1822.97;678.92;1807.41;681.13;10;0.79;stop;1;1;7518
223;513.68;1070.52;544.15;1069.85;543.82;1054.8;513.35;1055.46;10;0.79;stop;10;1;7518
228;1794.28;1165.78;1823.5;1163.8;1822.6;1150.59;1793.38;1152.58;10;0.76;stop;12;1;7518
230;3184.64;945.94;3222.76;942.38;3221.3;926.71;3183.17;930.28;10;0.77;stop;6;1;7518
231;1904.87;1700.13;1933.8;1699.79;1933.63;1684.99;1904.7;1685.33;10;0.74;stop;14;1;7518
232;2574.51;1645.66;2576.25;1616.57;2561.86;1615.71;2560.12;1644.8;10;0.73;stop;16;1;7518
233;1790.85;468.51;1806.61;467.05;1803.53;433.74;1787.77;435.2;10;0.75;stop;1;1;7518
234;2572.8;438.71;2585.28;437.45;2582.7;411.79;2570.22;413.05;10;0.79;stop;7;1;7518
235;797.67;1064.31;826.98;1062.98;826.26;1047.31;796.96;1048.65;10;0.74;stop;10;1;7518
236;2227.43;1157.47;2261.28;1156.76;2260.94;1140.9;2227.1;1141.62;10;0.79;stop;11;1;7518
237;1946.39;218.29;1959.52;217.24;1957.36;190.08;1944.23;191.13;10;0.78;stop;2;1;7518
238;1777.46;92.97;1790.51;92.34;1789.12;63.41;1776.07;64.03;10;0.75;stop;1;1;7518
239;3207.74;439.78;3238.33;435.83;3236.64;422.72;3206.04;426.67;10;0.79;stop;8;1;7518
241;1057.63;1056.53;1084.8;1055.7;1084.37;1041.6;1057.2;1042.43;10;0.76;stop;10;1;7518
242;1220.77;1056.8;1252.91;1054.91;1251.98;1039.07;1219.84;1040.96;10;0.76;stop;10;1;7518
245;3079.66;1376.37;3092.98;1363.29;3059.56;1329.26;3046.24;1342.34;9;0.79;stop;13;1;7518
247;795.78;1650.73;796.22;1636.06;767.97;1635.21;767.53;1649.88;10;0.76;stop;18;1;7518
248;1905.94;1661.58;1937.2;1661.29;1937.06;1645.92;1905.8;1646.21;10;0.77;stop;14;1;7518
250;2466.43;507.19;2492.73;503.9;2491.07;490.69;2464.77;493.98;10;0.78;stop;7;1;7518
251;3656.01;492.08;3665.23;460.92;3650.86;456.67;3641.64;487.83;10;0.77;stop;6;1;7518
254;2190.82;1320.32;2221.73;1315.75;2219.37;1299.8;2188.46;1304.38;10;0.8;stop;13;1;7518
255;1958.35;1492.61;1972.11;1490.63;1968.09;1462.76;1954.33;1464.74;10;0.78;stop;14;1;7518
256;2858.18;1158.23;2859.09;1144.23;2831.04;1142.4;2830.13;1156.4;10;0.79;stop;11;1;7518
257;3297.58;432.29;3330.74;427.84;3328.67;412.4;3295.51;416.84;10;0.76;stop;8;1;7518
258;707.63;1020.81;712.81;1008.43;689.25;998.57;684.06;1010.94;10;0.74;stop;10;1;7518
261;3119.53;1438.85;3140.5;1424.37;3105.47;1373.65;3084.5;1388.13;9;0.76;stop;13;1;7518
262;2824.2;475.03;2852.83;471.34;2851.05;457.59;2822.42;461.29;10;0.77;stop;7;1;7518
263;3554.4;867.04;3586.66;864.63;3585.6;850.46;3553.34;852.87;10;0.75;stop;6;1;7518
264;1391.14;1048.38;1423.25;1046.59;1422.49;1032.87;1390.37;1034.66;10;0.77;stop;10;1;7518
265;1447.04;1051.04;1480.67;1050.08;1480.21;1033.59;1446.58;1034.54;10;0.76;stop;10;1;7518
266;1919.81;1216.72;1932.46;1212.2;1923.19;1186.28;1910.54;1190.8;10;0.77;stop;-1;;
267;2458.55;1152.17;2489.49;1150.77;2488.83;1136.08;2457.88;1137.48;10;0.76;stop;11;1;7518
268;3214.82;1352.83;3215.17;1322.01;3201.43;1321.86;3201.08;1352.67;10;0.78;move;-1;;
271;2630.75;991.68;2630.77;964.71;2617.0;964.7;2616.98;991.66;10;0.77;stop;6;1;7518
273;764.79;1688.32;764.95;1673.49;735.65;1673.18;735.49;1688.01;10;0.74;stop;18;1;7518
276;2578.73;1150.05;2605.21;1149.42;2604.89;1135.95;2578.41;1136.58;10;0.77;stop;11;1;6732
278;2428.65;510.76;2460.82;506.82;2459.1;492.74;2426.93;496.68;10;0.78;stop;7;1;7518
280;476.43;1070.78;508.24;1070.15;507.95;1055.47;476.14;1056.1;10;0.77;stop;10;1;7518
282;2511.11;1021.24;2541.53;1019.93;2540.89;1004.88;2510.47;1006.19;10;0.75;stop;-1;;
283;2640.14;41.01;2668.7;37.94;2667.23;24.24;2638.67;27.31;10;0.78;stop;4;1;7518
285;2782.97;1157.42;2783.48;1137.64;2745.24;1136.64;2744.72;1156.42;9;0.8;stop;11;1;7518
286;2013.38;1974.81;2022.45;1937.62;2005.31;1933.44;1996.24;1970.63;10;0.75;stop;15;1;7518
287;3212.23;1510.68;3220.98;1474.7;3204.02;1470.57;3195.27;1506.55;10;0.52;stop;-1;;
288;989.12;1183.78;1016.36;1181.69;1015.35;1168.59;988.11;1170.69;10;0.75;stop;12;1;7518
289;2616.09;951.43;2631.33;949.6;2627.16;914.94;2611.92;916.77;10;0.77;stop;6;1;7518
290;2153.12;1159.13;2184.56;1157.85;2183.94;1142.62;2152.5;1143.9;10;0.77;stop;11;1;7518
291;2436.05;1306.58;2466.6;1306.02;2466.32;1291.04;2435.78;1291.61;10;0.73;stop;13;1;7518
293;1807.49;677.79;1822.1;676.44;1819.42;647.46;1804.81;648.81;10;0.75;stop;1;1;7518
296;1325.55;1692.74;1354.41;1692.34;1354.2;1677.76;1325.34;1678.16;10;0.67;stop;14;1;7518
298;3693.41;897.44;3727.28;894.3;3725.96;880.06;3692.09;883.2;10;0.77;stop;6;1;7518
299;1035.9;637.84;1036.8;624.58;1009.35;622.72;1008.45;635.98;10;0.75;stop;-1;;
300;582.16;1069.31;613.28;1067.07;612.22;1052.26;581.09;1054.49;10;0.75;stop;10;1;7518
301;1786.85;224.41;1787.31;194.88;1772.65;194.65;1772.19;224.18;10;0.74;stop;1;1;7518
302;2362.3;514.46;2389.69;511.39;2388.2;498.04;2360.81;501.11;10;0.77;stop;7;1;7518
303;2935.58;466.26;2964.13;462.52;2962.42;449.49;2933.87;453.23;10;0.76;stop;7;1;7518
304;338.51;1075.0;365.67;1073.88;365.08;1059.68;337.92;1060.81;10;0.72;stop;10;1;7191
305;154.85;1188.16;184.82;1187.57;184.52;1172.47;154.56;1173.06;10;0.77;stop;-1;;
308;1464.65;1173.68;1494.06;1171.42;1492.98;1157.32;1463.57;1159.58;10;0.77;stop;12;1;7518
309;3059.65;1184.88;3061.64;1170.61;3031.29;1166.37;3029.3;1180.64;10;0.79;stop;11;1;7518
310;1267.25;1653.93;1267.65;1639.77;1238.69;1638.95;1238.29;1653.11;10;0.65;stop;14;1;7518
311;3294.13;1361.94;3306.02;1325.66;3288.06;1319.78;3276.17;1356.06;10;0.74;stop;11;1;7518
312;2210.09;529.26;2241.64;525.75;2240.04;511.37;2208.49;514.88;10;0.77;stop;7;1;7518
313;720.11;1184.15;746.03;1183.1;745.43;1168.23;719.51;1169.27;10;0.77;stop;12;1;7518
314;1928.27;1247.58;1941.87;1244.24;1934.98;1216.17;1921.38;1219.51;10;0.71;stop;-1;;
315;2100.68;1284.21;2130.97;1281.29;2129.51;1266.17;2099.22;1269.09;10;0.77;stop;13;1;7518
316;2584.72;618.87;2598.39;617.63;2595.53;586.01;2581.86;587.25;10;0.72;stop;7;1;7518
318;3390.49;1001.71;3404.38;974.65;3391.38;967.98;3377.5;995.04;10;0.75;stop;6;1;7518
319;767.85;2046.56;782.74;2045.96;781.48;2014.69;766.6;2015.29;10;0.71;stop;-1;;
320;2502.1;504.38;2531.04;501.39;2529.65;487.87;2500.71;490.86;10;0.76;stop;7;1;7518
321;3287.04;549.95;3300.76;548.57;3297.96;520.68;3284.24;522.05;10;0.76;stop;8;1;7518
324;2103.03;535.83;2129.34;532.59;2127.72;519.42;2101.41;522.66;10;0.77;stop;7;1;7518
325;2140.57;534.32;2168.76;531.19;2167.25;517.55;2139.05;520.69;10;0.76;stop;7;1;7518
326;2565.06;406.66;2579.27;405.61;2576.94;374.09;2562.73;375.14;10;0.74;stop;7;1;7518
328;3435.47;967.45;3447.13;941.89;3434.53;936.14;3422.87;961.71;10;0.76;stop;6;1;7518
329;762.36;2046.46;763.08;2015.15;747.46;2014.79;746.74;2046.1;10;0.73;stop;-1;;
331;3485.71;415.54;3514.48;411.82;3512.72;398.21;3483.96;401.93;10;0.71;stop;6;1;7518
332;2581.9;579.96;2594.95;578.92;2592.72;550.95;2579.67;551.99;10;0.71;stop;7;1;7518
333;2589.23;671.04;2603.79;670.27;2602.27;641.83;2587.71;642.61;10;0.71;stop;7;1;7518
334;573.35;1070.49;573.65;1056.26;549.77;1055.76;549.48;1069.99;10;0.63;stop;10;1;7518
336;1279.77;1692.56;1280.09;1678.62;1250.36;1677.94;1250.03;1691.88;10;0.68;stop;14;1;7518
337;1164.18;1894.24;1179.35;1894.16;1179.19;1866.63;1164.02;1866.72;10;0.74;stop;-1;;
338;1799.6;352.95;1814.17;351.8;1811.65;319.8;1797.08;320.95;10;0.73;stop;1;1;7518
339;3691.92;855.73;3724.25;854.57;3723.7;839.27;3691.38;840.43;10;0.75;stop;6;1;7518
340;1260.51;1051.76;1286.61;1050.37;1285.93;1037.37;1259.82;1038.75;10;0.74;stop;10;1;7518
343;1792.08;1660.65;1820.71;1659.81;1820.29;1645.72;1791.67;1646.57;10;0.75;stop;14;1;7518
344;3642.23;524.63;3652.43;495.61;3638.4;490.68;3628.19;519.7;10;0.75;stop;6;1;7518
346;1730.8;1698.73;1731.55;1684.47;1704.22;1683.02;1703.47;1697.28;10;0.75;stop;14;1;7518
347;784.43;630.95;785.43;617.61;757.8;615.55;756.81;628.89;10;0.75;stop;-1;;
348;2584.08;48.19;2612.14;45.43;2610.79;31.68;2582.73;34.44;10;0.75;stop;4;1;7518
349;1163.43;1930.1;1180.86;1929.82;1180.32;1896.78;1162.89;1897.06;10;0.73;stop;-1;;
350;1776.89;267.3;1791.75;265.91;1788.71;233.32;1773.84;234.71;10;0.73;stop;1;1;7518
351;2574.55;473.66;2588.2;472.85;2586.57;445.46;2572.92;446.27;10;0.72;stop;7;1;7518
352;2900.15;468.95;2927.82;466.06;2926.41;452.61;2898.75;455.5;10;0.76;stop;7;1;7518
354;2039.99;1604.96;2056.02;1604.49;2055.01;1569.79;2038.98;1570.26;10;0.71;stop;15;1;7518
355;2567.02;366.65;2579.27;365.64;2577.23;340.97;2564.98;341.99;10;0.73;stop;7;1;7518
357;1344.36;1179.15;1376.57;1177.64;1375.89;1163.1;1343.68;1164.61;10;0.7;stop;12;1;7518
358;1672.53;1169.12;1701.73;1168.34;1701.35;1154.01;1672.14;1154.79;10;0.76;stop;12;1;7518
359;2607.61;908.78;2623.65;907.65;2621.01;870.4;2604.97;871.54;10;0.73;stop;6;3065;7518
360;1763.2;61.97;1777.64;61.21;1776.05;30.84;1761.61;31.6;10;0.72;stop;1;1;5613
362;3567.26;610.72;3577.89;583.29;3564.3;578.03;3553.67;605.46;10;0.74;stop;6;1;7518
367;3310.86;1044.01;3328.13;1012.98;3314.45;1005.37;3297.18;1036.39;10;0.7;stop;6;1;7518
369;1330.8;1051.6;1361.69;1050.83;1361.33;1036.4;1330.44;1037.17;10;0.73;stop;10;1;7518
370;1934.09;1976.11;1937.89;1949.8;1924.66;1947.89;1920.86;1974.2;10;0.68;stop;-1;;
371;667.3;1061.42;694.01;1057.11;692.08;1045.15;665.37;1049.45;10;0.72;stop;10;1;7518
374;1340.59;1652.93;1341.21;1640.06;1315.54;1638.82;1314.92;1651.69;10;0.51;stop;14;1;7518
375;2174.82;533.81;2207.06;529.24;2204.99;514.69;2172.76;519.26;10;0.71;stop;7;1;7518
376;2133.52;1323.0;2166.44;1320.77;2165.29;1303.88;2132.38;1306.1;10;0.72;stop;13;1;7518
378;2478.51;1307.35;2505.85;1305.72;2504.86;1289.15;2477.53;1290.78;10;0.73;stop;13;1;7518
379;3317.48;959.59;3333.4;952.94;3319.08;918.69;3303.16;925.35;10;0.7;stop;6;1;7518
380;3187.11;1203.98;3189.42;1187.8;3155.08;1182.89;3152.77;1199.08;10;0.72;stop;11;1;7518
381;2044.57;1645.31;2057.8;1644.99;2057.18;1619.44;2043.95;1619.76;10;0.64;stop;15;1;7518
384;2455.89;62.89;2484.97;60.03;2483.61;46.23;2454.53;49.09;10;0.7;stop;4;1;7518
386;1278.35;1652.62;1304.96;1651.99;1304.65;1639.13;1278.04;1639.76;10;0.44;stop;14;1;7518
388;437.36;1646.37;437.67;1632.68;410.14;1632.07;409.83;1645.76;10;0.73;stop;18;1;7518
389;2100.18;1160.17;2134.98;1158.62;2134.32;1143.83;2099.52;1145.38;10;0.72;stop;11;1;7518
390;1178.99;1858.77;1179.7;1828.22;1163.82;1827.86;1163.12;1858.4;10;0.7;stop;-1;;
391;3738.74;271.38;3746.46;245.4;3733.14;241.44;3725.41;267.41;10;0.73;stop;6;1;7518
392;3690.56;439.09;3723.12;435.02;3721.31;420.6;3688.76;424.67;10;0.68;stop;6;1;7518
395;556.03;1185.74;586.28;1184.89;585.84;1169.26;555.59;1170.11;10;0.67;stop;12;1;5709
396;520.79;1186.16;550.43;1184.91;549.83;1170.71;520.19;1171.96;10;0.72;stop;12;1;7518
397;2537.62;1823.65;2539.52;1791.87;2524.5;1790.97;2522.6;1822.75;10;0.68;stop;16;1;7518
400;2007.6;995.38;2021.92;992.14;2015.4;963.25;2001.08;966.48;10;0.74;stop;9;1;7518
401;2337.93;72.02;2370.34;68.48;2368.7;53.42;2336.28;56.96;10;0.67;stop;4;1;7518
402;83.62;1190.91;140.84;1189.42;140.33;1169.71;83.1;1171.2;9;0.69;stop;-1;;
403;689.82;1649.45;690.34;1636.62;663.93;1635.54;663.41;1648.38;10;0.72;stop;18;1;7518
404;335.51;559.59;338.25;544.02;305.27;538.22;302.53;553.79;10;0.63;stop;-1;;
405;3375.01;1032.58;3391.02;1003.44;3377.8;996.17;3361.79;1025.31;10;0.7;stop;6;2952;7518
406;2289.66;521.29;2318.43;518.14;2316.84;503.59;2288.07;506.73;10;0.72;stop;7;1;7518
407;213.49;1072.87;213.63;1059.3;186.36;1059.01;186.21;1072.57;10;0.65;stop;10;1;5188
408;1391.62;1177.94;1420.77;1175.97;1419.75;1160.93;1390.6;1162.9;10;0.7;stop;12;1;7518
409;1682.57;1041.24;1712.41;1039.58;1711.55;1024.26;1681.72;1025.92;10;0.72;stop;10;1;7518
410;2993.2;459.91;3021.1;456.64;3019.55;443.46;2991.65;446.73;10;0.69;stop;7;1;7518
412;361.26;1683.9;362.09;1669.37;332.49;1667.66;331.66;1682.19;10;0.71;stop;18;1;7518
413;3576.41;711.44;3583.76;683.38;3570.15;679.81;3562.81;707.87;10;0.71;stop;6;1;7518
414;186.95;1188.09;217.74;1187.32;217.34;1171.6;186.56;1172.36;10;0.73;stop;-1;;
415;1708.02;1168.63;1738.25;1167.81;1737.85;1153.37;1707.63;1154.19;10;0.77;stop;12;1;7518
416;2802.22;1264.23;2830.91;1262.93;2830.28;1249.02;2801.59;1250.32;10;0.74;stop;13;1;7518
418;3543.57;803.18;3552.85;773.91;3537.36;769.01;3528.09;798.27;10;0.74;stop;6;1;7518
420;3347.67;915.92;3380.26;901.96;3374.2;887.83;3341.62;901.79;10;0.71;stop;6;1;7518
421;2705.83;1365.68;2721.11;1339.47;2708.42;1332.07;2693.14;1358.28;10;0.73;stop;13;1;7518
423;3767.01;196.37;3776.56;169.36;3762.99;164.56;3753.44;191.58;10;0.71;stop;6;1;7518
