vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
370;1933.75;1974.95;1937.56;1948.61;1925.0;1946.8;1921.19;1973.14;10;0.76;stop;-1;;
371;665.95;1062.34;694.35;1058.31;692.48;1045.16;664.09;1049.19;10;0.75;stop;10;1;7518
374;1340.65;1652.68;1341.16;1640.11;1315.48;1639.07;1314.97;1651.64;10;0.76;stop;14;1;7518
375;2173.71;533.77;2205.88;529.3;2203.86;514.73;2171.68;519.2;10;0.77;stop;7;1;7518
376;2133.28;1320.83;2160.66;1318.99;2159.72;1304.92;2132.34;1306.76;10;0.74;stop;13;1;7518
377;2451.29;1040.2;2479.31;1039.99;2479.21;1026.43;2451.19;1026.63;10;0.8;move;-1;;
378;2477.87;1305.86;2505.14;1304.42;2504.38;1290.08;2477.11;1291.52;10;0.72;stop;13;1;7518
379;3317.12;959.56;3333.02;952.89;3318.5;918.25;3302.6;924.92;10;0.71;stop;6;1;7518
380;3188.29;1203.89;3190.46;1187.76;3154.83;1182.98;3152.67;1199.11;10;0.72;stop;11;1;7518
381;2044.24;1643.2;2055.62;1643.03;2055.26;1619.3;2043.88;1619.47;10;0.65;stop;15;1;7518
384;2454.51;63.86;2485.14;61.24;2483.87;46.39;2453.24;49.01;10;0.77;stop;4;1;7518
385;1911.73;463.89;1926.51;462.98;1924.52;430.49;1909.74;431.39;10;0.74;move;-1;;
386;1278.14;1652.49;1304.59;1651.86;1304.29;1639.26;1277.85;1639.89;10;0.73;stop;14;1;7518
387;1884.43;1697.87;1884.99;1683.86;1857.32;1682.75;1856.76;1696.77;10;0.66;stop;14;1;3350
388;437.33;1646.39;437.7;1632.8;409.7;1632.04;409.33;1645.64;10;0.77;stop;18;1;7518
389;2098.6;1160.07;2134.5;1158.07;2133.65;1142.81;2097.75;1144.81;10;0.73;stop;11;1;7518
390;1178.66;1858.59;1179.24;1828.33;1163.59;1828.03;1163.01;1858.29;10;0.74;stop;-1;;
391;3738.93;271.81;3746.73;245.58;3732.94;241.48;3725.14;267.7;10;0.74;stop;6;1;7518
392;3689.68;439.72;3724.02;435.77;3722.2;419.96;3687.86;423.92;10;0.64;stop;6;1;7518
394;1934.33;674.17;1947.84;672.72;1944.67;643.2;1931.16;644.65;10;0.81;move;-1;;
395;555.76;1186.41;584.64;1185.69;584.24;1169.53;555.36;1170.25;10;0.76;stop;12;1;5709
396;521.46;1186.47;550.59;1185.47;550.11;1171.35;520.97;1172.34;10;0.76;stop;12;1;7518
397;2536.82;1821.24;2538.57;1791.93;2525.31;1791.14;2523.55;1820.44;10;0.67;stop;16;1;7518
399;1959.86;900.23;1974.03;898.97;1971.07;866.02;1956.91;867.28;10;0.81;move;-1;;
400;2007.36;995.87;2021.5;992.35;2014.14;962.76;2000.0;966.27;10;0.74;stop;9;1;7518
401;2335.79;72.84;2370.19;69.45;2368.58;53.16;2334.19;56.55;10;0.78;stop;4;1;7518
402;83.76;1190.49;137.0;1189.25;136.56;1170.13;83.31;1171.38;9;0.63;stop;-1;;
403;688.71;1649.4;689.39;1636.98;664.1;1635.6;663.42;1648.02;10;0.7;stop;18;1;7518
404;335.26;559.84;337.95;544.64;305.52;538.91;302.83;554.11;10;0.73;stop;-1;;
405;3376.1;1031.4;3391.31;1002.72;3377.65;995.48;3362.44;1024.15;10;0.68;stop;-1;;
406;2289.35;522.35;2317.7;519.0;2316.02;504.77;2287.67;508.12;10;0.8;stop;7;1;7518
407;212.81;1073.49;213.24;1060.17;186.8;1059.32;186.37;1072.64;10;0.68;stop;10;1;5188
408;1389.8;1177.66;1420.94;1176.67;1420.45;1161.22;1389.31;1162.21;10;0.7;stop;12;1;7518
409;1682.41;1040.78;1712.45;1039.26;1711.71;1024.72;1681.68;1026.24;10;0.72;stop;10;1;7518
410;2992.57;460.43;3021.8;457.06;3020.18;442.95;2990.95;446.32;10;0.75;stop;7;1;7518
412;360.97;1684.03;361.9;1669.41;332.31;1667.53;331.38;1682.15;10;0.73;stop;18;1;7518
413;3576.68;711.27;3583.79;683.54;3569.88;679.98;3562.78;707.71;10;0.76;stop;6;1;7518
414;186.83;1188.15;215.73;1187.43;215.36;1172.48;186.45;1173.2;10;0.71;stop;-1;;
415;1708.43;1168.13;1738.9;1167.45;1738.57;1152.74;1708.1;1153.42;10;0.73;stop;12;1;7518
416;2801.38;1264.04;2829.6;1262.49;2828.87;1249.21;2800.65;1250.76;10;0.72;stop;13;1;7518
417;3552.86;1203.32;3556.05;1188.53;3524.32;1181.68;3521.13;1196.47;10;0.78;move;-1;;
418;3543.59;801.93;3552.25;772.81;3537.34;768.38;3528.68;797.5;10;0.74;stop;6;1;7518
419;2058.12;1087.18;2087.71;1085.98;2087.13;1071.7;2057.54;1072.9;10;0.76;move;-1;;
420;3347.09;915.67;3379.69;902.04;3373.85;888.08;3341.25;901.71;10;0.74;stop;6;1;7518
421;2705.86;1365.13;2720.53;1339.6;2708.39;1332.62;2693.72;1358.15;10;0.62;stop;13;1;7518
423;3767.24;197.02;3776.82;169.23;3762.76;164.38;3753.18;192.18;10;0.75;stop;6;1;7518
424;1469.85;194.73;1482.48;192.98;1478.78;166.39;1466.15;168.15;10;0.7;stop;-1;;
425;3517.96;411.86;3548.08;407.67;3546.1;393.45;3515.98;397.64;10;0.67;stop;6;1;7518
426;623.79;1237.31;654.64;1236.07;654.03;1220.82;623.17;1222.06;10;0.73;stop;12;1;7518
427;1595.82;1693.57;1623.96;1693.51;1623.93;1679.18;1595.79;1679.24;10;0.72;stop;14;1;7518
428;626.82;1219.72;655.88;1219.34;655.68;1203.71;626.62;1204.09;10;0.76;stop;12;1;7518
429;2030.56;1436.77;2047.85;1436.28;2046.55;1389.39;2029.25;1389.88;9;0.39;stop;-1;;
430;2815.84;2054.73;2830.42;2047.53;2815.73;2017.77;2801.15;2024.97;10;0.64;stop;-1;;
433;474.61;1646.19;474.84;1632.78;444.61;1632.24;444.38;1645.66;10;0.77;stop;18;1;7518
434;2536.76;1860.46;2538.68;1829.3;2524.24;1828.41;2522.32;1859.57;10;0.56;stop;16;1;7518
435;2384.8;69.15;2413.41;65.94;2411.82;51.79;2383.21;55.0;10;0.78;stop;4;1;4083
436;2560.07;334.9;2575.28;333.64;2572.93;305.23;2557.72;306.48;10;0.8;stop;7;1;7518
438;1794.76;269.02;1808.29;267.28;1804.58;238.36;1791.05;240.09;10;0.75;stop;-1;;
439;2330.27;1316.44;2330.67;1297.83;2288.6;1296.93;2288.2;1315.54;9;0.68;stop;13;1;7518
440;3649.28;1269.79;3653.36;1256.38;3623.85;1247.39;3619.76;1260.81;10;0.68;stop;11;1;7518
441;630.99;1649.27;660.97;1649.11;660.89;1633.85;630.9;1634.01;10;0.69;stop;18;1;7518
442;1811.53;557.33;1828.07;555.96;1825.78;528.3;1809.24;529.67;10;0.7;stop;1;1;7518
443;661.07;1243.59;676.19;1243.38;675.8;1215.48;660.69;1215.68;10;0.7;stop;12;1;7518
444;3032.14;1366.21;3042.73;1351.86;3009.86;1327.61;2999.27;1341.95;10;0.69;stop;13;1;7518
445;2610.59;496.62;2643.62;492.58;2641.66;476.51;2608.63;480.55;10;0.72;stop;7;1;7518
446;125.26;1078.46;150.24;1077.33;149.66;1064.67;124.68;1065.8;10;0.62;stop;10;1;7518
447;3237.53;1080.75;3240.41;1060.89;3173.09;1051.12;3170.21;1070.98;9;0.68;move;-1;;
449;2065.5;98.0;2100.28;94.58;2098.87;80.31;2064.1;83.74;10;0.76;stop;4;1;7518
450;419.34;1074.44;444.46;1072.9;443.63;1059.31;418.51;1060.85;10;0.69;stop;10;1;4900
451;2354.51;559.77;2387.52;556.32;2385.86;540.48;2352.86;543.93;10;0.75;stop;7;1;7518
453;1962.54;1571.96;1978.94;1571.78;1978.53;1533.04;1962.12;1533.22;10;0.72;stop;14;1;3085
454;2572.29;1774.31;2573.2;1744.0;2558.46;1743.56;2557.55;1773.87;10;0.69;stop;16;1;7518
455;2034.18;1891.83;2039.09;1853.19;2022.2;1851.04;2017.28;1889.68;10;0.68;stop;15;1;7518
456;3757.17;114.85;3767.31;85.68;3754.08;81.09;3743.94;110.25;10;0.75;stop;6;1;7518
457;3725.28;192.71;3739.19;157.85;3724.09;151.82;3710.18;186.68;10;0.7;stop;6;1;7518
458;2005.95;1321.66;2017.53;1321.42;2017.05;1299.03;2005.47;1299.27;10;0.77;move;-1;;
459;392.96;1683.77;393.06;1668.9;365.94;1668.73;365.85;1683.6;10;0.64;stop;18;1;7518
460;483.04;1646.31;507.09;1646.08;506.96;1633.06;482.91;1633.29;10;0.76;stop;18;1;7518
463;1220.82;1514.34;1223.41;1485.1;1208.62;1483.79;1206.03;1513.03;10;0.71;stop;14;1;7518
464;280.17;1189.26;311.39;1186.09;309.99;1172.3;278.77;1175.47;10;0.64;stop;-1;;
465;1428.3;1653.51;1453.03;1653.1;1452.82;1640.49;1428.09;1640.9;10;0.52;stop;14;1;7518
466;1130.35;1183.28;1159.8;1181.75;1159.03;1167.03;1129.58;1168.57;10;0.68;stop;12;1;7518
468;2001.05;2008.8;2010.93;1979.44;1997.2;1974.83;1987.32;2004.18;10;0.66;stop;15;1;7518
469;2539.31;1723.44;2540.66;1693.79;2527.31;1693.18;2525.97;1722.84;10;0.69;stop;16;1;7518
470;2114.42;1068.28;2143.2;1067.4;2142.77;1053.47;2113.99;1054.35;10;0.75;move;-1;;
471;1244.05;1691.64;1244.6;1677.67;1217.45;1676.61;1216.9;1690.58;10;0.7;stop;14;1;7518
472;2049.97;2162.48;2050.48;2130.75;2036.03;2130.52;2035.52;2162.25;10;0.68;stop;-1;;
475;2039.41;1513.56;2051.8;1512.76;2050.15;1487.38;2037.76;1488.18;10;0.46;stop;15;1;5151
476;1232.37;1652.76;1232.72;1640.88;1207.19;1640.12;1206.84;1651.99;10;0.68;stop;14;1;7518
479;1361.91;1692.11;1387.88;1691.54;1387.59;1678.39;1361.62;1678.96;10;0.67;stop;14;1;7518
480;2036.27;99.11;2059.4;96.12;2057.8;83.71;2034.66;86.69;10;0.56;stop;4;1;7518
481;3347.23;897.97;3358.39;887.69;3336.21;863.59;3325.04;873.87;10;0.65;stop;6;1;7518
483;3028.54;459.15;3064.46;455.79;3062.96;439.72;3027.04;443.08;10;0.66;stop;7;1;7518
484;1086.04;1049.22;1107.86;1048.92;1107.71;1037.65;1085.89;1037.95;10;0.68;stop;10;1;7518
485;3127.19;1058.98;3128.92;1046.04;3105.31;1042.89;3103.58;1055.83;10;0.63;stop;6;1;7518
488;2541.24;1060.94;2541.5;1046.69;2513.01;1046.18;2512.75;1060.44;10;0.65;move;-1;;
489;654.62;1689.2;655.84;1674.25;625.06;1671.74;623.85;1686.69;10;0.67;stop;18;1;7518
490;1759.94;1697.48;1760.63;1683.3;1734.31;1682.02;1733.62;1696.2;10;0.65;stop;14;1;7518
492;876.39;632.53;877.16;618.37;848.1;616.78;847.32;630.95;10;0.76;stop;-1;;
494;424.92;1684.54;425.44;1669.86;398.21;1668.9;397.69;1683.58;10;0.71;stop;18;1;7518
495;1949.3;1425.99;1967.24;1423.21;1959.98;1376.38;1942.04;1379.16;9;0.66;stop;14;1;7518
497;2409.08;1274.76;2440.41;1271.83;2439.29;1259.87;2407.96;1262.8;10;0.66;stop;-1;;
498;1762.02;98.32;1774.76;97.14;1772.08;68.18;1759.34;69.36;10;0.67;stop;1;1;3740
499;902.64;1185.22;933.66;1184.07;933.08;1168.28;902.06;1169.43;10;0.59;stop;12;1;7243
501;1460.36;1694.32;1460.85;1680.53;1433.14;1679.55;1432.65;1693.34;10;0.65;stop;14;1;7518
502;727.88;2045.88;728.72;2017.89;719.66;2017.62;718.82;2045.61;10;0.61;stop;-1;;
504;3404.72;1043.34;3419.86;1010.9;3403.4;1003.22;3388.26;1035.66;9;0.55;stop;6;1;7518
505;1423.86;1691.74;1424.45;1678.86;1397.64;1677.63;1397.05;1690.51;10;0.56;stop;14;1;7518
506;3120.06;1195.34;3121.13;1179.08;3110.94;1178.41;3109.87;1194.67;10;0.64;stop;11;1;7518
507;3347.71;1262.53;3360.7;1225.49;3342.29;1219.03;3329.3;1256.07;10;0.49;stop;11;1;7518
508;150.77;1675.14;151.59;1658.39;117.82;1656.73;117.0;1673.48;10;0.6;stop;17;1;7518
509;1470.93;226.35;1485.15;224.95;1482.2;194.96;1467.98;196.36;10;0.68;stop;-1;;
510;180.88;1072.96;181.6;1060.44;154.98;1058.91;154.26;1071.43;10;0.56;stop;10;1;5272
512;1461.85;878.04;1462.61;864.02;1431.65;862.33;1430.89;876.36;10;0.79;stop;10;1;7518
513;1215.0;1554.76;1218.24;1525.27;1204.88;1523.8;1201.63;1553.29;10;0.61;stop;14;1;5102
514;2146.53;1287.43;2195.95;1283.63;2194.47;1264.35;2145.05;1268.15;9;0.7;stop;13;1;3713
515;2377.8;1309.99;2408.79;1309.81;2408.7;1293.26;2377.71;1293.44;10;0.63;stop;13;1;7518
516;1214.08;1592.38;1214.15;1563.27;1200.73;1563.24;1200.66;1592.35;10;0.65;stop;14;1;7518
517;833.01;1479.33;833.24;1464.4;803.87;1463.95;803.64;1478.88;10;0.6;stop;-1;;
518;3096.54;1450.17;3108.94;1442.71;3091.71;1414.08;3079.31;1421.54;10;0.61;stop;13;1;7518
519;2971.35;1955.53;2999.25;1940.27;2991.9;1926.84;2964.0;1942.1;10;0.55;stop;-1;;
520;1429.49;1174.37;1458.61;1173.89;1458.38;1160.0;1429.26;1160.48;10;0.68;stop;12;1;7518
521;3630.49;562.82;3635.44;533.87;3620.14;531.25;3615.18;560.2;10;0.37;stop;-1;;
522;2876.16;1259.64;2900.86;1259.37;2900.72;1246.3;2876.02;1246.56;10;0.66;stop;13;1;7518
523;689.52;1687.29;689.73;1673.11;663.3;1672.71;663.08;1686.89;10;0.59;stop;18;1;7518
524;385.24;513.07;389.21;482.78;373.2;480.68;369.23;510.97;10;0.69;stop;-1;;
525;1569.36;555.43;1594.23;555.29;1594.14;540.32;1569.27;540.46;10;0.67;stop;-1;;
526;3419.06;1000.42;3432.52;971.85;3419.07;965.52;3405.61;994.09;10;0.63;stop;6;1;7518
527;3805.54;1126.43;3821.72;1124.71;3818.21;1091.7;3802.03;1093.42;10;0.49;stop;-1;;
528;1942.71;1374.48;1957.28;1372.13;1951.95;1339.02;1937.38;1341.37;10;0.65;stop;-1;;
529;3206.67;96.39;3221.6;95.13;3218.96;63.92;3204.03;65.19;10;0.54;stop;-1;;
530;1023.36;1186.66;1060.79;1184.19;1059.57;1165.72;1022.14;1168.19;10;0.56;move;-1;;
531;3582.82;753.85;3592.44;730.15;3578.74;724.59;3569.12;748.29;10;0.62;stop;6;1;7518
533;511.82;1434.26;513.15;1419.49;481.93;1416.68;480.6;1431.45;10;0.67;stop;-1;;
535;3618.26;2085.2;3649.93;2070.02;3641.74;2052.93;3610.07;2068.1;10;0.49;stop;-1;;
536;1422.91;875.78;1423.43;862.31;1395.22;861.22;1394.7;874.69;10;0.77;stop;10;1;7518
537;743.12;2047.89;745.24;2018.82;732.07;2017.86;729.95;2046.93;10;0.6;stop;-1;;
538;1627.18;557.81;1627.34;542.76;1597.07;542.44;1596.91;557.49;10;0.61;stop;-1;;
539;2539.86;46.58;2554.08;45.27;2551.51;17.54;2537.3;18.86;10;0.75;stop;4;1;7518
540;2601.67;819.11;2616.05;818.43;2614.58;787.39;2600.2;788.07;10;0.58;stop;-1;;
541;477.3;1264.83;477.68;1250.38;446.61;1249.54;446.22;1264.0;10;0.62;stop;-1;;
542;1031.34;1007.21;1046.64;1006.98;1046.15;975.6;1030.86;975.84;10;0.55;stop;10;1;7518
543;858.59;1690.1;859.18;1674.83;828.91;1673.65;828.32;1688.92;10;0.62;stop;18;1;7518
546;3451.32;933.52;3461.61;908.93;3448.68;903.51;3438.39;928.1;10;0.6;stop;6;1;7518
548;882.91;1187.73;883.53;1176.91;862.72;1175.71;862.1;1186.53;10;0.69;stop;12;1;7518
549;374.5;1644.66;398.31;1644.09;398.0;1630.97;374.19;1631.53;10;0.64;stop;18;1;7518
552;1168.76;1052.97;1192.4;1051.95;1191.86;1039.53;1168.23;1040.55;10;0.76;stop;-1;;
553;2577.73;1499.72;2578.08;1469.88;2564.27;1469.72;2563.92;1499.56;10;0.59;stop;16;1;7518
556;2042.78;1851.48;2048.0;1804.73;2028.22;1802.52;2023.0;1849.27;9;0.6;stop;15;1;7518
558;529.22;1648.5;555.84;1647.8;555.47;1633.69;528.85;1634.38;10;0.69;stop;18;1;7518
559;2556.94;304.08;2572.15;302.7;2569.31;271.36;2554.1;272.74;10;0.71;stop;7;1;7518
560;2110.08;2098.41;2110.62;2081.08;2070.42;2079.84;2069.88;2097.17;10;0.52;stop;-1;;
561;442.3;1249.61;469.46;1249.52;469.41;1235.7;442.26;1235.8;10;0.59;stop;-1;;
562;2529.77;1534.03;2543.14;1533.73;2542.48;1504.03;2529.11;1504.33;10;0.5;stop;16;1;7518
564;2545.67;122.79;2558.81;121.27;2555.83;95.46;2542.69;96.98;10;0.75;stop;4;1;7518
566;1559.42;1783.51;1564.44;1770.83;1537.71;1760.24;1532.68;1772.92;10;0.58;stop;14;1;7518
567;2289.82;1279.67;2290.23;1265.73;2258.18;1264.8;2257.77;1278.73;10;0.57;stop;13;1;7518
568;2310.22;561.21;2338.3;558.0;2336.78;544.67;2308.7;547.87;10;0.79;stop;7;1;7518
569;3655.41;900.69;3685.04;897.31;3683.34;882.43;3653.71;885.82;10;0.64;stop;6;1;7518
570;1601.65;1651.64;1601.9;1640.63;1578.72;1640.11;1578.48;1651.12;10;0.4;stop;14;1;7518
572;3518.54;983.32;3538.47;941.08;3520.21;932.46;3500.28;974.7;10;0.43;stop;-1;;
573;861.28;1613.56;875.72;1612.38;873.19;1581.44;858.75;1582.62;10;0.44;stop;-1;;
575;1059.71;1651.83;1060.06;1639.53;1035.04;1638.8;1034.69;1651.1;10;0.57;stop;14;1;7518
578;92.12;878.5;95.1;850.62;78.51;848.85;75.53;876.72;10;0.56;stop;-1;;
580;3608.23;905.23;3643.06;903.83;3642.4;887.27;3607.56;888.67;10;0.65;stop;6;1;7518
583;3533.35;837.59;3543.58;803.41;3525.09;797.87;3514.86;832.06;10;0.39;stop;6;1;7517
584;1501.48;970.17;1503.84;937.81;1488.77;936.71;1486.41;969.07;10;0.5;stop;10;1;6420
588;3325.66;1004.72;3328.72;975.73;3315.59;974.34;3312.53;1003.33;10;0.49;stop;6;1;4841
590;1351.96;1655.17;1376.32;1654.82;1376.16;1643.33;1351.8;1643.68;10;0.54;stop;14;1;3069
591;825.72;1690.52;826.37;1674.42;796.53;1673.23;795.88;1689.33;10;0.52;stop;18;1;7518
592;1824.92;886.91;1840.14;885.79;1837.71;852.9;1822.49;854.02;10;0.54;stop;1;1;7518
595;699.5;1687.57;727.45;1687.42;727.37;1672.43;699.42;1672.58;10;0.48;stop;18;1;5762
597;1589.21;1693.31;1589.71;1679.31;1561.92;1678.31;1561.41;1692.31;10;0.46;stop;-1;;
598;851.58;1952.71;880.95;1950.93;880.07;1936.41;850.7;1938.19;10;0.45;stop;-1;;
602;3120.04;1390.07;3124.83;1378.17;3113.21;1373.49;3108.42;1385.39;10;0.39;stop;13;1;3095
603;2551.63;87.61;2576.7;83.42;2574.62;71.02;2549.55;75.2;10;0.65;stop;4;1;7518
605;58.65;1188.73;87.3;1188.21;87.01;1172.83;58.37;1173.36;10;0.43;stop;-1;;
607;2153.03;1158.24;2160.41;1158.15;2160.22;1143.51;2152.84;1143.6;10;0.43;stop;11;1;5011
608;1849.85;1697.83;1850.74;1683.61;1819.9;1681.67;1819.01;1695.89;10;0.42;stop;14;1;3309
610;727.15;1687.09;727.28;1672.22;719.55;1672.16;719.43;1687.03;10;0.48;stop;18;1;3060
611;3707.94;246.88;3724.37;206.09;3707.68;199.37;3691.26;240.16;9;0.62;stop;6;1;7518
612;2580.14;1370.51;2580.56;1337.56;2565.23;1337.37;2564.81;1370.31;10;0.36;stop;-1;;
613;3415.26;1287.24;3456.2;1279.53;3452.87;1261.83;3411.93;1269.53;9;0.37;stop;11;1;7518
615;3721.58;318.95;3731.25;292.52;3716.54;287.14;3706.88;313.57;10;0.56;stop;6;1;7518
617;709.23;1216.73;737.35;1216.7;737.34;1202.02;709.21;1202.05;10;0.56;stop;12;1;5232
624;3514.33;170.61;3529.66;167.27;3522.54;134.55;3507.21;137.89;10;0.48;stop;-1;;
625;615.13;1686.72;615.99;1672.93;591.43;1671.4;590.57;1685.2;10;0.54;stop;18;1;7518
626;553.36;1685.79;579.23;1685.64;579.14;1671.4;553.27;1671.55;10;0.6;stop;18;1;7518
627;458.37;1685.32;459.47;1672.06;434.6;1670.0;433.5;1683.25;10;0.58;stop;18;1;7518
628;1687.8;1657.56;1688.49;1641.3;1679.79;1640.94;1679.11;1657.2;10;0.49;stop;14;1;6586
631;162.17;1675.46;187.36;1675.3;187.28;1662.04;162.09;1662.2;10;0.46;stop;17;1;4275
632;2556.31;260.77;2570.34;259.57;2567.69;228.6;2553.66;229.81;10;0.61;stop;7;1;3331
633;575.88;1225.81;576.84;1194.36;561.31;1193.88;560.34;1225.33;10;0.67;stop;12;1;4125
634;304.54;1684.19;330.33;1680.39;328.27;1666.43;302.48;1670.24;10;0.38;stop;18;1;4770
646;1964.92;1629.45;1985.64;1628.09;1982.33;1577.92;1961.61;1579.29;9;0.67;move;-1;;
653;1498.61;1007.3;1500.88;974.86;1486.01;973.82;1483.74;1006.26;10;0.53;stop;10;5;7518
658;2285.78;77.23;2318.71;74.44;2317.35;58.33;2284.42;61.12;10;0.7;stop;4;6;3743
667;2488.9;1121.41;2488.9;1106.09;2457.35;1106.09;2457.35;1121.41;10;0.78;move;-1;;
691;1996.79;1809.41;2000.81;1773.24;1984.77;1771.47;1980.76;1807.63;10;0.82;move;-1;;
693;1099.0;1652.31;1099.41;1640.52;1068.88;1639.44;1068.46;1651.23;10;0.4;stop;14;13;3062
703;3624.74;1223.2;3628.59;1208.13;3594.01;1199.3;3590.16;1214.37;10;0.8;move;-1;;
711;2596.51;1041.23;2597.02;1026.44;2566.86;1025.4;2566.35;1040.19;10;0.76;move;-1;;
718;44.98;1631.61;68.98;1630.61;68.4;1616.82;44.4;1617.83;10;0.4;stop;17;21;5141
853;1978.86;1055.06;1993.73;1028.25;1981.89;1021.69;1967.02;1048.5;10;0.81;move;-1;;
860;3322.2;1169.84;3323.84;1154.93;3291.86;1151.41;3290.22;1166.32;10;0.79;move;-1;;
874;2819.46;1068.5;2820.0;1054.17;2790.54;1053.06;2790.0;1067.39;10;0.71;move;-1;;
884;2690.57;1051.17;2691.49;1029.53;2624.68;1026.71;2623.76;1048.35;9;0.83;move;-1;;
967;1931.72;1202.33;1947.87;1197.91;1938.47;1163.54;1922.31;1167.96;10;0.79;move;-1;;
1070;3233.01;1370.45;3247.2;1338.1;3231.99;1331.42;3217.8;1363.78;10;0.8;stop;-1;;
1104;1953.35;1168.45;1967.12;1166.86;1963.9;1138.92;1950.13;1140.51;10;0.79;move;-1;;
1112;2625.46;1063.56;2626.19;1048.59;2591.91;1046.94;2591.19;1061.91;10;0.76;move;-1;;
1213;2728.31;1045.35;2728.41;1030.48;2698.32;1030.27;2698.21;1045.14;10;0.79;stop;-1;;
1221;1991.76;1622.98;2006.83;1622.82;2006.49;1590.02;1991.42;1590.18;10;0.78;move;-1;;
1222;1856.46;925.38;1870.93;924.67;1869.54;896.56;1855.07;897.27;10;0.76;move;-1;;
1267;2029.38;2164.18;2031.28;2131.96;2016.12;2131.07;2014.22;2163.29;10;0.62;stop;-1;;
1299;1964.23;1358.76;1978.0;1356.39;1973.27;1328.86;1959.5;1331.23;10;0.78;move;-1;;
1331;1951.71;1203.79;1965.8;1201.59;1961.04;1171.09;1946.95;1173.29;10;0.75;move;-1;;
1340;2157.97;1126.27;2192.67;1126.08;2192.59;1110.23;2157.89;1110.42;10;0.8;move;-1;;
1363;2904.7;1072.41;2905.83;1057.19;2873.58;1054.78;2872.45;1070.0;10;0.78;move;-1;;
1365;2076.29;2162.27;2088.82;2161.0;2086.21;2135.23;2073.68;2136.5;10;0.59;stop;-1;;
1421;1945.22;1088.44;1968.24;1060.22;1957.31;1051.31;1934.29;1079.53;10;0.8;move;-1;;
1436;2859.27;1067.81;2860.16;1053.72;2830.89;1051.88;2830.0;1065.97;10;0.71;move;-1;;
1461;2770.51;1043.3;2770.73;1029.96;2742.69;1029.51;2742.48;1042.85;10;0.81;move;-1;;
1465;2546.0;156.34;2561.11;155.18;2558.87;126.03;2543.76;127.19;10;0.76;stop;4;381;7518
1495;3392.88;1197.43;3394.58;1182.17;3359.0;1178.2;3357.3;1193.45;10;0.8;move;-1;;
1496;1851.14;889.24;1867.22;888.66;1865.86;851.13;1849.78;851.72;10;0.78;move;-1;;
1516;1907.76;935.02;1921.87;933.82;1919.49;906.04;1905.38;907.25;10;0.79;move;-1;;
1531;1880.47;1119.27;1911.57;1106.34;1906.28;1093.6;1875.18;1106.53;10;0.78;move;-1;;
1557;1978.07;1431.44;1992.33;1429.84;1988.87;1399.06;1974.61;1400.66;10;0.78;move;-1;;
1573;2813.69;1045.62;2814.35;1032.5;2787.31;1031.13;2786.65;1044.25;10;0.83;move;-1;;
1625;3581.33;1037.78;3587.39;1023.2;3554.92;1009.72;3548.86;1024.3;10;0.74;stop;-1;;
1643;1953.53;1271.31;1967.46;1269.41;1963.72;1241.94;1949.79;1243.84;10;0.81;move;-1;;
1653;3584.61;1252.03;3587.73;1236.93;3561.02;1231.4;3557.9;1246.51;10;0.35;stop;11;445;6116
1684;1883.84;929.72;1898.33;928.69;1896.35;900.66;1881.85;901.68;10;0.8;move;-1;;
1688;1852.35;1145.01;1884.45;1143.58;1883.78;1128.61;1851.68;1130.04;10;0.8;move;-1;;
1734;1928.2;769.73;1944.23;768.45;1941.43;733.27;1925.39;734.55;10;0.8;move;-1;;
1738;2990.85;1084.96;2992.96;1069.16;2961.15;1064.91;2959.04;1080.72;10;0.83;move;-1;;
1778;2949.19;1080.63;2950.95;1063.47;2913.93;1059.68;2912.18;1076.85;10;0.83;move;-1;;
1783;2857.86;1048.26;2858.7;1033.77;2829.25;1032.05;2828.41;1046.54;10;0.81;move;-1;;
1787;1768.04;1150.83;1799.99;1148.42;1798.82;1132.92;1766.87;1135.33;10;0.76;move;-1;;
1825;1928.49;834.8;1941.56;833.54;1939.17;808.82;1926.1;810.08;10;0.77;move;-1;;
1845;1955.69;1234.11;1969.57;1232.17;1966.06;1207.14;1952.18;1209.08;10;0.78;move;-1;;
1846;3508.57;1091.33;3545.84;1067.5;3535.8;1051.8;3498.53;1075.63;9;0.79;stop;-1;;
1880;2894.4;1051.56;2895.46;1037.37;2867.94;1035.32;2866.88;1049.5;10;0.82;move;-1;;
1887;2007.59;1881.58;2013.11;1851.39;1999.66;1848.92;1994.14;1879.11;10;0.83;move;-1;;
1961;1936.45;941.26;1953.78;940.12;1951.45;904.86;1934.12;906.01;10;0.81;move;-1;;
1981;2715.84;35.6;2743.97;32.47;2742.29;17.37;2714.16;20.5;10;0.7;stop;4;602;7518
1998;1813.16;1146.24;1840.35;1144.9;1839.72;1131.89;1812.52;1133.23;10;0.79;move;-1;;
2017;2811.92;22.63;2841.2;19.66;2839.7;4.93;2810.43;7.9;10;0.76;stop;4;621;7518
2034;1904.66;896.18;1920.47;894.79;1917.72;863.32;1901.9;864.71;10;0.79;move;-1;;
2038;2847.37;17.77;2877.14;15.57;2876.07;0.98;2846.29;3.18;10;0.78;stop;4;631;7518
2047;202.47;1638.25;202.87;1626.04;177.22;1625.19;176.82;1637.4;10;0.46;stop;17;632;4291
