vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.49;334.08;2574.91;332.79;2572.51;306.04;2558.09;307.33;10;0.7;stop;7;1;7518
438;1793.93;268.11;1809.22;266.35;1805.84;237.01;1790.55;238.77;10;0.73;stop;-1;;
439;2331.18;1316.51;2331.63;1297.89;2289.95;1296.86;2289.49;1315.49;9;0.65;stop;13;1;7518
440;3649.5;1269.58;3653.32;1255.89;3623.63;1247.61;3619.81;1261.29;10;0.69;stop;11;1;7518
441;632.34;1649.75;660.7;1649.31;660.47;1634.31;632.11;1634.75;10;0.64;stop;18;1;7518
442;1811.4;557.31;1826.63;556.85;1825.72;527.19;1810.49;527.65;10;0.43;stop;1;1;7518
443;662.11;1244.63;677.08;1244.4;676.64;1215.37;661.67;1215.6;10;0.68;stop;12;1;7518
444;3032.01;1366.21;3042.64;1351.97;3009.99;1327.6;2999.36;1341.84;10;0.64;stop;13;1;7518
445;2611.76;494.55;2644.22;491.35;2642.74;476.33;2610.28;479.52;10;0.68;stop;7;1;7518
446;126.11;1078.8;151.66;1076.43;150.45;1063.39;124.9;1065.75;10;0.41;stop;10;1;7518
447;3270.7;1079.22;3324.63;1063.03;3318.99;1044.22;3265.05;1060.4;9;0.79;stop;-1;;
449;2066.21;97.77;2100.02;94.28;2098.54;79.98;2064.73;83.47;10;0.72;stop;4;1;7518
450;422.56;1074.48;449.02;1071.24;447.44;1058.34;420.98;1061.57;10;0.66;stop;-1;;
451;2355.74;559.98;2387.35;556.71;2385.76;541.39;2354.15;544.66;10;0.69;stop;7;1;7518
453;1962.18;1573.66;1979.24;1573.28;1978.32;1531.91;1961.26;1532.29;10;0.64;stop;-1;;
454;2573.19;1774.72;2573.56;1744.46;2558.69;1744.28;2558.32;1774.54;10;0.6;stop;16;1;7518
455;2034.55;1892.15;2039.73;1854.22;2022.39;1851.85;2017.21;1889.78;10;0.67;stop;15;1;7518
456;3756.42;114.65;3766.1;85.67;3752.95;81.28;3743.28;110.27;10;0.76;stop;6;1;7518
457;3725.42;191.64;3738.24;158.4;3723.96;152.89;3711.14;186.13;10;0.74;stop;6;1;7518
459;393.28;1684.34;393.61;1669.74;366.1;1669.1;365.76;1683.7;10;0.64;stop;18;1;7518
460;483.17;1646.84;507.87;1646.66;507.77;1633.47;483.07;1633.65;10;0.69;stop;18;1;7518
463;1220.88;1514.6;1224.04;1484.46;1209.68;1482.96;1206.52;1513.1;10;0.64;stop;14;1;7518
464;279.58;1189.36;312.74;1186.52;311.51;1172.2;278.35;1175.04;10;0.7;stop;-1;;
465;1429.06;1654.16;1452.26;1653.81;1452.06;1640.96;1428.86;1641.32;10;0.52;stop;14;1;7518
466;1128.86;1182.96;1161.12;1181.66;1160.51;1166.41;1128.25;1167.71;10;0.66;stop;12;1;7518
468;2001.33;2008.04;2010.53;1980.05;1996.92;1975.58;1987.72;2003.57;10;0.65;stop;15;1;7518
469;2540.03;1723.79;2541.24;1694.52;2527.72;1693.96;2526.51;1723.23;10;0.66;stop;16;1;7518
471;1244.76;1691.72;1245.4;1677.77;1217.86;1676.53;1217.23;1690.48;10;0.68;stop;14;1;7518
476;1233.87;1653.57;1234.65;1641.0;1207.38;1639.31;1206.6;1651.87;10;0.64;stop;14;1;7518
479;1362.48;1692.38;1388.55;1691.6;1388.15;1678.12;1362.07;1678.9;10;0.65;stop;14;1;7518
480;2038.07;98.91;2063.58;96.13;2062.18;83.34;2036.67;86.12;10;0.62;stop;4;1;7518
481;3346.95;897.33;3358.1;887.28;3336.49;863.29;3325.34;873.35;10;0.6;stop;6;1;7518
483;3030.48;457.97;3064.08;455.1;3062.8;440.15;3029.2;443.03;10;0.58;stop;7;1;7518
484;1087.24;1048.94;1108.45;1048.81;1108.38;1037.93;1087.17;1038.06;10;0.67;stop;10;1;7518
485;3127.3;1059.22;3128.86;1046.42;3105.67;1043.6;3104.11;1056.39;10;0.68;stop;6;1;7518
489;654.61;1689.69;656.36;1674.8;626.01;1671.24;624.27;1686.14;10;0.54;stop;18;1;7518
490;1760.53;1696.72;1761.01;1682.54;1734.85;1681.65;1734.37;1695.84;10;0.58;stop;14;1;7518
492;875.74;632.48;876.83;618.49;848.32;616.27;847.23;630.26;10;0.64;stop;-1;;
494;424.36;1685.22;425.03;1670.35;398.77;1669.16;398.09;1684.03;10;0.62;stop;18;1;7518
495;1949.26;1425.24;1966.48;1422.69;1959.74;1377.13;1942.52;1379.68;9;0.67;stop;14;1;7518
497;2411.11;1274.63;2439.58;1272.08;2438.39;1258.87;2409.92;1261.42;10;0.69;stop;-1;;
499;902.58;1184.46;933.78;1183.75;933.42;1167.92;902.22;1168.62;10;0.63;stop;12;1;7243
501;1460.46;1694.13;1460.84;1680.54;1433.04;1679.75;1432.66;1693.34;10;0.58;stop;14;1;7518
502;727.92;2046.17;728.58;2017.54;719.22;2017.33;718.56;2045.96;10;0.6;stop;-1;;
504;3404.03;1043.69;3419.62;1010.65;3403.16;1002.88;3387.56;1035.92;9;0.52;stop;6;1;7518
505;1424.53;1692.57;1425.26;1680.48;1401.47;1679.06;1400.74;1691.14;10;0.5;stop;14;1;7518
506;3119.17;1194.56;3120.34;1178.86;3109.58;1178.06;3108.41;1193.76;10;0.57;stop;11;1;7518
507;3346.95;1262.57;3360.27;1225.52;3342.12;1218.99;3328.79;1256.04;10;0.6;stop;11;1;7518
508;151.28;1675.13;152.13;1658.51;117.78;1656.74;116.93;1673.36;10;0.63;stop;17;1;7518
509;1471.1;226.34;1484.69;225.07;1482.03;196.66;1468.44;197.93;10;0.69;stop;-1;;
512;1461.66;877.93;1462.48;864.28;1431.84;862.44;1431.02;876.1;10;0.69;stop;10;1;7518
515;2378.92;1309.28;2409.85;1309.24;2409.83;1292.84;2378.9;1292.88;10;0.55;stop;13;1;7518
516;1200.73;1592.69;1213.62;1592.64;1213.52;1564.06;1200.63;1564.11;10;0.57;stop;14;1;7518
517;833.42;1479.33;833.63;1464.85;804.39;1464.42;804.18;1478.9;10;0.57;stop;-1;;
518;3096.41;1450.41;3109.02;1442.98;3091.84;1413.84;3079.23;1421.27;10;0.59;stop;13;1;7518
519;2972.66;1955.54;2998.51;1940.1;2990.59;1926.83;2964.74;1942.28;10;0.47;stop;-1;;
520;1430.5;1174.62;1459.78;1174.32;1459.63;1159.75;1430.35;1160.05;10;0.64;stop;12;1;7518
522;2875.6;1260.33;2903.41;1259.81;2903.15;1246.17;2875.34;1246.69;10;0.64;stop;13;1;7518
523;689.52;1687.33;689.82;1673.22;664.23;1672.67;663.93;1686.78;10;0.42;stop;18;1;7518
524;385.26;513.58;389.16;483.15;373.17;481.11;369.28;511.53;10;0.67;stop;-1;;
526;3419.11;1000.66;3432.34;972.47;3419.01;966.21;3405.78;994.41;10;0.63;stop;6;1;7518
527;3805.66;1125.91;3821.41;1124.33;3818.09;1091.28;3802.34;1092.86;10;0.55;stop;-1;;
529;3206.72;95.16;3221.53;93.42;3217.97;63.04;3203.16;64.78;10;0.56;stop;-1;;
530;1024.69;1186.31;1063.16;1184.23;1062.19;1166.19;1023.72;1168.28;9;0.37;stop;-1;;
531;3583.17;753.02;3592.77;728.9;3579.33;723.55;3569.73;747.66;10;0.5;stop;6;1;7518
533;513.24;1433.19;514.05;1417.03;481.45;1415.4;480.64;1431.57;10;0.61;stop;-1;;
536;1423.04;875.84;1423.51;862.12;1395.08;861.16;1394.62;874.88;10;0.61;stop;10;1;7518
537;743.33;2048.49;745.28;2019.27;731.92;2018.38;729.96;2047.6;10;0.59;stop;-1;;
539;2540.65;46.3;2554.37;45.03;2551.85;17.83;2538.13;19.1;10;0.55;stop;4;1;7518
541;477.8;1264.25;478.08;1249.76;448.45;1249.19;448.17;1263.68;10;0.59;stop;-1;;
542;1033.19;1006.61;1047.73;1005.93;1046.37;976.77;1031.83;977.44;10;0.6;stop;10;1;7518
543;858.84;1689.89;859.43;1675.05;829.6;1673.86;829.01;1688.7;10;0.59;stop;18;1;7518
546;3451.1;932.83;3461.23;908.36;3448.9;903.26;3438.77;927.73;10;0.6;stop;6;1;7518
548;883.84;1188.07;884.35;1177.33;862.72;1176.3;862.21;1187.04;10;0.6;stop;12;1;7518
549;375.45;1644.94;398.33;1644.31;397.99;1631.63;375.1;1632.25;10;0.54;stop;18;1;7518
552;1170.04;1053.31;1193.25;1051.85;1192.46;1039.19;1169.25;1040.65;10;0.77;stop;-1;;
553;2578.65;1499.17;2578.8;1468.09;2564.47;1468.02;2564.33;1499.1;10;0.57;stop;16;1;7518
556;2043.78;1851.23;2048.96;1803.84;2028.9;1801.65;2023.72;1849.04;9;0.46;stop;15;1;7518
558;528.61;1648.81;556.43;1648.1;556.08;1634.31;528.26;1635.03;10;0.41;stop;18;1;7518
559;2558.39;303.7;2572.8;302.44;2570.11;271.74;2555.7;273.0;10;0.53;stop;7;1;7518
560;2108.93;2098.31;2109.52;2081.25;2071.57;2079.94;2070.98;2097.0;10;0.41;stop;-1;;
561;442.83;1249.29;470.49;1248.9;470.29;1235.08;442.64;1235.47;10;0.52;stop;-1;;
562;2529.52;1534.58;2543.58;1534.18;2542.73;1504.05;2528.67;1504.44;10;0.55;stop;16;1;7518
564;2546.08;121.65;2559.04;120.35;2556.54;95.48;2543.58;96.78;10;0.59;stop;4;1;7518
566;1560.07;1783.53;1565.08;1770.86;1538.18;1760.22;1533.17;1772.89;10;0.6;stop;14;1;7518
567;2289.63;1280.24;2290.37;1266.18;2258.37;1264.51;2257.63;1278.57;10;0.53;stop;13;1;7518
568;2310.09;561.58;2339.55;558.42;2338.04;544.3;2308.57;547.46;10;0.65;stop;7;1;7518
569;3654.4;900.47;3684.1;897.14;3682.47;882.65;3652.78;885.99;10;0.64;stop;6;1;7518
570;1600.37;1651.35;1600.53;1640.73;1578.88;1640.4;1578.72;1651.02;10;0.4;stop;14;1;7518
573;862.65;1614.69;876.35;1613.31;873.6;1585.94;859.9;1587.31;10;0.45;stop;-1;;
575;1035.09;1652.25;1060.82;1652.17;1060.79;1639.5;1035.05;1639.58;10;0.5;stop;14;1;7518
578;92.59;878.38;95.23;850.05;78.5;848.5;75.86;876.82;10;0.48;stop;-1;;
580;3607.72;904.04;3641.86;902.16;3641.03;887.05;3606.89;888.94;10;0.66;stop;6;1;7518
583;3532.93;837.82;3543.07;804.5;3523.63;798.58;3513.49;831.91;10;0.41;stop;6;1;7517
584;1501.92;970.1;1504.51;937.99;1489.46;936.77;1486.87;968.89;10;0.35;stop;10;1;6420
591;826.22;1689.49;826.38;1673.43;797.15;1673.13;796.99;1689.2;10;0.51;stop;18;1;7518
592;1824.99;887.49;1841.09;886.0;1837.92;851.76;1821.82;853.25;9;0.55;stop;1;1;7518
598;851.69;1952.81;881.88;1951.21;881.09;1936.32;850.9;1937.92;10;0.47;stop;-1;;
603;2552.53;87.49;2578.15;83.0;2575.97;70.57;2550.35;75.06;10;0.51;stop;4;1;7518
611;3708.25;245.93;3723.81;206.31;3707.38;199.85;3691.82;239.47;9;0.56;stop;6;1;7518
613;3414.58;1287.43;3456.79;1279.95;3453.54;1261.63;3411.34;1269.11;9;0.5;stop;11;1;7518
615;3720.97;319.64;3730.31;292.0;3715.28;286.92;3705.94;314.56;10;0.52;stop;6;1;7518
624;3513.69;170.89;3529.19;167.57;3522.24;135.2;3506.75;138.53;10;0.46;stop;-1;;
625;614.8;1686.8;615.74;1673.03;590.82;1671.32;589.88;1685.1;10;0.39;stop;18;1;7518
626;552.95;1687.02;578.84;1686.63;578.62;1672.04;552.72;1672.44;10;0.37;stop;18;1;7518
627;458.79;1685.07;459.76;1672.13;434.65;1670.24;433.68;1683.18;10;0.43;stop;18;1;7518
628;1687.93;1657.98;1688.58;1640.85;1679.83;1640.52;1679.17;1657.65;10;0.36;stop;14;1;6586
653;1498.43;1005.49;1500.97;975.68;1487.32;974.51;1484.78;1004.32;10;0.36;stop;10;5;7518
853;1967.82;765.28;1981.25;763.9;1978.31;735.47;1964.88;736.85;10;0.81;stop;9;2920;7518
1070;3232.68;1368.91;3245.6;1336.81;3231.39;1331.09;3218.46;1363.19;10;0.8;stop;-1;;
1461;283.31;1093.61;310.91;1092.01;310.13;1078.58;282.53;1080.18;10;0.7;move;-1;;
1465;2546.11;155.12;2561.47;154.28;2559.89;125.56;2544.53;126.41;10;0.64;stop;4;381;7518
1778;226.38;1096.17;259.19;1095.35;258.77;1078.83;225.97;1079.65;10;0.73;move;-1;;
1880;318.49;1094.37;345.86;1094.11;345.73;1080.63;318.36;1080.89;10;0.73;move;-1;;
1887;1999.0;1288.24;2013.6;1287.82;2012.75;1257.64;1998.15;1258.05;10;0.77;move;-1;;
1981;2717.67;34.64;2744.51;31.57;2742.92;17.63;2716.08;20.69;10;0.51;stop;4;602;7518
2017;2813.72;21.89;2841.41;19.41;2840.11;4.82;2812.41;7.3;10;0.69;stop;4;621;7518
2038;2848.86;16.91;2876.94;14.59;2875.75;0.2;2847.67;2.52;10;0.73;stop;4;631;7518
2067;2903.5;12.45;2930.9;10.81;2930.1;-2.61;2902.69;-0.97;10;0.57;stop;4;643;6885
2113;2003.42;1334.97;2017.24;1334.37;2015.83;1302.03;2002.01;1302.63;10;0.77;move;-1;;
2334;2017.21;1256.75;2032.37;1255.92;2030.54;1222.75;2015.38;1223.58;10;0.77;move;-1;;
2452;2007.24;1369.47;2020.67;1369.27;2020.26;1341.78;2006.83;1341.98;10;0.79;move;-1;;
2567;2012.19;1405.28;2025.37;1405.14;2025.06;1375.72;2011.88;1375.86;10;0.81;move;-1;;
2703;2010.22;1442.47;2023.49;1442.29;2023.09;1413.9;2009.82;1414.09;10;0.78;move;-1;;
2843;2012.39;1488.6;2028.75;1488.53;2028.61;1454.4;2012.25;1454.47;10;0.8;move;-1;;
3040;1952.27;340.87;1968.21;339.38;1964.98;304.88;1949.04;306.37;10;0.8;stop;-1;;
4739;73.3;1099.1;106.29;1098.46;105.99;1083.4;73.01;1084.04;10;0.76;move;-1;;
4914;115.82;1100.22;166.95;1098.65;166.36;1079.47;115.23;1081.04;9;0.59;move;-1;;
4955;3153.71;1166.26;3155.77;1151.76;3125.66;1147.48;3123.6;1161.99;10;0.8;move;-1;;
5003;1899.18;1699.79;1900.44;1684.5;1869.57;1681.96;1868.31;1697.25;10;0.49;move;-1;;
5056;3177.44;1155.37;3180.31;1139.72;3144.12;1133.07;3141.25;1148.72;10;0.81;move;-1;;
5239;275.2;56.23;306.88;53.21;305.58;39.63;273.91;42.65;10;0.64;stop;-1;;
5312;2977.78;1172.46;2979.99;1149.71;2920.22;1143.92;2918.01;1166.66;9;0.81;stop;11;2379;7518
5360;234.64;63.68;266.83;59.53;265.05;45.77;232.86;49.93;10;0.69;stop;-1;;
5451;1773.91;115.27;1787.36;114.81;1786.76;97.35;1773.31;97.81;10;0.46;stop;1;2439;7518
5467;108.67;1118.97;142.84;1117.92;142.35;1101.97;108.18;1103.02;10;0.63;move;-1;;
5559;2143.84;1047.56;2175.53;1045.63;2174.66;1031.44;2142.97;1033.37;10;0.79;move;-1;;
5663;1890.87;2083.68;1902.94;2055.38;1889.32;2049.57;1877.25;2077.87;10;0.81;stop;-1;;
5697;197.21;1097.69;221.81;1096.88;221.38;1083.88;196.78;1084.69;10;0.78;move;-1;;
5741;2240.42;1042.59;2269.0;1041.07;2268.21;1026.28;2239.63;1027.81;10;0.75;move;-1;;
5900;398.13;1092.49;429.06;1091.85;428.75;1076.88;397.82;1077.52;10;0.77;move;-1;;
5902;1497.7;1693.27;1498.25;1679.53;1468.92;1678.36;1468.37;1692.09;10;0.48;stop;14;2656;7518
5929;2272.28;1040.85;2302.01;1039.99;2301.6;1025.77;2271.87;1026.64;10;0.76;move;-1;;
5966;505.91;1090.94;540.53;1090.54;540.34;1073.74;505.71;1074.14;10;0.79;move;-1;;
6202;2010.31;1528.19;2025.96;1527.21;2023.94;1494.69;2008.29;1495.66;10;0.78;move;-1;;
6218;1594.6;554.34;1594.69;540.43;1571.15;540.29;1571.06;554.19;10;0.63;stop;-1;;
6258;1627.35;557.01;1627.78;541.87;1596.9;540.99;1596.47;556.13;10;0.6;stop;-1;;
6313;1768.32;1104.82;1799.21;1101.78;1797.84;1087.8;1766.94;1090.84;10;0.77;move;-1;;
6333;961.49;1084.53;961.54;1069.94;929.91;1069.84;929.87;1084.43;10;0.8;move;-1;;
6339;1942.77;1376.61;1959.26;1373.63;1953.01;1339.14;1936.53;1342.12;10;0.69;stop;14;2871;7518
6423;2015.67;1570.82;2032.23;1569.78;2030.02;1534.74;2013.46;1535.79;10;0.79;move;-1;;
6505;2315.72;1046.45;2342.92;1045.64;2342.53;1032.55;2315.33;1033.36;10;0.8;move;-1;;
6518;1655.33;1040.84;1677.39;1040.06;1676.92;1026.91;1654.86;1027.69;10;0.54;stop;10;2942;7518
6533;2914.29;1121.46;2915.13;1106.95;2880.21;1104.91;2879.37;1119.42;10;0.82;move;-1;;
6537;2651.41;1018.68;2654.61;1005.55;2630.09;999.57;2626.89;1012.7;10;0.61;stop;6;3198;7518
6570;1733.54;1109.43;1761.88;1107.0;1760.71;1093.32;1732.37;1095.75;10;0.8;move;-1;;
6608;2090.78;1068.9;2121.67;1067.99;2121.22;1052.85;2090.33;1053.76;10;0.76;move;-1;;
6626;2013.94;1612.3;2028.55;1611.65;2027.06;1578.2;2012.45;1578.85;10;0.8;move;-1;;
6648;1589.45;1693.39;1590.03;1679.36;1562.8;1678.23;1562.22;1692.26;10;0.43;stop;14;3019;7518
6692;2402.34;1041.98;2434.4;1040.34;2433.66;1025.77;2401.6;1027.41;10;0.73;move;-1;;
6723;2019.83;1644.47;2033.04;1644.17;2032.42;1616.91;2019.21;1617.21;10;0.75;move;-1;;
6752;443.26;1090.31;470.97;1089.01;470.33;1075.32;442.62;1076.61;10;0.77;move;-1;;
6791;3247.56;1331.54;3258.6;1299.15;3244.62;1294.39;3233.59;1326.78;10;0.78;stop;-1;;
6864;727.39;1688.27;727.44;1672.13;719.6;1672.11;719.55;1688.24;10;0.43;stop;18;3111;7518
6913;2452.76;1045.7;2486.19;1044.47;2485.61;1028.8;2452.18;1030.03;10;0.76;stop;-1;;
6952;684.43;1099.46;713.15;1098.03;712.45;1083.98;683.73;1085.4;10;0.76;move;-1;;
6960;2033.01;1685.18;2033.31;1652.82;2018.86;1652.69;2018.56;1685.05;10;0.8;move;-1;;
6969;2133.78;1070.66;2162.66;1069.77;2162.22;1055.59;2133.34;1056.48;10;0.78;move;-1;;
7050;3811.48;95.95;3827.42;52.84;3808.52;45.85;3792.57;88.96;9;0.71;stop;6;3193;7518
7070;2540.46;1041.8;2571.2;1041.73;2571.17;1025.95;2540.42;1026.02;10;0.78;stop;-1;;
7217;2610.04;1040.72;2610.45;1024.44;2579.21;1023.65;2578.8;1039.93;10;0.82;stop;-1;;
7247;2029.87;1721.72;2033.26;1690.72;2020.13;1689.28;2016.74;1720.28;10;0.78;move;-1;;
7263;1685.58;1109.84;1715.39;1107.3;1714.17;1092.91;1684.36;1095.45;10;0.78;move;-1;;
7280;2213.8;1069.06;2243.45;1067.3;2242.52;1051.56;2212.86;1053.33;10;0.76;move;-1;;
7354;2659.67;1041.54;2660.36;1025.42;2626.33;1023.96;2625.64;1040.08;10;0.81;stop;-1;;
7389;2173.86;1069.66;2200.21;1068.79;2199.77;1055.46;2173.42;1056.33;10;0.75;move;-1;;
7390;3617.12;2085.41;3649.28;2070.08;3641.0;2052.72;3608.85;2068.05;10;0.48;stop;-1;;
7464;1636.57;1111.15;1670.89;1108.61;1669.8;1093.85;1635.48;1096.39;10;0.8;move;-1;;
7479;2255.66;1065.88;2283.87;1064.78;2283.34;1051.37;2255.13;1052.47;10;0.79;move;-1;;
7492;2700.37;1043.42;2700.59;1027.03;2667.76;1026.58;2667.53;1042.97;10;0.81;stop;-1;;
7534;2200.93;1049.75;2228.62;1048.09;2227.82;1034.87;2200.13;1036.53;10;0.78;move;-1;;
7610;3120.0;1389.98;3124.55;1377.81;3113.25;1373.59;3108.7;1385.75;10;0.41;stop;13;3424;7518
7618;2737.46;1042.13;2737.7;1027.39;2709.42;1026.94;2709.18;1041.67;10;0.79;stop;-1;;
7689;1352.48;1084.91;1380.85;1083.48;1380.15;1069.47;1351.78;1070.9;10;0.72;move;-1;;
7763;3291.37;587.66;3304.58;586.36;3302.06;560.78;3288.86;562.08;10;0.51;stop;8;3503;7518
8008;1985.5;1523.29;1999.57;1522.02;1996.63;1489.46;1982.55;1490.73;10;0.82;move;-1;;
8022;3824.35;1157.78;3839.15;1156.7;3836.9;1125.97;3822.1;1127.05;10;0.56;stop;-1;;
8044;2298.57;1065.24;2326.43;1064.2;2325.93;1050.89;2298.07;1051.92;10;0.79;move;-1;;
8181;2146.32;1287.36;2196.66;1283.64;2195.25;1264.42;2144.9;1268.14;9;0.72;stop;13;3717;7081
8196;1785.15;1075.92;1854.56;1018.75;1840.73;1001.95;1771.31;1059.12;9;0.81;move;-1;;
8305;2287.03;76.63;2318.51;73.81;2317.22;59.49;2285.74;62.31;10;0.42;stop;4;3777;6879
8317;2494.81;1042.02;2526.93;1039.3;2525.69;1024.6;2493.57;1027.32;10;0.75;stop;-1;;
8470;1893.74;2137.61;1908.99;2102.92;1895.26;2096.89;1880.01;2131.58;10;0.78;move;-1;;
8500;3828.99;39.83;3837.89;13.89;3824.76;9.39;3815.86;35.33;10;0.69;stop;-1;;
8559;2760.93;1117.92;2761.26;1103.48;2732.07;1102.83;2731.74;1117.27;10;0.81;move;-1;;
8591;2332.42;1126.39;2360.03;1125.45;2359.58;1112.36;2331.97;1113.3;10;0.78;move;-1;;
8726;1767.54;1124.78;1804.29;1121.27;1802.84;1106.1;1766.09;1109.61;10;0.77;move;-1;;
8769;2806.52;1119.93;2835.6;1118.57;2834.98;1105.32;2805.9;1106.68;10;0.79;move;-1;;
8832;2627.72;1123.65;2655.59;1122.28;2654.9;1108.35;2627.04;1109.72;10;0.73;move;-1;;
8850;1733.93;1126.43;1761.4;1124.15;1760.32;1111.2;1732.85;1113.47;10;0.78;move;-1;;
8973;1654.36;1128.55;1683.3;1126.71;1682.39;1112.45;1653.45;1114.29;10;0.78;move;-1;;
8987;1989.88;1672.28;2007.1;1672.17;2006.87;1634.1;1989.65;1634.2;10;0.77;move;-1;;
9017;2471.06;1126.48;2502.55;1125.71;2502.19;1111.15;2470.7;1111.92;10;0.81;move;-1;;
9046;1693.17;1127.54;1722.73;1126.15;1722.03;1111.21;1692.46;1112.6;10;0.78;move;-1;;
9053;2356.4;1042.96;2391.14;1042.05;2390.72;1025.92;2355.98;1026.82;9;0.57;stop;-1;;
9074;577.59;1226.57;578.88;1192.81;562.41;1192.18;561.12;1225.94;10;0.45;stop;12;4161;7518
9199;1868.22;984.48;1870.57;953.84;1856.66;952.77;1854.3;983.41;10;0.43;move;-1;;
9203;1542.82;1130.63;1570.47;1129.8;1570.06;1115.99;1542.4;1116.82;10;0.78;move;-1;;
9285;1485.84;1132.65;1511.72;1131.63;1511.16;1117.35;1485.28;1118.37;10;0.74;move;-1;;
9311;2160.1;1138.18;2188.14;1137.12;2187.65;1124.19;2159.61;1125.26;10;0.8;move;-1;;
9317;733.32;1652.09;733.4;1635.89;702.0;1635.72;701.91;1651.92;10;0.78;stop;-1;;
9329;2397.46;1132.33;2426.42;1131.82;2426.17;1117.67;2397.21;1118.18;10;0.74;move;-1;;
9369;1390.53;1136.95;1436.29;1134.78;1435.47;1117.55;1389.71;1119.72;9;0.6;stop;-1;;
9428;1578.78;1130.89;1604.61;1129.31;1603.85;1116.86;1578.02;1118.44;10;0.75;move;-1;;
9467;1975.96;1422.82;1990.48;1420.89;1986.47;1390.8;1971.96;1392.73;10;0.78;move;-1;;
9473;1924.68;1138.17;1940.86;1133.93;1931.82;1099.45;1915.64;1103.69;10;0.81;move;-1;;
9512;2027.8;1756.75;2030.67;1728.7;2017.7;1727.37;2014.83;1755.42;10;0.79;move;-1;;
9542;1308.03;1137.91;1342.55;1135.15;1341.34;1119.97;1306.82;1122.72;10;0.8;move;-1;;
9591;1855.72;927.11;1870.74;926.17;1868.78;894.83;1853.76;895.77;10;0.76;move;-1;;
9646;1695.56;1077.64;1727.13;1077.26;1726.95;1062.11;1695.38;1062.49;10;0.77;move;-1;;
9671;1854.62;864.45;1870.59;863.6;1868.75;829.23;1852.79;830.09;10;0.76;move;-1;;
9777;123.53;79.86;156.32;76.21;154.67;61.47;121.89;65.11;10;0.62;stop;-1;;
9809;1865.06;807.0;1882.83;804.34;1876.03;759.0;1858.26;761.66;9;0.73;move;-1;;
9820;2783.32;1046.08;2783.59;1031.26;2751.31;1030.67;2751.03;1045.49;10;0.81;stop;-1;;
9857;1449.97;1133.45;1478.96;1132.35;1478.4;1117.68;1449.42;1118.78;10;0.77;move;-1;;
9878;1965.11;1518.84;1966.09;1495.68;1954.39;1495.19;1953.41;1518.35;10;0.38;stop;-1;;
9893;1841.6;645.36;1857.62;643.58;1854.02;611.26;1838.0;613.04;10;0.8;move;-1;;
9926;2820.6;1045.38;2821.59;1031.4;2791.98;1029.31;2790.99;1043.29;10;0.81;stop;-1;;
9955;1856.32;598.27;1869.97;596.45;1866.3;568.92;1852.66;570.74;10;0.77;move;-1;;
9994;1707.44;1145.15;1733.95;1143.78;1733.28;1130.72;1706.77;1132.1;10;0.81;move;-1;;
10002;1941.06;61.11;1953.64;60.07;1951.62;35.64;1939.04;36.68;10;0.62;stop;-1;;
10074;1350.77;1137.32;1381.04;1134.39;1379.6;1119.43;1349.33;1122.36;10;0.81;move;-1;;
10093;2437.63;1066.16;2469.2;1063.89;2468.12;1048.84;2436.55;1051.11;10;0.71;stop;-1;;
10103;2390.53;1067.02;2425.52;1063.88;2424.09;1047.98;2389.11;1051.12;10;0.77;move;-1;;
10138;1614.54;1131.03;1646.73;1128.74;1645.71;1114.47;1613.52;1116.76;10;0.76;move;-1;;
10158;1829.62;467.39;1847.2;466.45;1845.09;426.99;1827.52;427.93;10;0.8;move;-1;;
10165;2812.03;1068.85;2812.8;1052.35;2776.6;1050.65;2775.82;1067.15;10;0.79;stop;-1;;
10193;2490.8;1064.77;2518.12;1061.7;2516.2;1044.6;2488.88;1047.67;10;0.62;stop;-1;;
10251;1818.82;299.31;1835.46;297.64;1832.0;263.19;1815.36;264.86;10;0.79;move;-1;;
10266;2879.14;1071.4;2880.41;1054.63;2845.93;1052.04;2844.67;1068.8;10;0.79;move;-1;;
10344;2625.09;1062.75;2625.4;1047.28;2592.29;1046.62;2591.98;1062.09;10;0.75;stop;-1;;
10347;2877.71;1048.67;2878.81;1029.69;2831.9;1026.95;2830.79;1045.93;10;0.77;stop;-1;;
10416;1817.9;215.88;1831.28;214.06;1828.27;191.94;1814.89;193.76;10;0.65;move;-1;;
10442;443.76;1066.2;467.83;1064.4;466.78;1050.66;442.72;1052.48;10;0.38;stop;-1;;
10476;2733.25;1064.08;2733.72;1049.57;2705.75;1048.67;2705.28;1063.18;10;0.77;move;-1;;
10498;2261.26;1131.29;2290.3;1130.89;2290.11;1117.59;2261.08;1117.99;10;0.74;move;-1;;
10515;1525.91;1656.7;1526.25;1647.13;1502.59;1646.3;1502.25;1655.87;10;0.49;stop;-1;;
10531;2025.56;1798.89;2030.44;1767.45;2015.44;1765.11;2010.56;1796.55;10;0.82;move;-1;;
10574;1806.99;156.09;1821.79;155.24;1820.01;124.04;1805.21;124.88;10;0.8;move;-1;;
10620;1537.54;1112.65;1571.44;1111.32;1570.83;1095.73;1536.93;1097.06;10;0.79;move;-1;;
10630;3223.82;1540.61;3231.06;1506.92;3214.93;1503.46;3207.69;1537.14;10;0.82;stop;-1;;
