vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2687.74;488.51;2719.13;484.8;2717.51;471.12;2686.12;474.83;10;0.78;stop;7;1;7518
133;2394.07;514.59;2423.34;511.24;2421.68;496.79;2392.41;500.13;10;0.77;stop;7;1;7518
135;3584.88;681.77;3598.04;651.14;3583.25;644.79;3570.09;675.42;10;0.8;stop;6;1;7518
136;1294.28;1045.43;1318.08;1045.2;1317.97;1033.57;1294.17;1033.8;10;0.79;stop;10;1;7518
141;3354.42;1320.61;3359.32;1306.4;3329.02;1295.95;3324.12;1310.16;10;0.82;stop;-1;;
142;1824.99;685.83;1838.6;684.31;1835.1;652.92;1821.5;654.44;10;0.79;stop;1;1;7518
145;2083.78;1033.34;2117.42;1032.76;2117.16;1017.54;2083.52;1018.12;10;0.75;stop;-1;;
148;1277.34;1182.4;1325.41;1180.78;1324.78;1162.1;1276.71;1163.72;9;0.78;stop;12;1;7518
150;2316.51;1154.15;2347.38;1154.11;2347.36;1139.73;2316.5;1139.76;10;0.78;stop;11;1;7518
151;953.14;633.11;953.8;620.85;926.55;619.39;925.89;631.65;10;0.79;stop;-1;;
152;1987.09;779.34;1999.41;778.35;1997.29;751.79;1984.97;752.77;10;0.78;stop;9;1;7518
153;903.85;1061.46;935.17;1060.16;934.59;1046.04;903.27;1047.34;10;0.79;stop;10;1;7518
158;1914.33;2028.04;1924.05;2003.95;1912.92;1999.46;1903.2;2023.55;10;0.8;stop;-1;;
159;3007.69;1304.22;3014.7;1289.16;2980.31;1273.15;2973.3;1288.22;10;0.76;stop;13;1;7518
160;792.84;1184.77;823.6;1184.42;823.41;1168.35;792.65;1168.71;10;0.79;stop;12;1;7518
161;765.17;1064.34;793.37;1062.87;792.68;1049.53;764.47;1051.0;10;0.76;stop;10;1;7518
163;3045.6;1341.75;3058.98;1327.12;3023.31;1294.5;3009.92;1309.13;10;0.62;stop;13;1;7518
166;3178.11;442.24;3204.67;437.81;3202.52;424.94;3175.96;429.38;10;0.79;stop;8;1;7518
167;1178.62;1182.21;1207.7;1180.75;1206.94;1165.67;1177.87;1167.13;10;0.77;stop;12;2655;7518
171;752.26;1185.56;779.87;1184.44;779.29;1170.19;751.68;1171.31;10;0.78;stop;12;1;7518
172;2754.51;1023.93;2754.87;1008.42;2720.6;1007.63;2720.25;1023.14;10;0.8;stop;6;1;7518
175;1960.18;1874.7;1965.41;1845.74;1952.57;1843.42;1947.34;1872.38;10;0.74;stop;-1;;
176;3784.96;149.92;3797.7;119.56;3784.42;113.98;3771.68;144.35;10;0.79;stop;6;1;7518
177;3420.75;869.07;3441.71;845.13;3430.5;835.31;3409.54;859.24;10;0.79;stop;6;1;7518
179;3101.05;1190.9;3102.9;1175.33;3071.45;1171.6;3069.6;1187.17;10;0.8;stop;11;1;7518
180;3018.41;1178.95;3020.78;1164.07;2990.03;1159.17;2987.66;1174.06;10;0.77;stop;11;1;7518
181;1745.63;1657.58;1746.01;1642.8;1715.99;1642.04;1715.62;1656.82;10;0.79;stop;14;1;7518
183;2788.49;477.83;2819.73;474.85;2818.46;461.55;2787.22;464.53;10;0.78;stop;7;1;7518
184;864.52;1064.39;894.64;1062.74;893.85;1048.36;863.73;1050.01;10;0.78;stop;10;1;7518
188;3751.83;236.5;3762.5;205.84;3748.17;200.85;3737.5;231.5;10;0.78;stop;6;1;7518
190;3282.61;516.32;3297.24;516.1;3296.76;483.99;3282.13;484.21;10;0.78;stop;8;1;7518
195;944.87;1185.8;977.51;1184.55;976.91;1168.83;944.27;1170.08;10;0.78;stop;12;1;7518
196;2354.71;1154.59;2385.0;1153.61;2384.54;1139.29;2354.25;1140.26;10;0.78;stop;11;1;7518
197;2394.83;1153.76;2423.59;1152.96;2423.17;1137.86;2394.41;1138.67;10;0.77;stop;11;1;7518
198;2539.12;1150.02;2569.14;1149.98;2569.13;1135.98;2539.11;1136.02;10;0.78;stop;11;1;7518
200;2959.57;1992.89;2972.79;1982.21;2949.68;1953.61;2936.46;1964.29;10;0.77;stop;-1;;
203;1828.8;824.34;1846.36;821.93;1839.82;774.29;1822.27;776.69;9;0.78;stop;1;1;6071
204;1922.43;55.45;1936.38;54.33;1934.26;27.8;1920.31;28.92;10;0.79;stop;2;1;7518
210;2277.98;1155.48;2305.49;1154.38;2304.89;1139.52;2277.39;1140.62;10;0.78;stop;11;1;7518
211;2577.47;1551.3;2578.33;1517.54;2562.28;1517.14;2561.42;1550.89;10;0.76;stop;16;1;7518
212;1772.02;190.26;1786.1;188.65;1782.98;161.3;1768.9;162.91;10;0.76;stop;1;1;7518
213;2861.03;472.41;2894.5;468.81;2892.97;454.59;2859.5;458.19;10;0.8;stop;7;1;7518
217;1640.04;1656.58;1640.07;1641.99;1611.21;1641.92;1611.18;1656.51;10;0.76;stop;14;1;7518
218;1289.33;1692.7;1317.47;1692.34;1317.3;1678.93;1289.16;1679.29;10;0.76;stop;14;1;7518
220;1768.24;146.05;1781.88;145.24;1780.2;117.2;1766.56;118.01;10;0.76;stop;1;1;7518
221;1712.09;561.23;1712.83;546.2;1681.22;544.65;1680.48;559.68;10;0.77;stop;-1;;
222;1812.16;711.74;1827.32;709.5;1822.77;678.76;1807.6;681.0;10;0.79;stop;1;1;7518
223;513.42;1070.89;544.52;1070.02;544.08;1054.42;512.98;1055.29;10;0.78;stop;10;1;7518
228;1794.85;1166.89;1824.51;1163.88;1823.05;1149.49;1793.39;1152.5;10;0.78;stop;12;1;7518
230;3184.64;945.73;3222.55;942.71;3221.29;926.92;3183.39;929.95;10;0.77;stop;6;1;7518
231;1904.96;1700.28;1933.99;1699.38;1933.54;1684.85;1904.51;1685.75;10;0.72;stop;14;1;7518
232;2573.74;1645.15;2575.32;1617.0;2561.51;1616.22;2559.93;1644.38;10;0.77;stop;16;1;7518
233;1791.09;469.56;1806.89;467.91;1803.33;433.82;1787.53;435.47;10;0.75;stop;1;1;7518
234;2572.84;438.14;2585.24;436.89;2582.66;411.24;2570.26;412.48;10;0.78;stop;7;1;7518
235;797.63;1064.24;827.45;1062.84;826.73;1047.39;796.91;1048.78;10;0.75;stop;10;1;7518
236;2227.67;1157.61;2261.82;1156.39;2261.27;1140.77;2227.11;1141.99;10;0.77;stop;11;1;7518
237;1946.41;218.16;1959.5;217.04;1957.25;190.77;1944.16;191.89;10;0.77;stop;2;1;7518
238;1777.91;93.4;1791.08;92.82;1789.79;63.54;1776.62;64.12;10;0.77;stop;1;1;7518
239;3207.61;440.18;3238.18;437.02;3236.76;423.26;3206.19;426.42;10;0.71;stop;8;1;7518
241;1058.0;1056.47;1085.02;1055.6;1084.57;1041.66;1057.55;1042.53;10;0.76;stop;10;1;7518
242;1220.97;1056.66;1252.66;1054.89;1251.78;1039.21;1220.09;1040.99;10;0.77;stop;10;1;7518
245;3079.15;1376.18;3092.35;1363.18;3059.13;1329.45;3045.93;1342.45;9;0.78;stop;13;1;7518
247;795.64;1649.43;795.91;1636.14;768.67;1635.57;768.4;1648.86;10;0.77;stop;18;1;7518
248;1906.67;1661.49;1936.62;1660.9;1936.33;1646.01;1906.38;1646.6;10;0.78;stop;14;1;7518
250;2466.27;507.19;2492.89;503.83;2491.23;490.68;2464.61;494.04;10;0.78;stop;7;1;7518
251;3655.33;492.26;3664.18;460.54;3649.67;456.49;3640.82;488.21;10;0.77;stop;6;1;7518
254;2191.42;1319.14;2221.48;1314.81;2219.33;1299.86;2189.27;1304.19;10;0.78;stop;13;1;7518
255;1959.56;1490.78;1972.61;1488.79;1968.56;1462.34;1955.51;1464.34;10;0.75;stop;14;1;7518
256;2857.95;1158.37;2858.9;1144.13;2830.8;1142.26;2829.85;1156.49;10;0.79;stop;11;1;7518
257;3297.84;432.47;3330.68;427.64;3328.41;412.22;3295.57;417.05;10;0.77;stop;8;1;7518
258;707.8;1021.04;713.09;1008.26;689.07;998.33;683.79;1011.12;10;0.75;stop;10;1;7518
261;3119.21;1438.28;3140.15;1423.86;3105.32;1373.28;3084.38;1387.7;9;0.78;stop;13;1;7518
262;2824.17;474.94;2852.8;471.33;2851.08;457.68;2822.45;461.3;10;0.76;stop;7;1;7518
263;3554.56;866.98;3585.68;864.34;3584.51;850.52;3553.39;853.16;10;0.76;stop;6;1;7518
264;1391.8;1048.36;1423.64;1046.78;1422.95;1032.89;1391.11;1034.47;10;0.77;stop;10;1;7518
265;1447.18;1050.99;1480.57;1049.96;1480.07;1033.64;1446.68;1034.66;10;0.77;stop;10;1;7518
266;1920.62;1216.1;1933.49;1211.69;1924.63;1185.78;1911.76;1190.18;10;0.78;stop;-1;;
267;2458.01;1152.16;2488.89;1150.79;2488.24;1136.09;2457.36;1137.46;10;0.76;stop;11;1;7518
268;3267.43;1245.5;3279.21;1219.54;3266.01;1213.56;3254.23;1239.52;10;0.56;move;-1;;
271;2630.54;991.8;2630.64;964.63;2617.21;964.57;2617.11;991.75;10;0.78;stop;6;1;7518
273;765.42;1689.36;766.03;1674.47;736.49;1673.26;735.88;1688.16;10;0.74;stop;18;1;7518
276;2578.12;1149.65;2604.72;1149.0;2604.38;1135.23;2577.78;1135.88;10;0.77;stop;11;1;6732
278;2431.41;510.6;2461.29;507.34;2459.71;492.9;2429.83;496.16;10;0.77;stop;7;1;7518
280;476.12;1072.15;508.63;1071.38;508.26;1055.97;475.75;1056.75;10;0.76;stop;10;1;7518
282;2512.58;1020.73;2541.33;1019.21;2540.54;1004.27;2511.79;1005.79;10;0.75;stop;-1;;
283;2640.23;41.05;2668.71;37.77;2667.15;24.2;2638.67;27.48;10;0.76;stop;4;1;7518
285;2782.71;1157.19;2783.22;1138.85;2745.49;1137.81;2744.99;1156.15;9;0.8;stop;11;1;7518
286;2012.56;1975.01;2021.84;1938.34;2006.12;1934.36;1996.85;1971.04;10;0.75;stop;15;1;7518
287;3210.5;1507.8;3219.55;1473.89;3203.87;1469.7;3194.82;1503.61;10;0.66;stop;-1;;
288;989.05;1183.63;1016.55;1181.86;1015.7;1168.74;988.2;1170.52;10;0.75;stop;12;1;7518
289;2616.27;951.51;2631.11;949.76;2626.98;914.86;2612.14;916.62;10;0.76;stop;6;1;7518
290;2153.78;1159.33;2184.54;1157.97;2183.85;1142.42;2153.08;1143.78;10;0.77;stop;11;1;7518
291;2436.84;1306.27;2467.08;1305.41;2466.66;1290.8;2436.42;1291.66;10;0.73;stop;13;1;7518
293;1807.76;677.55;1822.07;676.23;1819.43;647.7;1805.11;649.02;10;0.74;stop;1;1;7518
296;1326.48;1692.76;1354.57;1692.43;1354.39;1677.74;1326.31;1678.07;10;0.74;stop;14;1;7518
298;3693.5;896.58;3727.22;893.43;3725.88;879.05;3692.15;882.2;10;0.76;stop;6;1;7518
299;1036.19;637.82;1037.09;624.62;1009.63;622.74;1008.72;635.95;10;0.76;stop;-1;;
300;580.95;1068.81;614.19;1067.16;613.43;1051.82;580.19;1053.46;10;0.76;stop;10;1;7518
301;1773.89;223.89;1788.47;223.04;1786.92;196.3;1772.34;197.14;10;0.71;stop;1;1;7518
302;2362.49;514.54;2389.58;511.37;2388.01;497.96;2360.92;501.13;10;0.77;stop;7;1;7518
303;2935.51;466.42;2964.33;462.33;2962.49;449.33;2933.67;453.42;10;0.75;stop;7;1;7518
304;338.7;1074.24;365.64;1073.71;365.37;1059.51;338.42;1060.04;10;0.69;stop;10;1;7191
305;154.7;1187.94;184.15;1187.59;183.97;1172.69;154.53;1173.04;10;0.74;stop;-1;;
308;1464.98;1173.92;1493.51;1172.3;1492.65;1157.08;1464.11;1158.7;10;0.75;stop;12;1;7518
309;3058.7;1184.81;3060.71;1170.71;3030.84;1166.44;3028.82;1180.54;10;0.77;stop;11;1;7518
310;1267.04;1653.1;1267.33;1639.24;1238.89;1638.65;1238.61;1652.51;10;0.74;stop;14;1;7518
311;3293.54;1362.38;3305.47;1325.29;3287.71;1319.57;3275.78;1356.66;10;0.68;stop;11;1;7518
312;2210.1;529.2;2241.61;525.69;2240.03;511.43;2208.51;514.93;10;0.77;stop;7;1;7518
313;716.24;1184.67;746.86;1183.51;746.26;1167.51;715.63;1168.68;10;0.75;stop;12;1;7518
314;1927.25;1247.62;1941.5;1244.9;1936.0;1216.13;1921.75;1218.85;10;0.75;stop;-1;;
315;2097.96;1284.96;2129.06;1281.56;2127.54;1267.67;2096.44;1271.07;10;0.76;stop;13;1;7518
316;2585.33;618.93;2598.83;617.75;2596.04;585.95;2582.54;587.13;10;0.74;stop;7;1;7518
318;3390.49;1001.25;3404.41;974.21;3391.38;967.5;3377.46;994.54;10;0.76;stop;6;1;7518
319;766.36;2046.4;781.96;2046.03;781.22;2014.85;765.62;2015.22;10;0.73;stop;-1;;
320;2503.16;504.14;2531.07;501.26;2529.71;488.11;2501.8;490.99;10;0.76;stop;7;1;7518
321;3287.03;550.02;3300.81;548.62;3297.97;520.61;3284.19;522.01;10;0.75;stop;8;1;7518
324;2102.86;536.0;2129.6;532.57;2127.89;519.25;2101.15;522.68;10;0.75;stop;7;1;7518
325;2140.8;534.19;2169.52;531.28;2168.14;517.69;2139.42;520.6;10;0.75;stop;7;1;7518
326;2565.75;406.77;2579.87;405.66;2577.37;373.98;2563.26;375.09;10;0.74;stop;7;1;7518
328;3435.17;967.35;3446.51;941.86;3433.89;936.24;3422.55;961.74;10;0.74;stop;6;1;7518
329;762.15;2046.66;763.08;2015.05;747.53;2014.59;746.6;2046.2;10;0.75;stop;-1;;
331;3485.77;415.47;3514.4;411.8;3512.66;398.28;3484.04;401.95;10;0.71;stop;6;1;7518
332;2582.25;580.74;2595.04;579.54;2592.37;551.01;2579.59;552.21;10;0.72;stop;7;1;7518
333;2589.58;670.52;2603.93;669.5;2601.92;641.23;2587.57;642.25;10;0.71;stop;7;1;7518
334;574.1;1070.27;574.51;1055.74;549.97;1055.05;549.55;1069.57;10;0.73;stop;10;1;7518
336;1280.12;1692.15;1280.29;1677.6;1250.01;1677.22;1249.83;1691.78;10;0.74;stop;14;1;7518
337;1164.22;1894.16;1179.28;1894.09;1179.15;1866.72;1164.1;1866.79;10;0.77;stop;-1;;
338;1800.14;352.78;1814.58;351.72;1812.24;319.97;1797.79;321.03;10;0.73;stop;1;1;7518
339;3692.97;855.81;3724.95;854.94;3724.53;839.19;3692.55;840.06;10;0.76;stop;6;1;7518
340;1260.26;1051.87;1286.87;1050.49;1286.18;1037.26;1259.57;1038.63;10;0.74;stop;10;1;7518
343;1792.73;1659.97;1821.21;1659.07;1820.77;1645.28;1792.29;1646.18;10;0.74;stop;14;1;7518
344;3642.18;524.28;3652.17;495.86;3638.44;491.04;3628.45;519.45;10;0.75;stop;6;1;7518
346;1731.72;1697.87;1732.48;1683.09;1704.08;1681.63;1703.32;1696.41;10;0.74;stop;14;1;7518
347;784.86;630.91;785.81;617.57;758.15;615.59;757.19;628.93;10;0.76;stop;-1;;
348;2583.86;48.53;2612.44;45.55;2611.02;31.9;2582.43;34.89;10;0.74;stop;4;1;7518
349;1164.67;1929.86;1180.73;1929.4;1179.83;1897.39;1163.77;1897.85;10;0.74;stop;-1;;
350;1777.46;266.97;1792.4;265.5;1789.26;233.66;1774.32;235.13;10;0.78;stop;1;1;7518
351;2574.78;474.15;2588.33;473.19;2586.35;444.98;2572.79;445.93;10;0.7;stop;7;1;7518
352;2899.85;468.78;2927.5;466.2;2926.25;452.78;2898.59;455.37;10;0.74;stop;7;1;7518
354;2039.95;1603.94;2054.64;1603.49;2053.55;1568.56;2038.86;1569.01;10;0.76;stop;15;1;7518
355;2566.96;366.6;2579.32;365.58;2577.29;341.02;2564.93;342.04;10;0.72;stop;7;1;7518
357;1344.88;1179.45;1376.03;1178.0;1375.37;1163.93;1344.22;1165.37;10;0.72;stop;12;1;7518
358;1702.24;1167.02;1702.35;1154.05;1679.24;1153.86;1679.13;1166.82;10;0.74;stop;12;1;7518
359;2607.33;908.2;2623.4;907.28;2621.3;870.43;2605.22;871.35;10;0.73;stop;6;3065;7518
362;3567.11;611.07;3578.24;583.18;3564.45;577.68;3553.32;605.57;10;0.75;stop;6;1;7518
367;3310.85;1043.96;3327.52;1012.94;3313.53;1005.42;3296.86;1036.44;10;0.73;stop;6;1;7518
369;1330.86;1051.5;1361.59;1050.8;1361.27;1036.5;1330.53;1037.2;10;0.73;stop;10;1;7518
370;1933.98;1974.24;1937.57;1948.14;1924.77;1946.38;1921.18;1972.49;10;0.71;stop;-1;;
371;666.49;1062.07;694.66;1058.12;692.88;1045.43;664.71;1049.38;10;0.77;stop;10;1;7518
374;1340.37;1652.85;1341.08;1640.32;1315.75;1638.9;1315.05;1651.43;10;0.74;stop;14;1;7518
375;2175.03;533.74;2206.89;529.03;2204.78;514.76;2172.92;519.47;10;0.7;stop;7;1;7518
376;2133.3;1320.71;2160.47;1319.22;2159.7;1305.04;2132.53;1306.53;10;0.75;stop;13;1;7518
378;2477.95;1306.02;2505.05;1304.58;2504.3;1290.48;2477.2;1291.92;10;0.72;stop;13;1;7518
379;3317.06;959.61;3332.82;952.97;3318.57;919.14;3302.8;925.78;10;0.71;stop;6;1;7518
380;3186.4;1203.16;3188.55;1187.38;3154.85;1182.78;3152.7;1198.56;10;0.7;stop;11;1;7518
381;2056.75;1643.73;2056.82;1619.93;2045.0;1619.89;2044.93;1643.69;10;0.72;stop;15;1;7518
384;2455.81;63.0;2485.06;60.12;2483.69;46.12;2454.44;49.0;10;0.72;stop;4;1;7518
386;1278.5;1652.73;1305.43;1651.96;1305.07;1639.02;1278.13;1639.79;10;0.7;stop;14;1;7518
388;436.63;1646.08;436.89;1632.89;410.4;1632.36;410.14;1645.55;10;0.7;stop;18;1;7518
389;2100.14;1159.78;2135.18;1157.83;2134.36;1143.09;2099.32;1145.04;10;0.73;stop;11;1;7518
390;1178.89;1858.49;1179.58;1828.49;1163.92;1828.13;1163.23;1858.13;10;0.74;stop;-1;;
391;3738.61;271.37;3746.42;245.4;3733.27;241.45;3725.46;267.41;10;0.74;stop;6;1;7518
392;3690.41;439.1;3723.26;434.99;3721.46;420.59;3688.61;424.7;10;0.69;stop;6;1;7518
395;555.56;1186.12;584.79;1185.52;584.44;1168.88;555.21;1169.48;10;0.72;stop;-1;;
396;520.45;1186.62;551.55;1185.75;551.11;1170.26;520.01;1171.13;10;0.73;stop;12;1;7518
397;2536.8;1822.0;2538.62;1792.32;2525.32;1791.5;2523.5;1821.18;10;0.67;stop;16;1;7518
400;2006.75;995.23;2020.91;991.93;2014.0;962.27;1999.84;965.57;10;0.7;stop;9;1;7518
401;2338.12;71.97;2370.08;68.63;2368.5;53.47;2336.54;56.81;10;0.69;stop;4;1;7518
402;87.69;1191.6;139.65;1190.45;139.19;1169.96;87.23;1171.12;9;0.65;stop;-1;;
403;689.41;1649.2;689.84;1636.68;664.34;1635.8;663.91;1648.32;10;0.66;stop;18;1;7518
404;335.56;559.71;338.41;544.21;305.22;538.1;302.37;553.61;10;0.72;stop;-1;;
405;3374.75;1032.73;3391.2;1002.82;3377.13;995.08;3360.68;1024.99;10;0.67;stop;6;2952;7518
406;2289.57;521.54;2318.4;518.53;2316.93;504.46;2288.1;507.47;10;0.72;stop;7;1;7518
408;1392.76;1177.43;1420.49;1175.99;1419.74;1161.45;1392.01;1162.88;10;0.71;stop;12;1;7518
409;1682.28;1041.44;1712.66;1039.75;1711.85;1025.18;1681.47;1026.87;10;0.74;stop;10;1;7518
410;2993.19;459.79;3021.03;456.66;3019.56;443.59;2991.72;446.71;10;0.69;stop;7;1;7518
412;361.48;1683.89;362.39;1669.51;333.21;1667.67;332.3;1682.06;10;0.67;stop;18;1;7518
413;3576.47;711.24;3583.68;683.54;3570.09;680.01;3562.88;707.71;10;0.74;stop;6;1;7518
414;186.85;1187.6;216.66;1187.29;216.5;1172.09;186.7;1172.4;10;0.64;stop;-1;;
415;1708.41;1168.59;1738.99;1167.73;1738.59;1153.41;1708.01;1154.27;10;0.76;stop;12;1;7518
416;2801.77;1264.01;2829.16;1262.63;2828.48;1249.24;2801.09;1250.62;10;0.71;stop;13;1;7518
418;3543.67;802.35;3552.1;773.19;3537.27;768.9;3528.84;798.06;10;0.73;stop;6;1;7518
420;3346.72;916.6;3379.49;902.26;3373.28;888.09;3340.51;902.43;10;0.7;stop;6;1;7518
421;2705.71;1365.37;2720.51;1339.9;2708.54;1332.94;2693.74;1358.41;10;0.59;stop;13;1;7518
423;3767.49;196.68;3777.8;169.89;3764.39;164.72;3754.08;191.52;10;0.72;stop;6;1;7518
424;1468.66;192.7;1481.35;190.69;1476.59;160.55;1463.9;162.56;10;0.7;stop;-1;;
425;3519.6;411.92;3548.44;407.68;3546.34;393.39;3517.5;397.64;10;0.68;stop;6;1;7518
426;624.41;1236.82;654.99;1235.51;654.34;1220.36;623.76;1221.68;10;0.71;stop;12;1;7518
427;1624.13;1693.47;1624.15;1679.32;1595.62;1679.28;1595.6;1693.43;10;0.67;stop;14;1;7518
428;627.74;1218.84;655.75;1218.75;655.7;1203.66;627.69;1203.75;10;0.73;stop;12;1;7518
433;473.91;1646.17;474.05;1632.58;444.84;1632.27;444.7;1645.85;10;0.69;stop;18;1;7518
434;2536.55;1860.86;2538.72;1830.14;2524.45;1829.14;2522.28;1859.86;10;0.54;stop;16;1;7518
