vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.74;1649.25;662.06;1649.16;662.01;1633.88;631.69;1633.97;10;0.65;stop;18;1;7518
442;1811.93;557.22;1826.23;556.87;1825.52;528.4;1811.22;528.76;10;0.7;stop;1;1;7518
443;662.23;1243.53;676.96;1243.3;676.52;1214.6;661.79;1214.82;10;0.66;stop;12;1;7518
444;3032.04;1366.59;3042.77;1352.12;3009.96;1327.78;2999.23;1342.25;10;0.66;stop;13;1;7518
445;2611.16;494.33;2643.63;491.19;2642.22;476.55;2609.74;479.68;10;0.67;stop;7;1;7518
446;124.62;1077.94;150.3;1077.0;149.83;1064.25;124.15;1065.19;10;0.65;stop;10;1;7518
447;3340.43;1050.8;3361.25;1000.31;3341.13;992.01;3320.31;1042.5;9;0.78;stop;-1;;
449;2066.72;97.79;2099.56;94.27;2098.03;79.96;2065.19;83.48;10;0.68;stop;4;1;7518
450;422.65;1074.57;448.61;1070.1;446.41;1057.31;420.45;1061.78;10;0.63;stop;-1;;
451;2354.72;560.9;2387.59;556.69;2385.65;541.6;2352.79;545.81;10;0.64;stop;7;1;7518
453;1962.3;1574.01;1978.33;1573.66;1977.45;1533.8;1961.42;1534.16;10;0.63;stop;-1;;
454;2573.06;1775.0;2573.84;1744.38;2558.81;1744.0;2558.04;1774.62;10;0.66;stop;16;1;7518
455;2034.39;1891.09;2039.18;1852.76;2022.36;1850.66;2017.57;1888.99;10;0.47;stop;15;1;7518
456;3756.47;115.4;3766.01;86.22;3752.91;81.94;3743.37;111.12;10;0.75;stop;6;1;7518
457;3725.52;192.01;3738.4;158.6;3723.86;152.99;3710.97;186.4;10;0.72;stop;6;1;7518
459;392.91;1683.9;393.14;1668.99;367.4;1668.6;367.17;1683.51;10;0.64;stop;18;1;7518
460;507.37;1645.77;507.39;1632.71;482.63;1632.67;482.61;1645.73;10;0.7;stop;18;1;7518
463;1220.85;1514.52;1223.95;1484.51;1209.71;1483.04;1206.62;1513.05;10;0.62;stop;14;1;7518
464;279.76;1189.15;311.45;1185.78;309.93;1171.47;278.23;1174.85;10;0.69;stop;-1;;
465;1428.39;1654.27;1451.87;1653.81;1451.61;1640.86;1428.13;1641.32;10;0.54;stop;14;1;7518
466;1126.77;1183.83;1161.1;1182.21;1160.35;1166.3;1126.02;1167.92;10;0.44;stop;12;1;7518
468;2001.27;2007.69;2010.71;1979.39;1996.98;1974.81;1987.54;2003.11;10;0.63;stop;15;1;7518
469;2539.47;1723.87;2540.61;1694.4;2527.15;1693.88;2526.02;1723.35;10;0.66;stop;16;1;7518
471;1245.05;1691.85;1245.61;1677.48;1218.14;1676.4;1217.58;1690.77;10;0.65;stop;14;1;7518
476;1232.57;1652.95;1232.86;1640.52;1206.99;1639.93;1206.7;1652.35;10;0.58;stop;14;1;7518
479;1362.36;1692.1;1388.41;1691.8;1388.26;1678.4;1362.21;1678.7;10;0.61;stop;14;1;7518
480;2037.9;98.82;2063.05;96.22;2061.78;83.99;2036.64;86.59;10;0.58;stop;4;1;7518
481;3347.08;898.38;3358.24;888.26;3336.36;864.12;3325.2;874.24;10;0.62;stop;6;1;7518
483;3030.65;458.57;3064.49;455.43;3063.1;440.5;3029.26;443.63;10;0.57;stop;7;1;7518
484;1087.16;1048.45;1108.52;1048.35;1108.47;1037.49;1087.11;1037.58;10;0.61;stop;10;1;7518
485;3119.51;1057.12;3120.9;1044.83;3106.99;1043.26;3105.6;1055.54;10;0.64;stop;6;1;7518
489;654.68;1689.56;656.29;1674.65;625.94;1671.38;624.33;1686.29;10;0.53;stop;18;1;7518
490;1760.63;1697.59;1761.36;1683.28;1734.75;1681.91;1734.01;1696.22;10;0.6;stop;14;1;7518
492;876.19;632.31;877.08;618.28;847.87;616.44;846.98;630.47;10;0.49;stop;-1;;
494;426.25;1684.67;426.55;1669.3;398.75;1668.76;398.45;1684.14;10;0.61;stop;18;1;7518
495;1949.12;1425.42;1966.14;1422.78;1959.04;1376.96;1942.01;1379.6;9;0.77;stop;14;1;7518
497;2410.85;1274.56;2439.84;1271.92;2438.65;1258.94;2409.66;1261.58;10;0.65;stop;-1;;
499;905.37;1184.61;933.89;1183.28;933.16;1167.76;904.64;1169.1;10;0.63;stop;12;1;7243
501;1460.46;1694.47;1461.0;1680.48;1433.04;1679.41;1432.5;1693.39;10;0.62;stop;14;1;7518
502;727.84;2046.01;728.62;2017.75;719.37;2017.49;718.59;2045.75;10;0.57;stop;-1;;
504;3404.02;1044.06;3419.56;1011.2;3403.17;1003.44;3387.62;1036.3;9;0.58;stop;6;1;7518
505;1423.49;1692.23;1424.13;1679.6;1398.01;1678.27;1397.37;1690.9;10;0.48;stop;14;1;7518
506;3119.06;1194.64;3120.35;1178.85;3109.69;1177.99;3108.4;1193.77;10;0.61;stop;11;1;7518
507;3347.65;1262.57;3360.22;1226.49;3341.41;1219.93;3328.84;1256.01;9;0.53;stop;11;1;7518
508;152.0;1674.48;152.88;1658.32;118.71;1656.46;117.83;1672.62;10;0.61;stop;17;1;7518
509;1471.11;227.14;1484.5;225.99;1482.02;196.99;1468.63;198.13;10;0.63;stop;-1;;
512;1462.24;877.43;1463.03;863.56;1432.39;861.82;1431.6;875.69;10;0.71;stop;10;1;7518
515;2378.47;1309.25;2410.3;1309.22;2410.28;1292.87;2378.45;1292.91;10;0.67;stop;13;1;7518
516;1201.25;1593.36;1214.55;1593.16;1214.13;1564.51;1200.82;1564.71;10;0.55;stop;14;1;7518
517;832.93;1479.17;833.18;1464.6;803.94;1464.11;803.7;1478.68;10;0.57;stop;-1;;
518;3095.1;1449.54;3107.3;1442.28;3090.9;1414.71;3078.7;1421.97;10;0.57;stop;13;1;7518
519;2970.49;1955.75;2998.14;1940.13;2990.51;1926.63;2962.86;1942.24;10;0.58;stop;-1;;
520;1430.37;1173.86;1459.83;1173.7;1459.75;1159.39;1430.29;1159.55;10;0.69;stop;12;1;7518
522;2901.79;1260.4;2901.94;1246.75;2876.02;1246.47;2875.88;1260.12;10;0.66;stop;13;1;7518
523;689.7;1687.73;689.98;1673.72;664.05;1673.21;663.77;1687.21;10;0.42;stop;18;1;7518
524;385.64;513.18;389.42;482.56;373.27;480.57;369.49;511.19;10;0.67;stop;-1;;
526;3419.11;1000.87;3432.36;972.17;3419.02;966.01;3405.77;994.71;10;0.64;stop;6;1;7518
527;3804.5;1126.88;3820.82;1125.17;3817.37;1092.19;3801.06;1093.89;10;0.59;stop;-1;;
529;3207.09;96.45;3221.42;95.08;3218.53;64.8;3204.2;66.17;10;0.59;stop;-1;;
531;3582.6;753.58;3592.2;730.33;3578.96;724.86;3569.36;748.11;10;0.53;stop;6;1;7518
533;513.29;1432.92;514.26;1416.7;481.39;1414.74;480.42;1430.95;10;0.59;stop;-1;;
536;1422.69;875.11;1423.09;861.6;1395.44;860.77;1395.03;874.28;10;0.68;stop;10;1;7518
537;743.1;2048.39;745.25;2019.48;731.97;2018.49;729.82;2047.4;10;0.59;stop;-1;;
539;2541.26;46.4;2554.85;45.17;2552.36;17.72;2538.78;18.95;10;0.59;stop;4;1;7518
541;478.19;1263.69;478.4;1249.24;448.53;1248.81;448.32;1263.26;10;0.53;stop;-1;;
542;1032.81;1006.57;1047.61;1006.14;1046.75;976.8;1031.96;977.23;10;0.57;stop;10;1;7518
543;858.91;1690.23;859.62;1674.9;829.57;1673.52;828.87;1688.85;10;0.59;stop;18;1;7518
546;3451.36;934.11;3461.92;909.58;3448.64;903.86;3438.08;928.39;10;0.61;stop;6;1;7518
548;883.7;1187.73;883.92;1177.08;862.86;1176.65;862.64;1187.29;10;0.64;stop;12;1;7518
549;375.52;1644.54;398.75;1643.88;398.38;1631.08;375.16;1631.74;10;0.59;stop;18;1;7518
552;1170.08;1053.21;1193.13;1051.91;1192.42;1039.29;1169.37;1040.59;10;0.77;stop;-1;;
553;2577.84;1499.81;2578.25;1471.53;2564.16;1471.32;2563.75;1499.6;10;0.51;stop;16;1;7518
556;2041.45;1854.91;2047.04;1804.49;2028.8;1802.47;2023.21;1852.89;9;0.76;stop;15;1;7518
558;529.13;1648.98;557.0;1647.95;556.49;1634.15;528.62;1635.17;10;0.49;stop;18;1;7518
559;2557.81;303.5;2572.09;302.29;2569.56;272.5;2555.29;273.71;10;0.41;stop;7;1;7518
561;443.27;1248.95;470.66;1248.28;470.32;1234.49;442.94;1235.16;10;0.51;stop;-1;;
562;2529.32;1534.09;2542.96;1534.08;2542.93;1504.53;2529.29;1504.54;10;0.51;stop;16;1;7518
564;2546.07;122.27;2558.85;121.08;2556.56;96.54;2543.77;97.74;10;0.61;stop;4;1;7518
566;1560.2;1783.47;1565.12;1770.67;1538.05;1760.28;1533.13;1773.08;10;0.57;stop;14;1;7518
567;2288.76;1280.28;2289.55;1266.56;2258.12;1264.75;2257.33;1278.47;10;0.48;stop;13;1;7518
568;2309.29;562.07;2339.28;558.64;2337.71;544.93;2307.72;548.36;10;0.6;stop;7;1;7518
569;3654.38;900.58;3684.27;896.9;3682.5;882.54;3652.61;886.22;10;0.61;stop;6;1;7518
570;1602.84;1651.54;1602.85;1640.24;1579.79;1640.21;1579.77;1651.51;10;0.4;stop;14;1;7518
573;862.54;1614.94;876.03;1613.83;873.71;1585.68;860.22;1586.8;10;0.42;stop;-1;;
575;1060.32;1652.3;1060.48;1639.76;1034.99;1639.45;1034.84;1651.99;10;0.57;stop;14;1;7518
578;92.84;877.97;95.63;849.63;78.84;847.97;76.05;876.31;10;0.48;stop;-1;;
580;3609.57;905.0;3640.06;903.5;3639.18;885.62;3608.69;887.13;10;0.64;stop;6;1;7518
583;3532.36;837.06;3543.16;803.78;3525.14;797.94;3514.34;831.22;9;0.36;stop;6;1;7517
591;826.52;1689.65;826.66;1673.23;796.85;1672.98;796.71;1689.4;10;0.53;stop;18;1;7518
592;1824.52;887.46;1840.07;886.19;1837.26;851.79;1821.71;853.06;10;0.61;stop;1;1;7518
598;852.16;1952.68;881.7;1951.07;880.9;1936.44;851.36;1938.05;10;0.44;stop;-1;;
603;2553.29;87.3;2578.42;83.02;2576.33;70.76;2551.21;75.04;10;0.53;stop;4;1;7518
611;3708.07;246.58;3723.91;206.62;3707.55;200.14;3691.72;240.09;9;0.56;stop;6;1;7518
613;3414.49;1287.85;3456.24;1280.0;3452.7;1261.21;3410.95;1269.07;9;0.58;stop;11;1;7518
615;3720.58;320.44;3730.25;293.16;3715.67;287.99;3706.0;315.28;10;0.54;stop;6;1;7518
624;3513.98;171.11;3529.35;167.69;3521.96;134.51;3506.59;137.94;10;0.5;stop;-1;;
625;615.26;1686.22;616.12;1672.53;591.3;1670.97;590.44;1684.65;10;0.46;stop;18;1;7518
626;553.3;1686.25;579.6;1685.51;579.2;1670.94;552.9;1671.67;10;0.51;stop;18;1;7518
627;459.61;1684.87;460.59;1671.3;435.7;1669.5;434.72;1683.08;10;0.43;stop;18;1;7518
653;1498.63;1006.59;1501.22;975.72;1487.12;974.54;1484.53;1005.4;10;0.51;stop;10;5;7518
853;1967.76;765.7;1981.35;764.25;1978.36;736.18;1964.78;737.62;10;0.8;stop;9;2920;7518
1070;3232.59;1369.32;3245.48;1337.24;3231.48;1331.62;3218.59;1363.69;10;0.8;stop;-1;;
1465;2545.98;155.26;2560.38;154.5;2558.89;125.99;2544.49;126.75;10;0.59;stop;4;381;7518
1981;2716.94;34.88;2744.05;31.75;2742.47;18.09;2715.36;21.21;10;0.45;stop;4;602;7518
2017;2813.7;22.14;2841.85;19.28;2840.36;4.58;2812.21;7.43;10;0.7;stop;4;621;7518
2038;2849.44;17.48;2876.43;15.07;2875.17;1.03;2848.18;3.45;10;0.74;stop;4;631;7518
2567;2725.94;1304.73;2732.85;1293.27;2707.7;1278.08;2700.78;1289.55;10;0.79;move;-1;;
2703;2010.45;1210.82;2010.62;1183.26;1996.8;1183.18;1996.63;1210.74;10;0.83;stop;-1;;
2843;2032.16;1222.2;2033.33;1189.24;2017.46;1188.68;2016.3;1221.64;10;0.82;stop;-1;;
3040;1952.4;340.88;1968.3;339.29;1964.85;304.87;1948.95;306.46;10;0.79;stop;-1;;
4955;3735.91;1261.81;3738.73;1247.33;3707.84;1241.31;3705.02;1255.79;10;0.75;move;-1;;
5239;275.13;56.13;306.54;53.1;305.18;39.03;273.77;42.06;10;0.67;stop;-1;;
5312;2976.4;1171.9;2978.28;1149.41;2919.35;1144.47;2917.47;1166.96;9;0.78;stop;11;2379;7518
5360;234.27;63.8;266.79;59.44;264.95;45.65;232.42;50.01;10;0.69;stop;-1;;
5451;1785.78;113.87;1785.78;95.38;1772.93;95.38;1772.93;113.87;10;0.5;stop;1;2439;7518
5559;2143.17;1047.91;2176.31;1045.68;2175.33;1031.09;2142.19;1033.32;10;0.78;move;-1;;
5663;1890.47;2083.31;1902.96;2054.72;1889.43;2048.81;1876.94;2077.4;10;0.82;stop;-1;;
5741;2228.11;1043.5;2256.32;1042.43;2255.76;1027.62;2227.55;1028.69;10;0.75;move;-1;;
5902;1497.3;1693.28;1497.95;1679.71;1469.33;1678.35;1468.68;1691.92;10;0.51;stop;14;2656;7518
5929;2265.08;1040.59;2294.31;1040.31;2294.17;1026.04;2264.94;1026.32;10;0.76;move;-1;;
6202;1995.41;1255.69;2011.13;1254.99;2009.59;1220.43;1993.87;1221.13;10;0.8;stop;-1;;
6218;1595.59;554.57;1595.72;540.28;1571.29;540.05;1571.16;554.35;10;0.48;stop;-1;;
6258;1628.99;556.76;1629.22;543.47;1598.64;542.93;1598.4;556.22;10;0.55;stop;-1;;
6313;1903.1;410.43;1916.21;409.26;1913.93;383.82;1900.82;384.99;10;0.62;move;-1;;
6333;195.03;1095.36;195.08;1079.74;163.09;1079.64;163.04;1095.26;10;0.75;move;-1;;
6339;1942.75;1376.63;1959.47;1373.66;1953.31;1339.12;1936.6;1342.09;10;0.58;stop;14;2871;7518
6423;2016.01;1263.04;2031.73;1262.87;2031.36;1228.84;2015.65;1229.01;10;0.8;stop;-1;;
6505;2306.9;1046.76;2334.71;1046.25;2334.47;1033.37;2306.67;1033.88;10;0.81;move;-1;;
6518;1654.28;1040.8;1677.25;1040.1;1676.84;1026.95;1653.88;1027.65;10;0.52;stop;10;2942;7518
6533;3621.19;1227.14;3624.84;1211.3;3588.18;1202.86;3584.53;1218.7;10;0.77;move;-1;;
6537;2651.88;1018.61;2654.85;1005.22;2629.62;999.64;2626.65;1013.03;10;0.66;stop;6;3198;7518
6570;1923.99;640.96;1938.24;639.95;1936.35;613.42;1922.11;614.43;10;0.79;move;-1;;
6608;2090.55;1068.79;2121.69;1068.32;2121.45;1052.96;2090.31;1053.43;10;0.76;move;-1;;
6626;1997.06;1299.76;2012.99;1299.51;2012.44;1264.12;1996.51;1264.36;10;0.78;stop;-1;;
6648;1589.16;1693.4;1589.7;1679.27;1561.96;1678.23;1561.43;1692.36;10;0.45;stop;14;3019;7518
6692;2399.55;1041.94;2431.49;1040.49;2430.82;1025.81;2398.88;1027.26;10;0.73;move;-1;;
6723;2019.83;1304.28;2033.23;1304.25;2033.17;1275.35;2019.77;1275.38;10;0.78;stop;-1;;
6791;3247.15;1332.69;3258.38;1300.03;3244.1;1295.12;3232.87;1327.78;10;0.78;stop;-1;;
6864;727.36;1688.37;727.43;1672.04;719.63;1672.0;719.55;1688.34;10;0.43;stop;18;3111;7518
6913;2452.97;1045.94;2486.09;1044.5;2485.4;1028.56;2452.28;1030.0;10;0.76;stop;-1;;
6960;2002.71;1336.05;2017.53;1335.29;2015.98;1304.89;2001.16;1305.64;10;0.79;stop;-1;;
6969;2133.97;1071.41;2162.6;1070.29;2162.03;1055.96;2133.4;1057.08;10;0.78;move;-1;;
7050;3809.84;96.14;3825.75;53.04;3808.28;46.6;3792.38;89.69;9;0.67;stop;6;3193;7518
7070;2570.05;1041.66;2570.1;1026.18;2540.45;1026.09;2540.4;1041.57;10;0.79;stop;-1;;
7217;2606.88;1041.1;2607.13;1024.88;2575.62;1024.4;2575.37;1040.62;10;0.82;stop;-1;;
7247;2024.16;1393.62;2024.25;1362.68;2010.28;1362.63;2010.18;1393.57;10;0.79;stop;-1;;
7263;1956.29;1024.94;1968.89;995.21;1956.46;989.94;1943.86;1019.67;10;0.82;move;-1;;
7280;2212.25;1069.27;2243.64;1067.84;2242.94;1052.48;2211.54;1053.91;10;0.76;move;-1;;
7354;2656.08;1040.51;2656.49;1024.74;2623.17;1023.87;2622.76;1039.64;10;0.81;stop;-1;;
7389;2173.04;1069.91;2200.42;1069.13;2200.02;1055.22;2172.65;1055.99;10;0.77;move;-1;;
7390;3617.16;2086.19;3649.52;2070.34;3640.96;2052.87;3608.6;2068.72;10;0.46;stop;-1;;
7464;1917.92;1071.28;1943.01;1043.81;1931.83;1033.6;1906.74;1061.06;10;0.8;move;-1;;
7479;2255.57;1066.37;2283.83;1065.53;2283.43;1052.01;2255.17;1052.84;10;0.79;move;-1;;
7492;2698.14;1043.99;2698.4;1026.53;2664.66;1026.01;2664.39;1043.47;10;0.82;stop;-1;;
7534;2185.08;1049.4;2213.17;1048.47;2212.73;1035.22;2184.64;1036.16;10;0.77;move;-1;;
7610;3119.89;1389.86;3124.11;1377.34;3113.36;1373.71;3109.14;1386.23;10;0.36;stop;13;3424;7518
7618;2733.0;1041.68;2733.09;1026.62;2705.2;1026.45;2705.11;1041.51;10;0.79;stop;-1;;
7763;3291.64;587.7;3304.66;586.24;3301.8;560.74;3288.77;562.2;10;0.53;stop;8;3503;7518
8008;974.26;1670.83;974.3;1657.07;943.24;1656.99;943.2;1670.74;10;0.37;move;-1;;
8022;3823.2;1158.58;3838.48;1157.46;3836.17;1126.1;3820.89;1127.23;10;0.61;stop;-1;;
8044;2298.94;1065.01;2327.02;1064.29;2326.68;1051.11;2298.6;1051.83;10;0.79;move;-1;;
8181;2146.5;1287.48;2197.06;1283.74;2195.62;1264.3;2145.07;1268.04;9;0.75;stop;13;3717;7081
8317;2494.84;1041.92;2526.86;1039.28;2525.66;1024.7;2493.64;1027.35;10;0.76;stop;-1;;
8559;3547.47;1222.91;3550.0;1207.63;3518.47;1202.41;3515.94;1217.68;10;0.73;move;-1;;
8591;3308.66;1191.48;3310.45;1176.68;3279.15;1172.89;3277.36;1187.7;10;0.83;move;-1;;
8726;1912.76;521.74;1928.4;520.99;1926.78;487.38;1911.13;488.14;10;0.78;move;-1;;
8832;3167.47;1131.51;3169.54;1117.08;3140.03;1112.87;3137.96;1127.29;10;0.74;stop;-1;;
8850;1923.78;732.12;1937.54;731.36;1936.0;703.38;1922.24;704.14;10;0.79;move;-1;;
8973;1952.27;880.27;1966.73;879.43;1964.98;849.42;1950.52;850.26;10;0.76;move;-1;;
9017;3422.86;1204.27;3424.33;1188.76;3389.01;1185.42;3387.54;1200.92;10;0.79;move;-1;;
9046;1937.56;794.94;1952.86;794.14;1951.19;762.06;1935.89;762.86;10;0.77;move;-1;;
9053;2356.95;1043.16;2391.43;1042.89;2391.3;1026.84;2356.82;1027.11;9;0.52;stop;-1;;
9074;578.24;1226.14;579.26;1192.2;561.97;1191.67;560.96;1225.62;10;0.36;stop;12;4161;7518
9199;683.1;1103.05;712.97;1102.78;712.83;1087.89;682.97;1088.16;10;0.74;move;-1;;
9203;1864.13;1127.71;1892.61;1121.6;1889.62;1107.66;1861.14;1113.77;10;0.78;move;-1;;
9285;1783.57;1127.15;1809.79;1126.93;1809.68;1113.85;1783.46;1114.07;10;0.81;move;-1;;
9311;3074.08;1154.44;3075.79;1140.85;3046.67;1137.19;3044.96;1150.78;10;0.82;move;-1;;
9317;733.97;1651.8;734.18;1635.49;702.28;1635.07;702.07;1651.39;10;0.79;stop;-1;;
9329;3400.52;1175.64;3402.49;1161.3;3370.1;1156.86;3368.13;1171.19;10;0.82;move;-1;;
9428;1927.89;1104.39;1951.37;1088.39;1944.36;1078.11;1920.88;1094.11;10;0.81;move;-1;;
9512;2023.69;1461.33;2023.77;1433.34;2010.19;1433.3;2010.1;1461.28;10;0.79;move;-1;;
9542;1411.02;1133.06;1445.25;1130.7;1444.23;1115.82;1410.0;1118.18;10;0.75;move;-1;;
9591;746.32;1093.04;772.56;1092.0;772.01;1078.21;745.77;1079.25;10;0.78;move;-1;;
9646;116.61;1117.09;149.47;1116.0;148.93;1100.1;116.08;1101.19;10;0.69;move;-1;;
9671;807.76;1101.13;837.29;1100.21;836.85;1085.87;807.31;1086.79;10;0.71;move;-1;;
9777;123.29;79.64;156.13;75.95;154.45;60.99;121.61;64.67;10;0.71;stop;-1;;
9820;2775.39;1045.31;2775.69;1030.02;2741.68;1029.37;2741.38;1044.66;10;0.82;stop;-1;;
9857;1703.18;1128.9;1734.3;1127.0;1733.39;1112.1;1702.27;1114.0;10;0.78;move;-1;;
9878;1965.1;1519.7;1966.02;1495.74;1954.4;1495.3;1953.48;1519.26;10;0.66;stop;-1;;
9893;866.95;1088.37;868.57;1073.06;837.43;1069.75;835.8;1085.06;10;0.81;move;-1;;
9926;2815.97;1045.29;2818.02;1030.83;2787.93;1026.58;2785.89;1041.04;10;0.82;stop;-1;;
9955;1885.9;946.11;1900.85;945.41;1899.63;919.14;1884.68;919.84;10;0.41;stop;-1;;
9994;2384.1;1122.04;2384.14;1107.8;2356.28;1107.71;2356.24;1121.95;10;0.73;move;-1;;
10002;1941.61;59.54;1953.56;58.13;1950.89;35.52;1938.94;36.93;10;0.41;stop;-1;;
10074;1502.85;1131.55;1531.9;1130.34;1531.27;1115.08;1502.22;1116.28;10;0.78;move;-1;;
10093;2434.55;1065.58;2466.34;1063.89;2465.57;1049.42;2433.78;1051.11;10;0.76;stop;-1;;
10103;2391.7;1066.48;2425.2;1063.98;2424.05;1048.52;2390.55;1051.02;10;0.76;move;-1;;
10138;1965.0;1067.45;1981.78;1035.71;1968.0;1028.43;1951.22;1060.16;10;0.82;move;-1;;
10158;1845.87;940.39;1861.85;939.85;1860.63;904.04;1844.65;904.59;10;0.75;stop;-1;;
10165;2717.29;1066.08;2717.68;1047.86;2680.01;1047.05;2679.62;1065.27;10;0.83;stop;-1;;
10193;2484.81;1063.14;2518.45;1061.45;2517.69;1046.23;2484.05;1047.92;10;0.71;stop;-1;;
10251;1846.78;887.51;1862.01;886.98;1860.85;853.43;1845.62;853.95;10;0.77;stop;-1;;
10266;2755.12;1064.17;2755.5;1047.83;2723.16;1047.08;2722.78;1063.42;10;0.8;stop;-1;;
10344;2604.22;1062.84;2604.5;1047.14;2570.4;1046.54;2570.13;1062.23;10;0.74;stop;-1;;
10347;2876.57;1049.53;2878.02;1030.56;2832.11;1027.03;2830.65;1046.0;10;0.78;stop;-1;;
10416;1880.63;862.01;1893.69;861.4;1892.62;838.43;1879.56;839.04;10;0.59;stop;-1;;
10442;445.67;1067.35;467.86;1063.59;465.34;1049.53;443.16;1053.28;10;0.4;stop;-1;;
10476;2654.7;1061.45;2655.01;1047.41;2627.93;1046.8;2627.62;1060.84;10;0.67;move;-1;;
10498;3154.28;1170.67;3156.32;1155.81;3125.09;1151.52;3123.05;1166.38;10;0.81;move;-1;;
10531;2015.38;1560.6;2030.9;1560.21;2030.12;1528.65;2014.6;1529.04;10;0.8;move;-1;;
10574;1847.97;841.59;1862.71;841.05;1861.62;811.03;1846.88;811.57;10;0.79;stop;-1;;
10620;1812.6;1108.92;1848.66;1107.0;1847.77;1090.45;1811.72;1092.37;10;0.78;move;-1;;
10630;3223.57;1541.45;3230.74;1506.77;3215.18;1503.55;3208.01;1538.23;10;0.82;stop;-1;;
10658;2799.98;1064.87;2800.67;1049.79;2767.37;1048.25;2766.67;1063.34;10;0.77;stop;-1;;
10668;2975.98;1061.32;2977.89;1043.08;2935.9;1038.68;2933.99;1056.92;10;0.78;stop;-1;;
10713;1752.2;1108.08;1782.11;1106.86;1781.47;1091.29;1751.56;1092.51;10;0.78;move;-1;;
10722;1779.26;60.62;1795.12;58.84;1791.49;26.56;1775.63;28.34;10;0.77;stop;-1;;
10731;2039.2;1139.45;2072.27;1137.72;2071.55;1124.05;2038.48;1125.78;10;0.77;move;-1;;
10743;2032.83;1647.37;2033.7;1613.26;2018.48;1612.88;2017.62;1646.99;10;0.76;move;-1;;
10747;2859.65;1069.8;2860.95;1054.52;2828.64;1051.76;2827.33;1067.04;10;0.73;stop;-1;;
10754;3308.58;1167.35;3309.92;1152.28;3275.49;1149.21;3274.14;1164.28;10;0.82;move;-1;;
10774;1925.04;1171.29;1929.71;1158.14;1899.3;1147.34;1894.63;1160.48;10;0.8;move;-1;;
10780;2152.87;1158.61;2160.61;1158.49;2160.38;1143.14;2152.64;1143.26;10;0.49;stop;-1;;
10833;1772.53;1146.25;1801.02;1145.49;1800.65;1131.87;1772.17;1132.64;10;0.81;move;-1;;
10841;1700.25;1106.82;1729.55;1105.1;1728.75;1091.43;1699.45;1093.15;10;0.74;move;-1;;
10856;2025.83;1751.54;2029.03;1720.52;2015.17;1719.09;2011.97;1750.11;10;0.75;move;-1;;
10874;2905.91;1074.26;2907.82;1056.96;2872.84;1053.11;2870.93;1070.41;10;0.82;stop;-1;;
10876;3207.61;1579.06;3221.92;1552.29;3207.71;1544.69;3193.4;1571.46;10;0.79;stop;-1;;
10920;1590.0;1110.74;1620.23;1109.55;1619.62;1094.26;1589.4;1095.45;10;0.76;move;-1;;
10937;1644.25;1145.17;1672.45;1144.73;1672.25;1131.83;1644.05;1132.27;10;0.8;move;-1;;
10956;2006.24;1912.23;2016.32;1862.4;1998.38;1858.77;1988.31;1908.6;9;0.79;move;-1;;
10970;3021.86;1066.74;3023.99;1051.44;2993.14;1047.13;2991.01;1062.43;10;0.84;stop;-1;;
10975;2953.69;1079.72;2955.05;1065.21;2925.84;1062.47;2924.48;1076.98;10;0.8;stop;-1;;
11035;1575.09;1151.18;1609.38;1149.48;1608.66;1134.82;1574.37;1136.52;10;0.76;move;-1;;
11038;1509.19;1109.37;1539.22;1107.74;1538.44;1093.38;1508.41;1095.01;10;0.76;move;-1;;
11058;1470.98;1153.53;1504.16;1152.13;1503.52;1136.97;1470.34;1138.37;10;0.79;move;-1;;
11064;3027.26;1089.82;3029.59;1073.17;2994.77;1068.3;2992.44;1084.96;10;0.83;stop;-1;;
11108;2878.82;1300.51;2879.85;1282.88;2834.68;1280.24;2833.65;1297.88;9;0.52;stop;-1;;
11116;1426.71;1114.9;1454.35;1112.94;1453.29;1097.97;1425.65;1099.94;10;0.73;move;-1;;
11143;2815.49;2055.27;2830.19;2048.26;2815.84;2018.17;2801.14;2025.18;10;0.69;stop;-1;;
11153;1990.02;1958.79;1999.2;1927.67;1985.36;1923.58;1976.18;1954.71;10;0.82;stop;-1;;
11176;3091.64;1075.67;3093.62;1058.66;3056.49;1054.33;3054.51;1071.34;10;0.83;stop;-1;;
11183;1909.38;949.82;1924.11;948.81;1922.0;918.24;1907.27;919.26;10;0.68;stop;-1;;
11205;1293.93;1154.8;1322.94;1152.0;1321.69;1139.07;1292.68;1141.87;10;0.81;move;-1;;
11220;1841.33;799.68;1855.73;799.54;1855.42;767.45;1841.02;767.58;10;0.76;stop;-1;;
11300;1009.8;1163.29;1041.14;1163.15;1041.07;1148.58;1009.73;1148.73;10;0.81;move;-1;;
11312;3136.39;1081.6;3138.16;1065.15;3104.55;1061.53;3102.78;1077.97;10;0.82;stop;-1;;
11331;1330.16;1118.35;1365.48;1115.43;1364.21;1100.15;1328.9;1103.07;10;0.81;stop;-1;;
11353;1066.28;1142.86;1066.36;1127.94;1033.72;1127.77;1033.64;1142.68;10;0.8;move;-1;;
11362;3089.03;1098.36;3090.94;1082.45;3058.16;1078.51;3056.25;1094.42;10;0.82;stop;-1;;
