vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2843.49;1070.57;2844.12;1054.16;2810.57;1052.87;2809.94;1069.28;10;0.7;move;-1;;
29;2900.16;1072.41;2901.91;1057.45;2871.09;1053.84;2869.34;1068.8;10;0.82;move;-1;;
30;2007.63;1398.28;2023.14;1397.82;2022.12;1363.59;2006.61;1364.06;10;0.77;move;-1;;
32;3499.25;1067.78;3503.25;1052.86;3468.25;1043.47;3464.25;1058.39;10;0.78;stop;6;1;7518
33;3356.01;1132.12;3358.36;1114.79;3318.99;1109.44;3316.64;1126.77;10;0.82;move;-1;;
36;992.52;636.27;993.5;622.86;966.85;620.92;965.87;634.33;10;0.81;stop;-1;;
37;3429.87;931.7;3448.11;903.97;3434.51;895.02;3416.26;922.75;10;0.8;stop;6;1;7518
40;1992.55;897.06;2007.09;897.03;2007.01;865.81;1992.48;865.84;10;0.8;stop;9;1;7518
41;2777.67;1044.57;2778.22;1030.23;2750.76;1029.18;2750.21;1043.52;10;0.81;move;-1;;
44;3503.98;1049.97;3509.32;1034.37;3472.9;1021.9;3467.56;1037.51;10;0.81;stop;6;1;5352
46;1756.09;1659.45;1783.73;1659.26;1783.63;1644.67;1755.99;1644.86;10;0.81;stop;14;1;7518
47;2010.24;1571.38;2024.82;1570.81;2023.63;1540.37;2009.05;1540.94;10;0.8;move;-1;;
48;1899.89;833.31;1914.71;831.81;1911.61;801.31;1896.79;802.81;10;0.81;stop;-1;;
49;1144.79;1055.56;1144.95;1040.65;1113.65;1040.32;1113.49;1055.22;10;0.81;stop;10;1;7518
52;1863.54;955.67;1866.52;921.08;1850.55;919.71;1847.57;954.29;10;0.8;stop;-1;;
53;2832.7;1027.96;2833.62;1012.63;2798.67;1010.54;2797.75;1025.87;10;0.79;stop;6;1;7518
54;2024.68;1773.99;2028.9;1744.57;2016.32;1742.76;2012.1;1772.18;10;0.81;move;-1;;
55;1903.29;892.8;1918.15;891.47;1915.43;861.07;1900.57;862.41;10;0.81;stop;-1;;
56;3356.9;1360.62;3362.16;1346.33;3333.1;1335.63;3327.84;1349.92;10;0.78;stop;11;1;7518
57;1789.28;234.51;1804.39;233.7;1802.85;204.81;1787.74;205.61;10;0.79;stop;1;1;7132
59;2969.15;1288.02;2974.59;1271.49;2937.1;1259.17;2931.66;1275.7;10;0.8;stop;13;1;7518
60;2008.46;1886.84;2014.27;1855.08;2001.04;1852.66;1995.23;1884.42;10;0.82;move;-1;;
61;2002.24;1354.32;2018.04;1353.86;2017.01;1318.68;2001.21;1319.14;10;0.8;move;-1;;
62;2003.49;1439.31;2017.93;1439.03;2017.26;1404.69;2002.82;1404.97;10;0.78;move;-1;;
64;1493.32;1655.83;1493.53;1642.0;1464.3;1641.55;1464.09;1655.38;10;0.79;stop;14;1;7518
65;2012.42;1847.5;2016.54;1819.59;2004.02;1817.75;1999.9;1845.66;10;0.81;move;-1;;
66;3317.07;1346.79;3326.34;1313.69;3310.11;1309.15;3300.85;1342.24;10;0.79;stop;11;1;4669
67;1983.06;742.25;1997.53;740.85;1994.57;710.13;1980.1;711.52;10;0.81;stop;9;1;7518
68;3734.76;895.64;3770.63;891.9;3768.99;876.23;3733.12;879.98;10;0.79;stop;6;1;7518
69;1977.68;1433.4;1991.11;1431.54;1987.57;1406.1;1974.14;1407.96;10;0.79;move;-1;;
70;3049.84;1119.41;3052.0;1102.45;3015.32;1097.78;3013.16;1114.74;10;0.83;move;-1;;
71;3282.0;927.46;3305.8;902.38;3293.62;890.82;3269.83;915.9;10;0.8;stop;-1;;
72;3477.34;828.34;3494.53;798.69;3480.79;790.72;3463.6;820.38;10;0.78;stop;6;1;7518
73;2001.97;1308.96;2015.38;1308.21;2013.9;1281.92;2000.5;1282.67;10;0.76;move;-1;;
74;2893.54;1030.03;2894.44;1015.81;2867.21;1014.09;2866.31;1028.32;10;0.8;stop;6;1;7518
75;2116.93;1067.57;2143.3;1065.93;2142.5;1053.05;2116.13;1054.69;10;0.78;move;-1;;
76;2496.92;1152.83;2529.44;1152.34;2529.2;1136.54;2496.69;1137.03;10;0.79;stop;11;1;7518
77;1994.45;1226.48;2009.02;1225.7;2007.36;1194.52;1992.79;1195.3;10;0.81;stop;-1;;
79;3141.94;447.55;3169.73;442.99;3167.43;429.01;3139.65;433.57;10;0.8;stop;8;1;7518
80;3780.02;891.28;3815.16;888.13;3813.73;872.16;3778.59;875.3;10;0.8;stop;6;1;7518
83;979.26;1083.28;1010.7;1081.94;1010.12;1068.29;978.68;1069.62;10;0.8;move;-1;;
84;1809.29;506.42;1824.01;505.06;1821.09;473.45;1806.36;474.81;10;0.8;stop;1;1;4288
85;1842.88;653.09;1859.32;651.62;1856.12;615.91;1839.68;617.38;10;0.83;move;-1;;
86;2748.58;482.94;2782.5;478.39;2780.56;463.93;2746.64;468.48;10;0.79;stop;7;1;7518
87;858.46;1173.94;888.12;1173.91;888.11;1158.56;858.44;1158.59;10;0.8;stop;-1;;
88;3290.19;1152.76;3292.09;1137.87;3260.12;1133.8;3258.22;1148.69;10;0.81;move;-1;;
89;1894.29;2139.84;1907.8;2109.49;1894.71;2103.66;1881.2;2134.01;10;0.81;move;-1;;
90;3410.46;967.29;3428.26;935.01;3413.6;926.93;3395.8;959.2;10;0.78;stop;6;1;7518
91;2027.87;1382.88;2042.82;1382.75;2042.56;1351.99;2027.61;1352.12;10;0.79;stop;15;1;7518
92;937.54;1060.73;964.85;1060.36;964.65;1045.83;937.33;1046.2;10;0.8;stop;10;1;7518
93;366.36;1074.2;397.82;1073.97;397.71;1058.61;366.24;1058.84;10;0.79;stop;10;1;7518
94;1907.56;937.69;1922.46;936.29;1919.69;906.75;1904.79;908.14;10;0.79;stop;-1;;
96;1860.14;2149.86;1873.24;2121.66;1861.36;2116.14;1848.26;2144.34;10;0.8;stop;-1;;
97;1979.09;704.28;1993.75;703.43;1992.16;676.09;1977.5;676.94;10;0.79;stop;9;1;7518
98;2650.88;491.68;2679.5;488.24;2677.87;474.7;2649.25;478.14;10;0.8;stop;7;1;7518
99;1870.83;767.7;1887.53;766.19;1884.42;731.93;1867.72;733.44;10;0.82;move;-1;;
101;1875.85;2115.77;1888.5;2089.28;1877.15;2083.86;1864.5;2110.35;10;0.78;stop;-1;;
102;1830.41;512.24;1845.84;510.92;1843.19;480.01;1827.76;481.33;10;0.81;move;-1;;
103;1849.64;866.66;1865.23;866.61;1865.11;830.4;1849.52;830.45;10;0.79;stop;-1;;
107;2580.09;1061.95;2612.61;1061.81;2612.54;1045.18;2580.02;1045.32;10;0.74;move;-1;;
109;2017.96;1809.63;2022.08;1783.34;2009.54;1781.37;2005.42;1807.66;10;0.8;move;-1;;
110;2915.22;1304.66;2916.44;1287.91;2882.28;1285.42;2881.06;1302.16;10;0.77;stop;13;1;7518
111;1991.57;852.99;2004.82;851.71;2002.18;824.38;1988.93;825.66;10;0.78;stop;9;1;7518
112;1983.08;823.16;1998.44;820.74;1993.42;788.96;1978.06;791.39;10;0.79;stop;9;1;7518
113;1998.74;1273.95;2013.72;1272.52;2010.76;1241.55;1995.78;1242.98;10;0.77;stop;-1;;
114;3058.63;1051.0;3060.6;1037.74;3032.87;1033.62;3030.9;1046.89;10;0.8;stop;6;1;7518
115;2426.6;1042.38;2462.01;1040.35;2461.15;1025.37;2425.74;1027.4;10;0.75;move;-1;;
116;2032.0;1692.13;2033.27;1657.56;2018.19;1657.0;2016.91;1691.57;10;0.8;move;-1;;
117;2571.9;1696.51;2574.61;1660.47;2559.98;1659.37;2557.26;1695.41;10;0.79;stop;16;1;7518
118;1967.23;1837.78;1972.5;1805.19;1957.24;1802.72;1951.97;1835.31;10;0.77;stop;-1;;
119;1949.1;254.44;1963.57;253.02;1960.74;224.24;1946.27;225.67;10;0.8;stop;2;1;7518
120;2740.45;526.15;2774.27;522.88;2772.8;507.73;2738.98;510.99;10;0.8;stop;7;1;7518
122;1887.28;939.85;1901.87;938.41;1899.09;910.21;1884.5;911.65;10;0.78;stop;-1;;
124;1994.47;930.07;2007.95;929.46;2006.78;903.68;1993.3;904.29;10;0.79;stop;9;1;7518
125;1818.54;1025.67;1836.72;995.97;1823.84;988.08;1805.65;1017.78;10;0.75;stop;-1;;
126;3024.23;1048.65;3027.01;1033.01;2993.02;1026.97;2990.24;1042.62;10;0.8;stop;6;1;7518
127;2698.98;1063.01;2699.37;1047.13;2668.21;1046.37;2667.82;1062.24;10;0.79;move;-1;;
128;1949.44;1208.54;1964.5;1207.69;1962.94;1179.84;1947.88;1180.68;10;0.75;move;-1;;
129;1627.39;1080.17;1656.71;1079.72;1656.48;1065.2;1627.17;1065.65;10;0.78;move;-1;;
130;2611.48;1150.21;2641.92;1150.15;2641.9;1135.79;2611.45;1135.85;10;0.79;stop;11;1;7518
131;2695.54;1023.27;2696.2;1007.82;2663.62;1006.42;2662.96;1021.87;10;0.81;stop;6;1;7518
132;2687.01;488.66;2718.8;484.78;2717.11;470.96;2685.32;474.85;10;0.79;stop;7;1;7518
133;2393.34;514.68;2422.96;511.27;2421.28;496.69;2391.66;500.1;10;0.78;stop;7;1;7518
134;1849.29;772.81;1864.26;772.25;1863.12;741.44;1848.14;742.0;10;0.79;stop;-1;;
135;3585.29;681.95;3598.53;651.2;3583.77;644.84;3570.53;675.6;10;0.77;stop;6;1;7518
136;1294.29;1045.3;1317.05;1044.84;1316.83;1033.7;1294.07;1034.16;10;0.79;stop;10;1;7518
137;3168.19;1136.05;3170.58;1119.91;3136.49;1114.88;3134.11;1131.03;10;0.81;move;-1;;
139;2828.21;1046.4;2828.87;1031.6;2796.56;1030.16;2795.9;1044.96;10;0.83;move;-1;;
141;1890.57;699.86;1905.88;698.47;1902.93;665.89;1887.62;667.28;10;0.81;move;-1;;
142;1823.92;685.33;1838.62;683.92;1835.71;653.42;1821.01;654.83;10;0.79;stop;1;1;7518
143;1833.29;558.17;1848.69;557.62;1847.61;527.46;1832.22;528.01;10;0.75;move;-1;;
145;2084.02;1033.67;2116.89;1033.32;2116.73;1018.33;2083.86;1018.68;10;0.75;stop;-1;;
148;1276.56;1182.65;1324.92;1181.39;1324.44;1162.98;1276.08;1164.23;9;0.78;stop;12;1;7518
149;194.7;1116.07;220.76;1114.02;219.68;1100.18;193.61;1102.23;10;0.68;move;-1;;
150;2347.24;1154.1;2347.33;1139.96;2316.64;1139.77;2316.55;1153.91;10;0.77;stop;11;1;7518
151;952.61;633.31;953.37;620.84;926.14;619.19;925.38;631.66;10;0.79;stop;-1;;
152;1986.09;779.8;1999.32;778.76;1997.16;751.32;1983.93;752.36;10;0.79;stop;9;1;7518
153;903.63;1062.01;934.53;1060.56;933.87;1046.43;902.97;1047.87;10;0.79;stop;10;1;7518
156;2496.55;1042.93;2527.69;1042.19;2527.33;1027.07;2496.19;1027.81;10;0.75;move;-1;;
158;1913.4;2028.17;1922.59;2004.77;1911.6;2000.46;1902.41;2023.85;10;0.78;stop;-1;;
159;3007.88;1304.55;3015.69;1289.33;2981.34;1271.7;2973.53;1286.92;10;0.78;stop;13;1;7518
160;791.79;1185.34;822.81;1184.91;822.59;1168.72;791.56;1169.15;10;0.79;stop;12;1;7518
161;764.91;1064.37;792.23;1062.77;791.45;1049.5;764.13;1051.11;10;0.76;stop;10;1;7518
163;3045.86;1342.28;3059.65;1326.94;3023.51;1294.44;3009.72;1309.78;10;0.74;stop;13;1;7518
165;1886.12;658.76;1901.71;657.31;1898.57;623.74;1882.98;625.19;10;0.82;move;-1;;
166;3178.42;442.32;3204.51;437.59;3202.2;424.87;3176.12;429.59;10;0.79;stop;8;1;7518
167;1177.42;1182.47;1206.73;1180.87;1205.89;1165.4;1176.58;1167.0;10;0.78;stop;-1;;
168;1986.3;1523.69;1986.39;1493.6;1971.45;1493.56;1971.36;1523.65;10;0.78;stop;-1;;
171;751.13;1186.0;778.61;1185.16;778.17;1170.87;750.69;1171.72;10;0.79;stop;12;1;7518
172;2754.39;1024.72;2754.87;1008.82;2720.37;1007.78;2719.9;1023.68;10;0.81;stop;6;1;7518
173;1841.3;603.27;1855.68;601.27;1851.98;574.61;1837.6;576.61;10;0.78;move;-1;;
174;1875.02;810.78;1890.33;808.8;1886.6;779.97;1871.3;781.95;10;0.79;move;-1;;
175;1878.69;893.31;1894.11;892.36;1892.31;862.82;1876.89;863.76;10;0.78;move;-1;;
176;3786.07;151.86;3799.7;119.58;3785.18;113.45;3771.55;145.73;10;0.77;stop;6;1;7518
177;3420.79;869.59;3442.21;845.03;3430.46;834.79;3409.04;859.34;10;0.8;stop;6;1;7518
179;3104.77;1192.42;3106.88;1175.58;3070.55;1171.01;3068.43;1187.86;10;0.82;stop;11;1;7518
180;3018.11;1178.98;3020.66;1163.49;2988.45;1158.2;2985.91;1173.7;10;0.8;stop;11;1;7518
181;1745.45;1657.61;1745.73;1642.58;1715.05;1642.02;1714.77;1657.04;10;0.8;stop;14;1;7518
182;1850.83;737.17;1864.93;735.78;1862.13;707.33;1848.03;708.72;10;0.8;move;-1;;
183;2786.79;477.93;2819.19;474.55;2817.82;461.45;2785.42;464.83;10;0.8;stop;7;1;7518
184;863.22;1064.99;894.41;1063.58;893.74;1048.88;862.56;1050.29;10;0.79;stop;10;1;7518
185;2194.15;1157.44;2220.9;1156.72;2220.53;1143.19;2193.79;1143.91;10;0.78;stop;11;1;5030
186;1497.24;1078.86;1529.49;1077.79;1529.01;1063.14;1496.76;1064.21;10;0.75;move;-1;;
187;2031.3;1736.3;2034.21;1699.54;2018.89;1698.32;2015.98;1735.09;10;0.78;move;-1;;
188;3754.25;235.29;3764.01;205.38;3749.5;200.65;3739.74;230.56;10;0.69;stop;6;1;7518
189;2118.4;558.23;2153.45;554.39;2151.73;538.65;2116.68;542.48;10;0.77;move;-1;;
190;3282.06;517.17;3296.68;517.03;3296.37;485.01;3281.76;485.15;10;0.79;stop;8;1;7518
192;660.68;1186.35;699.39;1184.87;698.69;1166.77;659.99;1168.26;10;0.8;stop;-1;;
195;944.63;1186.73;976.86;1185.06;976.03;1169.02;943.8;1170.69;10;0.77;stop;12;1;7518
196;2354.89;1154.05;2384.55;1153.64;2384.36;1139.83;2354.7;1140.23;10;0.78;stop;11;1;7518
197;2394.02;1153.64;2423.09;1153.19;2422.86;1137.99;2393.79;1138.43;10;0.77;stop;11;1;7518
198;2538.55;1150.17;2568.64;1150.03;2568.58;1135.83;2538.48;1135.97;10;0.78;stop;11;1;7518
199;2964.39;1081.58;2966.13;1067.18;2938.11;1063.79;2936.37;1078.19;10;0.8;move;-1;;
200;2960.76;1993.64;2974.27;1982.48;2950.74;1953.99;2937.23;1965.15;10;0.78;stop;-1;;
202;1845.37;698.48;1860.35;697.33;1858.13;668.39;1843.15;669.54;10;0.79;move;-1;;
203;1826.68;822.36;1844.39;820.61;1839.69;772.89;1821.98;774.64;9;0.79;stop;1;1;6071
204;1921.63;55.67;1935.72;54.74;1933.93;27.58;1919.84;28.51;10;0.76;stop;2;1;7518
205;3394.67;893.17;3419.81;874.99;3410.64;862.3;3385.5;880.48;10;0.78;stop;6;1;5018
209;862.49;1082.33;890.49;1081.3;889.98;1067.54;861.98;1068.58;10;0.79;move;-1;;
210;2277.98;1155.47;2305.47;1154.41;2304.9;1139.53;2277.41;1140.59;10;0.78;stop;11;1;7518
211;2577.28;1551.23;2578.12;1518.16;2562.47;1517.77;2561.63;1550.84;10;0.76;stop;16;1;7518
212;1770.89;191.09;1785.99;189.65;1783.31;161.6;1768.21;163.04;10;0.79;stop;1;1;7518
213;2863.38;471.4;2894.1;468.77;2892.87;454.48;2862.15;457.11;10;0.79;stop;7;1;7518
214;1547.77;1054.3;1553.23;1039.34;1522.35;1028.08;1516.89;1043.03;10;0.7;stop;-1;;
217;1610.43;1657.04;1638.63;1656.92;1638.57;1642.59;1610.37;1642.7;10;0.77;stop;14;1;7518
218;1289.21;1693.05;1316.41;1692.8;1316.29;1679.7;1289.09;1679.95;10;0.76;stop;14;1;7518
219;1545.55;1675.01;1576.86;1673.93;1576.32;1658.36;1545.02;1659.45;10;0.69;move;-1;;
220;1766.56;145.91;1780.92;145.53;1780.19;117.34;1765.83;117.72;10;0.77;stop;1;1;7518
221;1712.0;561.66;1713.04;546.41;1680.91;544.21;1679.87;559.47;10;0.8;stop;-1;;
222;1811.79;712.39;1827.26;710.12;1822.71;679.23;1807.24;681.51;10;0.78;stop;1;1;7518
223;513.18;1070.72;543.76;1069.97;543.38;1054.59;512.8;1055.34;10;0.78;stop;10;1;7518
227;1161.75;1072.75;1193.53;1072.55;1193.44;1058.0;1161.66;1058.2;10;0.78;move;-1;;
228;1793.97;1167.01;1824.24;1164.08;1822.82;1149.37;1792.55;1152.29;10;0.77;stop;12;1;7518
230;3184.06;946.56;3223.25;943.36;3221.88;926.57;3182.69;929.77;10;0.78;stop;6;1;7518
231;1905.04;1699.81;1933.95;1698.84;1933.46;1684.19;1904.55;1685.16;10;0.74;stop;14;1;7518
232;2574.1;1645.15;2575.31;1616.84;2561.15;1616.23;2559.94;1644.54;10;0.77;stop;16;1;7518
233;1790.61;470.92;1806.72;469.3;1803.25;434.71;1787.14;436.32;10;0.75;stop;1;1;7518
234;2571.97;438.53;2584.83;437.3;2582.41;411.97;2569.55;413.2;10;0.78;stop;7;1;7518
235;797.35;1063.97;826.42;1062.94;825.88;1047.66;796.81;1048.68;10;0.77;stop;10;1;7518
236;2227.26;1158.04;2261.06;1156.92;2260.55;1141.46;2226.75;1142.58;10;0.77;stop;11;1;7518
237;1945.66;219.34;1959.25;218.19;1956.88;190.16;1943.28;191.31;10;0.78;stop;2;1;7518
238;1777.48;93.28;1790.77;92.58;1789.24;63.65;1775.94;64.36;10;0.76;stop;1;1;7518
239;3207.54;439.99;3238.57;435.99;3236.83;422.51;3205.8;426.51;10;0.8;stop;8;1;7518
240;1850.01;813.22;1865.46;812.23;1863.53;782.03;1848.07;783.02;10;0.77;stop;-1;;
241;1057.49;1056.96;1084.3;1056.29;1083.95;1042.29;1057.14;1042.96;10;0.77;stop;10;1;7518
242;1220.57;1056.55;1251.92;1054.81;1251.05;1039.33;1219.71;1041.07;10;0.77;stop;10;1;7518
244;1855.87;911.46;1870.71;911.25;1870.32;882.36;1855.47;882.56;10;0.78;stop;-1;;
245;3079.49;1376.87;3093.42;1363.29;3059.73;1328.75;3045.8;1342.33;9;0.76;stop;13;1;7518
246;590.23;1649.82;590.4;1636.48;562.9;1636.12;562.72;1649.46;10;0.76;stop;18;1;3242
247;795.29;1649.41;795.48;1635.97;767.97;1635.59;767.78;1649.03;10;0.78;stop;18;1;7518
248;1906.62;1661.08;1936.74;1660.37;1936.38;1645.3;1906.26;1646.0;10;0.78;stop;14;1;7518
249;1947.91;514.14;1962.2;512.96;1959.97;485.98;1945.67;487.16;10;0.78;stop;-1;;
250;2465.5;507.91;2492.62;504.35;2490.88;491.09;2463.76;494.65;10;0.79;stop;7;1;7518
251;3656.19;492.85;3665.4;461.11;3650.68;456.84;3641.48;488.58;10;0.73;stop;6;1;7518
253;1964.78;1154.06;1982.46;1124.48;1970.47;1117.32;1952.79;1146.89;10;0.75;move;-1;;
254;2191.45;1319.97;2221.71;1315.1;2219.3;1300.15;2189.04;1305.02;10;0.78;stop;13;1;7518
255;1960.01;1491.01;1972.58;1489.06;1968.49;1462.68;1955.92;1464.63;10;0.77;stop;14;1;7518
256;2858.26;1158.33;2859.21;1144.22;2830.73;1142.29;2829.77;1156.41;10;0.79;stop;11;1;7518
257;3297.58;432.33;3330.78;427.77;3328.67;412.36;3295.47;416.91;10;0.76;stop;8;1;7518
258;707.48;1021.39;712.63;1008.87;688.46;998.93;683.31;1011.44;10;0.75;stop;10;1;7518
259;1760.36;1107.13;1788.74;1105.29;1787.89;1092.24;1759.51;1094.08;10;0.68;move;-1;;
261;3118.94;1439.17;3140.9;1424.2;3105.59;1372.39;3083.63;1387.36;9;0.76;stop;13;1;7518
262;2823.74;475.42;2853.41;471.47;2851.51;457.2;2821.84;461.15;10;0.77;stop;7;1;7518
263;3553.3;867.75;3585.17;864.96;3583.88;850.22;3552.01;853.01;10;0.74;stop;6;1;7518
264;1391.66;1048.77;1422.68;1047.15;1421.97;1033.6;1390.95;1035.22;10;0.77;stop;10;1;7518
265;1447.01;1050.86;1479.6;1049.89;1479.12;1033.76;1446.52;1034.74;10;0.76;stop;10;1;7518
266;1919.43;1216.29;1932.37;1211.97;1923.57;1185.59;1910.63;1189.9;10;0.77;stop;-1;;
267;2457.44;1152.88;2488.38;1151.43;2487.68;1136.49;2456.74;1137.94;10;0.75;stop;11;1;7518
268;3214.37;1408.81;3224.79;1382.41;3212.19;1377.44;3201.77;1403.84;10;0.77;stop;-1;;
269;3840.7;1280.06;3843.51;1264.32;3822.42;1260.57;3819.62;1276.3;10;0.78;move;-1;;
271;2617.2;991.83;2630.84;991.68;2630.55;964.54;2616.91;964.69;10;0.73;stop;6;1;7518
272;716.92;1098.05;746.71;1097.66;746.52;1082.57;716.72;1082.96;10;0.71;move;-1;;
273;764.5;1688.2;764.62;1673.54;735.44;1673.3;735.32;1687.96;10;0.76;stop;18;1;7518
274;1898.03;120.32;1912.96;119.53;1911.22;86.68;1896.29;87.47;10;0.76;move;-1;;
276;2578.99;1149.65;2605.09;1148.78;2604.64;1135.22;2578.53;1136.09;10;0.76;stop;11;1;6732
277;2978.08;1172.8;2980.3;1148.5;2918.33;1142.83;2916.11;1167.13;9;0.82;stop;-1;;
278;2429.78;511.32;2460.78;507.68;2459.1;493.31;2428.09;496.94;10;0.77;stop;7;1;7518
279;1882.39;855.21;1897.58;853.93;1894.7;819.91;1879.51;821.2;10;0.75;move;-1;;
280;475.8;1071.43;508.07;1070.46;507.63;1055.76;475.36;1056.73;10;0.76;stop;10;1;7518
281;3094.27;1125.76;3096.18;1110.32;3064.63;1106.43;3062.73;1121.87;10;0.82;move;-1;;
282;2510.61;1021.29;2540.97;1019.87;2540.27;1004.83;2509.91;1006.25;10;0.77;stop;6;1;3253
283;2639.4;41.28;2668.28;38.27;2666.85;24.53;2637.97;27.54;10;0.76;stop;4;1;7518
284;1908.09;234.54;1922.97;233.24;1920.48;204.77;1905.59;206.07;10;0.67;move;-1;;
285;2782.95;1157.49;2783.44;1138.51;2745.25;1137.51;2744.76;1156.49;9;0.79;stop;11;1;7518
286;2012.73;1972.67;2021.57;1937.23;2005.96;1933.33;1997.11;1968.77;10;0.77;stop;15;1;7518
287;3211.5;1508.81;3220.84;1473.15;3203.81;1468.69;3194.47;1504.35;10;0.7;stop;-1;;
288;989.29;1183.27;1017.7;1181.75;1016.96;1167.98;988.55;1169.5;10;0.76;stop;12;1;7518
289;2615.5;951.89;2630.4;950.29;2626.62;915.05;2611.72;916.65;10;0.74;stop;6;1;7518
290;2152.95;1159.99;2184.34;1158.41;2183.55;1142.89;2152.16;1144.47;10;0.76;stop;11;1;7518
291;2436.59;1306.36;2467.4;1305.33;2466.91;1290.7;2436.1;1291.73;10;0.72;stop;13;1;7518
293;1807.57;677.62;1821.91;676.34;1819.34;647.63;1805.0;648.91;10;0.78;stop;1;1;7518
294;1693.74;1067.82;1725.47;1064.51;1724.01;1050.56;1692.28;1053.87;10;0.79;move;-1;;
295;3270.45;1120.77;3272.57;1104.28;3240.48;1100.17;3238.37;1116.66;10;0.79;move;-1;;
296;1353.71;1692.45;1353.71;1678.05;1326.04;1678.05;1326.04;1692.45;10;0.74;stop;14;1;7518
297;2082.36;560.96;2110.5;558.03;2109.02;543.79;2080.87;546.72;10;0.7;move;-1;;
298;3693.72;896.69;3726.94;893.85;3725.66;878.93;3692.44;881.78;10;0.78;stop;6;1;7518
299;1035.78;637.86;1036.81;624.18;1009.85;622.14;1008.81;635.82;10;0.77;stop;-1;;
300;581.44;1069.73;614.12;1067.22;612.94;1051.83;580.25;1054.34;10;0.76;stop;10;1;7518
301;1786.63;224.92;1786.89;194.27;1771.74;194.14;1771.48;224.79;10;0.72;stop;1;1;7518
302;2361.79;515.15;2389.22;511.77;2387.58;498.48;2360.16;501.85;10;0.77;stop;7;1;7518
303;2935.32;467.02;2964.43;463.2;2962.68;449.86;2933.57;453.67;10;0.75;stop;7;1;7518
304;338.5;1074.63;365.42;1073.99;365.09;1060.06;338.17;1060.7;10;0.75;stop;10;1;7191
305;153.67;1188.87;184.04;1187.98;183.59;1172.7;153.23;1173.58;10;0.76;stop;-1;;
306;233.84;1092.63;261.03;1091.93;260.69;1078.62;233.5;1079.32;10;0.74;move;-1;;
308;1464.74;1174.63;1492.92;1172.43;1491.76;1157.5;1463.58;1159.7;10;0.75;stop;12;1;7518
309;3059.61;1184.9;3061.39;1170.07;3030.39;1166.35;3028.61;1181.18;10;0.79;stop;11;1;7518
310;1266.43;1653.16;1266.57;1640.01;1238.94;1639.72;1238.8;1652.86;10;0.75;stop;14;1;7518
311;3293.4;1362.14;3305.25;1325.7;3287.85;1320.04;3276.0;1356.48;10;0.63;stop;11;1;7518
312;2210.6;529.27;2240.66;525.72;2238.96;511.35;2208.9;514.91;10;0.75;stop;7;1;7518
