vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
95;2728.54;1043.54;2729.09;1028.71;2699.21;1027.59;2698.66;1042.41;10;0.79;stop;-1;;
96;1860.86;2150.02;1873.98;2121.62;1861.76;2115.98;1848.65;2144.38;10;0.79;stop;-1;;
97;1978.62;704.08;1992.66;702.88;1990.38;676.29;1976.34;677.5;10;0.8;stop;9;1;7518
98;2650.78;492.28;2680.5;488.76;2678.79;474.29;2649.07;477.8;10;0.8;stop;7;1;7518
99;1871.08;767.16;1887.54;765.54;1884.17;731.34;1867.71;732.96;10;0.82;move;-1;;
101;1875.87;2116.07;1888.38;2090.1;1877.13;2084.68;1864.62;2110.65;10;0.76;stop;-1;;
102;1830.4;512.18;1845.43;510.95;1842.91;480.07;1827.88;481.3;10;0.8;move;-1;;
103;1864.51;866.63;1865.32;830.22;1849.31;829.87;1848.5;866.28;10;0.8;stop;-1;;
104;1917.97;588.2;1931.57;586.78;1928.59;558.18;1914.99;559.6;10;0.74;move;-1;;
105;1907.04;211.12;1920.8;209.77;1917.96;180.94;1904.2;182.29;10;0.78;move;-1;;
107;2874.39;1071.24;2875.74;1055.02;2841.78;1052.2;2840.44;1068.42;10;0.78;stop;-1;;
109;2018.11;1809.63;2022.13;1783.32;2009.39;1781.37;2005.37;1807.68;10;0.79;move;-1;;
110;2914.63;1304.45;2915.73;1287.83;2882.4;1285.63;2881.3;1302.25;10;0.79;stop;13;1;7518
111;1991.7;852.57;2004.31;851.5;2002.05;824.81;1989.44;825.87;10;0.79;stop;9;1;7518
112;1983.67;822.81;1998.55;820.34;1993.39;789.32;1978.52;791.79;10;0.79;stop;9;1;7518
113;1998.76;1274.01;2013.74;1272.56;2010.74;1241.49;1995.76;1242.94;10;0.79;stop;-1;;
114;3058.42;1050.52;3060.51;1037.31;3033.08;1032.98;3030.99;1046.19;10;0.8;stop;6;1;7518
115;2772.98;1043.26;2773.7;1027.4;2738.58;1025.8;2737.86;1041.67;10;0.81;stop;-1;;
116;2031.91;1692.25;2033.48;1657.57;2018.28;1656.88;2016.7;1691.56;10;0.8;move;-1;;
117;2571.96;1696.5;2574.54;1660.42;2559.91;1659.37;2557.33;1695.46;10;0.78;stop;16;1;7518
118;1967.41;1837.97;1972.78;1805.05;1957.34;1802.53;1951.97;1835.45;10;0.77;stop;-1;;
119;1949.25;253.46;1962.86;252.2;1960.32;224.67;1946.7;225.93;10;0.78;stop;2;1;7518
120;2739.88;525.54;2773.69;522.31;2772.25;507.21;2738.44;510.44;10;0.81;stop;7;1;7518
122;1887.22;938.62;1901.78;937.23;1899.16;909.76;1884.6;911.15;10;0.79;stop;-1;;
124;1994.75;929.8;2007.88;929.37;2007.06;904.51;1993.93;904.94;10;0.79;stop;9;1;7518
125;2439.1;1044.57;2475.87;1044.06;2475.65;1027.68;2438.88;1028.19;10;0.78;move;-1;;
126;3024.01;1047.99;3026.75;1032.41;2993.24;1026.51;2990.5;1042.09;10;0.8;stop;6;1;7518
127;2915.36;1074.56;2916.29;1059.29;2883.64;1057.31;2882.71;1072.58;10;0.82;stop;-1;;
128;2181.06;1092.1;2209.66;1090.59;2208.87;1075.77;2180.28;1077.29;10;0.78;stop;-1;;
129;2493.62;1043.12;2525.07;1042.2;2524.63;1026.88;2493.18;1027.8;10;0.76;stop;-1;;
130;2642.61;1150.23;2642.61;1135.77;2610.76;1135.77;2610.76;1150.23;10;0.8;stop;11;1;7518
131;2696.41;1023.75;2697.3;1007.78;2664.04;1005.94;2663.15;1021.91;10;0.8;stop;6;1;7518
132;2686.51;488.78;2719.45;484.76;2717.61;469.72;2684.67;473.74;10;0.81;stop;7;1;7518
133;2393.72;514.52;2422.46;511.47;2420.9;496.85;2392.17;499.91;10;0.79;stop;7;1;7518
134;1849.77;772.92;1864.77;772.3;1863.48;741.33;1848.48;741.95;10;0.79;stop;-1;;
135;3585.43;681.89;3598.51;650.97;3583.63;644.67;3570.55;675.59;10;0.8;stop;6;1;7518
136;1293.94;1046.06;1317.37;1045.68;1317.18;1034.06;1293.75;1034.45;10;0.79;stop;10;1;7518
137;3138.5;1130.77;3140.47;1114.94;3107.12;1110.8;3105.16;1126.63;10;0.83;move;-1;;
139;3053.19;1071.28;3054.99;1055.13;3019.94;1051.22;3018.13;1067.36;10;0.84;move;-1;;
141;1890.71;698.97;1905.66;697.63;1902.79;665.66;1887.84;667.0;10;0.81;move;-1;;
142;1824.07;685.23;1838.79;683.65;1835.55;653.52;1820.84;655.1;10;0.79;stop;1;1;7518
143;1833.91;559.49;1848.78;558.64;1846.99;527.26;1832.13;528.11;10;0.75;move;-1;;
144;2249.56;1126.85;2279.84;1125.7;2279.32;1111.9;2249.03;1113.05;10;0.77;move;-1;;
145;2083.08;1032.98;2117.79;1031.83;2117.3;1016.77;2082.58;1017.92;10;0.76;stop;-1;;
148;1276.61;1182.4;1325.02;1180.77;1324.39;1162.1;1275.98;1163.73;9;0.79;stop;12;1;7518
149;1553.83;1079.18;1584.29;1078.1;1583.79;1063.95;1553.33;1065.02;10;0.76;move;-1;;
150;2346.57;1154.23;2346.63;1139.76;2316.18;1139.65;2316.12;1154.11;10;0.78;stop;11;1;7518
151;952.54;633.34;953.32;620.85;926.21;619.16;925.43;631.65;10;0.77;stop;-1;;
152;1986.15;777.78;1998.68;777.02;1997.1;751.09;1984.57;751.85;10;0.77;stop;9;1;7518
153;903.76;1061.84;934.4;1060.4;933.74;1046.59;903.1;1048.04;10;0.78;stop;10;1;7518
155;1912.3;295.96;1925.54;295.57;1924.7;267.1;1911.46;267.49;10;0.78;move;-1;;
156;2827.92;1049.59;2828.9;1034.93;2796.7;1032.78;2795.72;1047.44;10;0.82;stop;-1;;
157;742.23;1668.3;742.43;1655.28;720.67;1654.95;720.47;1667.97;10;0.75;move;-1;;
158;1913.28;2028.27;1922.79;2004.85;1911.72;2000.35;1902.21;2023.77;10;0.76;stop;-1;;
159;3008.26;1304.68;3016.11;1289.4;2981.43;1271.57;2973.58;1286.85;10;0.79;stop;13;1;7518
160;791.81;1185.44;822.35;1184.75;822.0;1169.18;791.46;1169.87;10;0.79;stop;12;1;7518
161;764.35;1064.37;792.05;1063.01;791.39;1049.51;763.68;1050.87;10;0.76;stop;10;1;7518
163;3046.13;1342.06;3059.73;1327.06;3023.71;1294.42;3010.12;1309.42;10;0.75;stop;13;1;7518
165;1886.05;658.42;1901.25;656.95;1898.08;624.08;1882.87;625.55;10;0.82;move;-1;;
166;3177.18;442.61;3204.75;438.01;3202.5;424.57;3174.94;429.18;10;0.8;stop;8;1;7518
167;1177.97;1182.75;1207.45;1180.92;1206.46;1165.13;1176.99;1166.96;10;0.78;stop;-1;;
168;1971.53;1524.06;1986.58;1523.88;1986.22;1493.19;1971.17;1493.37;10;0.77;stop;-1;;
171;751.05;1186.3;779.02;1184.63;778.18;1170.57;750.21;1172.25;10;0.78;stop;12;1;7518
172;2753.58;1023.32;2753.93;1008.08;2720.25;1007.31;2719.9;1022.54;10;0.8;stop;6;1;7518
173;1840.85;602.93;1854.76;601.41;1851.87;574.94;1837.96;576.46;10;0.79;move;-1;;
174;1875.23;810.64;1890.2;808.65;1886.4;780.11;1871.43;782.1;10;0.79;move;-1;;
175;1878.64;892.69;1893.98;891.81;1892.36;863.44;1877.02;864.31;10;0.79;move;-1;;
176;3785.44;150.3;3798.18;118.92;3783.93;113.14;3771.19;144.51;10;0.79;stop;6;1;7518
177;3421.61;868.39;3441.96;844.93;3430.58;835.05;3410.22;858.5;10;0.79;stop;6;1;7518
178;2824.77;1124.07;2825.29;1108.29;2791.79;1107.18;2791.27;1122.96;10;0.78;move;-1;;
179;3101.36;1191.51;3103.14;1175.73;3071.14;1172.11;3069.36;1187.89;10;0.81;stop;11;1;7518
180;3018.94;1179.09;3021.48;1163.34;2989.03;1158.1;2986.49;1173.84;10;0.78;stop;11;1;7518
181;1745.94;1657.61;1746.14;1642.41;1715.68;1642.01;1715.48;1657.22;10;0.78;stop;14;1;7518
182;1851.03;736.47;1865.12;735.02;1862.22;706.9;1848.13;708.36;10;0.81;move;-1;;
183;2787.86;478.66;2819.87;475.44;2818.39;460.72;2786.38;463.93;10;0.82;stop;7;1;7518
184;863.9;1064.74;893.72;1063.39;893.07;1049.13;863.25;1050.48;10;0.79;stop;10;1;7518
185;2194.01;1157.67;2221.15;1156.73;2220.68;1142.96;2193.53;1143.89;10;0.78;stop;11;1;5030
186;2273.47;1048.41;2307.05;1046.03;2306.03;1031.72;2272.45;1034.1;10;0.8;move;-1;;
187;2031.36;1736.21;2034.23;1699.62;2018.83;1698.41;2015.96;1735.0;10;0.78;move;-1;;
188;3753.33;236.15;3763.62;204.72;3748.55;199.78;3738.25;231.21;10;0.8;stop;6;1;7518
189;2183.5;551.95;2217.77;546.7;2215.43;531.43;2181.17;536.67;10;0.79;move;-1;;
190;3282.22;516.87;3297.11;516.47;3296.22;483.44;3281.33;483.84;10;0.78;stop;8;1;7518
191;3623.01;866.97;3624.65;849.92;3591.99;846.78;3590.35;863.83;10;0.79;stop;-1;;
192;709.94;1185.38;709.96;1168.71;672.87;1168.68;672.85;1185.35;10;0.77;stop;-1;;
195;944.29;1186.54;976.84;1184.98;976.09;1169.21;943.53;1170.77;10;0.78;stop;12;1;7518
196;2353.92;1154.38;2384.53;1153.66;2384.2;1139.5;2353.59;1140.21;10;0.78;stop;11;1;7518
197;2392.54;1154.73;2422.59;1153.76;2422.08;1138.02;2392.04;1138.99;10;0.77;stop;11;1;7518
198;2538.1;1151.17;2569.21;1150.77;2569.02;1135.95;2537.91;1136.36;10;0.77;stop;11;1;7518
199;3109.19;1100.43;3110.9;1084.35;3080.66;1081.13;3078.95;1097.22;10;0.84;move;-1;;
200;2960.51;1993.87;2974.27;1982.85;2950.99;1953.76;2937.23;1964.77;10;0.78;stop;-1;;
202;1845.56;697.7;1860.27;696.5;1857.94;668.05;1843.23;669.25;10;0.79;move;-1;;
203;1827.11;822.64;1844.43;820.78;1839.26;772.61;1821.94;774.47;9;0.78;stop;1;1;6071
204;1922.01;56.68;1935.28;55.89;1933.56;27.13;1920.28;27.92;10;0.72;stop;2;1;7518
205;3394.54;892.44;3418.75;874.77;3409.84;862.56;3385.63;880.23;10;0.76;stop;6;1;5018
209;1982.73;1073.1;2013.77;1072.44;2013.46;1057.65;1982.42;1058.31;10;0.8;move;-1;;
210;2278.24;1156.89;2306.83;1154.93;2305.76;1139.24;2277.17;1141.19;10;0.77;stop;11;1;7518
211;2577.46;1551.3;2578.43;1518.17;2562.29;1517.7;2561.32;1550.83;10;0.77;stop;16;1;7518
212;1771.0;190.93;1785.8;189.55;1783.2;161.76;1768.4;163.14;10;0.75;stop;1;1;7518
213;2859.88;472.41;2893.51;468.8;2891.87;453.46;2858.24;457.07;10;0.8;stop;7;1;7518
214;1548.0;1053.74;1553.38;1038.66;1522.13;1027.51;1516.74;1042.59;10;0.68;stop;-1;;
216;1880.56;138.26;1895.3;136.93;1892.69;108.11;1877.95;109.45;10;0.76;move;-1;;
217;1610.33;1657.03;1638.74;1656.9;1638.67;1642.59;1610.26;1642.72;10;0.77;stop;14;1;7518
218;1289.11;1692.96;1316.4;1692.94;1316.39;1679.79;1289.1;1679.81;10;0.75;stop;14;1;7518
219;1981.35;1794.96;1996.24;1794.12;1994.4;1761.17;1979.51;1762.0;10;0.65;move;-1;;
220;1766.76;145.85;1780.68;145.51;1779.99;117.4;1766.07;117.74;10;0.76;stop;1;1;7518
221;1711.75;561.44;1712.64;546.31;1680.91;544.44;1680.02;559.56;10;0.79;stop;-1;;
222;1811.76;712.57;1827.38;710.32;1822.88;679.05;1807.26;681.31;10;0.78;stop;1;1;7518
223;513.29;1070.65;543.63;1069.93;543.27;1054.66;512.93;1055.38;10;0.78;stop;10;1;7518
227;2065.91;1053.64;2100.4;1053.09;2100.15;1037.73;2065.67;1038.29;10;0.8;move;-1;;
228;1794.36;1166.77;1823.12;1163.94;1821.71;1149.61;1792.95;1152.44;10;0.76;stop;12;1;7518
230;3184.51;946.13;3222.71;943.08;3221.43;926.99;3183.23;930.04;10;0.78;stop;6;1;7518
231;1905.1;1700.03;1933.65;1699.54;1933.4;1685.09;1904.85;1685.59;10;0.76;stop;14;1;7518
232;2574.32;1645.44;2575.95;1616.73;2562.06;1615.94;2560.43;1644.65;10;0.77;stop;16;1;7518
233;1790.87;470.05;1807.13;468.32;1803.41;433.33;1787.15;435.05;10;0.75;stop;1;1;7518
234;2571.89;438.78;2584.98;437.51;2582.49;411.72;2569.4;412.99;10;0.81;stop;7;1;7518
235;797.65;1064.27;825.9;1063.4;825.44;1048.48;797.19;1049.35;10;0.74;stop;10;1;7518
236;2227.26;1157.99;2261.03;1156.95;2260.55;1141.51;2226.78;1142.55;10;0.77;stop;11;1;7518
237;1945.36;218.36;1958.58;217.17;1956.14;190.02;1942.92;191.2;10;0.76;stop;2;1;7518
238;1777.27;93.38;1790.59;92.78;1789.31;64.12;1775.99;64.72;10;0.76;stop;1;1;7518
239;3207.44;439.55;3238.59;435.81;3236.93;422.01;3205.78;425.75;10;0.8;stop;8;1;7518
240;1850.33;812.99;1865.43;812.04;1863.48;781.13;1848.38;782.08;10;0.78;stop;-1;;
241;1057.25;1056.86;1083.92;1056.29;1083.63;1042.39;1056.95;1042.96;10;0.76;stop;10;1;7518
242;1220.99;1057.03;1252.33;1054.8;1251.19;1038.85;1219.86;1041.07;10;0.77;stop;10;1;7518
243;3583.31;1216.49;3586.06;1201.39;3554.82;1195.69;3552.06;1210.8;10;0.76;move;-1;;
244;1856.12;911.47;1871.07;911.24;1870.63;881.78;1855.68;882.01;10;0.78;stop;-1;;
245;3079.54;1376.65;3093.16;1363.4;3059.68;1328.98;3046.06;1342.22;9;0.79;stop;13;1;7518
246;589.05;1650.12;589.35;1636.4;562.2;1635.82;561.9;1649.54;10;0.75;stop;18;1;3242
247;795.16;1649.4;795.38;1636.05;767.96;1635.6;767.74;1648.95;10;0.78;stop;18;1;7518
248;1906.66;1661.8;1936.71;1661.06;1936.34;1645.7;1906.29;1646.44;10;0.77;stop;14;1;7518
249;1948.18;512.99;1962.23;512.39;1961.1;486.01;1947.06;486.61;10;0.78;stop;-1;;
250;2465.26;507.5;2492.82;504.05;2491.11;490.37;2463.55;493.82;10;0.81;stop;7;1;7518
251;3656.0;492.21;3665.4;460.9;3650.88;456.54;3641.48;487.85;10;0.78;stop;6;1;7518
253;2220.39;1091.47;2253.39;1089.1;2252.23;1073.03;2219.24;1075.4;10;0.76;stop;-1;;
254;2190.82;1319.62;2220.93;1315.53;2218.81;1299.94;2188.69;1304.04;10;0.78;stop;13;1;7518
255;1958.35;1491.63;1971.78;1489.95;1968.36;1462.62;1954.93;1464.3;10;0.77;stop;14;1;7518
256;2858.13;1158.54;2859.1;1143.99;2830.62;1142.08;2829.65;1156.64;10;0.8;stop;11;1;7518
257;3297.46;432.58;3330.96;428.02;3328.79;412.11;3295.29;416.67;10;0.79;stop;8;1;7518
258;706.8;1021.55;712.18;1009.3;688.2;998.76;682.82;1011.02;10;0.75;stop;10;1;7518
259;1760.01;1107.01;1786.76;1105.44;1785.99;1092.37;1759.24;1093.94;10;0.74;move;-1;;
261;3119.43;1438.85;3140.92;1424.06;3105.56;1372.71;3084.08;1387.51;9;0.76;stop;13;1;7518
262;2823.48;475.64;2855.02;471.7;2853.08;456.23;2821.54;460.18;10;0.81;stop;7;1;7518
263;3554.55;866.82;3583.76;864.43;3582.64;850.68;3553.42;853.07;10;0.77;stop;6;1;7518
264;1391.45;1048.32;1422.94;1046.55;1422.17;1032.93;1390.69;1034.7;10;0.77;stop;10;1;7518
265;1446.79;1050.84;1479.77;1049.94;1479.33;1033.79;1446.35;1034.69;10;0.77;stop;10;1;7518
266;1919.77;1216.59;1933.12;1212.2;1924.26;1185.28;1910.91;1189.68;10;0.75;stop;-1;;
267;2458.74;1152.97;2489.07;1152.15;2488.64;1136.4;2458.31;1137.23;10;0.77;stop;11;1;7518
268;3214.64;1408.6;3225.14;1382.62;3212.86;1377.65;3202.36;1403.63;10;0.78;stop;-1;;
269;2037.51;1134.64;2072.01;1132.88;2071.17;1116.48;2036.68;1118.24;10;0.77;move;-1;;
270;2533.42;1123.54;2561.76;1122.7;2561.33;1108.46;2532.99;1109.3;10;0.71;move;-1;;
271;2630.99;992.22;2630.99;964.15;2616.76;964.15;2616.76;992.22;10;0.76;stop;6;1;7518
272;1853.09;1073.72;1882.71;1071.27;1881.54;1057.03;1851.91;1059.48;10;0.8;move;-1;;
273;765.15;1688.12;765.24;1673.56;735.57;1673.38;735.48;1687.94;10;0.76;stop;18;1;7518
274;1975.9;567.23;2005.29;565.2;2004.35;551.58;1974.96;553.61;10;0.77;stop;-1;;
276;2578.24;1150.32;2604.73;1149.42;2604.26;1135.68;2577.77;1136.58;10;0.78;stop;11;1;6732
277;2977.81;1172.26;2979.91;1149.68;2920.19;1144.12;2918.09;1166.7;9;0.83;stop;-1;;
278;2428.35;511.61;2460.07;507.74;2458.27;493.01;2426.55;496.89;10;0.78;stop;7;1;7518
279;1881.29;855.87;1896.51;854.82;1894.21;821.5;1878.99;822.55;10;0.78;move;-1;;
280;475.91;1071.43;508.01;1070.37;507.52;1055.76;475.43;1056.82;10;0.76;stop;10;1;7518
281;3093.1;1125.45;3095.11;1109.79;3063.93;1105.8;3061.92;1121.46;10;0.83;move;-1;;
282;2510.05;1020.61;2540.43;1019.1;2539.7;1004.39;2509.32;1005.9;10;0.77;stop;6;1;3253
283;2638.77;41.62;2668.13;38.18;2666.36;23.06;2636.99;26.51;10;0.79;stop;4;1;7518
284;2208.83;1047.03;2237.29;1045.94;2236.79;1033.1;2208.34;1034.19;10;0.8;move;-1;;
285;2783.12;1157.79;2783.62;1138.18;2745.08;1137.21;2744.58;1156.82;9;0.82;stop;11;1;7518
286;2013.0;1972.75;2021.71;1937.17;2005.69;1933.25;1996.98;1968.83;10;0.75;stop;15;1;7518
287;3211.48;1507.66;3219.82;1473.78;3203.84;1469.84;3195.49;1503.72;10;0.73;stop;-1;;
288;988.85;1183.81;1016.51;1181.98;1015.62;1168.56;987.96;1170.39;10;0.75;stop;12;1;7518
289;2615.55;952.32;2630.95;950.5;2626.57;913.49;2611.18;915.31;10;0.77;stop;6;1;7518
290;2153.48;1159.35;2184.35;1157.82;2183.58;1142.4;2152.72;1143.93;10;0.77;stop;11;1;7518
291;2435.55;1306.96;2465.94;1306.47;2465.7;1291.23;2435.31;1291.72;10;0.77;stop;13;1;7518
