vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.9;1256.46;2012.03;1255.19;2009.35;1225.29;1995.22;1226.56;10;0.8;move;-1;;
64;1493.76;1655.25;1493.93;1641.35;1464.99;1641.0;1464.82;1654.9;10;0.79;stop;14;1;7518
65;2015.04;1239.72;2028.47;1238.47;2025.96;1211.65;2012.53;1212.91;10;0.8;move;-1;;
66;3240.6;1446.47;3249.85;1411.28;3232.83;1406.81;3223.59;1442.0;10;0.78;stop;-1;;
67;1983.58;741.29;1997.92;739.69;1994.61;709.96;1980.27;711.56;10;0.82;stop;9;1;7518
68;3734.25;895.35;3769.26;891.52;3767.62;876.52;3732.61;880.35;10;0.8;stop;6;1;7518
72;3475.84;826.51;3493.07;798.45;3480.41;790.68;3463.18;818.74;10;0.8;stop;6;1;7518
74;2894.59;1029.17;2895.8;1015.07;2868.41;1012.71;2867.2;1026.81;10;0.82;stop;6;1;7518
76;2497.62;1152.31;2529.94;1151.67;2529.63;1135.94;2497.31;1136.58;10;0.78;stop;11;1;7518
79;3142.33;447.75;3170.36;443.1;3167.99;428.81;3139.95;433.47;10;0.8;stop;8;1;7518
80;3781.38;889.73;3813.63;886.84;3812.37;872.77;3780.12;875.66;10;0.79;stop;6;1;7518
84;1849.12;812.34;1864.78;810.89;1861.88;779.54;1846.22;780.99;10;0.78;move;-1;;
86;2748.54;482.27;2782.0;477.88;2780.14;463.67;2746.67;468.05;10;0.78;stop;7;1;7518
87;888.72;1174.31;888.84;1158.42;858.78;1158.19;858.66;1174.08;10;0.8;stop;-1;;
90;3409.96;965.74;3426.13;933.6;3411.29;926.14;3395.12;958.27;10;0.8;stop;6;1;7518
91;2043.24;1382.35;2043.26;1351.41;2029.26;1351.4;2029.24;1382.34;10;0.81;stop;15;1;7518
92;937.91;1059.73;966.22;1059.6;966.15;1044.96;937.85;1045.09;10;0.8;stop;10;1;7518
93;398.37;1073.53;398.5;1058.61;367.09;1058.35;366.97;1073.26;10;0.8;stop;10;1;7518
96;1860.32;2149.94;1874.06;2121.79;1862.31;2116.06;1848.57;2144.21;10;0.8;stop;-1;;
97;1979.83;703.25;1993.77;701.98;1991.42;676.0;1977.48;677.27;10;0.81;stop;9;1;7518
98;2652.23;491.99;2681.17;488.83;2679.72;475.51;2650.77;478.67;10;0.8;stop;7;1;7518
101;1875.98;2115.48;1888.46;2089.69;1877.02;2084.15;1864.54;2109.94;10;0.79;stop;-1;;
109;1996.95;1217.53;2009.55;1216.79;2008.05;1191.1;1995.45;1191.83;10;0.75;move;-1;;
110;2914.02;1304.29;2915.21;1287.72;2882.08;1285.32;2880.88;1301.89;10;0.78;stop;13;1;7518
111;1991.71;851.88;2004.43;850.73;2002.04;824.37;1989.32;825.52;10;0.77;stop;9;1;7518
112;1984.03;822.94;1999.1;820.27;1993.6;789.18;1978.52;791.85;10;0.8;stop;9;1;7518
114;3057.97;1049.67;3059.91;1036.61;3033.53;1032.7;3031.59;1045.76;10;0.78;stop;6;1;7518
117;2571.82;1696.45;2574.55;1660.52;2560.06;1659.42;2557.32;1695.35;10;0.79;stop;16;1;7518
118;1967.79;1837.29;1973.12;1804.63;1957.53;1802.08;1952.19;1834.75;10;0.78;stop;-1;;
119;1949.35;253.2;1962.95;252.12;1960.78;224.92;1947.18;226.01;10;0.8;stop;2;1;7518
120;2740.85;525.7;2774.1;521.9;2772.4;507.05;2739.15;510.85;10;0.8;stop;7;1;7518
124;1996.36;930.8;2009.87;930.16;2008.64;904.07;1995.13;904.71;10;0.78;stop;9;1;7518
125;1819.06;1017.18;1840.1;990.06;1828.19;980.82;1807.15;1007.94;10;0.74;stop;-1;;
126;3024.6;1047.51;3026.93;1032.24;2993.68;1027.18;2991.35;1042.44;10;0.79;stop;6;1;7518
130;2642.66;1149.6;2642.78;1135.54;2611.84;1135.28;2611.72;1149.34;10;0.79;stop;11;1;7518
131;2696.04;1023.08;2696.72;1008.05;2664.94;1006.61;2664.26;1021.64;10;0.8;stop;6;1;7518
132;2686.97;488.51;2718.76;484.78;2717.16;471.12;2685.37;474.85;10;0.78;stop;7;1;7518
133;2394.22;514.75;2423.35;511.08;2421.53;496.62;2392.4;500.3;10;0.77;stop;7;1;7518
135;3584.97;681.55;3597.8;651.19;3583.15;645.01;3570.33;675.37;10;0.79;stop;6;1;7518
136;1294.58;1045.36;1317.71;1045.29;1317.67;1033.64;1294.54;1033.71;10;0.79;stop;10;1;7518
141;3354.45;1320.11;3359.23;1306.0;3328.99;1295.75;3324.21;1309.86;10;0.82;stop;-1;;
142;1824.74;684.82;1838.32;683.38;1835.07;652.8;1821.49;654.25;10;0.79;stop;1;1;7518
145;2083.47;1032.76;2118.33;1032.07;2118.03;1016.99;2083.17;1017.68;10;0.76;stop;-1;;
148;1276.91;1182.17;1325.73;1180.81;1325.21;1162.33;1276.4;1163.69;9;0.78;stop;12;1;7518
150;2316.66;1154.22;2347.24;1154.16;2347.22;1139.66;2316.63;1139.72;10;0.79;stop;11;1;7518
151;953.04;632.7;953.81;620.57;926.64;618.86;925.88;630.99;10;0.78;stop;-1;;
152;1986.93;779.03;1999.68;777.98;1997.44;750.97;1984.7;752.02;10;0.78;stop;9;1;7518
153;903.52;1061.39;934.52;1060.2;933.98;1046.11;902.98;1047.3;10;0.79;stop;10;1;7518
158;1914.49;2028.69;1924.16;2004.49;1912.76;1999.93;1903.09;2024.14;10;0.78;stop;-1;;
159;3009.06;1304.85;3016.45;1289.4;2981.19;1272.53;2973.8;1287.97;10;0.77;stop;13;1;7518
160;793.04;1184.62;823.28;1184.48;823.21;1168.5;792.97;1168.64;10;0.8;stop;12;1;7518
161;764.88;1063.91;793.6;1062.41;792.89;1048.84;764.17;1050.34;10;0.75;stop;10;1;7518
163;3045.43;1342.03;3059.27;1327.04;3023.48;1293.99;3009.63;1308.98;10;0.67;stop;13;1;7518
166;3177.51;441.66;3204.18;437.52;3202.17;424.59;3175.51;428.73;10;0.79;stop;8;1;7518
167;1177.06;1181.6;1201.05;1180.6;1200.44;1165.9;1176.45;1166.9;10;0.78;stop;12;2655;7518
168;1615.79;1676.6;1616.4;1661.32;1587.08;1660.15;1586.48;1675.43;10;0.77;move;-1;;
171;751.7;1185.15;779.39;1183.86;778.72;1169.47;751.03;1170.76;10;0.79;stop;12;1;7518
172;2753.94;1022.96;2754.49;1007.97;2720.59;1006.72;2720.04;1021.71;10;0.79;stop;6;1;7518
175;1960.28;1874.19;1965.58;1845.21;1952.47;1842.81;1947.17;1871.79;10;0.75;stop;-1;;
176;3785.06;150.09;3797.67;119.86;3784.31;114.29;3771.71;144.52;10;0.79;stop;6;1;7518
177;3420.32;869.02;3441.19;845.16;3429.99;835.36;3409.12;859.22;10;0.8;stop;6;1;7518
179;3101.35;1190.89;3103.09;1175.15;3071.15;1171.61;3069.41;1187.35;10;0.8;stop;11;1;7518
180;3017.76;1178.83;3020.34;1163.76;2988.8;1158.36;2986.22;1173.43;10;0.81;stop;11;1;7518
181;1745.92;1657.66;1746.18;1642.5;1715.71;1641.96;1715.44;1657.12;10;0.8;stop;14;1;7518
183;2787.35;477.99;2819.11;474.71;2817.73;461.38;2785.97;464.67;10;0.78;stop;7;1;7518
184;864.0;1064.55;894.6;1062.92;893.81;1048.2;863.22;1049.83;10;0.78;stop;10;1;7518
185;3156.86;1160.35;3158.79;1146.21;3129.08;1142.15;3127.15;1156.29;10;0.82;move;-1;;
188;3751.77;236.33;3762.4;205.97;3748.23;201.01;3737.6;231.37;10;0.79;stop;6;1;7518
190;3282.36;516.4;3296.87;516.04;3296.08;483.91;3281.57;484.27;10;0.78;stop;8;1;7518
195;944.78;1186.26;977.54;1184.61;976.72;1168.36;943.96;1170.01;10;0.76;stop;12;1;7518
196;2354.94;1153.81;2384.67;1153.04;2384.31;1138.94;2354.58;1139.71;10;0.79;stop;11;1;7518
197;2393.78;1153.84;2423.44;1153.18;2423.1;1137.79;2393.43;1138.45;10;0.77;stop;11;1;7518
198;2568.42;1150.26;2568.42;1135.74;2538.71;1135.74;2538.71;1150.26;10;0.77;stop;11;1;7518
200;2959.66;1993.23;2973.19;1982.2;2949.59;1953.27;2936.06;1964.3;10;0.78;stop;-1;;
203;1828.97;824.42;1846.3;822.01;1839.65;774.2;1822.32;776.61;9;0.78;stop;1;1;6071
204;1922.55;55.42;1936.12;54.26;1933.85;27.83;1920.29;28.99;10;0.8;stop;2;1;7518
210;2277.75;1154.96;2305.44;1154.36;2305.13;1140.04;2277.43;1140.64;10;0.76;stop;11;1;7518
211;2577.41;1551.15;2578.38;1517.18;2562.34;1516.73;2561.37;1550.69;10;0.76;stop;16;1;7518
212;1771.88;190.26;1786.19;188.66;1783.12;161.3;1768.81;162.91;10;0.77;stop;1;1;7518
213;2859.63;472.45;2893.58;469.04;2892.12;454.55;2858.17;457.96;10;0.8;stop;7;1;7518
217;1638.48;1656.98;1638.93;1642.41;1610.52;1641.52;1610.07;1656.09;10;0.78;stop;14;1;7518
218;1289.62;1692.52;1317.09;1692.36;1317.01;1679.1;1289.53;1679.27;10;0.76;stop;14;1;7518
220;1768.0;145.93;1781.54;145.47;1780.58;117.32;1767.04;117.78;10;0.78;stop;1;1;7518
221;1711.96;561.08;1712.67;546.31;1681.26;544.8;1680.55;559.56;10;0.78;stop;-1;;
222;1812.4;711.8;1827.25;709.74;1823.09;679.82;1808.24;681.89;10;0.8;stop;1;1;7518
223;513.25;1070.88;544.59;1070.19;544.25;1054.43;512.91;1055.12;10;0.78;stop;10;1;7518
228;1794.93;1166.9;1824.74;1163.82;1823.26;1149.47;1793.45;1152.56;10;0.78;stop;12;1;7518
230;3184.26;945.83;3222.95;942.74;3221.68;926.83;3182.99;929.91;10;0.77;stop;6;1;7518
231;1905.13;1700.02;1933.97;1698.86;1933.37;1683.98;1904.53;1685.14;10;0.72;stop;14;1;7518
232;2573.78;1645.28;2575.31;1616.84;2561.47;1616.1;2559.94;1644.53;10;0.78;stop;16;1;7518
233;1791.21;469.56;1806.79;467.86;1803.07;433.82;1787.49;435.52;10;0.76;stop;1;1;7518
234;2572.72;437.9;2585.21;436.69;2582.78;411.48;2570.29;412.68;10;0.78;stop;7;1;7518
235;797.89;1064.43;827.2;1062.78;826.33;1047.2;797.02;1048.84;10;0.75;stop;10;1;7518
236;2227.53;1157.54;2262.09;1156.0;2261.41;1140.83;2226.85;1142.37;10;0.76;stop;11;1;7518
237;1946.41;217.97;1959.5;216.93;1957.34;189.84;1944.25;190.88;10;0.78;stop;2;1;7518
238;1780.41;91.71;1794.25;87.95;1787.01;61.29;1773.17;65.05;10;0.57;stop;1;1;7518
239;3207.56;439.86;3238.49;435.99;3236.82;422.64;3205.89;426.51;10;0.79;stop;8;1;7518
241;1058.03;1056.24;1084.34;1055.54;1083.97;1041.88;1057.66;1042.59;10;0.77;stop;10;1;7518
242;1221.06;1056.07;1252.95;1054.68;1252.26;1038.68;1220.36;1040.07;10;0.76;stop;10;1;7518
245;3079.31;1375.79;3092.61;1362.76;3059.44;1328.9;3046.14;1341.92;9;0.8;stop;13;1;7518
247;795.9;1649.45;796.11;1635.99;768.41;1635.55;768.2;1649.01;10;0.78;stop;18;1;7518
248;1906.56;1661.25;1936.77;1660.59;1936.44;1645.12;1906.23;1645.78;10;0.78;stop;14;1;7518
250;2466.15;507.28;2493.03;503.89;2491.35;490.6;2464.47;493.99;10;0.78;stop;7;1;7518
251;3655.24;491.92;3664.12;460.95;3649.76;456.83;3640.88;487.8;10;0.77;stop;6;1;7518
254;2191.33;1319.39;2221.3;1314.47;2218.86;1299.61;2188.89;1304.53;10;0.78;stop;13;1;7518
255;1959.62;1491.47;1972.59;1489.49;1968.5;1462.78;1955.54;1464.76;10;0.77;stop;14;1;7518
256;2858.25;1158.31;2859.15;1144.09;2830.96;1142.31;2830.07;1156.54;10;0.78;stop;11;1;7518
257;3297.72;432.79;3330.68;428.18;3328.53;412.83;3295.57;417.45;10;0.79;stop;8;1;7518
258;707.86;1020.86;712.99;1008.36;689.02;998.52;683.89;1011.01;10;0.76;stop;10;1;7518
261;3118.86;1438.33;3139.95;1423.86;3105.2;1373.23;3084.11;1387.7;9;0.77;stop;13;1;7518
262;2825.11;474.82;2854.68;471.59;2853.09;457.05;2823.52;460.29;10;0.77;stop;7;1;7518
263;3554.37;867.08;3585.91;864.31;3584.7;850.42;3553.15;853.19;10;0.76;stop;6;1;7518
264;1391.79;1048.37;1423.73;1046.55;1422.96;1032.88;1391.02;1034.7;10;0.77;stop;10;1;7518
265;1447.48;1050.74;1480.08;1050.13;1479.77;1033.89;1447.17;1034.5;10;0.77;stop;10;1;7518
266;1919.84;1216.03;1932.29;1211.63;1923.16;1185.84;1910.71;1190.25;10;0.78;stop;-1;;
267;2458.06;1152.27;2488.89;1150.82;2488.19;1135.98;2457.36;1137.43;10;0.75;stop;11;1;7518
268;3213.88;1307.53;3222.72;1280.4;3209.87;1276.22;3201.03;1303.35;10;0.78;move;-1;;
271;2630.51;991.96;2630.93;964.63;2617.24;964.42;2616.82;991.75;10;0.76;stop;6;1;7518
273;764.83;1688.36;765.09;1673.65;735.99;1673.14;735.73;1687.85;10;0.77;stop;18;1;7518
276;2578.35;1149.64;2604.53;1148.89;2604.15;1135.24;2577.97;1135.98;10;0.76;stop;11;1;6732
278;2429.21;510.51;2460.17;506.88;2458.54;492.99;2427.58;496.62;10;0.78;stop;7;1;7518
280;476.18;1071.62;508.6;1070.77;508.2;1055.57;475.78;1056.42;10;0.76;stop;10;1;7518
282;2510.07;1021.81;2540.99;1019.04;2539.68;1004.32;2508.76;1007.09;10;0.76;stop;-1;;
283;2640.16;41.43;2668.85;37.98;2667.22;24.38;2638.52;27.83;10;0.76;stop;4;1;7518
285;2782.82;1157.05;2783.34;1138.07;2745.15;1137.02;2744.63;1155.99;9;0.8;stop;11;1;7518
286;2012.46;1973.84;2021.75;1938.48;2006.23;1934.41;1996.94;1969.77;10;0.76;stop;15;1;7518
287;3210.62;1509.19;3220.17;1472.59;3203.76;1468.31;3194.2;1504.91;10;0.72;stop;-1;;
288;988.26;1182.83;1017.07;1180.75;1016.12;1167.49;987.3;1169.56;10;0.76;stop;12;1;7518
289;2615.59;951.16;2630.7;949.31;2626.53;915.22;2611.42;917.06;10;0.76;stop;6;1;7518
290;2153.45;1159.65;2185.24;1157.43;2184.17;1142.1;2152.38;1144.32;10;0.75;stop;11;1;7518
291;2436.67;1305.94;2467.14;1305.3;2466.83;1290.56;2436.36;1291.2;10;0.73;stop;13;1;7518
293;1807.83;677.0;1822.05;675.56;1819.17;647.12;1804.95;648.57;10;0.75;stop;1;1;7518
296;1326.05;1692.61;1353.77;1692.48;1353.7;1677.89;1325.98;1678.02;10;0.74;stop;14;1;7518
298;3693.58;896.54;3727.13;893.44;3725.8;879.08;3692.25;882.18;10;0.76;stop;6;1;7518
299;1035.81;637.4;1036.86;623.74;1009.81;621.66;1008.76;635.32;10;0.75;stop;-1;;
300;581.58;1068.64;613.43;1067.31;612.79;1051.98;580.94;1053.32;10;0.77;stop;10;1;7518
301;1772.99;224.59;1787.77;224.53;1787.63;194.47;1772.86;194.54;10;0.74;stop;1;1;7518
302;2362.68;514.49;2389.39;511.36;2387.82;498.01;2361.11;501.14;10;0.78;stop;7;1;7518
303;2935.69;466.4;2964.14;462.42;2962.31;449.35;2933.86;453.33;10;0.75;stop;7;1;7518
304;338.58;1074.35;365.38;1073.66;365.01;1059.4;338.21;1060.09;10;0.74;stop;10;1;7191
305;155.02;1187.23;184.67;1187.07;184.59;1172.46;154.94;1172.62;10;0.7;stop;-1;;
308;1465.1;1173.8;1493.42;1172.11;1492.53;1157.2;1464.21;1158.89;10;0.75;stop;12;1;7518
309;3059.41;1184.83;3061.36;1170.56;3031.06;1166.42;3029.11;1180.69;10;0.79;stop;11;1;7518
310;1266.66;1653.15;1266.97;1639.23;1238.71;1638.6;1238.4;1652.52;10;0.75;stop;14;1;7518
311;3294.11;1361.64;3306.01;1325.52;3288.08;1319.61;3276.18;1355.73;10;0.7;stop;11;1;7518
312;2209.86;528.56;2241.75;525.23;2240.26;510.94;2208.37;514.27;10;0.76;stop;7;1;7518
313;716.38;1184.49;746.77;1183.22;746.12;1167.69;715.73;1168.96;10;0.76;stop;12;1;7518
314;1927.71;1247.51;1941.54;1244.58;1935.54;1216.24;1921.71;1219.17;10;0.7;stop;-1;;
315;2098.84;1285.02;2130.41;1281.63;2128.91;1267.61;2097.34;1271.0;10;0.76;stop;13;1;7518
316;2584.67;620.13;2598.54;618.89;2595.58;585.87;2581.71;587.11;10;0.74;stop;7;1;7518
318;3390.11;1001.64;3404.15;973.84;3390.83;967.11;3376.79;994.91;10;0.78;stop;6;1;7518
319;766.17;2046.33;781.74;2045.99;781.05;2014.92;765.48;2015.26;10;0.73;stop;-1;;
320;2503.06;504.22;2531.19;501.31;2529.82;488.03;2501.68;490.94;10;0.76;stop;7;1;7518
321;3286.44;549.84;3300.06;548.65;3297.62;520.78;3284.0;521.97;10;0.75;stop;8;1;7518
324;2102.72;535.96;2129.17;532.57;2127.47;519.29;2101.02;522.68;10;0.75;stop;7;1;7518
325;2140.95;534.43;2169.57;531.13;2167.99;517.44;2139.37;520.74;10;0.76;stop;7;1;7518
326;2565.61;406.74;2579.88;405.67;2577.51;374.01;2563.24;375.08;10;0.75;stop;7;1;7518
328;3434.04;968.15;3446.55;941.85;3434.08;935.92;3421.57;962.21;10;0.77;stop;6;1;7518
329;762.14;2046.72;762.99;2014.95;747.4;2014.53;746.55;2046.3;10;0.73;stop;-1;;
331;3486.02;415.31;3514.14;411.63;3512.41;398.44;3484.29;402.12;10;0.69;stop;6;1;7518
332;2582.24;580.87;2595.29;579.54;2592.39;550.88;2579.33;552.21;10;0.72;stop;7;1;7518
333;2589.63;669.72;2604.0;668.62;2601.87;640.91;2587.5;642.01;10;0.68;stop;7;1;7518
334;573.36;1070.24;573.68;1055.6;549.77;1055.07;549.44;1069.71;10;0.72;stop;10;1;7518
336;1280.7;1692.23;1280.82;1677.41;1249.99;1677.15;1249.87;1691.97;10;0.74;stop;14;1;7518
337;1164.58;1894.1;1179.58;1893.98;1179.36;1866.77;1164.36;1866.89;10;0.77;stop;-1;;
338;1799.81;352.3;1814.34;351.5;1812.57;319.33;1798.03;320.13;10;0.74;stop;1;1;7518
339;3691.83;856.69;3724.22;855.82;3723.8;840.18;3691.41;841.05;10;0.77;stop;6;1;7518
340;1260.35;1051.63;1286.56;1050.67;1286.08;1037.5;1259.87;1038.45;10;0.73;stop;10;1;7518
343;1793.46;1660.07;1821.83;1658.6;1821.07;1644.06;1792.7;1645.53;10;0.74;stop;14;1;7518
344;3642.26;524.26;3652.15;495.85;3638.37;491.05;3628.47;519.46;10;0.74;stop;6;1;7518
346;1731.6;1697.87;1732.26;1682.89;1704.06;1681.63;1703.39;1696.61;10;0.75;stop;14;1;7518
347;785.0;631.01;786.03;617.65;758.15;615.49;757.11;628.85;10;0.77;stop;-1;;
348;2583.92;48.22;2612.33;45.37;2610.95;31.66;2582.55;34.51;10;0.74;stop;4;1;7518
349;1164.31;1929.9;1180.82;1929.58;1180.19;1897.35;1163.68;1897.67;10;0.74;stop;-1;;
350;1777.51;267.04;1792.44;265.6;1789.35;233.58;1774.42;235.02;10;0.76;stop;1;1;7518
351;2574.56;474.04;2588.3;473.19;2586.57;445.08;2572.82;445.93;10;0.72;stop;7;1;7518
352;2899.89;468.89;2927.55;466.11;2926.2;452.67;2898.54;455.45;10;0.76;stop;7;1;7518
354;2039.8;1604.15;2055.0;1603.83;2054.26;1568.35;2039.06;1568.67;10;0.75;stop;15;1;7518
355;2567.01;366.6;2579.27;365.59;2577.24;341.03;2564.98;342.04;10;0.73;stop;7;1;7518
357;1345.21;1178.88;1375.65;1177.57;1375.04;1163.37;1344.6;1164.68;10;0.73;stop;12;1;7518
358;1673.57;1167.54;1701.92;1166.46;1701.43;1153.34;1673.08;1154.42;10;0.74;stop;12;1;7518
359;2608.31;907.51;2624.09;906.35;2621.44;870.55;2605.66;871.72;10;0.72;stop;6;3065;7518
360;1763.93;60.52;1778.25;60.17;1777.48;28.92;1763.16;29.27;10;0.65;stop;1;1;5613
362;3566.46;610.86;3577.51;583.23;3564.16;577.89;3553.11;605.52;10;0.75;stop;6;1;7518
367;3310.65;1044.16;3327.74;1012.87;3313.73;1005.22;3296.63;1036.5;10;0.73;stop;6;1;7518
369;1330.45;1051.16;1360.85;1050.55;1360.55;1035.72;1330.15;1036.32;10;0.72;stop;10;1;7518
370;1933.9;1974.67;1937.78;1947.82;1924.85;1945.96;1920.97;1972.8;10;0.76;stop;-1;;
371;666.87;1061.94;694.38;1057.68;692.5;1045.56;665.0;1049.82;10;0.73;stop;10;1;7518
374;1340.43;1652.34;1341.11;1639.63;1315.69;1638.28;1315.02;1650.99;10;0.74;stop;14;1;7518
375;2174.91;533.88;2207.07;529.05;2204.9;514.62;2172.74;519.45;10;0.68;stop;7;1;7518
376;2133.35;1320.88;2160.54;1319.2;2159.65;1304.87;2132.46;1306.55;10;0.74;stop;13;1;7518
378;2478.6;1306.55;2505.96;1304.39;2504.77;1289.39;2477.42;1291.55;10;0.7;stop;13;1;7518
379;3316.85;959.18;3332.87;952.52;3318.77;918.63;3302.76;925.29;10;0.71;stop;6;1;7518
380;3186.62;1204.08;3189.06;1188.04;3154.63;1182.8;3152.19;1198.83;10;0.73;stop;11;1;7518
381;2056.63;1643.36;2056.76;1619.21;2045.12;1619.14;2044.99;1643.29;10;0.68;stop;15;1;7518
384;2455.89;63.36;2485.0;60.5;2483.61;46.33;2454.5;49.19;10;0.7;stop;4;1;7518
386;1278.52;1652.75;1305.43;1651.95;1305.04;1639.0;1278.14;1639.8;10;0.7;stop;14;1;7518
388;436.68;1645.81;437.14;1632.64;410.35;1631.69;409.89;1644.86;10;0.73;stop;18;1;7518
389;2099.8;1160.41;2134.44;1157.57;2133.2;1142.47;2098.56;1145.3;10;0.73;stop;11;1;7518
390;1179.27;1858.42;1179.78;1828.47;1164.1;1828.21;1163.6;1858.15;10;0.73;stop;-1;;
391;3738.69;272.23;3746.59;246.03;3733.19;241.99;3725.28;268.19;10;0.73;stop;6;1;7518
392;3689.28;440.33;3722.92;435.46;3720.72;420.29;3687.08;425.17;10;0.7;stop;6;1;7518
395;556.47;1185.42;585.76;1184.72;585.4;1169.58;556.11;1170.28;10;0.72;stop;12;1;5709
396;521.06;1186.05;552.06;1184.74;551.44;1169.89;520.44;1171.2;10;0.72;stop;12;1;7518
397;2536.83;1821.36;2538.75;1791.89;2525.3;1791.01;2523.37;1820.48;10;0.7;stop;16;1;7518
400;2006.68;995.03;2020.84;991.76;2014.07;962.47;1999.91;965.74;10;0.7;stop;9;1;7518
401;2338.05;71.94;2370.18;68.52;2368.58;53.5;2336.45;56.92;10;0.69;stop;4;1;7518
402;87.9;1190.74;138.85;1189.21;138.27;1169.89;87.32;1171.41;9;0.67;stop;-1;;
403;690.25;1648.62;690.71;1636.4;665.37;1635.44;664.91;1647.67;10;0.71;stop;18;1;7518
404;335.58;559.81;338.53;544.37;305.2;538.0;302.25;553.44;10;0.67;stop;-1;;
405;3374.3;1033.0;3390.15;1004.1;3376.63;996.69;3360.79;1025.59;10;0.72;stop;6;2952;7518
406;2289.43;521.07;2318.51;518.15;2317.07;503.8;2287.99;506.72;10;0.72;stop;7;1;7518
408;1390.78;1177.69;1421.16;1176.57;1420.59;1161.18;1390.22;1162.3;10;0.71;stop;12;1;7518
409;1682.27;1041.07;1712.76;1039.21;1711.86;1024.43;1681.36;1026.29;10;0.71;stop;10;1;7518
410;2993.34;459.76;3021.45;456.21;3019.79;443.06;2991.68;446.6;10;0.69;stop;7;1;7518
412;361.42;1684.02;362.33;1669.41;332.33;1667.55;331.42;1682.15;10;0.7;stop;18;1;7518
413;3576.12;711.32;3583.09;683.31;3569.51;679.93;3562.54;707.94;10;0.72;stop;6;1;7518
414;187.21;1187.46;216.74;1187.22;216.62;1172.23;187.09;1172.47;10;0.7;stop;-1;;
415;1708.54;1168.13;1738.9;1167.2;1738.46;1152.75;1708.1;1153.68;10;0.76;stop;12;1;7518
416;2802.34;1263.86;2829.79;1262.26;2828.99;1248.64;2801.54;1250.24;10;0.73;stop;13;1;7518
418;3542.71;802.7;3552.11;773.28;3537.29;768.55;3527.89;797.97;10;0.74;stop;6;1;7518
420;3347.56;915.87;3380.29;901.96;3374.31;887.88;3341.58;901.79;10;0.72;stop;6;1;7518
421;2705.56;1365.53;2721.43;1338.9;2708.5;1331.19;2692.63;1357.82;10;0.67;stop;13;1;7518
423;3766.67;196.84;3776.72;170.06;3763.32;165.04;3753.28;191.81;10;0.73;stop;6;1;7518
424;1469.47;193.03;1481.86;191.04;1476.9;160.22;1464.51;162.21;10;0.71;stop;-1;;
425;3519.55;412.06;3549.46;407.64;3547.33;393.25;3517.42;397.68;10;0.64;stop;6;1;7518
426;624.68;1236.6;654.69;1235.34;654.07;1220.59;624.06;1221.84;10;0.69;stop;12;1;7518
