vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.75;1649.23;662.02;1649.19;662.0;1633.9;631.73;1633.93;10;0.68;stop;18;1;7518
442;1812.32;556.78;1826.83;556.34;1825.98;527.72;1811.46;528.16;10;0.69;stop;1;1;7518
443;662.06;1243.93;676.93;1243.81;676.69;1215.13;661.82;1215.25;10;0.7;stop;12;1;7518
444;3032.11;1366.63;3042.84;1352.13;3009.89;1327.75;2999.16;1342.24;10;0.63;stop;13;1;7518
445;2611.47;494.36;2644.44;491.21;2643.03;476.51;2610.06;479.66;10;0.68;stop;7;1;7518
446;125.03;1077.65;149.97;1077.04;149.66;1064.53;124.72;1065.15;10;0.67;stop;10;1;7518
447;3340.11;1050.15;3360.75;1000.73;3341.45;992.67;3320.81;1042.08;9;0.78;stop;-1;;
449;2066.45;97.45;2099.78;94.01;2098.3;79.73;2064.97;83.18;10;0.69;stop;4;1;7518
450;422.43;1073.71;448.0;1070.99;446.63;1058.16;421.07;1060.88;10;0.69;stop;-1;;
451;2354.71;560.4;2387.61;556.18;2385.66;540.98;2352.76;545.19;10;0.65;stop;7;1;7518
453;1962.29;1574.52;1979.35;1574.06;1978.21;1531.61;1961.15;1532.06;10;0.64;stop;-1;;
454;2573.04;1774.98;2573.81;1744.4;2558.83;1744.02;2558.06;1774.6;10;0.65;stop;16;1;7518
455;2033.72;1891.74;2039.25;1854.68;2023.03;1852.26;2017.5;1889.32;9;0.39;stop;15;1;7518
456;3756.18;115.07;3766.17;85.76;3753.19;81.34;3743.2;110.65;10;0.75;stop;6;1;7518
457;3725.44;191.76;3738.44;158.43;3723.94;152.77;3710.93;186.1;10;0.74;stop;6;1;7518
459;393.81;1684.03;393.97;1668.75;367.44;1668.47;367.28;1683.75;10;0.58;stop;18;1;7518
460;482.37;1645.77;506.8;1645.57;506.7;1632.67;482.26;1632.86;10;0.71;stop;18;1;7518
463;1220.98;1514.41;1223.81;1484.5;1209.58;1483.15;1206.75;1513.06;10;0.66;stop;14;1;7518
464;279.76;1189.13;311.87;1185.81;310.4;1171.5;278.28;1174.82;10;0.71;stop;-1;;
465;1427.3;1653.71;1452.96;1653.19;1452.7;1640.29;1427.04;1640.81;10;0.59;stop;14;1;7518
466;1127.01;1183.13;1161.09;1181.82;1160.49;1166.25;1126.41;1167.55;10;0.52;stop;12;1;7518
468;2001.58;2007.43;2010.36;1979.35;1996.67;1975.07;1987.89;2003.15;10;0.63;stop;15;1;7518
469;2540.08;1723.75;2541.14;1694.48;2527.67;1694.0;2526.61;1723.27;10;0.64;stop;16;1;7518
471;1244.47;1691.8;1245.19;1677.87;1217.59;1676.45;1216.87;1690.38;10;0.68;stop;14;1;7518
476;1232.96;1652.84;1233.24;1640.63;1207.16;1640.03;1206.88;1652.24;10;0.63;stop;14;1;7518
479;1362.42;1692.26;1388.5;1691.68;1388.2;1678.24;1362.12;1678.82;10;0.64;stop;14;1;7518
480;2038.16;98.51;2063.32;95.99;2062.09;83.74;2036.93;86.26;10;0.54;stop;4;1;7518
481;3347.14;897.34;3358.24;887.12;3336.29;863.28;3325.2;873.5;10;0.63;stop;6;1;7518
483;3031.52;457.92;3065.98;454.8;3064.57;439.26;3030.11;442.39;10;0.56;stop;7;1;7518
484;1087.13;1048.5;1108.5;1048.47;1108.49;1037.44;1087.12;1037.47;10;0.61;stop;10;1;7518
485;3119.37;1056.48;3120.96;1044.63;3107.13;1042.77;3105.54;1054.62;10;0.65;stop;6;1;7518
489;654.36;1689.52;656.08;1674.94;626.26;1671.42;624.54;1686.0;10;0.57;stop;18;1;7518
490;1759.82;1697.52;1760.49;1683.2;1734.43;1681.98;1733.76;1696.3;10;0.59;stop;14;1;7518
492;876.21;632.54;877.25;618.37;847.86;616.21;846.81;630.38;10;0.55;stop;-1;;
494;425.42;1684.65;425.92;1669.69;398.64;1668.79;398.15;1683.75;10;0.64;stop;18;1;7518
495;1949.03;1425.5;1965.98;1422.87;1958.85;1376.87;1941.9;1379.5;9;0.75;stop;14;1;7518
497;2409.35;1275.17;2439.65;1273.84;2439.02;1259.73;2408.73;1261.07;10;0.64;stop;-1;;
499;902.87;1185.46;934.05;1184.24;933.41;1168.04;902.23;1169.26;10;0.57;stop;12;1;7243
501;1460.39;1694.23;1460.87;1680.62;1433.11;1679.64;1432.63;1693.26;10;0.64;stop;14;1;7518
502;728.19;2046.31;728.9;2017.42;719.25;2017.19;718.54;2046.08;10;0.59;stop;-1;;
504;3404.4;1043.6;3420.06;1010.75;3403.73;1002.97;3388.07;1035.81;9;0.55;stop;6;1;7518
505;1423.75;1692.17;1424.37;1679.58;1398.88;1678.33;1398.26;1690.92;10;0.49;stop;14;1;7518
506;3118.99;1194.44;3120.37;1179.15;3109.76;1178.19;3108.38;1193.47;10;0.66;stop;11;1;7518
507;3347.6;1262.33;3360.46;1225.95;3341.46;1219.23;3328.6;1255.61;9;0.49;stop;11;1;7518
508;152.25;1674.65;153.27;1658.48;118.45;1656.29;117.43;1672.46;10;0.62;stop;17;1;7518
509;1471.08;226.3;1484.48;225.15;1482.05;196.7;1468.64;197.85;10;0.61;stop;-1;;
512;1461.62;877.63;1462.59;863.77;1431.88;861.62;1430.91;875.48;10;0.7;stop;10;1;7518
515;2377.82;1309.86;2409.92;1309.64;2409.8;1292.83;2377.71;1293.05;10;0.64;stop;13;1;7518
516;1200.99;1592.75;1214.67;1592.62;1214.38;1562.88;1200.71;1563.01;10;0.61;stop;14;1;7518
517;832.83;1479.28;832.92;1464.65;804.05;1464.47;803.96;1479.1;10;0.59;stop;-1;;
518;3095.18;1449.73;3107.41;1442.47;3090.82;1414.52;3078.59;1421.78;10;0.62;stop;13;1;7518
519;2971.45;1955.78;2999.38;1940.0;2991.8;1926.6;2963.87;1942.37;10;0.61;stop;-1;;
520;1429.79;1174.78;1459.46;1174.29;1459.21;1159.6;1429.54;1160.09;10;0.7;stop;12;1;7518
522;2875.95;1260.1;2901.42;1260.05;2901.4;1246.78;2875.92;1246.83;10;0.65;stop;13;1;7518
523;689.77;1687.38;690.16;1673.35;663.98;1672.62;663.59;1686.65;10;0.48;stop;18;1;7518
524;385.71;513.37;389.59;482.44;373.2;480.38;369.31;511.31;10;0.66;stop;-1;;
526;3419.26;1000.95;3432.52;972.23;3418.87;965.92;3405.6;994.65;10;0.6;stop;6;1;7518
527;3805.42;1126.35;3821.42;1124.85;3818.33;1091.78;3802.33;1093.27;10;0.62;stop;-1;;
529;3207.2;95.36;3222.21;93.56;3218.43;62.14;3203.42;63.94;10;0.57;stop;-1;;
531;3582.58;753.47;3592.13;730.41;3578.98;724.96;3569.43;748.03;10;0.48;stop;6;1;7518
533;513.35;1432.81;514.09;1416.82;481.34;1415.31;480.6;1431.31;10;0.62;stop;-1;;
536;1422.64;875.13;1423.07;861.61;1395.48;860.74;1395.06;874.26;10;0.67;stop;10;1;7518
537;743.32;2047.92;745.31;2018.74;732.03;2017.83;730.04;2047.01;10;0.55;stop;-1;;
539;2541.26;46.42;2554.85;45.19;2552.36;17.7;2538.78;18.94;10;0.67;stop;4;1;7518
541;477.99;1263.69;478.3;1249.44;449.2;1248.81;448.89;1263.06;10;0.54;stop;-1;;
542;1032.77;1006.57;1047.56;1006.18;1046.79;976.8;1032.0;977.19;10;0.56;stop;10;1;7518
543;858.17;1689.93;858.83;1675.13;829.33;1673.82;828.67;1688.62;10;0.6;stop;18;1;7518
546;3450.96;933.64;3461.54;908.69;3449.04;903.39;3438.46;928.34;10;0.64;stop;6;1;7518
548;883.66;1188.09;884.18;1177.31;862.9;1176.28;862.38;1187.06;10;0.62;stop;12;1;7518
549;375.92;1644.39;399.18;1643.91;398.92;1631.23;375.66;1631.72;10;0.61;stop;18;1;7518
552;1169.24;1053.17;1192.06;1051.95;1191.39;1039.33;1168.57;1040.55;10;0.77;stop;-1;;
553;2577.88;1499.97;2578.29;1470.23;2564.12;1470.03;2563.71;1499.77;10;0.51;stop;16;1;7518
556;2042.69;1853.62;2047.97;1803.58;2028.31;1801.51;2023.03;1851.54;9;0.63;stop;15;1;7518
558;528.55;1648.45;556.56;1647.61;556.14;1633.74;528.13;1634.58;10;0.46;stop;18;1;7518
559;2558.0;302.64;2572.07;301.34;2569.37;272.23;2555.31;273.53;10;0.39;stop;7;1;7518
561;443.19;1248.8;469.75;1248.24;469.47;1234.64;442.9;1235.2;10;0.52;stop;-1;;
562;2542.32;1534.12;2542.58;1504.06;2528.8;1503.94;2528.55;1534.0;10;0.47;stop;16;1;7518
564;2546.29;122.48;2558.73;121.32;2556.34;95.77;2543.9;96.93;10;0.63;stop;4;1;7518
566;1560.29;1783.81;1565.43;1770.83;1537.96;1759.94;1532.82;1772.92;10;0.59;stop;14;1;7518
567;2288.6;1280.38;2289.44;1266.54;2258.28;1264.65;2257.44;1278.49;10;0.45;stop;13;1;7518
568;2309.85;561.97;2338.75;558.56;2337.15;545.03;2308.25;548.44;10;0.65;stop;7;1;7518
569;3655.43;900.66;3685.1;897.04;3683.32;882.47;3653.65;886.09;10;0.58;stop;6;1;7518
570;1601.18;1651.44;1601.31;1640.57;1579.19;1640.31;1579.07;1651.18;10;0.39;stop;14;1;7518
573;862.61;1614.91;876.15;1613.7;873.64;1585.71;860.1;1586.93;10;0.43;stop;-1;;
575;1034.94;1651.78;1060.97;1651.7;1060.93;1638.85;1034.9;1638.93;10;0.62;stop;14;1;7518
578;92.97;877.79;95.4;849.59;78.59;848.15;76.16;876.34;10;0.45;stop;-1;;
580;3606.87;904.85;3640.97;902.86;3640.0;886.25;3605.9;888.24;10;0.68;stop;6;1;7518
583;3533.15;837.89;3543.01;804.48;3524.35;798.98;3514.49;832.39;10;0.39;stop;6;1;7517
591;826.45;1689.06;826.66;1672.82;797.06;1672.44;796.85;1688.68;10;0.56;stop;18;1;7518
592;1824.5;887.49;1839.9;886.17;1837.0;852.32;1821.6;853.64;10;0.61;stop;1;1;7518
598;852.1;1952.38;881.91;1950.48;880.96;1935.62;851.16;1937.52;10;0.42;stop;-1;;
603;2552.47;86.97;2577.99;82.94;2576.03;70.53;2550.51;74.56;10;0.54;stop;4;1;7518
611;3708.16;245.82;3723.8;206.45;3707.47;199.96;3691.82;239.33;9;0.56;stop;6;1;7518
613;3414.98;1288.36;3456.94;1280.2;3453.15;1260.71;3411.19;1268.86;9;0.56;stop;11;1;7518
615;3720.84;320.59;3730.34;292.41;3715.41;287.38;3705.91;315.56;10;0.53;stop;6;1;7518
624;3514.03;170.7;3529.36;167.16;3521.91;134.93;3506.58;138.47;10;0.43;stop;-1;;
625;614.7;1686.61;615.52;1673.0;590.93;1671.51;590.1;1685.12;10;0.49;stop;18;1;7518
626;553.26;1686.14;579.54;1685.6;579.24;1671.04;552.96;1671.59;10;0.49;stop;18;1;7518
627;459.04;1684.55;460.0;1671.66;435.34;1669.83;434.38;1682.71;10;0.5;stop;18;1;7518
653;1498.35;1005.85;1501.27;975.48;1487.4;974.15;1484.48;1004.52;10;0.46;stop;10;5;7518
853;1967.79;765.11;1981.19;763.76;1978.33;735.64;1964.94;736.99;10;0.81;stop;9;2920;7518
1070;3232.67;1369.5;3245.62;1337.13;3231.39;1331.44;3218.45;1363.81;10;0.8;stop;-1;;
1465;2546.24;155.1;2560.82;154.54;2559.76;126.71;2545.18;127.27;10;0.62;stop;4;381;7518
1981;2717.86;34.55;2744.65;31.57;2743.08;17.48;2716.29;20.46;10;0.51;stop;4;602;7518
2017;2814.16;21.88;2841.77;19.24;2840.37;4.6;2812.76;7.24;10;0.71;stop;4;621;7518
2038;2848.09;16.76;2876.46;14.5;2875.35;0.58;2846.98;2.85;10;0.73;stop;4;631;7518
2567;2727.8;1320.88;2740.55;1313.3;2725.05;1287.24;2712.3;1294.82;10;0.78;move;-1;;
2703;2010.37;1210.96;2010.75;1183.23;1996.88;1183.04;1996.5;1210.77;10;0.83;stop;-1;;
2843;2032.13;1222.07;2033.29;1189.36;2017.49;1188.8;2016.34;1221.51;10;0.82;stop;-1;;
3040;1952.37;340.4;1968.35;338.79;1964.88;304.23;1948.9;305.83;10;0.79;stop;-1;;
4955;3816.5;1279.17;3820.03;1263.25;3786.63;1255.83;3783.09;1271.75;10;0.76;move;-1;;
5239;274.85;55.85;306.74;52.96;305.46;38.84;273.57;41.73;10;0.65;stop;-1;;
5312;2977.54;1172.11;2979.62;1149.77;2920.46;1144.27;2918.38;1166.6;9;0.8;stop;11;2379;7518
5360;234.56;63.37;266.85;59.3;265.13;45.61;232.83;49.68;10;0.7;stop;-1;;
5451;1772.9;113.46;1785.37;113.37;1785.24;94.67;1772.77;94.75;10;0.63;stop;1;2439;7518
5559;2143.19;1047.61;2176.06;1045.91;2175.31;1031.39;2142.44;1033.09;10;0.79;move;-1;;
5663;1890.43;2083.11;1902.77;2054.81;1889.47;2049.02;1877.14;2077.31;10;0.82;stop;-1;;
5741;2227.46;1043.6;2256.46;1042.43;2255.85;1027.53;2226.86;1028.69;10;0.76;move;-1;;
5902;1497.54;1693.03;1497.87;1679.27;1469.08;1678.59;1468.76;1692.35;10;0.52;stop;14;2656;7518
5929;2294.4;1040.54;2294.44;1026.18;2264.85;1026.09;2264.81;1040.45;10;0.75;move;-1;;
6202;1995.59;1255.12;2011.1;1254.36;2009.41;1219.88;1993.9;1220.64;10;0.8;stop;-1;;
6218;1570.84;554.54;1595.06;554.29;1594.91;540.09;1570.69;540.34;10;0.46;stop;-1;;
6258;1629.24;556.53;1629.46;543.12;1598.39;542.6;1598.16;556.01;10;0.47;stop;-1;;
6313;1896.93;335.71;1910.32;334.49;1908.01;308.92;1894.61;310.13;10;0.74;move;-1;;
6333;130.83;1095.84;163.11;1095.27;162.84;1080.1;130.56;1080.67;10;0.75;move;-1;;
6339;1942.36;1375.77;1958.08;1373.16;1952.39;1338.86;1936.67;1341.47;10;0.64;stop;14;2871;7518
6423;2016.17;1262.98;2031.65;1262.78;2031.21;1228.89;2015.72;1229.09;10;0.8;stop;-1;;
6505;2306.95;1046.7;2334.6;1046.34;2334.43;1033.42;2306.78;1033.78;10;0.81;move;-1;;
6518;1654.4;1041.19;1677.41;1040.02;1676.73;1026.56;1653.71;1027.73;10;0.58;stop;10;2942;7518
6533;3693.88;1244.14;3697.98;1226.69;3659.87;1217.73;3655.77;1235.19;10;0.81;move;-1;;
6537;2651.67;1018.7;2654.81;1005.5;2629.83;999.55;2626.69;1012.75;10;0.66;stop;6;3198;7518
6570;1920.2;583.99;1933.95;583.45;1932.83;554.79;1919.08;555.33;10;0.8;move;-1;;
6608;2090.53;1068.7;2121.64;1068.35;2121.47;1053.05;2090.36;1053.4;10;0.77;move;-1;;
6626;1997.18;1299.22;2012.94;1298.94;2012.32;1263.53;1996.56;1263.81;10;0.79;stop;-1;;
6648;1589.92;1693.59;1590.54;1679.2;1563.46;1678.04;1562.84;1692.42;10;0.47;stop;14;3019;7518
6692;2399.51;1042.03;2431.61;1040.4;2430.86;1025.72;2398.77;1027.35;10;0.73;move;-1;;
6723;2019.85;1304.12;2033.22;1304.09;2033.15;1275.51;2019.78;1275.54;10;0.78;stop;-1;;
6791;3247.31;1332.22;3258.4;1299.57;3243.94;1294.66;3232.85;1327.31;10;0.78;stop;-1;;
6864;727.09;1687.18;727.22;1672.13;719.61;1672.07;719.48;1687.12;10;0.47;stop;18;3111;7518
6913;2452.79;1046.08;2486.36;1044.45;2485.58;1028.42;2452.01;1030.05;10;0.76;stop;-1;;
6960;2002.74;1334.88;2017.31;1334.26;2015.95;1302.68;2001.38;1303.31;10;0.8;stop;-1;;
6969;2133.82;1070.69;2162.63;1069.78;2162.18;1055.56;2133.37;1056.47;10;0.78;move;-1;;
7050;3809.91;95.6;3825.63;52.28;3808.21;45.96;3792.49;89.28;9;0.69;stop;6;3193;7518
7070;2570.08;1041.72;2570.13;1026.12;2540.42;1026.03;2540.37;1041.63;10;0.79;stop;-1;;
7217;2606.81;1041.13;2607.1;1024.92;2575.69;1024.37;2575.4;1040.58;10;0.82;stop;-1;;
7247;2024.02;1383.81;2025.26;1353.88;2011.54;1353.31;2010.3;1383.24;10;0.81;stop;-1;;
7263;1968.35;997.66;1976.18;967.98;1962.4;964.34;1954.57;994.02;10;0.76;move;-1;;
7280;2212.2;1069.39;2243.75;1067.82;2242.99;1052.36;2211.44;1053.93;10;0.76;move;-1;;
7354;2656.02;1040.6;2656.51;1024.82;2623.23;1023.78;2622.74;1039.55;10;0.82;stop;-1;;
7389;2173.23;1069.78;2200.72;1069.12;2200.39;1055.35;2172.91;1056.0;10;0.75;move;-1;;
7390;3617.92;2086.33;3650.66;2070.6;3642.08;2052.73;3609.34;2068.46;10;0.4;stop;-1;;
7464;1936.84;1048.02;1953.56;1015.5;1939.91;1008.48;1923.19;1041.0;10;0.82;move;-1;;
7479;2255.55;1065.85;2283.9;1064.91;2283.45;1051.4;2255.1;1052.34;10;0.79;move;-1;;
7492;2698.24;1044.01;2698.64;1026.76;2664.9;1025.99;2664.5;1043.24;10;0.82;stop;-1;;
7534;2185.16;1049.3;2212.97;1048.64;2212.66;1035.33;2184.84;1035.99;10;0.79;move;-1;;
7610;3119.86;1389.42;3123.8;1376.84;3113.4;1373.58;3109.46;1386.16;10;0.36;stop;13;3424;7518
7618;2733.0;1041.51;2733.01;1026.63;2705.21;1026.61;2705.19;1041.49;10;0.79;stop;-1;;
7763;3292.04;587.11;3304.98;585.76;3302.34;560.39;3289.39;561.74;10;0.56;stop;8;3503;7518
8008;910.01;1670.76;921.89;1661.54;903.49;1655.49;891.6;1664.71;10;0.47;move;-1;;
8022;3824.24;1157.82;3839.33;1156.69;3837.01;1125.93;3821.92;1127.06;10;0.63;stop;-1;;
8044;2298.23;1064.55;2326.59;1063.89;2326.27;1050.45;2297.91;1051.11;10;0.79;move;-1;;
8181;2146.33;1286.82;2197.15;1283.21;2195.79;1264.12;2144.98;1267.72;9;0.75;stop;13;3717;7081
8317;2494.82;1041.83;2526.83;1039.28;2525.68;1024.79;2493.67;1027.35;10;0.77;stop;-1;;
8559;3611.27;1235.61;3614.6;1220.11;3582.17;1213.14;3578.84;1228.64;10;0.72;move;-1;;
8591;3366.43;1198.84;3368.35;1183.91;3334.82;1179.59;3332.9;1194.53;10;0.82;move;-1;;
8726;1908.61;455.78;1924.01;455.39;1923.14;420.6;1907.74;420.98;10;0.76;move;-1;;
8832;3166.04;1130.75;3167.64;1116.84;3139.58;1113.62;3137.99;1127.53;10;0.77;stop;-1;;
8850;1920.11;674.0;1933.61;672.84;1931.23;645.06;1917.73;646.22;10;0.78;move;-1;;
8973;1946.0;823.54;1961.17;821.6;1957.37;791.96;1942.2;793.9;10;0.77;move;-1;;
9017;3478.76;1212.68;3480.96;1196.94;3445.62;1192.0;3443.42;1207.75;10;0.82;move;-1;;
9046;1933.01;739.66;1947.93;738.76;1945.99;706.53;1931.07;707.43;10;0.78;move;-1;;
9053;2357.88;1042.92;2390.77;1042.12;2390.37;1025.95;2357.48;1026.76;9;0.55;stop;-1;;
9074;577.82;1225.93;578.64;1193.23;562.18;1192.82;561.36;1225.52;10;0.36;stop;12;4161;7518
9199;647.55;1104.42;679.63;1103.09;679.02;1088.39;646.94;1089.73;10;0.75;move;-1;;
9203;1899.01;1117.41;1925.77;1103.65;1919.24;1090.96;1892.48;1104.73;10;0.81;move;-1;;
9285;1820.65;1127.72;1847.54;1126.3;1846.85;1113.28;1819.96;1114.7;10;0.79;move;-1;;
9311;3122.32;1162.17;3124.33;1148.52;3094.25;1144.08;3092.23;1157.73;10;0.81;move;-1;;
9317;734.19;1652.32;734.57;1636.27;702.06;1635.49;701.68;1651.54;10;0.78;stop;-1;;
9329;3457.78;1186.59;3460.56;1171.6;3428.16;1165.59;3425.38;1180.59;10;0.8;move;-1;;
9428;1956.54;1081.36;1974.8;1059.74;1965.21;1051.64;1946.95;1073.26;10;0.81;move;-1;;
9512;2008.25;1442.92;2022.88;1442.22;2021.5;1413.46;2006.87;1414.16;10;0.76;move;-1;;
9542;1450.42;1131.9;1484.1;1130.71;1483.58;1115.85;1449.9;1117.04;10;0.76;move;-1;;
9591;719.91;1092.75;742.8;1092.53;742.67;1079.63;719.79;1079.85;10;0.78;move;-1;;
9646;66.81;1117.62;98.76;1116.67;98.31;1101.44;66.36;1102.4;10;0.68;move;-1;;
9671;790.81;1102.08;821.57;1101.85;821.46;1087.17;790.7;1087.4;10;0.75;move;-1;;
9777;123.15;79.5;156.0;75.91;154.35;60.89;121.5;64.48;10;0.71;stop;-1;;
9820;2775.57;1045.1;2775.85;1030.02;2742.18;1029.4;2741.9;1044.48;10;0.81;stop;-1;;
9857;1743.59;1127.76;1773.77;1126.6;1773.21;1112.11;1743.03;1113.27;10;0.81;move;-1;;
9878;1965.04;1519.54;1966.07;1495.97;1954.46;1495.46;1953.43;1519.03;10;0.68;stop;-1;;
9893;841.99;1086.33;842.95;1071.12;811.9;1069.17;810.94;1084.38;10;0.82;move;-1;;
9926;2815.96;1045.26;2817.98;1030.75;2788.42;1026.62;2786.39;1041.13;10;0.81;stop;-1;;
9955;1886.73;947.37;1901.55;946.08;1899.08;918.07;1884.27;919.36;10;0.48;stop;-1;;
9994;2439.82;1122.07;2466.2;1121.57;2465.93;1107.68;2439.55;1108.18;10;0.75;move;-1;;
10002;1942.14;59.47;1953.82;57.77;1950.36;33.91;1938.68;35.6;10;0.45;stop;-1;;
10074;1552.07;1130.29;1581.66;1129.1;1581.06;1114.08;1551.46;1115.27;10;0.78;move;-1;;
10093;2435.2;1065.65;2466.92;1063.71;2466.05;1049.35;2434.33;1051.29;10;0.76;stop;-1;;
10103;2418.66;1069.44;2422.4;1049.36;2395.96;1044.44;2392.22;1064.52;10;0.71;move;-1;;
10138;1979.33;1038.41;1988.96;1004.34;1973.92;1000.09;1964.29;1034.16;10;0.83;move;-1;;
10158;1846.0;940.4;1861.99;939.73;1860.5;904.04;1844.51;904.71;10;0.75;stop;-1;;
10165;2717.4;1066.11;2717.81;1047.86;2679.91;1047.02;2679.5;1065.26;10;0.83;stop;-1;;
10193;2484.91;1063.13;2519.4;1061.6;2518.72;1046.24;2484.23;1047.78;10;0.73;stop;-1;;
10251;1847.07;887.52;1862.0;886.87;1860.55;853.42;1845.62;854.06;10;0.77;stop;-1;;
10266;2754.96;1063.78;2755.39;1047.37;2723.44;1046.53;2723.01;1062.95;10;0.8;stop;-1;;
10344;2604.27;1062.16;2604.47;1046.5;2570.35;1046.09;2570.16;1061.75;10;0.72;stop;-1;;
10347;2876.66;1049.21;2878.21;1030.2;2831.78;1026.42;2830.23;1045.43;10;0.77;stop;-1;;
10416;1880.21;861.16;1894.24;860.39;1893.04;838.71;1879.01;839.49;10;0.58;stop;-1;;
10442;442.98;1065.36;468.13;1063.84;467.33;1050.58;442.18;1052.09;10;0.57;stop;-1;;
10476;2654.17;1061.0;2654.52;1046.8;2627.33;1046.13;2626.98;1060.33;10;0.65;move;-1;;
10498;3207.29;1178.24;3209.24;1164.23;3179.9;1160.12;3177.94;1174.14;10;0.42;move;-1;;
10531;2014.16;1530.9;2029.64;1530.64;2029.09;1497.6;2013.61;1497.86;10;0.8;move;-1;;
10574;1847.7;841.33;1862.6;840.85;1861.61;810.17;1846.71;810.65;10;0.79;stop;-1;;
10620;1836.42;1106.22;1871.42;1101.32;1869.33;1086.4;1834.33;1091.3;10;0.79;move;-1;;
10630;3223.86;1540.17;3230.59;1506.05;3214.89;1502.95;3208.15;1537.07;10;0.8;stop;-1;;
10658;2800.38;1064.84;2801.25;1049.18;2768.13;1047.35;2767.27;1063.01;10;0.77;stop;-1;;
10668;2975.81;1060.63;2977.63;1042.62;2936.06;1038.43;2934.25;1056.44;10;0.77;stop;-1;;
10713;1773.9;1107.22;1806.7;1107.03;1806.6;1091.03;1773.8;1091.22;10;0.79;move;-1;;
10722;1779.57;60.51;1795.63;58.89;1792.3;26.11;1776.25;27.74;10;0.76;stop;-1;;
10731;2098.24;1138.36;2132.8;1136.52;2131.95;1120.64;2097.39;1122.48;10;0.79;move;-1;;
10743;2016.73;1612.07;2032.05;1611.94;2031.77;1578.43;2016.45;1578.56;10;0.79;move;-1;;
10747;2859.67;1069.17;2860.91;1054.07;2829.08;1051.46;2827.84;1066.55;10;0.72;stop;-1;;
10754;3372.19;1175.06;3373.87;1159.48;3337.49;1155.56;3335.81;1171.14;10;0.82;move;-1;;
10774;1939.39;1194.31;1950.26;1185.38;1930.61;1161.44;1919.74;1170.38;10;0.55;move;-1;;
10780;2152.77;1158.26;2160.66;1158.16;2160.48;1143.49;2152.59;1143.59;10;0.46;stop;-1;;
10833;1823.48;1146.03;1853.26;1144.68;1852.64;1130.97;1822.86;1132.32;10;0.8;move;-1;;
10841;1734.88;1105.87;1763.96;1104.18;1763.14;1090.13;1734.07;1091.82;10;0.71;move;-1;;
10856;2028.44;1716.87;2030.53;1686.04;2017.06;1685.13;2014.97;1715.96;10;0.77;move;-1;;
10874;2905.93;1075.0;2908.25;1057.75;2873.75;1053.12;2871.44;1070.37;10;0.83;stop;-1;;
10876;3207.37;1579.02;3222.05;1552.55;3207.94;1544.73;3193.27;1571.2;10;0.79;stop;-1;;
10920;1630.78;1109.68;1660.65;1108.08;1659.85;1093.07;1629.97;1094.67;10;0.76;move;-1;;
10937;1689.43;1145.68;1717.22;1145.39;1717.08;1132.45;1689.29;1132.73;10;0.81;move;-1;;
10956;2010.42;1889.2;2018.34;1840.7;2001.33;1837.92;1993.41;1886.43;9;0.79;move;-1;;
10970;3020.11;1066.5;3022.39;1050.95;2990.39;1046.25;2988.11;1061.8;10;0.84;stop;-1;;
10975;2953.5;1079.62;2954.8;1065.19;2925.56;1062.56;2924.26;1076.99;10;0.79;stop;-1;;
11035;1610.19;1150.92;1641.95;1149.05;1641.06;1133.95;1609.3;1135.82;10;0.77;move;-1;;
11038;1549.27;1108.86;1578.04;1106.99;1577.11;1092.76;1548.34;1094.64;10;0.76;move;-1;;
11058;1502.96;1153.22;1535.41;1151.37;1534.54;1136.16;1502.09;1138.0;10;0.76;move;-1;;
11064;3020.51;1088.4;3022.8;1071.89;2986.99;1066.91;2984.7;1083.42;10;0.83;stop;-1;;
11108;2878.56;1300.27;2879.61;1283.2;2834.94;1280.48;2833.89;1297.54;9;0.49;stop;-1;;
11116;1467.48;1112.71;1496.51;1111.23;1495.77;1096.79;1466.74;1098.27;10;0.76;move;-1;;
11143;2815.44;2055.34;2830.18;2048.4;2816.36;2019.03;2801.62;2025.97;10;0.69;stop;-1;;
11153;1993.37;1945.67;2001.93;1915.72;1988.75;1911.96;1980.2;1941.91;10;0.81;stop;-1;;
11176;3091.71;1074.95;3093.59;1058.24;3056.88;1054.11;3055.0;1070.82;10;0.83;stop;-1;;
11183;1908.44;948.28;1922.99;947.28;1921.06;919.22;1906.51;920.22;10;0.7;stop;-1;;
11205;1324.51;1151.72;1353.75;1147.56;1351.86;1134.28;1322.63;1138.44;10;0.75;move;-1;;
11220;1841.55;800.73;1855.84;800.45;1855.2;767.52;1840.91;767.8;10;0.75;stop;-1;;
11300;1064.63;1165.61;1065.49;1150.02;1031.62;1148.14;1030.76;1163.73;10;0.8;move;-1;;
11312;3136.55;1081.35;3138.63;1065.1;3105.33;1060.84;3103.25;1077.08;10;0.83;stop;-1;;
11331;1357.14;1117.16;1391.45;1114.08;1390.11;1099.09;1355.8;1102.17;10;0.77;move;-1;;
11353;1066.45;1142.63;1066.71;1127.64;1033.55;1127.06;1033.29;1142.05;10;0.8;move;-1;;
11362;3081.51;1097.54;3083.5;1081.61;3050.21;1077.46;3048.22;1093.39;10;0.82;stop;-1;;
