vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2024.23;1745.78;2026.3;1717.96;2013.02;1716.97;2010.95;1744.79;10;0.8;move;-1;;
66;3317.81;1346.5;3326.32;1313.84;3310.31;1309.67;3301.81;1342.33;10;0.81;stop;11;1;4669
67;1983.14;741.48;1997.38;740.12;1994.48;709.77;1980.25;711.13;10;0.81;stop;9;1;7518
68;3734.88;894.57;3770.48;890.86;3768.87;875.43;3733.27;879.14;10;0.79;stop;6;1;7518
72;3475.94;826.96;3493.46;798.25;3480.31;790.23;3462.79;818.94;10;0.81;stop;6;1;7518
74;2894.78;1029.38;2895.63;1015.29;2868.22;1013.62;2867.37;1027.71;10;0.81;stop;6;1;7518
76;2496.1;1153.06;2529.16;1152.52;2528.9;1136.31;2495.84;1136.86;10;0.78;stop;11;1;7518
79;3141.5;448.17;3170.39;443.29;3167.87;428.39;3138.99;433.28;10;0.81;stop;8;1;7518
80;3781.79;889.74;3814.92;887.26;3813.83;872.76;3780.7;875.24;10;0.8;stop;6;1;7518
84;1809.34;507.13;1824.57;505.42;1821.03;473.87;1805.8;475.58;10;0.81;stop;1;1;4288
85;1987.35;1531.9;2003.19;1531.31;2001.9;1496.6;1986.06;1497.19;10;0.8;move;-1;;
86;2746.86;483.37;2783.81;479.22;2782.04;463.5;2745.1;467.65;10;0.79;stop;7;1;7518
87;858.16;1174.93;888.57;1174.62;888.4;1158.51;857.99;1158.82;10;0.78;stop;-1;;
90;3410.42;965.57;3426.67;933.35;3411.77;925.83;3395.52;958.06;10;0.79;stop;6;1;7518
91;2027.8;1380.77;2042.8;1380.68;2042.64;1351.86;2027.63;1351.94;10;0.79;stop;15;1;7518
92;937.74;1060.69;965.51;1060.45;965.39;1045.88;937.61;1046.11;10;0.79;stop;10;1;7518
93;366.2;1073.42;397.43;1073.36;397.4;1058.45;366.17;1058.51;10;0.8;stop;10;1;7518
96;1860.54;2149.84;1873.91;2121.79;1862.09;2116.16;1848.72;2144.21;10;0.81;stop;-1;;
97;1978.76;704.19;1992.46;703.06;1990.24;676.18;1976.54;677.32;10;0.81;stop;9;1;7518
98;2649.43;492.73;2679.04;488.9;2677.07;473.65;2647.46;477.47;10;0.82;stop;7;1;7518
99;1973.42;1936.34;1982.41;1901.79;1966.52;1897.66;1957.53;1932.21;10;0.82;move;-1;;
101;1875.96;2115.92;1888.32;2090.26;1877.04;2084.83;1864.68;2110.49;10;0.8;stop;-1;;
102;313.92;1096.55;345.41;1095.97;345.14;1081.26;313.65;1081.84;10;0.75;move;-1;;
107;2101.71;1092.74;2133.6;1091.13;2132.79;1075.13;2100.9;1076.75;10;0.79;move;-1;;
109;2016.38;1654.18;2029.43;1654.03;2029.12;1627.45;2016.07;1627.6;10;0.8;move;-1;;
110;2914.78;1304.19;2915.92;1287.97;2882.72;1285.65;2881.58;1301.87;10;0.77;stop;13;1;7518
111;1991.36;853.56;2004.7;852.54;2002.58;824.94;1989.24;825.96;10;0.77;stop;9;1;7518
112;1983.56;822.85;1998.52;820.44;1993.5;789.27;1978.54;791.68;10;0.8;stop;9;1;7518
114;3058.71;1050.56;3060.75;1037.2;3032.79;1032.94;3030.75;1046.3;10;0.81;stop;6;1;7518
115;2152.7;1049.28;2186.1;1047.88;2185.49;1033.1;2152.08;1034.5;10;0.78;stop;-1;;
116;2023.73;1404.48;2025.38;1370.45;2011.27;1369.77;2009.62;1403.8;10;0.81;move;-1;;
117;2571.91;1696.4;2574.5;1660.53;2559.96;1659.48;2557.37;1695.35;10;0.78;stop;16;1;7518
118;1967.48;1837.11;1972.36;1804.57;1956.99;1802.26;1952.11;1834.81;10;0.78;stop;-1;;
119;1948.88;254.3;1962.69;253.06;1960.12;224.39;1946.31;225.62;10;0.8;stop;2;1;7518
120;2739.47;525.53;2774.0;522.51;2772.66;507.22;2738.13;510.24;10;0.82;stop;7;1;7518
124;1994.94;929.62;2007.92;929.07;2006.87;904.13;1993.89;904.68;10;0.79;stop;9;1;7518
125;1818.37;1017.17;1839.59;990.11;1827.75;980.83;1806.53;1007.89;10;0.75;stop;-1;;
126;3025.29;1046.97;3027.54;1031.84;2993.46;1026.78;2991.21;1041.91;10;0.8;stop;6;1;7518
127;2155.71;1069.5;2187.63;1067.97;2186.98;1054.5;2155.06;1056.03;10;0.74;move;-1;;
130;2641.34;1149.58;2641.39;1135.42;2610.91;1135.3;2610.86;1149.46;10;0.79;stop;11;1;7518
131;2695.34;1024.37;2695.91;1008.33;2663.82;1007.19;2663.25;1023.24;10;0.63;stop;6;1;7518
132;2686.23;489.05;2719.75;485.09;2717.9;469.45;2684.38;473.41;10;0.82;stop;7;1;7518
133;2393.19;514.64;2423.01;511.44;2421.43;496.74;2391.62;499.94;10;0.79;stop;7;1;7518
134;51.87;1113.34;81.01;1112.22;80.44;1097.29;51.29;1098.41;10;0.73;move;-1;;
135;3584.95;681.86;3598.2;651.2;3583.18;644.71;3569.93;675.36;10;0.81;stop;6;1;7518
136;1294.06;1046.23;1318.39;1045.83;1318.19;1033.89;1293.86;1034.3;10;0.78;stop;10;1;7518
141;3231.08;1297.67;3243.39;1264.49;3228.29;1258.89;3215.99;1292.07;10;0.78;move;-1;;
142;1823.9;684.71;1837.7;683.39;1834.79;652.91;1820.99;654.23;10;0.8;stop;1;1;7518
143;107.88;1109.85;138.16;1107.46;137.05;1093.28;106.76;1095.66;10;0.75;move;-1;;
145;2083.34;1032.75;2115.63;1031.71;2115.16;1017.0;2082.87;1018.04;10;0.75;stop;-1;;
148;1276.52;1182.97;1325.14;1181.24;1324.48;1162.65;1275.86;1164.39;9;0.79;stop;12;1;7518
150;2316.83;1154.23;2347.08;1154.16;2347.05;1139.64;2316.79;1139.71;10;0.78;stop;11;1;7518
151;953.31;633.13;954.32;620.07;926.0;617.87;924.99;630.93;10;0.81;stop;-1;;
152;1986.48;779.89;1999.4;778.92;1997.33;751.24;1984.41;752.21;10;0.78;stop;9;1;7518
153;903.09;1061.95;934.94;1060.78;934.41;1046.48;902.56;1047.66;10;0.8;stop;10;1;7518
156;2194.85;1047.89;2224.95;1045.4;2223.77;1031.11;2193.67;1033.6;10;0.8;move;-1;;
158;1913.36;2028.45;1922.75;2004.54;1911.64;2000.18;1902.25;2024.08;10;0.78;stop;-1;;
159;3008.61;1304.6;3015.97;1289.57;2981.64;1272.78;2974.28;1287.81;10;0.76;stop;13;1;7518
160;791.87;1185.17;822.78;1184.62;822.5;1168.89;791.6;1169.44;10;0.78;stop;12;1;7518
161;764.34;1064.52;792.38;1063.09;791.68;1049.36;763.64;1050.79;10;0.74;stop;10;1;7518
163;3045.89;1341.92;3059.33;1327.12;3023.48;1294.56;3010.04;1309.36;10;0.71;stop;13;1;7518
166;3177.02;442.39;3204.93;437.9;3202.67;423.86;3174.76;428.35;10;0.81;stop;8;1;7518
167;1177.36;1181.09;1200.69;1180.15;1200.14;1166.41;1176.81;1167.35;10;0.77;stop;-1;;
168;1984.94;1523.11;1985.43;1491.54;1971.31;1491.33;1970.82;1522.89;10;0.78;stop;-1;;
171;751.25;1185.82;779.12;1184.29;778.33;1169.93;750.46;1171.46;10;0.78;stop;12;1;7518
172;2753.64;1023.1;2753.93;1008.16;2720.89;1007.53;2720.6;1022.46;10;0.8;stop;6;1;7518
173;1961.95;1313.93;1975.21;1311.68;1971.05;1287.07;1957.79;1289.32;10;0.79;move;-1;;
174;1939.4;2029.08;1950.15;2001.09;1937.35;1996.17;1926.6;2024.16;10;0.83;move;-1;;
175;1958.59;1915.79;1967.75;1886.46;1954.16;1882.21;1945.0;1911.54;10;0.81;stop;-1;;
176;3785.16;150.44;3798.21;119.34;3784.21;113.47;3771.17;144.57;10;0.8;stop;6;1;7518
177;3421.57;867.91;3441.94;844.39;3430.62;834.59;3410.25;858.11;10;0.79;stop;6;1;7518
179;3102.34;1190.96;3104.18;1175.29;3072.41;1171.54;3070.57;1187.21;10;0.8;stop;11;1;7518
180;3018.89;1178.35;3020.91;1163.76;2989.36;1159.4;2987.34;1173.99;10;0.78;stop;11;1;7518
181;1745.89;1657.66;1746.21;1642.62;1715.74;1641.96;1715.41;1657.01;10;0.79;stop;14;1;7518
183;2787.02;478.94;2819.55;475.1;2817.82;460.43;2785.29;464.28;10;0.82;stop;7;1;7518
184;862.93;1064.75;893.63;1063.4;893.01;1049.31;862.31;1050.66;10;0.79;stop;10;1;7518
185;2194.24;1157.61;2221.4;1156.85;2221.01;1143.01;2193.85;1143.77;10;0.77;stop;11;1;5030
187;2012.2;1494.69;2027.37;1493.92;2025.61;1459.56;2010.45;1460.33;10;0.78;move;-1;;
188;3752.44;236.35;3762.52;204.85;3747.56;200.06;3737.48;231.56;10;0.8;stop;6;1;7518
190;3282.07;516.85;3297.05;516.54;3296.37;483.47;3281.39;483.78;10;0.79;stop;8;1;7518
192;1686.65;1147.37;1723.28;1147.24;1723.23;1130.76;1686.59;1130.88;10;0.81;move;-1;;
195;944.64;1186.63;977.18;1184.81;976.3;1169.12;943.76;1170.94;10;0.77;stop;12;1;7518
196;2354.15;1154.54;2384.44;1153.56;2383.98;1139.33;2353.69;1140.31;10;0.78;stop;11;1;7518
197;2394.11;1153.46;2422.87;1153.26;2422.76;1138.16;2394.01;1138.36;10;0.78;stop;11;1;7518
198;2538.24;1150.29;2568.96;1150.12;2568.89;1135.71;2538.16;1135.88;10;0.77;stop;11;1;7518
199;2331.53;1065.22;2359.61;1062.37;2358.22;1048.66;2330.14;1051.51;10;0.79;move;-1;;
200;2960.77;1993.84;2974.45;1982.58;2950.73;1953.78;2937.05;1965.05;10;0.78;stop;-1;;
203;1827.83;822.71;1845.04;820.79;1839.67;772.54;1822.46;774.46;9;0.78;stop;1;1;6071
204;1921.54;56.4;1935.51;55.06;1932.89;27.97;1918.93;29.32;10;0.7;stop;2;1;7518
205;3394.99;891.25;3417.92;874.52;3409.38;862.81;3386.45;879.55;10;0.76;stop;6;1;5018
210;2278.61;1155.1;2305.68;1154.56;2305.39;1139.9;2278.32;1140.44;10;0.78;stop;11;1;7518
211;2577.41;1551.02;2578.45;1517.92;2562.34;1517.42;2561.3;1550.52;10;0.76;stop;16;1;7518
212;1771.45;190.16;1785.73;188.98;1783.45;161.4;1769.17;162.58;10;0.76;stop;1;1;7518
213;2859.95;472.95;2893.41;469.45;2891.8;454.05;2858.34;457.55;10;0.81;stop;7;1;7518
217;1639.35;1656.56;1639.51;1642.25;1610.77;1641.94;1610.62;1656.25;10;0.77;stop;14;1;7518
218;1289.07;1692.67;1316.6;1692.32;1316.43;1678.96;1288.9;1679.31;10;0.76;stop;14;1;7518
220;1767.93;145.58;1781.11;144.64;1779.2;117.67;1766.01;118.61;10;0.76;stop;1;1;7518
221;1711.67;561.69;1712.67;546.27;1680.61;544.18;1679.6;559.6;10;0.83;stop;-1;;
222;1811.78;712.41;1827.41;710.19;1823.0;679.21;1807.38;681.43;10;0.81;stop;1;1;7518
223;513.21;1071.02;543.62;1070.49;543.35;1055.23;512.94;1055.76;10;0.79;stop;10;1;7518
228;1793.41;1165.93;1823.3;1163.78;1822.34;1150.44;1792.45;1152.59;10;0.75;stop;12;1;7518
230;3184.54;945.89;3222.92;942.22;3221.4;926.3;3183.02;929.96;10;0.78;stop;6;1;7518
231;1905.25;1700.19;1933.68;1699.35;1933.25;1684.94;1904.82;1685.78;10;0.75;stop;14;1;7518
232;2573.79;1644.98;2575.1;1617.03;2561.46;1616.39;2560.15;1644.34;10;0.78;stop;16;1;7518
233;1790.87;470.04;1806.66;468.58;1803.5;434.46;1787.71;435.92;10;0.8;stop;1;1;7518
234;2571.64;438.82;2585.39;437.46;2582.74;410.56;2568.99;411.91;10;0.82;stop;7;1;7518
235;797.71;1063.79;826.52;1062.83;826.04;1048.4;797.23;1049.36;10;0.76;stop;10;1;7518
236;2227.96;1157.38;2260.95;1156.21;2260.41;1141.0;2227.42;1142.16;10;0.77;stop;11;1;7518
237;1945.6;218.5;1958.59;217.25;1955.9;189.31;1942.91;190.56;10;0.77;stop;2;1;7518
238;1777.03;93.54;1790.66;92.11;1787.72;63.96;1774.09;65.39;10;0.79;stop;1;1;7518
239;3207.35;440.05;3238.88;436.01;3237.02;421.51;3205.49;425.55;10;0.81;stop;8;1;7518
241;1057.23;1056.93;1084.04;1056.17;1083.65;1042.32;1056.83;1043.08;10;0.77;stop;10;1;7518
242;1220.69;1056.98;1252.57;1054.83;1251.5;1038.9;1219.62;1041.04;10;0.76;stop;10;1;7518
245;3079.62;1376.24;3092.88;1363.18;3059.59;1329.39;3046.34;1342.44;9;0.79;stop;13;1;7518
246;588.89;1650.15;588.96;1635.93;561.42;1635.79;561.35;1650.0;10;0.76;stop;18;1;3242
247;795.25;1649.32;795.44;1636.07;768.36;1635.68;768.17;1648.93;10;0.77;stop;18;1;7518
248;1905.9;1661.69;1935.18;1661.05;1934.85;1645.81;1905.57;1646.45;10;0.78;stop;14;1;7518
249;1948.26;513.67;1962.5;512.6;1960.46;485.33;1946.22;486.39;10;0.79;stop;-1;;
250;2465.21;507.54;2492.85;504.17;2491.16;490.33;2463.52;493.71;10;0.81;stop;7;1;7518
251;3655.02;492.3;3664.52;460.83;3649.97;456.45;3640.48;487.92;10;0.78;stop;6;1;7518
254;2191.43;1319.58;2221.9;1314.31;2219.32;1299.42;2188.85;1304.69;10;0.78;stop;13;1;7518
255;1958.22;1491.43;1971.47;1489.84;1968.22;1462.82;1954.97;1464.41;10;0.76;stop;14;1;7518
256;2857.42;1157.98;2858.36;1144.53;2831.33;1142.64;2830.39;1156.09;10;0.78;stop;11;1;7518
257;3297.37;432.64;3331.07;428.02;3328.88;412.04;3295.18;416.66;10;0.79;stop;8;1;7518
258;707.2;1021.97;712.61;1009.66;686.86;998.34;681.45;1010.65;10;0.76;stop;10;1;7518
261;3119.46;1438.48;3140.72;1423.7;3105.54;1373.09;3084.28;1387.86;9;0.77;stop;13;1;7518
262;2823.49;475.45;2854.53;471.48;2852.6;456.42;2821.56;460.4;10;0.8;stop;7;1;7518
263;3554.2;867.29;3586.06;864.65;3584.86;850.21;3553.01;852.85;10;0.76;stop;6;1;7518
264;1391.11;1048.36;1423.23;1046.7;1422.52;1032.89;1390.39;1034.55;10;0.77;stop;10;1;7518
265;1446.67;1050.79;1479.74;1050.22;1479.46;1033.83;1446.38;1034.4;10;0.77;stop;10;1;7518
266;1919.9;1216.8;1932.99;1212.54;1924.41;1186.2;1911.32;1190.46;10;0.77;stop;-1;;
267;2458.59;1152.07;2489.39;1150.79;2488.79;1136.18;2457.98;1137.46;10;0.75;stop;11;1;7518
268;3214.78;1408.13;3224.98;1381.95;3212.72;1377.18;3202.52;1403.36;10;0.8;stop;-1;;
271;2630.48;991.76;2630.93;964.85;2617.27;964.62;2616.82;991.53;10;0.75;stop;6;1;7518
273;764.52;1687.99;764.74;1673.97;735.92;1673.51;735.69;1687.53;10;0.78;stop;18;1;7518
276;2578.54;1149.55;2604.37;1148.76;2603.96;1135.32;2578.13;1136.11;10;0.76;stop;11;1;6732
278;2429.33;511.02;2460.17;507.41;2458.42;492.48;2427.58;496.09;10;0.79;stop;7;1;7518
279;3758.98;1264.22;3762.24;1247.12;3724.14;1239.85;3720.88;1256.94;10;0.72;move;-1;;
280;476.25;1071.62;507.53;1070.89;507.19;1056.5;475.91;1057.23;10;0.77;stop;10;1;7518
282;2512.35;1019.89;2540.33;1018.59;2539.65;1003.98;2511.67;1005.28;10;0.59;stop;6;1;3253
283;2638.98;42.4;2668.04;38.82;2666.15;23.41;2637.08;26.99;10;0.8;stop;4;1;7518
285;2782.58;1156.88;2783.05;1138.12;2745.86;1137.18;2745.38;1155.94;9;0.78;stop;11;1;7518
286;2013.09;1973.23;2021.93;1937.83;2006.16;1933.89;1997.32;1969.3;10;0.75;stop;15;1;7518
287;3211.57;1509.96;3220.24;1473.84;3203.74;1469.88;3195.08;1506.0;10;0.67;stop;-1;;
288;989.83;1183.85;1017.26;1182.19;1016.42;1168.34;988.99;1170.0;10;0.75;stop;12;1;7518
289;2615.43;951.21;2630.38;949.67;2626.7;914.04;2611.75;915.58;10;0.75;stop;6;1;7518
290;2154.0;1159.33;2184.44;1157.72;2183.63;1142.42;2153.19;1144.03;10;0.77;stop;11;1;7518
291;2436.19;1306.25;2466.59;1305.43;2466.19;1290.81;2435.79;1291.64;10;0.72;stop;13;1;7518
293;1807.68;678.6;1822.58;677.26;1819.93;647.78;1805.03;649.11;10;0.77;stop;1;1;7518
295;2428.57;1061.88;2456.14;1061.19;2455.8;1047.49;2428.23;1048.18;10;0.76;move;-1;;
296;1353.14;1692.49;1353.26;1678.24;1325.49;1678.01;1325.37;1692.26;10;0.74;stop;14;1;7518
298;3693.53;896.7;3727.24;893.48;3725.85;878.93;3692.14;882.15;10;0.77;stop;6;1;7518
299;1037.37;638.29;1038.24;623.47;1008.45;621.71;1007.57;636.53;10;0.77;stop;-1;;
300;585.27;1068.67;611.58;1067.52;610.98;1053.83;584.67;1054.98;10;0.79;stop;10;1;7518
301;1772.54;226.76;1787.96;225.66;1785.83;195.68;1770.41;196.77;10;0.8;stop;1;1;7518
302;2360.67;514.67;2389.16;511.33;2387.58;497.83;2359.09;501.17;10;0.77;stop;7;1;7518
303;2934.95;466.7;2964.83;462.84;2963.05;449.05;2933.17;452.91;10;0.77;stop;7;1;7518
304;338.43;1074.36;365.0;1073.8;364.69;1059.39;338.13;1059.95;10;0.76;stop;10;1;7191
305;154.53;1188.6;184.23;1187.95;183.9;1172.97;154.2;1173.61;10;0.76;stop;-1;;
308;1464.42;1173.95;1493.08;1172.06;1492.08;1157.05;1463.42;1158.94;10;0.74;stop;12;1;7518
309;3058.44;1185.09;3060.53;1170.38;3030.81;1166.16;3028.72;1180.87;10;0.79;stop;11;1;7518
310;1266.97;1653.16;1267.16;1640.1;1238.96;1639.71;1238.78;1652.77;10;0.75;stop;14;1;7518
311;3294.06;1361.45;3305.32;1324.85;3288.12;1319.56;3276.87;1356.16;10;0.78;stop;11;1;7518
312;2209.1;529.19;2241.17;525.27;2239.34;510.31;2207.27;514.23;10;0.8;stop;7;1;7518
313;719.45;1184.08;746.18;1183.09;745.64;1168.3;718.9;1169.28;10;0.77;stop;12;1;7518
314;1927.51;1247.28;1941.51;1244.39;1935.74;1216.47;1921.74;1219.36;10;0.74;stop;-1;;
315;2098.98;1284.85;2130.2;1281.62;2128.77;1267.78;2097.55;1271.01;10;0.76;stop;13;1;7518
316;2583.85;620.04;2599.3;618.71;2596.4;584.84;2580.95;586.16;10;0.77;stop;7;1;7518
317;1910.09;533.68;1926.83;532.77;1924.94;497.95;1908.2;498.85;10;0.76;move;-1;;
318;3390.28;1001.45;3404.67;974.2;3391.59;967.3;3377.21;994.55;10;0.76;stop;6;1;7518
319;765.93;2046.77;781.44;2046.28;780.45;2014.48;764.94;2014.97;10;0.75;stop;-1;;
320;2501.35;504.41;2530.95;500.91;2529.28;486.72;2499.67;490.22;10;0.78;stop;7;1;7518
321;3286.53;550.39;3301.09;549.07;3298.47;520.23;3283.91;521.55;10;0.77;stop;8;1;7518
322;1779.38;1107.27;1807.51;1106.5;1807.12;1092.11;1778.99;1092.88;10;0.75;move;-1;;
324;2101.5;536.27;2128.72;532.92;2127.0;518.98;2099.78;522.33;10;0.81;stop;7;1;7518
325;2138.51;534.82;2167.62;531.38;2165.93;517.05;2136.81;520.5;10;0.78;stop;7;1;7518
326;2563.6;407.65;2579.56;406.52;2577.27;374.22;2561.31;375.35;10;0.79;stop;7;1;7518
328;3434.93;967.56;3447.06;941.61;3434.13;935.56;3422.0;961.52;10;0.76;stop;6;1;7518
329;762.0;2046.37;762.53;2015.14;747.04;2014.88;746.52;2046.11;10;0.74;stop;-1;;
331;3484.78;415.49;3514.59;411.58;3512.72;397.32;3482.91;401.23;10;0.76;stop;6;1;7518
332;2581.06;581.14;2595.59;580.18;2593.56;549.49;2579.04;550.44;10;0.71;stop;7;1;7518
333;2603.08;669.67;2605.29;646.01;2587.29;644.33;2585.09;667.99;10;0.73;stop;7;1;7518
334;573.42;1070.93;573.83;1055.98;549.7;1055.32;549.29;1070.27;10;0.72;stop;10;1;7518
336;1279.59;1692.63;1279.8;1678.31;1249.97;1677.87;1249.76;1692.19;10;0.75;stop;14;1;7518
337;1164.48;1893.22;1179.14;1893.08;1178.89;1866.53;1164.23;1866.67;10;0.76;stop;-1;;
338;1799.24;353.54;1814.23;352.5;1812.01;320.34;1797.02;321.37;10;0.73;stop;1;1;7518
339;3692.98;855.79;3724.98;854.85;3724.52;839.21;3692.52;840.15;10;0.74;stop;6;1;7518
340;1260.51;1052.23;1285.15;1051.65;1284.8;1036.9;1260.16;1037.47;10;0.7;stop;10;1;7518
343;1792.36;1659.94;1820.51;1658.91;1820.02;1645.31;1791.86;1646.34;10;0.75;stop;14;1;7518
344;3642.51;524.95;3652.63;495.32;3638.12;490.36;3627.99;520.0;10;0.76;stop;6;1;7518
345;1895.55;264.65;1909.37;263.55;1906.95;233.16;1893.13;234.27;10;0.79;move;-1;;
346;1731.34;1698.04;1732.09;1682.84;1703.89;1681.46;1703.15;1696.66;10;0.76;stop;14;1;7518
347;785.28;631.33;786.24;617.72;757.72;615.73;756.77;629.34;10;0.79;stop;-1;;
348;2583.13;48.71;2611.06;45.71;2609.5;31.17;2581.57;34.17;10;0.79;stop;4;1;7518
349;1163.94;1929.64;1180.02;1929.35;1179.44;1896.49;1163.36;1896.77;10;0.74;stop;-1;;
350;1777.42;267.14;1791.86;265.8;1788.87;233.49;1774.43;234.83;10;0.8;stop;1;1;7518
351;2574.1;474.89;2588.17;473.81;2585.9;444.24;2571.83;445.32;10;0.76;stop;7;1;7518
352;2898.55;469.29;2927.41;466.76;2926.14;452.28;2897.28;454.8;10;0.79;stop;7;1;7518
354;2054.46;1604.17;2054.74;1568.45;2039.6;1568.33;2039.33;1604.05;10;0.76;stop;15;1;7518
355;2564.81;368.15;2579.1;367.12;2577.19;340.6;2562.9;341.63;10;0.77;stop;7;1;7518
357;1344.68;1179.63;1376.33;1177.94;1375.57;1163.75;1343.92;1165.44;10;0.71;stop;12;1;7518
358;1672.0;1168.44;1701.17;1167.58;1700.75;1153.56;1671.58;1154.42;10;0.72;stop;12;1;7518
359;2607.52;907.93;2623.29;906.98;2621.11;870.7;2605.33;871.64;10;0.75;stop;6;1;3063
360;1762.71;61.95;1777.47;60.45;1774.29;29.18;1759.53;30.68;10;0.74;stop;1;1;5613
362;3567.11;611.07;3578.51;583.48;3564.46;577.68;3553.05;605.27;10;0.78;stop;6;1;7518
367;3311.14;1043.85;3327.86;1012.92;3314.17;1005.52;3297.46;1036.46;10;0.69;stop;6;1;7518
369;1329.83;1051.3;1360.51;1050.34;1360.05;1035.58;1329.37;1036.53;10;0.72;stop;10;1;7518
370;1933.85;1974.77;1937.41;1948.68;1924.9;1946.98;1921.34;1973.07;10;0.74;stop;-1;;
