vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2054.35;1603.83;2054.89;1568.9;2039.71;1568.67;2039.17;1603.6;10;0.75;stop;15;1;7518
355;2565.57;367.6;2578.43;366.58;2576.43;341.15;2563.57;342.17;10;0.75;stop;7;1;7518
357;1344.86;1179.39;1375.98;1178.1;1375.39;1163.98;1344.27;1165.27;10;0.73;stop;12;1;7518
358;1672.62;1168.44;1701.72;1167.47;1701.25;1153.56;1672.16;1154.53;10;0.73;stop;12;1;7518
359;2607.62;907.81;2623.32;906.81;2621.01;870.81;2605.31;871.82;10;0.74;stop;6;1;3063
360;1762.61;62.61;1777.3;61.48;1774.85;29.64;1760.17;30.77;10;0.71;stop;1;1;5613
362;3566.62;611.06;3577.53;584.09;3564.0;578.62;3553.1;605.59;10;0.73;stop;6;1;7518
367;3310.95;1043.88;3327.42;1012.95;3313.43;1005.5;3296.96;1036.43;10;0.73;stop;6;1;7518
369;1330.51;1051.76;1360.97;1050.75;1360.49;1036.24;1330.03;1037.25;10;0.74;stop;10;1;7518
370;1933.47;1975.16;1937.79;1948.62;1925.28;1946.59;1920.96;1973.13;10;0.76;stop;-1;;
371;666.3;1062.33;693.18;1057.79;691.2;1046.1;664.32;1050.65;10;0.75;stop;10;1;7518
374;1339.74;1652.76;1340.34;1640.18;1315.26;1638.99;1314.66;1651.57;10;0.73;stop;14;1;7518
375;2173.77;533.84;2205.92;529.08;2203.79;514.66;2171.64;519.42;10;0.75;stop;7;1;7518
376;2133.13;1321.35;2160.7;1319.73;2159.87;1305.52;2132.3;1307.14;10;0.73;stop;13;1;7518
377;2450.77;1040.4;2478.8;1040.0;2478.61;1026.23;2450.57;1026.63;10;0.8;move;-1;;
378;2478.06;1306.1;2504.95;1304.67;2504.19;1290.4;2477.3;1291.83;10;0.7;stop;13;1;7518
379;3317.1;960.05;3333.11;953.31;3318.52;918.7;3302.51;925.44;10;0.72;stop;6;1;7518
380;3185.54;1203.67;3187.74;1187.76;3154.77;1183.2;3152.57;1199.12;10;0.71;stop;11;1;7518
381;2044.13;1645.15;2056.11;1644.8;2055.37;1619.6;2043.39;1619.95;10;0.7;stop;15;1;7518
384;2454.76;63.67;2484.86;61.09;2483.62;46.58;2453.51;49.16;10;0.76;stop;4;1;7518
385;1964.02;959.12;1964.37;926.55;1949.2;926.38;1948.85;958.95;10;0.76;move;-1;;
386;1278.25;1652.59;1304.55;1651.83;1304.19;1639.16;1277.88;1639.92;10;0.73;stop;14;1;7518
387;1884.34;1697.74;1884.82;1683.83;1857.41;1682.89;1856.93;1696.79;10;0.68;stop;14;1;3350
388;436.79;1646.39;437.23;1632.96;409.78;1632.05;409.33;1645.48;10;0.75;stop;18;1;7518
389;2099.9;1160.3;2134.15;1157.96;2133.1;1142.57;2098.85;1144.91;10;0.72;stop;11;1;7518
390;1178.67;1858.6;1179.27;1828.34;1163.58;1828.02;1162.98;1858.29;10;0.72;stop;-1;;
391;3738.56;272.29;3746.67;246.05;3733.31;241.92;3725.2;268.17;10;0.73;stop;6;1;7518
392;3690.29;439.9;3723.8;435.04;3721.59;419.79;3688.07;424.65;10;0.72;stop;6;1;7518
394;1945.9;1079.99;1965.87;1055.9;1955.6;1047.39;1935.63;1071.47;10;0.8;move;-1;;
395;555.35;1185.97;583.85;1185.73;583.72;1169.97;555.21;1170.21;10;0.75;stop;12;1;5709
396;520.47;1186.43;550.87;1184.94;550.16;1170.44;519.76;1171.93;10;0.73;stop;12;1;7518
397;2536.97;1822.68;2538.77;1792.76;2525.15;1791.95;2523.36;1821.86;10;0.65;stop;16;1;7518
399;1820.44;1125.6;1851.02;1121.98;1849.31;1107.53;1818.73;1111.14;10;0.79;move;-1;;
400;2006.57;995.08;2020.62;992.03;2014.18;962.42;2000.13;965.47;10;0.77;stop;9;1;7518
401;2335.91;73.12;2370.11;69.65;2368.47;53.45;2334.26;56.91;10;0.75;stop;4;1;7518
402;88.87;1191.05;140.47;1189.78;140.0;1170.51;88.39;1171.78;9;0.73;stop;-1;;
403;689.11;1649.43;689.66;1636.69;663.7;1635.57;663.15;1648.31;10;0.71;stop;18;1;7518
404;336.15;559.51;338.75;543.8;305.57;538.3;302.97;554.01;10;0.7;stop;-1;;
405;3375.58;1031.86;3390.86;1003.22;3377.23;995.95;3361.96;1024.59;10;0.68;stop;-1;;
406;2289.66;521.6;2318.47;518.2;2316.84;504.4;2288.03;507.8;10;0.76;stop;7;1;7518
407;213.68;1073.74;213.92;1060.48;187.1;1060.01;186.87;1073.27;10;0.73;stop;10;1;5188
408;1389.91;1177.95;1420.64;1177.35;1420.34;1162.05;1389.61;1162.65;10;0.71;stop;12;1;7518
409;1682.34;1041.29;1712.44;1039.92;1711.78;1025.34;1681.68;1026.7;10;0.73;stop;10;1;7518
410;2992.76;460.23;3021.68;456.61;3019.99;443.14;2991.07;446.76;10;0.72;stop;7;1;7518
412;360.23;1684.48;361.2;1669.96;332.11;1668.02;331.14;1682.54;10;0.71;stop;18;1;7518
413;3576.66;711.48;3583.49;684.1;3569.9;680.71;3563.07;708.08;10;0.72;stop;6;1;7518
414;186.59;1188.24;216.28;1187.35;215.83;1172.39;186.14;1173.27;10;0.75;stop;-1;;
415;1708.57;1168.18;1738.89;1167.21;1738.43;1152.7;1708.11;1153.66;10;0.76;stop;12;1;7518
416;2802.6;1263.54;2829.19;1262.13;2828.49;1248.96;2801.9;1250.37;10;0.72;stop;13;1;7518
417;3132.47;1148.86;3134.35;1134.26;3102.85;1130.2;3100.97;1144.8;10;0.79;move;-1;;
418;3543.42;803.61;3552.72;774.35;3537.52;769.52;3528.22;798.78;10;0.73;stop;6;1;7518
419;2058.48;1087.09;2087.95;1085.79;2087.33;1071.78;2057.86;1073.09;10;0.75;move;-1;;
420;3347.37;916.14;3379.67;902.12;3373.57;888.08;3341.27;902.1;10;0.73;stop;6;1;7518
421;2704.46;1366.15;2720.24;1340.37;2708.67;1333.28;2692.88;1359.07;10;0.62;stop;13;1;7518
423;3766.6;197.05;3776.88;169.93;3763.4;164.82;3753.12;191.95;10;0.76;stop;6;1;7518
424;1468.28;193.02;1481.53;191.02;1476.97;160.79;1463.72;162.79;10;0.72;stop;-1;;
425;3518.76;412.3;3548.28;408.02;3546.24;393.95;3516.72;398.23;10;0.68;stop;6;1;7518
426;624.18;1236.81;654.19;1235.64;653.63;1221.31;623.62;1222.48;10;0.69;stop;12;1;7518
427;1623.49;1694.18;1623.58;1679.87;1595.14;1679.7;1595.05;1694.0;10;0.72;stop;14;1;7518
428;627.24;1219.16;654.62;1218.59;654.32;1204.28;626.95;1204.84;10;0.7;stop;12;1;7518
429;2031.45;1439.48;2048.83;1438.38;2045.74;1389.33;2028.35;1390.43;9;0.58;stop;-1;;
430;2815.89;2055.28;2830.46;2048.09;2816.14;2019.09;2801.57;2026.28;10;0.74;stop;-1;;
433;474.01;1646.24;474.23;1632.66;445.2;1632.19;444.99;1645.78;10;0.7;stop;18;1;7518
434;2536.74;1861.27;2538.89;1829.73;2524.26;1828.73;2522.11;1860.27;10;0.59;stop;16;1;7518
435;2384.69;69.06;2413.55;65.67;2411.93;51.88;2383.07;55.26;10;0.69;stop;4;1;4083
436;2560.47;333.84;2575.05;332.49;2572.53;305.16;2557.95;306.51;10;0.74;stop;7;1;7518
438;1792.98;269.28;1808.7;267.42;1805.1;236.97;1789.38;238.83;10;0.74;stop;-1;;
439;2330.65;1316.92;2331.0;1297.8;2288.22;1297.01;2287.87;1316.14;9;0.67;stop;13;1;7518
440;3649.77;1269.96;3653.85;1256.4;3623.35;1247.22;3619.27;1260.79;10;0.7;stop;11;1;7518
441;631.07;1649.58;659.93;1649.44;659.86;1634.49;631.01;1634.62;10;0.69;stop;18;1;7518
442;1811.57;557.21;1826.44;556.5;1825.04;527.29;1810.17;528.0;10;0.66;stop;1;1;7518
443;675.66;1243.7;675.75;1215.4;661.22;1215.36;661.13;1243.66;10;0.66;stop;12;1;7518
444;3032.14;1366.31;3042.83;1351.81;3009.86;1327.5;2999.17;1342.01;10;0.7;stop;13;1;7518
445;2610.32;494.62;2643.49;491.16;2641.93;476.25;2608.76;479.71;10;0.67;stop;7;1;7518
446;124.74;1078.71;150.3;1077.05;149.48;1064.42;123.92;1066.08;10;0.67;stop;10;1;7518
447;3228.38;1079.25;3231.13;1060.01;3172.87;1051.69;3170.12;1070.93;9;0.64;move;-1;;
448;2492.98;1043.39;2552.79;1041.9;2552.27;1020.99;2492.46;1022.48;10;0.45;stop;-1;;
449;2065.24;98.38;2100.14;94.67;2098.58;79.93;2063.67;83.64;10;0.76;stop;4;1;7518
450;420.84;1074.46;445.66;1072.17;444.47;1059.29;419.65;1061.58;10;0.74;stop;10;1;4900
451;2354.99;560.07;2386.86;557.09;2385.38;541.3;2353.51;544.28;10;0.71;stop;7;1;7518
453;1962.73;1573.14;1978.85;1572.42;1977.02;1531.3;1960.9;1532.01;10;0.52;stop;14;1;3085
454;2572.16;1774.96;2573.39;1744.64;2558.59;1744.04;2557.36;1774.36;10;0.69;stop;16;1;7518
455;2034.06;1891.67;2039.22;1854.69;2022.32;1852.33;2017.15;1889.31;10;0.7;stop;15;1;7518
456;3756.4;115.97;3766.19;86.19;3752.98;81.85;3743.19;111.63;10;0.73;stop;6;1;7518
457;3725.33;192.2;3738.6;158.54;3724.05;152.8;3710.77;186.46;10;0.72;stop;6;1;7518
458;2007.27;1400.94;2018.69;1400.58;2017.98;1378.37;2006.56;1378.73;10;0.74;move;-1;;
459;392.89;1684.18;393.18;1669.81;365.54;1669.26;365.26;1683.63;10;0.65;stop;18;1;7518
460;483.32;1646.95;506.86;1646.63;506.68;1633.36;483.14;1633.69;10;0.71;stop;18;1;7518
463;1221.15;1514.56;1223.62;1484.79;1208.85;1483.57;1206.38;1513.33;10;0.72;stop;14;1;7518
464;280.2;1189.15;311.71;1186.24;310.43;1172.41;278.92;1175.33;10;0.7;stop;-1;;
465;1428.34;1654.15;1451.78;1653.94;1451.66;1640.97;1428.22;1641.19;10;0.57;stop;14;1;7518
466;1129.84;1182.92;1159.14;1181.4;1158.41;1167.21;1129.11;1168.72;10;0.62;stop;12;1;7518
468;1999.97;2008.31;2009.65;1979.97;1996.03;1975.31;1986.35;2003.66;10;0.69;stop;15;1;7518
469;2539.49;1723.36;2540.45;1694.84;2527.14;1694.39;2526.18;1722.91;10;0.69;stop;16;1;7518
470;2114.46;1069.0;2143.23;1067.97;2142.73;1053.88;2113.96;1054.91;10;0.74;move;-1;;
471;1244.01;1692.15;1244.48;1678.13;1217.49;1677.22;1217.02;1691.24;10;0.68;stop;14;1;7518
472;2049.86;2161.35;2050.59;2129.73;2036.14;2129.4;2035.41;2161.02;10;0.68;stop;-1;;
475;2040.65;1513.81;2052.46;1512.54;2049.85;1488.25;2038.04;1489.52;10;0.59;stop;15;1;5151
476;1231.54;1653.01;1232.09;1641.03;1206.9;1639.87;1206.34;1651.85;10;0.68;stop;14;1;7518
479;1361.96;1693.02;1387.98;1692.16;1387.54;1678.6;1361.52;1679.46;10;0.65;stop;14;1;7518
480;2036.56;99.63;2060.27;96.59;2058.63;83.74;2034.91;86.78;10;0.65;stop;4;1;7518
481;3346.95;897.87;3358.2;887.71;3336.49;863.69;3325.24;873.85;10;0.61;stop;6;1;7518
483;3029.75;458.97;3065.5;455.52;3064.0;439.91;3028.25;443.36;10;0.63;stop;7;1;7518
484;1086.42;1048.99;1107.45;1048.75;1107.33;1037.88;1086.3;1038.12;10;0.69;stop;10;1;7518
485;3127.0;1059.32;3128.69;1046.66;3105.03;1043.5;3103.34;1056.16;10;0.68;stop;6;1;7518
488;2542.11;1061.54;2542.25;1046.97;2513.26;1046.71;2513.13;1061.28;10;0.64;move;-1;;
489;654.56;1689.22;655.84;1674.36;625.13;1671.72;623.85;1686.58;10;0.62;stop;18;1;7518
490;1759.54;1697.33;1760.09;1683.14;1734.71;1682.17;1734.16;1696.36;10;0.64;stop;14;1;7518
492;876.21;632.74;877.37;618.39;847.85;616.01;846.69;630.36;10;0.59;stop;-1;;
494;423.67;1685.16;424.54;1670.8;398.52;1669.22;397.65;1683.58;10;0.7;stop;18;1;7518
495;1949.03;1426.47;1967.29;1423.64;1959.97;1376.46;1941.71;1379.29;9;0.6;stop;14;1;7518
497;2409.63;1275.19;2439.38;1273.83;2438.74;1260.0;2409.0;1261.35;10;0.64;stop;-1;;
498;1761.35;96.19;1773.46;95.61;1772.18;69.18;1760.07;69.77;10;0.65;stop;1;1;3740
499;903.98;1184.4;933.22;1183.74;932.86;1167.97;903.62;1168.63;10;0.62;stop;12;1;7243
501;1459.8;1694.41;1460.29;1680.44;1432.57;1679.47;1432.08;1693.43;10;0.65;stop;14;1;7518
502;727.89;2046.38;728.81;2018.55;719.59;2018.25;718.67;2046.07;10;0.59;stop;-1;;
504;3404.28;1043.5;3419.33;1010.57;3402.91;1003.06;3387.85;1035.99;9;0.56;stop;6;1;7518
505;1423.33;1692.25;1424.27;1679.17;1395.92;1677.12;1394.98;1690.2;10;0.63;stop;14;1;7518
506;3118.91;1194.72;3120.23;1178.76;3109.84;1177.91;3108.52;1193.86;10;0.53;stop;11;1;7518
507;3347.02;1262.94;3360.27;1226.11;3342.04;1219.56;3328.8;1256.39;10;0.46;stop;11;1;7518
508;151.71;1675.27;152.81;1658.94;118.29;1656.61;117.19;1672.93;10;0.71;stop;17;1;7518
509;1470.77;227.13;1484.72;226.01;1482.36;196.44;1468.41;197.55;10;0.68;stop;-1;;
510;181.48;1072.88;181.71;1059.49;153.68;1059.0;153.44;1072.38;10;0.64;stop;10;1;5272
512;1460.93;878.02;1461.7;864.03;1431.45;862.36;1430.67;876.35;10;0.66;stop;10;1;7518
513;1214.97;1556.17;1218.36;1525.58;1204.9;1524.08;1201.51;1554.67;10;0.65;stop;14;1;5102
514;2146.24;1287.51;2196.73;1283.88;2195.32;1264.27;2144.83;1267.9;9;0.7;stop;13;1;3713
515;2378.26;1310.01;2409.44;1309.86;2409.37;1293.24;2378.18;1293.39;10;0.58;stop;13;1;7518
516;1213.28;1592.24;1213.48;1563.48;1200.41;1563.39;1200.21;1592.15;10;0.64;stop;14;1;7518
517;832.49;1479.69;832.51;1465.04;803.45;1465.0;803.43;1479.65;10;0.62;stop;-1;;
518;3096.14;1450.67;3108.82;1443.09;3091.36;1413.86;3078.68;1421.44;10;0.67;stop;13;1;7518
519;2971.18;1955.72;2999.5;1940.23;2992.07;1926.65;2963.75;1942.14;10;0.58;stop;-1;;
520;1429.61;1174.26;1459.58;1173.85;1459.39;1160.11;1429.42;1160.53;10;0.67;stop;12;1;7518
521;3630.23;556.07;3639.2;530.4;3626.02;525.8;3617.05;551.47;10;0.55;stop;-1;;
522;2876.0;1260.01;2900.89;1259.98;2900.87;1246.87;2875.99;1246.9;10;0.65;stop;13;1;7518
523;690.19;1687.83;690.34;1673.39;663.56;1673.1;663.41;1687.55;10;0.57;stop;18;1;7518
524;384.29;512.3;387.78;483.26;372.74;481.45;369.25;510.49;10;0.54;stop;-1;;
525;1594.95;554.62;1594.97;540.04;1570.8;540.0;1570.78;554.58;10;0.58;stop;-1;;
526;3418.66;1000.86;3432.12;972.46;3418.53;966.01;3405.06;994.42;10;0.59;stop;6;1;7518
527;3805.41;1126.53;3821.78;1124.84;3818.34;1091.59;3801.97;1093.28;10;0.54;stop;-1;;
528;1942.34;1376.07;1958.45;1373.63;1953.16;1338.56;1937.05;1340.99;10;0.68;stop;-1;;
529;3206.06;95.82;3221.05;94.63;3218.62;64.26;3203.64;65.45;10;0.54;stop;-1;;
530;1023.59;1185.23;1062.43;1182.89;1061.41;1166.02;1022.57;1168.36;9;0.43;move;-1;;
531;3582.72;753.47;3592.08;730.33;3578.84;724.97;3569.48;748.11;10;0.57;stop;6;1;7518
533;512.64;1434.87;513.71;1418.17;481.11;1416.07;480.04;1432.76;10;0.61;stop;-1;;
535;3618.79;2085.2;3648.86;2070.94;3641.21;2054.8;3611.14;2069.06;10;0.5;stop;-1;;
536;1422.21;875.88;1422.79;862.32;1394.79;861.12;1394.21;874.68;10;0.57;stop;10;1;7518
537;743.15;2048.0;745.42;2018.78;732.18;2017.75;729.91;2046.97;10;0.58;stop;-1;;
538;1627.04;557.8;1627.23;542.82;1597.21;542.45;1597.02;557.43;10;0.58;stop;-1;;
539;2540.09;46.78;2554.12;45.33;2551.28;17.91;2537.26;19.36;10;0.67;stop;4;1;7518
540;2602.26;821.35;2616.07;820.45;2613.99;788.52;2600.18;789.43;10;0.58;stop;-1;;
541;477.79;1264.06;478.01;1249.82;449.39;1249.38;449.17;1263.62;10;0.55;stop;-1;;
542;1032.32;1006.69;1047.03;1006.24;1046.12;976.69;1031.41;977.14;10;0.52;stop;10;1;7518
543;859.4;1690.66;860.07;1675.6;828.95;1674.21;828.28;1689.28;10;0.62;stop;18;1;7518
546;3451.28;933.64;3461.39;908.97;3447.78;903.39;3437.67;928.06;10;0.52;stop;6;1;7518
548;882.24;1188.2;883.13;1177.89;863.39;1176.17;862.49;1186.49;10;0.63;stop;12;1;7518
549;374.79;1644.96;398.05;1644.34;397.71;1631.6;374.45;1632.22;10;0.6;stop;18;1;7518
552;1168.81;1052.75;1192.21;1052.0;1191.82;1039.75;1168.42;1040.5;10;0.79;stop;-1;;
553;2577.6;1499.82;2578.11;1472.12;2564.4;1471.87;2563.89;1499.57;10;0.48;stop;16;1;7518
556;2042.69;1853.95;2048.29;1804.56;2028.31;1802.3;2022.71;1851.69;9;0.73;stop;15;1;7518
558;529.35;1648.6;555.64;1648.01;555.34;1634.53;529.05;1635.11;10;0.63;stop;18;1;7518
559;2557.81;303.65;2572.67;302.15;2569.57;271.23;2554.7;272.72;10;0.61;stop;7;1;7518
560;2109.28;2098.38;2109.8;2081.02;2071.22;2079.87;2070.7;2097.23;10;0.49;stop;-1;;
561;442.5;1249.77;469.95;1249.23;469.68;1235.54;442.24;1236.08;10;0.51;stop;-1;;
562;2530.02;1534.37;2543.23;1533.91;2542.23;1504.82;2529.02;1505.28;10;0.58;stop;16;1;7518
564;2545.66;122.52;2558.43;121.23;2555.84;95.73;2543.07;97.02;10;0.71;stop;4;1;7518
566;1559.58;1783.49;1564.53;1770.8;1537.55;1760.26;1532.59;1772.95;10;0.57;stop;14;1;7518
567;2288.67;1280.05;2289.21;1266.5;2258.21;1265.26;2257.67;1278.82;10;0.6;stop;13;1;7518
568;2308.25;562.25;2339.23;558.68;2337.62;544.75;2306.65;548.32;10;0.56;stop;7;1;7518
569;3654.3;900.82;3684.33;897.29;3682.57;882.31;3652.54;885.83;10;0.55;stop;6;1;7518
570;1601.13;1651.32;1601.25;1640.66;1579.24;1640.43;1579.13;1651.09;10;0.49;stop;14;1;7518
572;3518.62;983.33;3538.66;940.7;3520.13;931.98;3500.09;974.62;10;0.45;stop;-1;;
573;861.86;1613.75;875.02;1613.01;873.45;1585.0;860.29;1585.74;10;0.5;stop;-1;;
575;1059.29;1652.8;1059.97;1640.31;1034.9;1638.95;1034.22;1651.44;10;0.55;stop;14;1;7518
578;92.43;878.28;94.89;850.49;78.78;849.07;76.32;876.85;10;0.65;stop;-1;;
580;3607.43;904.58;3642.29;902.39;3641.32;886.98;3606.46;889.18;10;0.67;stop;6;1;7518
583;3533.57;837.4;3543.16;804.07;3523.93;798.54;3514.34;831.87;10;0.43;stop;6;1;7517
584;1502.28;970.24;1504.29;937.57;1489.09;936.64;1487.09;969.31;10;0.48;stop;10;1;6420
588;3325.7;1004.83;3328.61;975.53;3315.55;974.23;3312.64;1003.53;10;0.52;stop;6;1;4841
590;1376.67;1655.57;1376.67;1642.93;1348.08;1642.93;1348.08;1655.57;10;0.56;stop;14;1;3069
591;825.77;1690.2;826.17;1674.3;796.62;1673.55;796.22;1689.45;10;0.58;stop;18;1;7518
592;1825.11;887.16;1840.19;885.97;1837.52;852.09;1822.44;853.28;9;0.39;stop;1;1;7518
595;699.83;1688.01;728.16;1687.69;727.99;1672.92;699.66;1673.25;10;0.5;stop;18;1;5762
597;1589.16;1693.3;1589.78;1679.56;1561.96;1678.32;1561.35;1692.06;10;0.39;stop;-1;;
598;851.46;1952.78;881.05;1951.06;880.19;1936.34;850.61;1938.07;10;0.49;stop;-1;;
602;3120.09;1390.55;3125.1;1378.56;3113.16;1373.57;3108.15;1385.56;10;0.43;stop;13;1;3095
603;2550.71;87.44;2576.32;83.47;2574.41;71.19;2548.81;75.16;10;0.61;stop;4;1;7518
605;59.82;1188.56;87.26;1188.12;87.01;1173.0;59.58;1173.44;10;0.59;stop;-1;;
607;2152.88;1158.23;2160.51;1158.16;2160.37;1143.52;2152.74;1143.59;10;0.46;stop;11;1;5011
608;1849.66;1697.62;1850.47;1683.56;1821.22;1681.88;1820.41;1695.94;10;0.52;stop;14;1;3309
610;727.07;1687.82;727.24;1672.64;719.67;1672.56;719.5;1687.73;10;0.49;stop;18;1;3060
611;3708.21;245.68;3723.75;206.59;3707.41;200.1;3691.88;239.19;9;0.58;stop;6;1;7518
612;2580.37;1370.13;2580.4;1337.75;2565.0;1337.74;2564.98;1370.12;10;0.39;stop;-1;;
613;3414.14;1287.54;3455.42;1280.4;3452.11;1261.29;3410.83;1268.43;10;0.41;stop;11;1;7518
615;3723.98;314.67;3729.73;291.54;3715.27;287.95;3709.52;311.09;10;0.36;stop;6;1;7518
617;738.24;1217.15;738.29;1202.63;709.26;1202.54;709.21;1217.06;10;0.45;stop;12;1;5232
624;3513.65;170.73;3529.13;167.54;3522.29;134.43;3506.81;137.62;10;0.38;stop;-1;;
625;615.14;1687.03;616.13;1672.82;591.42;1671.1;590.43;1685.3;10;0.44;stop;18;1;7518
626;552.53;1686.71;579.33;1686.18;579.03;1671.41;552.23;1671.95;10;0.52;stop;18;1;7518
627;458.13;1685.42;459.46;1672.41;434.84;1669.89;433.51;1682.9;10;0.49;stop;18;1;7518
628;1688.26;1657.47;1689.06;1641.49;1679.77;1641.03;1678.97;1657.01;10;0.44;stop;14;1;6586
631;162.05;1676.07;187.54;1675.81;187.4;1662.36;161.91;1662.63;10;0.47;stop;17;1;4275
632;2556.21;256.01;2568.99;254.89;2566.66;228.31;2553.89;229.43;10;0.46;stop;7;1;3331
633;577.2;1226.23;578.47;1193.15;561.87;1192.52;560.6;1225.6;10;0.44;stop;12;1;4125
634;304.54;1684.52;330.64;1680.11;328.27;1666.1;302.17;1670.51;10;0.44;stop;18;1;4770
646;1962.15;1630.71;1984.49;1629.78;1982.29;1576.67;1959.95;1577.6;9;0.62;move;-1;;
653;1498.46;1006.56;1500.76;975.65;1486.17;974.57;1483.86;1005.47;10;0.37;stop;10;5;7518
658;2285.86;76.87;2318.63;73.93;2317.27;58.69;2284.49;61.63;10;0.49;stop;4;6;3743
667;1926.09;1136.06;1957.77;1130.8;1955.16;1115.07;1923.48;1120.33;10;0.8;move;-1;;
691;1990.1;1542.78;2005.81;1542.14;2004.4;1507.66;1988.69;1508.3;10;0.79;move;-1;;
693;1099.13;1652.3;1099.58;1640.66;1068.74;1639.45;1068.29;1651.09;10;0.37;stop;14;13;3062
701;330.88;1395.75;331.33;1381.99;305.21;1381.13;304.76;1394.89;10;0.37;stop;-1;;
703;3191.79;1155.57;3193.59;1141.55;3162.59;1137.56;3160.78;1151.58;10;0.78;move;-1;;
711;2596.44;1041.14;2596.91;1026.43;2566.93;1025.49;2566.47;1040.19;10;0.78;move;-1;;
718;45.02;1632.27;70.19;1630.13;69.0;1616.17;43.84;1618.3;10;0.53;stop;17;21;5141
853;1765.88;1129.6;1793.79;1129.24;1793.62;1115.9;1765.71;1116.26;10;0.79;move;-1;;
860;3001.21;1132.15;3002.92;1117.6;2973.0;1114.1;2971.3;1128.65;10;0.8;move;-1;;
874;2819.3;1068.56;2819.94;1054.33;2789.99;1053.0;2789.36;1067.23;10;0.73;move;-1;;
884;2690.92;1051.38;2692.05;1030.02;2625.45;1026.49;2624.32;1047.86;9;0.84;move;-1;;
967;1931.77;1202.32;1947.82;1197.92;1938.42;1163.56;1922.36;1167.95;10;0.78;move;-1;;
1070;3232.71;1369.57;3245.85;1337.27;3231.35;1331.37;3218.21;1363.66;10;0.8;stop;-1;;
1104;1953.92;1168.31;1967.5;1166.32;1963.33;1137.94;1949.75;1139.93;10;0.81;move;-1;;
1112;2631.93;1063.96;2632.78;1048.44;2597.82;1046.54;2596.97;1062.06;10;0.78;move;-1;;
1213;2727.8;1045.39;2727.99;1030.63;2697.7;1030.23;2697.51;1045.0;10;0.8;stop;-1;;
1221;1984.97;1484.64;1999.57;1482.64;1995.47;1452.74;1980.87;1454.74;10;0.81;move;-1;;
1222;1856.97;925.89;1871.81;924.82;1869.78;896.61;1854.94;897.68;10;0.78;move;-1;;
1267;2029.29;2163.91;2031.16;2132.22;2016.21;2131.34;2014.34;2163.03;10;0.63;stop;-1;;
1299;1964.53;1355.41;1978.19;1352.74;1972.97;1326.03;1959.31;1328.7;10;0.8;move;-1;;
1331;1951.72;1204.3;1965.74;1202.13;1961.03;1171.7;1947.01;1173.87;10;0.75;move;-1;;
1340;1825.52;1148.13;1861.22;1143.95;1859.32;1127.74;1823.62;1131.93;10;0.81;move;-1;;
1363;2905.46;1073.26;2906.66;1057.83;2873.29;1055.24;2872.09;1070.67;10;0.8;move;-1;;
1365;2076.0;2162.03;2088.41;2161.1;2086.5;2135.47;2074.09;2136.4;10;0.57;stop;-1;;
1421;1696.11;1128.11;1730.05;1126.91;1729.52;1111.77;1695.58;1112.96;10;0.8;move;-1;;
1436;2860.08;1067.33;2861.08;1053.18;2830.92;1051.05;2829.92;1065.2;10;0.71;move;-1;;
1461;2775.83;1044.34;2776.18;1030.88;2748.67;1030.16;2748.32;1043.62;10;0.8;move;-1;;
1465;2545.28;156.16;2560.46;155.7;2559.59;126.78;2544.42;127.24;10;0.71;stop;4;381;7518
1495;3032.69;1154.58;3034.32;1139.64;3000.31;1135.92;2998.68;1150.86;10;0.82;move;-1;;
1496;1851.06;889.07;1867.29;888.48;1865.94;851.31;1849.71;851.9;10;0.77;move;-1;;
1516;1907.8;934.8;1921.95;933.54;1919.45;905.7;1905.3;906.96;10;0.79;move;-1;;
1531;1617.91;1126.78;1649.13;1126.67;1649.09;1113.1;1617.87;1113.21;10;0.81;move;-1;;
1557;1973.53;1396.06;1989.11;1393.71;1984.22;1361.31;1968.64;1363.67;10;0.78;move;-1;;
1573;2813.76;1045.77;2814.46;1032.4;2787.24;1030.98;2786.54;1044.35;10;0.83;move;-1;;
1625;3581.3;1037.8;3587.38;1023.13;3554.95;1009.7;3548.87;1024.37;10;0.73;stop;-1;;
1643;1953.49;1271.31;1967.42;1269.46;1963.76;1241.94;1949.83;1243.79;10;0.81;move;-1;;
1653;3584.47;1251.55;3587.51;1236.44;3560.22;1230.95;3557.18;1246.06;10;0.47;stop;11;445;6116
1684;1883.65;930.34;1898.52;929.45;1896.82;901.16;1881.94;902.05;10;0.8;move;-1;;
1688;1659.09;1149.22;1690.29;1148.7;1690.03;1133.41;1658.84;1133.92;10;0.78;move;-1;;
1734;1882.73;1094.64;1914.42;1075.45;1906.27;1061.99;1874.58;1081.18;10;0.82;move;-1;;
1738;3007.49;1087.81;3009.72;1072.19;2978.26;1067.69;2976.03;1083.31;10;0.81;move;-1;;
1778;2959.01;1081.33;2960.71;1064.6;2923.81;1060.85;2922.11;1077.58;10;0.82;move;-1;;
1783;2886.56;1049.54;2887.78;1035.36;2858.44;1032.83;2857.22;1047.02;10;0.82;move;-1;;
1787;1561.48;1151.05;1590.67;1148.89;1589.64;1134.95;1560.45;1137.11;10;0.74;move;-1;;
