vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.82;556.8;1826.03;556.38;1825.22;528.83;1811.0;529.25;10;0.68;stop;1;1;7518
443;662.17;1244.22;677.21;1243.89;676.58;1214.84;661.54;1215.17;10;0.69;stop;12;1;7518
444;3032.15;1366.26;3042.79;1351.83;3009.85;1327.55;2999.21;1341.98;10;0.62;stop;13;1;7518
445;2611.56;494.59;2644.44;491.29;2642.94;476.28;2610.06;479.59;10;0.68;stop;7;1;7518
446;125.92;1078.34;150.11;1077.58;149.71;1064.79;125.52;1065.54;10;0.53;stop;10;1;7518
447;3340.05;1050.14;3360.8;1000.77;3341.52;992.67;3320.76;1042.04;9;0.76;stop;-1;;
449;2067.39;97.82;2101.1;94.33;2099.61;79.93;2065.9;83.42;10;0.72;stop;4;1;7518
450;421.41;1074.3;447.03;1071.9;445.77;1058.51;420.16;1060.91;10;0.71;stop;-1;;
451;2355.67;559.84;2387.3;556.79;2385.83;541.53;2354.2;544.58;10;0.65;stop;7;1;7518
453;1962.38;1573.44;1979.5;1573.11;1978.68;1531.56;1961.57;1531.89;10;0.64;stop;-1;;
454;2573.01;1775.03;2573.7;1744.3;2558.86;1743.97;2558.18;1774.7;10;0.66;stop;16;1;7518
455;2035.19;1891.81;2040.28;1851.06;2022.31;1848.82;2017.22;1889.56;10;0.55;stop;15;1;7518
456;3756.27;115.99;3766.32;85.74;3753.1;81.35;3743.06;111.6;10;0.76;stop;6;1;7518
457;3725.17;192.41;3738.66;158.3;3724.21;152.59;3710.71;186.7;10;0.73;stop;6;1;7518
459;393.35;1683.77;393.44;1668.9;366.02;1668.73;365.93;1683.6;10;0.58;stop;18;1;7518
460;482.73;1646.2;507.31;1646.11;507.27;1633.18;482.69;1633.26;10;0.72;stop;18;1;7518
463;1221.31;1514.59;1224.35;1484.44;1209.82;1482.97;1206.78;1513.12;10;0.63;stop;14;1;7518
465;1429.24;1654.17;1453.18;1653.86;1453.01;1640.96;1429.07;1641.27;10;0.55;stop;14;1;7518
466;1127.49;1183.47;1162.34;1182.49;1161.88;1165.9;1127.03;1166.88;10;0.64;stop;12;1;7518
468;2001.69;2007.36;2010.46;1979.52;1996.56;1975.14;1987.79;2002.98;10;0.57;stop;15;1;7518
469;2539.52;1724.05;2540.6;1695.33;2527.11;1694.82;2526.03;1723.54;10;0.68;stop;16;1;7518
471;1244.27;1691.03;1244.74;1676.99;1217.79;1676.1;1217.32;1690.14;10;0.67;stop;14;1;7518
476;1232.38;1653.02;1232.84;1640.82;1207.18;1639.85;1206.72;1652.06;10;0.65;stop;14;1;7518
479;1362.61;1692.24;1388.34;1691.61;1388.01;1678.26;1362.29;1678.89;10;0.66;stop;14;1;7518
480;2038.19;98.62;2063.83;96.14;2062.62;83.63;2036.99;86.11;10;0.58;stop;4;1;7518
481;3347.13;897.61;3358.26;887.39;3336.31;863.48;3325.17;873.7;10;0.66;stop;6;1;7518
483;3030.79;458.5;3064.27;455.57;3062.96;440.56;3029.48;443.5;10;0.61;stop;7;1;7518
484;1087.13;1048.66;1108.57;1048.51;1108.5;1037.28;1087.05;1037.43;10;0.64;stop;10;1;7518
485;3120.47;1056.81;3121.89;1045.25;3108.28;1043.57;3106.86;1055.13;10;0.61;stop;6;1;7518
489;654.42;1689.44;656.05;1674.83;626.21;1671.5;624.57;1686.11;10;0.58;stop;18;1;7518
490;1760.39;1696.74;1760.84;1682.45;1734.98;1681.64;1734.53;1695.92;10;0.64;stop;14;1;7518
492;876.02;632.35;877.03;618.49;848.04;616.4;847.04;630.26;10;0.6;stop;-1;;
494;426.23;1684.28;426.48;1669.65;398.77;1669.16;398.52;1683.79;10;0.62;stop;18;1;7518
495;1949.33;1425.76;1967.48;1423.03;1960.51;1376.62;1942.37;1379.34;9;0.76;stop;14;1;7518
497;2409.88;1274.99;2440.26;1273.61;2439.62;1259.63;2409.24;1261.02;10;0.66;stop;-1;;
501;1460.26;1694.43;1460.77;1680.44;1433.24;1679.45;1432.73;1693.43;10;0.67;stop;14;1;7518
502;727.91;2046.15;728.7;2017.61;719.31;2017.35;718.52;2045.89;10;0.61;stop;-1;;
504;3404.25;1043.34;3419.82;1010.87;3403.88;1003.23;3388.31;1035.69;9;0.58;stop;6;1;7518
505;1424.33;1692.16;1424.98;1679.65;1399.42;1678.34;1398.77;1690.85;10;0.52;stop;14;1;7518
506;3119.21;1194.67;3120.26;1178.65;3109.54;1177.96;3108.49;1193.97;10;0.61;stop;11;1;7518
507;3346.95;1262.47;3360.14;1225.53;3342.11;1219.09;3328.92;1256.04;10;0.56;stop;11;1;7518
508;151.08;1674.79;152.13;1658.29;118.45;1656.14;117.4;1672.65;10;0.56;stop;17;1;7518
509;1471.03;226.19;1484.39;225.09;1482.1;197.37;1468.74;198.48;10;0.66;stop;-1;;
512;1461.54;877.33;1462.26;863.48;1431.96;861.92;1431.24;875.77;10;0.68;stop;10;1;7518
515;2378.18;1309.58;2409.47;1309.54;2409.45;1293.11;2378.16;1293.14;10;0.61;stop;13;1;7518
516;1201.23;1592.79;1214.29;1592.72;1214.14;1563.96;1201.08;1564.03;10;0.57;stop;14;1;7518
517;833.23;1478.85;833.46;1464.43;804.58;1463.97;804.35;1478.38;10;0.55;stop;-1;;
518;3096.55;1449.78;3108.99;1442.16;3091.7;1413.91;3079.26;1421.53;10;0.57;stop;13;1;7518
519;2970.62;1954.9;2997.84;1939.8;2990.38;1926.35;2963.16;1941.45;10;0.61;stop;-1;;
520;1430.31;1174.52;1459.94;1174.27;1459.82;1159.86;1430.18;1160.11;10;0.73;stop;12;1;7518
522;2901.35;1259.65;2901.35;1246.29;2875.99;1246.29;2875.99;1259.65;10;0.62;stop;13;1;7518
523;689.38;1687.6;689.62;1673.78;664.37;1673.33;664.13;1687.16;10;0.43;stop;18;1;7518
524;385.07;513.13;388.86;482.6;372.9;480.62;369.11;511.15;10;0.66;stop;-1;;
526;3419.04;1000.57;3432.11;972.33;3419.08;966.31;3406.02;994.54;10;0.67;stop;6;1;7518
527;3804.63;1125.97;3820.57;1124.36;3817.25;1091.22;3801.3;1092.82;10;0.62;stop;-1;;
529;3207.15;95.21;3222.33;93.34;3218.47;62.05;3203.3;63.92;10;0.54;stop;-1;;
531;3583.0;753.19;3592.12;729.54;3578.57;724.31;3569.44;747.96;10;0.37;stop;6;1;7518
533;513.12;1432.88;514.11;1416.78;481.57;1414.78;480.58;1430.88;10;0.58;stop;-1;;
536;1422.93;875.29;1423.44;861.63;1395.19;860.59;1394.69;874.25;10;0.65;stop;10;1;7518
537;743.15;2047.99;745.43;2018.79;732.29;2017.76;730.0;2046.96;10;0.59;stop;-1;;
539;2542.0;46.04;2555.38;44.75;2552.75;17.52;2539.37;18.81;10;0.59;stop;4;1;7518
541;477.95;1264.19;478.26;1249.88;448.77;1249.25;448.46;1263.56;10;0.55;stop;-1;;
542;1032.75;1007.52;1047.67;1007.1;1046.81;976.98;1031.89;977.4;10;0.55;stop;10;1;7518
543;858.96;1690.03;859.65;1675.09;829.94;1673.72;829.25;1688.66;10;0.63;stop;18;1;7518
546;3450.97;934.27;3461.57;908.85;3448.09;903.23;3437.5;928.65;10;0.58;stop;6;1;7518
548;883.08;1187.57;883.53;1176.75;862.55;1175.87;862.09;1186.68;10;0.69;stop;12;1;7518
549;375.42;1644.9;398.41;1644.16;398.01;1631.67;375.03;1632.4;10;0.56;stop;18;1;7518
552;1168.72;1053.19;1192.51;1052.04;1191.9;1039.31;1168.11;1040.46;10;0.78;stop;-1;;
553;2577.71;1499.48;2578.12;1474.12;2564.29;1473.9;2563.88;1499.26;10;0.53;stop;16;1;7518
556;2041.48;1853.55;2046.91;1803.54;2028.77;1801.57;2023.34;1851.58;9;0.53;stop;15;1;7518
558;529.1;1648.49;557.03;1647.45;556.52;1633.7;528.59;1634.74;10;0.49;stop;18;1;7518
559;2558.45;303.4;2572.83;302.07;2570.05;272.04;2555.67;273.37;10;0.46;stop;7;1;7518
561;443.41;1249.29;470.89;1248.81;470.65;1235.09;443.17;1235.56;10;0.47;stop;-1;;
562;2529.51;1533.82;2543.39;1533.52;2542.74;1503.68;2528.86;1503.98;10;0.59;stop;16;1;7518
564;2546.76;122.24;2559.31;121.08;2556.99;96.01;2544.44;97.17;10;0.61;stop;4;1;7518
566;1560.32;1782.97;1565.24;1770.08;1537.93;1759.65;1533.01;1772.54;10;0.61;stop;14;1;7518
567;2290.97;1279.75;2291.59;1265.0;2258.15;1263.59;2257.53;1278.34;10;0.55;stop;13;1;7518
568;2309.02;562.1;2339.52;558.67;2337.98;544.9;2307.48;548.33;10;0.59;stop;7;1;7518
569;3654.93;900.43;3683.69;896.92;3681.95;882.69;3653.19;886.21;10;0.64;stop;6;1;7518
570;1579.44;1650.85;1602.11;1650.74;1602.06;1639.78;1579.39;1639.88;10;0.53;stop;14;1;7518
573;861.86;1613.79;875.96;1613.05;874.39;1583.09;860.29;1583.83;10;0.46;stop;-1;;
575;1060.39;1652.36;1060.55;1639.7;1034.92;1639.39;1034.77;1652.05;10;0.57;stop;14;1;7518
580;3608.59;904.87;3642.66;903.58;3642.04;887.16;3607.96;888.45;10;0.68;stop;6;1;7518
583;3533.39;837.88;3543.06;804.48;3524.11;799.0;3514.44;832.4;10;0.38;stop;6;1;7517
591;826.53;1689.49;826.81;1673.66;797.13;1673.14;796.85;1688.96;10;0.58;stop;18;1;7518
592;1824.8;886.96;1840.68;885.6;1837.83;852.29;1821.94;853.65;10;0.64;stop;1;1;7518
598;852.47;1953.27;882.98;1951.18;881.91;1935.48;851.39;1937.57;10;0.5;stop;-1;;
603;2553.02;87.87;2581.11;82.9;2578.86;70.19;2550.77;75.17;10;0.54;stop;4;1;7518
611;3708.18;246.1;3723.8;206.62;3707.44;200.15;3691.82;239.63;9;0.59;stop;6;1;7518
613;3414.59;1287.57;3457.33;1278.57;3453.54;1260.55;3410.79;1269.55;9;0.47;stop;11;1;7518
615;3721.25;319.13;3731.28;292.95;3716.88;287.43;3706.84;313.61;10;0.54;stop;6;1;7518
624;3514.41;171.05;3529.79;167.6;3522.47;135.04;3507.09;138.5;10;0.49;stop;-1;;
625;615.13;1686.78;616.07;1673.05;591.44;1671.35;590.49;1685.07;10;0.45;stop;18;1;7518
626;553.44;1686.01;579.42;1685.36;579.06;1671.17;553.08;1671.82;10;0.48;stop;18;1;7518
627;459.63;1685.22;460.48;1671.64;435.68;1670.09;434.84;1683.68;10;0.4;stop;18;1;7518
653;1498.85;1006.09;1501.37;975.08;1486.9;973.91;1484.38;1004.92;10;0.5;stop;10;5;7518
853;1967.69;765.97;1981.66;764.68;1979.0;735.9;1965.03;737.2;10;0.81;stop;9;2920;7518
1070;3232.84;1369.49;3245.75;1337.27;3231.23;1331.45;3218.31;1363.67;10;0.81;stop;-1;;
1465;2546.18;155.88;2560.73;155.42;2559.82;127.06;2545.27;127.52;10;0.61;stop;4;381;7518
1981;2717.19;34.81;2744.41;31.7;2742.81;17.69;2715.59;20.8;10;0.56;stop;4;602;7518
2017;2814.33;21.58;2841.34;19.0;2839.97;4.67;2812.96;7.25;10;0.65;stop;4;621;7518
2038;2849.73;16.77;2876.87;14.74;2875.81;0.57;2848.67;2.6;10;0.72;stop;4;631;7518
2567;2577.51;1291.55;2604.81;1287.02;2602.74;1274.57;2575.44;1279.1;10;0.75;stop;-1;;
2703;2011.49;1211.13;2011.99;1183.12;1998.01;1182.87;1997.51;1210.88;10;0.83;stop;-1;;
2843;2032.48;1222.33;2033.78;1189.17;2017.71;1188.54;2016.41;1221.7;10;0.82;stop;-1;;
3040;1952.51;341.32;1968.65;339.53;1964.74;304.43;1948.6;306.22;10;0.79;stop;-1;;
5239;274.44;55.87;306.24;52.92;304.93;38.82;273.14;41.76;10;0.7;stop;-1;;
5312;2977.69;1172.24;2979.77;1148.79;2918.71;1143.39;2916.64;1166.84;9;0.82;stop;11;2379;7518
5360;234.19;63.46;266.79;59.28;265.03;45.53;232.43;49.7;10;0.69;stop;-1;;
5451;1785.52;113.92;1785.83;95.54;1773.18;95.33;1772.87;113.71;10;0.5;stop;1;2439;7518
5559;2049.38;1038.67;2053.16;1025.05;2023.12;1016.71;2019.34;1030.33;10;0.81;move;-1;;
5663;1890.51;2082.99;1903.13;2053.99;1889.4;2048.01;1876.78;2077.01;10;0.83;stop;-1;;
5741;2138.75;1049.33;2168.07;1047.95;2167.38;1033.05;2138.05;1034.42;10;0.78;move;-1;;
5902;1498.1;1693.4;1498.81;1679.72;1469.65;1678.22;1468.94;1691.9;10;0.52;stop;14;2656;7518
5929;2245.79;1040.95;2275.56;1040.26;2275.21;1025.67;2245.44;1026.37;10;0.75;move;-1;;
6202;1995.28;1255.73;2011.17;1255.06;2009.72;1220.4;1993.83;1221.06;10;0.8;stop;-1;;
6218;1571.18;554.35;1594.66;554.21;1594.57;540.28;1571.09;540.42;10;0.64;stop;-1;;
6258;1628.12;557.28;1628.43;542.52;1597.26;541.85;1596.94;556.61;10;0.65;stop;-1;;
6333;36.24;1098.4;68.55;1097.61;68.17;1082.22;35.87;1083.01;10;0.75;stop;-1;;
6339;1943.62;1376.16;1959.31;1373.51;1953.38;1338.46;1937.69;1341.12;10;0.62;stop;14;2871;7518
6423;2015.85;1262.68;2032.56;1262.45;2032.09;1228.07;2015.37;1228.3;10;0.79;stop;-1;;
6505;2297.06;1047.57;2323.47;1046.47;2322.94;1033.68;2296.53;1034.78;10;0.8;move;-1;;
6518;1654.45;1040.95;1677.21;1040.03;1676.68;1026.8;1653.91;1027.72;10;0.46;stop;10;2942;7518
6537;2651.44;1018.55;2654.58;1005.68;2630.06;999.7;2626.92;1012.57;10;0.67;stop;6;3198;7518
6608;1792.13;1075.77;1825.81;1073.6;1824.75;1057.23;1791.07;1059.4;10;0.72;move;-1;;
6626;1997.13;1299.27;2012.96;1299.0;2012.37;1263.48;1996.54;1263.75;10;0.78;stop;-1;;
6648;1590.13;1693.51;1590.78;1679.44;1562.12;1678.12;1561.47;1692.19;10;0.41;stop;14;3019;7518
6692;2387.56;1042.71;2419.95;1041.07;2419.19;1026.16;2386.8;1027.81;10;0.74;move;-1;;
6723;2019.83;1304.84;2033.26;1304.8;2033.17;1275.91;2019.74;1275.95;10;0.79;stop;-1;;
6791;3247.16;1331.5;3258.25;1299.32;3244.09;1294.44;3233.0;1326.62;10;0.78;stop;-1;;
6864;727.29;1687.79;727.38;1671.5;719.53;1671.46;719.44;1687.75;10;0.49;stop;18;3111;7518
6913;2440.61;1046.39;2474.66;1045.29;2474.14;1029.23;2440.09;1030.33;10;0.78;stop;-1;;
6960;2017.2;1334.54;2017.25;1303.04;2002.61;1303.02;2002.56;1334.52;10;0.82;stop;-1;;
6969;1863.74;1072.78;1894.53;1070.9;1893.67;1056.84;1862.88;1058.72;10;0.79;move;-1;;
7050;3811.16;95.53;3827.15;52.9;3808.84;46.03;3792.85;88.66;9;0.67;stop;6;3193;7518
7070;2570.06;1041.74;2570.12;1026.12;2540.44;1026.01;2540.38;1041.63;10;0.79;stop;-1;;
7217;2607.15;1040.41;2607.37;1024.41;2575.35;1023.96;2575.13;1039.97;10;0.81;stop;-1;;
7247;2032.54;1339.83;2035.4;1309.62;2022.71;1308.42;2019.85;1338.63;10;0.81;stop;-1;;
7263;1968.73;827.91;1982.14;826.33;1978.52;795.47;1965.11;797.04;10;0.79;stop;-1;;
7280;2040.13;1073.94;2073.31;1073.05;2072.87;1056.81;2039.69;1057.7;10;0.8;move;-1;;
7354;2655.88;1040.57;2656.35;1024.79;2623.37;1023.81;2622.9;1039.58;10;0.82;stop;-1;;
7389;1956.34;1074.03;1984.01;1072.83;1983.41;1058.97;1955.74;1060.17;10;0.77;move;-1;;
7390;3617.11;2085.05;3649.37;2069.75;3641.02;2052.13;3608.75;2067.44;10;0.57;stop;-1;;
7479;2168.89;1070.23;2197.61;1068.67;2196.86;1054.9;2168.14;1056.45;10;0.76;move;-1;;
7492;2698.14;1043.74;2698.51;1027.0;2665.18;1026.26;2664.81;1043.0;10;0.82;stop;-1;;
7534;2074.88;1052.35;2101.76;1051.05;2101.12;1037.9;2074.24;1039.2;10;0.77;move;-1;;
7610;3120.25;1390.1;3124.6;1377.46;3113.0;1373.47;3108.65;1386.11;10;0.36;stop;13;3424;7518
7618;2732.95;1041.66;2733.08;1026.7;2705.6;1026.47;2705.47;1041.42;10;0.79;stop;-1;;
7763;3291.9;588.01;3305.13;586.67;3302.47;560.42;3289.24;561.77;10;0.62;stop;8;3503;7518
8022;3823.5;1157.49;3838.51;1156.21;3835.87;1125.32;3820.87;1126.6;10;0.61;stop;-1;;
8044;2234.27;1066.4;2260.34;1065.19;2259.73;1051.97;2233.66;1053.18;10;0.79;move;-1;;
8317;2485.19;1043.69;2517.8;1040.19;2516.19;1025.18;2483.58;1028.69;10;0.75;stop;-1;;
8832;3166.57;1131.36;3168.69;1117.36;3139.99;1113.01;3137.87;1127.01;10;0.79;stop;-1;;
9074;578.65;1226.52;579.51;1192.66;562.29;1192.23;561.43;1226.09;10;0.45;stop;12;4161;7518
9203;1920.88;490.93;1935.15;490.09;1933.56;463.07;1919.29;463.91;10;0.75;move;-1;;
9285;2838.6;1105.62;2865.46;1102.76;2864.21;1090.94;2837.35;1093.8;10;0.48;move;-1;;
9317;735.21;1652.32;735.46;1636.0;701.98;1635.49;701.73;1651.81;10;0.78;stop;-1;;
9428;1940.63;758.01;1953.39;757.67;1952.62;729.24;1939.86;729.58;10;0.78;move;-1;;
9512;2018.87;1376.24;2019.48;1348.8;2006.38;1348.51;2005.77;1375.95;10;0.81;stop;-1;;
9542;1774.33;1125.41;1810.03;1123.33;1809.12;1107.72;1773.43;1109.79;10;0.76;stop;-1;;
9591;7.63;1117.06;35.22;1116.35;34.85;1102.0;7.26;1102.71;10;0.38;move;-1;;
9671;118.89;1119.69;150.92;1118.62;150.41;1103.13;118.37;1104.2;10;0.62;move;-1;;
9777;122.6;79.5;155.71;75.62;153.96;60.66;120.85;64.54;10;0.69;stop;-1;;
9820;2775.23;1045.2;2775.53;1030.15;2742.19;1029.48;2741.89;1044.54;10;0.82;stop;-1;;
9857;1949.69;836.5;1964.13;835.11;1960.99;802.62;1946.56;804.01;10;0.79;move;-1;;
9878;1965.01;1519.98;1966.35;1495.66;1954.49;1495.02;1953.15;1519.34;10;0.4;stop;-1;;
9893;244.93;1122.57;258.48;1106.58;238.82;1089.93;225.27;1105.92;10;0.53;move;-1;;
9926;2815.75;1045.73;2817.79;1031.25;2788.15;1027.08;2786.12;1041.57;10;0.8;stop;-1;;
9994;3779.58;1258.4;3783.06;1243.44;3752.3;1236.29;3748.82;1251.24;10;0.68;move;-1;;
10002;1942.14;59.32;1953.68;57.74;1950.36;33.49;1938.82;35.08;10;0.44;stop;-1;;
10074;1830.75;1114.03;1862.42;1104.6;1858.03;1089.84;1826.36;1099.28;10;0.79;stop;-1;;
10093;2435.8;1065.65;2467.23;1064.26;2466.58;1049.35;2435.14;1050.74;10;0.74;stop;-1;;
10103;2384.0;1066.51;2420.08;1065.09;2419.38;1047.36;2383.3;1048.79;10;0.71;move;-1;;
10138;1920.34;369.92;1936.15;368.36;1932.69;333.2;1916.88;334.76;10;0.8;move;-1;;
10158;1846.08;940.48;1862.25;939.78;1860.7;903.96;1844.53;904.66;10;0.75;stop;-1;;
10165;2717.17;1065.84;2717.54;1048.06;2680.54;1047.29;2680.18;1065.07;10;0.83;stop;-1;;
10193;2484.73;1063.44;2518.85;1060.98;2517.77;1045.94;2483.65;1048.39;10;0.69;stop;-1;;
10251;1847.5;887.72;1862.47;887.04;1860.97;853.78;1846.0;854.46;10;0.77;stop;-1;;
10266;2754.58;1063.6;2755.04;1047.61;2723.47;1046.71;2723.01;1062.7;10;0.8;stop;-1;;
10344;2604.84;1062.82;2605.04;1046.98;2570.91;1046.56;2570.71;1062.4;10;0.73;stop;-1;;
10347;2876.94;1049.73;2878.25;1029.89;2831.97;1026.83;2830.66;1046.68;10;0.67;stop;-1;;
10442;443.29;1066.05;467.98;1064.3;467.03;1050.82;442.33;1052.57;10;0.6;stop;-1;;
10476;2654.35;1060.95;2654.64;1046.72;2627.15;1046.18;2626.86;1060.4;10;0.68;stop;-1;;
10531;2006.43;1419.95;2022.26;1419.35;2021.07;1388.05;2005.24;1388.65;10;0.8;stop;-1;;
10574;1847.88;841.68;1862.74;841.03;1861.43;810.95;1846.58;811.59;10;0.78;stop;-1;;
10620;1897.31;345.36;1913.02;343.89;1909.69;308.27;1893.98;309.74;10;0.79;move;-1;;
10630;3244.15;1437.02;3251.51;1403.79;3235.85;1400.32;3228.49;1433.56;10;0.76;stop;-1;;
10658;2799.13;1064.97;2799.57;1049.1;2765.4;1048.15;2764.96;1064.03;10;0.76;stop;-1;;
10668;2975.64;1060.64;2977.5;1042.75;2935.77;1038.42;2933.91;1056.31;10;0.78;stop;-1;;
10713;1911.22;570.95;1926.72;570.07;1925.03;540.55;1909.53;541.43;10;0.77;move;-1;;
10722;1779.04;60.28;1795.2;58.56;1791.71;25.78;1775.55;27.5;10;0.78;stop;-1;;
10731;3259.41;1177.55;3260.96;1162.23;3226.22;1158.7;3224.66;1174.02;10;0.82;move;-1;;
10743;2025.9;1459.83;2026.31;1428.23;2011.91;1428.04;2011.5;1459.65;10;0.81;stop;-1;;
10747;2859.71;1069.04;2860.68;1054.45;2831.86;1052.53;2830.88;1067.11;10;0.54;stop;-1;;
10774;1957.83;1974.53;1965.83;1940.62;1950.89;1937.1;1942.89;1971.01;10;0.8;move;-1;;
10780;2153.1;1158.51;2160.42;1158.39;2160.15;1143.24;2152.83;1143.36;10;0.45;stop;-1;;
10833;3088.65;1143.39;3090.82;1128.42;3056.66;1123.48;3054.5;1138.46;10;0.82;move;-1;;
10841;1762.26;1105.6;1791.47;1103.6;1790.49;1089.28;1761.28;1091.27;10;0.7;stop;-1;;
10856;2006.96;1516.37;2021.32;1516.0;2020.54;1486.25;2006.18;1486.62;10;0.8;stop;-1;;
10874;2906.22;1074.98;2908.43;1057.6;2873.47;1053.15;2871.26;1070.53;10;0.83;stop;-1;;
10876;3234.04;1498.63;3238.71;1468.23;3222.53;1465.74;3217.85;1496.15;10;0.79;stop;-1;;
10920;1722.36;1107.06;1754.53;1105.63;1753.89;1091.19;1721.72;1092.62;10;0.76;stop;-1;;
10937;2729.74;1114.49;2759.08;1112.07;2757.92;1098.01;2728.58;1100.43;10;0.81;move;-1;;
10956;1794.25;1680.2;1794.77;1662.37;1749.5;1661.05;1748.98;1678.88;9;0.78;move;-1;;
10970;3016.14;1066.08;3018.44;1050.4;2985.36;1045.54;2983.06;1061.23;10;0.83;stop;-1;;
10975;2954.04;1079.97;2955.57;1065.29;2925.96;1062.21;2924.43;1076.9;10;0.79;stop;-1;;
11035;2746.27;1135.41;2746.65;1119.23;2709.51;1118.34;2709.13;1134.52;10;0.81;move;-1;;
11038;1680.58;1107.01;1713.16;1105.29;1712.42;1091.24;1679.84;1092.96;10;0.74;stop;-1;;
11058;1981.3;1510.31;1996.58;1509.43;1994.64;1475.44;1979.35;1476.32;10;0.79;move;-1;;
11064;3003.04;1085.76;3005.38;1068.87;2969.78;1063.93;2967.43;1080.81;10;0.82;stop;-1;;
11116;1645.73;1108.05;1674.87;1106.54;1674.14;1092.45;1645.0;1093.96;10;0.76;stop;-1;;
11143;2815.29;2054.8;2830.27;2047.69;2816.04;2017.7;2801.06;2024.81;10;0.7;stop;-1;;
11153;2011.54;1560.18;2025.39;1559.82;2024.58;1529.07;2010.74;1529.43;10;0.8;stop;-1;;
11176;3065.32;1071.29;3067.27;1054.49;3030.77;1050.27;3028.83;1067.08;10;0.83;stop;-1;;
11183;1909.25;948.26;1923.98;947.49;1922.5;919.24;1907.77;920.01;10;0.72;stop;-1;;
11205;1689.33;1125.95;1719.09;1124.21;1718.29;1110.55;1688.53;1112.29;10;0.79;stop;-1;;
11220;1841.68;797.88;1856.32;797.25;1855.07;768.12;1840.43;768.75;10;0.7;stop;-1;;
11300;1782.84;1146.64;1815.92;1144.46;1814.91;1129.23;1781.83;1131.42;10;0.8;move;-1;;
11312;3107.61;1077.8;3109.78;1061.24;3076.61;1056.89;3074.44;1073.45;10;0.84;stop;-1;;
11331;1598.03;1109.53;1632.48;1107.9;1631.84;1094.34;1597.39;1095.98;10;0.79;stop;-1;;
11362;3052.45;1092.86;3054.09;1077.4;3021.05;1073.89;3019.41;1089.35;10;0.82;stop;-1;;
11396;2013.69;1634.95;2029.58;1634.94;2029.56;1601.68;2013.67;1601.69;10;0.82;move;-1;;
11497;1903.21;892.51;1917.66;891.08;1914.95;863.62;1900.5;865.04;10;0.8;stop;-1;;
11568;2029.84;1692.51;2031.64;1658.58;2015.66;1657.74;2013.86;1691.67;10;0.82;move;-1;;
11611;1609.33;1128.22;1636.37;1125.69;1635.17;1112.78;1608.13;1115.31;10;0.8;stop;-1;;
11700;3112.75;1098.75;3114.7;1082.28;3079.43;1078.12;3077.49;1094.59;10;0.82;stop;-1;;
11739;1932.9;278.79;1948.71;277.72;1946.29;242.08;1930.47;243.16;10;0.71;stop;-1;;
11779;3130.51;1129.69;3133.04;1112.82;3095.43;1107.18;3092.9;1124.06;10;0.83;stop;-1;;
11835;1895.55;742.9;1909.04;741.89;1906.95;713.98;1893.46;714.99;10;0.76;stop;-1;;
11869;2600.41;1013.77;2607.15;986.21;2594.47;983.11;2587.72;1010.66;10;0.75;stop;-1;;
11930;1765.6;62.97;1778.33;61.33;1774.77;33.78;1762.05;35.42;10;0.62;stop;-1;;
11984;3154.18;1107.0;3156.18;1090.8;3123.32;1086.75;3121.32;1102.95;10;0.82;stop;-1;;
11998;2768.57;28.95;2802.95;23.97;2800.65;8.08;2766.26;13.07;10;0.56;stop;-1;;
12034;2004.4;1023.49;2015.04;1009.94;1987.1;988.01;1976.46;1001.56;10;0.79;move;-1;;
12046;1890.63;701.85;1905.04;700.77;1902.87;671.78;1888.46;672.85;10;0.79;stop;-1;;
12070;3742.2;148.6;3750.75;125.21;3739.05;120.93;3730.49;144.32;10;0.66;stop;-1;;
12109;1727.19;1125.42;1758.79;1123.73;1758.06;1109.96;1726.46;1111.65;10;0.79;stop;-1;;
12113;1886.1;657.73;1900.31;656.09;1897.19;628.99;1882.97;630.63;10;0.81;stop;-1;;
12214;3157.44;1083.23;3159.57;1066.59;3121.94;1061.77;3119.81;1078.41;10;0.83;stop;-1;;
12247;1882.75;915.35;1897.85;914.06;1895.0;880.71;1879.9;882.0;10;0.78;stop;-1;;
12266;1559.07;1110.51;1589.47;1108.82;1588.68;1094.49;1558.28;1096.18;10;0.77;stop;-1;;
12315;3396.59;1142.2;3398.83;1127.62;3367.47;1122.8;3365.23;1137.38;10;0.8;stop;-1;;
12343;88.08;83.65;117.71;80.32;116.07;65.65;86.43;68.98;10;0.5;stop;-1;;
12351;1881.07;608.42;1896.44;606.41;1892.18;573.95;1876.81;575.97;10;0.82;stop;-1;;
12364;213.69;1073.42;213.87;1059.74;186.86;1059.39;186.68;1073.07;10;0.58;stop;-1;;
12375;1882.95;106.98;1900.8;105.91;1898.08;60.64;1880.23;61.71;9;0.7;move;-1;;
12386;1933.08;25.22;1945.85;24.18;1943.86;-0.19;1931.09;0.85;10;0.54;stop;-1;;
12508;1650.01;1127.65;1684.27;1125.7;1683.37;1109.97;1649.11;1111.93;10;0.78;stop;-1;;
12616;519.04;1687.14;540.59;1686.63;540.34;1675.68;518.78;1676.18;10;0.4;stop;-1;;
12623;32.77;80.14;37.99;70.43;18.18;59.78;12.96;69.5;10;0.48;stop;-1;;
