vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
71;3282.24;926.74;3304.94;902.24;3293.38;891.54;3270.69;916.04;10;0.8;stop;-1;;
72;3475.27;827.28;3493.12;798.5;3480.04;790.38;3462.19;819.16;10;0.8;stop;6;1;7518
73;2001.47;1309.23;2014.84;1308.72;2013.84;1282.77;2000.47;1283.28;10;0.77;move;-1;;
74;2893.47;1029.29;2894.3;1015.33;2867.28;1013.71;2866.45;1027.67;10;0.82;stop;6;1;7518
75;2722.36;1063.19;2722.97;1048.32;2693.69;1047.13;2693.09;1062.0;10;0.81;stop;-1;;
76;2496.64;1152.96;2529.67;1152.58;2529.48;1136.41;2496.46;1136.79;10;0.8;stop;11;1;7518
77;1994.23;1229.9;2008.36;1229.28;2007.02;1198.97;1992.89;1199.59;10;0.8;stop;-1;;
79;3141.24;447.88;3170.44;443.27;3168.13;428.68;3138.94;433.3;10;0.81;stop;8;1;7518
80;3780.81;890.03;3814.27;886.93;3812.94;872.47;3779.48;875.57;10;0.8;stop;6;1;7518
83;1885.94;1074.6;1919.51;1072.98;1918.81;1058.4;1885.24;1060.02;10;0.79;move;-1;;
84;1809.34;505.59;1823.77;504.33;1821.04;473.16;1806.61;474.42;10;0.79;stop;1;1;4288
85;1842.88;652.62;1858.65;651.48;1856.12;616.38;1840.35;617.52;10;0.82;move;-1;;
86;2746.87;482.85;2783.79;478.71;2782.03;463.09;2745.12;467.23;10;0.8;stop;7;1;7518
87;888.26;1174.59;888.36;1159.03;858.3;1158.85;858.2;1174.4;10;0.77;stop;-1;;
88;3175.86;1138.23;3178.02;1122.87;3145.7;1118.33;3143.54;1133.69;10;0.83;move;-1;;
89;1894.5;2140.33;1907.72;2110.08;1894.5;2104.3;1881.28;2134.55;10;0.81;move;-1;;
90;3410.25;966.21;3426.9;933.83;3411.93;926.13;3395.28;958.52;10;0.8;stop;6;1;7518
91;2028.58;1381.76;2042.43;1381.41;2041.67;1351.99;2027.82;1352.34;10;0.79;stop;15;1;7518
92;937.49;1060.62;964.84;1060.34;964.69;1045.94;937.35;1046.23;10;0.79;stop;10;1;7518
93;366.87;1073.99;397.77;1073.76;397.66;1058.82;366.76;1059.05;10;0.8;stop;10;1;7518
94;1907.58;937.01;1922.44;935.64;1919.67;905.74;1904.81;907.11;10;0.79;stop;-1;;
95;2727.15;1043.51;2727.76;1028.69;2697.46;1027.43;2696.85;1042.25;10;0.8;stop;-1;;
96;1860.13;2150.06;1873.44;2121.59;1861.37;2115.94;1848.06;2144.41;10;0.8;stop;-1;;
97;1979.34;704.13;1992.88;702.88;1990.41;676.24;1976.87;677.49;10;0.8;stop;9;1;7518
98;2649.96;491.89;2679.56;488.07;2677.66;473.36;2648.06;477.18;10;0.81;stop;7;1;7518
99;1870.97;767.17;1887.56;765.59;1884.28;731.33;1867.69;732.91;10;0.82;move;-1;;
101;1874.61;2116.03;1887.28;2090.17;1876.14;2084.72;1863.47;2110.58;10;0.79;stop;-1;;
102;1830.48;511.69;1845.59;510.49;1843.11;479.44;1828.01;480.64;10;0.8;move;-1;;
103;1864.81;867.35;1865.04;830.37;1849.0;830.27;1848.78;867.26;10;0.8;stop;-1;;
104;1903.99;411.93;1917.45;410.87;1915.29;383.45;1901.83;384.51;10;0.52;move;-1;;
107;2872.27;1070.99;2873.26;1054.5;2838.98;1052.45;2837.99;1068.94;10;0.79;stop;-1;;
109;2016.81;1809.62;2020.9;1783.32;2008.44;1781.38;2004.35;1807.68;10;0.8;move;-1;;
110;2914.24;1304.76;2915.56;1287.67;2881.85;1285.08;2880.54;1302.17;10;0.81;stop;13;1;7518
111;1991.57;852.41;2004.21;851.43;2002.18;824.97;1989.54;825.94;10;0.79;stop;9;1;7518
112;1983.47;822.55;1998.51;820.12;1993.6;789.58;1978.55;792.0;10;0.79;stop;9;1;7518
113;1998.68;1274.06;2013.8;1272.62;2010.82;1241.44;1995.7;1242.88;10;0.8;stop;-1;;
114;3057.79;1050.7;3059.78;1036.87;3031.46;1032.8;3029.47;1046.63;10;0.8;stop;6;1;7518
115;2772.3;1042.82;2772.98;1026.81;2737.74;1025.3;2737.06;1041.31;10;0.81;stop;-1;;
116;2031.95;1692.08;2033.09;1657.54;2018.24;1657.05;2017.1;1691.59;10;0.8;move;-1;;
117;2571.94;1696.45;2574.62;1660.52;2559.93;1659.42;2557.25;1695.36;10;0.79;stop;16;1;7518
118;1967.21;1837.74;1972.25;1805.12;1956.98;1802.76;1951.94;1835.38;10;0.78;stop;-1;;
119;1949.26;253.21;1962.96;251.89;1960.3;224.35;1946.6;225.67;10;0.79;stop;2;1;7518
120;2739.68;525.63;2773.91;522.33;2772.44;507.12;2738.22;510.42;10;0.82;stop;7;1;7518
122;1887.81;939.05;1901.78;937.64;1898.94;909.33;1884.97;910.73;10;0.79;stop;-1;;
124;1994.56;929.78;2007.63;929.3;2006.69;903.97;1993.62;904.45;10;0.79;stop;9;1;7518
125;2360.82;1051.21;2365.92;1031.32;2339.06;1024.42;2333.95;1044.3;10;0.74;move;-1;;
126;3024.99;1048.02;3027.69;1031.5;2992.35;1025.73;2989.66;1042.25;10;0.81;stop;6;1;7518
127;2911.86;1074.74;2913.01;1059.62;2880.39;1057.13;2879.24;1072.26;10;0.81;stop;-1;;
128;2171.95;1092.81;2200.21;1091.34;2199.42;1076.19;2171.16;1077.66;10;0.8;stop;-1;;
129;2372.63;1065.47;2404.11;1059.96;2401.49;1045.03;2370.02;1050.54;10;0.8;move;-1;;
130;2610.94;1150.39;2642.51;1150.22;2642.43;1135.61;2610.86;1135.78;10;0.79;stop;11;1;7518
131;2696.73;1023.47;2697.49;1007.84;2663.95;1006.22;2663.2;1021.85;10;0.8;stop;6;1;7518
132;2685.95;488.88;2718.98;484.65;2717.05;469.62;2684.03;473.85;10;0.81;stop;7;1;7518
133;2393.16;514.74;2422.12;511.2;2420.34;496.64;2391.38;500.18;10;0.78;stop;7;1;7518
134;1849.58;773.59;1864.25;772.92;1862.82;741.79;1848.16;742.46;10;0.79;stop;-1;;
135;3584.89;681.92;3598.32;651.24;3583.23;644.64;3569.81;675.32;10;0.81;stop;6;1;7518
136;1294.32;1045.91;1316.92;1045.69;1316.81;1034.22;1294.21;1034.43;10;0.79;stop;10;1;7518
137;3138.68;1130.85;3140.71;1115.04;3106.94;1110.72;3104.92;1126.52;10;0.83;move;-1;;
139;3043.26;1070.13;3045.11;1053.56;3009.24;1049.56;3007.39;1066.12;10;0.84;move;-1;;
141;1890.58;699.11;1905.69;697.81;1902.92;665.52;1887.81;666.81;10;0.81;move;-1;;
142;1824.2;685.21;1838.63;683.67;1835.43;653.54;1820.99;655.08;10;0.78;stop;1;1;7518
143;1834.33;558.9;1849.22;557.62;1846.67;527.85;1831.78;529.13;10;0.77;move;-1;;
144;2579.04;1121.9;2611.4;1121.75;2611.34;1107.85;2578.98;1108.0;10;0.77;move;-1;;
145;2083.06;1033.49;2117.15;1032.6;2116.75;1017.38;2082.66;1018.27;10;0.75;stop;-1;;
148;1276.71;1182.12;1324.85;1180.64;1324.29;1162.38;1276.15;1163.86;9;0.78;stop;12;1;7518
149;1264.57;1083.56;1291.8;1082.79;1291.43;1069.69;1264.2;1070.46;10;0.75;move;-1;;
150;2346.44;1154.24;2346.51;1139.77;2316.31;1139.63;2316.24;1154.1;10;0.79;stop;11;1;7518
151;953.01;633.36;953.81;620.87;926.68;619.14;925.88;631.63;10;0.78;stop;-1;;
152;1986.45;779.62;1999.01;778.59;1996.8;751.51;1984.24;752.53;10;0.79;stop;9;1;7518
153;904.4;1062.7;934.8;1061.33;934.13;1046.67;903.74;1048.05;10;0.79;stop;10;1;7518
155;1895.34;71.9;1910.13;70.96;1908.47;45.1;1893.68;46.04;10;0.77;move;-1;;
156;2824.88;1049.78;2825.93;1034.82;2794.12;1032.59;2793.07;1047.56;10;0.82;stop;-1;;
157;465.68;1668.54;491.15;1668.33;491.04;1653.96;465.57;1654.17;10;0.65;move;-1;;
158;1913.66;2027.76;1922.58;2003.94;1911.34;1999.74;1902.42;2023.56;10;0.78;stop;-1;;
159;3008.07;1304.79;3015.9;1289.45;2980.68;1271.46;2972.85;1286.8;10;0.77;stop;13;1;7518
160;791.39;1184.99;822.47;1184.12;822.04;1169.08;790.97;1169.95;10;0.77;stop;12;1;7518
161;765.0;1064.28;792.53;1062.9;791.86;1049.59;764.33;1050.98;10;0.78;stop;10;1;7518
163;3045.9;1342.38;3059.65;1327.28;3023.48;1294.34;3009.73;1309.43;10;0.67;stop;13;1;7518
165;1886.01;658.33;1901.27;656.86;1898.12;624.17;1882.85;625.64;10;0.82;move;-1;;
166;3176.78;442.57;3205.27;437.81;3202.91;423.68;3174.42;428.44;10;0.81;stop;8;1;7518
167;1175.86;1182.24;1200.51;1180.98;1199.76;1166.2;1175.11;1167.46;10;0.78;stop;-1;;
168;1971.4;1523.98;1986.52;1523.89;1986.35;1493.27;1971.23;1493.36;10;0.77;stop;-1;;
171;751.51;1186.37;778.76;1184.49;777.79;1170.5;750.54;1172.39;10;0.78;stop;12;1;7518
172;2753.83;1022.76;2754.03;1007.38;2719.64;1006.93;2719.44;1022.31;10;0.8;stop;6;1;7518
173;1841.13;602.75;1855.05;601.2;1852.15;575.13;1838.23;576.68;10;0.79;move;-1;;
174;1875.21;810.53;1890.08;808.61;1886.42;780.22;1871.54;782.14;10;0.8;move;-1;;
175;1877.71;892.76;1893.09;891.67;1891.04;862.81;1875.66;863.9;10;0.8;move;-1;;
176;3785.38;150.41;3798.14;118.72;3783.99;113.03;3771.23;144.71;10;0.78;stop;6;1;7518
177;3421.14;868.31;3441.64;844.63;3430.11;834.65;3409.61;858.34;10;0.79;stop;6;1;7518
178;3166.39;1161.81;3168.62;1145.44;3133.61;1140.69;3131.38;1157.06;10;0.81;move;-1;;
179;3103.88;1192.32;3106.05;1175.78;3070.49;1171.12;3068.33;1187.66;10;0.81;stop;11;1;7518
180;3018.3;1179.35;3020.84;1164.02;2989.2;1158.77;2986.66;1174.11;10;0.8;stop;11;1;7518
181;1745.61;1657.65;1745.86;1642.48;1714.89;1641.98;1714.64;1657.15;10;0.79;stop;14;1;7518
182;1850.8;736.96;1864.93;735.57;1862.17;707.54;1848.04;708.93;10;0.81;move;-1;;
183;2786.65;478.93;2819.21;475.11;2817.49;460.45;2784.93;464.26;10;0.83;stop;7;1;7518
184;864.31;1064.75;893.93;1063.29;893.22;1049.12;863.61;1050.59;10;0.79;stop;10;1;7518
185;2194.17;1157.49;2220.84;1156.85;2220.52;1143.14;2193.84;1143.77;10;0.79;stop;11;1;5030
186;2159.41;1051.92;2159.43;1037.22;2140.34;1037.2;2140.32;1051.91;10;0.75;move;-1;;
187;2031.23;1736.2;2034.02;1699.57;2018.96;1698.42;2016.17;1735.06;10;0.78;move;-1;;
188;3752.37;236.02;3762.64;204.86;3747.63;199.91;3737.36;231.08;10;0.79;stop;6;1;7518
189;2181.07;552.36;2215.7;546.85;2213.37;532.14;2178.73;537.65;10;0.79;move;-1;;
190;3281.61;517.39;3296.78;516.98;3295.89;483.86;3280.72;484.27;10;0.79;stop;8;1;7518
191;3623.12;867.18;3624.92;850.06;3591.88;846.57;3590.08;863.69;10;0.79;stop;-1;;
192;710.07;1185.58;710.07;1168.48;673.68;1168.48;673.68;1185.58;10;0.78;stop;-1;;
195;944.37;1186.58;977.06;1184.97;976.29;1169.17;943.59;1170.78;10;0.77;stop;12;1;7518
196;2353.87;1154.54;2384.66;1153.67;2384.25;1139.33;2353.47;1140.21;10;0.78;stop;11;1;7518
197;2393.38;1153.8;2422.69;1153.19;2422.37;1137.83;2393.06;1138.44;10;0.79;stop;11;1;7518
198;2538.33;1151.18;2569.05;1150.65;2568.8;1135.94;2538.07;1136.47;10;0.78;stop;11;1;7518
199;3108.81;1100.48;3110.61;1084.46;3080.57;1081.08;3078.76;1097.1;10;0.83;move;-1;;
200;2959.4;1993.43;2972.83;1982.54;2949.85;1954.19;2936.42;1965.08;10;0.77;stop;-1;;
202;1845.03;697.49;1859.59;696.33;1857.35;668.26;1842.79;669.42;10;0.79;move;-1;;
203;1827.14;822.44;1844.36;820.59;1839.23;772.81;1822.02;774.66;9;0.75;stop;1;1;6071
204;1921.66;55.88;1935.65;54.69;1933.34;27.37;1919.35;28.56;10;0.76;stop;2;1;7518
205;3394.98;892.1;3418.25;874.83;3409.4;862.9;3386.13;880.17;10;0.78;stop;6;1;5018
209;1801.27;1074.55;1832.86;1073.78;1832.48;1058.45;1800.89;1059.22;10;0.69;move;-1;;
210;2277.17;1155.31;2304.92;1154.68;2304.58;1139.69;2276.83;1140.32;10;0.79;stop;11;1;7518
211;2577.65;1551.65;2578.38;1517.7;2562.1;1517.35;2561.37;1551.3;10;0.77;stop;16;1;7518
212;1770.99;190.67;1785.87;189.32;1783.35;161.45;1768.47;162.8;10;0.78;stop;1;1;7518
213;2859.56;472.99;2893.82;469.34;2892.19;454.01;2857.93;457.66;10;0.8;stop;7;1;7518
214;1547.86;1053.76;1553.3;1038.75;1522.27;1027.49;1516.82;1042.5;10;0.69;stop;-1;;
217;1610.15;1656.69;1639.01;1656.36;1638.85;1641.81;1609.99;1642.14;10;0.78;stop;14;1;7518
218;1289.19;1693.17;1316.51;1692.77;1316.31;1679.58;1288.99;1679.98;10;0.76;stop;14;1;7518
219;1980.35;1712.53;1994.87;1708.64;1986.4;1677.09;1971.88;1680.99;10;0.72;move;-1;;
220;1766.87;145.82;1780.6;145.46;1779.88;117.43;1766.15;117.79;10;0.77;stop;1;1;7518
221;1711.34;561.3;1712.24;546.47;1681.02;544.58;1680.12;559.4;10;0.79;stop;-1;;
222;1811.8;712.02;1827.41;709.66;1822.7;678.48;1807.09;680.84;10;0.78;stop;1;1;7518
223;512.77;1070.85;543.45;1069.65;542.85;1054.46;512.18;1055.66;10;0.77;stop;10;1;7518
227;1879.83;1054.84;1914.03;1054.03;1913.67;1038.78;1879.47;1039.6;10;0.79;move;-1;;
228;1794.56;1166.82;1823.64;1163.95;1822.22;1149.56;1793.14;1152.42;10;0.77;stop;12;1;7518
230;3184.11;946.39;3222.34;942.96;3220.89;926.74;3182.66;930.16;10;0.78;stop;6;1;7518
231;1905.2;1700.18;1933.73;1699.32;1933.3;1684.95;1904.77;1685.8;10;0.75;stop;14;1;7518
232;2573.97;1645.39;2575.25;1616.61;2561.28;1615.99;2560.0;1644.77;10;0.76;stop;16;1;7518
233;1790.95;469.99;1806.98;468.32;1803.33;433.39;1787.3;435.06;10;0.76;stop;1;1;7518
234;2571.9;438.65;2584.94;437.39;2582.48;411.85;2569.43;413.11;10;0.81;stop;7;1;7518
235;797.24;1063.79;826.23;1063.07;825.86;1047.84;796.86;1048.55;10;0.77;stop;10;1;7518
236;2227.75;1157.37;2261.1;1156.34;2260.62;1141.0;2227.28;1142.04;10;0.78;stop;11;1;7518
237;1945.24;217.79;1958.46;216.7;1956.26;190.02;1943.04;191.11;10;0.76;stop;2;1;7518
238;1776.94;93.37;1790.19;92.87;1789.07;63.57;1775.83;64.07;10;0.76;stop;1;1;7518
239;3207.5;439.97;3238.67;436.13;3236.88;421.59;3205.71;425.43;10;0.81;stop;8;1;7518
240;1850.2;812.84;1865.27;811.89;1863.34;781.29;1848.27;782.24;10;0.79;stop;-1;;
241;1057.46;1056.34;1084.35;1055.61;1083.97;1041.78;1057.09;1042.51;10;0.76;stop;10;1;7518
242;1221.29;1056.96;1252.07;1054.67;1250.9;1038.92;1220.12;1041.21;10;0.77;stop;10;1;7518
243;3841.51;1274.72;3842.94;1259.52;3830.99;1258.4;3829.56;1273.6;10;0.65;move;-1;;
244;1855.95;911.38;1870.75;911.12;1870.23;881.87;1855.44;882.13;10;0.77;stop;-1;;
245;3079.09;1376.58;3092.65;1363.36;3059.19;1329.04;3045.63;1342.27;9;0.8;stop;13;1;7518
246;589.52;1650.1;589.85;1636.51;562.67;1635.84;562.34;1649.43;10;0.76;stop;18;1;3242
247;795.42;1649.37;795.61;1636.01;768.05;1635.63;767.86;1648.99;10;0.78;stop;18;1;7518
248;1906.74;1662.09;1936.31;1661.99;1936.26;1646.54;1906.69;1646.64;10;0.77;stop;14;1;7518
249;1948.99;513.68;1962.79;512.11;1959.73;485.32;1945.93;486.89;10;0.79;stop;-1;;
250;2465.14;507.47;2492.94;503.99;2491.24;490.4;2463.44;493.88;10;0.81;stop;7;1;7518
251;3654.98;492.95;3664.59;461.15;3650.02;456.74;3640.41;488.54;10;0.76;stop;6;1;7518
253;2211.74;1092.29;2242.94;1090.26;2241.76;1072.21;2210.56;1074.24;10;0.71;stop;-1;;
254;2191.08;1319.67;2220.77;1315.19;2218.54;1300.46;2188.86;1304.94;10;0.78;stop;13;1;7518
255;1960.18;1491.43;1972.84;1489.32;1968.32;1462.25;1955.66;1464.37;10;0.77;stop;14;1;7518
256;2857.58;1158.37;2858.37;1143.79;2830.23;1142.26;2829.44;1156.83;10;0.81;stop;11;1;7518
257;3296.6;432.73;3330.91;428.06;3328.72;411.95;3294.4;416.62;10;0.8;stop;8;1;7518
258;707.3;1021.36;712.51;1009.1;688.63;998.96;683.43;1011.21;10;0.74;stop;10;1;7518
259;1760.44;1107.03;1787.49;1105.35;1786.68;1092.35;1759.63;1094.03;10;0.69;move;-1;;
261;3118.67;1438.73;3140.27;1424.01;3105.39;1372.83;3083.8;1387.55;9;0.78;stop;13;1;7518
262;2823.09;475.96;2854.41;472.1;2852.53;456.85;2821.22;460.71;10;0.81;stop;7;1;7518
263;3554.43;866.61;3583.75;864.45;3582.75;850.89;3553.43;853.05;10;0.77;stop;6;1;7518
264;1391.51;1048.33;1422.89;1046.55;1422.11;1032.92;1390.74;1034.7;10;0.77;stop;10;1;7518
265;1446.7;1050.9;1479.85;1050.03;1479.42;1033.73;1446.28;1034.59;10;0.76;stop;10;1;7518
266;1919.61;1216.3;1932.83;1212.1;1924.42;1185.58;1911.2;1189.77;10;0.77;stop;-1;;
267;2458.13;1152.04;2488.58;1151.09;2488.12;1136.21;2457.67;1137.16;10;0.77;stop;11;1;7518
268;3214.27;1408.6;3224.6;1382.53;3212.29;1377.65;3201.96;1403.72;10;0.78;stop;-1;;
269;2367.81;1125.79;2404.4;1125.03;2404.06;1108.46;2367.47;1109.22;10;0.77;move;-1;;
270;2905.61;1132.27;2906.59;1118.69;2877.64;1116.6;2876.66;1130.18;10;0.79;move;-1;;
271;2617.22;991.89;2630.99;991.65;2630.53;964.48;2616.76;964.72;10;0.76;stop;6;1;7518
272;1667.82;1077.02;1696.15;1076.56;1695.93;1062.73;1667.6;1063.19;10;0.78;move;-1;;
273;763.99;1689.0;764.32;1674.27;735.21;1673.62;734.89;1688.36;10;0.77;stop;18;1;7518
274;1987.01;565.63;1988.0;551.2;1959.49;549.25;1958.5;563.68;10;0.76;stop;-1;;
276;2577.64;1150.22;2605.21;1149.51;2604.86;1135.78;2577.29;1136.49;10;0.76;stop;11;1;6732
277;2976.4;1172.3;2978.46;1149.39;2919.35;1144.07;2917.29;1166.99;9;0.84;stop;-1;;
278;2428.2;511.5;2460.08;507.95;2458.43;493.12;2426.55;496.67;10;0.79;stop;7;1;7518
279;1881.16;855.71;1896.27;854.85;1894.34;821.1;1879.23;821.96;10;0.8;move;-1;;
280;476.04;1071.83;507.78;1071.01;507.4;1056.29;475.65;1057.12;10;0.76;stop;10;1;7518
281;3092.62;1125.32;3094.51;1109.66;3063.47;1105.93;3061.59;1121.59;10;0.83;move;-1;;
282;2511.16;1020.78;2540.87;1018.35;2539.72;1004.22;2510.0;1006.65;10;0.76;stop;6;1;3253
283;2637.89;42.05;2666.8;38.49;2664.98;23.76;2636.08;27.32;10;0.79;stop;4;1;7518
284;2079.73;1046.56;2080.15;1033.28;2053.52;1032.44;2053.1;1045.72;10;0.81;move;-1;;
285;2783.05;1157.37;2783.55;1137.67;2744.92;1136.69;2744.42;1156.39;9;0.82;stop;11;1;7518
286;2012.74;1972.58;2021.55;1937.31;2005.94;1933.42;1997.14;1968.69;10;0.74;stop;15;1;7518
287;3211.05;1507.92;3219.5;1473.55;3203.32;1469.58;3194.88;1503.95;10;0.71;stop;-1;;
288;988.96;1183.74;1016.36;1181.97;1015.5;1168.64;988.1;1170.41;10;0.74;stop;12;1;7518
289;2615.51;952.0;2630.65;950.29;2626.62;914.38;2611.47;916.08;10;0.76;stop;6;1;7518
290;2153.95;1159.38;2184.4;1157.95;2183.67;1142.38;2153.22;1143.8;10;0.77;stop;11;1;7518
291;2435.65;1306.16;2465.85;1305.64;2465.6;1290.9;2435.4;1291.42;10;0.74;stop;13;1;7518
293;1807.37;677.36;1821.72;676.03;1819.11;647.89;1804.77;649.22;10;0.78;stop;1;1;7518
294;2284.32;1046.31;2315.61;1043.41;2314.31;1029.32;2283.01;1032.22;10;0.8;move;-1;;
295;3272.85;1121.27;3275.67;1105.97;3246.52;1100.61;3243.71;1115.91;10;0.74;move;-1;;
