vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.8;641.09;1973.77;639.61;1970.6;605.41;1954.64;606.89;10;0.82;stop;9;1;7518
27;2725.47;1153.91;2726.09;1137.89;2692.15;1136.59;2691.54;1152.61;10;0.81;stop;11;1;7518
28;2242.14;1067.4;2274.06;1065.58;2273.23;1050.98;2241.31;1052.79;10;0.78;move;-1;;
29;2285.99;1065.3;2317.11;1062.91;2316.01;1048.57;2284.89;1050.96;10;0.8;move;-1;;
30;1973.39;976.83;1989.39;975.35;1986.24;941.29;1970.24;942.77;10;0.7;move;-1;;
32;3499.11;1067.46;3503.84;1052.55;3470.27;1041.91;3465.54;1056.83;10;0.81;stop;6;1;7518
33;2585.82;1061.5;2586.09;1045.07;2550.55;1044.5;2550.29;1060.93;10;0.7;move;-1;;
36;992.51;635.79;993.54;622.53;966.87;620.46;965.84;633.72;10;0.82;stop;-1;;
37;3428.83;930.65;3446.72;903.15;3433.67;894.66;3415.78;922.16;10;0.82;stop;6;1;7518
40;1993.0;896.63;2007.38;896.51;2007.12;865.68;1992.74;865.8;10;0.8;stop;9;1;7518
41;2373.9;1041.18;2401.16;1039.35;2400.22;1025.45;2372.97;1027.28;10;0.74;move;-1;;
44;3501.11;1048.65;3507.08;1033.45;3473.89;1020.41;3467.92;1035.61;10;0.8;stop;6;1;5352
46;1756.17;1659.48;1784.19;1659.32;1784.11;1644.65;1756.09;1644.81;10;0.8;stop;14;1;7518
47;2010.54;1521.14;2024.78;1520.48;2023.34;1489.36;2009.09;1490.02;10;0.79;move;-1;;
48;3091.06;1163.36;3093.15;1148.51;3061.19;1144.02;3059.1;1158.87;10;0.82;move;-1;;
49;1144.78;1054.91;1144.95;1040.2;1113.66;1039.84;1113.49;1054.55;10;0.81;stop;10;1;7518
52;361.33;1096.49;394.35;1096.37;394.29;1080.39;361.28;1080.5;10;0.77;move;-1;;
53;2832.41;1028.08;2833.2;1012.24;2796.72;1010.42;2795.93;1026.26;10;0.8;stop;6;1;7518
54;2025.43;1773.86;2029.51;1743.62;2015.76;1741.76;2011.67;1772.0;10;0.81;move;-1;;
55;3125.23;1149.88;3127.22;1134.35;3094.15;1130.12;3092.16;1145.65;10;0.82;move;-1;;
56;3356.47;1360.9;3361.76;1347.11;3333.53;1336.29;3328.24;1350.08;10;0.79;stop;11;1;7518
57;1790.01;234.34;1804.59;233.73;1803.24;201.59;1788.66;202.2;10;0.75;stop;1;1;7132
59;2968.97;1287.31;2974.14;1271.43;2938.03;1259.69;2932.86;1275.57;10;0.8;stop;13;1;7518
60;2008.4;1886.86;2014.32;1855.1;2001.1;1852.64;1995.18;1884.4;10;0.82;move;-1;;
61;1946.88;905.08;1963.33;903.2;1959.3;867.92;1942.85;869.8;10;0.8;move;-1;;
62;1996.46;1246.53;2011.31;1246.31;2010.79;1211.59;1995.94;1211.82;10;0.79;move;-1;;
64;1493.7;1655.93;1493.91;1641.87;1465.05;1641.45;1464.84;1655.51;10;0.8;stop;14;1;7518
65;2012.77;1847.6;2016.96;1819.54;2004.23;1817.65;2000.04;1845.71;10;0.82;move;-1;;
66;3317.72;1346.72;3326.47;1314.25;3310.4;1309.92;3301.65;1342.39;10;0.8;stop;11;1;4669
67;1983.23;741.44;1997.45;740.0;1994.39;709.81;1980.17;711.25;10;0.81;stop;9;1;7518
68;3734.14;895.36;3769.31;891.69;3767.73;876.52;3732.56;880.19;10;0.8;stop;6;1;7518
72;3475.98;827.42;3493.38;798.64;3480.27;790.71;3462.87;819.49;10;0.8;stop;6;1;7518
73;1942.62;796.15;1956.07;795.32;1954.38;768.16;1940.93;769.0;10;0.76;move;-1;;
74;2894.83;1030.31;2895.81;1015.68;2868.17;1013.81;2867.19;1028.45;10;0.81;stop;6;1;7518
75;8.79;1120.84;34.12;1120.32;33.84;1106.66;8.5;1107.18;10;0.77;move;-1;;
76;2496.83;1152.96;2529.59;1152.35;2529.29;1136.41;2496.53;1137.03;10;0.79;stop;11;1;7518
77;1879.97;125.88;1896.16;125.18;1894.83;94.74;1878.65;95.45;10;0.38;move;-1;;
79;3142.37;447.53;3169.44;442.71;3167.0;429.03;3139.94;433.86;10;0.8;stop;8;1;7518
80;3780.72;890.07;3814.36;887.02;3813.03;872.43;3779.39;875.48;10;0.8;stop;6;1;7518
84;1810.17;507.06;1824.68;505.51;1821.33;473.94;1806.82;475.49;10;0.79;stop;1;1;4288
85;1979.57;1441.35;1994.53;1439.2;1989.43;1403.77;1974.47;1405.93;10;0.82;move;-1;;
86;2748.66;482.94;2782.68;478.28;2780.71;463.94;2746.7;468.6;10;0.79;stop;7;1;7518
87;888.11;1174.51;888.22;1159.13;858.45;1158.93;858.35;1174.31;10;0.79;stop;-1;;
90;3410.44;965.93;3426.73;933.46;3411.75;925.94;3395.46;958.42;10;0.8;stop;6;1;7518
91;2041.61;1382.28;2042.36;1352.41;2027.71;1352.03;2026.95;1381.91;10;0.8;stop;15;1;7518
92;937.63;1060.56;964.67;1060.33;964.55;1046.0;937.51;1046.23;10;0.8;stop;10;1;7518
93;366.76;1073.93;397.88;1073.7;397.77;1058.88;366.66;1059.11;10;0.79;stop;10;1;7518
94;3172.58;1157.49;3174.76;1142.7;3139.61;1137.51;3137.42;1152.3;10;0.81;move;-1;;
96;1860.34;2150.05;1874.07;2121.64;1862.29;2115.95;1848.56;2144.36;10;0.8;stop;-1;;
97;1979.81;703.98;1993.8;702.73;1991.44;676.39;1977.45;677.65;10;0.8;stop;9;1;7518
98;2651.6;492.07;2680.96;488.69;2679.44;475.43;2650.07;478.81;10;0.8;stop;7;1;7518
99;1987.85;1576.61;2004.96;1576.06;2003.84;1541.33;1986.73;1541.88;10;0.78;move;-1;;
101;1876.07;2115.43;1888.24;2089.5;1876.93;2084.19;1864.76;2110.13;10;0.78;stop;-1;;
102;1370.07;1082.06;1400.1;1081.19;1399.68;1066.69;1369.65;1067.56;10;0.79;move;-1;;
107;2101.57;1093.15;2133.76;1091.44;2132.93;1075.85;2100.74;1077.56;10;0.78;move;-1;;
109;2018.59;1809.56;2021.86;1783.04;2008.91;1781.44;2005.64;1807.96;10;0.81;move;-1;;
110;2914.48;1304.2;2915.53;1288.29;2882.55;1286.12;2881.5;1302.02;10;0.76;stop;13;1;7518
111;1991.67;852.96;2004.43;851.82;2002.08;825.54;1989.32;826.68;10;0.79;stop;9;1;7518
112;1983.46;822.88;1998.65;820.42;1993.6;789.24;1978.41;791.7;10;0.79;stop;9;1;7518
113;1902.17;397.74;1916.89;396.47;1914.3;366.14;1899.57;367.4;10;0.68;move;-1;;
114;3058.72;1051.03;3060.7;1037.78;3032.78;1033.59;3030.8;1046.85;10;0.81;stop;6;1;7518
115;2152.75;1049.85;2186.08;1048.38;2185.43;1033.65;2152.1;1035.12;10;0.78;stop;-1;;
116;2031.99;1692.18;2033.58;1657.63;2018.76;1656.94;2017.17;1691.5;10;0.81;move;-1;;
117;2571.96;1696.54;2574.57;1660.39;2559.91;1659.33;2557.3;1695.48;10;0.78;stop;16;1;7518
118;1968.1;1837.93;1973.06;1804.9;1957.49;1802.57;1952.54;1835.6;10;0.75;stop;-1;;
119;1949.34;253.07;1963.1;251.76;1960.5;224.49;1946.74;225.81;10;0.79;stop;2;1;7518
120;2740.24;525.41;2773.37;522.08;2771.89;507.34;2738.76;510.67;10;0.79;stop;7;1;7518
122;2000.55;1708.42;2002.52;1679.91;1988.7;1678.95;1986.73;1707.47;10;0.82;move;-1;;
124;1994.78;930.0;2008.09;929.44;2007.04;904.31;1993.72;904.87;10;0.79;stop;9;1;7518
125;1818.5;1017.51;1839.26;990.59;1827.62;981.61;1806.87;1008.54;10;0.76;stop;-1;;
126;3025.0;1048.67;3027.92;1033.3;2994.5;1026.95;2991.58;1042.32;10;0.81;stop;6;1;7518
127;2156.07;1070.05;2187.8;1068.61;2187.18;1055.07;2155.45;1056.51;10;0.76;move;-1;;
130;2642.04;1150.21;2642.11;1135.93;2611.33;1135.79;2611.27;1150.07;10;0.79;stop;11;1;7518
131;2695.35;1025.25;2696.33;1009.22;2664.34;1007.25;2663.36;1023.28;10;0.62;stop;6;1;7518
132;2686.67;488.48;2717.91;484.88;2716.33;471.14;2685.09;474.74;10;0.77;stop;7;1;7518
133;2393.82;514.66;2422.57;511.15;2420.81;496.72;2392.05;500.23;10;0.77;stop;7;1;7518
134;828.37;1085.37;857.87;1084.18;857.31;1070.13;827.8;1071.32;10;0.77;move;-1;;
135;3584.98;682.23;3597.95;651.52;3583.15;645.27;3570.17;675.98;10;0.8;stop;6;1;7518
136;1294.05;1045.24;1317.11;1045.16;1317.07;1033.76;1294.01;1033.84;10;0.78;stop;10;1;7518
141;3043.06;1160.38;3045.22;1145.13;3010.85;1140.24;3008.68;1155.5;10;0.84;move;-1;;
142;1823.9;684.97;1837.53;683.59;1834.5;653.78;1820.88;655.16;10;0.78;stop;1;1;7518
143;1052.39;1075.59;1083.35;1075.34;1083.24;1060.97;1052.27;1061.22;10;0.79;move;-1;;
145;2084.36;1033.5;2116.96;1032.25;2116.39;1017.37;2083.79;1018.62;10;0.75;stop;-1;;
148;1277.26;1181.95;1325.37;1180.61;1324.87;1162.55;1276.76;1163.89;9;0.77;stop;12;1;7518
150;2346.36;1154.19;2346.45;1139.87;2316.39;1139.69;2316.3;1154.0;10;0.78;stop;11;1;7518
151;952.9;633.38;953.76;621.0;926.79;619.12;925.92;631.5;10;0.79;stop;-1;;
152;1985.74;778.35;1997.89;777.64;1996.38;751.65;1984.24;752.36;10;0.78;stop;9;1;7518
153;904.42;1062.61;934.17;1061.34;933.55;1046.76;903.8;1048.04;10;0.79;stop;10;1;7518
156;2194.84;1048.39;2224.38;1046.01;2223.23;1031.73;2193.68;1034.11;10;0.8;move;-1;;
158;1914.54;2028.36;1923.8;2004.58;1912.71;2000.26;1903.45;2024.05;10;0.77;stop;-1;;
159;3008.67;1305.38;3016.17;1290.1;2981.58;1273.12;2974.08;1288.4;10;0.76;stop;13;1;7518
160;791.76;1185.1;823.01;1184.29;822.61;1168.96;791.36;1169.77;10;0.78;stop;12;1;7518
161;764.11;1064.35;792.34;1063.0;791.7;1049.52;763.46;1050.88;10;0.77;stop;10;1;7518
163;3046.0;1341.95;3059.41;1326.9;3023.37;1294.77;3009.96;1309.82;10;0.76;stop;13;1;7518
165;3156.76;1134.37;3159.06;1118.91;3124.49;1113.75;3122.19;1129.21;10;0.83;move;-1;;
166;3178.3;442.0;3204.38;437.72;3202.32;425.19;3176.25;429.47;10;0.79;stop;8;1;7518
167;1178.16;1182.53;1207.26;1180.68;1206.28;1165.34;1177.18;1167.2;10;0.78;stop;-1;;
168;1970.85;1523.92;1985.02;1523.74;1984.65;1494.46;1970.48;1494.64;10;0.77;stop;-1;;
171;751.61;1185.8;779.16;1184.16;778.32;1169.95;750.77;1171.59;10;0.78;stop;12;1;7518
172;2754.18;1024.15;2754.7;1008.57;2720.59;1007.42;2720.06;1022.99;10;0.8;stop;6;1;7518
173;1960.55;1301.78;1973.74;1299.37;1968.98;1273.34;1955.79;1275.76;10;0.79;move;-1;;
174;1989.92;1616.67;2005.73;1616.36;2005.14;1586.2;1989.33;1586.51;10;0.79;move;-1;;
175;2004.24;1660.39;2005.22;1630.73;1990.26;1630.24;1989.28;1659.89;10;0.8;move;-1;;
176;3785.26;150.23;3797.7;119.67;3784.11;114.15;3771.68;144.7;10;0.8;stop;6;1;7518
177;3421.33;868.52;3441.06;845.34;3429.92;835.85;3410.19;859.04;10;0.78;stop;6;1;7518
179;3101.26;1191.56;3103.12;1175.83;3071.24;1172.07;3069.38;1187.8;10;0.78;stop;11;1;7518
180;3017.29;1178.31;3019.6;1163.66;2989.27;1158.88;2986.96;1173.52;10;0.79;stop;11;1;7518
181;1745.99;1658.47;1746.33;1642.95;1715.12;1642.28;1714.78;1657.8;10;0.79;stop;14;1;7518
183;2787.62;477.87;2819.06;474.58;2817.69;461.51;2786.25;464.79;10;0.8;stop;7;1;7518
184;864.53;1064.59;893.93;1063.23;893.28;1049.28;863.89;1050.65;10;0.8;stop;10;1;7518
185;2194.37;1157.56;2221.28;1156.77;2220.88;1143.07;2193.97;1143.85;10;0.78;stop;11;1;5030
187;2031.62;1733.7;2034.2;1697.51;2019.13;1696.43;2016.55;1732.62;10;0.78;move;-1;;
188;3752.03;235.92;3762.34;205.33;3747.97;200.48;3737.66;231.08;10;0.8;stop;6;1;7518
190;3282.61;516.75;3297.1;516.6;3296.77;484.5;3282.27;484.65;10;0.78;stop;8;1;7518
192;1471.92;1153.99;1509.01;1152.21;1508.2;1135.39;1471.12;1137.17;10;0.8;move;-1;;
195;944.58;1185.9;977.07;1184.43;976.36;1168.72;943.87;1170.19;10;0.77;stop;12;1;7518
196;2354.29;1154.26;2384.16;1153.56;2383.84;1139.62;2353.96;1140.31;10;0.78;stop;11;1;7518
197;2394.52;1153.52;2422.6;1153.05;2422.36;1138.11;2394.27;1138.57;10;0.78;stop;11;1;7518
198;2538.5;1150.25;2568.8;1149.89;2568.63;1135.75;2538.33;1136.11;10;0.77;stop;11;1;7518
199;2331.6;1065.38;2359.66;1062.31;2358.15;1048.49;2330.09;1051.56;10;0.78;move;-1;;
200;2960.83;1993.57;2974.24;1982.42;2950.67;1954.06;2937.26;1965.21;10;0.78;stop;-1;;
203;1826.03;821.98;1843.25;820.14;1838.09;772.14;1820.88;773.99;9;0.81;stop;1;1;6071
204;1922.34;56.43;1935.73;55.08;1932.94;27.38;1919.55;28.73;10;0.69;stop;2;1;7518
205;3394.51;891.65;3418.13;875.23;3409.87;863.35;3386.25;879.77;10;0.75;stop;6;1;5018
210;2277.92;1155.44;2305.51;1154.42;2304.96;1139.56;2277.36;1140.58;10;0.78;stop;11;1;7518
211;2577.93;1551.32;2578.84;1518.11;2562.95;1517.68;2562.03;1550.89;10;0.75;stop;16;1;7518
212;1770.34;190.42;1785.09;189.0;1782.41;161.14;1767.66;162.57;10;0.77;stop;1;1;7518
213;2861.54;472.17;2893.84;469.05;2892.46;454.83;2860.16;457.95;10;0.78;stop;7;1;7518
217;1610.15;1657.22;1638.98;1656.95;1638.85;1642.41;1610.02;1642.67;10;0.74;stop;14;1;7518
218;1289.67;1693.09;1317.09;1692.83;1316.96;1679.66;1289.54;1679.92;10;0.76;stop;14;1;7518
220;1766.85;145.87;1780.68;145.42;1779.76;117.38;1765.93;117.83;10;0.76;stop;1;1;7518
221;1712.01;561.52;1712.89;546.2;1680.92;544.36;1680.03;559.68;10;0.79;stop;-1;;
222;1811.26;712.73;1827.49;710.39;1822.96;678.9;1806.72;681.24;10;0.79;stop;1;1;7518
223;513.31;1071.3;543.9;1069.98;543.25;1054.95;512.66;1056.27;10;0.76;stop;10;1;7518
228;1794.53;1166.7;1824.0;1163.97;1822.68;1149.67;1793.2;1152.4;10;0.76;stop;12;1;7518
230;3184.35;945.94;3222.94;942.67;3221.59;926.72;3183.0;929.99;10;0.76;stop;6;1;7518
231;1905.23;1700.05;1933.59;1699.41;1933.27;1685.07;1904.91;1685.71;10;0.77;stop;14;1;7518
232;2573.72;1645.35;2575.43;1616.86;2561.53;1616.02;2559.82;1644.52;10;0.76;stop;16;1;7518
233;1790.81;470.27;1807.26;468.43;1803.33;433.11;1786.88;434.94;10;0.76;stop;1;1;7518
234;2571.93;438.41;2584.7;437.27;2582.44;412.09;2569.68;413.23;10;0.76;stop;7;1;7518
235;797.7;1063.97;826.12;1062.88;825.54;1047.65;797.11;1048.74;10;0.77;stop;10;1;7518
236;2227.69;1157.99;2261.26;1156.74;2260.69;1141.51;2227.12;1142.76;10;0.77;stop;11;1;7518
237;1945.66;218.85;1958.83;217.76;1956.59;190.65;1943.42;191.74;10;0.76;stop;2;1;7518
238;1777.7;93.42;1791.03;92.69;1789.44;63.52;1776.11;64.25;10;0.73;stop;1;1;7518
239;3207.61;439.79;3238.44;435.83;3236.76;422.71;3205.93;426.67;10;0.79;stop;8;1;7518
240;599.89;1089.21;627.72;1086.69;626.36;1071.72;598.53;1074.25;10;0.62;move;-1;;
241;1056.64;1056.57;1083.71;1056.48;1083.67;1042.68;1056.6;1042.77;10;0.79;stop;10;1;7518
242;1220.57;1056.55;1252.35;1055.06;1251.62;1039.32;1219.83;1040.81;10;0.77;stop;10;1;7518
244;448.31;1111.66;448.72;1096.08;416.54;1095.22;416.12;1110.8;10;0.68;move;-1;;
245;3079.45;1376.53;3092.87;1363.39;3059.3;1329.1;3045.88;1342.24;9;0.78;stop;13;1;7518
246;589.02;1649.82;589.3;1636.68;563.17;1636.12;562.89;1649.26;10;0.77;stop;18;1;3242
247;795.21;1649.41;795.38;1635.95;768.05;1635.59;767.88;1649.05;10;0.77;stop;18;1;7518
248;1906.43;1661.61;1936.83;1661.09;1936.57;1645.89;1906.17;1646.41;10;0.78;stop;14;1;7518
249;1948.24;514.51;1962.1;513.61;1960.2;484.49;1946.34;485.39;10;0.77;stop;-1;;
250;2465.59;507.84;2492.51;504.32;2490.78;491.16;2463.87;494.68;10;0.78;stop;7;1;7518
251;3655.93;492.56;3665.02;461.21;3650.94;457.13;3641.85;488.48;10;0.77;stop;6;1;7518
254;2191.22;1319.28;2221.8;1314.6;2219.53;1299.72;2188.95;1304.4;10;0.78;stop;13;1;7518
255;1958.91;1491.95;1972.2;1490.04;1968.37;1463.42;1955.08;1465.33;10;0.76;stop;14;1;7518
256;2857.63;1158.31;2858.65;1144.32;2831.12;1142.31;2830.1;1156.3;10;0.78;stop;11;1;7518
257;3297.37;432.67;3330.05;428.12;3327.94;412.96;3295.27;417.5;10;0.76;stop;8;1;7518
258;707.64;1021.14;712.71;1008.94;689.24;999.17;684.16;1011.37;10;0.76;stop;10;1;7518
259;1908.73;1058.54;1925.19;1038.07;1915.89;1030.59;1899.43;1051.06;10;0.78;move;-1;;
261;3119.55;1438.46;3140.62;1423.86;3105.45;1373.1;3084.38;1387.7;9;0.76;stop;13;1;7518
262;2824.75;474.7;2854.14;471.31;2852.52;457.18;2823.12;460.57;10;0.77;stop;7;1;7518
263;3554.38;866.97;3585.76;864.56;3584.68;850.53;3553.31;852.94;10;0.76;stop;6;1;7518
264;1391.63;1048.78;1422.7;1047.17;1422.0;1033.6;1390.93;1035.21;10;0.77;stop;10;1;7518
265;1447.33;1050.7;1480.33;1049.85;1479.92;1033.93;1446.92;1034.78;10;0.76;stop;10;1;7518
266;1919.47;1216.29;1932.19;1212.14;1923.53;1185.59;1910.81;1189.73;10;0.77;stop;-1;;
267;2458.22;1152.08;2488.61;1150.89;2488.03;1136.17;2457.64;1137.36;10;0.76;stop;11;1;7518
268;3214.68;1408.48;3224.96;1382.6;3212.82;1377.77;3202.54;1403.65;10;0.8;stop;-1;;
271;2630.59;991.56;2630.82;964.93;2617.16;964.81;2616.93;991.44;10;0.74;stop;6;1;7518
273;764.52;1688.8;764.71;1674.21;735.57;1673.83;735.37;1688.42;10;0.76;stop;18;1;7518
276;2578.47;1149.63;2604.45;1148.82;2604.03;1135.24;2578.05;1136.05;10;0.76;stop;11;1;6732
277;2977.54;1172.61;2979.51;1150.07;2920.46;1144.89;2918.49;1167.43;9;0.75;stop;-1;;
278;2429.08;511.34;2460.36;507.68;2458.67;493.28;2427.39;496.95;10;0.76;stop;7;1;7518
279;3142.8;1172.55;3144.93;1156.3;3108.45;1151.51;3106.32;1167.77;10;0.82;move;-1;;
280;475.52;1071.86;507.41;1070.91;506.98;1056.26;475.09;1057.22;10;0.76;stop;10;1;7518
282;2512.52;1020.31;2540.09;1019.15;2539.48;1004.69;2511.91;1005.85;10;0.57;stop;6;1;3253
283;2639.45;41.56;2668.41;38.22;2666.8;24.25;2637.84;27.59;10;0.76;stop;4;1;7518
285;2782.77;1157.51;2783.28;1138.5;2745.67;1137.49;2745.16;1156.5;9;0.79;stop;11;1;7518
286;2012.92;1973.25;2021.78;1937.74;2006.33;1933.88;1997.47;1969.39;10;0.76;stop;15;1;7518
287;3211.44;1510.45;3220.41;1473.92;3203.88;1469.86;3194.9;1506.39;10;0.69;stop;-1;;
288;989.37;1184.13;1016.18;1182.49;1015.38;1169.37;988.57;1171.01;10;0.75;stop;12;1;7518
289;2615.51;950.92;2630.31;949.33;2626.62;914.9;2611.81;916.49;10;0.74;stop;6;1;7518
290;2154.03;1159.46;2184.54;1157.58;2183.59;1142.29;2153.08;1144.17;10;0.76;stop;11;1;7518
291;2436.42;1306.19;2467.39;1305.55;2467.08;1290.87;2436.11;1291.51;10;0.73;stop;13;1;7518
293;1807.16;677.95;1822.04;676.65;1819.47;647.3;1804.58;648.6;10;0.77;stop;1;1;7518
294;-0.18;1104.18;18.41;1103.84;18.16;1090.51;-0.42;1090.85;10;0.74;move;-1;;
295;2428.48;1062.27;2456.38;1061.32;2455.89;1047.11;2428.0;1048.06;10;0.76;move;-1;;
296;1326.27;1692.4;1353.5;1692.34;1353.48;1678.1;1326.25;1678.16;10;0.74;stop;14;1;7518
298;3693.64;897.59;3727.17;894.22;3725.73;879.91;3692.21;883.28;10;0.76;stop;6;1;7518
299;1035.57;637.51;1036.55;624.21;1010.05;622.26;1009.07;635.56;10;0.74;stop;-1;;
300;581.96;1068.52;613.35;1066.3;612.41;1053.04;581.02;1055.26;10;0.8;stop;10;1;7518
301;1772.9;225.04;1787.83;224.99;1787.72;195.14;1772.8;195.2;10;0.76;stop;1;1;7518
302;2360.76;515.31;2389.21;511.64;2387.49;498.31;2359.04;501.99;10;0.77;stop;7;1;7518
303;2934.9;466.07;2964.5;462.66;2962.92;448.93;2933.32;452.34;10;0.75;stop;7;1;7518
304;337.91;1074.01;365.11;1073.28;364.75;1059.74;337.54;1060.47;10;0.74;stop;10;1;7191
305;154.87;1188.22;184.39;1187.53;184.04;1172.4;154.51;1173.09;10;0.75;stop;-1;;
308;1463.97;1173.88;1492.09;1172.53;1491.41;1158.25;1463.28;1159.6;10;0.74;stop;12;1;7518
309;3058.87;1185.66;3060.92;1170.96;3030.38;1166.71;3028.33;1181.42;10;0.75;stop;11;1;7518
310;1266.22;1653.23;1266.4;1640.03;1238.59;1639.65;1238.41;1652.85;10;0.74;stop;14;1;7518
311;3294.03;1361.65;3305.48;1325.02;3288.16;1319.6;3276.71;1356.23;10;0.76;stop;11;1;7518
312;2209.43;529.3;2240.63;525.79;2239.01;511.33;2207.81;514.83;10;0.76;stop;7;1;7518
313;716.85;1184.88;746.41;1183.39;745.65;1168.25;716.09;1169.73;10;0.75;stop;12;1;7518
314;1927.26;1247.39;1941.35;1244.72;1935.99;1216.36;1921.9;1219.03;10;0.75;stop;-1;;
315;2099.01;1285.47;2130.33;1282.14;2128.74;1267.16;2097.42;1270.49;10;0.76;stop;13;1;7518
316;2584.65;620.72;2598.59;619.46;2595.6;586.41;2581.66;587.67;10;0.75;stop;7;1;7518
317;1720.76;1109.65;1755.91;1106.63;1754.56;1090.85;1719.41;1093.87;10;0.8;move;-1;;
318;3390.4;1001.87;3404.63;974.7;3391.48;967.82;3377.25;994.99;10;0.76;stop;6;1;7518
319;766.05;2046.55;781.71;2046.15;780.9;2014.7;765.24;2015.1;10;0.74;stop;-1;;
320;2502.11;503.94;2530.79;501.43;2529.64;488.31;2500.96;490.82;10;0.75;stop;7;1;7518
321;3286.83;549.75;3300.54;548.58;3298.17;520.87;3284.46;522.05;10;0.76;stop;8;1;7518
322;1398.72;1116.67;1426.09;1114.57;1425.03;1100.71;1397.66;1102.8;10;0.76;move;-1;;
324;2102.05;536.23;2128.89;532.47;2127.01;519.02;2100.17;522.78;10;0.75;stop;7;1;7518
325;2140.94;533.82;2168.41;530.76;2166.87;516.93;2139.41;519.99;10;0.73;stop;7;1;7518
326;2565.18;407.19;2579.41;406.01;2576.82;374.69;2562.59;375.86;10;0.74;stop;7;1;7518
328;3434.58;968.2;3446.89;942.82;3434.49;936.8;3422.17;962.18;10;0.74;stop;6;1;7518
329;762.15;2046.62;762.85;2014.97;747.28;2014.63;746.58;2046.28;10;0.75;stop;-1;;
331;3485.82;415.45;3514.33;411.85;3512.62;398.3;3484.11;401.9;10;0.74;stop;6;1;7518
332;2581.8;581.03;2595.24;579.92;2592.82;550.72;2579.39;551.83;10;0.72;stop;7;1;7518
333;2588.62;671.05;2603.09;670.37;2601.75;641.82;2587.28;642.5;10;0.72;stop;7;1;7518
334;573.19;1069.98;573.49;1055.84;549.94;1055.33;549.64;1069.47;10;0.57;stop;10;1;7518
336;1279.71;1692.74;1280.04;1678.44;1250.41;1677.76;1250.08;1692.06;10;0.75;stop;14;1;7518
337;1164.51;1893.2;1179.12;1893.06;1178.87;1866.55;1164.25;1866.69;10;0.76;stop;-1;;
338;1799.63;352.96;1814.08;351.85;1811.62;319.79;1797.17;320.9;10;0.76;stop;1;1;7518
339;3692.82;856.86;3725.12;855.98;3724.68;840.02;3692.38;840.9;10;0.75;stop;6;1;7518
340;1260.75;1051.56;1285.88;1051.18;1285.69;1038.69;1260.56;1039.07;10;0.76;stop;10;1;7518
343;1793.71;1660.35;1821.41;1658.92;1820.68;1644.9;1792.98;1646.33;10;0.74;stop;14;1;7518
344;3642.22;524.38;3652.39;495.94;3638.41;490.93;3628.23;519.38;10;0.76;stop;6;1;7518
345;1835.15;1121.71;1866.41;1118.44;1864.97;1104.67;1833.71;1107.93;10;0.81;move;-1;;
346;1731.42;1698.34;1731.99;1683.34;1704.09;1682.29;1703.53;1697.29;10;0.75;stop;14;1;7518
