vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.12;1153.37;2529.25;1152.88;2529.01;1137.13;2496.88;1137.62;10;0.8;stop;11;1;7518
77;1994.16;1230.11;2008.55;1229.69;2007.65;1198.77;1993.26;1199.19;10;0.81;stop;-1;;
79;3142.02;448.07;3169.72;443.39;3167.36;429.43;3139.66;434.11;10;0.8;stop;8;1;7518
80;3781.13;889.82;3813.9;886.89;3812.62;872.68;3779.85;875.61;10;0.8;stop;6;1;7518
81;2144.22;1093.89;2177.8;1092.41;2177.09;1076.23;2143.51;1077.71;10;0.79;stop;-1;;
82;936.03;1145.72;969.79;1144.98;969.44;1129.03;935.68;1129.77;10;0.8;stop;-1;;
83;2313.4;1066.58;2345.8;1064.54;2344.85;1049.55;2312.45;1051.59;10;0.8;stop;-1;;
84;1808.94;506.86;1823.68;505.81;1821.44;474.14;1806.69;475.19;10;0.8;stop;1;1;4288
85;1842.79;653.12;1858.87;651.93;1856.21;615.88;1840.13;617.07;10;0.83;move;-1;;
86;2748.17;482.85;2782.13;478.46;2780.27;464.02;2746.3;468.41;10;0.79;stop;7;1;7518
87;888.53;1176.03;888.67;1159.54;858.03;1159.28;857.89;1175.77;10;0.79;stop;-1;;
88;2639.98;1112.38;2665.44;1112.36;2665.43;1098.25;2639.97;1098.27;10;0.8;move;-1;;
89;2006.48;1592.84;2006.7;1557.26;1990.83;1557.16;1990.61;1592.74;10;0.81;move;-1;;
90;3410.32;965.99;3426.79;933.45;3411.87;925.89;3395.39;958.43;10;0.79;stop;6;1;7518
91;2042.33;1382.09;2042.42;1352.27;2027.55;1352.23;2027.46;1382.04;10;0.8;stop;15;1;7518
92;937.3;1060.96;965.07;1060.61;964.88;1045.6;937.11;1045.95;10;0.8;stop;10;1;7518
93;366.55;1073.86;397.08;1073.79;397.04;1058.95;366.52;1059.02;10;0.79;stop;10;1;7518
94;1906.72;938.14;1921.75;936.94;1919.31;906.3;1904.28;907.49;10;0.8;stop;-1;;
95;2729.86;1043.45;2730.42;1029.59;2701.9;1028.43;2701.33;1042.29;10;0.78;stop;-1;;
96;1860.41;2149.53;1873.82;2122.16;1862.22;2116.47;1848.81;2143.84;10;0.8;stop;-1;;
97;1978.81;703.97;1992.62;702.69;1990.19;676.4;1976.38;677.68;10;0.8;stop;9;1;7518
98;2650.31;492.39;2679.02;488.8;2677.31;475.11;2648.6;478.7;10;0.8;stop;7;1;7518
99;1871.03;767.66;1887.29;766.21;1884.22;731.96;1867.96;733.42;10;0.82;move;-1;;
101;1875.83;2116.04;1888.36;2090.12;1877.17;2084.71;1864.64;2110.63;10;0.79;stop;-1;;
102;1829.98;512.87;1845.79;511.63;1843.33;480.5;1827.53;481.75;10;0.81;move;-1;;
103;1864.91;867.72;1865.77;830.29;1849.18;829.91;1848.32;867.34;10;0.8;stop;-1;;
104;1471.51;1132.35;1499.09;1128.82;1497.37;1115.4;1469.79;1118.93;10;0.75;move;-1;;
105;1828.41;1129.27;1857.33;1126.33;1855.97;1112.86;1827.04;1115.79;10;0.81;move;-1;;
106;1021.21;1145.12;1052.73;1143.98;1052.16;1128.5;1020.65;1129.65;10;0.78;stop;-1;;
107;2879.25;1071.07;2880.2;1055.24;2847.94;1053.3;2846.99;1069.14;10;0.79;stop;-1;;
109;1966.99;2030.17;1975.67;2004.03;1962.26;1999.58;1953.58;2025.72;10;0.78;stop;-1;;
110;2914.25;1304.72;2915.55;1288.22;2882.32;1285.59;2881.01;1302.09;10;0.77;stop;13;1;7518
111;1991.73;852.84;2004.53;851.66;2002.02;824.53;1989.22;825.71;10;0.79;stop;9;1;7518
112;1983.47;822.9;1998.62;820.46;1993.59;789.22;1978.44;791.66;10;0.79;stop;9;1;7518
113;1998.7;1274.3;2014.0;1272.75;2010.8;1241.2;1995.5;1242.75;10;0.79;stop;-1;;
114;3058.73;1050.41;3060.69;1037.25;3032.77;1033.09;3030.81;1046.25;10;0.8;stop;6;1;7518
115;2775.39;1043.99;2776.2;1027.75;2741.44;1026.01;2740.63;1042.25;10;0.81;stop;-1;;
116;2012.45;1874.35;2015.6;1838.34;2000.61;1837.03;1997.46;1873.03;10;0.82;stop;-1;;
117;2571.83;1697.11;2574.52;1660.97;2560.05;1659.89;2557.35;1696.03;10;0.79;stop;16;1;7518
118;1967.4;1838.02;1972.87;1805.0;1957.63;1802.48;1952.16;1835.5;10;0.8;stop;-1;;
119;1948.55;254.57;1962.57;253.52;1960.45;225.24;1946.43;226.29;10;0.8;stop;2;1;7518
120;2740.29;525.93;2773.28;522.68;2771.83;507.94;2738.84;511.19;10;0.79;stop;7;1;7518
121;1107.79;1144.37;1142.05;1140.79;1140.34;1124.38;1106.07;1127.96;10;0.78;stop;-1;;
122;1886.57;939.21;1901.3;937.96;1898.96;910.29;1884.23;911.54;10;0.78;stop;-1;;
123;2751.4;1127.69;2751.55;1113.24;2721.02;1112.93;2720.88;1127.39;10;0.81;move;-1;;
124;1995.28;930.56;2008.09;929.79;2006.53;903.75;1993.72;904.52;10;0.78;stop;9;1;7518
125;2476.68;1044.18;2512.4;1044.01;2512.32;1028.07;2476.6;1028.24;10;0.79;stop;-1;;
126;3024.17;1048.61;3026.98;1033.19;2993.08;1027.01;2990.27;1042.44;10;0.81;stop;6;1;7518
127;2931.43;1076.0;2932.94;1061.38;2901.32;1058.12;2899.81;1072.74;10;0.82;stop;-1;;
128;2184.56;1092.51;2212.86;1091.11;2212.13;1076.49;2183.83;1077.89;10;0.78;stop;-1;;
129;2519.89;1042.86;2550.54;1041.97;2550.11;1027.14;2519.46;1028.03;10;0.79;stop;-1;;
130;2642.19;1150.33;2642.38;1136.08;2611.18;1135.67;2611.0;1149.92;10;0.79;stop;11;1;7518
131;2695.27;1023.56;2696.07;1008.81;2664.01;1007.07;2663.21;1021.81;10;0.79;stop;6;1;7518
132;2686.73;488.54;2717.89;484.86;2716.27;471.08;2685.11;474.77;10;0.78;stop;7;1;7518
133;2393.13;514.69;2423.14;511.32;2421.5;496.68;2391.49;500.05;10;0.78;stop;7;1;7518
134;1849.27;773.55;1864.29;772.99;1863.13;741.83;1848.11;742.39;10;0.8;stop;-1;;
135;3585.03;681.66;3597.87;651.11;3583.1;644.9;3570.26;675.45;10;0.79;stop;6;1;7518
136;1293.61;1046.09;1317.61;1045.9;1317.51;1034.03;1293.52;1034.23;10;0.78;stop;10;1;7518
137;2365.97;1118.0;2395.0;1117.25;2394.65;1103.87;2365.62;1104.63;10;0.79;move;-1;;
138;2428.39;1131.59;2457.46;1130.9;2457.11;1116.16;2428.04;1116.85;10;0.77;move;-1;;
139;3055.42;1071.39;3057.16;1055.83;3023.33;1052.05;3021.59;1067.61;10;0.83;move;-1;;
140;3743.98;1250.29;3746.83;1234.95;3712.48;1228.57;3709.63;1243.9;10;0.44;move;-1;;
141;1890.69;699.48;1905.36;698.31;1902.81;666.27;1888.14;667.44;10;0.8;move;-1;;
142;1824.03;685.1;1838.6;683.63;1835.59;653.65;1821.02;655.12;10;0.79;stop;1;1;7518
143;1834.73;559.05;1849.68;557.88;1847.39;528.82;1832.44;530.0;10;0.76;move;-1;;
144;878.18;1153.93;878.48;1140.59;850.38;1139.95;850.08;1153.28;10;0.82;move;-1;;
145;2082.59;1033.19;2116.23;1032.46;2115.91;1017.68;2082.27;1018.42;10;0.76;stop;-1;;
146;1954.4;846.29;1969.22;844.54;1965.1;809.71;1950.28;811.46;10;0.8;move;-1;;
147;1918.35;550.06;1934.69;549.39;1933.28;515.31;1916.94;515.99;10;0.78;move;-1;;
148;1276.6;1182.72;1324.92;1181.37;1324.4;1162.91;1276.08;1164.25;9;0.79;stop;12;1;7518
149;2128.64;1071.63;2161.36;1069.88;2160.61;1055.75;2127.89;1057.5;10;0.79;stop;-1;;
150;2346.71;1154.11;2346.95;1140.29;2317.16;1139.76;2316.92;1153.59;10;0.79;stop;11;1;7518
151;952.34;633.27;953.15;620.99;926.41;619.23;925.6;631.51;10;0.77;stop;-1;;
152;1985.94;779.55;1999.24;778.56;1997.31;752.7;1984.01;753.69;10;0.78;stop;9;1;7518
153;903.52;1062.18;934.69;1060.65;933.98;1046.26;902.81;1047.79;10;0.8;stop;10;1;7518
154;1905.57;431.94;1921.09;431.13;1919.43;399.43;1903.91;400.24;10;0.68;move;-1;;
155;1772.16;1126.29;1799.22;1125.68;1798.92;1112.46;1771.86;1113.07;10;0.82;move;-1;;
156;2827.45;1049.5;2828.46;1035.17;2796.05;1032.88;2795.04;1047.21;10;0.82;stop;-1;;
157;1904.71;1678.84;1904.96;1666.29;1879.79;1665.79;1879.54;1678.34;10;0.72;move;-1;;
158;1913.43;2029.01;1922.6;2004.95;1911.57;2000.74;1902.4;2024.8;10;0.78;stop;-1;;
159;3008.83;1305.52;3016.37;1290.33;2981.42;1272.98;2973.88;1288.17;10;0.76;stop;13;1;7518
160;791.8;1185.69;822.85;1185.16;822.58;1169.31;791.53;1169.84;10;0.78;stop;12;1;7518
161;764.54;1064.22;792.08;1062.96;791.47;1049.65;763.94;1050.91;10;0.77;stop;10;1;7518
162;983.78;1145.0;1013.55;1144.05;1013.09;1129.75;983.33;1130.7;10;0.79;stop;-1;;
163;3045.8;1342.43;3059.66;1327.25;3023.58;1294.29;3009.72;1309.47;10;0.76;stop;13;1;7518
165;1885.45;658.49;1901.68;656.92;1898.4;622.89;1882.16;624.46;10;0.81;move;-1;;
166;3177.82;442.22;3204.07;437.68;3201.87;424.96;3175.62;429.51;10;0.78;stop;8;1;7518
167;1177.68;1182.34;1206.9;1181.02;1206.2;1165.54;1176.98;1166.86;10;0.79;stop;-1;;
168;1971.63;1524.3;1986.53;1524.09;1986.12;1494.07;1971.22;1494.28;10;0.78;stop;-1;;
169;1921.78;1066.43;1942.71;1038.14;1930.97;1029.45;1910.04;1057.73;10;0.79;move;-1;;
170;1975.58;1010.4;1977.86;980.78;1964.17;979.73;1961.89;1009.35;10;0.77;move;-1;;
171;751.0;1186.12;779.18;1185.07;778.65;1170.76;750.47;1171.81;10;0.79;stop;12;1;7518
172;2753.23;1023.09;2753.47;1008.06;2720.84;1007.54;2720.59;1022.56;10;0.79;stop;6;1;7518
173;1838.97;599.9;1854.15;598.0;1850.65;570.1;1835.48;572.0;10;0.79;move;-1;;
174;1873.88;811.6;1888.89;810.08;1885.87;780.28;1870.86;781.8;10;0.78;move;-1;;
175;1878.81;893.03;1893.9;892.12;1892.19;863.66;1877.1;864.57;10;0.79;move;-1;;
176;3785.38;150.34;3797.49;119.87;3783.99;114.51;3771.89;144.97;10;0.79;stop;6;1;7518
177;3421.07;868.57;3441.23;845.42;3430.18;835.8;3410.02;858.96;10;0.79;stop;6;1;7518
178;1118.27;1161.69;1150.14;1158.61;1148.61;1142.69;1116.73;1145.76;10;0.78;move;-1;;
179;3101.35;1191.52;3103.16;1175.8;3071.15;1172.11;3069.34;1187.82;10;0.8;stop;11;1;7518
180;3018.43;1178.89;3020.72;1164.15;2989.07;1159.23;2986.78;1173.97;10;0.79;stop;11;1;7518
181;1745.99;1658.55;1746.15;1642.52;1714.35;1642.2;1714.19;1658.23;10;0.79;stop;14;1;7518
182;1850.71;736.8;1864.55;735.37;1861.69;707.7;1847.85;709.13;10;0.81;move;-1;;
183;2786.37;477.82;2818.65;474.45;2817.31;461.55;2785.02;464.92;10;0.8;stop;7;1;7518
184;863.36;1064.96;894.39;1063.26;893.61;1048.92;862.58;1050.62;10;0.79;stop;10;1;7518
185;2193.82;1157.22;2221.06;1156.83;2220.87;1143.41;2193.63;1143.79;10;0.77;stop;11;1;5030
186;2355.22;1046.28;2387.19;1044.34;2386.28;1029.34;2354.31;1031.28;10;0.78;stop;-1;;
187;2002.51;1928.33;2009.66;1891.69;1994.8;1888.79;1987.66;1925.44;10;0.78;stop;-1;;
188;3751.81;236.43;3762.35;205.79;3748.19;200.92;3737.65;231.56;10;0.78;stop;6;1;7518
189;2204.86;549.06;2238.27;544.51;2236.27;529.81;2202.86;534.36;10;0.74;move;-1;;
190;3282.42;517.33;3296.92;516.92;3296.02;484.86;3281.52;485.26;10;0.77;stop;8;1;7518
191;3595.42;865.92;3628.74;862.57;3627.07;845.96;3593.76;849.3;10;0.77;stop;-1;;
192;674.15;1185.71;709.66;1185.58;709.6;1168.36;674.09;1168.48;10;0.78;stop;-1;;
194;857.02;1090.13;885.64;1088.86;885.05;1075.49;856.42;1076.77;10;0.77;move;-1;;
195;943.47;1185.92;976.36;1184.72;975.78;1168.7;942.89;1169.9;10;0.74;stop;12;1;7518
196;2354.16;1154.32;2384.34;1153.51;2383.97;1139.56;2353.78;1140.37;10;0.77;stop;11;1;7518
197;2393.49;1154.31;2422.59;1153.68;2422.26;1138.44;2393.16;1139.07;10;0.78;stop;11;1;7518
198;2538.44;1150.83;2568.81;1150.55;2568.68;1136.3;2538.31;1136.57;10;0.78;stop;11;1;7518
199;3108.5;1099.91;3109.98;1084.48;3080.4;1081.66;3078.93;1097.08;10;0.83;move;-1;;
200;2960.65;1994.41;2974.44;1983.1;2950.85;1954.34;2937.06;1965.65;10;0.8;stop;-1;;
201;1612.85;305.06;1613.04;292.67;1590.03;292.32;1589.84;304.7;10;0.45;move;-1;;
202;1845.8;698.23;1860.31;696.89;1857.7;668.64;1843.19;669.98;10;0.79;move;-1;;
203;1827.29;822.54;1844.56;820.56;1839.09;772.71;1821.82;774.69;9;0.74;stop;1;1;6071
204;1921.38;56.87;1934.35;56.15;1932.78;27.51;1919.81;28.22;10;0.76;stop;2;1;7518
205;3395.13;891.58;3418.46;875.2;3410.18;863.42;3386.86;879.8;10;0.76;stop;6;1;5018
206;291.85;1112.83;321.29;1110.95;320.34;1095.92;290.89;1097.8;10;0.65;move;-1;;
207;1939.43;981.78;1953.84;980.96;1952.13;950.97;1937.72;951.79;10;0.69;move;-1;;
208;1062.63;1143.5;1091.88;1142.06;1091.18;1127.87;1061.93;1129.32;10;0.79;stop;-1;;
209;2271.56;1066.52;2301.73;1065.3;2301.19;1051.86;2271.02;1053.07;10;0.78;stop;-1;;
210;2277.51;1155.39;2304.79;1154.37;2304.24;1139.61;2276.96;1140.63;10;0.78;stop;11;1;7518
211;2576.79;1551.56;2578.01;1518.59;2561.83;1518.0;2560.62;1550.97;10;0.77;stop;16;1;7518
212;1771.09;190.51;1785.57;189.04;1782.79;161.62;1768.31;163.09;10;0.79;stop;1;1;7518
213;2860.2;473.02;2893.06;469.59;2891.55;455.11;2858.69;458.54;10;0.79;stop;7;1;7518
214;1547.88;1054.46;1553.41;1039.23;1522.25;1027.92;1516.72;1043.15;10;0.62;stop;-1;;
215;1024.73;1078.59;1055.28;1077.27;1054.65;1062.66;1024.09;1063.98;10;0.78;move;-1;;
216;1857.38;1104.78;1887.73;1094.89;1883.24;1081.1;1852.89;1090.99;10;0.82;move;-1;;
217;1610.25;1657.04;1638.81;1656.92;1638.75;1642.58;1610.19;1642.7;10;0.79;stop;14;1;7518
218;1289.57;1693.39;1317.3;1692.88;1317.05;1679.36;1289.32;1679.87;10;0.76;stop;14;1;7518
219;1948.91;2078.87;1961.34;2047.52;1947.43;2042.0;1935.0;2073.36;10;0.76;stop;-1;;
220;1766.79;146.4;1780.51;146.06;1779.82;117.98;1766.1;118.32;10;0.78;stop;1;1;7518
221;1712.01;562.14;1712.93;546.78;1680.88;544.86;1679.96;560.22;10;0.79;stop;-1;;
222;1811.66;712.64;1827.37;710.37;1822.84;678.99;1807.13;681.25;10;0.78;stop;1;1;7518
223;513.33;1071.82;543.73;1070.85;543.23;1055.36;512.84;1056.33;10;0.77;stop;10;1;7518
224;1923.5;773.09;1938.5;772.54;1937.5;745.1;1922.5;745.65;10;0.79;move;-1;;
225;1150.39;1137.06;1177.65;1133.84;1176.11;1120.81;1148.85;1124.04;10;0.76;stop;-1;;
226;1790.86;1106.65;1817.61;1106.4;1817.49;1093.85;1790.74;1094.1;10;0.81;move;-1;;
227;2232.39;1049.74;2266.21;1048.17;2265.54;1033.76;2231.72;1035.33;10;0.78;stop;-1;;
228;1794.33;1167.41;1823.69;1164.6;1822.31;1150.09;1792.95;1152.9;10;0.76;stop;12;1;7518
229;1923.38;2059.3;1933.38;2033.39;1921.87;2028.95;1911.87;2054.86;10;0.74;move;-1;;
230;3183.82;946.12;3222.46;943.04;3221.18;927.01;3182.54;930.09;10;0.77;stop;6;1;7518
231;1905.0;1700.26;1933.85;1699.57;1933.5;1684.87;1904.65;1685.55;10;0.76;stop;14;1;7518
232;2574.58;1645.41;2575.91;1616.61;2561.79;1615.96;2560.47;1644.76;10;0.77;stop;16;1;7518
233;1790.43;469.38;1806.31;467.74;1802.82;433.99;1786.94;435.64;10;0.77;stop;1;1;7518
234;2572.04;438.33;2584.85;437.03;2582.33;412.17;2569.52;413.47;10;0.78;stop;7;1;7518
235;797.62;1064.34;826.55;1062.87;825.76;1047.29;796.83;1048.76;10;0.76;stop;10;1;7518
236;2227.64;1158.06;2261.2;1157.06;2260.74;1141.44;2227.18;1142.44;10;0.78;stop;11;1;7518
237;1944.84;218.87;1958.54;217.92;1956.66;190.63;1942.96;191.58;10;0.78;stop;2;1;7518
238;1777.6;93.85;1790.59;93.13;1788.98;64.21;1775.99;64.93;10;0.77;stop;1;1;7518
239;3207.13;439.58;3237.89;435.79;3236.31;422.92;3205.54;426.71;10;0.79;stop;8;1;7518
240;1850.52;813.3;1865.43;812.39;1863.57;781.95;1848.66;782.86;10;0.76;stop;-1;;
241;1057.08;1056.84;1084.6;1056.36;1084.36;1042.41;1056.83;1042.89;10;0.77;stop;10;1;7518
242;1220.28;1057.52;1252.35;1055.51;1251.35;1039.48;1219.28;1041.49;10;0.76;stop;10;1;7518
243;2067.89;1136.14;2097.66;1134.23;2096.86;1121.74;2067.09;1123.65;10;0.78;move;-1;;
244;1856.04;911.41;1870.77;911.23;1870.43;882.41;1855.7;882.58;10;0.77;stop;-1;;
245;3079.19;1376.27;3092.52;1363.34;3059.56;1329.35;3046.23;1342.28;9;0.79;stop;13;1;7518
246;589.14;1650.23;589.44;1636.3;562.11;1635.71;561.81;1649.64;10;0.76;stop;18;1;3242
247;795.1;1650.03;795.37;1636.64;767.95;1636.09;767.68;1649.48;10;0.79;stop;18;1;7518
248;1906.74;1661.33;1936.44;1660.97;1936.26;1646.17;1906.56;1646.53;10;0.78;stop;14;1;7518
249;1948.05;513.14;1962.26;512.29;1960.67;485.86;1946.46;486.71;10;0.78;stop;-1;;
250;2465.5;507.75;2492.49;504.46;2490.88;491.25;2463.88;494.54;10;0.78;stop;7;1;7518
251;3655.09;492.32;3664.12;461.54;3649.91;457.37;3640.88;488.15;10;0.77;stop;6;1;7518
252;1934.34;900.47;1949.63;899.13;1946.91;868.03;1931.62;869.37;10;0.8;move;-1;;
253;2220.4;1091.07;2253.35;1089.86;2252.79;1074.56;2219.83;1075.77;10;0.77;stop;-1;;
254;2190.97;1319.52;2220.85;1315.19;2218.66;1300.04;2188.77;1304.37;10;0.78;stop;13;1;7518
255;1958.75;1491.71;1971.58;1489.78;1967.5;1462.54;1954.67;1464.47;10;0.77;stop;14;1;7518
256;2857.77;1158.08;2858.62;1144.24;2830.98;1142.54;2830.13;1156.39;10;0.79;stop;11;1;7518
257;3297.72;433.39;3330.79;428.53;3328.53;413.17;3295.46;418.03;10;0.77;stop;8;1;7518
258;707.26;1021.97;712.43;1009.57;687.74;999.28;682.57;1011.68;10;0.76;stop;10;1;7518
259;1350.2;1114.28;1378.25;1113.56;1377.92;1100.85;1349.88;1101.57;10;0.77;move;-1;;
261;3119.13;1438.43;3140.37;1423.76;3105.4;1373.14;3084.16;1387.81;9;0.76;stop;13;1;7518
262;2824.9;475.25;2853.93;471.54;2852.14;457.56;2823.1;461.28;10;0.77;stop;7;1;7518
263;3554.36;866.8;3584.85;864.37;3583.76;850.7;3553.27;853.13;10;0.77;stop;6;1;7518
264;1391.29;1049.03;1423.19;1047.04;1422.33;1033.35;1390.44;1035.33;10;0.76;stop;10;1;7518
