vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;633.22;1649.02;661.55;1648.87;661.47;1634.1;633.14;1634.25;10;0.68;stop;18;1;7518
442;1812.18;556.85;1827.83;555.87;1826.07;527.65;1810.42;528.63;10;0.6;stop;1;1;7518
443;662.2;1244.13;677.08;1243.86;676.55;1214.93;661.67;1215.21;10;0.7;stop;12;1;7518
444;3032.0;1366.41;3042.82;1351.96;3010.0;1327.4;2999.18;1341.85;10;0.64;stop;13;1;7518
445;2610.86;494.82;2644.19;491.11;2642.52;476.05;2609.18;479.76;10;0.7;stop;7;1;7518
446;125.57;1077.81;149.86;1076.82;149.36;1064.38;125.06;1065.37;10;0.67;stop;10;1;7518
447;3339.68;1050.09;3360.31;1000.83;3340.94;992.72;3320.32;1041.99;9;0.77;stop;-1;;
449;2067.6;97.6;2101.03;93.75;2099.4;79.59;2065.97;83.44;10;0.71;stop;4;1;7518
450;421.6;1073.64;447.2;1072.34;446.53;1059.17;420.93;1060.47;10;0.66;stop;-1;;
451;2354.49;560.4;2387.74;556.4;2385.88;540.98;2352.64;544.98;10;0.63;stop;7;1;7518
453;1962.09;1574.37;1978.23;1574.15;1977.66;1534.0;1961.52;1534.23;10;0.65;stop;-1;;
454;2572.91;1775.12;2574.13;1744.49;2558.97;1743.88;2557.75;1774.51;10;0.67;stop;16;1;7518
455;2034.01;1891.79;2039.4;1853.43;2022.74;1851.08;2017.35;1889.45;9;0.47;stop;15;1;7518
456;3756.35;115.42;3766.06;85.71;3753.02;81.45;3743.31;111.16;10;0.75;stop;6;1;7518
457;3725.41;191.66;3738.21;158.35;3723.96;152.87;3711.17;186.18;10;0.75;stop;6;1;7518
459;393.08;1683.85;393.19;1668.85;366.77;1668.65;366.65;1683.65;10;0.65;stop;18;1;7518
460;507.1;1646.3;507.12;1633.11;482.9;1633.08;482.88;1646.26;10;0.64;stop;18;1;7518
463;1221.0;1514.62;1224.05;1484.4;1209.56;1482.94;1206.52;1513.16;10;0.66;stop;14;1;7518
464;279.76;1189.39;310.89;1186.23;309.46;1172.17;278.33;1175.33;10;0.53;stop;-1;;
465;1428.31;1654.19;1451.9;1653.81;1451.69;1640.93;1428.1;1641.31;10;0.54;stop;14;1;7518
466;1128.38;1183.09;1161.6;1181.79;1161.0;1166.29;1127.77;1167.59;10;0.59;stop;12;1;7518
468;2001.22;2007.76;2011.06;1979.65;1997.03;1974.74;1987.19;2002.85;10;0.54;stop;15;1;7518
469;2539.31;1723.81;2540.68;1694.57;2527.32;1693.94;2525.95;1723.18;10;0.65;stop;16;1;7518
471;1244.39;1691.05;1244.73;1676.73;1217.11;1676.08;1216.77;1690.39;10;0.67;stop;14;1;7518
476;1232.32;1652.63;1232.5;1640.63;1207.24;1640.24;1207.06;1652.25;10;0.6;stop;14;1;7518
479;1362.44;1692.38;1388.58;1691.61;1388.19;1678.12;1362.04;1678.89;10;0.65;stop;14;1;7518
480;2038.4;98.62;2063.69;96.01;2062.41;83.63;2037.12;86.24;10;0.58;stop;4;1;7518
481;3346.98;897.21;3358.06;887.1;3336.46;863.42;3325.38;873.52;10;0.61;stop;6;1;7518
483;3030.63;458.54;3064.4;455.68;3063.12;440.52;3029.35;443.38;10;0.61;stop;7;1;7518
484;1086.26;1048.59;1107.62;1048.35;1107.49;1037.35;1086.13;1037.59;10;0.68;stop;10;1;7518
485;3120.86;1057.08;3122.34;1045.08;3107.89;1043.3;3106.41;1055.3;10;0.64;stop;6;1;7518
489;655.06;1689.61;656.77;1674.83;626.5;1671.33;624.79;1686.11;10;0.58;stop;18;1;7518
490;1760.38;1696.61;1760.91;1682.76;1735.0;1681.76;1734.47;1695.62;10;0.63;stop;14;1;7518
492;876.06;632.61;877.13;618.34;848.01;616.14;846.93;630.41;10;0.53;stop;-1;;
494;424.75;1684.55;425.28;1669.85;398.37;1668.88;397.84;1683.58;10;0.64;stop;18;1;7518
495;1949.32;1425.4;1966.6;1422.79;1959.68;1376.97;1942.4;1379.58;9;0.65;stop;14;1;7518
497;2409.27;1275.13;2440.2;1272.51;2439.1;1259.5;2408.17;1262.11;10;0.71;stop;-1;;
499;905.9;1184.49;934.08;1183.39;933.47;1167.89;905.3;1168.99;10;0.6;stop;12;1;7243
501;1460.47;1694.2;1460.96;1680.68;1433.03;1679.68;1432.54;1693.19;10;0.64;stop;14;1;7518
502;727.84;2046.14;728.57;2017.6;719.25;2017.36;718.53;2045.9;10;0.59;stop;-1;;
504;3404.11;1043.46;3419.48;1010.83;3403.07;1003.1;3387.71;1035.73;9;0.61;stop;6;1;7518
505;1423.68;1692.74;1424.49;1679.54;1395.57;1677.76;1394.76;1690.96;10;0.57;stop;14;1;7518
506;3119.12;1194.59;3120.23;1178.78;3109.63;1178.03;3108.52;1193.84;10;0.61;stop;11;1;7518
507;3346.98;1262.89;3360.23;1226.15;3342.08;1219.61;3328.84;1256.35;10;0.47;stop;11;1;7518
508;151.78;1674.86;152.74;1658.04;118.22;1656.08;117.26;1672.9;10;0.6;stop;17;1;7518
509;1470.9;225.82;1484.6;224.66;1482.23;196.62;1468.52;197.78;10;0.61;stop;-1;;
512;1461.5;877.42;1462.32;863.65;1432.0;861.83;1431.18;875.6;10;0.68;stop;10;1;7518
515;2377.88;1309.87;2409.8;1309.76;2409.74;1292.82;2377.82;1292.93;10;0.67;stop;13;1;7518
516;1200.81;1592.89;1214.6;1592.88;1214.56;1562.73;1200.78;1562.75;10;0.62;stop;14;1;7518
517;833.43;1479.36;833.63;1464.8;804.38;1464.39;804.18;1478.95;10;0.62;stop;-1;;
518;3096.4;1450.87;3109.41;1443.01;3091.85;1413.94;3078.84;1421.8;10;0.57;stop;13;1;7518
519;2970.48;1955.9;2998.28;1940.31;2990.52;1926.48;2962.72;1942.07;10;0.67;stop;-1;;
520;1429.84;1174.94;1459.6;1174.05;1459.16;1159.43;1429.4;1160.32;10;0.67;stop;12;1;7518
522;2876.15;1259.6;2901.21;1259.57;2901.2;1246.34;2876.13;1246.37;10;0.63;stop;13;1;7518
523;689.97;1687.35;690.29;1673.24;664.72;1672.65;664.4;1686.76;10;0.55;stop;18;1;7518
524;385.88;512.99;388.94;482.35;373.03;480.76;369.96;511.4;10;0.63;stop;-1;;
526;3418.86;1000.62;3431.78;972.41;3418.33;966.25;3405.41;994.46;10;0.61;stop;6;1;7518
527;3804.54;1126.31;3820.67;1124.67;3817.34;1091.82;3801.21;1093.46;10;0.6;stop;-1;;
529;3206.79;94.88;3221.46;93.56;3218.83;64.27;3204.17;65.58;10;0.6;stop;-1;;
531;3581.94;753.24;3591.67;730.83;3578.69;725.19;3568.96;747.61;10;0.4;stop;6;1;7518
533;513.34;1433.01;514.13;1416.7;481.35;1415.11;480.56;1431.43;10;0.6;stop;-1;;
536;1422.83;875.33;1423.36;861.65;1395.3;860.55;1394.76;874.23;10;0.63;stop;10;1;7518
537;743.18;2047.98;745.14;2018.67;731.73;2017.77;729.77;2047.08;10;0.58;stop;-1;;
539;2541.37;46.1;2554.81;44.85;2552.25;17.46;2538.81;18.71;10;0.64;stop;4;1;7518
541;478.12;1263.76;478.33;1249.19;447.66;1248.74;447.45;1263.31;10;0.49;stop;-1;;
542;1032.83;1006.71;1047.72;1006.21;1046.74;976.66;1031.84;977.16;10;0.46;stop;10;1;7518
543;858.91;1689.9;859.5;1675.04;829.53;1673.85;828.93;1688.7;10;0.63;stop;18;1;7518
546;3451.0;934.24;3461.27;909.13;3448.06;903.73;3437.79;928.84;10;0.64;stop;6;1;7518
548;884.44;1187.29;884.65;1176.57;863.06;1176.14;862.85;1186.86;10;0.62;stop;12;1;7518
549;375.42;1644.63;398.9;1643.88;398.49;1630.99;375.01;1631.74;10;0.56;stop;18;1;7518
552;1169.96;1052.97;1193.11;1051.91;1192.54;1039.53;1169.39;1040.59;10;0.78;stop;-1;;
553;2578.17;1499.25;2578.58;1472.64;2564.96;1472.43;2564.55;1499.04;10;0.53;stop;16;1;7518
556;2041.79;1854.56;2047.3;1803.74;2028.46;1801.69;2022.95;1852.51;9;0.77;stop;15;1;7518
558;529.05;1648.59;557.09;1647.56;556.58;1633.59;528.53;1634.63;10;0.5;stop;18;1;7518
559;2557.81;303.34;2572.36;301.98;2569.56;272.1;2555.02;273.46;10;0.41;stop;7;1;7518
561;443.37;1249.45;471.04;1248.76;470.7;1234.92;443.02;1235.61;10;0.46;stop;-1;;
562;2529.65;1534.07;2543.32;1533.73;2542.6;1504.56;2528.93;1504.89;10;0.57;stop;16;1;7518
564;2546.86;122.12;2559.47;120.8;2556.89;96.13;2544.28;97.45;10;0.59;stop;4;1;7518
566;1559.32;1783.86;1564.65;1771.23;1537.81;1759.89;1532.47;1772.52;10;0.57;stop;14;1;7518
567;2288.96;1279.87;2289.47;1265.74;2257.92;1264.6;2257.41;1278.73;10;0.54;stop;13;1;7518
568;2309.89;560.77;2339.77;557.36;2338.24;543.98;2308.36;547.39;10;0.51;stop;7;1;7518
569;3654.79;900.54;3683.82;897.05;3682.08;882.58;3653.05;886.07;10;0.64;stop;6;1;7518
570;1599.63;1651.36;1599.82;1640.76;1578.5;1640.39;1578.31;1650.99;10;0.37;stop;14;1;7518
573;862.64;1615.07;876.3;1613.76;873.61;1585.56;859.95;1586.86;10;0.41;stop;-1;;
575;1060.55;1652.3;1060.61;1639.57;1034.77;1639.45;1034.71;1652.18;10;0.55;stop;14;1;7518
578;92.88;877.85;95.54;849.69;78.68;848.09;76.02;876.25;10;0.38;stop;-1;;
580;3629.75;910.77;3641.06;892.76;3619.0;878.91;3607.69;896.93;10;0.59;stop;6;1;7518
583;3531.9;838.63;3543.2;804.35;3524.66;798.24;3513.37;832.52;9;0.35;stop;6;1;7517
591;826.13;1689.66;826.25;1673.17;796.82;1672.97;796.71;1689.45;10;0.55;stop;18;1;7518
592;1824.63;886.74;1840.54;885.4;1837.71;851.94;1821.8;853.29;10;0.64;stop;1;1;7518
598;852.0;1952.75;882.31;1951.37;881.62;1936.37;851.32;1937.76;10;0.4;stop;-1;;
603;2552.69;87.51;2579.06;83.03;2576.94;70.55;2550.56;75.04;10;0.54;stop;4;1;7518
611;3708.41;245.89;3723.83;206.37;3707.21;199.89;3691.79;239.41;9;0.58;stop;6;1;7518
613;3414.06;1287.31;3455.49;1279.68;3452.19;1261.76;3410.76;1269.39;9;0.46;stop;11;1;7518
615;3720.1;320.9;3730.82;293.22;3716.15;287.54;3705.43;315.21;10;0.55;stop;6;1;7518
624;3514.19;170.6;3529.34;167.01;3521.75;135.02;3506.6;138.62;10;0.45;stop;-1;;
625;614.78;1686.88;615.74;1672.97;590.84;1671.25;589.88;1685.15;10;0.49;stop;18;1;7518
626;553.52;1686.13;579.31;1685.54;578.98;1671.06;553.19;1671.64;10;0.5;stop;18;1;7518
627;458.93;1684.76;459.88;1671.38;434.98;1669.62;434.03;1683.0;10;0.53;stop;18;1;7518
653;1498.81;1005.93;1501.15;975.15;1486.94;974.07;1484.6;1004.85;10;0.52;stop;10;5;7518
853;1968.11;765.9;1981.47;764.55;1978.58;735.97;1965.21;737.33;10;0.81;stop;9;2920;7518
1070;3232.7;1368.84;3245.55;1336.87;3231.36;1331.16;3218.51;1363.13;10;0.8;stop;-1;;
1465;2545.5;155.2;2560.21;154.76;2559.38;126.62;2544.67;127.05;10;0.57;stop;4;381;7518
1981;2717.66;34.71;2744.55;31.62;2742.93;17.55;2716.04;20.65;10;0.56;stop;4;602;7518
2017;2813.83;21.72;2841.69;18.89;2840.24;4.53;2812.37;7.36;10;0.7;stop;4;621;7518
2038;2848.89;16.48;2876.63;14.18;2875.49;0.4;2847.75;2.69;10;0.73;stop;4;631;7518
2567;2729.08;1342.04;2743.84;1338.8;2737.13;1308.27;2722.37;1311.51;10;0.7;move;-1;;
2703;2011.46;1210.78;2011.82;1183.4;1998.04;1183.22;1997.68;1210.6;10;0.83;stop;-1;;
2843;2032.49;1222.01;2033.47;1189.33;2017.69;1188.86;2016.72;1221.54;10;0.82;stop;-1;;
3040;1952.49;341.12;1968.56;339.37;1964.76;304.63;1948.69;306.38;10;0.8;stop;-1;;
5239;275.27;55.72;306.88;52.67;305.51;38.5;273.9;41.55;10;0.7;stop;-1;;
5312;2977.51;1172.34;2979.6;1148.66;2918.9;1143.29;2916.81;1166.97;9;0.77;stop;11;2379;7518
5360;234.1;63.45;266.77;59.53;265.12;45.77;232.45;49.69;10;0.66;stop;-1;;
5451;1785.13;114.72;1785.29;95.77;1772.59;95.66;1772.43;114.61;10;0.55;stop;1;2439;7518
5559;2143.9;1047.53;2175.92;1045.86;2175.17;1031.47;2143.15;1033.14;10;0.8;move;-1;;
5663;1890.13;2083.54;1902.86;2054.58;1889.21;2048.58;1876.48;2077.55;10;0.83;stop;-1;;
5741;2223.63;1043.88;2254.14;1042.6;2253.49;1027.25;2222.99;1028.53;10;0.76;move;-1;;
5902;1497.64;1693.34;1498.13;1679.31;1468.99;1678.28;1468.49;1692.31;10;0.52;stop;14;2656;7518
5929;2264.13;1040.49;2294.01;1040.47;2294.0;1026.13;2264.12;1026.16;10;0.75;move;-1;;
6202;1995.44;1255.12;2011.14;1254.4;2009.56;1219.88;1993.86;1220.6;10;0.8;stop;-1;;
6218;1571.08;553.56;1594.73;553.45;1594.67;539.94;1571.02;540.05;10;0.55;stop;-1;;
6258;1627.93;557.37;1628.35;542.63;1597.44;541.75;1597.02;556.49;10;0.61;stop;-1;;
6333;37.28;1098.9;68.85;1098.01;68.42;1082.66;36.85;1083.56;10;0.74;stop;-1;;
6339;1943.59;1375.94;1959.04;1373.44;1953.41;1338.68;1937.96;1341.19;10;0.62;stop;14;2871;7518
6423;2016.37;1263.12;2032.08;1262.89;2031.57;1228.75;2015.86;1228.99;10;0.79;stop;-1;;
6505;2306.88;1046.17;2334.68;1045.78;2334.5;1032.83;2306.69;1033.22;10;0.81;move;-1;;
6518;1653.86;1041.03;1676.73;1040.02;1676.14;1026.72;1653.27;1027.73;10;0.48;stop;10;2942;7518
6537;2651.57;1018.62;2654.69;1005.55;2629.93;999.63;2626.81;1012.7;10;0.64;stop;6;3198;7518
6570;1901.42;296.93;1914.83;296.64;1914.21;268.38;1900.8;268.67;10;0.79;move;-1;;
6608;2090.59;1068.81;2121.73;1068.16;2121.41;1052.94;2090.27;1053.59;10;0.77;move;-1;;
6626;1997.13;1299.17;2012.94;1298.92;2012.37;1263.58;1996.56;1263.83;10;0.79;stop;-1;;
6648;1590.16;1693.67;1590.75;1679.07;1563.21;1677.95;1562.62;1692.55;10;0.42;stop;14;3019;7518
6692;2399.56;1041.97;2431.53;1040.4;2430.81;1025.78;2398.84;1027.35;10;0.74;move;-1;;
6723;2019.86;1303.53;2033.22;1303.49;2033.14;1274.97;2019.78;1275.01;10;0.78;stop;-1;;
6791;3247.23;1330.74;3258.18;1299.16;3244.02;1294.26;3233.07;1325.84;10;0.78;stop;-1;;
6864;727.41;1688.6;727.43;1671.78;719.58;1671.77;719.56;1688.59;10;0.43;stop;18;3111;7518
6913;2452.85;1046.33;2486.47;1044.36;2485.53;1028.17;2451.9;1030.14;10;0.75;stop;-1;;
6960;2002.38;1334.3;2016.9;1334.02;2016.31;1302.7;2001.79;1302.98;10;0.8;stop;-1;;
6969;2133.96;1070.67;2163.07;1069.71;2162.6;1055.58;2133.49;1056.54;10;0.78;move;-1;;
7050;3810.12;95.62;3826.01;52.58;3808.0;45.94;3792.12;88.98;9;0.67;stop;6;3193;7518
7070;2569.99;1041.72;2570.04;1026.12;2540.51;1026.03;2540.46;1041.63;10;0.79;stop;-1;;
7217;2607.13;1040.54;2607.5;1024.58;2575.37;1023.84;2575.0;1039.8;10;0.81;stop;-1;;
7247;2026.62;1357.83;2035.18;1330.39;2022.44;1326.42;2013.89;1353.86;10;0.8;stop;-1;;
7263;1984.3;877.71;1984.93;848.33;1971.2;848.04;1970.57;877.42;10;0.82;move;-1;;
7280;2212.24;1069.25;2243.7;1067.71;2242.95;1052.5;2211.49;1054.04;10;0.77;move;-1;;
7354;2655.8;1040.58;2656.27;1024.78;2623.45;1023.8;2622.98;1039.59;10;0.82;stop;-1;;
7389;2172.63;1068.8;2199.72;1068.0;2199.31;1054.07;2172.22;1054.87;10;0.74;move;-1;;
7390;3617.27;2085.75;3649.48;2069.85;3640.86;2052.38;3608.65;2068.28;10;0.5;stop;-1;;
7464;1932.96;841.87;1948.52;840.76;1946.04;806.25;1930.48;807.37;10;0.81;move;-1;;
7479;2255.77;1065.69;2283.53;1065.07;2283.23;1051.56;2255.47;1052.18;10;0.79;move;-1;;
7492;2697.96;1043.83;2698.45;1027.14;2665.24;1026.17;2664.75;1042.86;10;0.82;stop;-1;;
7534;2185.38;1049.44;2212.81;1048.67;2212.43;1035.19;2185.0;1035.96;10;0.79;move;-1;;
7610;3120.15;1390.18;3124.76;1377.69;3113.1;1373.38;3108.49;1385.88;10;0.36;stop;13;3424;7518
7618;2733.02;1041.62;2733.16;1026.76;2705.3;1026.51;2705.16;1041.36;10;0.79;stop;-1;;
7763;3291.88;587.28;3304.89;586.08;3302.49;560.22;3289.49;561.42;10;0.64;stop;8;3503;7518
8008;669.02;1668.61;669.32;1653.58;637.86;1652.95;637.56;1667.98;10;0.72;move;-1;;
8022;3823.22;1157.29;3839.34;1156.61;3838.03;1125.52;3821.9;1126.2;10;0.62;stop;-1;;
8044;2298.58;1064.52;2326.22;1063.92;2325.92;1050.48;2298.28;1051.08;10;0.8;move;-1;;
8317;2494.89;1042.09;2526.9;1039.29;2525.61;1024.53;2493.6;1027.34;10;0.77;stop;-1;;
8591;3652.92;1246.48;3655.38;1232.48;3622.07;1226.65;3619.62;1240.65;10;0.78;move;-1;;
8726;1887.21;86.18;1902.33;85.9;1901.7;51.63;1886.58;51.91;10;0.78;move;-1;;
8832;3165.55;1131.17;3167.56;1117.33;3139.14;1113.2;3137.13;1127.05;10;0.76;stop;-1;;
8850;1900.22;383.16;1912.41;382.59;1911.28;358.22;1899.09;358.78;10;0.74;move;-1;;
8973;1914.97;521.05;1929.06;520.56;1928.03;491.45;1913.94;491.94;10;0.74;move;-1;;
9017;3807.15;1278.63;3810.05;1262.69;3775.35;1256.37;3772.45;1272.31;10;0.8;move;-1;;
9046;1912.95;444.34;1928.18;443.85;1927.14;411.79;1911.92;412.28;10;0.73;move;-1;;
9053;2355.95;1042.96;2390.37;1042.29;2390.05;1025.91;2355.63;1026.58;9;0.57;stop;-1;;
9074;576.92;1225.52;577.78;1193.65;562.14;1193.23;561.28;1225.1;10;0.48;stop;12;4161;7518
9199;451.67;1107.35;481.06;1105.63;480.21;1091.08;450.81;1092.81;10;0.71;move;-1;;
9203;1975.1;1016.63;1978.88;987.73;1964.65;985.87;1960.87;1014.77;10;0.78;move;-1;;
9285;2056.76;1120.49;2086.37;1119.06;2085.67;1104.76;2056.07;1106.19;10;0.75;move;-1;;
9311;3349.47;1195.32;3350.81;1181.54;3318.97;1178.43;3317.63;1192.21;10;0.78;move;-1;;
9317;734.28;1652.21;734.46;1635.95;701.97;1635.6;701.79;1651.86;10;0.79;stop;-1;;
9329;3737.7;1252.01;3741.26;1237.05;3709.8;1229.55;3706.24;1244.51;10;0.78;move;-1;;
9428;1975.79;970.9;1989.32;969.61;1986.64;941.6;1973.12;942.89;10;0.77;move;-1;;
9512;2006.31;1398.54;2020.11;1397.96;2018.94;1370.09;2005.14;1370.67;10;0.78;stop;-1;;
9542;1662.28;1129.05;1696.61;1127.35;1695.84;1111.95;1661.52;1113.65;10;0.77;move;-1;;
9591;519.28;1099.76;549.59;1097.61;548.53;1082.74;518.23;1084.89;10;0.72;move;-1;;
9671;601.52;1106.78;634.44;1106.06;634.11;1090.72;601.18;1091.44;10;0.75;move;-1;;
9777;123.34;79.62;156.21;75.67;154.39;60.54;121.52;64.49;10;0.74;stop;-1;;
9820;2775.28;1045.4;2775.67;1030.14;2742.14;1029.29;2741.75;1044.55;10;0.82;stop;-1;;
9857;1915.57;1103.42;1942.55;1083.91;1934.18;1072.33;1907.2;1091.84;10;0.8;move;-1;;
9878;1966.11;1519.84;1967.41;1495.79;1955.64;1495.16;1954.34;1519.21;10;0.66;stop;-1;;
9893;633.77;1088.56;665.93;1087.93;665.61;1071.44;633.45;1072.07;10;0.77;move;-1;;
9926;2816.03;1045.31;2818.12;1030.87;2788.34;1026.57;2786.26;1041.01;10;0.82;stop;-1;;
9994;2893.23;1129.89;2894.1;1116.24;2866.54;1114.48;2865.67;1128.14;10;0.8;move;-1;;
10002;1942.34;59.68;1953.8;57.96;1950.16;33.69;1938.7;35.41;10;0.45;stop;-1;;
10074;1752.34;1126.77;1785.22;1125.61;1784.66;1109.73;1751.78;1110.89;10;0.8;move;-1;;
10093;2435.0;1065.42;2467.33;1063.04;2466.25;1048.45;2433.92;1050.84;10;0.76;stop;-1;;
10103;2390.32;1066.86;2425.5;1064.26;2424.31;1048.14;2389.13;1050.74;10;0.77;move;-1;;
10138;1960.96;922.58;1976.65;920.5;1972.04;885.86;1956.35;887.94;10;0.82;move;-1;;
10158;1846.07;940.44;1862.04;939.72;1860.43;904.0;1844.46;904.72;10;0.75;stop;-1;;
10165;2717.44;1065.91;2717.88;1048.16;2680.46;1047.21;2680.01;1064.96;10;0.83;stop;-1;;
10193;2484.77;1063.18;2518.54;1061.38;2517.73;1046.2;2483.96;1048.0;10;0.7;stop;-1;;
10251;1847.52;887.67;1862.38;886.9;1860.66;853.83;1845.81;854.6;10;0.77;stop;-1;;
10266;2754.8;1063.79;2755.34;1047.6;2723.49;1046.52;2722.94;1062.71;10;0.79;stop;-1;;
10344;2604.92;1062.92;2605.2;1047.06;2570.83;1046.46;2570.55;1062.31;10;0.74;stop;-1;;
10347;2876.79;1049.12;2878.07;1030.62;2832.12;1027.44;2830.84;1045.94;10;0.78;stop;-1;;
10416;1881.25;863.7;1893.48;862.96;1892.0;838.43;1879.77;839.17;10;0.53;stop;-1;;
10442;444.6;1063.83;469.84;1063.01;469.46;1051.17;444.22;1051.99;10;0.64;stop;-1;;
10476;2654.21;1061.46;2654.47;1047.29;2627.29;1046.79;2627.03;1060.96;10;0.68;move;-1;;
10498;3487.9;1211.81;3489.58;1197.38;3458.97;1193.81;3457.29;1208.25;10;0.75;move;-1;;
10531;2008.23;1451.38;2024.54;1450.55;2022.83;1416.81;2006.52;1417.64;10;0.78;stop;-1;;
10574;1847.76;841.1;1862.8;840.62;1861.83;810.4;1846.79;810.88;10;0.79;stop;-1;;
10620;1952.35;1002.62;1955.9;967.68;1940.62;966.13;1937.07;1001.07;10;0.8;move;-1;;
10630;3224.07;1540.96;3230.91;1506.3;3214.68;1503.1;3207.84;1537.76;10;0.81;stop;-1;;
10658;2798.75;1064.75;2799.23;1049.43;2765.55;1048.38;2765.07;1063.69;10;0.77;stop;-1;;
10668;2975.43;1060.39;2977.24;1042.96;2935.98;1038.68;2934.17;1056.1;10;0.79;stop;-1;;
10713;1909.46;1074.94;1931.09;1052.52;1920.51;1042.31;1898.88;1064.73;10;0.79;move;-1;;
10722;1779.16;60.34;1795.3;58.48;1791.59;26.28;1775.45;28.14;10;0.78;stop;-1;;
10731;2432.34;1130.49;2464.74;1129.77;2464.41;1115.01;2432.01;1115.73;10;0.77;move;-1;;
10743;2013.15;1503.41;2028.22;1503.33;2028.04;1471.09;2012.96;1471.17;10;0.8;stop;-1;;
10747;2859.31;1069.14;2860.59;1054.16;2829.21;1051.49;2827.93;1066.46;10;0.67;stop;-1;;
10754;3653.68;1229.91;3656.69;1214.51;3621.32;1207.59;3618.31;1222.99;10;0.76;move;-1;;
10774;1972.14;1389.85;1987.89;1387.74;1983.36;1354.03;1967.61;1356.14;10;0.81;move;-1;;
10780;2153.03;1158.36;2160.44;1158.25;2160.22;1143.39;2152.81;1143.5;10;0.42;stop;-1;;
10833;2164.54;1120.18;2193.77;1119.21;2193.34;1106.19;2164.1;1107.17;10;0.8;move;-1;;
10841;1762.13;1104.19;1791.33;1103.69;1791.08;1089.56;1761.89;1090.06;10;0.76;stop;-1;;
10856;2009.95;1563.43;2024.79;1563.01;2023.92;1532.57;2009.09;1532.99;10;0.79;move;-1;;
10874;2905.82;1074.93;2908.38;1058.51;2874.34;1053.2;2871.78;1069.61;10;0.82;stop;-1;;
10876;3207.29;1579.16;3222.26;1552.62;3208.02;1544.59;3193.05;1571.13;10;0.78;stop;-1;;
10920;1724.23;1107.13;1754.59;1106.0;1754.03;1091.12;1723.68;1092.25;10;0.75;stop;-1;;
10937;1937.67;1138.93;1964.51;1137.31;1963.74;1124.57;1936.89;1126.19;10;0.77;move;-1;;
10956;2004.61;1740.05;2022.22;1733.92;2006.21;1687.83;1988.59;1693.95;9;0.82;move;-1;;
10970;3016.0;1065.93;3018.17;1050.18;2985.5;1045.7;2983.33;1061.44;10;0.83;stop;-1;;
10975;2954.3;1079.86;2955.69;1065.16;2925.7;1062.32;2924.31;1077.02;10;0.79;stop;-1;;
11035;1854.13;1146.95;1888.72;1144.97;1887.81;1128.93;1853.22;1130.91;10;0.78;move;-1;;
11038;1679.73;1107.02;1710.61;1105.45;1709.89;1091.23;1679.01;1092.8;10;0.68;stop;-1;;
11058;1696.66;1148.26;1729.67;1146.67;1728.97;1132.12;1695.96;1133.7;10;0.79;move;-1;;
11064;3002.32;1085.54;3004.28;1069.72;2969.93;1065.46;2967.97;1081.28;10;0.83;stop;-1;;
11108;2878.83;1299.81;2879.68;1283.41;2835.51;1281.12;2834.66;1297.53;10;0.37;stop;-1;;
11116;1637.98;1108.3;1665.56;1107.24;1665.02;1093.33;1637.44;1094.39;10;0.79;stop;-1;;
11143;2815.46;2055.45;2830.4;2048.13;2815.63;2017.98;2800.69;2025.3;10;0.74;stop;-1;;
11153;2017.01;1820.36;2020.85;1788.21;2005.61;1786.39;2001.77;1818.54;10;0.8;move;-1;;
11176;3078.5;1073.81;3080.68;1057.21;3044.31;1052.44;3042.13;1069.04;10;0.83;stop;-1;;
11183;1908.48;948.66;1922.83;947.79;1921.02;917.72;1906.67;918.58;10;0.69;stop;-1;;
11205;1508.9;1136.24;1538.63;1133.95;1537.6;1120.51;1507.87;1122.8;10;0.8;move;-1;;
11220;1841.52;798.08;1855.29;797.52;1854.11;768.48;1840.34;769.04;10;0.72;stop;-1;;
11300;1188.95;1162.69;1222.43;1160.42;1221.36;1144.68;1187.88;1146.96;10;0.77;move;-1;;
11312;3129.93;1080.22;3132.24;1063.85;3098.82;1059.15;3096.51;1075.53;10;0.82;stop;-1;;
11331;1548.55;1110.6;1580.59;1109.43;1580.08;1095.52;1548.04;1096.69;10;0.78;move;-1;;
11353;1099.41;1142.68;1099.5;1127.21;1066.22;1127.01;1066.12;1142.48;10;0.8;move;-1;;
11362;3057.54;1093.49;3059.34;1078.15;3027.21;1074.38;3025.41;1089.73;10;0.82;stop;-1;;
11396;1997.32;1939.95;2006.69;1906.0;1991.93;1901.92;1982.56;1935.88;10;0.83;stop;-1;;
11497;1902.51;892.85;1917.11;891.49;1914.52;863.83;1899.92;865.2;10;0.8;stop;-1;;
11568;1984.71;1986.85;1995.59;1952.39;1979.42;1947.28;1968.53;1981.74;10;0.82;stop;-1;;
11611;1114.51;1164.67;1143.28;1162.58;1142.24;1148.33;1113.47;1150.42;10;0.77;move;-1;;
11700;3119.96;1098.88;3121.76;1082.87;3086.76;1078.93;3084.96;1094.94;10;0.82;stop;-1;;
11739;1932.7;280.18;1949.37;278.82;1946.3;241.26;1929.63;242.62;10;0.73;stop;-1;;
11779;2973.77;1110.95;2974.66;1094.96;2937.73;1092.92;2936.84;1108.91;10;0.82;move;-1;;
