vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
295;3273.42;1121.15;3276.12;1105.92;3246.9;1100.73;3244.19;1115.96;10;0.73;move;-1;;
296;1326.08;1692.76;1353.76;1692.59;1353.67;1677.74;1325.99;1677.91;10;0.74;stop;14;1;7518
297;2142.53;555.37;2172.65;551.84;2170.91;537.0;2140.79;540.53;10;0.79;move;-1;;
298;3693.3;896.93;3727.53;893.56;3726.07;878.7;3691.84;882.07;10;0.76;stop;6;1;7518
299;1035.44;637.69;1036.47;624.33;1010.18;622.31;1009.15;635.67;10;0.75;stop;-1;;
300;581.44;1069.03;613.94;1066.73;612.93;1052.53;580.44;1054.84;10;0.81;stop;10;1;7518
301;1773.34;224.99;1788.32;224.08;1786.63;196.32;1771.64;197.24;10;0.74;stop;1;1;7518
302;2361.64;515.31;2389.36;512.03;2387.74;498.32;2360.02;501.59;10;0.78;stop;7;1;7518
303;2933.77;466.98;2965.05;462.88;2963.11;448.02;2931.82;452.12;10;0.78;stop;7;1;7518
304;338.62;1074.04;365.61;1073.72;365.45;1059.71;338.45;1060.03;10;0.73;stop;10;1;7191
305;154.07;1188.01;183.66;1187.57;183.43;1172.61;153.84;1173.06;10;0.77;stop;-1;;
306;1186.56;1087.04;1205.09;1086.81;1204.94;1074.6;1186.41;1074.83;10;0.66;move;-1;;
307;1912.02;340.86;1927.16;340.23;1925.83;308.26;1910.68;308.9;10;0.78;move;-1;;
308;1463.74;1173.81;1492.8;1171.43;1491.64;1157.19;1462.57;1159.57;10;0.74;stop;12;1;7518
309;3059.53;1184.93;3061.39;1170.31;3030.0;1166.32;3028.14;1180.94;10;0.79;stop;11;1;7518
310;1266.55;1653.23;1266.72;1640.01;1238.83;1639.64;1238.65;1652.87;10;0.75;stop;14;1;7518
311;3294.0;1361.61;3305.72;1324.48;3288.19;1318.94;3276.47;1356.07;10;0.74;stop;11;1;7518
312;2210.26;529.57;2241.67;525.7;2239.86;511.06;2208.46;514.93;10;0.76;stop;7;1;7518
313;716.07;1184.95;746.29;1183.35;745.49;1168.17;715.27;1169.77;10;0.74;stop;12;1;7518
314;1928.59;1248.16;1942.68;1245.1;1936.25;1215.59;1922.17;1218.65;10;0.64;stop;-1;;
315;2098.92;1284.95;2130.26;1281.77;2128.83;1267.68;2097.49;1270.85;10;0.76;stop;13;1;7518
316;2584.11;620.35;2599.0;619.07;2596.14;585.65;2581.25;586.93;10;0.76;stop;7;1;7518
317;1690.82;1111.79;1726.04;1108.71;1724.68;1093.21;1689.46;1096.29;10;0.81;move;-1;;
318;3390.49;1001.96;3404.64;974.58;3391.38;967.73;3377.23;995.11;10;0.76;stop;6;1;7518
319;766.17;2046.52;781.6;2046.12;780.78;2014.73;765.35;2015.13;10;0.74;stop;-1;;
320;2502.12;504.0;2531.15;500.76;2529.63;487.13;2500.6;490.36;10;0.78;stop;7;1;7518
321;3285.95;550.39;3300.59;549.13;3298.12;520.24;3283.47;521.49;10;0.78;stop;8;1;7518
322;1067.44;1142.73;1067.45;1127.92;1038.18;1127.9;1038.17;1142.71;10;0.8;move;-1;;
323;1914.12;629.32;1929.4;627.82;1926.25;595.8;1910.97;597.31;10;0.8;move;-1;;
324;2102.05;536.06;2128.7;532.72;2127.01;519.19;2100.36;522.53;10;0.79;stop;7;1;7518
325;2139.59;534.36;2168.54;531.34;2167.1;517.51;2138.15;520.53;10;0.73;stop;7;1;7518
326;2564.47;407.92;2579.95;406.77;2577.53;373.96;2562.05;375.1;10;0.77;stop;7;1;7518
327;1634.64;1068.42;1667.27;1065.85;1666.11;1051.08;1633.48;1053.65;10;0.76;move;-1;;
328;3435.31;968.13;3447.51;941.88;3434.69;935.93;3422.49;962.18;10;0.75;stop;6;1;7518
329;761.98;2046.65;762.88;2015.04;747.42;2014.6;746.52;2046.21;10;0.73;stop;-1;;
330;1950.28;368.08;1965.34;366.02;1961.25;336.17;1946.19;338.23;10;0.73;stop;-1;;
331;3484.89;415.66;3514.5;411.87;3512.61;397.15;3483.0;400.94;10;0.77;stop;6;1;7518
332;2581.17;580.59;2595.41;579.65;2593.46;550.04;2579.21;550.98;10;0.74;stop;7;1;7518
333;2588.66;670.8;2603.61;670.4;2602.84;642.07;2587.89;642.48;10;0.76;stop;7;1;7518
334;573.42;1070.46;573.55;1056.01;549.71;1055.79;549.57;1070.24;10;0.7;stop;10;1;7518
335;1731.01;1107.06;1753.17;1105.79;1752.46;1093.44;1730.3;1094.71;10;0.69;stop;-1;;
336;1279.87;1692.41;1279.99;1678.33;1251.38;1678.09;1251.26;1692.17;10;0.74;stop;14;1;7518
337;1164.57;1893.36;1179.28;1893.1;1178.81;1866.39;1164.1;1866.65;10;0.75;stop;-1;;
338;1799.64;352.24;1813.96;351.18;1811.61;319.38;1797.29;320.44;10;0.75;stop;1;1;7518
339;3692.67;856.03;3725.35;854.95;3724.82;838.97;3692.15;840.05;10;0.75;stop;6;1;7518
340;1260.59;1053.03;1286.44;1050.84;1285.29;1037.22;1259.43;1039.41;10;0.75;stop;10;1;7518
341;2625.42;1038.4;2625.73;1025.46;2599.83;1024.85;2599.52;1037.79;10;0.79;stop;-1;;
342;1768.45;1075.49;1800.04;1073.24;1798.93;1057.51;1767.33;1059.76;10;0.71;move;-1;;
343;1794.06;1660.77;1821.96;1658.66;1820.9;1644.48;1792.99;1646.59;10;0.73;stop;14;1;7518
344;3642.62;525.28;3652.65;495.98;3638.0;490.97;3627.97;520.27;10;0.75;stop;6;1;7518
345;1774.46;1122.38;1803.8;1120.85;1803.04;1106.24;1773.7;1107.78;10;0.75;move;-1;;
346;1731.66;1698.46;1732.28;1683.3;1704.28;1682.16;1703.66;1697.32;10;0.74;stop;14;1;7518
347;785.26;631.5;786.25;617.36;757.87;615.38;756.88;629.51;10;0.74;stop;-1;;
348;2583.24;48.59;2610.97;45.51;2609.38;31.28;2581.66;34.37;10;0.78;stop;4;1;7518
349;1164.18;1929.84;1180.51;1929.47;1179.76;1896.29;1163.43;1896.66;10;0.74;stop;-1;;
350;1776.98;267.39;1792.25;265.89;1789.04;233.23;1773.76;234.73;10;0.73;stop;1;1;7518
351;2574.47;473.96;2588.38;473.1;2586.65;445.17;2572.75;446.03;10;0.74;stop;7;1;7518
352;2899.07;469.59;2927.69;466.41;2926.09;451.97;2897.46;455.15;10;0.81;stop;7;1;7518
353;1951.77;908.35;1965.0;906.43;1960.98;878.72;1947.75;880.64;10;0.79;move;-1;;
354;2040.03;1603.8;2054.72;1603.51;2054.03;1568.7;2039.34;1568.99;10;0.77;stop;15;1;7518
355;2565.03;368.19;2578.86;367.21;2576.97;340.56;2563.14;341.54;10;0.77;stop;7;1;7518
357;1344.99;1179.45;1375.92;1178.0;1375.26;1163.93;1344.33;1165.37;10;0.73;stop;12;1;7518
358;1672.79;1168.31;1701.57;1167.28;1701.08;1153.69;1672.31;1154.72;10;0.76;stop;12;1;7518
359;2607.49;908.67;2623.37;907.72;2621.13;870.52;2605.25;871.47;10;0.73;stop;6;1;3063
360;1777.54;61.3;1777.74;29.36;1762.88;29.27;1762.69;61.21;10;0.62;stop;1;1;5613
361;2278.93;541.89;2310.75;539.32;2309.57;524.61;2277.75;527.18;10;0.69;move;-1;;
362;3566.82;610.96;3577.64;583.18;3563.8;577.79;3552.98;605.57;10;0.75;stop;6;1;7518
363;830.88;1143.91;861.74;1142.98;861.31;1128.59;830.45;1129.52;10;0.76;move;-1;;
364;2157.08;1070.51;2184.67;1068.96;2183.92;1055.74;2156.33;1057.29;10;0.77;move;-1;;
367;3310.73;1044.51;3327.97;1012.6;3313.64;1004.86;3296.4;1036.77;10;0.73;stop;6;1;7518
369;1330.0;1051.45;1360.52;1050.1;1359.87;1035.42;1329.35;1036.77;10;0.72;stop;10;1;7518
370;1933.64;1975.57;1937.69;1949.24;1925.11;1947.3;1921.06;1973.64;10;0.75;stop;-1;;
371;666.66;1061.71;693.62;1057.45;691.78;1045.79;664.82;1050.05;10;0.75;stop;10;1;7518
372;2015.7;1250.55;2029.92;1250.34;2029.43;1217.7;2015.21;1217.91;10;0.5;stop;-1;;
373;2684.91;1064.23;2685.59;1048.41;2653.16;1047.02;2652.48;1062.84;10;0.79;stop;-1;;
374;1339.64;1652.76;1340.32;1640.35;1315.36;1638.99;1314.68;1651.4;10;0.74;stop;14;1;7518
375;2174.2;533.4;2205.81;529.17;2203.92;515.1;2172.32;519.33;10;0.73;stop;7;1;7518
376;2133.2;1321.86;2161.01;1319.54;2159.8;1305.01;2131.99;1307.33;10;0.74;stop;13;1;7518
377;3097.87;1078.9;3099.76;1063.48;3067.6;1059.54;3065.71;1074.95;10;0.83;move;-1;;
378;2478.34;1306.71;2505.83;1305.31;2505.04;1289.79;2477.55;1291.19;10;0.75;stop;13;1;7518
379;3317.86;959.91;3333.49;953.17;3318.7;918.84;3303.07;925.58;10;0.67;stop;6;1;7518
380;3188.19;1203.58;3190.51;1187.28;3155.87;1182.36;3153.56;1198.66;10;0.7;stop;11;1;7518
381;2045.19;1643.77;2056.83;1643.64;2056.56;1618.73;2044.92;1618.86;10;0.69;stop;15;1;7518
382;36.24;1104.3;37.63;1088.6;4.83;1085.7;3.44;1101.4;10;0.75;move;-1;;
383;2054.18;562.68;2084.83;559.33;2083.19;544.32;2052.54;547.67;10;0.79;stop;-1;;
384;2455.01;63.04;2484.78;60.02;2483.36;46.09;2453.6;49.11;10;0.74;stop;4;1;7518
385;1587.88;1133.46;1621.28;1132.05;1620.62;1116.54;1587.22;1117.95;10;0.76;move;-1;;
386;1278.64;1652.57;1305.25;1651.89;1304.92;1639.18;1278.32;1639.86;10;0.71;stop;14;1;7518
387;1886.05;1698.37;1886.79;1683.78;1856.73;1682.26;1855.99;1696.85;10;0.74;stop;14;1;3350
388;437.0;1646.41;437.32;1632.67;409.56;1632.03;409.25;1645.77;10;0.75;stop;18;1;7518
389;2100.05;1160.34;2134.53;1158.09;2133.52;1142.53;2099.03;1144.78;10;0.73;stop;11;1;7518
390;1179.02;1858.28;1179.59;1827.51;1163.79;1827.22;1163.23;1857.99;10;0.73;stop;-1;;
391;3739.13;272.56;3747.09;245.4;3732.75;241.19;3724.78;268.35;10;0.71;stop;6;1;7518
392;3689.48;440.03;3722.77;435.23;3720.52;419.66;3687.23;424.46;10;0.71;stop;6;1;7518
393;3613.63;598.56;3627.57;566.73;3612.62;560.19;3598.68;592.02;10;0.75;stop;-1;;
394;1450.12;1136.2;1478.7;1132.85;1477.13;1119.42;1448.55;1122.77;10;0.81;move;-1;;
395;584.13;1186.83;584.72;1171.17;554.93;1170.05;554.34;1185.71;10;0.78;stop;12;1;5709
396;521.47;1186.31;551.7;1184.89;551.03;1170.57;520.8;1171.98;10;0.73;stop;12;1;7518
397;2537.03;1824.09;2538.94;1792.5;2525.1;1791.66;2523.18;1823.25;10;0.65;stop;16;1;7518
399;767.96;1164.16;796.68;1160.62;794.95;1146.59;766.23;1150.13;10;0.8;move;-1;;
400;2006.41;995.36;2020.78;992.29;2014.34;962.14;1999.97;965.21;10;0.75;stop;9;1;7518
401;2336.74;72.7;2370.42;69.19;2368.76;53.3;2335.08;56.81;10;0.75;stop;4;1;7518
402;88.4;1190.89;140.71;1189.64;140.23;1169.74;87.93;1170.98;9;0.69;stop;-1;;
403;689.29;1649.27;689.86;1636.9;664.46;1635.73;663.89;1648.1;10;0.69;stop;18;1;7518
404;334.64;560.11;337.22;545.08;305.2;539.58;302.62;554.6;10;0.47;stop;-1;;
405;3375.2;1032.84;3391.16;1003.2;3377.61;995.91;3361.66;1025.55;10;0.71;stop;-1;;
406;2290.21;521.58;2317.25;519.75;2316.29;505.55;2289.25;507.37;10;0.74;stop;7;1;7518
407;212.72;1073.3;213.03;1060.12;186.89;1059.52;186.58;1072.7;10;0.67;stop;10;1;5188
408;1390.97;1177.5;1420.85;1176.63;1420.41;1161.37;1390.52;1162.24;10;0.71;stop;12;1;7518
409;1682.41;1042.05;1712.24;1040.87;1711.64;1025.7;1681.81;1026.88;10;0.72;stop;10;1;7518
410;2992.78;460.41;3021.65;456.94;3019.97;442.96;2991.1;446.43;10;0.75;stop;7;1;7518
412;360.28;1684.45;361.24;1669.95;332.53;1668.05;331.57;1682.55;10;0.69;stop;18;1;7518
413;3576.44;712.04;3584.03;683.89;3570.12;680.15;3562.53;708.29;10;0.74;stop;6;1;7518
414;186.46;1188.31;216.22;1187.81;215.96;1172.32;186.2;1172.81;10;0.72;stop;-1;;
415;1708.5;1168.71;1738.93;1167.8;1738.5;1153.29;1708.07;1154.2;10;0.77;stop;12;1;7518
416;2801.29;1264.39;2830.79;1262.91;2830.08;1248.86;2800.59;1250.34;10;0.75;stop;13;1;7518
417;1895.41;738.33;1909.85;737.22;1907.56;707.3;1893.11;708.41;10;0.8;move;-1;;
418;3543.49;802.76;3552.75;773.3;3537.45;768.49;3528.19;797.95;10;0.74;stop;6;1;7518
419;2826.28;1067.74;2827.17;1053.74;2796.1;1051.76;2795.21;1065.76;10;0.73;stop;-1;;
420;3347.23;915.93;3379.77;902.02;3373.71;887.82;3341.16;901.73;10;0.74;stop;6;1;7518
421;2705.66;1365.43;2721.21;1339.26;2708.59;1331.76;2693.04;1357.93;10;0.73;stop;13;1;7518
422;2091.15;561.23;2128.48;557.26;2126.66;540.15;2089.33;544.12;10;0.68;stop;-1;;
423;3767.98;197.59;3778.32;169.62;3763.9;164.28;3753.55;192.26;10;0.78;stop;6;1;7518
424;1469.15;193.42;1482.34;191.23;1477.22;160.4;1464.03;162.59;10;0.7;stop;-1;;
425;3518.52;410.97;3546.43;407.31;3544.61;393.4;3516.69;397.06;10;0.7;stop;6;1;7518
426;623.97;1236.56;654.39;1235.43;653.84;1220.63;623.42;1221.76;10;0.7;stop;12;1;7518
427;1624.05;1694.19;1624.17;1679.93;1595.7;1679.69;1595.58;1693.95;10;0.73;stop;14;1;7518
428;627.25;1218.78;655.41;1218.48;655.25;1203.72;627.09;1204.02;10;0.72;stop;12;1;7518
429;2032.34;1437.58;2050.76;1436.13;2047.09;1389.55;2028.68;1391.0;9;0.59;stop;-1;;
430;2815.89;2055.36;2830.45;2048.22;2816.14;2019.02;2801.58;2026.15;10;0.72;stop;-1;;
431;931.53;1145.35;931.92;1131.35;902.22;1130.53;901.83;1144.53;10;0.81;move;-1;;
432;964.84;1082.36;995.16;1080.86;994.53;1068.27;964.22;1069.76;10;0.79;move;-1;;
433;474.84;1646.47;474.99;1632.29;444.38;1631.96;444.23;1646.14;10;0.75;stop;18;1;7518
434;2536.96;1859.58;2538.72;1829.01;2524.04;1828.17;2522.28;1858.74;10;0.6;stop;16;1;7518
435;2384.7;69.21;2413.66;65.58;2411.92;51.73;2382.97;55.36;10;0.75;stop;4;1;4083
436;2560.7;334.71;2575.64;333.54;2573.43;305.41;2558.48;306.59;10;0.8;stop;7;1;7518
438;1794.79;268.14;1808.92;266.53;1805.54;236.98;1791.41;238.59;10;0.66;stop;-1;;
439;2331.25;1316.68;2331.77;1297.88;2288.75;1296.69;2288.23;1315.49;9;0.7;stop;13;1;7518
440;3649.83;1269.91;3654.07;1256.26;3625.17;1247.27;3620.93;1260.93;10;0.73;stop;11;1;7518
441;631.45;1649.9;661.62;1649.38;661.36;1634.16;631.19;1634.68;10;0.69;stop;18;1;7518
442;1811.67;556.9;1825.95;556.54;1825.22;527.6;1810.95;527.96;10;0.72;stop;1;1;7518
443;661.63;1244.11;676.55;1243.92;676.19;1214.95;661.26;1215.14;10;0.67;stop;12;1;7518
444;3032.2;1366.48;3042.76;1352.1;3009.8;1327.9;2999.24;1342.28;10;0.67;stop;13;1;7518
445;2611.35;495.98;2643.72;492.38;2642.03;477.14;2609.65;480.75;10;0.71;stop;7;1;7518
446;124.69;1077.97;148.98;1077.66;148.82;1065.15;124.54;1065.46;10;0.65;stop;10;1;7518
447;3254.07;1084.36;3257.32;1062.9;3174.37;1050.33;3171.11;1071.79;9;0.74;move;-1;;
448;3235.54;1110.44;3239.18;1085.63;3172.28;1075.81;3168.64;1100.62;9;0.79;move;-1;;
449;2066.27;97.71;2099.92;94.3;2098.48;80.04;2064.83;83.45;10;0.72;stop;4;1;7518
450;420.4;1074.44;447.12;1071.95;445.85;1058.37;419.13;1060.87;10;0.72;stop;10;1;4900
451;2354.91;560.08;2386.97;557.02;2385.47;541.3;2353.41;544.36;10;0.7;stop;7;1;7518
452;3681.58;383.8;3696.4;375.14;3679.67;346.51;3664.85;355.17;10;0.68;stop;-1;;
453;1962.18;1572.23;1978.79;1572.03;1978.32;1532.77;1961.71;1532.97;10;0.69;stop;14;1;3085
454;2572.77;1774.84;2573.88;1744.7;2559.11;1744.16;2558.0;1774.3;10;0.67;stop;16;1;7518
455;2033.72;1892.25;2039.25;1852.91;2023.03;1850.63;2017.5;1889.97;9;0.4;stop;15;1;7518
456;3757.4;115.27;3767.85;85.04;3753.85;80.2;3743.4;110.43;10;0.75;stop;6;1;7518
457;3725.18;193.5;3739.78;157.88;3724.19;151.5;3709.59;187.12;10;0.75;stop;6;1;7518
458;2013.73;1604.35;2025.71;1603.77;2024.64;1581.65;2012.67;1582.23;10;0.75;move;-1;;
459;393.15;1684.45;393.38;1669.42;365.29;1668.99;365.06;1684.02;10;0.64;stop;18;1;7518
460;482.73;1646.84;507.3;1646.78;507.27;1633.47;482.7;1633.53;10;0.72;stop;18;1;7518
462;2059.17;1072.5;2088.59;1071.96;2088.33;1058.25;2058.91;1058.79;10;0.81;move;-1;;
463;1221.0;1514.49;1223.17;1485.29;1208.44;1484.19;1206.26;1513.4;10;0.69;stop;14;1;7518
464;279.33;1188.71;311.95;1186.14;310.83;1171.92;278.21;1174.49;10;0.69;stop;-1;;
465;1427.87;1654.29;1452.58;1653.41;1452.13;1640.84;1427.42;1641.72;10;0.58;stop;14;1;7518
466;1128.86;1182.85;1158.89;1181.55;1158.27;1167.28;1128.24;1168.58;10;0.7;stop;12;1;7518
468;2001.18;2007.8;2010.73;1979.27;1997.07;1974.7;1987.52;2003.23;10;0.69;stop;15;1;7518
469;2539.55;1723.96;2540.37;1695.29;2527.07;1694.91;2526.26;1723.59;10;0.64;stop;16;1;7518
470;2778.59;1064.98;2778.96;1048.84;2748.44;1048.14;2748.07;1064.28;10;0.73;stop;-1;;
471;1244.22;1691.66;1244.82;1677.75;1217.84;1676.59;1217.24;1690.5;10;0.66;stop;14;1;7518
472;2049.65;2161.16;2050.51;2129.98;2036.35;2129.59;2035.49;2160.77;10;0.64;stop;-1;;
474;2650.69;1020.06;2654.61;1006.57;2629.68;999.32;2625.76;1012.81;10;0.63;stop;-1;;
475;2039.11;1513.95;2051.69;1513.33;2050.46;1488.12;2037.87;1488.73;10;0.56;stop;15;1;5151
476;1232.63;1652.79;1232.91;1640.68;1206.93;1640.08;1206.66;1652.19;10;0.65;stop;14;1;7518
479;1362.44;1692.63;1388.35;1692.32;1388.19;1679.0;1362.28;1679.3;10;0.66;stop;14;1;7518
480;2036.68;99.22;2061.67;96.34;2060.2;83.59;2035.21;86.47;10;0.58;stop;4;1;7518
481;3347.1;897.45;3358.33;887.13;3336.34;863.18;3325.11;873.49;10;0.62;stop;6;1;7518
483;3030.28;458.26;3064.75;455.61;3063.47;438.93;3029.0;441.58;10;0.68;stop;7;1;7518
484;1085.99;1049.36;1107.9;1049.08;1107.76;1037.51;1085.85;1037.79;10;0.62;stop;10;1;7518
485;3127.16;1059.69;3128.94;1046.26;3105.34;1043.12;3103.56;1056.56;10;0.62;stop;6;1;7518
486;2011.7;565.72;2043.65;561.47;2041.87;548.03;2009.91;552.28;10;0.77;stop;-1;;
488;3313.73;1125.61;3315.46;1111.24;3284.39;1107.51;3282.67;1121.88;10;0.81;move;-1;;
489;655.84;1688.76;656.72;1674.03;625.72;1672.18;624.84;1686.9;10;0.66;stop;18;1;7518
490;1761.45;1697.74;1762.36;1683.5;1735.05;1681.76;1734.14;1696.0;10;0.69;stop;14;1;7518
492;875.93;632.49;877.09;618.68;848.13;616.26;846.97;630.07;10;0.64;stop;-1;;
494;424.62;1684.7;425.23;1669.85;398.51;1668.74;397.89;1683.59;10;0.68;stop;18;1;7518
495;1949.12;1426.1;1966.01;1423.33;1958.48;1377.4;1941.58;1380.17;9;0.67;stop;14;1;7518
496;2591.04;2073.77;2631.56;2068.02;2628.58;2047.1;2588.07;2052.86;10;0.52;stop;-1;;
497;2409.15;1275.73;2440.41;1272.84;2439.22;1260.02;2407.96;1262.91;10;0.69;stop;-1;;
498;1761.49;95.05;1773.3;94.93;1773.03;68.63;1761.22;68.76;10;0.65;stop;1;1;3740
499;903.12;1185.04;933.52;1184.35;933.16;1168.46;902.76;1169.15;10;0.59;stop;12;1;7243
501;1460.38;1694.17;1460.82;1680.59;1433.12;1679.7;1432.68;1693.28;10;0.59;stop;14;1;7518
502;727.9;2046.41;728.82;2018.52;719.58;2018.21;718.66;2046.11;10;0.6;stop;-1;;
504;3404.57;1043.8;3420.25;1010.67;3403.55;1002.77;3387.88;1035.9;9;0.61;stop;6;1;7518
505;1424.2;1692.15;1424.93;1679.78;1400.68;1678.35;1399.95;1690.72;10;0.56;stop;14;1;7518
506;3119.28;1194.78;3120.52;1178.69;3109.47;1177.84;3108.23;1193.93;10;0.65;stop;11;1;7518
507;3347.6;1261.62;3360.44;1225.4;3342.4;1219.0;3329.56;1255.23;10;0.51;stop;11;1;7518
508;151.19;1675.33;152.18;1658.53;118.1;1656.54;117.12;1673.34;10;0.63;stop;17;1;7518
509;1471.07;227.32;1484.52;226.16;1482.05;197.37;1468.61;198.52;10;0.62;stop;-1;;
510;180.29;1073.57;181.43;1060.8;153.46;1058.3;152.32;1071.08;10;0.54;stop;10;1;5272
512;1461.6;877.4;1462.58;864.11;1431.9;861.85;1430.92;875.14;10;0.57;stop;10;1;7518
513;1215.28;1555.86;1218.46;1525.79;1205.15;1524.39;1201.98;1554.46;10;0.63;stop;14;1;5102
514;2146.39;1286.79;2196.48;1283.39;2195.17;1264.15;2145.08;1267.55;9;0.74;stop;13;1;3713
515;2377.5;1310.25;2409.34;1309.59;2409.0;1293.0;2377.16;1293.66;10;0.62;stop;13;1;7518
516;1214.02;1592.65;1214.2;1564.18;1200.79;1564.1;1200.62;1592.57;10;0.59;stop;14;1;7518
517;833.04;1479.4;833.24;1464.75;803.83;1464.35;803.63;1479.0;10;0.62;stop;-1;;
518;3096.32;1451.33;3108.8;1444.04;3091.93;1415.17;3079.45;1422.46;10;0.61;stop;13;1;7518
519;2971.24;1955.56;2999.33;1940.26;2992.01;1926.82;2963.92;1942.11;10;0.56;stop;-1;;
520;1430.35;1174.29;1458.68;1174.22;1458.65;1160.09;1430.32;1160.15;10;0.68;stop;12;1;7518
521;3631.37;557.33;3640.54;530.13;3626.75;525.49;3617.59;552.68;10;0.63;stop;-1;;
522;2901.45;1260.31;2901.49;1246.65;2875.9;1246.57;2875.86;1260.23;10;0.69;stop;13;1;7518
523;690.62;1687.85;690.82;1673.46;664.06;1673.09;663.86;1687.48;10;0.6;stop;18;1;7518
524;385.62;512.83;388.7;482.49;373.29;480.92;370.2;511.26;10;0.62;stop;-1;;
525;1570.66;553.38;1594.12;553.08;1593.97;540.69;1570.5;540.98;10;0.52;stop;-1;;
526;3419.11;1000.94;3432.6;972.35;3419.02;965.94;3405.53;994.53;10;0.61;stop;6;1;7518
527;3805.06;1126.63;3821.54;1125.24;3818.69;1091.49;3802.21;1092.89;10;0.61;stop;-1;;
528;1942.25;1375.55;1957.97;1373.02;1952.5;1339.07;1936.78;1341.61;10;0.61;stop;-1;;
529;3206.72;95.73;3222.13;94.59;3219.84;63.65;3204.43;64.79;10;0.55;stop;-1;;
530;1023.89;1186.87;1064.61;1183.38;1062.98;1164.38;1022.26;1167.87;9;0.75;move;-1;;
531;3582.85;753.78;3592.71;729.39;3578.71;723.72;3568.85;748.11;10;0.55;stop;6;1;7518
533;512.93;1433.93;513.74;1417.66;481.76;1416.07;480.95;1432.34;10;0.6;stop;-1;;
534;1496.54;1693.66;1497.28;1680.72;1468.96;1679.09;1468.22;1692.03;10;0.5;stop;-1;;
535;3617.11;2085.61;3649.46;2069.88;3641.02;2052.51;3608.66;2068.25;10;0.49;stop;-1;;
536;1421.92;875.74;1422.51;862.48;1395.08;861.26;1394.49;874.52;10;0.56;stop;10;1;7518
537;743.29;2047.9;745.47;2018.84;732.35;2017.85;730.16;2046.91;10;0.53;stop;-1;;
538;1626.43;557.71;1626.63;542.93;1596.69;542.54;1596.5;557.32;10;0.57;stop;-1;;
539;2540.8;46.45;2554.8;44.85;2551.7;17.68;2537.7;19.27;10;0.58;stop;4;1;7518
540;2601.59;820.02;2616.41;819.2;2614.66;787.61;2599.84;788.43;10;0.63;move;-1;;
541;477.78;1264.27;478.03;1249.67;448.47;1249.17;448.22;1263.77;10;0.49;stop;-1;;
542;1032.76;1006.64;1047.25;1006.14;1046.24;976.74;1031.75;977.23;10;0.63;stop;10;1;7518
543;859.25;1689.97;859.76;1674.81;829.19;1673.78;828.68;1688.94;10;0.6;stop;18;1;7518
546;3451.69;933.79;3462.08;908.51;3449.24;903.24;3438.86;928.52;10;0.65;stop;6;1;7518
548;882.1;1188.28;882.91;1177.64;862.58;1176.09;861.77;1186.73;10;0.65;stop;12;1;7518
549;374.83;1645.14;398.54;1644.41;398.14;1631.42;374.43;1632.15;10;0.6;stop;18;1;7518
550;1526.28;1657.12;1526.89;1647.35;1503.34;1645.88;1502.74;1655.65;10;0.51;stop;-1;;
552;1168.8;1052.94;1192.3;1052.05;1191.83;1039.56;1168.32;1040.45;10;0.77;stop;-1;;
553;2577.79;1500.1;2577.99;1475.64;2564.21;1475.52;2564.01;1499.99;10;0.61;stop;16;1;7518
556;2042.93;1851.94;2047.93;1804.14;2028.07;1802.06;2023.07;1849.86;9;0.65;stop;15;1;7518
558;528.31;1649.0;556.98;1647.8;556.37;1633.19;527.7;1634.39;10;0.58;stop;18;1;7518
559;2557.51;303.16;2573.01;301.58;2569.86;270.59;2554.37;272.17;10;0.72;stop;7;1;7518
560;2110.81;2098.57;2111.5;2081.26;2071.94;2079.68;2071.25;2096.99;10;0.45;stop;-1;;
561;442.78;1249.78;469.81;1248.97;469.41;1235.53;442.38;1236.34;10;0.46;stop;-1;;
562;2528.65;1534.57;2542.97;1534.32;2542.47;1505.74;2528.16;1505.99;10;0.63;stop;16;1;7518
564;2545.44;123.12;2558.41;121.99;2556.06;95.13;2543.09;96.26;10;0.75;stop;4;1;7518
566;1560.28;1783.91;1565.49;1770.75;1537.97;1759.84;1532.76;1773.0;10;0.57;stop;14;1;7518
567;2289.41;1280.3;2290.17;1266.48;2258.59;1264.74;2257.83;1278.55;10;0.51;stop;13;1;7518
568;2309.36;561.44;2339.16;558.13;2337.64;544.43;2307.84;547.75;10;0.68;stop;7;1;7518
569;3654.21;900.85;3684.37;897.47;3682.67;882.27;3652.5;885.66;10;0.52;stop;6;1;7518
570;1601.38;1650.99;1601.63;1640.13;1578.99;1639.63;1578.75;1650.49;10;0.43;stop;14;1;7518
572;3519.03;982.59;3538.42;939.21;3519.72;930.85;3500.33;974.23;10;0.42;stop;-1;;
573;868.13;1614.54;883.28;1601.44;869.99;1586.08;854.85;1599.19;10;0.45;stop;-1;;
575;1059.59;1652.66;1060.21;1640.36;1035.16;1639.09;1034.54;1651.39;10;0.59;stop;14;1;7518
576;2511.02;41.21;2511.55;19.89;2497.1;19.54;2496.58;40.86;10;0.48;stop;-1;;
578;92.09;878.27;94.96;850.29;78.42;848.6;75.55;876.58;10;0.55;stop;-1;;
580;3607.95;904.11;3641.75;901.97;3640.8;886.99;3607.0;889.12;10;0.65;stop;6;1;7518
