vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.1;1644.69;2055.94;1644.42;2055.4;1620.06;2043.56;1620.33;10;0.68;stop;15;1;7518
384;2454.72;63.21;2485.01;60.37;2483.66;45.92;2453.36;48.75;10;0.75;stop;4;1;7518
386;1277.58;1652.97;1303.96;1652.51;1303.74;1639.9;1277.35;1640.37;10;0.67;stop;14;1;7518
387;1882.9;1698.03;1883.61;1685.23;1856.6;1683.72;1855.89;1696.52;10;0.72;stop;14;1;3350
388;436.95;1646.35;437.16;1632.51;409.61;1632.09;409.4;1645.93;10;0.75;stop;18;1;7518
389;2098.58;1161.14;2134.04;1160.25;2133.67;1145.11;2098.21;1146.0;10;0.75;stop;11;1;7518
390;1178.2;1858.0;1178.82;1830.08;1164.05;1829.75;1163.43;1857.67;10;0.72;stop;-1;;
391;3738.79;272.62;3747.16;245.47;3733.09;241.13;3724.72;268.28;10;0.7;stop;6;1;7518
392;3690.4;439.23;3723.29;435.17;3721.47;420.46;3688.59;424.51;10;0.72;stop;6;1;7518
395;556.3;1186.23;585.97;1185.51;585.58;1169.7;555.91;1170.43;10;0.7;stop;12;1;5709
396;519.87;1187.12;551.45;1185.65;550.75;1170.7;519.18;1172.16;10;0.73;stop;12;1;7518
397;2537.23;1823.38;2539.08;1792.08;2524.9;1791.24;2523.05;1822.55;10;0.61;stop;16;1;7518
400;2006.62;995.64;2021.72;992.08;2014.32;960.73;1999.22;964.3;10;0.72;stop;9;1;7518
401;2336.63;72.81;2370.6;69.1;2368.87;53.19;2334.9;56.9;10;0.77;stop;4;1;7518
402;87.97;1190.92;139.46;1189.72;139.02;1170.64;87.53;1171.84;9;0.66;stop;-1;;
403;689.1;1648.95;689.65;1636.23;663.71;1635.12;663.17;1647.83;10;0.67;stop;18;1;7518
404;335.29;559.73;337.88;544.7;305.03;539.02;302.43;554.05;10;0.59;stop;-1;;
405;3375.04;1033.79;3391.53;1003.34;3377.77;995.89;3361.28;1026.34;10;0.61;stop;6;2952;7518
406;2289.81;522.47;2318.45;518.94;2316.69;504.66;2288.05;508.19;10;0.8;stop;7;1;7518
407;213.11;1073.16;213.31;1060.06;186.74;1059.66;186.54;1072.75;10;0.66;stop;10;1;5188
408;1389.62;1177.78;1421.36;1176.25;1420.63;1161.09;1388.89;1162.63;10;0.72;stop;12;1;7518
409;1681.12;1042.1;1712.25;1040.59;1711.47;1024.53;1680.34;1026.03;10;0.73;stop;10;1;7518
410;2990.33;462.15;3021.38;457.83;3019.51;444.41;2988.46;448.73;10;0.74;stop;7;1;7518
412;361.27;1684.41;362.13;1669.84;332.48;1668.09;331.62;1682.66;10;0.74;stop;18;1;7518
413;3576.83;711.36;3583.99;683.03;3569.73;679.42;3562.57;707.75;10;0.75;stop;6;1;7518
414;186.56;1187.9;216.06;1187.07;215.63;1171.79;186.13;1172.61;10;0.67;stop;-1;;
415;1707.69;1169.91;1738.88;1168.49;1738.18;1153.21;1707.0;1154.64;10;0.76;stop;12;1;7518
416;2801.24;1264.41;2829.79;1262.82;2829.01;1248.84;2800.46;1250.43;10;0.76;stop;13;1;7518
418;3543.63;802.37;3552.77;773.83;3537.31;768.88;3528.17;797.42;10;0.73;stop;6;1;7518
419;2059.05;1087.87;2085.9;1086.99;2085.45;1073.25;2058.6;1074.14;10;0.7;move;-1;;
420;3346.22;917.14;3381.0;902.8;3374.71;887.55;3339.94;901.89;10;0.81;stop;6;1;7518
421;2705.09;1365.78;2720.77;1339.58;2708.03;1331.97;2692.36;1358.17;10;0.74;stop;13;1;7518
423;3766.94;197.29;3777.06;169.73;3763.06;164.59;3752.94;192.14;10;0.73;stop;6;1;7518
424;1469.62;194.41;1482.41;192.37;1477.88;163.9;1465.09;165.94;10;0.66;stop;-1;;
425;3518.65;411.76;3548.23;407.88;3546.35;393.56;3516.77;397.44;10;0.72;stop;6;1;7518
426;623.98;1237.07;654.5;1235.69;653.84;1221.05;623.31;1222.43;10;0.71;stop;12;1;7518
427;1622.87;1694.37;1623.3;1680.42;1593.5;1679.5;1593.07;1693.46;10;0.6;stop;14;1;7518
428;627.52;1218.54;655.03;1218.45;654.98;1203.96;627.47;1204.05;10;0.73;stop;12;1;7518
429;2030.58;1438.64;2048.2;1437.95;2046.42;1392.98;2028.8;1393.68;9;0.79;move;-1;;
430;2816.24;2055.93;2830.73;2048.35;2815.09;2018.44;2800.59;2026.03;10;0.55;stop;-1;;
433;473.24;1646.18;473.44;1632.69;445.04;1632.26;444.84;1645.75;10;0.66;stop;18;1;7518
434;2536.72;1861.67;2538.45;1827.99;2523.16;1827.2;2521.43;1860.89;10;0.42;stop;16;1;7518
435;2384.73;69.26;2413.61;65.74;2411.89;51.67;2383.01;55.2;10;0.77;stop;4;1;4083
436;2560.16;335.02;2575.29;333.72;2572.84;305.11;2557.71;306.4;10;0.8;stop;7;1;7518
438;1794.06;268.64;1809.03;266.75;1805.28;237.05;1790.32;238.94;10;0.74;stop;-1;;
439;2331.15;1316.33;2331.32;1298.55;2289.97;1298.17;2289.81;1315.95;10;0.69;stop;13;1;7518
440;3650.05;1269.57;3654.15;1256.26;3623.08;1246.68;3618.97;1259.99;10;0.76;stop;11;1;7518
441;631.58;1649.65;660.43;1649.38;660.3;1634.41;631.44;1634.68;10;0.68;stop;18;1;7518
442;1811.19;557.53;1826.11;556.74;1824.58;528.09;1809.66;528.89;10;0.73;stop;1;1;7518
443;661.78;1242.83;676.54;1242.55;676.03;1215.3;661.27;1215.57;10;0.7;stop;12;1;7518
444;3032.36;1366.15;3042.86;1352.3;3009.64;1327.1;2999.14;1340.95;10;0.7;stop;13;1;7518
445;2609.07;496.37;2642.71;492.6;2640.93;476.75;2607.29;480.53;10;0.72;stop;7;1;7518
446;125.28;1078.26;149.69;1077.23;149.17;1064.86;124.76;1065.89;10;0.65;stop;10;1;7518
447;3228.3;1078.51;3231.0;1059.91;3172.95;1051.49;3170.25;1070.09;9;0.67;move;-1;;
449;2066.22;97.98;2100.15;94.17;2098.53;79.77;2064.6;83.58;10;0.73;stop;4;1;7518
450;421.81;1074.31;445.29;1072.82;444.44;1059.44;420.96;1060.93;10;0.68;stop;10;1;4900
451;2354.91;559.42;2386.99;556.26;2385.47;540.83;2353.39;543.99;10;0.72;stop;7;1;7518
453;1961.91;1576.03;1978.28;1575.43;1976.91;1537.97;1960.53;1538.57;10;0.58;stop;14;1;3085
454;2572.62;1775.04;2573.04;1744.17;2558.13;1743.96;2557.71;1774.83;10;0.55;stop;16;1;7518
455;2033.18;1892.99;2038.19;1854.32;2021.32;1852.14;2016.31;1890.8;10;0.45;stop;15;1;7518
456;3757.44;114.65;3766.79;85.44;3753.81;81.29;3744.46;110.5;10;0.67;stop;6;1;7518
457;3725.16;192.69;3739.04;158.3;3724.21;152.31;3710.33;186.7;10;0.66;stop;6;1;7518
458;2004.34;1322.3;2017.16;1321.9;2016.41;1297.83;2003.59;1298.23;10;0.71;move;-1;;
459;392.99;1684.18;393.22;1669.67;367.33;1669.25;367.09;1683.77;10;0.66;stop;18;1;7518
460;483.4;1646.75;506.75;1646.48;506.6;1633.56;483.25;1633.84;10;0.67;stop;18;1;7518
463;1220.7;1514.35;1223.29;1485.11;1208.17;1483.77;1205.59;1513.02;10;0.68;stop;14;1;7518
464;279.97;1188.61;311.84;1185.88;310.66;1172.01;278.78;1174.74;10;0.68;stop;-1;;
465;1426.64;1654.92;1454.71;1654.46;1454.49;1641.33;1426.42;1641.79;10;0.66;stop;14;1;7518
466;1128.6;1183.37;1159.69;1182.16;1159.09;1166.75;1128.0;1167.97;10;0.73;stop;12;1;7518
468;2000.57;2007.26;2009.2;1979.53;1995.43;1975.24;1986.8;2002.97;10;0.64;stop;15;1;7518
469;2539.62;1724.3;2540.92;1692.9;2527.01;1692.32;2525.71;1723.73;10;0.61;stop;16;1;7518
470;1714.77;1077.56;1744.16;1076.7;1743.74;1062.19;1714.34;1063.05;10;0.75;move;-1;;
471;1244.5;1692.81;1245.27;1678.04;1217.0;1676.57;1216.23;1691.33;10;0.68;stop;14;1;7518
472;2049.65;2158.71;2050.37;2130.14;2036.35;2129.79;2035.63;2158.36;10;0.57;stop;-1;;
475;2037.4;1514.11;2051.86;1513.57;2050.85;1486.27;2036.39;1486.81;10;0.59;stop;15;1;5151
476;1231.51;1652.56;1231.78;1640.88;1206.93;1640.31;1206.66;1651.99;10;0.5;stop;14;1;7518
479;1360.95;1693.16;1387.63;1692.73;1387.42;1679.59;1360.74;1680.02;10;0.74;stop;14;1;7518
480;2036.53;99.11;2062.08;96.37;2060.72;83.7;2035.17;86.44;10;0.66;stop;4;1;7518
481;3346.54;899.04;3359.04;888.43;3337.83;863.46;3325.34;874.07;10;0.74;stop;6;1;7518
483;3029.92;458.96;3066.29;455.31;3064.76;440.1;3028.4;443.75;10;0.46;stop;7;1;7518
484;1085.69;1049.94;1108.16;1049.75;1108.06;1037.87;1085.59;1038.06;10;0.53;stop;10;1;7518
485;3126.72;1059.84;3128.59;1046.32;3104.37;1042.97;3102.5;1056.49;10;0.69;stop;6;1;7518
488;2539.77;1060.35;2539.97;1047.2;2512.23;1046.77;2512.03;1059.93;10;0.76;move;-1;;
489;654.57;1689.08;655.75;1674.3;625.12;1671.86;623.94;1686.63;10;0.63;stop;18;1;7518
490;1759.62;1696.12;1760.12;1683.23;1734.63;1682.25;1734.13;1695.14;10;0.73;stop;14;1;7518
492;876.52;632.4;877.25;618.42;848.39;616.92;847.66;630.89;10;0.58;stop;-1;;
494;424.08;1684.51;424.76;1670.17;398.57;1668.93;397.89;1683.27;10;0.7;stop;18;1;7518
495;1949.7;1425.83;1967.23;1423.1;1960.14;1377.67;1942.62;1380.4;9;0.78;stop;14;1;7518
497;2406.85;1275.83;2436.61;1274.37;2435.9;1259.92;2406.14;1261.38;10;0.71;stop;-1;;
498;1761.66;95.94;1772.91;95.73;1772.43;70.0;1761.19;70.21;10;0.46;stop;1;1;3740
499;904.87;1184.84;934.12;1183.48;933.38;1167.54;904.13;1168.9;10;0.64;stop;12;1;7243
501;1459.47;1694.69;1460.05;1681.62;1430.66;1680.31;1430.07;1693.38;10;0.72;stop;14;1;7518
502;727.88;2046.55;728.79;2018.37;719.66;2018.08;718.75;2046.26;10;0.57;stop;-1;;
504;3404.31;1044.52;3420.03;1011.03;3402.87;1002.98;3387.15;1036.47;9;0.71;stop;6;1;7518
505;1421.97;1694.05;1423.32;1682.65;1399.53;1679.83;1398.18;1691.23;10;0.55;stop;14;1;7518
506;3119.44;1195.32;3120.8;1179.41;3109.31;1178.43;3107.95;1194.34;10;0.62;stop;11;1;7518
507;3347.23;1261.86;3359.62;1226.21;3340.9;1219.71;3328.51;1255.35;9;0.64;stop;11;1;7518
508;151.56;1675.38;152.39;1658.18;117.51;1656.5;116.68;1673.69;10;0.61;stop;17;1;7518
509;1470.94;227.09;1484.5;226.0;1482.19;197.04;1468.63;198.12;10;0.64;stop;-1;;
510;180.3;1073.43;181.41;1060.85;153.91;1058.44;152.81;1071.02;10;0.54;stop;10;1;5272
512;1461.09;878.22;1461.96;864.04;1431.29;862.15;1430.42;876.34;10;0.74;stop;10;1;7518
513;1215.12;1556.54;1218.6;1525.25;1204.75;1523.71;1201.28;1555.0;10;0.63;stop;14;1;5102
514;2147.75;1286.49;2195.21;1282.76;2193.81;1265.01;2146.35;1268.74;9;0.79;stop;13;1;3713
515;2409.05;1309.06;2409.12;1293.22;2376.32;1293.07;2376.25;1308.91;10;0.79;stop;13;1;7518
516;1213.19;1591.99;1213.29;1564.81;1200.5;1564.76;1200.39;1591.94;10;0.54;stop;14;1;7518
517;832.76;1479.03;833.19;1464.87;802.99;1463.97;802.56;1478.13;10;0.59;stop;-1;;
518;3094.65;1447.88;3106.93;1440.68;3091.35;1414.12;3079.07;1421.32;10;0.46;stop;13;1;7518
519;2970.34;1955.65;2998.13;1940.02;2990.66;1926.73;2962.87;1942.36;10;0.54;stop;-1;;
520;1429.38;1175.01;1460.12;1173.95;1459.62;1159.37;1428.88;1160.43;10;0.72;stop;12;1;7518
522;2875.1;1260.62;2901.41;1260.44;2901.31;1246.25;2875.0;1246.43;10;0.72;stop;13;1;7518
523;689.73;1687.7;690.03;1673.82;664.02;1673.24;663.72;1687.12;10;0.58;stop;18;1;7518
524;385.92;513.0;388.83;482.25;372.99;480.75;370.08;511.5;10;0.58;stop;-1;;
526;3418.98;1001.92;3432.52;972.48;3418.21;965.9;3404.67;995.33;10;0.76;stop;6;1;7518
527;3805.36;1126.87;3821.99;1125.1;3818.39;1091.25;3801.76;1093.02;10;0.55;stop;-1;;
529;3221.21;96.57;3221.76;65.64;3207.23;65.38;3206.68;96.31;10;0.61;stop;-1;;
530;1022.77;1185.71;1063.64;1182.7;1062.23;1163.66;1021.36;1166.68;9;0.78;move;-1;;
531;3582.23;753.69;3591.79;730.2;3578.4;724.75;3568.84;748.24;10;0.62;stop;6;1;7518
533;512.67;1434.86;513.97;1418.16;481.08;1415.6;479.78;1432.31;10;0.63;stop;-1;;
535;3617.41;2085.73;3649.38;2069.75;3640.71;2052.4;3608.74;2068.38;10;0.38;stop;-1;;
536;1422.37;875.96;1422.93;862.19;1394.63;861.04;1394.07;874.81;10;0.7;stop;10;1;7518
537;743.22;2048.54;745.31;2019.28;732.08;2018.33;729.98;2047.6;10;0.53;stop;-1;;
539;2540.11;46.55;2554.15;45.05;2551.26;18.13;2537.23;19.64;10;0.68;stop;4;1;7518
540;2600.59;823.28;2615.94;822.64;2614.54;788.85;2599.19;789.48;10;0.77;stop;-1;;
541;477.82;1264.16;478.16;1249.95;449.84;1249.28;449.5;1263.48;10;0.53;stop;-1;;
542;1047.3;1007.26;1047.3;976.11;1031.7;976.11;1031.7;1007.26;10;0.73;stop;10;1;7518
543;858.39;1689.98;859.0;1674.99;829.11;1673.77;828.5;1688.76;10;0.62;stop;18;1;7518
546;3452.49;933.95;3462.98;909.35;3449.39;903.55;3438.89;928.15;10;0.65;stop;6;1;7518
548;883.1;1188.36;883.81;1177.4;862.53;1176.01;861.81;1186.97;10;0.7;stop;12;1;7518
549;375.1;1644.58;398.72;1643.9;398.34;1631.04;374.72;1631.73;10;0.55;stop;18;1;7518
552;1167.94;1053.48;1191.38;1052.39;1190.81;1039.96;1167.37;1041.04;10;0.76;stop;-1;;
553;2577.41;1500.72;2577.77;1472.84;2563.47;1472.66;2563.11;1500.53;10;0.64;stop;16;1;7518
556;2041.65;1854.45;2046.73;1804.78;2028.6;1802.93;2023.52;1852.59;9;0.72;stop;15;1;7518
558;529.27;1648.75;555.88;1647.84;555.42;1634.37;528.81;1635.28;10;0.62;stop;18;1;7518
559;2557.08;304.02;2571.96;302.72;2569.17;270.85;2554.29;272.15;10;0.73;stop;7;1;7518
560;2107.4;2098.8;2107.96;2081.8;2070.85;2080.57;2070.29;2097.58;10;0.37;stop;-1;;
561;442.88;1249.27;470.03;1248.76;469.78;1235.11;442.62;1235.62;10;0.54;stop;-1;;
562;2530.45;1534.64;2543.77;1534.26;2542.92;1505.11;2529.6;1505.49;10;0.62;stop;16;1;7518
564;2545.9;123.7;2559.21;122.49;2556.73;95.11;2543.42;96.32;10;0.74;stop;4;1;7518
566;1554.83;1782.64;1560.27;1771.23;1536.67;1759.98;1531.23;1771.39;10;0.68;stop;14;1;7518
567;2289.02;1278.7;2289.51;1264.91;2257.85;1263.8;2257.37;1277.59;10;0.68;stop;13;1;7518
568;2309.79;561.16;2338.74;557.77;2337.21;544.71;2308.26;548.1;10;0.79;stop;7;1;7518
569;3652.54;901.81;3685.81;898.63;3684.34;883.19;3651.06;886.37;10;0.58;stop;6;1;7518
570;1602.15;1652.25;1602.17;1640.66;1578.23;1640.63;1578.21;1652.21;10;0.51;stop;14;1;7518
572;3516.82;987.6;3539.43;944.42;3520.06;934.27;3497.44;977.46;10;0.72;stop;-1;;
573;861.71;1614.42;876.16;1613.62;874.54;1584.33;860.09;1585.13;10;0.48;stop;-1;;
575;1060.12;1651.92;1060.29;1639.04;1034.63;1638.71;1034.46;1651.58;10;0.5;stop;14;1;7518
578;92.31;877.95;94.87;850.44;78.55;848.92;75.99;876.43;10;0.49;stop;-1;;
580;3606.6;904.54;3640.91;903.28;3640.28;886.08;3605.96;887.34;10;0.75;stop;6;1;7518
583;3533.35;839.03;3543.35;803.52;3523.22;797.85;3513.21;833.35;9;0.63;stop;6;1;7517
584;1501.95;971.1;1504.29;938.03;1488.3;936.9;1485.96;969.97;10;0.61;stop;10;1;6420
588;3324.22;1007.04;3329.82;982.19;3317.96;979.52;3312.36;1004.37;10;0.55;stop;6;1;4841
590;1376.75;1656.07;1377.31;1643.75;1348.0;1642.43;1347.44;1654.75;10;0.59;stop;14;1;3069
591;825.57;1689.84;826.09;1673.74;796.54;1672.79;796.02;1688.89;10;0.46;stop;18;1;7518
592;1823.81;887.53;1838.96;886.69;1837.12;853.41;1821.98;854.25;10;0.77;stop;1;1;7518
595;699.96;1688.02;727.95;1687.85;727.86;1672.92;699.86;1673.09;10;0.43;stop;18;1;5762
598;851.52;1953.26;882.09;1951.09;880.98;1935.49;850.41;1937.66;10;0.44;stop;-1;;
602;3120.01;1389.77;3123.78;1376.88;3113.24;1373.79;3109.47;1386.69;10;0.38;stop;13;1;3095
603;2551.58;87.73;2577.87;83.36;2575.8;70.9;2549.51;75.26;10;0.68;stop;4;1;7518
607;2152.74;1159.66;2160.6;1159.62;2160.51;1144.34;2152.65;1144.38;10;0.6;stop;11;1;5011
608;1849.31;1698.5;1849.9;1684.54;1819.31;1683.25;1818.72;1697.21;10;0.65;stop;14;1;3309
610;727.14;1687.64;727.3;1672.82;719.66;1672.73;719.51;1687.56;10;0.36;stop;18;1;3060
611;3708.11;246.73;3724.07;206.01;3707.51;199.52;3691.55;240.24;9;0.5;stop;6;1;7518
612;2565.15;1371.17;2581.67;1371.02;2581.35;1336.71;2564.83;1336.86;10;0.54;stop;-1;;
613;3414.88;1288.03;3456.9;1279.87;3453.24;1261.03;3411.22;1269.19;9;0.68;stop;11;1;7518
615;3720.25;319.39;3730.77;293.07;3716.0;287.17;3705.48;313.49;10;0.5;stop;6;1;7518
617;709.33;1216.53;737.25;1216.51;737.24;1202.22;709.32;1202.24;10;0.54;stop;12;1;5232
624;3513.82;171.38;3529.55;167.96;3522.11;133.78;3506.38;137.2;10;0.45;stop;-1;;
625;615.22;1686.87;616.03;1672.66;591.34;1671.25;590.53;1685.47;10;0.55;stop;18;1;7518
626;552.8;1685.95;579.0;1685.52;578.76;1671.24;552.56;1671.67;10;0.56;stop;18;1;7518
627;458.31;1685.38;459.54;1672.25;434.65;1669.93;433.43;1683.06;10;0.51;stop;18;1;7518
628;1687.99;1657.68;1688.66;1642.34;1679.84;1641.95;1679.17;1657.29;10;0.55;stop;14;1;6586
631;162.31;1675.5;187.49;1675.27;187.37;1662.0;162.19;1662.23;10;0.39;stop;17;1;4275
632;2556.27;258.84;2569.66;257.96;2567.73;228.84;2554.34;229.73;10;0.61;stop;7;1;3331
633;576.09;1225.59;577.16;1194.62;562.04;1194.09;560.97;1225.07;10;0.58;stop;12;1;4125
634;304.85;1684.14;330.1;1680.2;327.96;1666.48;302.71;1670.42;10;0.44;stop;18;1;4770
646;1963.31;1628.8;1984.61;1627.56;1981.69;1577.45;1960.39;1578.69;9;0.61;move;-1;;
653;1498.65;1007.73;1500.97;975.61;1485.98;974.52;1483.66;1006.64;10;0.75;stop;10;5;7518
658;2286.1;76.97;2318.34;74.14;2317.02;59.16;2284.79;61.98;10;0.69;stop;4;6;3743
693;1099.95;1653.78;1100.68;1640.9;1069.05;1639.1;1068.32;1651.98;10;0.56;stop;14;13;3062
711;2595.53;1042.14;2596.05;1026.68;2564.47;1025.61;2563.95;1041.07;10;0.79;move;-1;;
718;45.22;1632.0;69.32;1630.29;68.34;1616.43;44.23;1618.15;10;0.52;stop;17;21;5141
853;1968.46;775.77;1982.33;774.81;1980.29;745.23;1966.42;746.19;10;0.79;stop;9;2920;7518
874;2815.95;1069.04;2816.61;1054.85;2786.79;1053.46;2786.12;1067.65;10;0.8;move;-1;;
884;2690.77;1051.15;2691.64;1029.41;2624.48;1026.73;2623.61;1048.47;9;0.83;move;-1;;
967;1980.17;1450.91;1996.47;1448.42;1991.27;1414.46;1974.97;1416.96;10;0.78;move;-1;;
1070;3232.73;1369.65;3245.79;1337.07;3231.33;1331.28;3218.28;1363.86;10;0.8;stop;-1;;
1104;1975.68;1369.12;1989.85;1367.3;1986.19;1338.76;1972.03;1340.57;10;0.81;move;-1;;
1112;2625.92;1062.89;2626.61;1048.13;2591.46;1046.49;2590.77;1061.24;10;0.8;move;-1;;
1213;2728.27;1045.38;2728.62;1029.82;2697.23;1029.12;2696.88;1044.68;10;0.82;stop;-1;;
1221;1877.06;2165.24;1887.59;2142.05;1875.94;2136.76;1865.41;2159.95;10;0.65;stop;-1;;
1222;1856.69;925.62;1871.78;924.42;1869.49;895.75;1854.41;896.96;10;0.78;move;-1;;
1299;1996.69;1739.92;1999.25;1711.71;1985.44;1710.46;1982.88;1738.66;10;0.8;move;-1;;
1331;1988.19;1533.49;2002.17;1532.99;2001.06;1501.76;1987.08;1502.26;10;0.81;move;-1;;
1340;2417.62;1137.57;2452.59;1136.58;2452.13;1120.31;2417.16;1121.3;10;0.8;move;-1;;
1363;2905.62;1074.07;2907.1;1058.88;2873.13;1055.56;2871.65;1070.75;10;0.81;move;-1;;
1421;1890.68;205.3;1905.38;204.14;1902.82;171.58;1888.12;172.74;10;0.73;move;-1;;
1436;2860.76;1067.6;2861.65;1053.95;2830.24;1051.9;2829.35;1065.55;10;0.8;move;-1;;
1461;2769.58;1044.41;2769.79;1030.53;2741.42;1030.09;2741.21;1043.97;10;0.81;move;-1;;
1465;2545.71;155.46;2560.67;154.68;2559.16;125.79;2544.2;126.57;10;0.75;stop;4;381;7518
1496;1850.45;888.93;1867.1;888.52;1866.17;850.88;1849.53;851.29;10;0.8;move;-1;;
1516;1907.23;936.98;1921.88;935.72;1919.36;906.33;1904.72;907.59;10;0.8;move;-1;;
1531;1920.0;323.07;1935.54;321.63;1932.47;288.37;1916.92;289.81;10;0.78;move;-1;;
1557;1996.11;1781.53;1998.71;1748.73;1984.33;1747.59;1981.73;1780.4;10;0.72;move;-1;;
1573;2813.49;1046.09;2814.46;1032.69;2786.39;1030.66;2785.42;1044.06;10;0.84;move;-1;;
1625;3580.95;1038.55;3587.2;1023.79;3554.36;1009.89;3548.12;1024.65;10;0.77;stop;-1;;
1643;2005.86;1665.99;2006.95;1636.41;1992.57;1635.88;1991.49;1665.46;10;0.82;move;-1;;
1653;3584.19;1251.6;3587.27;1236.29;3560.5;1230.9;3557.42;1246.21;10;0.64;stop;11;445;6116
1684;1883.53;930.53;1898.66;929.48;1896.66;900.41;1881.52;901.45;10;0.81;move;-1;;
1688;2868.16;1127.71;2868.93;1111.44;2836.34;1109.91;2835.57;1126.19;10;0.82;move;-1;;
1738;2990.54;1086.07;2992.84;1069.66;2959.21;1064.93;2956.91;1081.34;10;0.85;move;-1;;
1778;2949.92;1080.61;2951.68;1063.65;2913.68;1059.7;2911.92;1076.66;10;0.83;move;-1;;
1783;2857.05;1048.74;2857.96;1034.47;2827.2;1032.51;2826.29;1046.78;10;0.84;move;-1;;
1787;2515.59;1119.59;2515.83;1103.92;2482.41;1103.41;2482.17;1119.08;10;0.82;move;-1;;
1845;1992.6;1596.41;2005.77;1596.16;2005.27;1569.34;1992.11;1569.59;10;0.81;move;-1;;
1846;3508.66;1091.8;3545.77;1067.82;3535.72;1052.27;3498.61;1076.25;9;0.8;stop;-1;;
1880;2895.06;1053.43;2896.3;1038.73;2866.81;1036.25;2865.58;1050.96;10;0.83;move;-1;;
1887;2027.38;1662.7;2027.91;1632.68;2013.62;1632.43;2013.09;1662.45;10;0.82;move;-1;;
1981;2717.28;35.83;2744.81;32.38;2742.84;16.67;2715.31;20.12;10;0.73;stop;4;602;7518
1998;2758.06;1114.6;2786.48;1114.27;2786.31;1099.77;2757.9;1100.1;10;0.79;move;-1;;
2017;2813.18;22.65;2843.92;20.05;2842.52;3.6;2811.79;6.2;10;0.77;stop;4;621;7518
2034;1903.99;896.31;1919.64;894.77;1916.42;862.06;1900.76;863.6;10;0.8;move;-1;;
2038;2846.98;18.4;2877.48;14.88;2875.75;-0.12;2845.25;3.4;10;0.78;stop;4;631;7518
2047;201.94;1638.56;202.7;1626.53;176.34;1624.87;175.58;1636.91;10;0.44;stop;17;632;4291
2067;2900.24;13.76;2932.73;10.98;2931.48;-3.69;2898.99;-0.9;10;0.66;stop;4;643;6885
2081;2766.37;29.6;2804.45;24.79;2802.14;6.5;2764.07;11.3;10;0.72;stop;4;647;5633
2113;2029.69;1705.68;2032.38;1673.91;2018.06;1672.7;2015.37;1704.47;10;0.75;move;-1;;
2129;1535.62;1114.52;1568.07;1112.67;1567.13;1096.11;1534.68;1097.95;10;0.78;move;-1;;
2157;2956.05;1056.54;2957.42;1041.2;2923.95;1038.21;2922.58;1053.55;10;0.83;move;-1;;
2253;1885.4;69.13;1899.51;69.02;1899.29;41.68;1885.18;41.8;10;0.78;move;-1;;
2262;1922.24;646.6;1938.39;645.23;1935.29;608.62;1919.14;609.99;10;0.81;move;-1;;
2331;1895.07;302.67;1909.57;302.27;1908.74;271.65;1894.24;272.04;10;0.78;move;-1;;
2334;2026.41;1749.68;2029.36;1713.13;2014.59;1711.94;2011.64;1748.49;10;0.79;move;-1;;
2363;1850.79;831.07;1867.96;829.62;1864.99;794.55;1847.82;796.01;10;0.81;move;-1;;
2452;2024.5;1783.83;2027.64;1755.84;2013.88;1754.3;2010.73;1782.28;10;0.8;move;-1;;
2483;3010.57;1064.34;3012.79;1049.74;2981.93;1045.04;2979.71;1059.64;10;0.84;move;-1;;
2567;2021.0;1827.13;2024.49;1796.92;2011.0;1795.37;2007.51;1825.58;10;0.77;move;-1;;
2577;1927.99;567.88;1944.58;566.86;1942.2;527.87;1925.6;528.89;10;0.8;move;-1;;
2600;122.77;79.82;155.86;76.3;154.26;61.28;121.17;64.8;10;0.59;stop;-1;;
2688;1609.51;1073.78;1640.01;1072.71;1639.49;1058.09;1608.99;1059.17;10;0.78;move;-1;;
2703;2005.96;1896.4;2012.06;1865.96;1999.04;1863.35;1992.94;1893.79;10;0.73;move;-1;;
2718;1740.89;1106.82;1774.47;1105.32;1773.8;1090.31;1740.22;1091.8;10;0.75;move;-1;;
2772;2031.35;563.37;2067.85;559.16;2065.9;542.22;2029.4;546.43;9;0.54;move;-1;;
2839;1701.66;1110.06;1733.22;1107.01;1731.84;1092.69;1700.28;1095.74;10;0.81;move;-1;;
2843;1991.12;1965.46;2000.71;1930.25;1984.82;1925.92;1975.22;1961.13;10;0.81;move;-1;;
2964;1875.26;856.86;1894.71;854.89;1889.74;805.89;1870.29;807.86;9;0.78;move;-1;;
3040;1742.51;1125.88;1778.17;1124.66;1777.62;1108.37;1741.95;1109.59;10;0.77;move;-1;;
3089;1848.0;780.7;1864.54;778.94;1861.03;745.92;1844.49;747.68;10;0.83;move;-1;;
3107;2051.55;1793.58;2051.76;1769.41;2038.57;1769.3;2038.37;1793.47;10;0.41;stop;15;1214;6364
3134;3028.22;1089.85;3030.63;1073.99;2998.03;1069.02;2995.62;1084.89;10;0.82;move;-1;;
3149;2123.85;558.11;2156.19;554.93;2154.71;539.89;2122.37;543.07;10;0.79;move;-1;;
3182;2174.88;552.82;2206.22;548.96;2204.37;533.93;2173.03;537.79;10;0.81;move;-1;;
3187;1898.2;810.89;1914.44;809.37;1911.05;773.11;1894.81;774.63;10;0.82;move;-1;;
