vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.99;1287.04;2973.98;1271.54;2938.01;1259.96;2933.02;1275.46;10;0.79;stop;13;1;7518
60;1997.55;1255.35;2012.18;1254.14;2009.7;1224.15;1995.07;1225.36;10;0.8;move;-1;;
64;1493.68;1655.14;1493.82;1641.4;1465.07;1641.11;1464.93;1654.85;10;0.79;stop;14;1;7518
65;2015.12;1239.91;2028.55;1238.58;2025.88;1211.47;2012.45;1212.79;10;0.81;move;-1;;
66;3241.93;1446.16;3250.71;1410.97;3233.39;1406.65;3224.6;1441.84;10;0.79;stop;-1;;
67;1983.9;740.61;1997.99;739.11;1994.85;709.52;1980.76;711.02;10;0.82;stop;9;1;7518
68;3734.2;895.58;3769.42;891.55;3767.68;876.3;3732.46;880.32;10;0.8;stop;6;1;7518
72;3475.91;826.75;3493.19;798.21;3480.34;790.43;3463.06;818.98;10;0.79;stop;6;1;7518
74;2894.7;1029.7;2895.83;1015.48;2868.3;1013.3;2867.17;1027.52;10;0.82;stop;6;1;7518
76;2496.85;1153.09;2529.65;1152.33;2529.27;1136.28;2496.48;1137.05;10;0.78;stop;11;1;7518
79;3142.45;447.66;3170.25;442.93;3167.86;428.9;3140.06;433.63;10;0.8;stop;8;1;7518
80;3781.07;889.96;3813.98;887.01;3812.68;872.54;3779.77;875.49;10;0.8;stop;6;1;7518
84;1807.09;1050.36;1835.17;1033.35;1827.55;1020.77;1799.47;1037.77;10;0.73;move;-1;;
86;2748.81;482.48;2783.38;478.01;2781.5;463.46;2746.93;467.93;10;0.78;stop;7;1;7518
87;888.61;1174.25;888.65;1158.32;858.89;1158.25;858.85;1174.18;10;0.79;stop;-1;;
90;3410.81;965.65;3426.98;933.64;3412.31;926.23;3396.14;958.24;10;0.79;stop;6;1;7518
91;2029.53;1382.08;2043.35;1381.9;2042.97;1351.67;2029.15;1351.85;10;0.8;stop;15;1;7518
92;937.7;1060.36;966.44;1060.19;966.36;1045.27;937.62;1045.43;10;0.79;stop;10;1;7518
93;367.04;1074.28;398.5;1074.15;398.43;1058.53;366.97;1058.67;10;0.8;stop;10;1;7518
96;1860.85;2148.39;1874.56;2121.25;1862.9;2115.36;1849.19;2142.5;10;0.79;stop;-1;;
97;1979.86;703.19;1993.61;702.01;1991.39;676.06;1977.64;677.24;10;0.8;stop;9;1;7518
98;2651.8;492.09;2681.07;488.34;2679.41;475.41;2650.15;479.16;10;0.79;stop;7;1;7518
101;1876.21;2115.28;1888.39;2088.49;1876.79;2083.22;1864.61;2110.01;10;0.8;stop;-1;;
109;1996.55;1218.06;2010.12;1216.64;2007.51;1191.69;1993.95;1193.11;10;0.76;move;-1;;
110;2914.57;1303.81;2915.71;1288.19;2882.93;1285.8;2881.79;1301.42;10;0.75;stop;13;1;7518
111;1991.74;852.73;2004.6;851.49;2002.01;824.65;1989.15;825.89;10;0.78;stop;9;1;7518
112;1984.02;822.89;1999.03;820.26;1993.6;789.23;1978.59;791.86;10;0.8;stop;9;1;7518
114;3058.73;1050.48;3060.67;1037.05;3032.77;1033.02;3030.83;1046.45;10;0.81;stop;6;1;7518
117;2572.37;1696.56;2575.21;1660.46;2560.63;1659.32;2557.79;1695.42;10;0.78;stop;16;1;7518
118;1968.3;1837.44;1973.03;1804.17;1957.29;1801.93;1952.57;1835.21;10;0.78;stop;-1;;
119;1949.17;253.22;1962.82;252.15;1960.67;224.9;1947.03;225.98;10;0.79;stop;2;1;7518
120;2740.74;526.02;2773.98;522.75;2772.51;507.85;2739.27;511.13;10;0.79;stop;7;1;7518
124;1994.81;929.69;2008.16;929.08;2007.0;903.5;1993.65;904.1;10;0.79;stop;9;1;7518
125;1819.4;1017.01;1840.69;990.33;1828.98;980.99;1807.69;1007.67;10;0.78;stop;-1;;
126;3025.31;1048.02;3027.97;1032.12;2994.19;1026.48;2991.53;1042.38;10;0.81;stop;6;1;7518
130;2642.4;1149.81;2642.41;1135.09;2610.98;1135.07;2610.97;1149.78;10;0.79;stop;11;1;7518
131;2696.54;1022.49;2697.21;1007.74;2664.67;1006.26;2664.0;1021.01;10;0.8;stop;6;1;7518
132;2687.96;487.22;2718.73;483.46;2717.08;469.97;2686.31;473.73;10;0.76;stop;7;1;7518
133;2394.16;514.66;2423.32;511.15;2421.59;496.72;2392.43;500.22;10;0.77;stop;7;1;7518
135;3584.97;681.62;3597.93;651.25;3583.15;644.94;3570.19;675.31;10;0.8;stop;6;1;7518
136;1294.57;1045.38;1317.87;1044.99;1317.68;1033.62;1294.38;1034.01;10;0.78;stop;10;1;7518
141;3354.97;1320.15;3359.75;1305.95;3329.41;1295.71;3324.62;1309.91;10;0.82;stop;-1;;
142;1823.7;684.68;1837.87;683.24;1834.8;652.95;1820.63;654.39;10;0.79;stop;1;1;7518
145;2083.43;1033.0;2117.38;1032.04;2116.94;1016.75;2083.0;1017.71;10;0.75;stop;-1;;
148;1277.9;1182.56;1326.04;1180.79;1325.35;1161.94;1277.21;1163.71;9;0.79;stop;12;1;7518
150;2347.33;1154.0;2347.75;1139.68;2316.55;1138.75;2316.12;1153.07;10;0.79;stop;11;1;7518
151;953.01;633.14;953.76;621.04;926.68;619.35;925.93;631.46;10;0.76;stop;-1;;
152;1987.23;778.86;1999.6;777.71;1997.15;751.14;1984.77;752.29;10;0.78;stop;9;1;7518
153;904.76;1061.64;935.17;1060.48;934.62;1045.86;904.2;1047.02;10;0.78;stop;10;1;7518
158;1914.71;2028.4;1923.8;2004.51;1912.54;2000.23;1903.45;2024.12;10;0.77;stop;-1;;
159;3009.01;1305.14;3016.43;1289.83;2981.24;1272.79;2973.82;1288.11;10;0.76;stop;13;1;7518
160;792.12;1184.94;823.55;1184.22;823.19;1168.19;791.76;1168.9;10;0.78;stop;12;1;7518
161;765.0;1063.9;793.28;1062.39;792.56;1048.85;764.28;1050.36;10;0.76;stop;10;1;7518
163;3046.05;1342.03;3059.55;1327.37;3023.79;1294.45;3010.3;1309.11;10;0.64;stop;13;1;7518
166;3177.44;441.71;3204.31;437.38;3202.24;424.54;3175.37;428.87;10;0.79;stop;8;1;7518
167;1177.1;1181.88;1201.13;1180.72;1200.4;1165.62;1176.37;1166.78;10;0.77;stop;12;2655;7518
171;750.46;1185.49;780.69;1183.11;779.54;1168.58;749.31;1170.96;10;0.77;stop;12;1;7518
172;2753.6;1022.63;2753.92;1007.76;2721.05;1007.06;2720.73;1021.92;10;0.81;stop;6;1;7518
175;1960.09;1874.91;1965.77;1845.77;1952.66;1843.21;1946.98;1872.35;10;0.74;stop;-1;;
176;3785.18;150.15;3797.53;119.62;3784.19;114.23;3771.85;144.76;10;0.79;stop;6;1;7518
177;3420.94;868.89;3441.46;845.11;3430.3;835.48;3409.79;859.26;10;0.78;stop;6;1;7518
179;3102.39;1190.85;3104.09;1175.07;3072.36;1171.65;3070.66;1187.43;10;0.8;stop;11;1;7518
180;3016.79;1178.15;3019.11;1163.78;2989.77;1159.04;2987.45;1173.41;10;0.79;stop;11;1;7518
181;1746.13;1657.7;1746.4;1642.47;1715.5;1641.92;1715.23;1657.16;10;0.79;stop;14;1;7518
183;2787.49;477.55;2819.48;474.11;2818.06;460.89;2786.07;464.32;10;0.8;stop;7;1;7518
184;864.68;1064.41;894.76;1062.78;893.98;1048.34;863.89;1049.97;10;0.78;stop;10;1;7518
188;3752.11;235.69;3762.09;205.39;3747.89;200.71;3737.91;231.01;10;0.79;stop;6;1;7518
190;3282.69;516.25;3297.23;516.0;3296.68;484.07;3282.14;484.32;10;0.78;stop;8;1;7518
195;945.62;1186.24;977.6;1184.51;976.73;1168.38;944.75;1170.11;10;0.75;stop;12;1;7518
196;2355.82;1153.96;2385.05;1152.95;2384.56;1138.79;2355.33;1139.8;10;0.78;stop;11;1;7518
197;2393.75;1153.63;2423.25;1153.39;2423.12;1137.99;2393.63;1138.23;10;0.78;stop;11;1;7518
198;2539.09;1150.32;2569.29;1150.04;2569.16;1135.68;2538.96;1135.96;10;0.78;stop;11;1;7518
200;2960.74;1993.25;2974.31;1982.22;2950.76;1953.25;2937.19;1964.28;10;0.76;stop;-1;;
203;1841.07;858.11;1857.93;853.2;1844.43;806.89;1827.57;811.8;9;0.79;stop;-1;;
204;1922.46;55.37;1935.89;54.23;1933.66;27.88;1920.23;29.02;10;0.8;stop;2;1;7518
210;2278.42;1155.49;2306.09;1154.57;2305.58;1139.51;2277.91;1140.43;10;0.78;stop;11;1;7518
211;2577.93;1551.87;2579.08;1517.68;2562.95;1517.13;2561.79;1551.32;10;0.76;stop;16;1;7518
212;1771.65;190.06;1786.08;188.61;1783.35;161.5;1768.92;162.95;10;0.77;stop;1;1;7518
213;2861.02;472.28;2894.42;468.89;2892.98;454.72;2859.58;458.11;10;0.79;stop;7;1;7518
217;1610.8;1656.45;1639.39;1656.32;1639.32;1642.05;1610.74;1642.18;10;0.77;stop;14;1;7518
218;1289.43;1692.67;1317.32;1692.42;1317.2;1678.95;1289.3;1679.21;10;0.76;stop;14;1;7518
220;1768.22;146.01;1781.48;145.48;1780.36;117.24;1767.1;117.77;10;0.76;stop;1;1;7518
221;1712.27;561.3;1713.06;546.23;1681.25;544.57;1680.46;559.64;10;0.77;stop;-1;;
222;1811.94;711.99;1827.73;709.65;1823.12;678.51;1807.33;680.85;10;0.79;stop;1;1;7518
223;513.39;1070.99;544.58;1070.07;544.11;1054.32;512.92;1055.24;10;0.78;stop;10;1;7518
228;1795.12;1166.39;1824.37;1163.13;1822.78;1148.86;1793.54;1152.12;10;0.77;stop;12;1;7518
230;3184.7;946.02;3222.69;942.58;3221.24;926.63;3183.25;930.08;10;0.77;stop;6;1;7518
231;1905.93;1700.25;1933.96;1697.66;1932.57;1682.62;1904.54;1685.22;10;0.7;stop;14;1;7518
232;2574.54;1644.73;2575.97;1616.22;2561.83;1615.52;2560.41;1644.03;10;0.77;stop;16;1;7518
233;1790.0;469.22;1805.65;467.85;1802.59;433.03;1786.95;434.4;10;0.74;stop;1;1;7518
234;2572.09;438.63;2584.75;437.41;2582.28;411.87;2569.63;413.09;10;0.77;stop;7;1;7518
235;797.25;1063.38;827.49;1062.35;826.97;1047.12;796.73;1048.15;10;0.74;stop;10;1;7518
236;2227.68;1158.1;2261.26;1156.88;2260.7;1141.4;2227.11;1142.62;10;0.76;stop;11;1;7518
237;1946.0;218.78;1959.46;217.75;1957.38;190.72;1943.92;191.75;10;0.77;stop;2;1;7518
238;1777.86;93.11;1791.07;92.49;1789.7;63.27;1776.5;63.89;10;0.75;stop;1;1;7518
239;3207.69;439.49;3238.23;435.82;3236.69;423.01;3206.15;426.68;10;0.78;stop;8;1;7518
241;1057.9;1056.39;1084.52;1055.59;1084.1;1041.74;1057.48;1042.53;10;0.77;stop;10;1;7518
242;1220.66;1056.81;1252.96;1055.05;1252.09;1039.07;1219.79;1040.83;10;0.77;stop;10;1;7518
245;3079.64;1376.27;3092.88;1363.26;3059.58;1329.36;3046.34;1342.36;9;0.78;stop;13;1;7518
247;795.73;1648.8;795.91;1635.43;768.65;1635.07;768.47;1648.45;10;0.77;stop;18;1;7518
248;1906.18;1661.26;1937.3;1660.27;1936.82;1645.12;1905.7;1646.11;10;0.77;stop;14;1;7518
250;2466.24;507.27;2492.95;503.84;2491.26;490.61;2464.55;494.03;10;0.77;stop;7;1;7518
251;3655.1;491.97;3664.13;460.91;3649.9;456.78;3640.87;487.84;10;0.77;stop;6;1;7518
254;2191.95;1319.5;2221.92;1314.34;2219.36;1299.5;2189.39;1304.66;10;0.78;stop;13;1;7518
255;1959.69;1490.81;1972.75;1488.92;1968.81;1461.75;1955.75;1463.64;10;0.77;stop;14;1;7518
256;2858.38;1158.25;2859.31;1144.24;2831.07;1142.38;2830.14;1156.38;10;0.77;stop;11;1;7518
257;3297.7;432.38;3330.72;427.76;3328.55;412.31;3295.53;416.93;10;0.75;stop;8;1;7518
258;708.21;1020.58;713.12;1007.93;689.61;998.8;684.69;1011.45;10;0.74;stop;10;1;7518
261;3119.49;1438.29;3140.49;1423.74;3105.51;1373.27;3084.51;1387.82;9;0.76;stop;13;1;7518
262;2825.06;474.82;2854.15;471.32;2852.44;457.06;2823.35;460.55;10;0.77;stop;7;1;7518
263;3554.27;867.05;3586.04;864.17;3584.8;850.45;3553.02;853.32;10;0.75;stop;6;1;7518
264;1391.8;1048.36;1423.77;1046.45;1422.95;1032.89;1390.98;1034.8;10;0.76;stop;10;1;7518
265;1448.17;1050.78;1480.51;1050.18;1480.21;1033.85;1447.87;1034.44;10;0.77;stop;10;1;7518
266;1920.83;1216.4;1933.63;1211.95;1924.42;1185.47;1911.62;1189.92;10;0.77;stop;-1;;
267;2458.12;1152.16;2488.81;1150.72;2488.13;1136.09;2457.44;1137.53;10;0.75;stop;11;1;7518
268;3282.3;1207.71;3286.86;1178.56;3272.69;1176.35;3268.14;1205.5;10;0.78;move;-1;;
271;2616.87;992.77;2630.94;992.75;2630.88;964.73;2616.81;964.75;10;0.77;stop;6;1;7518
273;764.75;1688.09;764.87;1673.66;735.79;1673.41;735.67;1687.84;10;0.78;stop;18;1;7518
276;2578.15;1149.77;2604.78;1148.94;2604.35;1135.11;2577.72;1135.94;10;0.77;stop;11;1;6732
278;2429.65;510.53;2460.81;507.04;2459.23;492.97;2428.07;496.46;10;0.77;stop;7;1;7518
280;475.93;1071.82;508.96;1070.73;508.45;1055.36;475.42;1056.45;10;0.76;stop;10;1;7518
282;2510.84;1020.96;2541.16;1018.63;2540.04;1004.04;2509.72;1006.37;10;0.77;stop;-1;;
283;2640.28;41.22;2668.72;37.89;2667.09;24.03;2638.66;27.36;10;0.76;stop;4;1;7518
285;2782.91;1156.82;2783.28;1138.0;2745.76;1137.25;2745.39;1156.07;9;0.78;stop;11;1;7518
286;2014.02;1973.53;2022.28;1937.12;2006.73;1933.59;1998.47;1970.0;10;0.72;stop;15;1;7518
287;3211.22;1508.12;3219.98;1473.38;3204.09;1469.38;3195.33;1504.12;10;0.71;stop;-1;;
288;989.02;1183.73;1018.33;1181.42;1017.23;1167.52;987.92;1169.83;10;0.76;stop;12;1;7518
289;2615.5;950.55;2630.42;948.91;2626.62;914.14;2611.7;915.77;10;0.74;stop;6;1;7518
290;2153.79;1159.36;2184.53;1158.0;2183.83;1142.39;2153.1;1143.75;10;0.77;stop;11;1;7518
291;2436.9;1305.76;2466.85;1305.24;2466.6;1290.74;2436.65;1291.26;10;0.73;stop;13;1;7518
293;1807.57;677.69;1822.28;676.33;1819.62;647.56;1804.91;648.92;10;0.76;stop;1;1;7518
296;1326.36;1692.9;1354.69;1692.57;1354.52;1677.6;1326.18;1677.93;10;0.74;stop;14;1;7518
298;3693.69;896.71;3727.13;893.35;3725.68;878.92;3692.25;882.28;10;0.74;stop;6;1;7518
299;1035.7;637.35;1036.77;623.84;1009.93;621.72;1008.86;635.22;10;0.75;stop;-1;;
300;580.9;1068.9;614.26;1067.23;613.48;1051.72;580.12;1053.4;10;0.76;stop;10;1;7518
301;1772.98;224.97;1787.81;224.89;1787.65;194.66;1772.81;194.74;10;0.74;stop;1;1;7518
302;2361.88;514.46;2390.03;511.53;2388.62;498.04;2360.47;500.97;10;0.77;stop;7;1;7518
303;2935.69;466.45;2964.17;462.4;2962.31;449.3;2933.83;453.35;10;0.76;stop;7;1;7518
304;365.59;1073.59;365.6;1059.25;338.47;1059.23;338.46;1073.57;10;0.68;stop;10;1;7191
305;154.51;1188.26;184.41;1187.78;184.17;1172.37;154.26;1172.85;10;0.76;stop;-1;;
308;1464.15;1174.18;1493.39;1172.02;1492.35;1157.94;1463.11;1160.1;10;0.75;stop;12;1;7518
309;3058.81;1184.98;3060.77;1170.34;3030.44;1166.27;3028.48;1180.91;10;0.78;stop;11;1;7518
310;1267.32;1653.15;1267.67;1639.33;1239.18;1638.6;1238.83;1652.42;10;0.75;stop;14;1;7518
311;3294.13;1362.06;3305.84;1325.88;3288.06;1320.13;3276.35;1356.31;10;0.73;stop;11;1;7518
312;2210.01;528.65;2241.7;525.13;2240.11;510.85;2208.42;514.37;10;0.74;stop;7;1;7518
313;719.42;1184.42;746.66;1183.03;745.89;1167.96;718.65;1169.35;10;0.75;stop;12;1;7518
314;1929.18;1247.48;1942.66;1244.45;1936.32;1216.27;1922.84;1219.3;10;0.7;stop;-1;;
315;2099.22;1285.05;2130.07;1281.67;2128.53;1267.58;2097.68;1270.95;10;0.77;stop;13;1;7518
316;2585.39;618.8;2598.9;617.55;2595.99;586.08;2582.48;587.33;10;0.73;stop;7;1;7518
318;3390.59;1001.2;3404.31;974.16;3391.28;967.55;3377.56;994.59;10;0.77;stop;6;1;7518
319;766.37;2046.28;781.96;2045.94;781.28;2014.97;765.69;2015.31;10;0.73;stop;-1;;
320;2502.43;504.18;2531.69;501.45;2530.44;488.07;2501.18;490.8;10;0.76;stop;7;1;7518
321;3286.75;549.89;3300.49;548.8;3298.25;520.73;3284.51;521.83;10;0.75;stop;8;1;7518
324;2103.0;535.76;2129.32;532.6;2127.75;519.49;2101.43;522.65;10;0.76;stop;7;1;7518
325;2140.98;534.34;2169.41;531.38;2167.96;517.53;2139.53;520.5;10;0.76;stop;7;1;7518
326;2565.64;406.57;2579.94;405.44;2577.48;374.18;2563.18;375.31;10;0.73;stop;7;1;7518
328;3435.33;967.47;3447.45;941.65;3434.67;935.65;3422.55;961.47;10;0.74;stop;6;1;7518
329;762.11;2046.69;763.15;2015.07;747.61;2014.56;746.56;2046.18;10;0.75;stop;-1;;
331;3485.75;414.78;3514.24;411.49;3512.69;398.03;3484.2;401.32;10;0.68;stop;6;1;7518
332;2582.81;579.6;2595.55;578.39;2592.94;551.02;2580.2;552.24;10;0.72;stop;7;1;7518
333;2590.02;672.72;2606.57;669.31;2601.48;644.65;2584.93;648.07;10;0.66;stop;7;1;7518
334;573.56;1070.48;573.94;1055.45;549.56;1054.84;549.18;1069.86;10;0.71;stop;10;1;7518
336;1280.0;1692.05;1280.12;1677.58;1250.13;1677.33;1250.01;1691.79;10;0.74;stop;14;1;7518
337;1164.42;1893.81;1179.71;1893.7;1179.51;1865.94;1164.23;1866.05;10;0.78;stop;-1;;
338;1800.3;352.52;1814.48;351.43;1812.08;320.23;1797.9;321.32;10;0.75;stop;1;1;7518
339;3692.67;855.66;3725.24;854.81;3724.83;839.34;3692.26;840.19;10;0.76;stop;6;1;7518
340;1260.63;1051.79;1287.03;1050.45;1286.37;1037.34;1259.97;1038.67;10;0.71;stop;10;1;7518
343;1793.2;1660.24;1822.06;1658.92;1821.43;1645.01;1792.56;1646.33;10;0.74;stop;14;1;7518
344;3643.16;524.21;3651.91;495.51;3637.47;491.11;3628.71;519.8;10;0.73;stop;6;1;7518
346;1731.62;1697.81;1732.34;1683.08;1704.04;1681.69;1703.32;1696.42;10;0.73;stop;14;1;7518
347;785.53;630.98;786.37;616.66;757.6;614.96;756.75;629.28;10;0.74;stop;-1;;
348;2583.71;48.27;2612.46;45.61;2611.17;31.6;2582.41;34.26;10;0.74;stop;4;1;7518
349;1164.59;1929.59;1180.7;1929.19;1179.91;1897.66;1163.8;1898.06;10;0.74;stop;-1;;
350;1777.26;267.09;1792.25;265.59;1789.03;233.53;1774.04;235.04;10;0.77;stop;1;1;7518
351;2574.72;474.31;2588.59;473.24;2586.4;444.82;2572.54;445.88;10;0.73;stop;7;1;7518
352;2899.21;469.12;2927.94;465.83;2926.41;452.45;2897.68;455.73;10;0.78;stop;7;1;7518
354;2040.1;1603.79;2054.68;1603.25;2053.4;1568.71;2038.82;1569.25;10;0.77;stop;15;1;7518
355;2566.46;366.54;2578.67;365.54;2576.67;341.08;2564.46;342.08;10;0.71;stop;7;1;7518
357;1345.07;1178.69;1376.77;1177.64;1376.3;1163.56;1344.61;1164.61;10;0.72;stop;12;1;7518
358;1673.5;1167.97;1701.91;1167.1;1701.5;1154.03;1673.09;1154.9;10;0.74;stop;12;1;7518
359;2607.96;907.9;2623.86;906.99;2621.79;870.73;2605.89;871.64;10;0.71;stop;6;3065;7518
362;3567.14;610.83;3578.15;583.43;3564.42;577.92;3553.41;605.32;10;0.74;stop;6;1;7518
367;3311.07;1043.89;3327.87;1012.87;3314.24;1005.49;3297.44;1036.51;10;0.73;stop;6;1;7518
369;1330.29;1051.4;1360.91;1050.98;1360.71;1036.6;1330.09;1037.02;10;0.72;stop;10;1;7518
370;1934.09;1974.86;1937.86;1947.59;1924.66;1945.77;1920.89;1973.03;10;0.74;stop;-1;;
371;667.54;1061.96;695.0;1057.07;692.77;1044.6;665.32;1049.49;10;0.73;stop;10;1;7518
374;1341.3;1652.74;1341.88;1640.21;1315.95;1639.01;1315.37;1651.54;10;0.74;stop;14;1;7518
375;2175.2;533.8;2207.27;529.14;2205.18;514.7;2173.1;519.36;10;0.69;stop;7;1;7518
376;2133.51;1321.03;2160.48;1319.17;2159.49;1304.72;2132.52;1306.58;10;0.75;stop;13;1;7518
378;2477.93;1305.98;2505.23;1304.25;2504.32;1289.95;2477.02;1291.69;10;0.7;stop;13;1;7518
379;3317.71;959.97;3333.66;953.08;3318.85;918.78;3302.9;925.67;10;0.7;stop;6;1;7518
380;3187.55;1203.62;3190.1;1187.92;3155.57;1182.31;3153.02;1198.02;10;0.71;stop;11;1;7518
381;2045.15;1643.71;2056.74;1643.64;2056.6;1619.91;2045.01;1619.98;10;0.69;stop;15;1;7518
384;2455.71;63.77;2485.17;60.95;2483.79;46.48;2454.33;49.3;10;0.72;stop;4;1;7518
386;1278.54;1652.59;1305.34;1651.93;1305.02;1639.16;1278.23;1639.82;10;0.7;stop;14;1;7518
388;437.02;1646.25;437.49;1633.14;410.48;1632.18;410.01;1645.3;10;0.75;stop;18;1;7518
389;2098.97;1159.59;2133.81;1158.36;2133.28;1143.28;2098.44;1144.51;10;0.75;stop;11;1;7518
390;1179.34;1858.36;1179.82;1828.52;1164.04;1828.26;1163.56;1858.11;10;0.74;stop;-1;;
391;3738.31;271.84;3746.8;245.74;3733.57;241.44;3725.08;267.54;10;0.73;stop;6;1;7518
392;3690.15;439.56;3723.68;435.23;3721.73;420.13;3688.2;424.46;10;0.68;stop;6;1;7518
395;555.56;1185.68;586.03;1184.37;585.38;1169.32;554.91;1170.63;10;0.73;stop;-1;;
396;520.65;1186.46;551.23;1185.85;550.92;1170.41;520.34;1171.02;10;0.73;stop;12;1;7518
397;2537.15;1822.68;2539.03;1791.67;2524.98;1790.82;2523.1;1821.83;10;0.68;stop;16;1;7518
400;2006.64;995.25;2020.77;992.1;2014.11;962.25;1999.98;965.4;10;0.77;stop;9;1;7518
401;2338.16;72.0;2370.12;68.5;2368.47;53.44;2336.51;56.93;10;0.66;stop;4;1;7518
402;85.04;1190.96;140.81;1189.57;140.31;1169.67;84.55;1171.06;9;0.69;stop;-1;;
403;690.11;1648.71;690.46;1636.1;663.64;1635.36;663.29;1647.96;10;0.66;stop;18;1;7518
404;335.94;559.65;338.66;544.05;304.84;538.16;302.12;553.76;10;0.74;stop;-1;;
405;3375.74;1032.04;3390.88;1002.97;3377.07;995.77;3361.93;1024.85;10;0.68;stop;6;2952;7518
406;2289.46;521.3;2318.57;518.27;2317.04;503.57;2287.93;506.61;10;0.71;stop;7;1;7518
408;1390.55;1177.86;1421.5;1176.52;1420.82;1161.01;1389.88;1162.35;10;0.69;stop;12;1;7518
409;1682.39;1041.34;1712.43;1040.18;1711.85;1025.29;1681.82;1026.44;10;0.74;stop;10;1;7518
410;2992.91;460.48;3021.03;456.85;3019.28;443.27;2991.15;446.9;10;0.71;stop;7;1;7518
412;360.44;1683.98;361.55;1669.86;332.84;1667.58;331.73;1681.71;10;0.71;stop;18;1;7518
413;3576.32;710.91;3583.42;683.79;3570.24;680.34;3563.14;707.46;10;0.71;stop;6;1;7518
414;186.75;1188.35;217.61;1187.33;217.08;1171.34;186.22;1172.36;10;0.71;stop;-1;;
415;1708.59;1168.77;1739.01;1167.51;1738.41;1153.23;1707.99;1154.49;10;0.76;stop;12;1;7518
416;2803.95;1263.76;2829.87;1262.12;2829.02;1248.74;2803.1;1250.38;10;0.71;stop;13;1;7518
418;3543.55;803.0;3552.63;773.95;3537.39;769.19;3528.31;798.24;10;0.71;stop;6;1;7518
420;3347.79;915.84;3380.12;902.03;3374.09;887.91;3341.76;901.72;10;0.69;stop;6;1;7518
421;2706.44;1364.41;2720.95;1338.69;2708.79;1331.84;2694.28;1357.56;10;0.62;stop;13;1;7518
423;3766.76;196.71;3776.75;169.7;3763.24;164.7;3753.25;191.71;10;0.75;stop;6;1;7518
424;1468.98;192.99;1481.47;190.86;1476.27;160.26;1463.78;162.39;10;0.67;stop;-1;;
425;3520.24;411.83;3549.51;407.91;3547.57;393.48;3518.3;397.41;10;0.69;stop;6;1;7518
426;624.43;1236.83;654.93;1235.61;654.32;1220.35;623.82;1221.58;10;0.72;stop;12;1;7518
427;1624.13;1693.64;1624.15;1679.13;1595.62;1679.11;1595.6;1693.62;10;0.71;stop;14;1;7518
428;627.51;1218.71;656.21;1218.18;655.92;1202.85;627.23;1203.38;10;0.75;stop;12;1;7518
433;473.88;1646.04;473.96;1632.57;445.34;1632.39;445.26;1645.87;10;0.71;stop;18;1;7518
434;2536.98;1861.27;2538.9;1829.63;2524.02;1828.73;2522.1;1860.37;10;0.55;stop;16;1;7518
