vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
71;3310.34;904.01;3314.92;877.99;3299.97;875.36;3295.39;901.39;10;0.65;stop;-1;;
72;3475.8;826.86;3493.34;798.23;3480.45;790.33;3462.91;818.96;10;0.8;stop;6;1;7518
73;2001.96;1308.92;2015.24;1308.52;2014.48;1283.08;2001.2;1283.48;10;0.78;move;-1;;
74;2894.83;1030.27;2895.86;1015.84;2868.17;1013.86;2867.14;1028.29;10;0.81;stop;6;1;7518
75;1552.45;1082.93;1582.81;1080.68;1581.8;1066.95;1551.44;1069.19;10;0.78;move;-1;;
76;2496.0;1153.82;2529.29;1153.25;2529.0;1136.68;2495.71;1137.25;10;0.78;stop;11;1;7518
77;1994.4;1226.19;2009.02;1225.42;2007.42;1194.81;1992.79;1195.58;10;0.8;stop;-1;;
79;3142.16;447.55;3169.59;442.83;3167.21;429.01;3139.78;433.73;10;0.8;stop;8;1;7518
80;3781.14;889.78;3813.88;886.85;3812.61;872.72;3779.87;875.65;10;0.8;stop;6;1;7518
83;367.21;1091.32;397.78;1090.33;397.32;1076.18;366.75;1077.17;10;0.77;move;-1;;
84;1809.29;506.31;1823.84;505.03;1821.08;473.57;1806.54;474.84;10;0.8;stop;1;1;4288
85;1842.76;653.51;1859.15;652.17;1856.24;616.62;1839.85;617.96;10;0.82;move;-1;;
86;2747.89;482.94;2782.18;478.54;2780.31;463.94;2746.02;468.33;10;0.79;stop;7;1;7518
87;888.49;1174.37;888.57;1158.3;858.08;1158.13;857.99;1174.2;10;0.8;stop;-1;;
88;3641.11;880.8;3671.03;877.59;3669.51;863.42;3639.59;866.63;10;0.78;move;-1;;
90;3410.4;966.18;3427.04;933.45;3411.78;925.7;3395.15;958.42;10;0.8;stop;6;1;7518
91;2028.19;1383.17;2043.37;1382.62;2042.24;1351.7;2027.07;1352.26;10;0.78;stop;15;1;7518
92;937.92;1060.23;965.45;1059.76;965.21;1045.39;937.67;1045.87;10;0.79;stop;10;1;7518
93;367.23;1074.26;398.43;1073.85;398.23;1058.56;367.04;1058.96;10;0.78;stop;10;1;7518
94;2223.27;1124.66;2255.62;1123.27;2254.98;1108.47;2222.63;1109.86;10;0.72;move;-1;;
96;1860.51;2149.3;1874.02;2121.33;1862.12;2115.58;1848.6;2143.54;10;0.8;stop;-1;;
97;1978.65;703.56;1992.56;702.41;1990.35;675.69;1976.44;676.84;10;0.8;stop;9;1;7518
98;2651.96;492.02;2681.06;488.84;2679.6;475.48;2650.5;478.66;10;0.8;stop;7;1;7518
99;1876.95;900.57;1893.6;899.26;1890.86;864.56;1874.22;865.87;10;0.8;move;-1;;
101;1876.08;2115.99;1888.25;2090.09;1876.92;2084.76;1864.75;2110.66;10;0.79;stop;-1;;
102;1830.68;518.71;1845.85;517.38;1843.19;487.04;1828.03;488.37;10;0.8;move;-1;;
103;1864.28;976.91;1864.31;942.35;1847.1;942.34;1847.07;976.9;10;0.61;move;-1;;
107;2115.05;1091.11;2147.08;1089.78;2146.45;1074.52;2114.42;1075.84;10;0.79;move;-1;;
109;2017.98;1809.67;2022.01;1783.24;2009.52;1781.33;2005.49;1807.76;10;0.8;move;-1;;
110;2913.97;1304.45;2915.15;1287.99;2882.12;1285.63;2880.95;1302.09;10;0.77;stop;13;1;7518
111;1991.74;852.76;2004.38;851.63;2002.01;825.18;1989.37;826.31;10;0.79;stop;9;1;7518
112;1983.55;823.13;1998.79;820.59;1993.51;789.0;1978.28;791.54;10;0.79;stop;9;1;7518
113;1998.73;1273.92;2013.54;1272.59;2010.77;1241.58;1995.96;1242.91;10;0.78;stop;-1;;
114;3058.81;1050.96;3060.7;1037.64;3032.69;1033.67;3030.8;1046.98;10;0.81;stop;6;1;7518
115;2152.31;1049.87;2185.43;1048.33;2184.75;1033.63;2151.63;1035.17;10;0.76;stop;-1;;
116;2031.79;1692.34;2033.39;1657.48;2018.4;1656.79;2016.79;1691.65;10;0.81;move;-1;;
117;2571.99;1696.64;2574.64;1660.31;2559.88;1659.24;2557.23;1695.56;10;0.78;stop;16;1;7518
118;1967.77;1837.93;1972.48;1804.77;1956.98;1802.57;1952.27;1835.73;10;0.77;stop;-1;;
119;1949.17;253.94;1962.93;252.69;1960.4;224.75;1946.64;226.0;10;0.78;stop;2;1;7518
120;2740.18;525.51;2773.46;522.14;2771.95;507.24;2738.67;510.61;10;0.79;stop;7;1;7518
122;1957.59;1267.41;1971.38;1264.63;1965.75;1236.84;1951.97;1239.62;10;0.79;move;-1;;
124;1994.54;930.14;2007.84;929.55;2006.71;904.17;1993.41;904.76;10;0.79;stop;9;1;7518
125;1818.72;1016.92;1839.24;990.17;1827.4;981.08;1806.88;1007.83;10;0.76;stop;-1;;
126;3023.88;1048.34;3026.94;1032.73;2993.37;1026.16;2990.31;1041.77;10;0.8;stop;6;1;7518
127;2184.88;1069.55;2214.71;1068.14;2214.06;1054.45;2184.23;1055.86;10;0.73;move;-1;;
128;1998.97;1750.91;2001.71;1720.97;1988.03;1719.72;1985.29;1749.65;10;0.81;move;-1;;
129;857.69;1085.54;885.99;1085.1;885.78;1071.09;857.48;1071.52;10;0.77;move;-1;;
130;2641.44;1149.67;2641.48;1135.3;2610.81;1135.21;2610.77;1149.57;10;0.79;stop;11;1;7518
131;2696.87;1023.12;2697.72;1007.47;2663.52;1005.63;2662.68;1021.28;10;0.8;stop;6;1;7518
132;2686.5;488.66;2718.21;484.69;2716.5;470.96;2684.79;474.93;10;0.78;stop;7;1;7518
133;2393.12;514.28;2421.89;511.19;2420.38;497.1;2391.61;500.19;10;0.76;stop;7;1;7518
134;1852.97;842.68;1868.16;841.75;1866.28;811.07;1851.09;812.0;10;0.78;move;-1;;
135;3585.03;681.65;3597.82;651.08;3583.1;644.92;3570.3;675.48;10;0.8;stop;6;1;7518
136;1294.26;1045.94;1317.0;1045.67;1316.87;1034.19;1294.12;1034.46;10;0.78;stop;10;1;7518
137;3488.92;890.31;3498.84;858.05;3482.33;852.97;3472.41;885.23;10;0.78;move;-1;;
141;1892.76;747.85;1908.46;746.73;1905.99;712.4;1890.29;713.52;10;0.79;move;-1;;
142;1823.63;685.2;1837.93;683.75;1834.87;653.55;1820.57;655.0;10;0.79;stop;1;1;7518
143;1834.41;558.88;1848.73;557.81;1846.49;527.87;1832.17;528.94;10;0.79;move;-1;;
145;2083.43;1033.19;2117.56;1031.82;2116.94;1016.56;2082.82;1017.93;10;0.75;stop;-1;;
148;1283.37;1187.04;1321.41;1180.92;1317.63;1157.46;1279.59;1163.58;9;0.61;stop;12;1;7518
150;2316.22;1154.25;2346.54;1154.21;2346.53;1139.63;2316.21;1139.66;10;0.78;stop;11;1;7518
151;952.4;633.32;953.19;620.87;926.35;619.18;925.56;631.63;10;0.78;stop;-1;;
152;1986.38;779.79;1999.06;778.78;1996.87;751.34;1984.19;752.35;10;0.79;stop;9;1;7518
153;903.89;1061.5;934.35;1059.88;933.61;1046.0;903.15;1047.62;10;0.79;stop;10;1;7518
156;2195.49;1049.78;2224.67;1045.82;2222.57;1030.34;2193.39;1034.31;10;0.78;move;-1;;
158;1913.39;2028.34;1922.81;2004.77;1911.61;2000.29;1902.19;2023.86;10;0.77;stop;-1;;
159;3008.47;1304.6;3016.19;1289.36;2981.22;1271.65;2973.5;1286.89;10;0.77;stop;13;1;7518
160;791.95;1185.24;822.68;1184.73;822.42;1168.82;791.69;1169.33;10;0.79;stop;12;1;7518
161;764.43;1064.22;792.4;1062.95;791.8;1049.65;763.82;1050.93;10;0.77;stop;10;1;7518
163;3046.07;1342.26;3059.64;1327.36;3023.77;1294.69;3010.2;1309.59;10;0.68;stop;13;1;7518
165;1887.04;676.13;1902.22;675.05;1899.9;642.37;1884.72;643.45;10;0.79;move;-1;;
166;3177.77;442.15;3204.04;437.76;3201.91;425.04;3175.65;429.42;10;0.79;stop;8;1;7518
167;1176.93;1182.24;1201.25;1181.14;1200.57;1166.2;1176.25;1167.3;10;0.79;stop;-1;;
168;1971.36;1524.33;1986.69;1524.19;1986.39;1492.92;1971.06;1493.06;10;0.76;stop;-1;;
171;751.43;1186.21;778.72;1184.99;778.08;1170.67;750.79;1171.88;10;0.78;stop;12;1;7518
172;2754.0;1024.18;2754.14;1007.66;2720.53;1007.38;2720.39;1023.9;10;0.72;stop;6;1;7518
173;1840.91;603.51;1855.46;601.17;1850.96;573.24;1836.42;575.58;10;0.76;move;-1;;
174;1890.64;1006.13;1905.32;1003.72;1900.61;975.0;1885.93;977.4;10;0.76;move;-1;;
175;1927.07;1147.08;1941.35;1143.29;1933.93;1115.29;1919.65;1119.08;10;0.8;move;-1;;
176;3785.22;149.77;3797.68;119.17;3784.16;113.66;3771.7;144.27;10;0.79;stop;6;1;7518
177;3421.8;868.45;3441.5;845.43;3430.39;835.93;3410.69;858.94;10;0.79;stop;6;1;7518
179;3104.09;1192.13;3106.11;1175.64;3070.75;1171.31;3068.73;1187.8;10;0.8;stop;11;1;7518
180;3018.22;1178.99;3020.55;1163.99;2989.28;1159.14;2986.95;1174.13;10;0.79;stop;11;1;7518
181;1746.09;1658.09;1746.24;1642.97;1715.53;1642.66;1715.38;1657.78;10;0.79;stop;14;1;7518
182;1854.17;782.97;1868.9;781.65;1866.2;751.53;1851.48;752.85;10;0.79;move;-1;;
183;2786.09;477.97;2818.49;474.59;2817.11;461.4;2784.71;464.79;10;0.81;stop;7;1;7518
184;863.59;1064.61;893.86;1063.6;893.38;1049.26;863.11;1050.27;10;0.81;stop;10;1;7518
185;2194.04;1157.74;2221.16;1156.74;2220.65;1142.89;2193.53;1143.89;10;0.77;stop;11;1;5030
186;708.05;1100.57;738.75;1100.08;738.51;1085.68;707.82;1086.17;10;0.77;move;-1;;
187;2032.02;1736.49;2034.63;1699.25;2018.73;1698.13;2016.12;1735.38;10;0.78;move;-1;;
188;3752.08;235.92;3762.26;205.25;3747.92;200.49;3737.74;231.16;10;0.8;stop;6;1;7518
189;2029.1;566.2;2063.07;561.65;2061.03;546.42;2027.05;550.98;10;0.77;move;-1;;
190;3282.32;516.83;3296.8;516.52;3296.12;484.42;3281.64;484.73;10;0.78;stop;8;1;7518
192;773.37;1157.14;810.59;1153.48;808.95;1136.73;771.72;1140.4;10;0.81;move;-1;;
195;944.45;1186.46;976.9;1185.02;976.2;1169.29;943.75;1170.73;10;0.77;stop;12;1;7518
196;2353.98;1154.43;2384.55;1153.56;2384.15;1139.44;2353.58;1140.31;10;0.77;stop;11;1;7518
197;2393.33;1154.18;2422.94;1153.2;2422.42;1137.45;2392.81;1138.43;10;0.76;stop;11;1;7518
198;2538.41;1150.5;2568.9;1150.12;2568.72;1135.5;2538.22;1135.88;10;0.78;stop;11;1;7518
199;2572.65;1059.73;2573.01;1045.88;2544.6;1045.14;2544.24;1058.99;10;0.74;move;-1;;
200;2960.53;1994.26;2974.19;1983.23;2950.97;1954.49;2937.31;1965.52;10;0.77;stop;-1;;
202;1845.5;707.04;1859.21;706.14;1857.35;677.83;1843.63;678.74;10;0.77;move;-1;;
203;1826.03;822.05;1843.35;820.16;1838.1;772.07;1820.77;773.97;9;0.81;stop;1;1;6071
204;1921.75;56.16;1935.19;55.2;1933.25;28.21;1919.81;29.18;10;0.75;stop;2;1;7518
205;3394.7;891.63;3418.0;875.11;3409.68;863.37;3386.38;879.89;10;0.78;stop;6;1;5018
209;300.99;1092.33;331.1;1091.9;330.89;1077.05;300.78;1077.48;10;0.77;move;-1;;
210;2277.77;1156.58;2306.0;1154.95;2305.11;1139.54;2276.87;1141.18;10;0.77;stop;11;1;7518
211;2577.56;1552.05;2578.74;1518.08;2562.19;1517.51;2561.01;1551.48;10;0.78;stop;16;1;7518
212;1770.68;190.56;1785.59;189.14;1782.96;161.56;1768.05;162.99;10;0.79;stop;1;1;7518
213;2860.5;472.16;2892.61;469.1;2891.25;454.84;2859.14;457.9;10;0.78;stop;7;1;7518
214;1536.15;1050.41;1536.21;1034.34;1503.6;1034.22;1503.54;1050.28;10;0.69;stop;-1;;
217;1610.09;1657.19;1639.02;1656.96;1638.91;1642.43;1609.98;1642.67;10;0.77;stop;14;1;7518
218;1289.49;1693.22;1317.26;1692.96;1317.13;1679.53;1289.36;1679.79;10;0.76;stop;14;1;7518
219;1021.37;1672.97;1021.76;1657.77;992.38;1657.03;991.99;1672.23;10;0.62;move;-1;;
220;1766.31;145.51;1780.39;145.19;1779.73;117.17;1765.66;117.5;10;0.76;stop;1;1;7518
221;1711.48;561.34;1712.35;546.37;1680.89;544.54;1680.01;559.5;10;0.77;stop;-1;;
222;1811.39;712.49;1827.11;710.25;1822.69;679.14;1806.97;681.37;10;0.77;stop;1;1;7518
223;512.77;1070.87;544.2;1070.05;543.79;1054.44;512.37;1055.26;10;0.79;stop;10;1;7518
227;540.88;1088.96;540.94;1073.98;507.25;1073.85;507.19;1088.83;10;0.8;move;-1;;
228;1794.3;1166.61;1823.78;1164.26;1822.62;1149.77;1793.15;1152.12;10;0.76;stop;12;1;7518
230;3184.44;946.08;3222.93;942.63;3221.49;926.58;3183.01;930.03;10;0.77;stop;6;1;7518
231;1905.07;1700.34;1933.92;1699.38;1933.43;1684.79;1904.58;1685.75;10;0.76;stop;14;1;7518
232;2574.02;1645.38;2575.25;1616.6;2561.23;1615.99;2560.0;1644.78;10;0.76;stop;16;1;7518
233;1790.26;470.49;1806.18;469.02;1803.04;435.13;1787.12;436.61;10;0.74;stop;1;1;7518
234;2572.0;438.3;2584.75;437.08;2582.38;412.2;2569.62;413.42;10;0.78;stop;7;1;7518
235;797.55;1063.93;826.22;1062.92;825.68;1047.7;797.01;1048.71;10;0.76;stop;10;1;7518
236;2227.29;1158.19;2261.07;1157.02;2260.53;1141.31;2226.74;1142.48;10;0.77;stop;11;1;7518
237;1945.1;218.91;1958.67;217.8;1956.4;190.03;1942.83;191.14;10;0.76;stop;2;1;7518
238;1777.28;92.97;1790.36;92.49;1789.3;63.4;1776.22;63.88;10;0.75;stop;1;1;7518
239;3207.21;439.82;3237.96;435.72;3236.23;422.68;3205.47;426.78;10;0.8;stop;8;1;7518
240;1850.47;915.24;1864.21;915.23;1864.19;886.45;1850.44;886.46;10;0.79;move;-1;;
241;1056.64;1056.92;1084.65;1056.83;1084.61;1042.15;1056.6;1042.23;10;0.77;stop;10;1;7518
242;1220.6;1056.7;1252.47;1054.91;1251.59;1039.18;1219.72;1040.96;10;0.76;stop;10;1;7518
244;1852.71;1033.93;1862.9;1007.4;1849.67;1002.32;1839.48;1028.85;10;0.79;move;-1;;
245;3079.53;1376.74;3093.28;1363.33;3059.69;1328.89;3045.94;1342.3;9;0.79;stop;13;1;7518
246;589.26;1649.97;589.55;1636.54;562.93;1635.97;562.64;1649.39;10;0.76;stop;18;1;3242
247;795.21;1649.3;795.34;1635.97;768.05;1635.7;767.91;1649.03;10;0.77;stop;18;1;7518
248;1905.68;1661.82;1935.52;1660.95;1935.07;1645.68;1905.23;1646.55;10;0.77;stop;14;1;7518
249;1948.52;513.38;1962.4;512.23;1960.2;485.62;1946.32;486.77;10;0.77;stop;-1;;
250;2465.58;507.38;2492.49;503.98;2490.79;490.5;2463.88;493.89;10;0.78;stop;7;1;7518
251;3654.88;492.61;3664.31;461.36;3650.12;457.08;3640.69;488.33;10;0.77;stop;6;1;7518
253;1991.32;1604.86;2007.36;1604.25;2005.99;1568.76;1989.96;1569.38;10;0.77;move;-1;;
254;2191.16;1319.23;2221.27;1314.72;2219.03;1299.77;2188.92;1304.28;10;0.78;stop;13;1;7518
255;1958.75;1492.14;1972.39;1490.27;1968.53;1462.11;1954.89;1463.98;10;0.77;stop;14;1;7518
256;2857.87;1158.18;2858.59;1143.84;2830.64;1142.44;2829.93;1156.79;10;0.78;stop;11;1;7518
257;3297.41;432.4;3330.22;427.38;3327.91;412.29;3295.1;417.31;10;0.77;stop;8;1;7518
258;707.49;1021.06;712.75;1008.49;688.45;998.32;683.19;1010.89;10;0.76;stop;10;1;7518
259;1759.99;1107.72;1787.99;1105.89;1787.13;1092.78;1759.14;1094.61;10;0.72;move;-1;;
261;3119.3;1438.23;3140.98;1423.15;3105.7;1372.4;3084.02;1387.47;9;0.78;stop;13;1;7518
262;2824.35;475.06;2854.04;471.31;2852.21;456.82;2822.52;460.57;10;0.78;stop;7;1;7518
263;3554.24;867.13;3585.98;864.53;3584.82;850.37;3553.08;852.97;10;0.76;stop;6;1;7518
264;1390.97;1048.77;1422.25;1047.12;1421.53;1033.6;1390.25;1035.26;10;0.77;stop;10;1;7518
265;1446.62;1051.0;1480.0;1050.0;1479.51;1033.63;1446.13;1034.62;10;0.76;stop;10;1;7518
266;1919.33;1216.9;1932.17;1212.81;1923.67;1186.1;1910.83;1190.19;10;0.79;stop;-1;;
267;2458.16;1152.15;2488.65;1150.99;2488.09;1136.1;2457.6;1137.26;10;0.76;stop;11;1;7518
268;3214.94;1408.77;3225.02;1382.21;3212.56;1377.48;3202.48;1404.04;10;0.76;stop;-1;;
271;2616.96;992.01;2630.88;991.96;2630.79;964.36;2616.87;964.41;10;0.76;stop;6;1;7518
272;235.07;1097.43;263.28;1097.3;263.21;1083.2;235.0;1083.33;10;0.75;move;-1;;
273;765.41;1688.61;765.49;1673.43;735.52;1673.27;735.44;1688.44;10;0.76;stop;18;1;7518
276;2578.28;1149.76;2604.69;1148.86;2604.22;1135.12;2577.81;1136.02;10;0.76;stop;11;1;6732
277;2977.58;1172.03;2979.54;1149.48;2920.42;1144.34;2918.46;1166.9;9;0.82;stop;-1;;
278;2429.24;511.52;2461.23;508.12;2459.63;493.1;2427.65;496.51;10;0.7;stop;7;1;7518
279;1947.39;1096.68;1959.78;1086.8;1938.36;1059.95;1925.97;1069.83;10;0.81;move;-1;;
280;475.71;1072.08;508.26;1070.92;507.73;1056.04;475.17;1057.21;10;0.76;stop;10;1;7518
281;3448.35;1009.69;3460.33;981.46;3445.09;974.99;3433.11;1003.23;10;0.79;move;-1;;
282;2510.55;1021.35;2541.13;1019.7;2540.32;1004.77;2509.75;1006.43;10;0.76;stop;6;1;3253
283;2638.95;41.38;2667.71;38.18;2666.18;24.44;2637.42;27.64;10;0.76;stop;4;1;7518
285;2782.86;1157.37;2783.41;1137.78;2744.88;1136.69;2744.32;1156.28;9;0.8;stop;11;1;7518
286;2013.93;1972.87;2022.25;1937.93;2006.82;1934.26;1998.5;1969.19;10;0.77;stop;15;1;7518
287;3211.43;1508.31;3220.51;1473.53;3203.88;1469.19;3194.8;1503.97;10;0.71;stop;-1;;
288;989.2;1183.6;1016.29;1182.09;1015.55;1168.78;988.46;1170.29;10;0.75;stop;12;1;7518
289;2615.41;952.88;2630.85;951.16;2626.72;914.06;2611.28;915.77;10;0.75;stop;6;1;7518
290;2153.61;1159.45;2184.32;1157.73;2183.46;1142.3;2152.74;1144.02;10;0.76;stop;11;1;7518
291;2436.06;1306.6;2466.67;1305.87;2466.32;1291.02;2435.7;1291.75;10;0.74;stop;13;1;7518
293;1807.24;677.6;1821.75;676.25;1819.1;647.65;1804.6;649.0;10;0.78;stop;1;1;7518
294;1049.91;1084.79;1081.27;1082.23;1080.09;1067.71;1048.73;1070.27;10;0.79;move;-1;;
295;2902.94;1073.09;2904.37;1058.16;2875.81;1055.41;2874.38;1070.34;10;0.82;move;-1;;
296;1353.8;1693.05;1353.81;1678.6;1325.95;1678.58;1325.94;1693.03;10;0.75;stop;14;1;7518
297;1990.17;567.57;2018.13;564.74;2016.71;550.68;1988.74;553.51;10;0.74;move;-1;;
298;3693.27;897.67;3727.51;894.36;3726.1;879.83;3691.87;883.14;10;0.77;stop;6;1;7518
299;1035.78;637.84;1036.76;624.09;1009.85;622.16;1008.86;635.91;10;0.76;stop;-1;;
300;580.43;1069.16;612.92;1067.31;612.07;1052.41;579.58;1054.25;10;0.77;stop;10;1;7518
301;1786.04;223.01;1790.82;199.88;1772.34;196.05;1767.55;219.19;10;0.71;stop;1;1;7518
302;2361.41;515.1;2388.44;511.85;2386.84;498.53;2359.81;501.77;10;0.77;stop;7;1;7518
303;2934.29;466.45;2963.24;462.56;2961.46;449.3;2932.51;453.19;10;0.76;stop;7;1;7518
304;338.39;1074.7;365.52;1074.1;365.21;1059.98;338.07;1060.59;10;0.75;stop;10;1;7191
305;153.83;1188.5;184.11;1187.65;183.67;1172.13;153.39;1172.98;10;0.76;stop;-1;;
308;1464.67;1173.83;1492.39;1172.76;1491.83;1158.3;1464.11;1159.36;10;0.75;stop;12;1;7518
309;3059.29;1184.97;3061.23;1170.39;3030.24;1166.28;3028.3;1180.86;10;0.78;stop;11;1;7518
310;1266.62;1653.29;1266.84;1640.06;1238.76;1639.58;1238.53;1652.82;10;0.75;stop;14;1;7518
311;3293.43;1361.72;3305.2;1325.12;3287.82;1319.53;3276.05;1356.12;10;0.59;stop;11;1;7518
312;2210.12;529.02;2240.45;525.61;2238.88;511.61;2208.55;515.01;10;0.76;stop;7;1;7518
313;719.72;1184.36;745.82;1183.28;745.19;1168.02;719.09;1169.1;10;0.77;stop;12;1;7518
314;1927.52;1247.52;1941.52;1244.67;1935.73;1216.23;1921.73;1219.08;10;0.72;stop;-1;;
315;2098.94;1285.14;2130.39;1281.64;2128.81;1267.49;2097.36;1270.99;10;0.75;stop;13;1;7518
316;2584.26;620.06;2598.03;618.73;2594.87;585.94;2581.1;587.27;10;0.74;stop;7;1;7518
317;1691.86;1111.29;1725.84;1108.88;1724.76;1093.71;1690.78;1096.12;10;0.79;move;-1;;
318;3390.77;1001.73;3404.75;973.86;3391.1;967.02;3377.13;994.89;10;0.74;stop;6;1;7518
319;766.09;2046.38;781.61;2046.07;780.99;2014.87;765.47;2015.18;10;0.74;stop;-1;;
320;2502.26;504.22;2530.82;501.35;2529.49;488.03;2500.93;490.9;10;0.76;stop;7;1;7518
