vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
168;1985.27;1523.74;1985.44;1492.46;1971.54;1492.39;1971.37;1523.66;10;0.77;stop;-1;;
171;751.97;1185.92;779.06;1184.88;778.52;1170.95;751.44;1171.99;10;0.79;stop;12;1;7518
172;2753.97;1023.81;2754.25;1008.33;2721.15;1007.75;2720.87;1023.23;10;0.8;stop;6;1;7518
175;1960.18;1874.08;1965.59;1845.37;1952.57;1842.92;1947.16;1871.63;10;0.73;stop;-1;;
176;3785.1;149.74;3797.5;119.61;3784.27;114.17;3771.87;144.29;10;0.78;stop;6;1;7518
177;3421.72;868.49;3441.55;845.4;3430.47;835.88;3410.64;858.98;10;0.79;stop;6;1;7518
179;3101.17;1190.94;3103.0;1175.27;3071.33;1171.56;3069.5;1187.23;10;0.8;stop;11;1;7518
180;3018.09;1178.17;3020.34;1163.68;2990.35;1159.02;2988.1;1173.51;10;0.77;stop;11;1;7518
181;1746.09;1657.52;1746.19;1642.32;1715.54;1642.1;1715.43;1657.31;10;0.79;stop;14;1;7518
183;2787.86;477.88;2819.09;474.53;2817.69;461.5;2786.46;464.85;10;0.8;stop;7;1;7518
184;864.87;1064.21;894.5;1062.72;893.79;1048.54;864.15;1050.03;10;0.79;stop;10;1;7518
185;2194.89;1157.57;2221.97;1156.6;2221.49;1143.06;2194.4;1144.02;10;0.78;stop;11;1;5030
187;1972.33;1068.75;1987.61;1064.9;1978.67;1029.38;1963.39;1033.22;10;0.77;move;-1;;
188;3751.76;236.39;3762.53;206.02;3748.24;200.95;3737.47;231.33;10;0.79;stop;6;1;7518
190;3282.67;516.74;3297.23;516.5;3296.7;484.51;3282.14;484.75;10;0.78;stop;8;1;7518
195;944.79;1186.52;976.95;1184.85;976.14;1169.23;943.98;1170.9;10;0.75;stop;12;1;7518
196;2354.9;1154.62;2384.86;1153.55;2384.35;1139.25;2354.39;1140.32;10;0.79;stop;11;1;7518
197;2394.1;1153.83;2423.13;1153.15;2422.77;1137.79;2393.74;1138.47;10;0.78;stop;11;1;7518
198;2538.52;1150.03;2568.61;1150.0;2568.6;1135.97;2538.51;1136.0;10;0.78;stop;11;1;7518
200;2960.85;1993.14;2974.31;1982.01;2950.65;1953.36;2937.19;1964.49;10;0.77;stop;-1;;
203;1827.0;822.72;1843.95;820.71;1838.25;772.53;1821.3;774.54;9;0.81;stop;1;1;6071
204;1921.54;56.37;1935.63;55.4;1933.74;28.01;1919.66;28.98;10;0.78;stop;2;1;7518
205;3395.06;891.67;3418.59;875.32;3410.25;863.33;3386.72;879.68;10;0.77;stop;6;1;5018
210;2278.05;1155.31;2305.32;1154.4;2304.83;1139.69;2277.56;1140.6;10;0.78;stop;11;1;7518
211;2578.22;1550.82;2578.61;1517.24;2562.65;1517.06;2562.26;1550.63;10;0.74;stop;16;1;7518
212;1771.25;190.77;1785.9;189.3;1783.1;161.35;1768.44;162.82;10;0.76;stop;1;1;7518
213;2861.78;472.09;2893.53;469.15;2892.22;454.91;2860.47;457.85;10;0.78;stop;7;1;7518
217;1610.9;1656.54;1639.39;1656.21;1639.23;1641.96;1610.73;1642.29;10;0.76;stop;14;1;7518
218;1289.04;1692.36;1316.53;1692.22;1316.46;1679.26;1288.97;1679.41;10;0.78;stop;14;1;7518
220;1766.62;146.3;1780.58;145.87;1779.71;117.51;1765.74;117.94;10;0.77;stop;1;1;7518
221;1711.61;561.86;1712.31;546.67;1679.14;545.14;1678.44;560.33;10;0.78;stop;-1;;
222;1811.63;712.45;1827.34;710.18;1822.87;679.18;1807.16;681.44;10;0.79;stop;1;1;7518
223;513.46;1071.14;543.62;1070.11;543.1;1055.11;512.95;1056.14;10;0.77;stop;10;1;7518
228;1794.46;1166.79;1824.55;1164.21;1823.3;1149.59;1793.21;1152.16;10;0.77;stop;12;1;7518
230;3184.62;946.02;3222.8;942.45;3221.32;926.64;3183.14;930.21;10;0.77;stop;6;1;7518
231;1904.92;1700.61;1934.13;1699.55;1933.58;1684.51;1904.37;1685.58;10;0.73;stop;14;1;7518
232;2574.47;1644.3;2575.66;1616.54;2561.91;1615.95;2560.72;1643.71;10;0.75;stop;16;1;7518
233;1790.25;469.23;1806.02;467.81;1803.0;434.15;1787.23;435.56;10;0.75;stop;1;1;7518
234;2572.03;438.6;2584.8;437.37;2582.34;411.9;2569.57;413.13;10;0.77;stop;7;1;7518
235;797.91;1064.2;826.74;1062.86;826.03;1047.43;797.19;1048.77;10;0.76;stop;10;1;7518
236;2227.96;1157.56;2262.2;1156.09;2261.54;1140.81;2227.3;1142.28;10;0.76;stop;11;1;7518
237;1944.87;218.46;1958.38;217.6;1956.63;189.92;1943.12;190.77;10;0.77;stop;2;1;7518
238;1777.2;93.11;1790.96;92.17;1789.05;64.39;1775.29;65.33;10;0.75;stop;1;1;7518
239;3208.11;439.76;3238.01;435.75;3236.27;422.74;3206.36;426.75;10;0.79;stop;8;1;7518
241;1057.66;1056.96;1084.23;1056.08;1083.77;1042.29;1057.21;1043.17;10;0.76;stop;10;1;7518
242;1221.04;1056.55;1252.54;1054.87;1251.71;1039.32;1220.21;1041.0;10;0.77;stop;10;1;7518
245;3079.69;1376.27;3092.88;1363.32;3059.53;1329.35;3046.34;1342.31;9;0.78;stop;13;1;7518
247;795.93;1650.24;796.65;1636.2;768.74;1634.76;768.01;1648.8;10;0.77;stop;18;1;7518
248;1906.75;1661.78;1936.59;1661.1;1936.25;1645.72;1906.41;1646.4;10;0.78;stop;14;1;7518
249;1892.66;50.85;1907.35;49.37;1904.4;20.03;1889.72;21.5;10;0.75;move;-1;;
250;2465.39;507.9;2492.69;504.4;2490.99;491.1;2463.68;494.6;10;0.79;stop;7;1;7518
251;3654.98;492.0;3664.25;461.01;3650.02;456.75;3640.75;487.74;10;0.76;stop;6;1;7518
254;2191.81;1319.92;2221.44;1314.88;2218.94;1300.2;2189.31;1305.24;10;0.79;stop;13;1;7518
255;1958.85;1491.46;1972.19;1489.59;1968.43;1462.79;1955.09;1464.66;10;0.76;stop;14;1;7518
256;2857.98;1158.23;2858.97;1144.38;2831.24;1142.4;2830.25;1156.25;10;0.78;stop;11;1;7518
257;3297.76;432.51;3330.77;427.62;3328.49;412.18;3295.48;417.06;10;0.77;stop;8;1;7518
258;707.92;1021.38;713.08;1008.9;688.95;998.93;683.8;1011.41;10;0.74;stop;10;1;7518
261;3119.78;1438.06;3140.54;1423.63;3105.69;1373.5;3084.93;1387.93;9;0.74;stop;13;1;7518
262;2824.7;474.76;2854.26;471.2;2852.57;457.12;2823.0;460.67;10;0.76;stop;7;1;7518
263;3554.83;867.06;3586.38;864.29;3585.17;850.44;3553.62;853.21;10;0.75;stop;6;1;7518
264;1391.46;1048.97;1422.95;1047.18;1422.16;1033.41;1390.68;1035.2;10;0.77;stop;10;1;7518
265;1447.34;1050.78;1480.18;1050.24;1479.91;1033.84;1447.07;1034.38;10;0.79;stop;10;1;7518
266;1919.45;1215.86;1933.46;1211.66;1925.43;1184.89;1911.41;1189.09;10;0.7;stop;-1;;
267;2458.05;1152.82;2488.91;1151.34;2488.2;1136.56;2457.34;1138.04;10;0.76;stop;11;1;7518
268;3214.9;1408.02;3224.82;1381.95;3212.6;1377.3;3202.68;1403.36;10;0.8;stop;-1;;
271;2616.44;991.67;2630.24;991.64;2630.19;964.71;2616.39;964.74;10;0.77;stop;6;1;7518
273;764.24;1688.37;764.81;1674.29;736.23;1673.13;735.66;1687.21;10;0.78;stop;18;1;7518
276;2578.92;1149.47;2605.04;1148.82;2604.7;1135.4;2578.59;1136.05;10;0.76;stop;11;1;6732
278;2428.53;510.59;2459.69;507.09;2458.1;492.91;2426.93;496.41;10;0.78;stop;7;1;7518
280;476.09;1071.42;508.66;1070.6;508.29;1055.77;475.72;1056.58;10;0.76;stop;10;1;7518
282;2510.8;1020.97;2540.69;1019.71;2540.08;1005.16;2510.18;1006.42;10;0.77;stop;-1;;
283;2639.63;41.68;2668.32;38.23;2666.62;24.13;2637.93;27.58;10;0.76;stop;4;1;7518
285;2782.83;1157.26;2783.38;1138.87;2745.61;1137.74;2745.06;1156.13;9;0.79;stop;11;1;7518
286;2012.73;1973.1;2021.82;1937.98;2006.52;1934.02;1997.43;1969.15;10;0.76;stop;15;1;7518
287;3211.3;1509.8;3220.1;1474.53;3204.01;1470.51;3195.21;1505.79;10;0.71;stop;-1;;
288;989.31;1183.1;1016.12;1182.28;1015.72;1169.28;988.91;1170.1;10;0.75;stop;12;1;7518
289;2615.24;951.03;2630.51;949.41;2626.89;915.34;2611.62;916.97;10;0.77;stop;6;1;7518
290;2153.38;1159.19;2184.3;1157.95;2183.68;1142.56;2152.77;1143.8;10;0.77;stop;11;1;7518
291;2436.38;1305.74;2466.29;1305.1;2465.99;1290.76;2436.08;1291.4;10;0.72;stop;13;1;7518
293;1807.21;677.84;1822.13;676.44;1819.41;647.41;1804.49;648.81;10;0.76;stop;1;1;7518
296;1353.63;1692.55;1353.71;1678.1;1326.12;1677.95;1326.04;1692.4;10;0.72;stop;14;1;7518
298;3694.62;896.52;3727.99;893.34;3726.63;879.1;3693.26;882.29;10;0.77;stop;6;1;7518
299;1036.19;638.54;1037.18;624.57;1009.06;622.58;1008.07;636.56;10;0.76;stop;-1;;
300;581.39;1069.15;612.97;1067.2;612.05;1052.41;580.47;1054.37;10;0.76;stop;10;1;7518
301;1772.57;225.62;1787.61;225.29;1786.93;194.57;1771.89;194.9;10;0.76;stop;1;1;7518
302;2362.43;515.08;2389.5;512.25;2388.07;498.55;2361.0;501.37;10;0.79;stop;7;1;7518
303;2935.5;466.48;2964.31;462.56;2962.5;449.27;2933.69;453.19;10;0.75;stop;7;1;7518
304;339.04;1074.69;365.04;1073.77;364.55;1060.0;338.55;1060.91;10;0.74;stop;10;1;7191
305;154.85;1188.12;184.8;1187.56;184.52;1172.5;154.57;1173.07;10;0.77;stop;-1;;
308;1463.92;1173.95;1492.34;1172.15;1491.45;1158.18;1463.03;1159.98;10;0.7;stop;12;1;7518
309;3059.72;1184.97;3061.72;1170.5;3031.22;1166.28;3029.22;1180.75;10;0.75;stop;11;1;7518
310;1267.06;1653.85;1267.51;1639.95;1238.87;1639.02;1238.43;1652.93;10;0.75;stop;14;1;7518
311;3294.72;1361.94;3306.12;1325.29;3288.41;1319.78;3277.01;1356.43;10;0.79;stop;11;1;7518
312;2210.28;529.35;2241.98;525.94;2240.41;511.28;2208.7;514.68;10;0.77;stop;7;1;7518
313;719.55;1184.34;746.25;1182.95;745.47;1168.03;718.77;1169.42;10;0.76;stop;12;1;7518
314;1927.63;1247.81;1941.78;1244.79;1935.62;1215.94;1921.47;1218.96;10;0.73;stop;-1;;
315;2098.88;1284.88;2130.29;1281.69;2128.87;1267.75;2097.46;1270.93;10;0.76;stop;13;1;7518
316;2584.66;620.1;2598.58;618.84;2595.59;585.9;2581.67;587.16;10;0.74;stop;7;1;7518
318;3390.45;1001.26;3404.42;974.19;3391.43;967.49;3377.46;994.56;10;0.76;stop;6;1;7518
319;766.41;2046.44;782.16;2046.09;781.45;2014.81;765.7;2015.16;10;0.72;stop;-1;;
320;2502.96;504.18;2531.2;501.45;2529.91;488.07;2501.67;490.8;10;0.76;stop;7;1;7518
321;3286.98;549.93;3300.72;548.6;3298.02;520.7;3284.28;522.02;10;0.75;stop;8;1;7518
324;2102.26;535.76;2128.89;532.69;2127.37;519.49;2100.74;522.56;10;0.73;stop;7;1;7518
325;2140.17;534.52;2168.65;531.32;2167.08;517.36;2138.6;520.55;10;0.77;stop;7;1;7518
326;2565.09;406.73;2579.49;405.55;2576.91;374.02;2562.51;375.2;10;0.75;stop;7;1;7518
328;3435.45;967.58;3447.31;941.9;3434.55;936.01;3422.69;961.69;10;0.74;stop;6;1;7518
329;762.25;2046.51;763.07;2015.14;747.57;2014.74;746.75;2046.11;10;0.74;stop;-1;;
331;3485.72;414.76;3514.31;411.33;3512.72;398.05;3484.12;401.49;10;0.7;stop;6;1;7518
332;2581.99;581.15;2595.52;579.82;2592.64;550.6;2579.11;551.93;10;0.7;stop;7;1;7518
333;2589.1;670.47;2603.76;669.77;2602.4;641.28;2587.74;641.98;10;0.71;stop;7;1;7518
334;549.39;1070.16;574.15;1069.46;573.74;1055.15;548.98;1055.85;10;0.69;stop;10;1;7518
336;1279.83;1692.27;1280.18;1678.99;1250.85;1678.23;1250.51;1691.51;10;0.75;stop;14;1;7518
337;1164.52;1894.13;1179.68;1893.99;1179.42;1866.74;1164.26;1866.89;10;0.77;stop;-1;;
338;1798.8;352.93;1813.69;351.83;1811.32;319.82;1796.44;320.92;10;0.69;stop;1;1;7518
339;3692.6;856.72;3725.29;855.91;3724.9;840.16;3692.21;840.96;10;0.77;stop;6;1;7518
340;1260.47;1052.22;1286.56;1051.04;1285.97;1038.03;1259.88;1039.21;10;0.75;stop;10;1;7518
343;1792.87;1660.05;1821.18;1658.9;1820.63;1645.2;1792.32;1646.35;10;0.73;stop;14;1;7518
344;3642.29;524.34;3652.08;495.67;3638.34;490.98;3628.54;519.64;10;0.75;stop;6;1;7518
346;1731.64;1698.39;1732.37;1683.63;1704.37;1682.24;1703.63;1696.99;10;0.74;stop;14;1;7518
347;784.52;631.31;785.64;617.51;757.22;615.19;756.1;628.99;10;0.81;stop;-1;;
348;2583.44;48.45;2611.63;45.75;2610.31;31.99;2582.12;34.68;10;0.76;stop;4;1;7518
349;1164.28;1929.85;1180.85;1929.53;1180.22;1897.4;1163.65;1897.72;10;0.74;stop;-1;;
350;1776.39;267.56;1791.86;266.24;1789.06;233.63;1773.6;234.95;10;0.76;stop;1;1;7518
351;2573.15;474.51;2586.85;473.97;2585.73;445.74;2572.03;446.28;10;0.72;stop;7;1;7518
352;2899.67;468.81;2927.29;466.04;2925.95;452.75;2898.33;455.52;10;0.75;stop;7;1;7518
354;2039.86;1604.15;2055.11;1603.76;2054.2;1568.35;2038.95;1568.74;10;0.75;stop;15;1;7518
355;2565.62;367.45;2578.31;366.47;2576.38;341.3;2563.69;342.28;10;0.73;stop;7;1;7518
357;1344.73;1178.82;1377.0;1178.03;1376.64;1163.43;1344.38;1164.22;10;0.74;stop;12;1;7518
358;1701.51;1166.63;1701.78;1153.59;1679.06;1153.12;1678.79;1166.16;10;0.75;stop;12;1;7518
359;2607.4;907.91;2623.13;907.09;2621.23;870.72;2605.5;871.54;10;0.73;stop;6;3065;7518
360;1762.77;62.49;1777.18;61.61;1775.35;31.45;1760.94;32.33;10;0.72;stop;1;1;5613
362;3567.25;610.91;3577.77;584.04;3564.31;578.77;3553.8;605.65;10;0.73;stop;6;1;7518
367;3311.18;1043.73;3327.67;1012.88;3314.13;1005.64;3297.64;1036.49;10;0.67;stop;6;1;7518
369;1330.06;1052.5;1360.34;1051.42;1359.82;1036.63;1329.53;1037.71;10;0.74;stop;10;1;7518
370;1933.94;1974.51;1937.74;1947.96;1924.81;1946.11;1921.01;1972.67;10;0.74;stop;-1;;
371;666.73;1061.95;693.64;1057.67;691.71;1045.55;664.8;1049.83;10;0.74;stop;10;1;7518
374;1341.17;1652.9;1341.85;1640.24;1316.08;1638.85;1315.4;1651.51;10;0.73;stop;14;1;7518
375;2174.49;533.92;2206.91;529.12;2204.76;514.58;2172.34;519.38;10;0.71;stop;7;1;7518
376;2133.42;1320.55;2160.28;1319.22;2159.58;1305.2;2132.72;1306.53;10;0.75;stop;13;1;7518
377;16.34;1119.0;41.64;1118.28;41.26;1104.75;15.96;1105.47;10;0.67;move;-1;;
378;2478.16;1305.95;2504.86;1304.49;2504.09;1290.55;2477.39;1292.01;10;0.72;stop;13;1;7518
379;3317.5;959.79;3333.36;953.15;3319.07;918.96;3303.2;925.6;10;0.71;stop;6;1;7518
380;3187.06;1204.03;3189.44;1187.91;3155.12;1182.85;3152.75;1198.96;10;0.7;stop;11;1;7518
381;2045.29;1643.99;2056.89;1643.78;2056.46;1619.64;2044.86;1619.84;10;0.68;stop;15;1;7518
384;2455.83;63.62;2484.99;60.92;2483.67;46.63;2454.51;49.33;10;0.73;stop;4;1;7518
386;1278.63;1652.72;1305.83;1652.01;1305.49;1639.03;1278.29;1639.74;10;0.7;stop;14;1;7518
388;437.09;1646.42;437.44;1632.73;410.41;1632.02;410.06;1645.71;10;0.74;stop;18;1;7518
389;2100.12;1160.2;2133.92;1157.89;2132.88;1142.67;2099.08;1144.98;10;0.73;stop;11;1;7518
390;1179.02;1858.39;1179.5;1828.49;1163.8;1828.24;1163.31;1858.13;10;0.73;stop;-1;;
391;3738.48;272.31;3746.77;245.59;3733.39;241.44;3725.1;268.16;10;0.74;stop;6;1;7518
392;3690.15;440.01;3723.66;435.72;3721.72;420.61;3688.22;424.9;10;0.65;stop;6;1;7518
395;556.28;1185.15;584.49;1183.68;583.72;1168.91;555.51;1170.38;10;0.72;stop;12;1;5709
396;521.01;1186.34;551.05;1185.34;550.56;1170.54;520.51;1171.54;10;0.73;stop;12;1;7518
397;2537.03;1822.15;2538.67;1792.09;2525.1;1791.35;2523.46;1821.41;10;0.69;stop;16;1;7518
400;2006.64;995.66;2020.9;992.36;2014.11;962.97;1999.85;966.27;10;0.75;stop;9;1;7518
401;2337.7;72.38;2370.48;69.08;2368.92;53.62;2336.15;56.92;10;0.67;stop;4;1;7518
402;88.35;1190.65;140.81;1189.54;140.4;1169.98;87.94;1171.08;9;0.7;stop;-1;;
403;689.4;1648.4;689.98;1635.86;665.29;1634.72;664.71;1647.26;10;0.62;stop;18;1;7518
404;334.98;560.17;337.96;544.99;305.33;538.58;302.35;553.76;10;0.68;stop;-1;;
405;3375.27;1032.5;3391.71;1002.59;3378.48;995.31;3362.04;1025.23;10;0.7;stop;6;2952;7518
406;2289.22;521.37;2317.79;518.19;2316.15;503.5;2287.59;506.68;10;0.74;stop;7;1;7518
407;213.0;1073.17;213.24;1060.13;187.08;1059.64;186.84;1072.69;10;0.64;stop;10;1;5188
