vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
376;2133.05;1321.78;2161.03;1319.7;2159.95;1305.1;2131.97;1307.17;10;0.73;stop;13;1;7518
377;2450.69;1040.41;2478.85;1040.07;2478.68;1026.22;2450.53;1026.55;10;0.8;move;-1;;
378;2478.13;1306.09;2504.99;1304.43;2504.12;1290.41;2477.26;1292.07;10;0.73;stop;13;1;7518
379;3317.32;959.71;3333.31;952.68;3318.31;918.57;3302.31;925.61;10;0.68;stop;6;1;7518
380;3189.36;1204.61;3191.57;1188.15;3154.7;1183.2;3152.49;1199.66;10;0.72;stop;11;1;7518
381;2043.98;1643.65;2055.55;1643.64;2055.52;1619.98;2043.95;1619.99;10;0.7;stop;15;1;7518
384;2454.66;63.56;2485.03;60.84;2483.72;46.13;2453.34;48.85;10;0.76;stop;4;1;7518
385;1891.27;139.89;1906.46;139.05;1904.48;103.11;1889.29;103.95;10;0.76;move;-1;;
386;1278.33;1652.46;1304.94;1651.88;1304.67;1639.29;1278.06;1639.87;10;0.7;stop;14;1;7518
387;1886.13;1698.56;1886.87;1683.53;1857.21;1682.07;1856.48;1697.1;10;0.66;stop;14;1;3350
388;437.63;1646.43;437.87;1632.48;409.87;1632.0;409.63;1645.96;10;0.75;stop;18;1;7518
389;2099.86;1160.11;2134.09;1157.98;2133.14;1142.77;2098.91;1144.9;10;0.73;stop;11;1;7518
390;1178.95;1858.28;1179.6;1827.56;1163.87;1827.22;1163.21;1857.94;10;0.73;stop;-1;;
391;3738.95;272.17;3746.88;245.22;3732.93;241.11;3725.0;268.07;10;0.73;stop;6;1;7518
392;3690.09;439.61;3723.78;435.12;3721.78;420.08;3688.09;424.56;10;0.73;stop;6;1;7518
394;1918.63;397.62;1933.13;396.67;1931.12;366.25;1916.62;367.21;10;0.76;move;-1;;
395;556.65;1186.89;586.14;1185.09;585.22;1169.98;555.73;1171.79;10;0.76;stop;12;1;5709
396;522.5;1186.47;550.71;1185.01;550.0;1171.34;521.79;1172.8;10;0.75;stop;12;1;7518
397;2536.82;1822.57;2538.81;1791.8;2525.3;1790.93;2523.32;1821.7;10;0.61;stop;16;1;7518
399;1934.08;631.72;1948.39;630.18;1944.92;597.9;1930.61;599.44;10;0.82;move;-1;;
400;2008.16;996.26;2022.05;992.85;2014.84;963.49;2000.95;966.9;10;0.76;stop;9;1;7518
401;2336.78;72.95;2370.37;69.44;2368.72;53.62;2335.13;57.12;10;0.77;stop;4;1;7518
402;89.16;1191.38;137.79;1190.29;137.36;1171.12;88.74;1172.21;9;0.56;stop;-1;;
403;689.92;1649.2;690.55;1637.03;666.64;1635.8;666.02;1647.97;10;0.74;stop;18;1;7518
404;335.77;559.74;338.32;544.4;305.95;539.01;303.4;554.35;10;0.73;stop;-1;;
405;3374.59;1032.54;3389.73;1004.33;3376.35;997.14;3361.21;1025.36;10;0.7;stop;-1;;
406;2289.23;522.49;2317.86;519.1;2316.15;504.64;2287.52;508.02;10;0.79;stop;7;1;7518
407;212.67;1073.52;212.89;1060.66;186.94;1060.23;186.72;1073.09;10;0.65;stop;10;1;5188
408;1390.47;1178.36;1421.59;1176.99;1420.91;1161.64;1389.79;1163.01;10;0.7;stop;12;1;7518
409;1682.38;1041.11;1712.57;1039.48;1711.75;1024.39;1681.56;1026.02;10;0.7;stop;10;1;7518
410;2990.34;462.54;3020.85;457.78;3018.56;443.08;2988.05;447.84;10;0.79;stop;7;1;7518
412;360.18;1684.48;361.26;1670.2;332.64;1668.02;331.55;1682.3;10;0.68;stop;18;1;7518
413;3576.51;711.45;3583.38;683.28;3569.12;679.8;3562.25;707.97;10;0.74;stop;6;1;7518
414;186.82;1188.64;215.85;1188.17;215.6;1172.92;186.57;1173.4;10;0.71;stop;-1;;
415;1708.66;1168.45;1738.91;1167.3;1738.34;1152.43;1708.09;1153.58;10;0.75;stop;12;1;7518
416;2803.02;1263.58;2828.77;1262.25;2828.07;1248.92;2802.33;1250.25;10;0.7;stop;13;1;7518
417;3787.01;1258.04;3790.51;1243.59;3757.99;1235.71;3754.49;1250.16;10;0.67;move;-1;;
418;3543.21;802.95;3552.49;773.19;3536.79;768.3;3527.51;798.06;10;0.75;stop;6;1;7518
419;2058.3;1086.92;2087.41;1085.95;2086.95;1071.96;2057.84;1072.93;10;0.76;move;-1;;
420;3347.08;916.11;3379.84;902.11;3373.86;888.11;3341.1;902.1;10;0.74;stop;6;1;7518
421;2704.81;1364.96;2720.06;1339.96;2708.31;1332.79;2693.06;1357.79;10;0.62;stop;13;1;7518
423;3766.85;197.57;3777.38;169.67;3763.15;164.3;3752.62;192.21;10;0.77;stop;6;1;7518
424;1468.7;193.59;1482.2;191.64;1477.68;160.22;1464.17;162.17;10;0.79;stop;-1;;
425;3518.29;411.37;3547.74;407.33;3545.77;393.01;3516.33;397.04;10;0.75;stop;6;1;7518
426;622.81;1237.52;654.33;1236.96;654.06;1221.54;622.54;1222.1;10;0.73;stop;12;1;7518
427;1595.66;1693.8;1624.22;1693.54;1624.09;1678.95;1595.53;1679.21;10;0.69;stop;14;1;7518
428;626.73;1220.29;655.93;1219.98;655.77;1205.02;626.57;1205.34;10;0.74;stop;12;1;7518
429;2032.03;1428.96;2046.88;1428.21;2044.97;1390.56;2030.12;1391.32;10;0.44;stop;-1;;
430;2815.96;2055.02;2830.44;2047.68;2815.61;2018.41;2801.12;2025.76;10;0.57;stop;-1;;
433;474.27;1646.32;474.47;1632.55;444.48;1632.11;444.28;1645.89;10;0.74;stop;18;1;7518
434;2536.87;1859.68;2538.64;1828.9;2524.13;1828.07;2522.36;1858.85;10;0.59;stop;16;1;7518
435;2384.78;69.19;2413.51;65.8;2411.85;51.74;2383.12;55.14;10;0.76;stop;4;1;4083
436;2560.08;334.95;2575.28;333.69;2572.92;305.17;2557.72;306.43;10;0.81;stop;7;1;7518
438;1794.13;268.62;1807.55;267.01;1803.95;237.06;1790.53;238.68;10;0.75;stop;-1;;
439;2330.48;1316.83;2330.75;1297.69;2288.39;1297.11;2288.13;1316.25;9;0.68;stop;13;1;7518
440;3649.9;1269.75;3653.75;1255.96;3623.22;1247.43;3619.37;1261.23;10;0.72;stop;11;1;7518
441;631.64;1649.58;663.22;1649.24;663.05;1633.55;631.47;1633.89;10;0.73;stop;18;1;7518
442;1810.85;558.38;1826.7;557.89;1825.76;527.25;1809.91;527.73;10;0.79;stop;1;1;7518
443;661.54;1243.62;676.51;1243.5;676.27;1214.5;661.3;1214.62;10;0.74;stop;12;1;7518
444;3032.28;1366.1;3042.73;1351.73;3009.72;1327.72;2999.27;1342.09;10;0.67;stop;13;1;7518
445;2610.14;496.2;2643.77;492.62;2642.11;476.93;2608.48;480.5;10;0.74;stop;7;1;7518
446;125.06;1078.47;149.73;1078.26;149.62;1065.59;124.96;1065.8;10;0.55;stop;10;1;7518
447;3233.87;1080.26;3236.68;1060.81;3173.0;1051.62;3170.2;1071.06;9;0.66;move;-1;;
449;2065.97;98.03;2100.42;94.54;2098.97;80.28;2064.52;83.78;10;0.76;stop;4;1;7518
450;420.39;1075.4;446.78;1072.64;445.39;1059.29;419.0;1062.04;10;0.7;stop;10;1;4900
451;2354.77;559.99;2387.1;556.87;2385.61;541.39;2353.27;544.51;10;0.77;stop;7;1;7518
453;1962.8;1572.87;1979.4;1572.63;1978.83;1532.13;1962.22;1532.37;10;0.62;stop;14;1;3085
454;2572.23;1774.94;2573.1;1744.47;2558.52;1744.06;2557.65;1774.53;10;0.66;stop;16;1;7518
455;2033.95;1891.86;2039.52;1852.24;2022.8;1849.89;2017.23;1889.51;9;0.43;stop;15;1;7518
456;3756.32;115.83;3766.63;85.7;3753.06;81.05;3742.74;111.18;10;0.72;stop;6;1;7518
457;3724.47;193.06;3738.36;158.01;3723.03;151.94;3709.14;186.99;10;0.72;stop;6;1;7518
458;2006.29;1321.61;2017.68;1321.1;2016.71;1299.08;2005.32;1299.58;10;0.74;move;-1;;
459;392.95;1684.41;393.09;1669.28;365.02;1669.02;364.88;1684.16;10;0.63;stop;18;1;7518
460;507.3;1646.88;507.44;1633.7;482.7;1633.44;482.56;1646.61;10;0.74;stop;18;1;7518
463;1220.8;1514.35;1223.39;1485.08;1208.63;1483.77;1206.04;1513.05;10;0.66;stop;14;1;7518
464;279.73;1189.83;311.71;1186.97;310.43;1172.67;278.45;1175.53;10;0.69;stop;-1;;
465;1427.73;1654.26;1451.42;1653.76;1451.15;1640.87;1427.46;1641.37;10;0.51;stop;14;1;7518
466;1129.03;1183.66;1157.46;1181.96;1156.59;1167.59;1128.17;1169.29;10;0.7;stop;12;1;7518
468;2001.49;2007.67;2010.4;1979.09;1996.76;1974.83;1987.85;2003.41;10;0.66;stop;15;1;7518
469;2539.62;1723.72;2540.48;1693.29;2527.01;1692.9;2526.14;1723.34;10;0.67;stop;16;1;7518
470;2113.97;1068.58;2143.62;1067.36;2143.03;1053.17;2113.38;1054.39;10;0.75;move;-1;;
471;1244.58;1691.59;1245.07;1677.61;1218.05;1676.66;1217.56;1690.64;10;0.66;stop;14;1;7518
472;2049.91;2161.43;2050.47;2129.58;2036.09;2129.32;2035.53;2161.17;10;0.67;stop;-1;;
475;2038.93;1513.02;2051.64;1512.5;2050.63;1487.92;2037.93;1488.43;10;0.52;stop;15;1;5151
476;1232.4;1652.77;1232.72;1640.79;1207.17;1640.1;1206.85;1652.09;10;0.62;stop;14;1;7518
479;1362.48;1692.59;1388.25;1692.41;1388.15;1679.03;1362.38;1679.22;10;0.6;stop;14;1;7518
480;2036.3;99.26;2061.06;96.08;2059.45;83.56;2034.69;86.73;10;0.53;stop;4;1;7518
481;3346.0;897.76;3357.51;887.93;3336.5;863.34;3324.99;873.17;10;0.59;stop;6;1;7518
483;3030.02;459.11;3064.8;455.96;3063.26;439.01;3028.48;442.16;10;0.72;stop;7;1;7518
484;1086.01;1049.21;1107.85;1049.0;1107.74;1037.66;1085.9;1037.87;10;0.66;stop;10;1;7518
485;3127.25;1059.41;3128.9;1046.47;3104.78;1043.4;3103.13;1056.34;10;0.66;stop;6;1;7518
488;2540.77;1061.0;2540.93;1046.43;2512.35;1046.13;2512.19;1060.69;10;0.66;move;-1;;
489;655.78;1688.55;656.58;1674.04;626.72;1672.39;625.92;1686.89;10;0.64;stop;18;1;7518
490;1759.52;1697.28;1760.16;1683.4;1734.73;1682.22;1734.09;1696.1;10;0.67;stop;14;1;7518
492;876.09;632.87;876.89;618.61;848.11;617.0;847.31;631.26;10;0.77;stop;-1;;
494;424.32;1684.6;424.99;1670.07;398.33;1668.84;397.66;1683.37;10;0.69;stop;18;1;7518
495;1949.17;1426.02;1966.74;1423.3;1959.55;1376.92;1941.98;1379.64;9;0.69;stop;14;1;7518
497;2410.38;1274.53;2439.09;1272.16;2438.0;1258.97;2409.29;1261.34;10;0.66;stop;-1;;
498;1762.0;97.76;1774.97;96.56;1772.24;67.05;1759.27;68.25;10;0.71;stop;1;1;3740
499;900.38;1185.48;933.47;1184.13;932.81;1168.02;899.72;1169.37;10;0.6;stop;12;1;7243
501;1460.57;1694.17;1460.81;1680.17;1432.93;1679.7;1432.69;1693.7;10;0.61;stop;14;1;7518
502;727.62;2045.66;728.56;2017.02;719.32;2016.72;718.38;2045.35;10;0.61;stop;-1;;
504;3404.31;1042.78;3419.23;1010.37;3402.87;1002.84;3387.96;1035.26;9;0.51;stop;6;1;7518
505;1423.85;1692.64;1424.51;1680.29;1399.9;1678.98;1399.24;1691.34;10;0.45;stop;14;1;7518
506;3119.12;1194.56;3120.26;1178.84;3109.63;1178.07;3108.49;1193.79;10;0.66;stop;11;1;7518
507;3347.46;1262.07;3360.5;1225.98;3342.54;1219.49;3329.5;1255.58;10;0.58;stop;11;1;7518
508;151.07;1675.35;151.99;1658.39;117.76;1656.53;116.84;1673.48;10;0.62;stop;17;1;7518
509;1470.65;227.17;1485.35;225.84;1482.48;194.14;1467.77;195.47;10;0.75;stop;-1;;
510;180.62;1073.23;181.18;1060.77;154.53;1059.58;153.98;1072.04;10;0.48;stop;10;1;5272
512;1460.86;878.07;1461.74;864.21;1431.51;862.31;1430.64;876.17;10;0.8;stop;10;1;7518
513;1215.05;1556.48;1218.35;1525.79;1204.83;1524.33;1201.52;1555.02;10;0.57;stop;14;1;5102
514;2146.72;1287.39;2196.26;1283.68;2194.84;1264.68;2145.3;1268.38;9;0.71;stop;13;1;3713
515;2378.24;1309.79;2409.58;1309.42;2409.39;1292.9;2378.05;1293.26;10;0.63;stop;13;1;7518
516;1213.86;1592.71;1214.04;1564.12;1200.95;1564.04;1200.78;1592.63;10;0.61;stop;14;1;7518
517;832.89;1479.45;832.93;1464.86;803.99;1464.77;803.94;1479.36;10;0.61;stop;-1;;
518;3096.12;1451.56;3109.1;1443.9;3091.38;1413.91;3078.4;1421.57;10;0.61;stop;13;1;7518
519;2970.4;1955.47;2997.96;1940.15;2990.6;1926.91;2963.04;1942.23;10;0.59;stop;-1;;
520;1429.71;1174.76;1459.62;1174.06;1459.29;1159.61;1429.38;1160.31;10;0.72;stop;12;1;7518
521;3630.42;564.6;3636.0;534.23;3620.21;531.33;3614.63;561.7;10;0.64;stop;-1;;
522;2876.19;1259.6;2900.71;1259.56;2900.69;1246.34;2876.16;1246.38;10;0.61;stop;13;1;7518
523;690.4;1687.83;690.86;1674.02;663.35;1673.11;662.89;1686.92;10;0.67;stop;18;1;7518
524;384.95;512.68;388.47;482.83;373.49;481.07;369.97;510.92;10;0.57;stop;-1;;
526;3418.7;1000.7;3431.89;972.43;3418.49;966.17;3405.3;994.45;10;0.62;stop;6;1;7518
527;3805.47;1125.89;3821.53;1124.31;3818.28;1091.3;3802.22;1092.88;10;0.59;stop;-1;;
528;1942.39;1376.19;1957.36;1374.09;1952.36;1338.44;1937.39;1340.53;10;0.62;stop;-1;;
529;3206.52;96.39;3221.11;96.33;3220.98;65.33;3206.39;65.39;10;0.63;stop;-1;;
530;1024.58;1186.57;1063.6;1183.76;1062.29;1165.62;1023.28;1168.42;9;0.64;move;-1;;
531;3582.1;754.11;3591.9;730.93;3578.53;725.27;3568.72;748.44;10;0.58;stop;6;1;7518
533;513.23;1433.83;513.95;1417.62;481.46;1416.17;480.74;1432.38;10;0.62;stop;-1;;
535;3618.18;2085.2;3649.97;2070.12;3641.82;2052.93;3610.03;2068.01;10;0.47;stop;-1;;
536;1422.84;875.59;1423.29;862.36;1395.28;861.41;1394.84;874.64;10;0.79;stop;10;1;7518
537;743.08;2048.66;745.43;2019.27;732.21;2018.22;729.86;2047.6;10;0.61;stop;-1;;
539;2540.06;46.7;2554.23;45.18;2551.31;17.99;2537.15;19.51;10;0.71;stop;4;1;7518
540;2601.8;820.61;2616.26;819.81;2614.45;787.01;2599.99;787.81;10;0.74;stop;-1;;
541;477.42;1264.83;477.74;1250.23;446.96;1249.54;446.63;1264.15;10;0.54;stop;-1;;
542;1046.57;1006.56;1046.72;975.39;1030.93;975.32;1030.78;1006.49;10;0.69;stop;10;1;7518
543;858.59;1690.02;859.1;1675.75;828.91;1674.66;828.4;1688.94;10;0.72;stop;18;1;7518
546;3452.17;931.96;3461.23;907.88;3448.76;903.2;3439.71;927.27;10;0.59;stop;6;1;7518
548;883.89;1188.84;884.15;1177.56;861.55;1177.04;861.29;1188.32;10;0.67;stop;12;1;7518
549;374.81;1645.02;398.06;1644.36;397.69;1631.55;374.44;1632.21;10;0.59;stop;18;1;7518
552;1169.0;1053.59;1190.41;1052.37;1189.75;1040.78;1168.34;1042.01;10;0.73;stop;-1;;
553;2577.6;1499.47;2578.04;1473.57;2564.4;1473.34;2563.96;1499.24;10;0.46;stop;16;1;7518
556;2043.58;1851.17;2048.01;1803.57;2027.99;1801.7;2023.55;1849.31;9;0.64;stop;15;1;7518
558;529.9;1648.63;556.18;1647.79;555.72;1633.55;529.44;1634.4;10;0.68;stop;18;1;7518
559;2557.21;304.37;2572.03;302.99;2569.04;271.06;2554.22;272.45;10;0.73;stop;7;1;7518
560;2109.29;2098.28;2109.8;2081.12;2071.21;2079.97;2070.7;2097.13;10;0.46;stop;-1;;
561;442.39;1249.85;468.96;1249.63;468.86;1236.4;442.29;1236.62;10;0.53;stop;-1;;
562;2529.96;1534.21;2543.38;1533.71;2542.29;1504.41;2528.87;1504.91;10;0.53;stop;16;1;7518
564;2545.56;123.07;2558.9;121.57;2555.94;95.18;2542.6;96.68;10;0.74;stop;4;1;7518
566;1560.89;1783.76;1565.37;1770.79;1537.36;1761.11;1532.88;1774.08;10;0.49;stop;14;1;7518
567;2287.79;1280.11;2288.53;1266.92;2257.96;1265.2;2257.22;1278.39;10;0.57;stop;13;1;7518
568;2309.26;561.29;2338.17;557.9;2336.61;544.58;2307.7;547.97;10;0.79;stop;7;1;7518
569;3654.37;901.02;3684.29;897.57;3682.51;882.1;3652.59;885.55;10;0.54;stop;6;1;7518
570;1601.05;1651.44;1601.21;1640.65;1579.33;1640.31;1579.16;1651.1;10;0.47;stop;14;1;7518
572;3518.46;983.43;3538.03;940.9;3518.41;931.88;3498.85;974.41;10;0.38;stop;-1;;
573;861.59;1614.16;875.98;1613.48;874.66;1585.53;860.27;1586.21;10;0.45;stop;-1;;
575;1059.65;1652.72;1060.24;1640.2;1035.1;1639.03;1034.51;1651.55;10;0.6;stop;14;1;7518
578;92.35;878.35;95.08;850.62;78.62;849.0;75.89;876.73;10;0.41;stop;-1;;
580;3608.47;904.76;3642.67;903.7;3642.16;887.27;3607.96;888.33;10;0.66;stop;6;1;7518
583;3532.87;839.16;3544.11;803.94;3524.63;797.72;3513.39;832.94;9;0.42;stop;6;1;7517
584;1502.09;971.17;1504.19;937.84;1488.16;936.83;1486.06;970.16;10;0.69;stop;10;1;6420
588;3325.29;1004.22;3328.01;976.11;3315.02;974.85;3312.3;1002.96;10;0.53;stop;6;1;4841
590;1377.32;1655.35;1377.38;1643.3;1350.81;1643.15;1350.74;1655.2;10;0.48;stop;14;1;3069
591;821.67;1690.06;822.62;1675.46;795.52;1673.69;794.57;1688.29;10;0.57;stop;18;1;7518
592;1824.42;886.91;1839.73;885.95;1837.65;852.9;1822.33;853.86;10;0.71;stop;1;1;7518
595;729.56;1687.67;729.79;1672.79;700.13;1672.33;699.9;1687.21;10;0.6;stop;18;1;5762
597;1588.86;1694.06;1589.49;1679.9;1562.27;1678.69;1561.64;1692.85;10;0.37;stop;-1;;
598;851.85;1952.28;881.76;1950.6;880.93;1935.72;851.02;1937.4;10;0.45;stop;-1;;
602;3120.29;1390.57;3125.04;1378.19;3112.96;1373.55;3108.21;1385.93;10;0.42;stop;13;1;3095
603;2551.4;87.36;2575.76;83.22;2573.73;71.26;2549.36;75.41;10;0.65;stop;4;1;7518
605;60.26;1188.88;87.7;1188.13;87.28;1172.68;59.84;1173.43;10;0.42;stop;-1;;
607;2153.2;1158.12;2160.26;1158.02;2160.05;1143.63;2152.99;1143.73;10;0.45;stop;11;1;5011
608;1850.07;1697.77;1850.89;1683.46;1820.81;1681.73;1819.99;1696.04;10;0.41;stop;14;1;3309
610;727.32;1686.71;727.44;1672.6;719.73;1672.54;719.61;1686.65;10;0.38;stop;18;1;3060
611;3708.06;246.83;3724.34;205.57;3707.56;198.95;3691.29;240.21;9;0.65;stop;6;1;7518
612;2580.32;1370.51;2580.47;1337.99;2565.05;1337.92;2564.9;1370.44;10;0.36;stop;-1;;
613;3414.64;1287.38;3455.94;1280.03;3452.55;1260.98;3411.25;1268.33;10;0.37;stop;11;1;7518
615;3723.77;315.8;3730.79;291.72;3716.23;287.48;3709.21;311.56;10;0.46;stop;6;1;7518
617;736.44;1216.72;736.49;1202.13;708.25;1202.03;708.19;1216.62;10;0.75;stop;12;1;5232
624;3513.7;171.09;3529.19;167.86;3522.24;134.53;3506.75;137.76;10;0.44;stop;-1;;
625;615.09;1686.02;615.87;1672.57;591.47;1671.16;590.7;1684.62;10;0.63;stop;18;1;7518
626;579.54;1686.3;579.66;1672.04;553.9;1671.82;553.78;1686.09;10;0.6;stop;18;1;7518
627;458.61;1685.2;459.63;1672.04;434.83;1670.11;433.81;1683.27;10;0.49;stop;18;1;7518
628;1687.85;1657.78;1688.49;1641.06;1679.76;1640.72;1679.12;1657.44;10;0.44;stop;14;1;6586
631;162.21;1675.73;187.86;1675.45;187.71;1661.77;162.06;1662.05;10;0.51;stop;17;1;4275
632;2556.21;258.15;2568.82;257.21;2566.66;228.41;2554.06;229.35;10;0.64;stop;7;1;3331
633;574.62;1226.03;576.22;1194.4;561.63;1193.66;560.03;1225.29;10;0.69;stop;12;1;4125
634;304.84;1684.44;331.14;1680.28;328.91;1666.19;302.61;1670.34;10;0.45;stop;18;1;4770
646;1962.99;1631.04;1984.95;1629.86;1982.06;1576.43;1960.1;1577.63;9;0.36;move;-1;;
653;1498.22;1007.34;1500.86;974.96;1486.4;973.79;1483.77;1006.16;10;0.74;stop;10;5;7518
658;2286.54;77.18;2320.21;74.13;2318.83;58.94;2285.17;61.99;10;0.58;stop;4;6;3743
667;2854.93;1127.23;2855.49;1111.55;2822.57;1110.39;2822.01;1126.07;10;0.83;move;-1;;
691;1965.23;1966.26;1975.97;1932.1;1960.92;1927.37;1950.19;1961.53;10;0.82;move;-1;;
693;1098.28;1652.34;1098.81;1640.75;1069.03;1639.41;1068.5;1651.0;10;0.38;stop;14;13;3062
711;2596.58;1041.3;2597.11;1026.4;2566.79;1025.33;2566.26;1040.23;10;0.77;move;-1;;
718;45.47;1632.36;70.45;1630.14;69.2;1616.08;44.22;1618.3;10;0.52;stop;17;21;5141
853;1981.47;963.82;1995.99;963.06;1994.47;934.06;1979.95;934.82;10;0.76;move;-1;;
860;3603.23;1219.48;3606.77;1203.76;3574.27;1196.46;3570.73;1212.18;10;0.76;move;-1;;
874;2819.65;1068.53;2820.12;1053.98;2790.59;1053.03;2790.12;1067.58;10;0.7;move;-1;;
884;2690.56;1051.24;2691.49;1029.5;2624.69;1026.63;2623.76;1048.37;9;0.83;move;-1;;
967;1931.67;1202.25;1947.85;1197.99;1938.8;1163.62;1922.62;1167.88;10;0.78;move;-1;;
1070;3232.79;1369.56;3246.06;1337.51;3231.27;1331.38;3218.0;1363.43;10;0.8;stop;-1;;
1104;1954.1;1168.15;1967.49;1166.07;1963.15;1138.1;1949.76;1140.18;10;0.81;move;-1;;
1112;2625.63;1063.58;2626.29;1048.43;2591.75;1046.92;2591.08;1062.07;10;0.75;move;-1;;
1213;2727.91;1045.39;2728.04;1030.49;2697.59;1030.23;2697.47;1045.14;10;0.8;stop;-1;;
1221;1998.8;1779.82;2001.96;1748.44;1988.2;1747.06;1985.04;1778.43;10;0.82;move;-1;;
1222;1856.98;925.36;1871.55;924.63;1870.14;896.57;1855.57;897.31;10;0.77;move;-1;;
1267;2029.29;2163.64;2031.06;2132.45;2016.21;2131.61;2014.44;2162.8;10;0.59;stop;-1;;
1299;1984.14;1472.79;1998.55;1470.63;1994.61;1444.33;1980.2;1446.49;10;0.77;move;-1;;
1331;1951.52;1208.61;1966.06;1206.59;1961.7;1175.27;1947.16;1177.29;10;0.76;move;-1;;
1340;2394.7;1134.9;2394.72;1119.66;2360.3;1119.6;2360.28;1134.84;10;0.81;move;-1;;
1363;2903.72;1072.95;2904.94;1058.22;2872.78;1055.55;2871.56;1070.28;10;0.78;move;-1;;
1365;2076.18;2161.38;2088.95;2160.09;2086.32;2133.88;2073.55;2135.16;10;0.61;stop;-1;;
1421;1960.93;970.06;1975.44;969.56;1974.32;936.82;1959.81;937.31;10;0.75;move;-1;;
1436;2859.02;1067.49;2859.79;1053.7;2829.73;1052.01;2828.96;1065.8;10;0.71;move;-1;;
1461;2770.51;1043.46;2770.75;1029.85;2742.46;1029.35;2742.22;1042.96;10;0.8;move;-1;;
1465;2545.99;155.91;2560.94;154.85;2558.89;125.9;2543.93;126.96;10;0.75;stop;4;381;7518
1495;3655.88;1243.38;3658.99;1228.45;3624.75;1221.31;3621.63;1236.24;10;0.77;move;-1;;
1496;1851.02;889.98;1867.33;889.4;1865.98;851.52;1849.67;852.1;10;0.79;move;-1;;
1516;1907.87;934.96;1921.75;933.77;1919.38;906.1;1905.5;907.29;10;0.8;move;-1;;
1531;1962.25;1049.67;1974.89;1018.76;1962.22;1013.58;1949.58;1044.49;10;0.81;move;-1;;
1557;1991.38;1563.75;2005.84;1563.3;2004.81;1530.0;1990.35;1530.45;10;0.77;move;-1;;
1573;2813.73;1045.79;2814.47;1032.49;2787.27;1030.96;2786.53;1044.26;10;0.83;move;-1;;
1625;3580.57;1037.58;3586.57;1023.19;3554.74;1009.92;3548.74;1024.31;10;0.73;stop;-1;;
1643;1961.92;1314.28;1975.65;1311.99;1971.08;1284.47;1957.35;1286.76;10;0.8;move;-1;;
1653;3584.68;1251.8;3587.93;1236.54;3560.44;1230.7;3557.2;1245.96;10;0.37;stop;11;445;6116
1684;1883.86;929.56;1898.7;928.61;1896.89;900.26;1882.05;901.21;10;0.8;move;-1;;
1688;1931.75;1137.09;1963.46;1132.34;1961.22;1117.41;1929.51;1122.16;10;0.79;move;-1;;
1734;1909.53;487.19;1924.92;486.04;1922.22;449.93;1906.83;451.08;10;0.77;move;-1;;
1738;2989.8;1085.62;2991.89;1069.52;2959.95;1065.38;2957.86;1081.48;10;0.84;move;-1;;
1778;2949.43;1080.18;2951.11;1062.82;2913.7;1059.19;2912.01;1076.56;10;0.83;move;-1;;
1783;2857.8;1047.68;2858.54;1034.04;2828.7;1032.44;2827.96;1046.08;10;0.82;move;-1;;
1787;1805.38;1148.47;1834.95;1146.55;1834.0;1131.9;1804.42;1133.82;10;0.79;move;-1;;
1825;1909.86;590.3;1923.42;588.71;1920.39;562.82;1906.83;564.41;10;0.73;move;-1;;
1845;1959.3;1255.16;1973.45;1252.93;1969.11;1225.46;1954.96;1227.7;10;0.78;move;-1;;
1846;3509.19;1091.5;3546.38;1067.54;3536.13;1051.63;3498.94;1075.59;9;0.79;stop;-1;;
1880;2894.04;1051.64;2895.25;1037.59;2867.84;1035.23;2866.63;1049.28;10;0.81;move;-1;;
1887;2021.35;1789.4;2025.76;1756.18;2011.96;1754.35;2007.55;1787.57;10;0.8;move;-1;;
1961;1917.03;701.58;1934.0;700.41;1931.5;664.17;1914.53;665.34;10;0.81;move;-1;;
1981;2717.12;36.1;2744.53;33.46;2743.0;17.57;2715.59;20.21;10;0.63;stop;4;602;7518
1998;1865.91;1144.3;1893.11;1141.11;1891.59;1128.2;1864.39;1131.39;10;0.8;move;-1;;
2017;2812.7;21.91;2840.26;19.33;2838.93;5.09;2811.36;7.67;10;0.73;stop;4;621;7518
2034;1904.81;896.61;1920.74;895.18;1917.85;862.89;1901.92;864.32;10;0.79;move;-1;;
2038;2847.25;17.63;2876.57;14.98;2875.25;0.42;2845.93;3.07;10;0.76;stop;4;631;7518
2047;201.37;1638.8;202.28;1626.5;176.91;1624.63;176.0;1636.93;10;0.47;stop;17;632;4291
2067;2901.31;13.48;2932.0;11.07;2930.88;-3.17;2900.19;-0.75;10;0.62;stop;4;643;6885
2081;2766.8;30.11;2802.97;25.19;2800.55;7.39;2764.38;12.31;10;0.65;stop;4;647;5633
2095;1930.05;808.62;1947.11;805.53;1942.67;781.0;1925.61;784.09;10;0.74;move;-1;;
2113;2012.06;1874.92;2018.13;1842.29;2004.94;1839.83;1998.87;1872.46;10;0.78;move;-1;;
2129;1339.23;1125.04;1371.84;1120.86;1369.77;1104.71;1337.16;1108.89;10;0.79;move;-1;;
2157;2956.27;1055.19;2957.47;1041.12;2925.98;1038.43;2924.78;1052.51;10;0.83;move;-1;;
2253;1934.45;912.43;1948.81;911.41;1946.8;883.07;1932.44;884.09;10;0.79;move;-1;;
