vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.97;1649.73;661.85;1649.59;661.78;1634.33;631.9;1634.47;10;0.67;stop;18;1;7518
442;1811.82;556.48;1826.51;556.02;1825.64;528.02;1810.95;528.48;10;0.68;stop;1;1;7518
443;661.93;1245.0;677.13;1244.85;676.82;1215.0;661.62;1215.15;10;0.71;stop;12;1;7518
444;3032.4;1366.42;3042.8;1352.18;3009.6;1327.95;2999.2;1342.2;10;0.63;stop;13;1;7518
445;2612.03;494.38;2643.96;491.14;2642.47;476.5;2610.54;479.74;10;0.67;stop;7;1;7518
446;124.87;1078.45;150.14;1077.33;149.58;1064.67;124.31;1065.8;10;0.62;stop;10;1;7518
447;3340.49;1050.63;3361.18;1000.47;3341.07;992.18;3320.38;1042.34;9;0.78;stop;-1;;
449;2067.62;97.58;2100.98;93.83;2099.38;79.61;2066.02;83.36;10;0.71;stop;4;1;7518
450;421.5;1075.68;448.55;1071.92;446.62;1058.07;419.58;1061.83;10;0.63;stop;-1;;
451;2354.66;560.26;2387.56;556.24;2385.72;541.12;2352.81;545.14;10;0.64;stop;7;1;7518
453;1962.23;1574.62;1979.59;1574.32;1978.84;1531.5;1961.47;1531.81;10;0.63;stop;-1;;
454;2573.13;1774.8;2573.67;1744.46;2558.74;1744.2;2558.21;1774.54;10;0.57;stop;16;1;7518
455;2034.78;1893.26;2040.07;1853.1;2022.16;1850.74;2016.86;1890.9;10;0.52;stop;15;1;7518
456;3757.54;114.58;3766.78;85.51;3753.71;81.36;3744.47;110.43;10;0.76;stop;6;1;7518
457;3725.05;191.98;3738.7;157.84;3724.32;152.09;3710.67;186.23;10;0.75;stop;6;1;7518
459;392.83;1684.3;393.08;1669.58;367.01;1669.14;366.76;1683.86;10;0.6;stop;18;1;7518
460;483.61;1646.76;507.49;1646.46;507.32;1633.55;483.45;1633.86;10;0.68;stop;18;1;7518
463;1220.92;1514.83;1224.19;1484.29;1209.64;1482.74;1206.38;1513.27;10;0.59;stop;14;1;7518
464;280.6;1189.85;312.24;1185.99;310.49;1171.71;278.85;1175.57;10;0.64;stop;-1;;
465;1428.47;1654.1;1451.74;1653.73;1451.53;1641.02;1428.26;1641.4;10;0.51;stop;14;1;7518
466;1130.32;1182.85;1161.5;1181.66;1160.93;1166.53;1129.75;1167.71;10;0.66;stop;12;1;7518
468;2001.43;2007.8;2011.09;1979.59;1996.82;1974.7;1987.16;2002.91;10;0.47;stop;15;1;7518
469;2540.17;1723.78;2541.09;1694.4;2527.58;1693.97;2526.66;1723.35;10;0.61;stop;16;1;7518
471;1245.25;1691.99;1245.84;1677.42;1217.37;1676.26;1216.78;1690.83;10;0.67;stop;14;1;7518
476;1232.72;1652.92;1233.03;1640.6;1207.41;1639.95;1207.1;1652.27;10;0.56;stop;14;1;7518
479;1362.38;1692.98;1388.5;1692.5;1388.24;1678.65;1362.13;1679.13;10;0.58;stop;14;1;7518
480;2038.74;98.92;2063.93;96.29;2062.64;83.89;2037.44;86.52;10;0.62;stop;4;1;7518
481;3346.92;897.87;3358.36;887.63;3336.52;863.22;3325.08;873.46;10;0.66;stop;6;1;7518
483;3029.99;458.84;3065.33;455.18;3063.76;440.04;3028.42;443.69;10;0.6;stop;7;1;7518
484;1086.25;1049.19;1107.59;1049.01;1107.5;1037.68;1086.16;1037.86;10;0.64;stop;10;1;7518
485;3127.22;1059.38;3128.97;1045.48;3105.28;1042.49;3103.53;1056.39;10;0.65;stop;6;1;7518
489;654.68;1689.41;656.2;1674.65;625.95;1671.53;624.43;1686.29;10;0.55;stop;18;1;7518
490;1759.9;1697.49;1760.55;1683.19;1734.35;1682.01;1733.7;1696.31;10;0.53;stop;14;1;7518
492;875.84;632.77;876.82;618.94;848.22;616.92;847.24;630.74;10;0.6;stop;-1;;
494;426.28;1684.4;426.4;1669.25;398.72;1669.04;398.6;1684.19;10;0.6;stop;18;1;7518
495;1949.13;1425.26;1966.08;1422.63;1959.02;1377.12;1942.08;1379.75;9;0.76;stop;14;1;7518
497;2409.13;1275.02;2440.34;1272.34;2439.25;1259.61;2408.04;1262.28;10;0.67;stop;-1;;
499;903.87;1184.31;933.82;1183.76;933.53;1168.06;903.58;1168.62;10;0.6;stop;12;1;7243
501;1460.3;1694.28;1460.78;1680.57;1433.2;1679.6;1432.72;1693.31;10;0.59;stop;14;1;7518
502;727.95;2046.07;728.58;2017.64;719.23;2017.43;718.59;2045.86;10;0.54;stop;-1;;
504;3404.5;1043.7;3420.22;1010.79;3403.62;1002.86;3387.9;1035.77;9;0.59;stop;6;1;7518
505;1423.79;1692.06;1424.34;1679.56;1398.84;1678.44;1398.29;1690.94;10;0.49;stop;14;1;7518
506;3118.98;1194.69;3120.25;1178.78;3109.77;1177.94;3108.5;1193.85;10;0.64;stop;11;1;7518
507;3347.46;1262.77;3360.99;1225.49;3342.54;1218.79;3329.01;1256.08;10;0.37;stop;11;1;7518
508;151.38;1675.36;152.58;1658.96;119.09;1656.52;117.89;1672.91;10;0.59;stop;17;1;7518
509;1471.05;226.17;1484.51;225.03;1482.08;196.27;1468.61;197.41;10;0.64;stop;-1;;
512;1461.71;877.32;1462.47;863.65;1431.79;861.93;1431.03;875.6;10;0.68;stop;10;1;7518
515;2409.77;1309.78;2409.77;1293.47;2378.98;1293.47;2378.98;1309.78;10;0.66;stop;13;1;7518
516;1214.19;1592.9;1214.36;1563.93;1200.63;1563.85;1200.45;1592.82;10;0.52;stop;14;1;7518
517;833.27;1479.25;833.4;1464.74;804.54;1464.5;804.42;1479.01;10;0.6;stop;-1;;
518;3094.46;1446.47;3106.32;1439.48;3091.54;1414.4;3079.68;1421.4;10;0.54;stop;13;1;7518
519;2970.63;1955.65;2997.97;1939.99;2990.37;1926.73;2963.03;1942.38;10;0.49;stop;-1;;
520;1430.54;1174.59;1459.79;1174.17;1459.58;1159.79;1430.34;1160.2;10;0.64;stop;12;1;7518
522;2875.79;1260.33;2901.66;1260.12;2901.55;1246.54;2875.68;1246.75;10;0.72;stop;13;1;7518
523;690.2;1687.55;690.41;1673.78;664.49;1673.39;664.28;1687.15;10;0.47;stop;18;1;7518
524;384.83;512.95;388.77;482.91;372.67;480.8;368.73;510.84;10;0.66;stop;-1;;
526;3419.11;1001.15;3432.65;972.07;3419.01;965.72;3405.48;994.81;10;0.65;stop;6;1;7518
527;3805.41;1126.3;3821.64;1124.67;3818.34;1091.82;3802.11;1093.45;10;0.57;stop;-1;;
529;3207.2;94.97;3221.98;93.23;3218.43;63.23;3203.65;64.98;10;0.55;stop;-1;;
531;3582.92;752.87;3591.98;729.89;3578.64;724.63;3569.58;747.61;10;0.54;stop;6;1;7518
533;513.37;1433.13;514.1;1416.95;481.32;1415.46;480.59;1431.65;10;0.57;stop;-1;;
536;1422.85;875.23;1423.35;861.68;1395.28;860.64;1394.78;874.2;10;0.66;stop;10;1;7518
537;743.36;2048.54;745.39;2019.26;731.97;2018.33;729.95;2047.62;10;0.51;stop;-1;;
539;2541.38;46.27;2554.97;44.93;2552.24;17.29;2538.66;18.63;10;0.63;stop;4;1;7518
541;478.12;1264.09;478.31;1249.74;448.13;1249.34;447.94;1263.7;10;0.49;stop;-1;;
542;1032.92;1006.54;1047.62;1005.76;1046.08;976.83;1031.38;977.62;10;0.39;stop;10;1;7518
543;858.54;1689.77;859.06;1675.01;829.9;1673.98;829.38;1688.74;10;0.6;stop;18;1;7518
546;3452.14;932.9;3461.89;907.23;3448.79;902.26;3439.05;927.93;10;0.63;stop;6;1;7518
548;883.55;1188.24;884.16;1177.31;863.01;1176.14;862.4;1187.07;10;0.68;stop;12;1;7518
549;376.0;1645.02;398.89;1644.07;398.37;1631.54;375.48;1632.49;10;0.55;stop;18;1;7518
552;1170.09;1053.13;1193.01;1052.04;1192.41;1039.37;1169.49;1040.46;10;0.78;stop;-1;;
553;2577.8;1499.77;2578.24;1472.7;2564.2;1472.48;2563.76;1499.55;10;0.51;stop;16;1;7518
556;2042.18;1855.84;2047.34;1803.43;2028.07;1801.53;2022.91;1853.94;9;0.6;stop;15;1;7518
558;529.04;1649.06;557.15;1647.92;556.58;1634.06;528.48;1635.2;10;0.48;stop;18;1;7518
559;2558.43;302.62;2572.62;301.4;2570.07;271.7;2555.88;272.91;10;0.45;stop;7;1;7518
561;443.36;1249.35;470.18;1248.53;469.77;1235.02;442.94;1235.85;10;0.46;stop;-1;;
562;2529.37;1534.2;2543.4;1533.95;2542.88;1503.87;2528.85;1504.11;10;0.55;stop;16;1;7518
564;2547.28;121.44;2559.71;119.81;2556.47;95.13;2544.04;96.76;10;0.61;stop;4;1;7518
566;1560.16;1783.57;1565.17;1770.81;1538.09;1760.18;1533.08;1772.94;10;0.56;stop;14;1;7518
567;2288.74;1280.33;2289.58;1266.31;2258.14;1264.42;2257.3;1278.44;10;0.49;stop;13;1;7518
568;2309.41;561.38;2339.16;557.89;2337.59;544.5;2307.84;547.99;10;0.64;stop;7;1;7518
569;3655.19;900.55;3685.16;897.28;3683.56;882.57;3653.59;885.85;10;0.6;stop;6;1;7518
570;1601.73;1651.47;1601.85;1640.53;1579.27;1640.28;1579.15;1651.22;10;0.36;stop;14;1;7518
573;862.55;1614.7;876.17;1613.48;873.7;1585.93;860.08;1587.15;10;0.38;stop;-1;;
575;1060.73;1652.6;1061.05;1639.81;1035.15;1639.15;1034.82;1651.94;10;0.61;stop;14;1;7518
578;92.1;878.31;95.24;849.92;78.76;848.09;75.61;876.48;10;0.48;stop;-1;;
580;3608.54;904.64;3642.73;903.29;3642.09;886.92;3607.89;888.27;10;0.67;stop;6;1;7518
583;3532.52;838.72;3544.1;803.51;3524.98;797.22;3513.4;832.43;9;0.41;stop;6;1;7517
591;826.17;1689.73;826.31;1673.14;796.78;1672.89;796.64;1689.48;10;0.51;stop;18;1;7518
592;1823.77;887.58;1839.94;886.72;1838.1;852.23;1821.93;853.09;10;0.58;stop;1;1;7518
598;852.17;1952.76;883.17;1950.88;882.21;1935.06;851.21;1936.94;10;0.42;stop;-1;;
603;2552.95;87.03;2578.67;82.89;2576.67;70.47;2550.95;74.61;10;0.49;stop;4;1;7518
611;3708.02;245.72;3723.94;206.17;3707.61;199.6;3691.68;239.14;9;0.6;stop;6;1;7518
613;3414.12;1287.2;3456.47;1279.4;3453.07;1260.92;3410.71;1268.72;9;0.56;stop;11;1;7518
615;3721.88;319.94;3731.39;291.73;3716.25;286.63;3706.74;314.83;10;0.53;stop;6;1;7518
624;3514.52;170.53;3529.97;166.88;3522.36;134.63;3506.9;138.28;10;0.48;stop;-1;;
625;615.33;1686.7;616.12;1672.86;591.23;1671.42;590.44;1685.27;10;0.47;stop;18;1;7518
626;552.45;1686.94;579.78;1685.7;579.12;1671.18;551.78;1672.43;10;0.45;stop;18;1;7518
627;459.03;1685.09;459.96;1671.97;435.34;1670.23;434.41;1683.35;10;0.47;stop;18;1;7518
653;1498.65;1006.46;1500.99;975.72;1487.1;974.66;1484.76;1005.41;10;0.42;stop;10;5;7518
853;1967.9;765.95;1981.29;764.52;1978.22;735.92;1964.83;737.36;10;0.8;stop;9;2920;7518
1070;3232.56;1368.94;3245.64;1336.81;3231.5;1331.06;3218.43;1363.19;10;0.8;stop;-1;;
1465;2545.58;155.15;2560.28;154.63;2559.3;126.66;2544.59;127.18;10;0.6;stop;4;381;7518
1981;2717.66;34.64;2744.75;31.62;2743.17;17.39;2716.07;20.41;10;0.51;stop;4;602;7518
2017;2813.66;21.84;2841.82;19.12;2840.4;4.41;2812.24;7.13;10;0.69;stop;4;621;7518
2038;2848.77;16.78;2876.75;14.46;2875.61;0.57;2847.62;2.88;10;0.73;stop;4;631;7518
2452;1877.47;59.2;1889.57;57.77;1886.78;34.17;1874.68;35.6;10;0.7;move;-1;;
2567;2641.34;1289.15;2671.26;1287.74;2670.54;1272.48;2640.62;1273.89;10;0.78;move;-1;;
2703;2010.49;1210.87;2010.72;1183.24;1996.76;1183.13;1996.53;1210.76;10;0.83;stop;-1;;
2843;2032.39;1221.95;2033.64;1189.53;2017.79;1188.92;2016.55;1221.35;10;0.82;stop;-1;;
3040;1952.52;341.04;1968.35;339.38;1964.73;304.71;1948.9;306.37;10;0.79;stop;-1;;
4955;3525.27;1216.11;3528.07;1200.92;3496.6;1195.14;3493.81;1210.33;10;0.75;move;-1;;
5056;3697.67;1246.92;3701.59;1229.63;3661.71;1220.58;3657.78;1237.87;10;0.75;move;-1;;
5239;275.19;56.17;306.45;53.15;305.13;39.46;273.87;42.47;10;0.65;stop;-1;;
5312;2978.12;1172.51;2980.07;1148.82;2919.88;1143.87;2917.93;1167.55;9;0.82;stop;11;2379;7518
5360;233.54;63.75;266.89;59.67;265.21;45.94;231.86;50.01;10;0.65;stop;-1;;
5451;1785.6;114.61;1786.61;96.55;1772.54;95.76;1771.53;113.82;10;0.5;stop;1;2439;7518
5559;2143.35;1047.79;2176.06;1045.74;2175.15;1031.21;2142.44;1033.26;10;0.79;move;-1;;
5663;1890.43;2083.64;1903.25;2054.55;1889.48;2048.49;1876.66;2077.57;10;0.82;stop;-1;;
5741;2228.42;1043.05;2256.72;1041.7;2256.02;1026.95;2227.71;1028.3;10;0.76;move;-1;;
5902;1497.93;1693.24;1498.45;1679.48;1469.82;1678.38;1469.3;1692.14;10;0.53;stop;14;2656;7518
5929;2265.77;1040.56;2294.82;1040.13;2294.61;1026.06;2265.56;1026.5;10;0.75;move;-1;;
5966;31.29;1100.52;67.39;1099.14;66.73;1081.98;30.64;1083.36;10;0.74;move;-1;;
6202;1995.55;1255.8;2011.21;1255.01;2009.45;1220.32;1993.79;1221.11;10;0.8;stop;-1;;
6218;1595.12;553.48;1595.14;540.06;1571.76;540.02;1571.74;553.44;10;0.59;stop;-1;;
6258;1628.08;558.02;1628.6;543.29;1598.42;542.23;1597.9;556.96;10;0.66;stop;-1;;
6313;1929.65;607.2;1934.46;587.01;1917.85;583.05;1913.04;603.24;10;0.78;move;-1;;
6333;264.26;1094.81;295.64;1094.37;295.42;1079.25;264.05;1079.7;10;0.7;move;-1;;
6339;1942.6;1376.66;1959.68;1373.63;1953.46;1338.53;1936.38;1341.56;10;0.57;stop;14;2871;7518
6423;2016.35;1263.05;2032.01;1262.85;2031.58;1228.82;2015.92;1229.02;10;0.8;stop;-1;;
6505;2308.27;1046.37;2335.41;1046.25;2335.36;1033.76;2308.22;1033.87;10;0.82;move;-1;;
6518;1654.18;1041.07;1677.4;1040.3;1676.95;1026.68;1653.72;1027.45;10;0.53;stop;10;2942;7518
6533;3436.84;1189.48;3439.69;1172.9;3402.22;1166.46;3399.37;1183.03;10;0.81;move;-1;;
6537;2651.78;1018.66;2654.85;1005.42;2629.72;999.59;2626.65;1012.83;10;0.65;stop;6;3198;7518
6570;1933.57;803.02;1947.27;802.08;1945.43;775.35;1931.73;776.3;10;0.8;move;-1;;
6608;2090.82;1068.63;2121.37;1068.23;2121.18;1053.12;2090.63;1053.52;10;0.76;move;-1;;
6626;1997.01;1299.74;2012.94;1299.54;2012.49;1264.14;1996.56;1264.34;10;0.78;stop;-1;;
6648;1589.37;1694.03;1589.92;1679.75;1562.88;1678.72;1562.33;1693.0;10;0.41;stop;14;3019;7518
6692;2399.66;1042.0;2431.46;1040.38;2430.71;1025.75;2398.92;1027.37;10;0.73;move;-1;;
6723;2033.49;1304.39;2033.67;1275.32;2020.07;1275.23;2019.89;1304.31;10;0.76;stop;-1;;
6791;3247.89;1331.56;3258.72;1299.2;3244.3;1294.37;3233.47;1326.74;10;0.79;stop;-1;;
6864;727.58;1688.09;727.72;1672.35;719.61;1672.28;719.47;1688.02;10;0.41;stop;18;3111;7518
6913;2452.11;1046.47;2486.15;1044.35;2485.14;1028.03;2451.1;1030.15;10;0.75;stop;-1;;
6960;2006.1;1371.14;2020.46;1370.53;2019.15;1340.11;2004.79;1340.72;10;0.79;move;-1;;
6969;2134.08;1070.72;2162.99;1069.68;2162.49;1055.53;2133.57;1056.57;10;0.78;move;-1;;
7050;3810.99;95.39;3827.3;52.13;3809.01;45.24;3792.7;88.49;9;0.67;stop;6;3193;7518
7070;2570.02;1041.73;2570.15;1026.27;2540.48;1026.02;2540.35;1041.48;10;0.79;stop;-1;;
7217;2606.95;1040.5;2607.12;1024.21;2575.55;1023.87;2575.38;1040.17;10;0.81;stop;-1;;
7247;2024.18;1451.6;2024.86;1421.97;2010.82;1421.65;2010.14;1451.28;10;0.79;move;-1;;
7263;1904.56;1085.12;1930.93;1067.2;1923.16;1055.76;1896.78;1073.67;10;0.81;move;-1;;
7280;2212.52;1069.25;2243.98;1067.69;2243.23;1052.5;2211.77;1054.06;10;0.76;move;-1;;
7354;2657.15;1040.57;2657.62;1024.8;2624.35;1023.8;2623.88;1039.58;10;0.82;stop;-1;;
7389;2173.04;1069.8;2200.45;1068.93;2200.02;1055.32;2172.61;1056.2;10;0.74;move;-1;;
7390;3617.04;2085.45;3649.36;2070.12;3641.09;2052.68;3608.77;2068.0;10;0.5;stop;-1;;
7464;1849.28;1104.43;1884.43;1095.44;1880.56;1080.32;1845.41;1089.31;10;0.83;move;-1;;
7479;2255.6;1065.86;2283.9;1064.81;2283.4;1051.39;2255.1;1052.44;10;0.79;move;-1;;
7492;2698.44;1044.16;2698.92;1026.78;2665.0;1025.84;2664.52;1043.22;10;0.82;stop;-1;;
7534;2185.32;1049.4;2212.95;1048.44;2212.5;1035.23;2184.86;1036.18;10;0.78;move;-1;;
7610;3120.03;1389.87;3124.34;1377.33;3113.22;1373.5;3108.91;1386.04;10;0.36;stop;13;3424;7518
7618;2733.25;1041.66;2733.37;1026.68;2705.18;1026.46;2705.07;1041.45;10;0.8;stop;-1;;
7689;69.87;1117.57;101.33;1116.06;100.63;1101.49;69.18;1103.0;10;0.64;move;-1;;
7763;3292.18;587.17;3305.02;585.74;3302.19;560.33;3289.35;561.75;10;0.41;stop;8;3503;7518
8008;1115.06;1673.01;1115.37;1657.61;1084.32;1656.99;1084.01;1672.39;10;0.64;move;-1;;
8022;3825.0;1157.61;3839.12;1156.3;3836.25;1125.2;3822.13;1126.51;10;0.63;stop;-1;;
8044;2299.16;1064.56;2326.8;1063.88;2326.47;1050.44;2298.83;1051.12;10;0.79;move;-1;;
8181;2146.38;1287.39;2197.72;1283.75;2196.31;1263.83;2144.97;1267.47;9;0.74;stop;13;3717;7081
8317;2494.87;1042.3;2527.09;1039.13;2525.63;1024.33;2493.41;1027.5;10;0.77;stop;-1;;
8559;3388.58;1199.36;3389.67;1184.2;3357.67;1181.89;3356.58;1197.05;10;0.79;move;-1;;
8591;3168.98;1172.06;3171.0;1156.31;3137.59;1152.01;3135.56;1167.75;10;0.82;move;-1;;
8726;1931.22;706.28;1946.67;704.79;1943.28;669.59;1927.83;671.08;10;0.8;move;-1;;
8832;3167.03;1131.18;3169.24;1116.83;3139.53;1112.26;3137.32;1126.61;10;0.81;stop;-1;;
8850;1936.15;891.82;1949.1;891.0;1947.35;863.18;1934.4;864.0;10;0.8;move;-1;;
8973;1964.74;1026.64;1972.83;997.65;1959.26;993.86;1951.17;1022.85;10;0.79;move;-1;;
9017;3267.46;1184.03;3269.02;1168.83;3235.04;1165.35;3233.48;1180.55;10;0.83;move;-1;;
9046;1946.28;949.17;1960.51;949.02;1960.19;917.77;1945.96;917.92;10;0.74;move;-1;;
9053;2357.85;1042.87;2390.71;1042.26;2390.4;1026.0;2357.54;1026.62;9;0.56;stop;-1;;
9074;578.38;1226.7;579.63;1192.68;562.56;1192.05;561.31;1226.07;10;0.4;stop;12;4161;7518
9199;744.52;1101.46;773.9;1100.58;773.45;1085.54;744.07;1086.42;10;0.75;move;-1;;
9203;1786.9;1129.18;1786.91;1115.22;1759.1;1115.2;1759.09;1129.16;10;0.8;move;-1;;
9285;1680.24;1127.98;1706.5;1127.07;1706.01;1113.02;1679.75;1113.93;10;0.79;move;-1;;
9311;2972.71;1140.46;2974.09;1125.97;2943.29;1123.04;2941.91;1137.53;10;0.78;move;-1;;
9317;733.97;1652.17;734.15;1636.01;702.28;1635.64;702.1;1651.8;10;0.79;stop;-1;;
9329;3242.39;1157.21;3244.17;1142.31;3214.17;1138.73;3212.4;1153.62;10;0.74;move;-1;;
9428;1825.64;1128.92;1854.04;1127.3;1853.3;1114.33;1824.9;1115.95;10;0.81;move;-1;;
9512;2013.66;1541.94;2028.25;1541.57;2027.53;1513.56;2012.94;1513.93;10;0.78;move;-1;;
9542;1322.1;1138.56;1356.75;1135.45;1355.4;1120.44;1320.75;1123.55;10;0.82;move;-1;;
9591;789.13;1091.57;821.26;1089.96;820.55;1075.93;788.43;1077.54;10;0.77;move;-1;;
9646;281.18;1113.79;310.48;1112.75;309.91;1096.83;280.62;1097.88;10;0.6;move;-1;;
9671;864.52;1101.76;864.61;1086.55;834.09;1086.37;834.0;1101.57;10;0.76;move;-1;;
9777;122.87;79.65;156.01;76.02;154.39;61.21;121.25;64.84;10;0.57;stop;-1;;
9820;2776.45;1045.57;2776.88;1030.05;2742.97;1029.11;2742.54;1044.64;10;0.82;stop;-1;;
9857;1595.18;1130.18;1623.79;1129.48;1623.44;1115.32;1594.83;1116.02;10;0.79;move;-1;;
9878;1965.07;1520.5;1966.25;1496.2;1954.43;1495.63;1953.25;1519.93;10;0.69;stop;-1;;
9893;927.98;1093.57;928.33;1078.38;897.89;1077.68;897.54;1092.87;10;0.79;move;-1;;
9926;2815.85;1046.03;2818.07;1031.31;2788.06;1026.78;2785.84;1041.51;10;0.82;stop;-1;;
9955;1887.35;945.12;1903.79;940.09;1897.15;918.44;1880.71;923.48;10;0.43;stop;-1;;
9994;2140.82;1125.93;2168.43;1125.31;2168.12;1111.69;2140.51;1112.32;10;0.76;move;-1;;
10002;1941.79;59.92;1953.7;58.64;1951.18;35.15;1939.27;36.43;10;0.48;stop;-1;;
10074;1390.22;1135.71;1421.08;1133.5;1420.03;1118.79;1389.17;1121.0;10;0.8;move;-1;;
10093;2434.56;1065.73;2466.45;1063.78;2465.57;1049.27;2433.67;1051.22;10;0.77;stop;-1;;
10103;2390.56;1066.86;2425.24;1064.36;2424.07;1048.14;2389.39;1050.64;10;0.75;move;-1;;
10138;1883.94;1121.57;1918.26;1112.0;1914.06;1096.93;1879.74;1106.5;10;0.81;move;-1;;
10158;1845.95;940.55;1862.14;939.84;1860.55;903.89;1844.36;904.6;10;0.75;stop;-1;;
10165;2717.62;1066.22;2718.05;1047.78;2680.03;1046.91;2679.61;1065.34;10;0.83;stop;-1;;
10193;2485.16;1063.54;2518.47;1061.08;2517.34;1045.84;2484.03;1048.3;10;0.71;stop;-1;;
10251;1846.7;887.48;1862.04;886.96;1860.92;853.46;1845.58;853.97;10;0.77;stop;-1;;
10266;2755.65;1063.85;2756.11;1047.35;2723.8;1046.46;2723.35;1062.96;10;0.8;stop;-1;;
10344;2604.34;1062.82;2604.56;1047.03;2570.28;1046.56;2570.07;1062.34;10;0.75;stop;-1;;
10347;2876.97;1049.71;2878.39;1030.25;2831.93;1026.86;2830.51;1046.32;10;0.77;stop;-1;;
10416;1879.91;862.58;1892.58;861.77;1891.09;838.42;1878.42;839.23;10;0.6;stop;-1;;
10442;445.72;1066.04;469.73;1062.49;467.87;1049.9;443.86;1053.45;10;0.41;stop;-1;;
10476;2654.88;1061.57;2655.19;1047.27;2627.74;1046.68;2627.43;1060.98;10;0.69;move;-1;;
10498;3022.4;1150.62;3023.95;1136.38;2994.01;1133.13;2992.46;1147.37;10;0.8;move;-1;;
10531;2020.73;1655.37;2036.48;1655.15;2036.02;1622.88;2020.27;1623.1;10;0.8;move;-1;;
10574;1848.23;841.92;1863.08;841.41;1862.02;810.7;1847.17;811.21;10;0.78;stop;-1;;
10620;1735.15;1109.09;1768.32;1108.27;1767.94;1092.54;1734.76;1093.35;10;0.8;move;-1;;
10630;3223.97;1539.78;3230.29;1506.27;3214.78;1503.35;3208.46;1536.86;10;0.78;stop;-1;;
10658;2800.04;1065.69;2801.04;1050.63;2767.31;1048.38;2766.3;1063.43;10;0.78;stop;-1;;
10668;2976.07;1061.67;2978.1;1042.89;2935.8;1038.33;2933.78;1057.11;10;0.77;stop;-1;;
10713;1639.91;1110.13;1669.28;1109.03;1668.71;1093.75;1639.34;1094.84;10;0.77;move;-1;;
10722;1779.28;60.39;1795.02;58.67;1791.47;26.24;1775.73;27.96;10;0.78;stop;-1;;
10731;1891.86;1144.21;1925.14;1142.28;1924.32;1128.29;1891.05;1130.22;10;0.79;move;-1;;
10743;2027.73;1751.8;2031.56;1718.25;2016.83;1716.57;2013.01;1750.12;10;0.71;move;-1;;
10747;2859.96;1069.48;2861.18;1053.65;2828.55;1051.14;2827.34;1066.97;10;0.75;stop;-1;;
10754;3150.67;1149.11;3152.23;1133.41;3117.45;1129.96;3115.89;1145.65;10;0.8;move;-1;;
10774;1803.26;1149.76;1836.49;1149.66;1836.44;1135.12;1803.22;1135.22;10;0.78;move;-1;;
10780;2153.04;1158.42;2160.47;1158.29;2160.21;1143.33;2152.78;1143.46;10;0.43;stop;-1;;
10833;1645.32;1146.68;1673.82;1145.84;1673.43;1132.57;1644.93;1133.41;10;0.8;move;-1;;
10841;1565.74;1110.51;1594.89;1109.44;1594.38;1095.62;1565.24;1096.68;10;0.77;move;-1;;
10856;2017.37;1842.12;2022.35;1811.89;2008.63;1809.63;2003.65;1839.86;10;0.74;move;-1;;
10874;2906.63;1074.75;2908.85;1056.8;2873.52;1052.44;2871.31;1070.39;10;0.83;stop;-1;;
10876;3207.94;1578.79;3222.28;1552.61;3208.31;1544.96;3193.97;1571.14;10;0.78;stop;-1;;
10920;1486.52;1114.57;1519.33;1112.49;1518.35;1097.18;1485.55;1099.26;10;0.68;move;-1;;
10937;1545.67;1148.25;1573.73;1146.32;1572.83;1133.25;1544.77;1135.18;10;0.76;move;-1;;
10956;1998.57;1942.5;2010.48;1893.52;1992.93;1889.25;1981.02;1938.23;9;0.77;move;-1;;
10970;3022.38;1067.28;3024.64;1051.05;2992.62;1046.6;2990.36;1062.83;10;0.84;stop;-1;;
10975;2954.14;1080.07;2955.53;1064.87;2925.39;1062.11;2924.0;1077.31;10;0.79;stop;-1;;
11035;1480.29;1154.19;1513.01;1152.44;1512.21;1137.44;1479.49;1139.18;10;0.75;move;-1;;
11038;1420.77;1111.71;1451.2;1109.37;1450.23;1096.67;1419.8;1099.0;10;0.75;move;-1;;
11058;1368.6;1157.53;1402.23;1154.95;1401.15;1140.85;1367.52;1143.43;10;0.81;move;-1;;
11064;3053.85;1093.3;3056.05;1077.32;3019.65;1072.32;3017.45;1088.31;10;0.82;stop;-1;;
11108;2879.09;1300.56;2880.17;1283.0;2834.41;1280.19;2833.33;1297.75;9;0.63;stop;-1;;
11116;1347.54;1117.38;1376.13;1114.96;1374.96;1101.12;1346.37;1103.54;10;0.78;move;-1;;
11143;2815.44;2054.86;2830.14;2047.82;2816.13;2018.57;2801.42;2025.62;10;0.7;stop;-1;;
11153;1982.52;1979.51;1992.74;1949.19;1978.8;1944.49;1968.57;1974.81;10;0.82;stop;-1;;
11176;3092.9;1075.43;3095.06;1058.4;3057.57;1053.63;3055.41;1070.66;10;0.82;stop;-1;;
11183;1909.19;949.92;1923.86;948.95;1921.9;919.27;1907.24;920.24;10;0.66;stop;-1;;
11205;1211.59;1159.08;1240.02;1157.42;1239.22;1143.8;1210.79;1145.46;10;0.73;move;-1;;
11220;1841.19;800.19;1855.74;800.11;1855.56;766.94;1841.01;767.02;10;0.76;stop;-1;;
11300;941.53;1159.15;942.49;1143.59;908.16;1141.48;907.2;1157.04;10;0.82;move;-1;;
