vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.79;1029.33;2895.6;1015.24;2868.21;1013.67;2867.4;1027.76;10;0.81;stop;6;1;7518
76;2496.1;1153.09;2529.17;1152.54;2528.9;1136.29;2495.83;1136.83;10;0.78;stop;11;1;7518
79;3141.51;448.16;3170.36;443.34;3167.87;428.4;3139.01;433.22;10;0.81;stop;8;1;7518
80;3780.79;889.94;3814.16;887.21;3812.96;872.56;3779.59;875.29;10;0.8;stop;6;1;7518
84;1809.34;507.06;1824.54;505.37;1821.04;473.94;1805.84;475.63;10;0.81;stop;1;1;4288
85;1987.41;1535.14;2002.63;1534.8;2001.84;1500.11;1986.62;1500.45;10;0.81;move;-1;;
86;2747.0;483.35;2783.43;479.29;2781.67;463.53;2745.25;467.58;10;0.79;stop;7;1;7518
87;858.17;1175.38;888.44;1175.29;888.39;1159.0;858.12;1159.09;10;0.78;stop;-1;;
90;3410.35;965.63;3426.73;933.33;3411.84;925.78;3395.46;958.07;10;0.79;stop;6;1;7518
91;2027.86;1380.71;2042.87;1380.55;2042.58;1351.92;2027.57;1352.07;10;0.79;stop;15;1;7518
92;937.65;1060.73;965.57;1060.56;965.48;1045.83;937.56;1046.01;10;0.79;stop;10;1;7518
93;397.37;1073.39;397.39;1058.53;366.22;1058.48;366.2;1073.34;10;0.8;stop;10;1;7518
96;1860.63;2149.85;1873.85;2121.73;1861.99;2116.15;1848.77;2144.27;10;0.8;stop;-1;;
97;1978.71;704.19;1992.51;703.05;1990.29;676.18;1976.49;677.32;10;0.81;stop;9;1;7518
98;2649.33;492.74;2679.17;488.83;2677.17;473.63;2647.33;477.54;10;0.82;stop;7;1;7518
99;1970.94;1943.28;1979.53;1910.46;1964.31;1906.47;1955.72;1939.29;10;0.83;move;-1;;
101;1875.94;2115.98;1888.34;2090.19;1877.06;2084.77;1864.66;2110.56;10;0.8;stop;-1;;
102;306.02;1096.48;337.33;1096.0;337.11;1081.33;305.79;1081.81;10;0.76;move;-1;;
107;2101.72;1092.88;2133.71;1091.02;2132.78;1075.0;2100.79;1076.85;10;0.79;move;-1;;
109;2016.19;1650.13;2029.69;1649.93;2029.31;1624.74;2015.81;1624.95;10;0.79;move;-1;;
110;2914.7;1304.29;2915.98;1288.18;2882.8;1285.56;2881.52;1301.66;10;0.77;stop;13;1;7518
111;1990.87;851.88;2004.53;850.98;2002.88;826.06;1989.22;826.96;10;0.78;stop;9;1;7518
112;1983.16;822.88;1998.28;820.49;1993.34;789.24;1978.22;791.63;10;0.8;stop;9;1;7518
114;3058.72;1050.58;3060.75;1037.16;3032.78;1032.92;3030.75;1046.34;10;0.8;stop;6;1;7518
115;2152.42;1049.28;2185.86;1047.81;2185.21;1033.09;2151.77;1034.57;10;0.78;stop;-1;;
116;2023.56;1404.07;2025.43;1369.82;2011.44;1369.06;2009.57;1403.3;10;0.81;move;-1;;
117;2571.84;1696.42;2574.48;1660.52;2560.04;1659.45;2557.39;1695.36;10;0.79;stop;16;1;7518
118;1967.39;1837.14;1972.4;1804.6;1957.07;1802.24;1952.07;1834.78;10;0.79;stop;-1;;
119;1948.99;254.15;1962.68;252.89;1960.01;223.97;1946.32;225.24;10;0.8;stop;2;1;7518
120;2739.48;525.5;2774.03;522.3;2772.64;507.25;2738.09;510.45;10;0.82;stop;7;1;7518
124;1994.89;929.65;2007.98;929.09;2006.92;904.1;1993.84;904.66;10;0.79;stop;9;1;7518
125;1818.35;1017.16;1839.58;990.09;1827.78;980.84;1806.55;1007.91;10;0.76;stop;-1;;
126;3025.54;1047.01;3027.83;1031.94;2993.68;1026.74;2991.39;1041.81;10;0.8;stop;6;1;7518
127;2155.65;1070.18;2187.76;1068.48;2187.04;1054.94;2154.93;1056.64;10;0.74;move;-1;;
130;2641.33;1149.58;2641.37;1135.39;2610.92;1135.29;2610.88;1149.49;10;0.79;stop;11;1;7518
131;2695.4;1024.41;2695.97;1008.28;2663.94;1007.15;2663.37;1023.28;10;0.62;stop;6;1;7518
132;2686.35;489.05;2719.67;484.97;2717.78;469.45;2684.45;473.53;10;0.82;stop;7;1;7518
133;2393.23;514.67;2423.03;511.35;2421.4;496.71;2391.6;500.03;10;0.79;stop;7;1;7518
134;45.88;1113.9;77.54;1112.35;76.82;1097.66;45.16;1099.21;10;0.74;move;-1;;
135;3585.08;681.94;3598.28;651.16;3583.04;644.63;3569.84;675.4;10;0.81;stop;6;1;7518
136;1293.76;1046.25;1317.59;1045.81;1317.37;1033.88;1293.54;1034.32;10;0.79;stop;10;1;7518
141;3229.12;1300.5;3242.09;1268.29;3227.44;1262.39;3214.47;1294.6;10;0.79;move;-1;;
142;1823.91;684.66;1837.7;683.33;1834.77;652.97;1820.99;654.3;10;0.8;stop;1;1;7518
143;100.51;1110.86;132.12;1108.53;131.06;1094.14;99.44;1096.47;10;0.76;move;-1;;
145;2083.26;1033.33;2115.73;1032.25;2115.24;1017.55;2082.77;1018.62;10;0.75;stop;-1;;
148;1276.53;1182.84;1325.09;1181.2;1324.47;1162.79;1275.91;1164.43;9;0.79;stop;12;1;7518
150;2346.59;1154.24;2346.67;1139.8;2316.16;1139.64;2316.08;1154.07;10;0.78;stop;11;1;7518
151;953.12;633.24;954.17;620.64;926.57;618.33;925.51;630.92;10;0.81;stop;-1;;
152;1986.31;779.67;1999.19;778.61;1996.94;751.45;1984.06;752.52;10;0.78;stop;9;1;7518
153;903.13;1062.38;934.89;1061.22;934.37;1047.0;902.61;1048.16;10;0.8;stop;10;1;7518
156;2194.65;1047.83;2225.57;1045.62;2224.53;1031.17;2193.62;1033.38;10;0.8;move;-1;;
158;1913.35;2028.11;1922.92;2003.84;1911.65;1999.39;1902.08;2023.66;10;0.78;stop;-1;;
159;3008.58;1305.2;3015.98;1290.13;2981.67;1273.3;2974.27;1288.37;10;0.76;stop;13;1;7518
160;791.87;1185.04;822.69;1184.67;822.5;1169.03;791.69;1169.39;10;0.79;stop;12;1;7518
161;764.75;1064.25;792.15;1063.17;791.62;1049.62;764.22;1050.7;10;0.74;stop;10;1;7518
163;3045.89;1341.81;3059.24;1327.08;3023.49;1294.68;3010.14;1309.4;10;0.72;stop;13;1;7518
166;3177.07;442.47;3204.92;437.95;3202.62;423.78;3174.77;428.3;10;0.81;stop;8;1;7518
167;1177.62;1182.18;1206.94;1180.85;1206.26;1165.7;1176.93;1167.02;10;0.79;stop;-1;;
168;1985.27;1523.2;1985.54;1491.92;1971.54;1491.8;1971.27;1523.08;10;0.77;stop;-1;;
171;751.47;1185.93;779.53;1184.26;778.67;1169.82;750.61;1171.49;10;0.78;stop;12;1;7518
172;2753.49;1023.11;2753.79;1008.17;2720.81;1007.51;2720.51;1022.45;10;0.8;stop;6;1;7518
173;1961.96;1314.45;1975.19;1312.22;1971.04;1287.67;1957.81;1289.91;10;0.8;move;-1;;
174;1936.36;2038.46;1947.5;2008.81;1933.83;2003.67;1922.68;2033.32;10;0.82;move;-1;;
175;1958.37;1915.37;1967.89;1885.86;1954.38;1881.5;1944.86;1911.01;10;0.81;stop;-1;;
176;3785.33;150.31;3798.06;119.37;3784.04;113.6;3771.31;144.54;10;0.8;stop;6;1;7518
177;3421.05;867.97;3441.55;844.41;3430.2;834.53;3409.7;858.09;10;0.79;stop;6;1;7518
179;3101.09;1191.02;3103.02;1175.38;3071.41;1171.48;3069.48;1187.12;10;0.8;stop;11;1;7518
180;3018.71;1178.75;3020.95;1164.06;2990.19;1159.37;2987.95;1174.07;10;0.79;stop;11;1;7518
181;1745.78;1657.62;1746.08;1642.61;1715.85;1642.01;1715.55;1657.02;10;0.79;stop;14;1;7518
183;2786.86;478.9;2819.41;475.25;2817.75;460.47;2785.2;464.13;10;0.82;stop;7;1;7518
184;862.92;1064.73;893.65;1063.34;893.02;1049.33;862.29;1050.72;10;0.79;stop;10;1;7518
185;2194.1;1157.56;2221.0;1156.73;2220.58;1143.06;2193.68;1143.89;10;0.77;stop;11;1;5030
187;2012.08;1492.65;2028.05;1492.02;2026.67;1457.1;2010.7;1457.73;10;0.78;move;-1;;
188;3752.39;236.29;3762.61;205.02;3747.61;200.12;3737.39;231.39;10;0.8;stop;6;1;7518
190;3282.08;517.43;3297.09;517.1;3296.36;483.82;3281.35;484.15;10;0.79;stop;8;1;7518
192;1692.31;1147.45;1726.73;1147.09;1726.56;1130.68;1692.14;1131.03;10;0.8;move;-1;;
195;944.6;1186.59;977.18;1184.83;976.33;1169.16;943.76;1170.92;10;0.77;stop;12;1;7518
196;2354.08;1154.48;2384.48;1153.55;2384.04;1139.39;2353.65;1140.32;10;0.78;stop;11;1;7518
197;2394.23;1153.41;2422.74;1153.21;2422.64;1138.22;2394.13;1138.41;10;0.78;stop;11;1;7518
198;2569.35;1150.75;2569.52;1135.59;2537.77;1135.25;2537.61;1150.41;10;0.77;stop;11;1;7518
199;2331.59;1065.26;2359.6;1062.34;2358.16;1048.61;2330.15;1051.54;10;0.79;move;-1;;
200;2960.63;1993.83;2974.27;1982.84;2950.87;1953.8;2937.23;1964.78;10;0.78;stop;-1;;
203;1827.91;823.23;1844.95;821.33;1839.59;773.15;1822.55;775.04;9;0.79;stop;1;1;6071
204;1921.77;56.39;1935.53;55.07;1932.95;27.99;1919.18;29.3;10;0.7;stop;2;1;7518
205;3394.94;891.92;3418.16;875.18;3409.44;863.08;3386.22;879.82;10;0.76;stop;6;1;5018
210;2278.55;1155.0;2305.69;1154.56;2305.45;1140.0;2278.31;1140.44;10;0.78;stop;11;1;7518
211;2577.39;1550.94;2578.37;1517.98;2562.36;1517.5;2561.38;1550.46;10;0.76;stop;16;1;7518
212;1770.98;189.85;1785.06;189.14;1783.65;161.15;1769.57;161.86;10;0.76;stop;1;1;7518
213;2859.59;473.04;2893.81;469.37;2892.16;453.96;2857.94;457.63;10;0.82;stop;7;1;7518
217;1639.37;1657.06;1639.48;1642.79;1610.76;1642.57;1610.65;1656.84;10;0.77;stop;14;1;7518
218;1289.02;1692.67;1316.65;1692.31;1316.48;1678.95;1288.85;1679.31;10;0.76;stop;14;1;7518
220;1768.07;146.11;1781.11;145.13;1779.06;117.7;1766.02;118.68;10;0.76;stop;1;1;7518
221;1711.83;561.7;1712.81;546.23;1680.59;544.18;1679.6;559.64;10;0.83;stop;-1;;
222;1811.91;712.4;1827.5;710.14;1823.01;679.23;1807.43;681.49;10;0.81;stop;1;1;7518
223;513.38;1070.88;543.36;1070.52;543.18;1055.37;513.2;1055.73;10;0.79;stop;10;1;7518
228;1794.14;1166.11;1822.73;1163.74;1821.61;1150.27;1793.02;1152.63;10;0.75;stop;12;1;7518
230;3184.02;946.12;3222.51;942.4;3220.98;926.54;3182.49;930.25;10;0.78;stop;6;1;7518
231;1905.13;1700.2;1933.77;1699.42;1933.37;1684.92;1904.73;1685.7;10;0.76;stop;14;1;7518
232;2573.73;1644.89;2575.05;1617.13;2561.52;1616.49;2560.2;1644.25;10;0.77;stop;16;1;7518
233;1790.29;469.96;1806.04;468.54;1802.96;434.54;1787.21;435.96;10;0.8;stop;1;1;7518
234;2571.61;439.19;2585.3;437.88;2582.77;411.31;2569.07;412.62;10;0.82;stop;7;1;7518
235;797.88;1063.73;826.34;1062.81;825.87;1048.46;797.41;1049.38;10;0.76;stop;10;1;7518
236;2227.93;1157.41;2261.04;1156.1;2260.44;1140.96;2227.33;1142.27;10;0.76;stop;11;1;7518
237;1945.49;218.85;1958.61;217.64;1956.01;189.53;1942.89;190.74;10;0.77;stop;2;1;7518
238;1777.21;93.58;1790.77;92.17;1787.82;63.92;1774.26;65.33;10;0.79;stop;1;1;7518
239;3207.3;439.7;3238.99;435.54;3237.08;420.93;3205.38;425.08;10;0.8;stop;8;1;7518
241;1057.3;1056.97;1084.55;1056.16;1084.14;1042.28;1056.89;1043.09;10;0.76;stop;10;1;7518
242;1220.65;1056.78;1252.48;1054.89;1251.54;1039.09;1219.71;1040.99;10;0.76;stop;10;1;7518
245;3079.41;1376.24;3092.65;1363.2;3059.34;1329.38;3046.1;1342.43;9;0.79;stop;13;1;7518
246;588.73;1650.11;588.85;1636.05;561.58;1635.82;561.46;1649.88;10;0.76;stop;18;1;3242
247;795.32;1649.29;795.5;1636.08;768.43;1635.71;768.25;1648.92;10;0.77;stop;18;1;7518
248;1905.95;1661.68;1935.14;1661.03;1934.8;1645.82;1905.61;1646.47;10;0.78;stop;14;1;7518
249;1948.13;513.59;1962.54;512.71;1960.87;485.41;1946.46;486.29;10;0.79;stop;-1;;
250;2464.65;507.43;2492.23;504.17;2490.6;490.45;2463.02;493.71;10;0.81;stop;7;1;7518
251;3654.93;492.38;3664.59;460.81;3650.07;456.37;3640.41;487.94;10;0.78;stop;6;1;7518
254;2191.45;1319.62;2221.91;1314.29;2219.3;1299.38;2188.84;1304.71;10;0.78;stop;13;1;7518
255;1960.02;1491.48;1972.65;1489.51;1968.48;1462.77;1955.85;1464.74;10;0.76;stop;14;1;7518
256;2857.78;1158.17;2858.74;1144.39;2831.21;1142.46;2830.25;1156.24;10;0.79;stop;11;1;7518
257;3296.91;433.1;3330.58;428.52;3328.4;412.52;3294.73;417.11;10;0.79;stop;8;1;7518
258;707.17;1021.89;712.52;1009.44;686.89;998.43;681.54;1010.88;10;0.77;stop;10;1;7518
261;3119.13;1438.5;3140.44;1423.78;3105.4;1373.06;3084.09;1387.78;9;0.78;stop;13;1;7518
262;2823.54;475.97;2854.7;472.04;2852.78;456.84;2821.63;460.77;10;0.8;stop;7;1;7518
263;3554.0;867.28;3586.21;864.74;3585.07;850.22;3552.85;852.76;10;0.77;stop;6;1;7518
264;1391.09;1048.44;1423.28;1046.73;1422.54;1032.81;1390.34;1034.52;10;0.77;stop;10;1;7518
265;1446.59;1050.87;1479.88;1050.18;1479.54;1033.75;1446.25;1034.44;10;0.77;stop;10;1;7518
266;1919.39;1216.83;1932.13;1212.75;1923.61;1186.17;1910.87;1190.25;10;0.78;stop;-1;;
267;2458.09;1152.06;2488.76;1150.81;2488.16;1136.19;2457.49;1137.44;10;0.75;stop;11;1;7518
268;3214.73;1408.02;3224.88;1382.01;3212.77;1377.29;3202.62;1403.3;10;0.8;stop;-1;;
271;2629.96;991.76;2630.38;964.82;2616.66;964.61;2616.25;991.55;10;0.75;stop;6;1;7518
273;764.27;1687.95;764.5;1674.03;735.75;1673.55;735.51;1687.47;10;0.78;stop;18;1;7518
276;2578.71;1149.06;2604.29;1148.12;2603.79;1134.69;2578.21;1135.63;10;0.75;stop;11;1;6732
278;2429.14;511.06;2460.37;507.37;2458.61;492.44;2427.38;496.13;10;0.79;stop;7;1;7518
279;3771.96;1266.39;3775.33;1249.24;3735.54;1241.42;3732.17;1258.57;10;0.77;move;-1;;
280;476.27;1071.53;507.49;1070.82;507.17;1056.6;475.95;1057.31;10;0.77;stop;10;1;7518
282;2512.37;1020.45;2540.29;1019.17;2539.63;1004.55;2511.71;1005.83;10;0.59;stop;6;1;3253
283;2639.11;42.62;2667.9;39.07;2666.01;23.76;2637.23;27.3;10;0.79;stop;4;1;7518
285;2782.53;1156.88;2782.98;1138.07;2745.67;1137.19;2745.22;1155.99;9;0.79;stop;11;1;7518
286;2012.59;1972.59;2021.75;1937.49;2006.1;1933.41;1996.94;1968.51;10;0.75;stop;15;1;7518
287;3211.59;1510.41;3220.27;1474.35;3203.72;1470.37;3195.04;1506.43;10;0.67;stop;-1;;
288;989.03;1183.73;1016.1;1181.8;1015.16;1168.64;988.09;1170.58;10;0.75;stop;12;1;7518
289;2615.41;951.03;2630.45;949.46;2626.72;913.66;2611.67;915.23;10;0.75;stop;6;1;7518
290;2154.0;1159.36;2184.46;1157.7;2183.62;1142.39;2153.17;1144.05;10;0.76;stop;11;1;7518
291;2436.22;1306.36;2466.63;1305.39;2466.16;1290.7;2435.75;1291.67;10;0.73;stop;13;1;7518
293;1807.65;678.58;1822.63;677.22;1819.96;647.8;1804.98;649.15;10;0.77;stop;1;1;7518
295;2428.52;1061.27;2456.21;1060.56;2455.86;1046.98;2428.17;1047.69;10;0.76;move;-1;;
296;1353.21;1692.48;1353.28;1678.15;1325.41;1678.02;1325.35;1692.35;10;0.75;stop;14;1;7518
298;3693.48;896.72;3727.26;893.56;3725.89;878.9;3692.11;882.06;10;0.77;stop;6;1;7518
299;1037.63;638.98;1038.56;624.0;1008.75;622.14;1007.82;637.13;10;0.77;stop;-1;;
300;582.69;1069.36;610.54;1067.89;609.81;1054.08;581.96;1055.55;10;0.78;stop;10;1;7518
301;1773.08;226.51;1788.55;225.42;1786.42;195.36;1770.95;196.46;10;0.8;stop;1;1;7518
302;2360.42;514.79;2389.43;511.38;2387.83;497.71;2358.82;501.12;10;0.78;stop;7;1;7518
303;2933.69;466.79;2963.83;462.99;2962.06;448.96;2931.92;452.76;10;0.77;stop;7;1;7518
304;338.53;1074.8;364.53;1074.06;364.13;1059.89;338.12;1060.63;10;0.76;stop;10;1;7191
305;155.22;1188.52;184.71;1187.88;184.39;1173.04;154.9;1173.69;10;0.75;stop;-1;;
308;1464.39;1173.9;1493.04;1172.13;1492.11;1157.1;1463.46;1158.87;10;0.74;stop;12;1;7518
309;3059.2;1184.9;3061.19;1170.58;3030.8;1166.35;3028.81;1180.67;10;0.79;stop;11;1;7518
310;1266.71;1653.15;1266.89;1640.11;1238.66;1639.72;1238.48;1652.76;10;0.75;stop;14;1;7518
311;3293.99;1361.33;3305.27;1324.98;3288.2;1319.69;3276.92;1356.03;10;0.78;stop;11;1;7518
312;2209.43;529.17;2241.41;525.23;2239.57;510.33;2207.59;514.27;10;0.8;stop;7;1;7518
313;719.37;1184.21;746.29;1183.07;745.66;1168.16;718.74;1169.3;10;0.77;stop;12;1;7518
314;1927.6;1247.33;1941.49;1244.43;1935.65;1216.42;1921.76;1219.32;10;0.74;stop;-1;;
315;2098.81;1284.84;2130.34;1281.64;2128.94;1267.79;2097.41;1270.99;10;0.76;stop;13;1;7518
316;2583.86;620.61;2599.42;619.22;2596.39;585.39;2580.83;586.78;10;0.77;stop;7;1;7518
317;1909.44;523.8;1926.15;523.14;1924.74;487.57;1908.04;488.23;10;0.74;move;-1;;
318;3390.25;1001.38;3404.6;974.23;3391.62;967.37;3377.27;994.52;10;0.76;stop;6;1;7518
319;766.01;2046.74;781.49;2046.23;780.45;2014.51;764.96;2015.02;10;0.75;stop;-1;;
320;2501.27;504.46;2531.13;500.69;2529.36;486.67;2499.5;490.43;10;0.78;stop;7;1;7518
321;3286.06;550.39;3300.67;549.03;3298.01;520.24;3283.39;521.59;10;0.77;stop;8;1;7518
322;1787.28;1106.82;1813.28;1105.8;1812.72;1091.43;1786.72;1092.45;10;0.75;move;-1;;
324;2101.53;536.4;2128.77;532.91;2126.97;518.85;2099.73;522.34;10;0.81;stop;7;1;7518
325;2138.56;535.52;2167.67;531.87;2165.87;517.48;2136.76;521.13;10;0.78;stop;7;1;7518
326;2563.57;407.57;2579.43;406.52;2577.3;374.3;2561.45;375.35;10;0.79;stop;7;1;7518
328;3434.83;967.61;3446.99;941.44;3434.23;935.51;3422.08;961.69;10;0.76;stop;6;1;7518
329;762.08;2046.36;762.56;2015.13;747.04;2014.89;746.56;2046.12;10;0.75;stop;-1;;
331;3484.75;416.06;3514.64;412.14;3512.75;397.69;3482.86;401.61;10;0.76;stop;6;1;7518
332;2580.96;581.0;2595.58;580.08;2593.66;549.62;2579.04;550.55;10;0.73;stop;7;1;7518
333;2587.87;671.19;2603.75;670.5;2602.5;641.68;2586.62;642.37;10;0.76;stop;7;1;7518
334;573.2;1071.31;573.56;1056.49;548.99;1055.88;548.63;1070.7;10;0.76;stop;10;1;7518
336;1279.7;1692.53;1279.85;1678.29;1250.43;1677.97;1250.27;1692.21;10;0.75;stop;14;1;7518
337;1164.21;1893.71;1178.88;1893.55;1178.6;1867.17;1163.93;1867.32;10;0.76;stop;-1;;
338;1798.86;354.51;1813.34;353.61;1811.26;320.49;1796.79;321.39;10;0.73;stop;1;1;7518
339;3692.86;855.9;3725.18;854.79;3724.64;839.1;3692.32;840.21;10;0.74;stop;6;1;7518
340;1260.19;1052.25;1286.53;1050.62;1285.68;1036.88;1259.35;1038.51;10;0.71;stop;10;1;7518
343;1792.34;1659.87;1820.47;1658.96;1820.03;1645.38;1791.9;1646.29;10;0.75;stop;14;1;7518
344;3642.45;524.97;3652.71;495.38;3638.18;490.34;3627.92;519.93;10;0.75;stop;6;1;7518
345;1893.26;253.17;1908.02;251.96;1905.49;221.02;1890.73;222.23;10;0.78;move;-1;;
346;1731.25;1698.5;1731.97;1683.46;1703.98;1682.13;1703.27;1697.17;10;0.75;stop;14;1;7518
347;785.28;631.48;786.19;618.1;757.66;616.15;756.74;629.53;10;0.79;stop;-1;;
348;2583.16;49.02;2611.08;45.92;2609.46;31.42;2581.55;34.52;10;0.79;stop;4;1;7518
349;1163.88;1929.79;1180.06;1929.51;1179.49;1896.33;1163.31;1896.61;10;0.74;stop;-1;;
350;1777.45;267.26;1792.03;265.9;1788.99;233.36;1774.41;234.73;10;0.8;stop;1;1;7518
351;2574.29;474.83;2588.33;473.57;2585.71;444.3;2571.67;445.55;10;0.76;stop;7;1;7518
352;2898.21;469.59;2927.46;466.71;2926.01;451.97;2896.76;454.85;10;0.79;stop;7;1;7518
354;2054.49;1603.76;2054.49;1568.74;2039.57;1568.74;2039.57;1603.76;10;0.76;stop;15;1;7518
355;2564.91;368.77;2579.09;367.71;2577.09;341.1;2562.91;342.16;10;0.77;stop;7;1;7518
357;1344.85;1179.53;1376.12;1177.94;1375.4;1163.85;1344.13;1165.43;10;0.72;stop;12;1;7518
358;1679.07;1167.28;1701.78;1167.25;1701.76;1153.6;1679.05;1153.63;10;0.73;stop;12;1;7518
359;2607.48;907.99;2623.27;907.07;2621.15;870.64;2605.36;871.56;10;0.75;stop;6;1;3063
360;1762.75;62.34;1777.42;60.87;1774.25;29.35;1759.58;30.82;10;0.75;stop;1;1;5613
362;3566.64;611.17;3577.91;583.18;3563.98;577.57;3552.71;605.57;10;0.79;stop;6;1;7518
367;3311.23;1043.86;3327.91;1012.98;3314.08;1005.51;3297.4;1036.39;10;0.69;stop;6;1;7518
369;1330.25;1051.39;1361.26;1050.33;1360.75;1035.49;1329.74;1036.54;10;0.72;stop;10;1;7518
370;1933.89;1974.91;1937.43;1948.53;1924.86;1946.84;1921.32;1973.22;10;0.73;stop;-1;;
