vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;751.94;1184.83;778.99;1183.7;778.41;1169.79;751.36;1170.92;10;0.78;stop;12;1;7518
172;2754.47;1023.01;2755.28;1008.56;2721.58;1006.67;2720.77;1021.12;10;0.8;stop;6;1;7518
175;1960.07;1874.51;1965.4;1846.0;1952.68;1843.62;1947.35;1872.13;10;0.74;stop;-1;;
176;3785.17;150.11;3797.69;119.27;3784.21;113.8;3771.69;144.63;10;0.8;stop;6;1;7518
177;3420.12;869.05;3441.26;845.08;3430.19;835.32;3409.05;859.3;10;0.79;stop;6;1;7518
179;3103.33;1191.7;3105.66;1175.79;3071.51;1170.8;3069.19;1186.71;10;0.79;stop;11;1;7518
180;3017.25;1178.45;3019.67;1163.74;2989.32;1158.74;2986.89;1173.45;10;0.79;stop;11;1;7518
181;1746.1;1658.27;1746.59;1642.31;1715.58;1641.36;1715.09;1657.31;10;0.79;stop;14;1;7518
183;2787.86;477.52;2819.13;474.11;2817.69;460.91;2786.41;464.33;10;0.81;stop;7;1;7518
184;864.13;1064.93;894.93;1063.49;894.25;1048.95;863.45;1050.39;10;0.79;stop;10;1;7518
188;3752.16;235.77;3762.02;205.21;3747.84;200.64;3737.98;231.19;10;0.8;stop;6;1;7518
190;3282.32;516.35;3296.76;516.06;3296.11;483.96;3281.68;484.25;10;0.78;stop;8;1;7518
195;945.03;1185.79;977.41;1184.43;976.75;1168.83;944.37;1170.2;10;0.74;stop;12;1;7518
196;2354.77;1154.1;2384.96;1153.09;2384.48;1138.65;2354.29;1139.66;10;0.78;stop;11;1;7518
197;2394.49;1153.7;2423.77;1153.22;2423.51;1137.93;2394.23;1138.41;10;0.76;stop;11;1;7518
198;2539.23;1150.18;2569.15;1149.9;2569.02;1135.82;2539.1;1136.1;10;0.77;stop;11;1;7518
200;2960.73;1993.1;2974.24;1982.02;2950.77;1953.4;2937.26;1964.48;10;0.77;stop;-1;;
203;843.88;1090.53;888.65;1090.45;888.62;1072.28;843.85;1072.37;9;0.65;move;-1;;
204;1922.09;55.6;1936.3;54.55;1934.31;27.65;1920.11;28.7;10;0.79;stop;2;1;7518
210;2277.99;1155.46;2305.42;1154.48;2304.88;1139.54;2277.46;1140.52;10;0.76;stop;11;1;7518
211;2577.44;1552.11;2578.75;1517.51;2562.31;1516.89;2561.0;1551.49;10;0.76;stop;16;1;7518
212;1771.81;190.1;1786.08;188.59;1783.19;161.46;1768.92;162.98;10;0.79;stop;1;1;7518
213;2859.51;472.6;2893.72;469.16;2892.24;454.4;2858.03;457.84;10;0.8;stop;7;1;7518
217;1610.8;1657.12;1639.39;1656.99;1639.32;1642.5;1610.74;1642.64;10;0.76;stop;14;1;7518
218;1289.25;1692.76;1317.51;1692.49;1317.38;1678.87;1289.11;1679.14;10;0.75;stop;14;1;7518
220;1768.43;146.29;1782.03;145.25;1779.87;116.96;1766.27;118.0;10;0.77;stop;1;1;7518
221;1712.57;561.54;1713.38;546.02;1681.01;544.33;1680.2;559.85;10;0.8;stop;-1;;
222;1811.84;711.84;1827.62;709.6;1823.23;678.66;1807.44;680.9;10;0.79;stop;1;1;7518
223;513.27;1070.79;544.66;1069.9;544.23;1054.52;512.83;1055.41;10;0.78;stop;10;1;7518
228;1795.1;1166.29;1824.58;1163.21;1823.09;1148.96;1793.61;1152.04;10;0.75;stop;12;1;7518
230;3183.91;945.91;3222.59;942.29;3221.09;926.28;3182.41;929.9;10;0.77;stop;6;1;7518
231;1905.12;1699.86;1933.83;1699.0;1933.38;1684.14;1904.67;1685.0;10;0.73;stop;14;1;7518
232;2574.69;1644.73;2575.98;1616.17;2561.69;1615.52;2560.39;1644.08;10;0.76;stop;16;1;7518
233;1790.8;469.02;1806.24;467.79;1803.57;434.36;1788.14;435.59;10;0.75;stop;1;1;7518
234;2571.9;438.81;2584.97;437.55;2582.47;411.69;2569.41;412.95;10;0.8;stop;7;1;7518
235;797.91;1064.19;827.24;1062.96;826.59;1047.43;797.26;1048.67;10;0.74;stop;10;1;7518
236;2227.9;1157.6;2262.22;1156.2;2261.6;1140.78;2227.28;1142.18;10;0.76;stop;11;1;7518
237;1946.25;219.49;1959.88;218.27;1957.4;190.57;1943.77;191.79;10;0.78;stop;2;1;7518
238;1777.92;93.38;1790.97;92.78;1789.64;63.56;1776.59;64.16;10;0.75;stop;1;1;7518
239;3207.92;439.22;3238.13;435.32;3236.46;422.34;3206.24;426.25;10;0.78;stop;8;1;7518
241;1057.82;1056.39;1084.63;1055.52;1084.18;1041.74;1057.37;1042.6;10;0.77;stop;10;1;7518
242;1221.29;1055.21;1252.19;1053.6;1251.46;1039.54;1220.56;1041.15;10;0.79;stop;10;1;7518
245;3079.36;1375.69;3092.51;1362.82;3059.39;1328.99;3046.24;1341.87;9;0.8;stop;13;1;7518
247;795.77;1649.53;796.09;1636.13;768.4;1635.47;768.08;1648.87;10;0.78;stop;18;1;7518
248;1906.36;1661.68;1936.94;1661.08;1936.64;1645.82;1906.06;1646.42;10;0.77;stop;14;1;7518
250;2465.38;507.3;2492.58;504.11;2490.99;490.57;2463.79;493.76;10;0.81;stop;7;1;7518
251;3654.87;492.01;3664.21;460.98;3650.13;456.74;3640.79;487.77;10;0.76;stop;6;1;7518
254;2192.03;1319.05;2221.46;1314.73;2219.28;1299.95;2189.86;1304.27;10;0.79;stop;13;1;7518
255;1959.78;1491.13;1972.87;1489.13;1968.72;1461.99;1955.63;1463.99;10;0.76;stop;14;1;7518
256;2857.87;1157.9;2858.9;1143.85;2830.88;1141.79;2829.85;1155.83;10;0.77;stop;11;1;7518
257;3297.5;432.21;3330.78;427.78;3328.75;412.48;3295.47;416.91;10;0.77;stop;8;1;7518
258;708.17;1020.94;713.44;1008.59;689.65;998.43;684.37;1010.79;10;0.76;stop;10;1;7518
261;3119.22;1438.56;3140.4;1423.97;3105.31;1373.01;3084.13;1387.59;9;0.78;stop;13;1;7518
262;2823.71;475.1;2853.21;471.62;2851.54;457.52;2822.04;461.01;10;0.78;stop;7;1;7518
263;3554.36;866.83;3585.69;864.61;3584.7;850.67;3553.37;852.89;10;0.75;stop;6;1;7518
264;1391.69;1048.42;1423.83;1046.62;1423.06;1032.83;1390.92;1034.63;10;0.77;stop;10;1;7518
265;1447.25;1051.06;1480.49;1050.08;1480.0;1033.56;1446.76;1034.55;10;0.77;stop;10;1;7518
266;1920.55;1216.17;1933.43;1211.88;1924.7;1185.7;1911.82;1189.99;10;0.77;stop;-1;;
267;2457.95;1152.33;2489.03;1150.81;2488.3;1135.92;2457.22;1137.44;10;0.74;stop;11;1;7518
268;2913.61;1052.0;2915.11;1037.82;2887.17;1034.87;2885.67;1049.05;10;0.81;stop;-1;;
271;2616.84;993.12;2631.06;993.05;2630.91;964.38;2616.69;964.45;10;0.76;stop;6;1;7518
273;764.52;1688.48;764.94;1673.83;736.26;1673.02;735.85;1687.67;10;0.77;stop;18;1;7518
276;2579.37;1148.57;2606.07;1142.48;2603.13;1129.56;2576.43;1135.64;10;0.78;stop;11;1;6732
278;2428.9;510.92;2460.59;507.11;2458.85;492.58;2427.16;496.39;10;0.78;stop;7;1;7518
280;476.13;1071.53;508.75;1070.42;508.24;1055.66;475.63;1056.77;10;0.76;stop;10;1;7518
282;2510.57;1021.25;2541.56;1018.62;2540.3;1003.75;2509.32;1006.38;10;0.77;stop;-1;;
283;2639.62;41.01;2668.05;38.07;2666.63;24.24;2638.2;27.18;10;0.78;stop;4;1;7518
285;2782.64;1156.89;2783.11;1138.13;2745.1;1137.17;2744.62;1155.93;9;0.77;stop;11;1;7518
286;2013.29;1974.04;2022.0;1938.1;2005.96;1934.21;1997.25;1970.15;10;0.73;stop;15;1;7518
287;3210.89;1507.87;3219.4;1473.58;3203.49;1469.63;3194.98;1503.92;10;0.66;stop;-1;;
288;989.02;1183.42;1016.9;1182.12;1016.29;1168.96;988.41;1170.25;10;0.73;stop;12;1;7518
289;2615.59;950.88;2630.51;949.2;2626.53;913.81;2611.62;915.49;10;0.76;stop;6;1;7518
290;2153.16;1159.41;2184.65;1157.9;2183.91;1142.34;2152.41;1143.85;10;0.76;stop;11;1;7518
291;2437.41;1305.99;2467.58;1305.24;2467.22;1290.51;2437.04;1291.26;10;0.72;stop;13;1;7518
293;1807.68;678.07;1822.24;676.72;1819.5;647.18;1804.95;648.53;10;0.78;stop;1;1;7518
296;1326.29;1692.31;1354.78;1691.94;1354.59;1677.06;1326.09;1677.43;10;0.74;stop;14;1;7518
298;3693.73;896.66;3727.08;893.31;3725.64;878.97;3692.29;882.32;10;0.76;stop;6;1;7518
299;1035.84;637.36;1036.79;623.57;1009.79;621.7;1008.83;635.5;10;0.75;stop;-1;;
300;581.5;1069.97;614.13;1067.18;612.88;1052.53;580.24;1055.32;10;0.73;stop;10;1;7518
301;1773.12;224.66;1787.63;224.6;1787.51;194.96;1772.99;195.02;10;0.73;stop;1;1;7518
302;2362.55;514.51;2389.6;511.12;2387.95;497.99;2360.9;501.38;10;0.77;stop;7;1;7518
303;2935.4;466.5;2964.39;462.61;2962.6;449.25;2933.61;453.14;10;0.76;stop;7;1;7518
304;338.52;1074.02;365.31;1073.55;365.07;1059.73;338.28;1060.2;10;0.72;stop;10;1;7191
305;154.97;1188.24;184.41;1187.76;184.17;1172.39;154.73;1172.86;10;0.76;stop;-1;;
308;1464.37;1173.38;1492.94;1171.73;1492.13;1157.62;1463.56;1159.27;10;0.73;stop;12;1;7518
309;3059.72;1184.88;3061.71;1170.66;3031.22;1166.37;3029.22;1180.59;10;0.78;stop;11;1;7518
310;1266.93;1653.13;1267.21;1639.18;1239.0;1638.62;1238.73;1652.57;10;0.74;stop;14;1;7518
311;3294.28;1361.8;3305.92;1325.73;3287.91;1319.91;3276.27;1355.99;10;0.75;stop;11;1;7518
312;2209.72;528.99;2242.03;525.46;2240.4;510.51;2208.09;514.04;10;0.79;stop;7;1;7518
313;719.99;1184.06;745.97;1183.04;745.39;1168.32;719.41;1169.34;10;0.74;stop;12;1;7518
314;1927.55;1247.47;1941.52;1244.6;1935.7;1216.28;1921.73;1219.15;10;0.7;stop;-1;;
315;2099.3;1285.14;2130.07;1281.62;2128.45;1267.49;2097.68;1271.0;10;0.76;stop;13;1;7518
316;2585.07;618.55;2599.39;617.17;2596.3;585.2;2581.99;586.58;10;0.75;stop;7;1;7518
318;3390.1;1001.47;3404.11;974.06;3390.84;967.28;3376.83;994.69;10;0.78;stop;6;1;7518
319;766.38;2046.59;782.1;2046.11;781.12;2014.66;765.41;2015.14;10;0.72;stop;-1;;
320;2502.56;504.04;2531.73;501.08;2530.31;487.09;2501.14;490.05;10;0.77;stop;7;1;7518
321;3286.38;549.92;3300.06;548.76;3297.68;520.71;3284.01;521.86;10;0.74;stop;8;1;7518
324;2102.78;535.98;2129.08;532.69;2127.41;519.27;2101.1;522.56;10;0.78;stop;7;1;7518
325;2140.46;534.31;2169.06;530.96;2167.35;516.44;2138.76;519.79;10;0.77;stop;7;1;7518
326;2564.71;406.27;2579.58;405.2;2577.29;373.36;2562.42;374.43;10;0.76;stop;7;1;7518
328;3434.4;967.94;3447.04;942.19;3434.66;936.12;3422.03;961.87;10;0.76;stop;6;1;7518
329;762.43;2046.32;762.97;2015.21;747.5;2014.93;746.95;2046.04;10;0.73;stop;-1;;
331;3485.57;414.83;3514.46;411.41;3512.87;397.99;3483.98;401.4;10;0.69;stop;6;1;7518
332;2581.75;581.77;2595.54;580.52;2592.87;551.11;2579.09;552.36;10;0.74;stop;7;1;7518
333;2588.91;670.38;2603.85;669.71;2602.59;641.37;2587.65;642.04;10;0.76;stop;7;1;7518
334;549.42;1069.68;573.71;1069.66;573.7;1055.63;549.41;1055.65;10;0.68;stop;10;1;7518
336;1280.39;1692.05;1280.41;1677.37;1250.3;1677.33;1250.28;1692.0;10;0.74;stop;14;1;7518
337;1164.32;1894.0;1179.81;1893.89;1179.61;1865.75;1164.13;1865.86;10;0.78;stop;-1;;
338;1800.08;352.37;1814.66;351.3;1812.3;319.25;1797.71;320.33;10;0.75;stop;1;1;7518
339;3692.07;855.59;3724.04;854.57;3723.56;839.41;3691.58;840.42;10;0.74;stop;6;1;7518
340;1260.56;1052.11;1286.72;1050.47;1285.88;1037.02;1259.72;1038.65;10;0.73;stop;10;1;7518
343;1792.7;1660.33;1821.32;1659.29;1820.8;1644.92;1792.18;1645.96;10;0.74;stop;14;1;7518
344;3642.05;524.93;3652.73;495.52;3638.57;490.38;3627.9;519.79;10;0.73;stop;6;1;7518
346;1732.01;1698.11;1732.43;1683.35;1703.01;1682.52;1702.6;1697.27;10;0.73;stop;14;1;7518
347;785.03;631.11;786.06;617.51;757.98;615.39;756.95;628.99;10;0.73;stop;-1;;
348;2583.48;47.88;2611.56;45.25;2610.27;31.43;2582.19;34.06;10;0.75;stop;4;1;7518
349;1164.62;1929.94;1180.88;1929.43;1179.88;1897.31;1163.62;1897.82;10;0.73;stop;-1;;
350;1777.07;267.5;1792.45;265.85;1788.94;233.13;1773.56;234.78;10;0.77;stop;1;1;7518
351;2577.98;473.59;2593.83;466.27;2584.27;445.54;2568.42;452.85;10;0.65;stop;7;1;7518
352;2899.86;469.08;2927.68;466.12;2926.23;452.48;2898.41;455.44;10;0.76;stop;7;1;7518
354;2040.31;1605.35;2055.36;1604.66;2053.76;1569.4;2038.7;1570.09;10;0.74;stop;15;1;7518
355;2565.32;367.03;2578.49;366.09;2576.68;340.6;2563.51;341.53;10;0.74;stop;7;1;7518
357;1344.6;1178.97;1376.28;1177.56;1375.65;1163.28;1343.97;1164.69;10;0.72;stop;12;1;7518
358;1673.62;1167.88;1701.74;1167.09;1701.38;1154.12;1673.26;1154.91;10;0.73;stop;12;1;7518
359;2607.55;908.18;2623.4;907.18;2621.08;870.44;2605.23;871.44;10;0.7;stop;6;3065;7518
362;3566.62;610.53;3577.51;583.71;3564.0;578.22;3553.11;605.04;10;0.75;stop;6;1;7518
367;3310.6;1042.71;3327.46;1012.4;3313.78;1004.79;3296.91;1035.1;10;0.76;stop;6;1;7518
369;1330.32;1052.07;1361.07;1051.25;1360.68;1037.05;1329.93;1037.88;10;0.73;stop;10;1;7518
370;1933.6;1975.45;1938.11;1948.47;1925.15;1946.3;1920.64;1973.28;10;0.76;stop;-1;;
371;667.28;1062.18;694.28;1057.21;692.09;1045.32;665.09;1050.29;10;0.74;stop;10;1;7518
374;1341.38;1652.91;1342.0;1640.11;1315.87;1638.84;1315.25;1651.64;10;0.72;stop;14;1;7518
375;2174.65;533.44;2207.19;529.08;2205.16;513.93;2172.62;518.3;10;0.71;stop;7;1;7518
376;2133.29;1320.73;2160.48;1319.28;2159.71;1305.02;2132.52;1306.47;10;0.75;stop;13;1;7518
378;2477.92;1305.59;2505.19;1303.94;2504.33;1289.78;2477.06;1291.43;10;0.72;stop;13;1;7518
379;3317.33;959.61;3333.23;952.62;3318.29;918.67;3302.39;925.67;10;0.72;stop;6;1;7518
380;3186.25;1203.47;3188.72;1187.76;3155.0;1182.47;3152.53;1198.18;10;0.7;stop;11;1;7518
381;2044.92;1643.88;2056.85;1643.87;2056.83;1619.75;2044.9;1619.76;10;0.64;stop;15;1;7518
384;2455.42;63.44;2485.39;60.73;2484.08;46.24;2454.11;48.96;10;0.71;stop;4;1;7518
386;1278.56;1652.77;1305.41;1651.94;1305.0;1638.98;1278.16;1639.81;10;0.68;stop;14;1;7518
388;437.21;1646.4;437.65;1632.94;410.29;1632.04;409.85;1645.49;10;0.76;stop;18;1;7518
389;2100.4;1159.85;2134.92;1157.95;2134.1;1143.03;2099.58;1144.92;10;0.72;stop;11;1;7518
390;1178.97;1858.86;1179.67;1829.27;1163.85;1828.89;1163.14;1858.48;10;0.73;stop;-1;;
391;3738.4;271.88;3746.8;245.68;3733.48;241.41;3725.07;267.6;10;0.75;stop;6;1;7518
392;3689.23;439.42;3722.57;435.47;3720.77;420.27;3687.43;424.21;10;0.67;stop;6;1;7518
395;555.37;1186.45;584.95;1184.03;583.69;1168.55;554.11;1170.97;10;0.69;stop;-1;;
396;521.18;1186.5;550.97;1185.32;550.38;1170.38;520.59;1171.55;10;0.72;stop;12;1;7518
397;2537.65;1822.71;2539.71;1791.73;2525.6;1790.79;2523.54;1821.77;10;0.68;stop;16;1;7518
400;2007.86;995.12;2021.98;991.7;2015.14;963.51;2001.02;966.93;10;0.69;stop;9;1;7518
401;2338.2;71.89;2370.15;68.3;2368.43;52.98;2336.48;56.57;10;0.7;stop;4;1;7518
402;88.48;1190.9;141.81;1189.59;141.33;1169.73;87.99;1171.04;9;0.73;stop;-1;;
403;689.95;1649.37;690.42;1636.61;663.8;1635.63;663.33;1648.39;10;0.7;stop;18;1;7518
404;336.19;559.43;338.74;543.91;305.06;538.38;302.51;553.91;10;0.71;stop;-1;;
405;3375.19;1032.08;3390.55;1003.08;3376.68;995.74;3361.33;1024.73;10;0.7;stop;6;2952;7518
406;2289.27;521.83;2318.74;518.79;2317.23;504.17;2287.76;507.21;10;0.76;stop;7;1;7518
408;1391.44;1177.74;1420.78;1176.07;1419.93;1161.14;1390.59;1162.8;10;0.7;stop;12;1;7518
409;1682.57;1040.81;1712.34;1039.2;1711.55;1024.69;1681.79;1026.3;10;0.72;stop;10;1;7518
410;2993.24;459.77;3020.93;456.8;3019.51;443.61;2991.82;446.58;10;0.72;stop;7;1;7518
412;361.12;1683.75;361.94;1669.45;333.1;1667.81;332.28;1682.11;10;0.68;stop;18;1;7518
413;3576.55;711.08;3583.5;683.58;3570.02;680.17;3563.06;707.67;10;0.73;stop;6;1;7518
414;187.66;1188.18;217.46;1187.05;216.87;1171.51;187.07;1172.64;10;0.73;stop;-1;;
415;1709.06;1169.26;1739.74;1167.89;1739.06;1152.74;1708.39;1154.11;10;0.74;stop;12;1;7518
416;2803.26;1263.63;2829.49;1262.23;2828.77;1248.87;2802.55;1250.27;10;0.74;stop;13;1;7518
418;3543.5;802.65;3552.56;773.26;3537.44;768.6;3528.38;797.99;10;0.75;stop;6;1;7518
420;3347.22;916.06;3379.87;901.88;3373.71;887.69;3341.06;901.87;10;0.68;stop;6;1;7518
421;2706.09;1364.46;2720.9;1338.68;2708.91;1331.79;2694.1;1357.57;10;0.65;stop;13;1;7518
423;3766.55;196.91;3776.79;170.05;3763.45;164.97;3753.21;191.82;10;0.76;stop;6;1;7518
424;1469.77;193.84;1482.56;191.7;1477.73;162.78;1464.94;164.92;10;0.65;stop;-1;;
425;3518.42;411.99;3548.68;407.51;3546.58;393.32;3516.32;397.8;10;0.67;stop;6;1;7518
426;623.55;1236.59;654.95;1235.0;654.26;1221.53;622.87;1223.12;10;0.67;stop;12;1;7518
427;1623.96;1693.58;1624.06;1679.36;1595.79;1679.17;1595.69;1693.39;10;0.72;stop;14;1;7518
428;627.5;1218.79;655.26;1218.3;655.0;1203.71;627.24;1204.2;10;0.71;stop;12;1;7518
433;474.08;1646.14;474.31;1632.78;445.6;1632.3;445.38;1645.66;10;0.75;stop;18;1;7518
434;2536.94;1861.36;2538.99;1829.61;2524.06;1828.64;2522.01;1860.39;10;0.53;stop;16;1;7518
436;2560.28;334.41;2575.07;333.14;2572.72;305.72;2557.93;306.98;10;0.75;stop;7;1;7518
