vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
327;2.84;1103.36;32.02;1099.62;30.12;1084.77;0.94;1088.51;10;0.62;stop;-1;;
328;3433.94;968.39;3446.69;942.23;3434.19;936.14;3421.44;962.3;10;0.77;stop;6;1;7518
329;762.17;2046.39;762.88;2015.22;747.37;2014.86;746.66;2046.03;10;0.75;stop;-1;;
331;3485.67;415.49;3514.45;411.94;3512.77;398.26;3483.98;401.81;10;0.7;stop;6;1;7518
332;2582.0;581.11;2595.33;579.87;2592.62;550.64;2579.3;551.88;10;0.74;stop;7;1;7518
333;2589.23;671.09;2603.72;670.36;2602.27;641.78;2587.78;642.51;10;0.73;stop;7;1;7518
334;572.73;1070.06;573.15;1055.92;550.39;1055.25;549.98;1069.4;10;0.64;stop;10;1;7518
336;1279.75;1692.51;1279.94;1678.36;1250.94;1677.99;1250.75;1692.14;10;0.75;stop;14;1;7518
337;1164.51;1893.3;1179.24;1893.1;1178.87;1866.45;1164.14;1866.65;10;0.76;stop;-1;;
338;1799.71;352.69;1814.02;351.57;1811.54;320.06;1797.23;321.18;10;0.76;stop;1;1;7518
339;3692.76;855.6;3725.07;854.92;3724.74;839.4;3692.43;840.08;10;0.76;stop;6;1;7518
340;1260.25;1052.44;1286.43;1050.82;1285.62;1037.81;1259.45;1039.43;10;0.75;stop;10;1;7518
343;1793.95;1660.44;1821.57;1658.77;1820.72;1644.81;1793.1;1646.48;10;0.74;stop;14;1;7518
344;3642.29;524.63;3652.48;495.66;3638.33;490.69;3628.15;519.65;10;0.75;stop;6;1;7518
345;1774.38;1122.85;1803.17;1121.46;1802.47;1106.9;1773.67;1108.29;10;0.75;move;-1;;
346;1731.53;1698.42;1732.12;1683.31;1703.91;1682.21;1703.32;1697.31;10;0.75;stop;14;1;7518
347;785.32;631.41;786.2;617.21;757.8;615.47;756.93;629.66;10;0.74;stop;-1;;
348;2583.62;48.51;2611.57;45.54;2610.13;31.92;2582.18;34.9;10;0.76;stop;4;1;7518
349;1163.93;1929.92;1180.24;1929.53;1179.45;1896.21;1163.14;1896.6;10;0.73;stop;-1;;
350;1776.89;267.2;1791.6;265.75;1788.42;233.42;1773.71;234.87;10;0.75;stop;1;1;7518
351;2572.64;474.47;2586.12;473.99;2585.11;445.78;2571.63;446.26;10;0.75;stop;7;1;7518
352;2898.75;468.25;2927.21;465.5;2925.94;452.37;2897.48;455.12;10;0.77;stop;7;1;7518
354;2039.69;1603.91;2054.45;1603.64;2053.81;1568.59;2039.05;1568.86;10;0.76;stop;15;1;7518
355;2566.3;367.32;2578.79;366.33;2576.82;341.43;2564.34;342.42;10;0.74;stop;7;1;7518
357;1344.41;1179.4;1375.27;1178.18;1374.71;1163.97;1343.85;1165.19;10;0.74;stop;12;1;7518
358;1673.27;1168.46;1701.16;1167.33;1700.61;1153.54;1672.71;1154.67;10;0.71;stop;12;1;7518
359;2607.78;908.12;2623.57;906.93;2620.85;870.51;2605.05;871.69;10;0.73;stop;6;1;3063
360;1763.07;61.23;1777.55;60.94;1776.93;29.9;1762.45;30.19;10;0.63;stop;1;1;5613
361;2151.86;555.94;2182.29;552.77;2180.71;537.56;2150.27;540.73;10;0.74;move;-1;;
362;3566.08;610.7;3576.91;583.32;3563.61;578.05;3552.77;605.43;10;0.76;stop;6;1;7518
364;213.4;1116.06;242.96;1114.14;241.99;1099.25;212.43;1101.17;10;0.69;move;-1;;
367;3310.98;1043.95;3327.44;1012.86;3313.4;1005.42;3296.93;1036.52;10;0.73;stop;6;1;7518
369;1330.69;1052.64;1361.18;1050.78;1360.31;1036.48;1329.82;1038.34;10;0.72;stop;10;1;7518
370;1933.76;1975.31;1937.95;1948.46;1924.99;1946.44;1920.8;1973.29;10;0.74;stop;-1;;
371;666.64;1061.97;693.83;1057.26;691.8;1045.53;664.61;1050.24;10;0.74;stop;10;1;7518
373;852.02;1098.99;882.28;1097.06;881.41;1083.51;851.15;1085.44;10;0.73;move;-1;;
374;1340.49;1652.94;1341.19;1640.23;1315.64;1638.81;1314.93;1651.52;10;0.73;stop;14;1;7518
375;2174.43;533.88;2206.44;529.05;2204.26;514.62;2172.25;519.45;10;0.74;stop;7;1;7518
376;2133.08;1321.66;2160.9;1319.78;2159.92;1305.22;2132.1;1307.1;10;0.74;stop;13;1;7518
377;2467.69;1039.72;2495.76;1039.04;2495.43;1025.78;2467.37;1026.46;10;0.78;move;-1;;
378;2477.86;1306.15;2505.14;1304.73;2504.39;1290.35;2477.11;1291.77;10;0.73;stop;13;1;7518
379;3317.21;959.91;3333.24;953.07;3318.41;918.37;3302.38;925.22;10;0.68;stop;6;1;7518
380;3185.2;1203.77;3187.33;1187.43;3154.18;1183.11;3152.05;1199.45;10;0.74;stop;11;1;7518
381;2055.33;1643.85;2055.48;1619.84;2044.17;1619.77;2044.02;1643.78;10;0.69;stop;15;1;7518
384;2455.03;63.25;2484.62;60.6;2483.35;46.44;2453.76;49.09;10;0.72;stop;4;1;7518
385;1724.33;1128.85;1759.6;1126.78;1758.67;1111.02;1723.4;1113.09;10;0.78;move;-1;;
386;1278.45;1652.68;1304.96;1651.84;1304.55;1639.07;1278.04;1639.91;10;0.72;stop;14;1;7518
387;1886.45;1698.74;1887.26;1683.52;1856.9;1681.89;1856.08;1697.11;10;0.73;stop;14;1;3350
388;436.8;1646.34;437.11;1632.72;409.77;1632.09;409.45;1645.71;10;0.75;stop;18;1;7518
389;2099.36;1160.07;2133.96;1158.06;2133.08;1142.8;2098.47;1144.81;10;0.73;stop;11;1;7518
390;1178.6;1858.58;1179.2;1828.35;1163.65;1828.04;1163.05;1858.27;10;0.72;stop;-1;;
391;3738.78;271.46;3746.36;245.72;3733.09;241.82;3725.52;267.56;10;0.71;stop;6;1;7518
392;3689.13;439.7;3722.92;435.11;3720.87;419.98;3687.08;424.58;10;0.68;stop;6;1;7518
393;3608.01;608.96;3619.41;577.47;3605.11;572.29;3593.71;603.78;10;0.77;stop;-1;;
394;1680.42;1128.48;1708.26;1127.42;1707.74;1113.65;1679.9;1114.71;10;0.8;move;-1;;
395;554.84;1186.73;584.45;1186.31;584.22;1170.15;554.61;1170.57;10;0.76;stop;12;1;5709
396;521.28;1186.42;551.03;1184.88;550.29;1170.45;520.53;1172.0;10;0.74;stop;12;1;7518
397;2536.41;1822.28;2538.26;1792.06;2524.59;1791.22;2522.74;1821.44;10;0.61;stop;16;1;7518
399;1595.09;1126.58;1623.55;1126.56;1623.54;1113.3;1595.08;1113.32;10;0.81;move;-1;;
400;2006.46;995.2;2020.77;992.08;2014.29;962.3;1999.98;965.42;10;0.75;stop;9;1;7518
401;2337.05;71.88;2369.91;68.71;2368.45;53.56;2335.59;56.73;10;0.7;stop;4;1;7518
402;86.79;1192.38;139.68;1190.14;138.8;1169.19;85.9;1171.42;9;0.7;stop;-1;;
403;689.35;1649.22;689.8;1636.68;664.4;1635.78;663.95;1648.32;10;0.68;stop;18;1;7518
404;334.78;560.16;337.47;545.32;305.53;539.52;302.84;554.37;10;0.47;stop;-1;;
405;3374.84;1033.03;3390.63;1004.07;3377.04;996.66;3361.24;1025.62;10;0.72;stop;-1;;
406;2288.62;521.83;2318.0;519.2;2316.75;505.3;2287.38;507.93;10;0.76;stop;7;1;7518
407;186.16;1073.13;213.02;1073.05;212.98;1059.68;186.12;1059.76;10;0.72;stop;10;1;5188
408;1391.7;1178.35;1420.55;1176.66;1419.67;1161.65;1390.82;1163.34;10;0.7;stop;12;1;7518
409;1681.86;1042.42;1713.67;1041.85;1713.39;1026.46;1681.58;1027.02;10;0.7;stop;10;1;7518
410;2992.89;459.92;3021.34;456.75;3019.86;443.46;2991.41;446.62;10;0.71;stop;7;1;7518
412;360.47;1684.4;361.45;1670.06;332.81;1668.1;331.83;1682.44;10;0.71;stop;18;1;7518
413;3575.54;711.12;3582.66;684.7;3569.15;681.06;3562.03;707.48;10;0.7;stop;6;1;7518
414;186.35;1188.83;216.16;1188.21;215.84;1172.73;186.02;1173.35;10;0.74;stop;-1;;
415;1708.72;1168.76;1739.66;1168.03;1739.31;1153.24;1708.37;1153.97;10;0.74;stop;12;1;7518
416;2802.48;1264.27;2829.35;1262.84;2828.62;1249.17;2801.75;1250.6;10;0.7;stop;13;1;7518
417;2014.95;1121.01;2021.63;1107.64;1994.55;1094.11;1987.87;1107.48;10;0.81;move;-1;;
418;3542.61;804.45;3552.93;773.92;3537.39;768.67;3527.07;799.2;10;0.74;stop;6;1;7518
419;2052.17;1087.76;2083.29;1085.86;2082.39;1071.11;2051.27;1073.02;10;0.72;move;-1;;
420;3346.8;915.54;3379.78;902.69;3374.13;888.21;3341.16;901.06;10;0.76;stop;6;1;7518
421;2705.01;1365.58;2720.53;1339.59;2708.12;1332.17;2692.59;1358.16;10;0.7;stop;13;1;7518
423;3766.83;196.93;3776.87;169.49;3763.17;164.47;3753.13;191.92;10;0.77;stop;6;1;7518
424;1469.22;193.55;1482.33;191.37;1477.16;160.26;1464.05;162.44;10;0.69;stop;-1;;
425;3520.47;411.68;3548.35;407.89;3546.41;393.63;3518.53;397.43;10;0.71;stop;6;1;7518
426;624.48;1237.21;654.9;1235.94;654.27;1220.91;623.85;1222.18;10;0.7;stop;12;1;7518
427;1623.78;1694.33;1624.01;1680.01;1594.85;1679.54;1594.62;1693.86;10;0.7;stop;14;1;7518
428;627.27;1219.26;655.62;1218.52;655.23;1203.24;626.88;1203.98;10;0.71;stop;12;1;7518
429;2031.99;1438.25;2049.75;1436.92;2046.33;1391.13;2028.56;1392.46;9;0.59;stop;-1;;
430;2815.77;2054.92;2830.42;2047.39;2815.08;2017.58;2800.44;2025.11;10;0.75;stop;-1;;
433;474.04;1646.52;474.38;1632.66;444.24;1631.92;443.9;1645.78;10;0.76;stop;18;1;7518
434;2536.85;1860.55;2538.82;1829.25;2524.15;1828.33;2522.18;1859.62;10;0.54;stop;16;1;7518
435;2385.54;68.19;2413.57;65.26;2412.21;52.19;2384.18;55.11;10;0.62;stop;4;1;4083
436;2560.68;333.79;2574.87;332.46;2572.32;305.21;2558.13;306.54;10;0.73;stop;7;1;7518
438;1793.56;268.1;1808.36;266.45;1805.08;237.03;1790.28;238.68;10;0.73;stop;-1;;
439;2330.54;1316.9;2330.87;1297.76;2288.33;1297.04;2288.01;1316.18;9;0.69;stop;13;1;7518
440;3649.26;1269.67;3653.34;1255.75;3621.99;1246.58;3617.91;1260.5;10;0.74;stop;11;1;7518
441;661.9;1649.88;661.91;1634.21;631.85;1634.18;631.84;1649.86;10;0.69;stop;18;1;7518
442;1811.23;556.39;1826.82;555.24;1824.81;528.11;1809.23;529.26;10;0.7;stop;1;1;7518
443;676.0;1243.95;676.09;1215.16;660.87;1215.11;660.78;1243.91;10;0.7;stop;12;1;7518
444;3032.26;1366.61;3042.85;1352.35;3009.74;1327.77;2999.15;1342.03;10;0.69;stop;13;1;7518
445;2610.29;494.61;2643.5;491.18;2641.96;476.26;2608.75;479.7;10;0.68;stop;7;1;7518
446;125.23;1079.09;152.13;1076.95;151.1;1064.03;124.2;1066.18;10;0.65;stop;10;1;7518
447;3229.18;1079.47;3232.23;1059.59;3173.0;1050.53;3169.96;1070.41;9;0.78;move;-1;;
448;2587.53;1044.28;2587.72;1021.74;2526.34;1021.22;2526.15;1043.76;9;0.55;move;-1;;
449;2066.43;97.88;2099.85;94.33;2098.32;79.87;2064.9;83.42;10;0.69;stop;4;1;7518
450;420.69;1074.97;447.34;1072.4;446.03;1058.78;419.38;1061.35;10;0.72;stop;10;1;4900
451;2354.3;558.8;2386.17;556.16;2384.95;541.45;2353.08;544.09;10;0.67;stop;7;1;7518
453;1962.07;1573.19;1978.96;1572.97;1978.43;1532.37;1961.54;1532.59;10;0.65;stop;14;1;3085
454;2572.28;1774.29;2573.34;1744.11;2558.47;1743.58;2557.41;1773.77;10;0.68;stop;16;1;7518
455;2034.36;1892.4;2038.76;1853.56;2021.45;1851.6;2017.06;1890.44;10;0.63;stop;15;1;7518
456;3756.4;115.65;3766.1;85.99;3752.97;81.7;3743.28;111.36;10;0.73;stop;6;1;7518
457;3725.18;192.05;3738.64;158.24;3724.19;152.49;3710.73;186.29;10;0.73;stop;6;1;7518
458;2013.41;1604.33;2025.45;1603.76;2024.4;1581.67;2012.37;1582.24;10;0.72;move;-1;;
459;393.49;1684.54;393.55;1669.0;365.42;1668.89;365.36;1684.44;10;0.67;stop;18;1;7518
460;507.4;1646.77;507.42;1633.58;482.6;1633.55;482.58;1646.73;10;0.73;stop;18;1;7518
463;1220.84;1514.62;1223.43;1484.8;1208.6;1483.51;1206.01;1513.33;10;0.69;stop;14;1;7518
464;279.29;1189.61;311.82;1186.4;310.4;1171.96;277.86;1175.16;10;0.71;stop;-1;;
465;1428.26;1654.21;1451.94;1653.84;1451.74;1640.92;1428.06;1641.28;10;0.57;stop;14;1;7518
466;1127.82;1183.29;1161.88;1182.57;1161.56;1167.02;1127.49;1167.74;10;0.71;stop;12;1;7518
468;2000.05;2008.89;2009.88;1979.37;1995.95;1974.73;1986.12;2004.26;10;0.67;stop;15;1;7518
469;2539.58;1723.81;2540.46;1694.34;2527.05;1693.94;2526.16;1723.41;10;0.66;stop;16;1;7518
470;2113.03;1069.34;2142.43;1067.88;2141.72;1053.54;2112.32;1054.99;10;0.74;move;-1;;
471;1244.34;1692.12;1244.81;1678.17;1217.72;1677.26;1217.25;1691.2;10;0.68;stop;14;1;7518
472;2050.02;2161.26;2050.58;2129.75;2035.98;2129.49;2035.42;2161.0;10;0.68;stop;-1;;
474;2650.5;1019.68;2654.19;1006.48;2629.87;999.69;2626.19;1012.9;10;0.67;stop;-1;;
475;2038.64;1514.42;2051.7;1513.74;2050.36;1488.2;2037.3;1488.88;10;0.6;stop;15;1;5151
476;1231.67;1652.79;1232.06;1640.92;1206.77;1640.09;1206.37;1651.95;10;0.67;stop;14;1;7518
479;1362.28;1692.81;1388.58;1692.35;1388.34;1678.82;1362.05;1679.27;10;0.66;stop;14;1;7518
480;2037.07;98.62;2062.77;95.96;2061.49;83.63;2035.79;86.29;10;0.54;stop;4;1;7518
481;3346.84;898.36;3358.12;888.32;3336.6;864.14;3325.32;874.18;10;0.7;stop;6;1;7518
483;3031.34;457.9;3065.22;454.87;3063.82;439.29;3029.94;442.32;10;0.6;stop;7;1;7518
484;1085.92;1049.34;1107.94;1049.14;1107.83;1037.53;1085.81;1037.73;10;0.64;stop;10;1;7518
485;3127.28;1059.89;3128.98;1046.92;3105.69;1043.86;3103.99;1056.83;10;0.68;stop;6;1;7518
488;2770.35;1064.9;2770.8;1051.0;2742.9;1050.1;2742.45;1064.0;10;0.79;move;-1;;
489;655.49;1688.63;655.97;1673.28;624.19;1672.31;623.72;1687.65;10;0.67;stop;18;1;7518
490;1759.72;1697.22;1760.15;1683.07;1734.53;1682.28;1734.1;1696.43;10;0.67;stop;14;1;7518
492;875.92;632.88;877.0;619.05;848.14;616.81;847.07;630.64;10;0.6;stop;-1;;
494;425.39;1685.08;425.85;1670.13;398.67;1669.29;398.21;1684.25;10;0.68;stop;18;1;7518
495;1948.93;1426.02;1965.96;1423.31;1958.67;1377.48;1941.64;1380.19;9;0.7;stop;14;1;7518
497;2410.04;1274.71;2439.52;1272.06;2438.33;1258.79;2408.85;1261.44;10;0.65;stop;-1;;
498;1761.33;95.29;1773.23;95.15;1772.91;67.27;1761.01;67.41;10;0.6;stop;1;1;3740
499;905.45;1184.9;933.43;1184.29;933.08;1168.6;905.11;1169.21;10;0.61;stop;12;1;7243
501;1460.49;1694.32;1460.94;1680.46;1433.01;1679.56;1432.56;1693.42;10;0.65;stop;14;1;7518
502;727.68;2046.16;728.51;2017.61;719.25;2017.34;718.42;2045.89;10;0.61;stop;-1;;
504;3403.85;1044.5;3420.03;1011.09;3403.34;1003.0;3387.16;1036.41;9;0.64;stop;6;1;7518
505;1423.55;1692.18;1424.23;1679.7;1399.08;1678.32;1398.4;1690.8;10;0.62;stop;14;1;7518
506;3119.28;1194.79;3120.39;1178.58;3109.47;1177.83;3108.36;1194.05;10;0.62;stop;11;1;7518
507;3347.48;1263.49;3360.73;1225.73;3341.58;1219.01;3328.34;1256.77;10;0.53;stop;11;1;7518
508;150.38;1675.12;151.32;1658.67;117.51;1656.75;116.57;1673.2;10;0.64;stop;17;1;7518
509;1471.01;227.15;1484.26;226.13;1482.11;198.1;1468.86;199.12;10;0.63;stop;-1;;
510;181.55;1072.98;181.95;1059.73;154.31;1058.9;153.91;1072.15;10;0.48;stop;10;1;5272
512;1461.4;877.49;1462.39;863.99;1432.1;861.76;1431.11;875.26;10;0.64;stop;10;1;7518
513;1215.14;1555.52;1218.12;1525.5;1204.74;1524.17;1201.76;1554.19;10;0.65;stop;14;1;5102
514;2146.25;1287.66;2196.29;1283.67;2194.75;1264.4;2144.71;1268.39;9;0.75;stop;13;1;3713
515;2377.65;1310.06;2409.08;1309.63;2408.85;1293.19;2377.42;1293.62;10;0.64;stop;13;1;7518
516;1213.85;1592.83;1214.35;1563.02;1200.97;1562.8;1200.46;1592.6;10;0.66;stop;14;1;7518
517;833.01;1479.65;833.22;1464.99;803.87;1464.56;803.65;1479.23;10;0.64;stop;-1;;
518;3096.73;1450.1;3108.97;1442.59;3091.52;1414.15;3079.28;1421.66;10;0.58;stop;13;1;7518
519;2970.16;1955.54;2998.18;1940.39;2990.84;1926.83;2962.82;1941.98;10;0.61;stop;-1;;
520;1430.13;1174.45;1459.06;1174.05;1458.87;1159.93;1429.94;1160.33;10;0.68;stop;12;1;7518
521;3630.66;555.95;3639.02;530.31;3625.59;525.93;3617.23;551.57;10;0.56;stop;-1;;
522;2875.74;1260.3;2901.15;1260.27;2901.14;1246.57;2875.72;1246.6;10;0.66;stop;13;1;7518
523;690.17;1687.85;690.31;1673.33;663.58;1673.09;663.44;1687.6;10;0.63;stop;18;1;7518
524;384.91;512.84;388.42;482.75;372.59;480.91;369.08;511.0;10;0.65;stop;-1;;
525;1570.42;554.43;1594.22;554.4;1594.2;540.2;1570.4;540.22;10;0.61;stop;-1;;
526;3418.68;1000.7;3431.69;972.18;3418.51;966.17;3405.5;994.69;10;0.68;stop;6;1;7518
527;3805.13;1126.43;3821.69;1124.9;3818.62;1091.7;3802.06;1093.23;10;0.62;stop;-1;;
528;1942.27;1376.47;1957.55;1374.25;1952.48;1339.28;1937.2;1341.5;10;0.64;stop;-1;;
529;3206.41;95.02;3221.29;93.56;3218.27;62.95;3203.4;64.41;10;0.55;stop;-1;;
530;1023.77;1187.05;1064.45;1184.16;1063.1;1165.14;1022.42;1168.02;9;0.74;move;-1;;
531;3582.6;753.13;3592.11;729.71;3578.96;724.37;3569.45;747.79;10;0.62;stop;6;1;7518
533;512.4;1434.84;513.55;1418.35;481.35;1416.1;480.2;1432.58;10;0.62;stop;-1;;
535;3617.39;2085.46;3649.17;2069.89;3640.73;2052.66;3608.95;2068.23;10;0.45;stop;-1;;
536;1422.21;875.88;1422.75;862.21;1394.79;861.12;1394.25;874.79;10;0.57;stop;10;1;7518
537;743.31;2048.45;745.37;2019.36;732.19;2018.43;730.14;2047.52;10;0.6;stop;-1;;
538;1626.39;557.11;1626.58;542.38;1596.73;542.01;1596.55;556.75;10;0.61;stop;-1;;
539;2540.01;46.75;2553.65;45.62;2551.36;17.94;2537.72;19.07;10;0.65;stop;4;1;7518
540;2601.7;819.9;2616.22;819.13;2614.55;787.72;2600.03;788.5;10;0.5;move;-1;;
541;478.06;1264.66;478.29;1250.15;449.59;1249.71;449.37;1264.22;10;0.52;stop;-1;;
542;1032.67;1006.69;1047.17;1006.28;1046.33;976.69;1031.83;977.1;10;0.64;stop;10;1;7518
543;858.63;1690.42;859.26;1675.55;828.87;1674.26;828.24;1689.14;10;0.65;stop;18;1;7518
546;3451.22;933.97;3461.52;908.62;3447.84;903.06;3437.54;928.41;10;0.64;stop;6;1;7518
548;882.71;1187.9;883.53;1177.11;862.91;1175.54;862.09;1186.33;10;0.67;stop;12;1;7518
549;374.25;1645.15;398.16;1644.46;397.78;1631.41;373.87;1632.11;10;0.58;stop;18;1;7518
552;1168.68;1053.02;1192.42;1052.13;1191.95;1039.48;1168.21;1040.37;10;0.77;stop;-1;;
553;2577.04;1499.9;2577.28;1474.16;2563.83;1474.04;2563.6;1499.77;10;0.57;stop;16;1;7518
556;2041.63;1856.58;2047.02;1802.64;2028.62;1800.8;2023.23;1854.74;9;0.6;stop;15;1;7518
558;529.1;1648.75;555.95;1648.03;555.59;1634.38;528.73;1635.1;10;0.63;stop;18;1;7518
559;2558.09;302.94;2572.26;301.55;2569.29;271.37;2555.12;272.77;10;0.58;stop;7;1;7518
560;2109.4;2098.27;2109.93;2081.17;2071.1;2079.98;2070.57;2097.08;10;0.53;stop;-1;;
561;442.35;1249.51;469.05;1249.22;468.9;1235.8;442.2;1236.09;10;0.48;stop;-1;;
562;2529.98;1533.95;2543.06;1533.6;2542.27;1504.67;2529.19;1505.03;10;0.59;stop;16;1;7518
564;2545.95;122.1;2558.13;120.83;2555.55;96.15;2543.37;97.42;10;0.68;stop;4;1;7518
566;1559.7;1783.84;1564.88;1770.79;1537.42;1759.91;1532.25;1772.96;10;0.59;stop;14;1;7518
567;2286.91;1280.28;2287.72;1267.18;2257.72;1265.31;2256.9;1278.42;10;0.57;stop;13;1;7518
568;2308.79;561.42;2339.71;557.98;2338.21;544.46;2307.29;547.9;10;0.59;stop;7;1;7518
569;3654.31;899.72;3684.26;896.27;3682.56;881.53;3652.61;884.98;10;0.6;stop;6;1;7518
570;1601.65;1651.54;1601.77;1640.47;1578.73;1640.21;1578.6;1651.28;10;0.5;stop;14;1;7518
572;3518.54;982.73;3538.06;938.53;3519.27;930.24;3499.76;974.43;10;0.42;stop;-1;;
573;861.69;1614.17;875.57;1613.23;873.62;1584.58;859.74;1585.52;10;0.47;stop;-1;;
575;1059.92;1652.59;1060.41;1640.14;1035.39;1639.16;1034.91;1651.61;10;0.6;stop;14;1;7518
576;2510.56;41.64;2511.56;20.27;2498.69;19.67;2497.69;41.04;10;0.45;stop;-1;;
578;92.15;878.27;94.78;850.65;78.24;849.07;75.61;876.69;10;0.55;stop;-1;;
580;3607.73;903.71;3641.81;901.93;3641.02;886.92;3606.94;888.7;10;0.69;stop;6;1;7518
583;3532.98;838.05;3543.01;804.14;3523.77;798.46;3513.75;832.36;10;0.38;stop;6;1;7517
584;1501.49;970.26;1503.65;937.6;1488.76;936.62;1486.6;969.28;10;0.55;stop;10;1;6420
586;1064.43;1185.99;1096.3;1184.66;1095.57;1167.14;1063.7;1168.47;10;0.52;stop;-1;;
588;3325.16;1005.34;3329.25;976.53;3316.09;974.66;3312.0;1003.47;10;0.44;stop;6;1;4841
590;1376.59;1655.62;1377.04;1643.95;1349.28;1642.88;1348.84;1654.55;10;0.44;stop;14;1;3069
591;825.32;1690.28;825.81;1674.37;796.65;1673.47;796.16;1689.38;10;0.51;stop;18;1;7518
592;1825.42;887.24;1840.81;885.59;1837.21;852.01;1821.81;853.66;9;0.52;stop;1;1;7518
595;699.85;1688.05;727.99;1687.99;727.96;1672.89;699.82;1672.95;10;0.56;stop;18;1;5762
597;1589.42;1693.96;1589.92;1679.73;1562.83;1678.79;1562.33;1693.02;10;0.49;stop;-1;;
598;851.09;1952.8;880.79;1951.22;880.0;1936.33;850.3;1937.9;10;0.5;stop;-1;;
602;3120.13;1390.25;3124.61;1378.13;3113.12;1373.88;3108.64;1386.0;10;0.43;stop;13;1;3095
603;2552.09;87.29;2577.38;82.91;2575.28;70.77;2549.99;75.15;10;0.55;stop;4;1;7518
605;58.83;1189.14;87.71;1187.94;87.07;1172.43;58.19;1173.62;10;0.55;stop;-1;;
607;2152.72;1158.68;2160.67;1158.61;2160.53;1144.19;2152.58;1144.27;10;0.47;stop;11;1;5011
608;1849.07;1697.64;1849.85;1683.45;1820.68;1681.86;1819.9;1696.05;10;0.58;stop;14;1;3309
610;727.12;1687.99;727.29;1672.47;719.62;1672.39;719.45;1687.91;10;0.49;stop;18;1;3060
611;3708.18;246.11;3723.91;206.15;3707.45;199.67;3691.71;239.63;9;0.57;stop;6;1;7518
612;2580.16;1370.44;2580.59;1337.64;2565.21;1337.44;2564.78;1370.24;10;0.55;stop;-1;;
613;3413.87;1287.61;3455.87;1280.13;3452.38;1260.52;3410.38;1268.0;10;0.43;stop;11;1;7518
614;1785.36;114.16;1785.51;95.76;1773.35;95.65;1773.19;114.06;10;0.51;stop;-1;;
615;3721.53;318.3;3731.13;292.79;3716.59;287.32;3707.0;312.84;10;0.41;stop;6;1;7518
617;738.22;1217.32;738.32;1202.56;709.28;1202.36;709.18;1217.12;10;0.5;stop;12;1;5232
624;3513.61;170.49;3528.76;167.42;3522.32;135.61;3507.18;138.67;10;0.49;stop;-1;;
625;614.65;1686.78;615.58;1673.01;590.97;1671.35;590.04;1685.11;10;0.57;stop;18;1;7518
626;549.98;1686.09;578.86;1685.91;578.77;1671.1;549.89;1671.27;10;0.4;stop;18;1;7518
627;458.64;1685.06;459.58;1672.07;434.33;1670.25;433.39;1683.24;10;0.4;stop;18;1;7518
628;1687.67;1658.18;1688.45;1641.85;1679.85;1641.44;1679.08;1657.77;10;0.49;stop;14;1;6586
631;162.01;1676.05;187.51;1675.91;187.44;1662.39;161.94;1662.53;10;0.41;stop;17;1;4275
632;2555.91;256.71;2568.0;255.75;2565.84;228.73;2553.75;229.69;10;0.43;stop;7;1;3331
633;576.57;1225.65;577.46;1194.49;561.55;1194.04;560.67;1225.2;10;0.51;stop;12;1;4125
634;304.63;1684.34;330.83;1680.26;328.65;1666.28;302.45;1670.37;10;0.53;stop;18;1;4770
640;2011.04;566.77;2045.12;562.98;2043.46;548.1;2009.38;551.9;10;0.76;move;-1;;
646;1963.15;1630.45;1984.83;1628.98;1981.29;1576.92;1959.61;1578.4;9;0.64;move;-1;;
653;1498.56;1006.68;1500.4;975.28;1486.06;974.45;1484.23;1005.84;10;0.52;stop;10;5;7518
657;3741.19;148.23;3749.73;124.53;3738.19;120.36;3729.64;144.07;10;0.4;stop;-1;;
658;2285.64;76.38;2317.55;73.65;2316.36;59.74;2284.45;62.48;10;0.41;stop;4;6;3743
661;431.22;1110.61;461.65;1109.82;461.28;1095.32;430.85;1096.12;10;0.75;move;-1;;
667;1752.27;1146.82;1782.89;1145.24;1782.1;1130.18;1751.49;1131.76;10;0.8;move;-1;;
691;1904.41;1087.08;1920.25;1083.55;1912.62;1049.3;1896.78;1052.83;10;0.81;move;-1;;
693;1098.96;1652.36;1099.42;1640.59;1068.91;1639.39;1068.45;1651.16;10;0.44;stop;14;13;3062
701;330.61;1396.77;331.51;1382.7;305.48;1381.05;304.59;1395.11;10;0.39;stop;-1;;
703;2069.76;1129.02;2070.59;1114.91;2040.06;1113.11;2039.22;1127.21;10;0.81;move;-1;;
711;2639.32;1041.79;2639.44;1027.34;2609.56;1027.09;2609.44;1041.54;10;0.76;move;-1;;
714;2288.01;542.12;2313.99;539.92;2312.86;526.63;2286.89;528.83;10;0.72;stop;-1;;
718;44.74;1631.81;69.46;1630.57;68.76;1616.63;44.04;1617.87;10;0.51;stop;17;21;5141
853;1547.13;1130.7;1576.97;1128.28;1575.87;1114.8;1546.03;1117.22;10;0.72;move;-1;;
860;1898.44;837.7;1913.29;836.4;1910.81;808.17;1895.96;809.47;10;0.8;move;-1;;
874;3409.11;1143.95;3411.66;1128.16;3379.33;1122.93;3376.78;1138.72;10;0.8;move;-1;;
884;2979.26;1071.12;2981.98;1047.41;2911.99;1039.38;2909.27;1063.09;9;0.84;move;-1;;
