vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2739.09;525.46;2773.15;522.18;2771.66;506.72;2737.6;510.01;10;0.79;stop;7;1;7518
124;1994.47;931.14;2008.05;930.5;2006.78;903.74;1993.2;904.38;10;0.78;stop;9;1;7518
125;1818.22;1017.45;1839.34;989.94;1827.11;980.55;1805.99;1008.06;10;0.75;stop;-1;;
126;3024.36;1048.76;3027.17;1032.95;2992.89;1026.86;2990.08;1042.68;10;0.81;stop;6;1;7518
127;334.45;1097.85;365.96;1096.8;365.39;1079.96;333.89;1081.01;10;0.69;move;-1;;
130;2611.29;1149.55;2642.09;1149.53;2642.08;1135.32;2611.28;1135.35;10;0.79;stop;11;1;7518
131;2696.34;1023.29;2697.01;1007.85;2663.88;1006.4;2663.2;1021.84;10;0.81;stop;6;1;7518
132;2686.57;488.59;2718.14;484.61;2716.43;471.04;2684.86;475.02;10;0.78;stop;7;1;7518
133;2393.12;513.87;2421.92;510.78;2420.38;496.38;2391.58;499.47;10;0.76;stop;7;1;7518
135;3584.7;682.22;3597.78;650.98;3582.49;644.58;3569.41;675.82;10;0.8;stop;6;1;7518
136;1294.37;1045.59;1318.13;1045.09;1317.88;1033.41;1294.12;1033.91;10;0.78;stop;10;1;7518
141;3169.27;1587.52;3181.78;1578.82;3162.6;1551.23;3150.09;1559.93;10;0.76;stop;-1;;
142;1824.32;685.09;1838.49;683.58;1835.31;653.66;1821.13;655.17;10;0.78;stop;1;1;7518
145;2082.95;1033.49;2117.25;1032.61;2116.86;1017.39;2082.56;1018.27;10;0.76;stop;-1;;
148;1276.65;1182.1;1324.83;1180.85;1324.35;1162.4;1276.17;1163.65;9;0.78;stop;12;1;7518
150;2347.26;1154.79;2347.31;1140.33;2316.62;1140.21;2316.56;1154.67;10;0.78;stop;11;1;7518
151;953.11;633.26;953.89;620.96;926.58;619.24;925.8;631.54;10;0.78;stop;-1;;
152;1986.12;779.18;1999.03;778.29;1997.13;750.82;1984.22;751.71;10;0.77;stop;9;1;7518
153;903.73;1061.44;935.31;1060.08;934.71;1046.06;903.13;1047.42;10;0.79;stop;10;1;7518
156;912.39;1081.41;942.92;1080.4;942.46;1066.22;911.92;1067.23;10;0.8;move;-1;;
158;1912.99;2028.74;1923.03;2004.44;1912.01;1999.88;1901.97;2024.19;10;0.79;stop;-1;;
159;3007.85;1305.11;3015.56;1290.0;2980.43;1272.08;2972.72;1287.19;10;0.8;stop;13;1;7518
160;792.0;1185.11;822.67;1184.55;822.38;1168.95;791.71;1169.51;10;0.78;stop;12;1;7518
161;764.01;1064.61;792.87;1063.12;792.15;1049.26;763.29;1050.76;10;0.76;stop;10;1;7518
163;3046.42;1342.25;3059.19;1328.04;3023.42;1295.88;3010.65;1310.08;9;0.54;stop;13;1;7518
166;3177.67;442.16;3204.14;437.77;3202.02;425.02;3175.55;429.42;10;0.79;stop;8;1;7518
167;1177.83;1182.76;1207.12;1180.74;1206.04;1165.12;1176.76;1167.13;10;0.78;stop;12;2655;7518
168;1986.43;1524.03;1986.43;1493.22;1971.32;1493.22;1971.32;1524.03;10;0.78;stop;-1;;
171;751.47;1185.75;779.22;1184.58;778.6;1170.0;750.85;1171.17;10;0.79;stop;12;1;7518
172;2754.34;1023.96;2754.47;1007.87;2719.6;1007.61;2719.48;1023.69;10;0.8;stop;6;1;7518
173;1960.54;1962.99;1968.82;1938.03;1956.71;1934.01;1948.43;1958.97;10;0.8;move;-1;;
175;1960.62;1875.07;1965.46;1846.43;1952.13;1844.18;1947.29;1872.82;10;0.74;stop;-1;;
176;3785.21;150.32;3797.69;119.53;3784.17;114.05;3771.69;144.84;10;0.79;stop;6;1;7518
177;3420.32;868.8;3441.75;844.58;3430.0;834.17;3408.56;858.39;10;0.81;stop;6;1;7518
179;3104.23;1192.53;3106.36;1175.52;3069.68;1170.91;3067.54;1187.92;10;0.8;stop;11;1;7518
180;3017.94;1179.64;3020.57;1163.91;2988.15;1158.49;2985.52;1174.22;10;0.81;stop;11;1;7518
181;1745.21;1658.39;1745.52;1642.97;1715.29;1642.36;1714.98;1657.78;10;0.8;stop;14;1;7518
183;2787.3;477.44;2818.71;474.07;2817.3;461.0;2785.9;464.37;10;0.8;stop;7;1;7518
184;863.67;1064.36;894.02;1062.84;893.3;1048.39;862.94;1049.91;10;0.79;stop;10;1;7518
185;2220.39;1156.68;2220.4;1142.84;2194.3;1142.82;2194.29;1156.66;10;0.79;stop;11;1;5030
187;2009.46;1442.51;2025.1;1441.43;2022.73;1407.11;2007.09;1408.19;10;0.8;move;-1;;
188;3751.81;236.97;3762.84;206.07;3748.19;200.84;3737.16;231.74;10;0.79;stop;6;1;7518
190;3281.52;517.25;3296.43;517.04;3295.98;484.0;3281.07;484.21;10;0.78;stop;8;1;7518
195;944.2;1186.86;977.06;1185.09;976.18;1168.89;943.32;1170.66;10;0.77;stop;12;1;7518
196;2354.52;1154.32;2383.95;1153.59;2383.6;1139.55;2354.17;1140.29;10;0.78;stop;11;1;7518
197;2394.18;1153.64;2422.97;1153.13;2422.7;1137.98;2393.91;1138.49;10;0.78;stop;11;1;7518
198;2538.43;1150.18;2568.75;1150.06;2568.69;1135.82;2538.37;1135.94;10;0.78;stop;11;1;7518
199;1352.67;1085.21;1378.07;1084.5;1377.71;1071.41;1352.3;1072.12;10;0.76;move;-1;;
200;2959.82;1993.18;2972.77;1982.36;2949.43;1954.44;2936.48;1965.27;10;0.75;stop;-1;;
203;1826.93;822.64;1843.73;820.75;1838.32;772.61;1821.52;774.5;9;0.8;stop;1;1;6071
204;1922.35;55.1;1938.8;50.98;1932.93;27.59;1916.49;31.71;10;0.75;stop;2;1;7518
205;3394.84;893.83;3419.05;875.87;3409.54;863.05;3385.32;881.01;10;0.79;stop;6;1;5018
210;2277.86;1155.66;2305.63;1154.55;2305.02;1139.34;2277.25;1140.45;10;0.78;stop;11;1;7518
211;2576.67;1551.76;2578.18;1518.54;2561.95;1517.8;2560.45;1551.03;10;0.77;stop;16;1;7518
212;1771.01;190.69;1785.93;189.22;1783.2;161.44;1768.27;162.91;10;0.78;stop;1;1;7518
213;2859.68;472.87;2893.45;469.61;2892.07;455.26;2858.3;458.52;10;0.79;stop;7;1;7518
217;1638.82;1656.92;1638.83;1642.73;1610.18;1642.7;1610.17;1656.9;10;0.78;stop;14;1;7518
218;1289.03;1693.19;1316.66;1692.81;1316.47;1679.56;1288.84;1679.94;10;0.75;stop;14;1;7518
220;1766.74;146.02;1780.81;145.55;1779.87;117.23;1765.8;117.7;10;0.77;stop;1;1;7518
221;1711.23;561.2;1712.04;546.36;1681.08;544.67;1680.27;559.51;10;0.76;stop;-1;;
222;1812.34;712.04;1827.17;709.56;1822.16;679.59;1807.33;682.06;10;0.78;stop;1;1;7518
223;513.28;1070.59;543.6;1069.95;543.28;1054.72;512.96;1055.36;10;0.79;stop;10;1;7518
228;1794.16;1166.92;1823.4;1164.27;1822.06;1149.45;1792.82;1152.1;10;0.77;stop;12;1;7518
230;3183.67;946.16;3222.77;942.65;3221.33;926.5;3182.23;930.0;10;0.78;stop;6;1;7518
231;1905.23;1700.32;1933.76;1699.37;1933.27;1684.8;1904.74;1685.76;10;0.73;stop;14;1;7518
232;2573.25;1645.21;2574.79;1616.92;2560.87;1616.16;2559.33;1644.46;10;0.76;stop;16;1;7518
233;1790.55;470.22;1806.9;468.28;1802.75;433.16;1786.39;435.09;10;0.75;stop;1;1;7518
234;2572.04;438.39;2584.76;437.16;2582.34;412.11;2569.62;413.34;10;0.76;stop;7;1;7518
235;797.26;1064.12;826.7;1063.0;826.11;1047.51;796.67;1048.63;10;0.76;stop;10;1;7518
236;2227.53;1157.52;2261.4;1156.31;2260.85;1140.86;2226.98;1142.07;10;0.77;stop;11;1;7518
237;1945.18;218.39;1958.5;217.32;1956.32;189.99;1943.0;191.05;10;0.77;stop;2;1;7518
238;1776.93;93.29;1790.54;92.67;1789.23;63.65;1775.62;64.26;10;0.75;stop;1;1;7518
239;3207.21;439.75;3237.9;435.82;3236.23;422.75;3205.54;426.68;10;0.78;stop;8;1;7518
241;1057.3;1056.4;1084.42;1055.86;1084.14;1041.73;1057.02;1042.27;10;0.76;stop;10;1;7518
242;1220.76;1056.91;1252.5;1054.77;1251.43;1038.96;1219.69;1041.11;10;0.77;stop;10;1;7518
245;3078.78;1376.9;3092.68;1363.42;3059.03;1328.72;3045.13;1342.2;9;0.81;stop;13;1;7518
247;795.3;1649.4;795.55;1636.11;768.1;1635.6;767.85;1648.89;10;0.78;stop;18;1;7518
248;1905.64;1661.59;1935.45;1660.91;1935.11;1645.91;1905.3;1646.59;10;0.77;stop;14;1;7518
249;1948.28;512.7;1962.47;511.61;1960.44;485.18;1946.25;486.27;10;0.78;stop;-1;;
250;2465.74;507.18;2492.29;503.83;2490.63;490.7;2464.09;494.05;10;0.78;stop;7;1;7518
251;3654.91;492.58;3664.31;461.39;3650.09;457.1;3640.69;488.29;10;0.75;stop;6;1;7518
254;2190.82;1319.36;2221.14;1314.63;2218.81;1299.64;2188.48;1304.37;10;0.78;stop;13;1;7518
255;1958.02;1491.96;1971.43;1490.32;1968.14;1463.42;1954.73;1465.05;10;0.77;stop;14;1;7518
256;2858.57;1158.81;2859.56;1143.75;2829.94;1141.82;2828.96;1156.87;10;0.79;stop;11;1;7518
257;3297.11;432.23;3330.22;427.89;3328.2;412.46;3295.09;416.8;10;0.77;stop;8;1;7518
258;707.58;1021.16;712.69;1008.9;689.3;999.15;684.19;1011.41;10;0.75;stop;10;1;7518
261;3118.92;1438.95;3140.44;1424.13;3105.61;1373.55;3084.09;1388.37;9;0.81;stop;13;1;7518
262;2824.26;474.82;2853.57;471.21;2851.83;457.06;2822.52;460.67;10;0.76;stop;7;1;7518
263;3552.56;867.57;3586.66;865.11;3585.57;849.93;3551.47;852.39;10;0.78;stop;6;1;7518
264;1391.37;1049.36;1423.22;1047.21;1422.26;1033.02;1390.41;1035.17;10;0.77;stop;10;1;7518
265;1447.41;1050.86;1480.3;1049.93;1479.84;1033.76;1446.95;1034.7;10;0.77;stop;10;1;7518
266;1919.42;1216.48;1932.47;1212.15;1923.58;1185.39;1910.53;1189.73;10;0.76;stop;-1;;
267;2457.61;1152.88;2488.23;1151.4;2487.51;1136.5;2456.89;1137.98;10;0.76;stop;11;1;7518
268;3215.28;1409.5;3225.92;1382.08;3212.22;1376.75;3201.58;1404.17;10;0.8;stop;-1;;
271;2616.57;991.65;2630.17;991.6;2630.05;964.72;2616.46;964.78;10;0.78;stop;6;1;7518
273;764.42;1688.79;764.76;1674.52;735.7;1673.83;735.36;1688.1;10;0.76;stop;18;1;7518
276;2578.59;1149.54;2604.32;1148.75;2603.91;1135.33;2578.18;1136.12;10;0.76;stop;11;1;6732
278;2428.04;511.05;2459.05;507.51;2457.46;493.57;2426.45;497.12;10;0.78;stop;7;1;7518
280;475.59;1071.55;508.32;1070.51;507.85;1055.63;475.11;1056.68;10;0.77;stop;10;1;7518
282;2510.24;1021.04;2540.12;1019.8;2539.51;1005.08;2509.63;1006.32;10;0.76;stop;-1;;
283;2639.28;41.04;2668.41;38.0;2666.97;24.21;2637.84;27.25;10;0.76;stop;4;1;7518
285;2782.95;1157.27;2783.47;1137.82;2745.25;1136.8;2744.73;1156.24;9;0.77;stop;11;1;7518
286;2012.92;1972.7;2021.35;1938.28;2005.58;1934.42;1997.15;1968.84;10;0.75;stop;15;1;7518
287;3212.42;1511.22;3221.22;1474.16;3203.83;1470.03;3195.03;1507.09;10;0.58;stop;-1;;
288;988.81;1183.67;1015.96;1181.88;1015.09;1168.7;987.94;1170.5;10;0.75;stop;12;1;7518
289;2615.5;952.05;2631.01;950.16;2626.63;914.32;2611.12;916.22;10;0.77;stop;6;1;7518
290;2152.53;1159.64;2185.19;1158.31;2184.54;1142.11;2151.87;1143.44;10;0.77;stop;11;1;7518
291;2435.92;1306.24;2466.85;1305.4;2466.45;1290.82;2435.53;1291.66;10;0.71;stop;13;1;7518
293;1807.18;677.66;1821.85;676.29;1819.16;647.59;1804.5;648.96;10;0.75;stop;1;1;7518
295;1518.21;1084.28;1549.33;1082.59;1548.54;1067.85;1517.42;1069.53;10;0.76;move;-1;;
296;1326.01;1692.56;1353.85;1692.36;1353.74;1677.94;1325.9;1678.14;10;0.75;stop;14;1;7518
298;3693.81;896.8;3726.99;893.6;3725.57;878.83;3692.38;882.03;10;0.78;stop;6;1;7518
299;1035.52;637.56;1036.52;624.17;1010.11;622.2;1009.11;635.59;10;0.74;stop;-1;;
300;581.6;1068.96;612.56;1067.46;611.84;1052.6;580.88;1054.1;10;0.77;stop;10;1;7518
301;1771.84;224.5;1786.93;224.3;1786.53;194.0;1771.45;194.2;10;0.73;stop;1;1;7518
302;2361.46;515.34;2389.64;511.73;2387.91;498.29;2359.74;501.9;10;0.74;stop;7;1;7518
303;2934.48;467.04;2963.08;463.15;2961.27;449.84;2932.67;453.73;10;0.75;stop;7;1;7518
304;337.72;1074.59;365.41;1073.67;364.93;1059.16;337.25;1060.08;10;0.75;stop;10;1;7191
305;153.93;1188.25;183.91;1187.57;183.57;1172.37;153.59;1173.05;10;0.77;stop;-1;;
308;1464.74;1174.23;1492.53;1172.78;1491.76;1157.89;1463.97;1159.34;10;0.75;stop;12;1;7518
309;3059.72;1185.29;3061.73;1170.2;3029.81;1165.96;3027.81;1181.05;10;0.79;stop;11;1;7518
310;1266.86;1653.82;1267.28;1639.92;1238.51;1639.06;1238.1;1652.96;10;0.74;stop;14;1;7518
311;3294.36;1362.68;3305.72;1326.05;3286.89;1320.21;3275.53;1356.84;9;0.52;stop;11;1;7518
312;2209.9;528.73;2240.32;524.89;2238.54;510.77;2208.12;514.61;10;0.74;stop;7;1;7518
313;719.67;1184.53;746.31;1183.01;745.45;1167.84;718.81;1169.37;10;0.75;stop;12;1;7518
314;1927.78;1247.78;1941.51;1244.92;1935.47;1215.97;1921.74;1218.83;10;0.7;stop;-1;;
315;2097.9;1284.77;2128.94;1281.77;2127.6;1267.86;2096.56;1270.85;10;0.76;stop;13;1;7518
316;2584.09;619.69;2597.92;618.45;2595.04;586.31;2581.21;587.55;10;0.75;stop;7;1;7518
318;3389.96;1002.52;3404.84;974.53;3390.97;967.16;3376.1;995.15;10;0.79;stop;6;1;7518
319;766.16;2046.16;781.71;2045.84;781.07;2015.09;765.52;2015.41;10;0.74;stop;-1;;
320;2502.27;504.25;2530.87;501.26;2529.48;488.0;2500.88;490.99;10;0.76;stop;7;1;7518
321;3286.37;550.15;3300.48;548.76;3297.69;520.48;3283.59;521.87;10;0.75;stop;8;1;7518
324;2102.24;535.97;2128.5;532.68;2126.83;519.28;2100.56;522.57;10;0.76;stop;7;1;7518
325;2139.79;534.33;2168.41;531.15;2166.9;517.54;2138.28;520.73;10;0.76;stop;7;1;7518
326;2565.1;407.17;2579.4;406.03;2576.9;374.7;2562.6;375.84;10;0.74;stop;7;1;7518
328;3434.38;969.33;3447.32;942.13;3433.75;935.67;3420.81;962.87;10;0.78;stop;6;1;7518
329;762.05;2046.62;762.92;2015.06;747.35;2014.63;746.48;2046.19;10;0.75;stop;-1;;
331;3485.25;415.55;3514.05;411.72;3512.25;398.2;3483.45;402.03;10;0.68;stop;6;1;7518
332;2581.53;580.82;2594.73;579.55;2591.97;550.93;2578.77;552.2;10;0.74;stop;7;1;7518
333;2588.53;670.64;2603.24;669.93;2601.85;641.11;2587.13;641.82;10;0.72;stop;7;1;7518
334;573.17;1069.95;573.32;1055.62;549.96;1055.36;549.8;1069.7;10;0.68;stop;10;1;7518
336;1279.6;1692.69;1279.87;1678.38;1249.96;1677.81;1249.69;1692.12;10;0.75;stop;14;1;7518
337;1164.14;1893.16;1178.78;1893.1;1178.67;1866.59;1164.03;1866.65;10;0.76;stop;-1;;
338;1799.34;352.96;1814.22;351.89;1811.91;319.79;1797.03;320.86;10;0.72;stop;1;1;7518
339;3691.7;856.8;3724.55;855.54;3723.92;839.13;3691.07;840.39;10;0.75;stop;6;1;7518
340;1260.81;1052.66;1286.18;1050.66;1285.07;1036.47;1259.69;1038.46;10;0.73;stop;10;1;7518
343;1792.3;1660.75;1820.9;1658.97;1820.07;1645.62;1791.47;1647.4;10;0.74;stop;14;1;7518
344;3641.42;525.29;3651.68;495.98;3637.33;490.96;3627.07;520.27;10;0.72;stop;6;1;7518
346;1730.76;1698.55;1731.46;1684.6;1703.87;1683.2;1703.16;1697.15;10;0.75;stop;14;1;7518
347;784.62;631.46;785.9;617.68;757.55;615.04;756.26;628.82;10;0.77;stop;-1;;
348;2583.01;48.14;2610.94;45.45;2609.61;31.73;2581.69;34.43;10;0.74;stop;4;1;7518
349;1164.05;1929.71;1179.92;1929.41;1179.32;1897.54;1163.45;1897.84;10;0.74;stop;-1;;
350;1776.48;267.58;1791.71;266.17;1788.69;233.61;1773.47;235.02;10;0.73;stop;1;1;7518
351;2572.66;474.53;2586.14;474.02;2585.09;445.72;2571.61;446.23;10;0.74;stop;7;1;7518
352;2899.32;469.1;2926.9;465.94;2925.36;452.47;2897.78;455.62;10;0.77;stop;7;1;7518
354;2039.49;1605.0;2054.15;1604.94;2054.01;1569.75;2039.35;1569.81;10;0.73;stop;15;1;7518
355;2565.67;366.76;2578.25;365.79;2576.33;340.87;2563.75;341.83;10;0.73;stop;7;1;7518
357;1344.5;1179.44;1375.23;1178.14;1374.63;1163.94;1343.9;1165.23;10;0.73;stop;12;1;7518
358;1701.3;1167.47;1701.54;1153.8;1679.06;1153.41;1678.82;1167.07;10;0.72;stop;12;1;7518
359;2606.74;908.24;2622.88;907.3;2620.76;870.94;2604.62;871.88;10;0.75;stop;6;3065;7518
360;1761.72;61.1;1776.42;60.55;1775.28;30.02;1760.58;30.57;10;0.68;stop;1;1;5613
362;3566.86;610.88;3577.59;583.24;3563.77;577.87;3553.04;605.51;10;0.73;stop;6;1;7518
367;3310.4;1045.19;3327.89;1013.25;3313.04;1005.12;3295.55;1037.06;10;0.72;stop;6;1;7518
369;1330.39;1051.65;1361.03;1050.75;1360.61;1036.35;1329.97;1037.25;10;0.73;stop;10;1;7518
370;1932.81;1975.88;1937.0;1949.07;1923.69;1946.99;1919.5;1973.81;10;0.71;stop;-1;;
371;666.81;1062.1;693.71;1057.45;691.63;1045.4;664.72;1050.05;10;0.74;stop;10;1;7518
374;1340.7;1652.73;1341.21;1640.04;1315.42;1639.02;1314.92;1651.71;10;0.74;stop;14;1;7518
375;2174.42;533.82;2206.44;528.92;2204.27;514.68;2172.24;519.58;10;0.72;stop;7;1;7518
376;2133.02;1321.06;2160.96;1319.17;2159.98;1304.69;2132.04;1306.58;10;0.73;stop;13;1;7518
377;1654.66;1073.59;1682.51;1072.71;1682.09;1059.41;1654.24;1060.29;10;0.8;move;-1;;
378;2477.41;1306.18;2504.6;1304.49;2503.72;1290.32;2476.52;1292.01;10;0.72;stop;13;1;7518
379;3317.0;960.06;3333.21;953.21;3318.62;918.69;3302.42;925.54;10;0.58;stop;6;1;7518
380;3184.88;1204.15;3187.25;1187.33;3154.49;1182.72;3152.13;1199.55;10;0.65;stop;11;1;7518
381;2044.29;1643.87;2055.66;1643.66;2055.21;1619.75;2043.84;1619.97;10;0.71;stop;15;1;7518
384;2454.78;63.38;2484.82;60.84;2483.59;46.31;2453.55;48.85;10;0.72;stop;4;1;7518
386;1277.98;1652.51;1304.2;1651.87;1303.89;1639.24;1277.67;1639.88;10;0.72;stop;14;1;7518
387;1748.83;1678.9;1749.27;1664.3;1721.79;1663.48;1721.35;1678.08;10;0.81;move;-1;;
