vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.49;1288.62;2973.77;1272.65;2936.82;1260.44;2931.55;1276.41;10;0.82;stop;13;1;7518
60;2014.83;1622.96;2029.1;1622.62;2028.42;1593.42;2014.15;1593.75;10;0.8;move;-1;;
62;1995.79;1238.04;2009.71;1237.83;2009.21;1204.33;1995.29;1204.54;10;0.8;move;-1;;
64;1493.84;1655.83;1494.09;1642.08;1464.91;1641.55;1464.66;1655.29;10;0.78;stop;14;1;7518
65;2012.87;1586.25;2026.7;1585.92;2026.07;1559.25;2012.24;1559.58;10;0.81;move;-1;;
66;3317.56;1347.49;3326.66;1314.8;3310.57;1310.33;3301.47;1343.01;10;0.76;stop;11;1;4669
67;1983.53;740.38;1997.84;738.82;1994.66;709.74;1980.35;711.31;10;0.81;stop;9;1;7518
68;3734.67;895.53;3770.64;891.91;3769.08;876.35;3733.11;879.96;10;0.79;stop;6;1;7518
72;3476.73;828.07;3494.13;798.6;3480.45;790.53;3463.06;820.0;10;0.8;stop;6;1;7518
74;2894.63;1030.28;2895.77;1016.04;2868.37;1013.84;2867.23;1028.09;10;0.81;stop;6;1;7518
76;2496.91;1153.49;2529.49;1152.93;2529.22;1137.01;2496.63;1137.57;10;0.8;stop;11;1;7518
79;3141.88;447.92;3169.99;443.05;3167.5;428.65;3139.38;433.51;10;0.8;stop;8;1;7518
80;3780.12;891.32;3811.22;888.44;3809.88;873.99;3778.78;876.87;10;0.76;stop;6;1;7518
84;1809.21;506.39;1823.99;505.07;1821.16;473.48;1806.38;474.81;10;0.78;stop;1;1;4288
85;1899.36;2137.61;1913.01;2104.0;1898.26;2098.01;1884.61;2131.63;10;0.81;stop;-1;;
86;2748.14;482.86;2782.8;478.59;2781.0;464.02;2746.34;468.29;10;0.79;stop;7;1;7518
87;887.99;1174.75;888.1;1158.9;858.57;1158.69;858.46;1174.54;10;0.8;stop;-1;;
90;3411.29;966.36;3428.67;934.03;3413.71;925.98;3396.33;958.32;10;0.81;stop;6;1;7518
91;2027.93;1381.92;2042.57;1381.89;2042.51;1352.39;2027.87;1352.42;10;0.79;stop;15;1;7518
92;937.98;1060.65;965.25;1060.46;965.15;1045.91;937.87;1046.1;10;0.79;stop;10;1;7518
93;397.76;1073.86;397.83;1059.09;367.24;1058.95;367.17;1073.72;10;0.8;stop;10;1;7518
96;1860.06;2150.05;1873.6;2121.77;1861.44;2115.95;1847.9;2144.23;10;0.79;stop;-1;;
97;1979.84;703.4;1993.66;702.21;1991.41;675.85;1977.59;677.04;10;0.8;stop;9;1;7518
98;2650.1;491.73;2679.13;488.3;2677.52;474.65;2648.49;478.08;10;0.8;stop;7;1;7518
101;1875.96;2116.36;1888.27;2090.95;1877.04;2085.51;1864.73;2110.92;10;0.77;stop;-1;;
102;75.58;1098.96;105.9;1098.8;105.83;1084.47;75.5;1084.64;10;0.79;stop;-1;;
107;1993.39;1113.48;2022.61;1099.86;2016.11;1085.9;1986.89;1099.51;10;0.78;move;-1;;
109;2011.85;1549.51;2025.1;1549.11;2024.28;1521.74;2011.03;1522.14;10;0.8;move;-1;;
110;2914.23;1303.85;2914.88;1288.79;2883.27;1287.4;2882.62;1302.46;10;0.8;stop;13;1;7518
111;1991.71;852.39;2004.46;851.21;2002.04;824.99;1989.29;826.17;10;0.79;stop;9;1;7518
112;1983.53;822.96;1998.81;820.38;1993.54;789.16;1978.25;791.75;10;0.79;stop;9;1;7518
114;3059.2;1052.4;3061.59;1037.33;3031.73;1032.6;3029.34;1047.67;10;0.8;stop;6;1;7518
116;2023.73;1399.31;2025.18;1365.45;2010.52;1364.82;2009.07;1398.68;10;0.8;move;-1;;
117;2572.21;1696.92;2574.25;1660.91;2559.67;1660.08;2557.62;1696.09;10;0.77;stop;16;1;7518
118;1967.12;1838.17;1972.17;1804.65;1956.79;1802.33;1951.74;1835.85;10;0.76;stop;-1;;
119;1949.17;253.71;1963.19;252.45;1960.67;224.42;1946.66;225.68;10;0.79;stop;2;1;7518
120;2739.85;525.5;2773.75;522.17;2772.28;507.25;2738.38;510.58;10;0.8;stop;7;1;7518
124;1994.08;932.61;2008.0;932.19;2007.17;904.52;1993.25;904.93;10;0.78;stop;9;1;7518
125;1818.51;1017.84;1839.52;990.4;1827.62;981.29;1806.61;1008.73;10;0.75;stop;-1;;
126;3025.27;1048.49;3028.12;1032.15;2993.95;1026.2;2991.1;1042.53;10;0.81;stop;6;1;7518
127;549.12;1090.6;580.39;1088.87;579.63;1075.02;548.36;1076.75;10;0.77;move;-1;;
130;2642.39;1150.34;2642.45;1135.78;2612.11;1135.66;2612.05;1150.22;10;0.79;stop;11;1;7518
131;2697.12;1023.51;2697.92;1007.92;2663.98;1006.17;2663.18;1021.77;10;0.82;stop;6;1;7518
132;2686.47;488.52;2718.09;484.97;2716.53;471.1;2684.91;474.65;10;0.78;stop;7;1;7518
133;2393.45;514.44;2423.14;510.46;2421.17;495.81;2391.49;499.79;10;0.77;stop;7;1;7518
135;3585.02;682.01;3598.1;651.15;3583.11;644.79;3570.02;675.65;10;0.79;stop;6;1;7518
136;1294.09;1045.42;1317.22;1045.07;1317.04;1033.58;1293.91;1033.93;10;0.78;stop;10;1;7518
141;3157.32;1562.21;3168.08;1531.15;3153.0;1525.92;3142.23;1556.98;10;0.71;stop;-1;;
142;1824.38;684.89;1837.88;683.52;1834.87;653.86;1821.37;655.23;10;0.77;stop;1;1;7518
145;2083.27;1033.56;2116.22;1033.05;2115.98;1017.32;2083.03;1017.83;10;0.74;stop;-1;;
148;1276.77;1182.43;1324.9;1180.71;1324.23;1162.07;1276.1;1163.79;9;0.78;stop;12;1;7518
150;2316.96;1154.25;2346.98;1154.11;2346.92;1139.62;2316.89;1139.76;10;0.79;stop;11;1;7518
151;953.03;633.17;953.74;620.89;926.66;619.33;925.95;631.61;10;0.78;stop;-1;;
152;1986.39;778.94;1999.08;777.89;1996.86;751.06;1984.17;752.11;10;0.78;stop;9;1;7518
153;903.55;1061.94;934.62;1060.45;933.95;1046.5;902.88;1047.99;10;0.79;stop;10;1;7518
156;1147.62;1076.39;1174.25;1075.51;1173.82;1062.24;1147.18;1063.12;10;0.75;move;-1;;
158;1913.02;2029.55;1923.38;2005.02;1911.98;2000.2;1901.62;2024.73;10;0.78;stop;-1;;
159;3008.23;1304.73;3015.74;1290.41;2981.45;1272.45;2973.95;1286.78;10;0.81;stop;13;1;7518
160;791.97;1185.16;822.61;1184.76;822.41;1168.91;791.76;1169.31;10;0.8;stop;12;1;7518
161;765.02;1064.27;792.95;1062.64;792.19;1049.6;764.26;1051.23;10;0.78;stop;10;1;7518
163;3046.73;1342.2;3059.38;1327.81;3023.12;1295.93;3010.47;1310.32;9;0.7;stop;13;1;7518
166;3177.23;442.49;3204.62;438.06;3202.45;424.69;3175.07;429.13;10;0.79;stop;8;1;7518
167;1177.0;1181.11;1201.1;1180.04;1200.5;1166.39;1176.4;1167.45;10;0.77;stop;12;2655;7518
168;1970.92;1523.79;1985.2;1523.51;1984.58;1492.33;1970.3;1492.62;10;0.78;stop;-1;;
171;751.35;1185.55;779.1;1184.39;778.51;1170.2;750.76;1171.36;10;0.79;stop;12;1;7518
172;2754.63;1023.49;2754.85;1007.61;2720.37;1007.14;2720.15;1023.01;10;0.81;stop;6;1;7518
173;1988.56;1873.22;1993.53;1846.18;1980.44;1843.78;1975.47;1870.82;10;0.8;move;-1;;
175;1960.32;1875.24;1965.68;1846.48;1952.43;1844.01;1947.07;1872.77;10;0.74;stop;-1;;
176;3785.41;150.2;3797.61;119.62;3783.97;114.17;3771.76;144.76;10;0.79;stop;6;1;7518
177;3420.55;869.31;3442.31;844.98;3430.7;834.6;3408.94;858.93;10;0.81;stop;6;1;7518
179;3103.39;1192.08;3105.21;1176.28;3070.51;1172.29;3068.7;1188.1;10;0.8;stop;11;1;7518
180;3016.84;1179.45;3019.25;1164.66;2988.32;1159.61;2985.9;1174.4;10;0.79;stop;11;1;7518
181;1745.37;1658.2;1745.64;1643.09;1715.13;1642.55;1714.86;1657.66;10;0.79;stop;14;1;7518
183;2786.93;478.06;2818.86;474.66;2817.44;461.32;2785.51;464.71;10;0.8;stop;7;1;7518
184;864.16;1064.31;893.92;1062.54;893.09;1048.44;863.33;1050.21;10;0.79;stop;10;1;7518
185;2194.05;1157.04;2220.7;1156.92;2220.63;1142.46;2193.99;1142.58;10;0.78;stop;11;1;5030
187;2009.47;1442.52;2024.92;1441.53;2022.72;1407.11;2007.26;1408.1;10;0.8;move;-1;;
188;3752.22;235.82;3762.19;205.3;3747.78;200.59;3737.81;231.11;10;0.79;stop;6;1;7518
190;3282.27;517.07;3297.0;516.69;3296.17;484.18;3281.44;484.56;10;0.78;stop;8;1;7518
195;944.21;1185.92;977.1;1184.56;976.45;1168.71;943.55;1170.07;10;0.77;stop;12;1;7518
196;2354.39;1154.3;2384.12;1153.49;2383.74;1139.57;2354.01;1140.38;10;0.78;stop;11;1;7518
197;2393.16;1153.89;2422.9;1153.29;2422.59;1137.74;2392.85;1138.33;10;0.78;stop;11;1;7518
198;2538.41;1150.41;2568.91;1149.99;2568.71;1135.59;2538.22;1136.01;10;0.79;stop;11;1;7518
199;1529.96;1082.57;1556.18;1082.05;1555.92;1068.43;1529.69;1068.95;10;0.81;move;-1;;
200;2960.99;1993.38;2973.63;1982.67;2950.51;1955.37;2937.87;1966.08;10;0.75;stop;-1;;
203;1826.7;822.48;1843.78;820.61;1838.55;772.77;1821.47;774.64;9;0.78;stop;1;1;6071
204;1922.14;56.53;1935.98;55.38;1933.7;27.85;1919.86;28.99;10;0.76;stop;2;1;7518
205;3393.74;894.24;3419.94;875.98;3410.63;862.63;3384.44;880.89;10;0.79;stop;6;1;5018
210;2278.15;1155.43;2305.27;1154.43;2304.73;1139.57;2277.6;1140.57;10;0.78;stop;11;1;7518
211;2576.89;1552.51;2577.98;1518.7;2561.73;1518.18;2560.64;1551.98;10;0.77;stop;16;1;7518
212;1771.14;190.71;1786.14;189.28;1783.48;161.42;1768.48;162.85;10;0.78;stop;1;1;7518
213;2859.8;473.04;2893.44;469.56;2891.95;455.08;2858.31;458.56;10;0.79;stop;7;1;7518
217;1638.72;1656.98;1638.77;1642.75;1610.28;1642.64;1610.23;1656.87;10;0.77;stop;14;1;7518
218;1289.12;1692.97;1316.47;1692.77;1316.38;1679.78;1289.03;1679.98;10;0.74;stop;14;1;7518
220;1767.2;146.25;1781.18;145.66;1779.98;117.0;1765.99;117.59;10;0.77;stop;1;1;7518
221;1711.84;561.3;1712.66;546.29;1681.07;544.57;1680.25;559.58;10;0.79;stop;-1;;
222;1811.95;712.17;1827.25;709.88;1822.69;679.45;1807.39;681.75;10;0.78;stop;1;1;7518
223;513.19;1070.74;543.8;1069.89;543.37;1054.57;512.77;1055.43;10;0.78;stop;10;1;7518
228;1794.28;1166.99;1823.61;1164.25;1822.22;1149.39;1792.89;1152.13;10;0.76;stop;12;1;7518
230;3183.36;946.86;3223.02;943.62;3221.64;926.74;3181.98;929.98;10;0.79;stop;6;1;7518
231;1905.03;1700.11;1933.75;1699.57;1933.47;1685.02;1904.75;1685.56;10;0.75;stop;14;1;7518
232;2573.9;1645.28;2575.28;1616.77;2561.35;1616.09;2559.97;1644.61;10;0.77;stop;16;1;7518
233;1790.17;469.29;1806.23;467.79;1803.08;434.08;1787.02;435.58;10;0.76;stop;1;1;7518
234;2572.04;438.57;2584.79;437.34;2582.33;411.93;2569.59;413.16;10;0.77;stop;7;1;7518
235;797.83;1064.21;826.48;1062.72;825.69;1047.42;797.04;1048.9;10;0.75;stop;10;1;7518
236;2227.56;1158.05;2261.33;1156.93;2260.81;1141.45;2227.05;1142.57;10;0.77;stop;11;1;7518
237;1945.12;218.42;1958.54;217.36;1956.38;189.96;1942.96;191.01;10;0.78;stop;2;1;7518
238;1777.19;93.28;1790.81;92.68;1789.53;63.65;1775.91;64.26;10;0.76;stop;1;1;7518
239;3207.88;440.2;3238.34;436.12;3236.49;422.3;3206.03;426.38;10;0.81;stop;8;1;7518
241;1057.57;1056.31;1084.21;1055.65;1083.87;1041.82;1057.23;1042.47;10;0.77;stop;10;1;7518
242;1220.65;1057.06;1252.64;1054.88;1251.54;1038.81;1219.55;1041.0;10;0.75;stop;10;1;7518
245;3079.55;1376.32;3092.92;1363.51;3060.14;1329.31;3046.77;1342.12;9;0.77;stop;13;1;7518
246;396.7;1663.64;397.06;1649.24;369.71;1648.55;369.34;1662.94;10;0.76;move;-1;;
247;795.3;1649.33;795.48;1636.05;768.1;1635.67;767.92;1648.95;10;0.77;stop;18;1;7518
248;1906.86;1661.45;1936.4;1660.94;1936.14;1646.05;1906.6;1646.56;10;0.76;stop;14;1;7518
249;1948.4;513.83;1963.0;512.24;1960.04;485.17;1945.44;486.76;10;0.71;stop;-1;;
250;2465.51;507.93;2492.64;504.29;2490.86;491.07;2463.74;494.71;10;0.78;stop;7;1;7518
251;3656.0;492.88;3665.63;461.3;3650.88;456.8;3641.24;488.38;10;0.76;stop;6;1;7518
254;2191.36;1320.04;2221.32;1315.04;2218.82;1300.08;2188.86;1305.09;10;0.77;stop;13;1;7518
255;1958.02;1491.96;1971.5;1490.27;1968.14;1463.41;1954.66;1465.1;10;0.78;stop;14;1;7518
256;2858.28;1159.13;2859.29;1144.4;2830.47;1142.43;2829.46;1157.16;10;0.79;stop;11;1;7518
257;3297.46;432.95;3330.99;428.18;3328.79;412.68;3295.26;417.44;10;0.76;stop;8;1;7518
258;707.57;1020.71;712.69;1008.38;689.3;998.67;684.18;1011.0;10;0.75;stop;10;1;7518
261;3120.52;1438.41;3142.18;1423.15;3107.29;1373.62;3085.63;1388.88;9;0.81;stop;13;1;7518
262;2824.5;474.8;2853.98;471.31;2852.29;457.08;2822.82;460.56;10;0.77;stop;7;1;7518
263;3553.99;867.58;3585.5;864.67;3584.13;849.92;3552.63;852.83;10;0.75;stop;6;1;7518
264;1390.92;1048.83;1422.29;1047.2;1421.58;1033.54;1390.21;1035.18;10;0.77;stop;10;1;7518
265;1446.82;1051.1;1480.0;1049.68;1479.3;1033.52;1446.13;1034.95;10;0.76;stop;10;1;7518
266;1919.48;1216.8;1932.34;1212.48;1923.52;1186.2;1910.66;1190.52;10;0.75;stop;-1;;
267;2458.29;1152.16;2489.43;1151.45;2489.08;1136.09;2457.94;1136.8;10;0.75;stop;11;1;7518
268;3216.57;1409.75;3226.68;1382.6;3212.81;1377.43;3202.69;1404.58;10;0.79;stop;-1;;
271;2630.52;992.14;2630.98;964.47;2617.23;964.24;2616.77;991.9;10;0.77;stop;6;1;7518
273;764.16;1688.28;764.51;1673.93;735.68;1673.22;735.32;1687.57;10;0.77;stop;18;1;7518
276;2578.26;1149.32;2605.47;1149.12;2605.37;1135.56;2578.16;1135.76;10;0.62;stop;11;1;6732
278;2428.86;511.19;2459.44;507.57;2457.77;493.43;2427.18;497.05;10;0.77;stop;7;1;7518
280;475.76;1071.4;508.04;1070.61;507.67;1055.79;475.4;1056.58;10;0.77;stop;10;1;7518
282;2511.38;1021.08;2540.47;1019.24;2539.5;1003.92;2510.41;1005.76;10;0.76;stop;-1;;
283;2639.42;41.31;2668.47;37.9;2666.83;23.94;2637.78;27.35;10;0.76;stop;4;1;7518
285;2782.73;1157.4;2783.14;1138.42;2745.24;1137.6;2744.83;1156.58;9;0.79;stop;11;1;7518
286;2012.78;1973.94;2021.91;1938.42;2005.9;1934.31;1996.78;1969.83;10;0.75;stop;15;1;7518
287;3211.94;1510.42;3220.89;1475.03;3204.31;1470.83;3195.36;1506.22;10;0.61;stop;-1;;
288;988.6;1183.5;1015.75;1181.99;1015.02;1168.88;987.87;1170.39;10;0.75;stop;12;1;7518
289;2615.57;952.21;2630.41;950.59;2626.55;915.29;2611.72;916.91;10;0.76;stop;6;1;7518
290;2153.37;1159.86;2184.31;1158.64;2183.7;1143.01;2152.75;1144.24;10;0.77;stop;11;1;7518
291;2436.73;1306.14;2467.2;1305.24;2466.77;1290.92;2436.3;1291.82;10;0.72;stop;13;1;7518
293;1807.25;677.54;1822.01;676.17;1819.37;647.71;1804.62;649.08;10;0.74;stop;1;1;7518
295;1678.3;1080.31;1706.23;1079.27;1705.7;1065.07;1677.77;1066.11;10;0.75;move;-1;;
296;1325.45;1693.0;1353.2;1692.95;1353.18;1678.62;1325.42;1678.68;10;0.73;stop;14;1;7518
298;3694.79;898.02;3727.91;894.76;3726.46;879.95;3693.34;883.21;10;0.79;stop;6;1;7518
299;1036.15;637.77;1037.03;624.62;1009.66;622.79;1008.79;635.94;10;0.75;stop;-1;;
300;581.09;1069.4;613.38;1067.18;612.35;1052.16;580.05;1054.38;10;0.76;stop;10;1;7518
301;1772.48;225.45;1787.68;225.12;1787.02;194.73;1771.82;195.07;10;0.76;stop;1;1;7518
302;2361.69;515.4;2389.38;512.02;2387.69;498.22;2360.0;501.6;10;0.78;stop;7;1;7518
303;2934.76;466.6;2964.92;462.65;2963.05;448.4;2932.9;452.35;10;0.75;stop;7;1;7518
304;338.55;1074.36;365.43;1073.63;365.05;1059.39;338.16;1060.12;10;0.75;stop;10;1;7191
305;154.8;1188.2;184.91;1187.53;184.57;1172.42;154.46;1173.09;10;0.77;stop;-1;;
308;1464.32;1173.71;1493.37;1171.22;1492.18;1157.29;1463.13;1159.78;10;0.77;stop;12;1;7518
309;3060.45;1185.84;3062.48;1170.78;3031.05;1166.54;3029.02;1181.59;10;0.78;stop;11;1;7518
310;1266.88;1653.11;1267.01;1640.04;1239.06;1639.76;1238.93;1652.83;10;0.73;stop;14;1;7518
311;3294.88;1362.81;3306.17;1326.68;3287.31;1320.79;3276.02;1356.91;9;0.49;stop;11;1;7518
312;2210.24;529.39;2241.02;525.78;2239.32;511.24;2208.54;514.85;10;0.78;stop;7;1;7518
313;719.59;1184.4;746.09;1182.92;745.26;1167.98;718.76;1169.45;10;0.76;stop;12;1;7518
314;1927.88;1248.35;1941.42;1245.52;1935.37;1216.53;1921.83;1219.35;10;0.67;stop;-1;;
315;2097.96;1284.89;2128.98;1281.69;2127.54;1267.73;2096.52;1270.94;10;0.75;stop;13;1;7518
316;2584.77;619.79;2598.47;618.52;2595.48;586.21;2581.78;587.48;10;0.73;stop;7;1;7518
318;3390.6;1002.91;3405.63;974.93;3392.21;967.72;3377.18;995.69;10;0.79;stop;6;1;7518
319;766.05;2046.35;781.47;2046.1;780.96;2014.9;765.55;2015.15;10;0.74;stop;-1;;
320;2502.93;505.55;2530.69;501.85;2528.82;487.83;2501.06;491.52;10;0.75;stop;7;1;7518
321;3286.24;550.22;3300.56;548.84;3297.82;520.41;3283.5;521.79;10;0.75;stop;8;1;7518
324;2102.31;535.95;2128.44;532.66;2126.75;519.3;2100.63;522.59;10;0.77;stop;7;1;7518
325;2140.22;533.74;2168.46;530.82;2167.03;517.01;2138.79;519.93;10;0.75;stop;7;1;7518
326;2565.08;406.67;2579.52;405.47;2576.92;374.08;2562.48;375.28;10;0.74;stop;7;1;7518
328;3435.03;969.19;3448.43;941.96;3434.97;935.34;3421.57;962.57;10;0.78;stop;6;1;7518
329;762.02;2046.59;762.89;2015.09;747.38;2014.66;746.51;2046.16;10;0.74;stop;-1;;
331;3485.43;416.06;3514.93;412.13;3513.01;397.69;3483.51;401.62;10;0.74;stop;6;1;7518
332;2582.18;580.92;2595.23;579.66;2592.44;550.83;2579.4;552.09;10;0.71;stop;7;1;7518
333;2589.33;669.95;2604.03;668.98;2602.17;640.67;2587.47;641.64;10;0.69;stop;7;1;7518
334;549.57;1069.95;573.83;1069.47;573.56;1055.37;549.29;1055.84;10;0.73;stop;10;1;7518
336;1279.69;1692.53;1279.82;1678.24;1250.43;1677.97;1250.3;1692.26;10;0.72;stop;14;1;7518
337;1164.29;1892.93;1178.64;1892.87;1178.53;1866.82;1164.18;1866.88;10;0.76;stop;-1;;
338;1798.68;348.25;1814.16;346.8;1811.44;317.75;1795.96;319.2;10;0.68;stop;1;1;7518
339;3692.27;856.58;3725.82;855.3;3725.23;839.82;3691.68;841.11;10;0.76;stop;6;1;7518
340;1259.93;1051.89;1286.65;1050.47;1285.95;1037.24;1259.23;1038.65;10;0.73;stop;10;1;7518
343;1791.79;1660.54;1820.03;1659.36;1819.46;1645.83;1791.22;1647.01;10;0.73;stop;14;1;7518
344;3642.42;525.22;3652.81;496.27;3638.21;491.03;3627.82;519.98;10;0.71;stop;6;1;7518
346;1729.8;1698.5;1730.62;1684.86;1703.7;1683.25;1702.88;1696.89;10;0.74;stop;14;1;7518
347;784.86;631.03;785.8;617.37;757.93;615.47;757.0;629.13;10;0.76;stop;-1;;
348;2583.11;48.23;2611.89;45.65;2610.64;31.64;2581.86;34.22;10;0.74;stop;4;1;7518
349;1163.89;1929.4;1179.97;1929.16;1179.49;1896.73;1163.4;1896.97;10;0.73;stop;-1;;
350;1776.98;267.29;1792.32;265.85;1789.27;233.34;1773.93;234.77;10;0.74;stop;1;1;7518
351;2573.02;474.82;2586.68;473.92;2584.73;444.31;2571.07;445.21;10;0.71;stop;7;1;7518
352;2899.31;469.19;2927.29;466.3;2925.85;452.37;2897.87;455.27;10;0.77;stop;7;1;7518
354;2039.43;1605.03;2054.19;1604.98;2054.07;1569.72;2039.31;1569.77;10;0.75;stop;15;1;7518
355;2566.27;366.67;2578.76;365.71;2576.86;340.96;2564.37;341.92;10;0.71;stop;7;1;7518
357;1344.69;1179.59;1375.21;1177.91;1374.44;1163.79;1343.91;1165.47;10;0.73;stop;12;1;7518
358;1671.98;1168.31;1701.25;1167.27;1700.77;1153.69;1671.5;1154.73;10;0.72;stop;12;1;7518
359;2607.56;908.15;2623.52;907.06;2621.07;871.04;2605.11;872.12;10;0.74;stop;6;3065;7518
360;1761.71;61.8;1776.33;61.3;1775.29;31.01;1760.67;31.51;10;0.66;stop;1;1;5613
362;3567.53;611.27;3578.48;583.09;3564.03;577.48;3553.09;605.66;10;0.74;stop;6;1;7518
367;3310.26;1044.69;3327.07;1015.49;3313.18;1007.5;3296.37;1036.69;10;0.66;stop;6;1;7518
369;1330.48;1051.81;1361.04;1050.71;1360.52;1036.19;1329.96;1037.29;10;0.73;stop;10;1;7518
370;1933.61;1975.56;1937.96;1949.45;1925.14;1947.31;1920.79;1973.43;10;0.74;stop;-1;;
371;666.9;1061.98;693.54;1057.53;691.54;1045.52;664.89;1049.97;10;0.74;stop;10;1;7518
374;1340.6;1652.75;1341.15;1640.1;1315.52;1639.0;1314.98;1651.65;10;0.71;stop;14;1;7518
375;2174.19;533.81;2206.58;529.15;2204.5;514.69;2172.1;519.35;10;0.74;stop;7;1;7518
376;2133.0;1321.79;2161.09;1319.69;2160.0;1305.09;2131.91;1307.18;10;0.72;stop;13;1;7518
377;1831.67;1070.04;1858.37;1068.68;1857.68;1055.09;1830.98;1056.44;10;0.69;move;-1;;
378;2477.97;1306.31;2505.29;1304.36;2504.28;1290.19;2476.96;1292.14;10;0.73;stop;13;1;7518
379;3316.83;960.07;3334.01;953.15;3319.73;917.74;3302.56;924.67;9;0.49;stop;6;1;7518
380;3184.52;1203.72;3186.92;1188.06;3154.86;1183.15;3152.46;1198.82;10;0.58;stop;11;1;7518
381;2044.12;1643.91;2055.41;1643.9;2055.38;1620.84;2044.09;1620.85;10;0.68;stop;15;1;7518
384;2454.98;63.29;2484.68;60.6;2483.39;46.4;2453.7;49.09;10;0.71;stop;4;1;7518
386;1278.38;1652.39;1304.35;1651.77;1304.06;1639.36;1278.08;1639.98;10;0.7;stop;14;1;7518
