vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
352;2899.4;469.46;2927.17;466.56;2925.76;453.04;2897.99;455.94;10;0.76;stop;7;1;7518
354;2054.21;1605.18;2054.83;1569.85;2039.29;1569.57;2038.67;1604.9;10;0.74;stop;15;1;7518
355;2566.32;367.31;2578.83;366.29;2576.8;341.44;2564.29;342.46;10;0.75;stop;7;1;7518
357;1344.89;1179.29;1374.82;1178.05;1374.24;1164.09;1344.31;1165.33;10;0.74;stop;12;1;7518
358;1672.04;1168.36;1701.23;1167.24;1700.71;1153.64;1671.52;1154.76;10;0.75;stop;12;1;7518
359;2607.6;908.17;2623.51;907.07;2621.02;871.02;2605.12;872.11;10;0.72;stop;6;1;3063
360;1760.28;60.16;1777.97;59.41;1776.72;29.84;1759.03;30.59;10;0.68;stop;1;1;5613
362;3566.9;611.15;3577.34;583.72;3563.72;578.53;3553.28;605.97;10;0.74;stop;6;1;7518
367;3310.87;1043.8;3327.29;1012.91;3313.5;1005.58;3297.08;1036.47;10;0.74;stop;6;1;7518
369;1330.51;1051.92;1361.1;1050.64;1360.49;1036.08;1329.9;1037.36;10;0.73;stop;10;1;7518
370;1933.01;1975.04;1938.03;1949.08;1925.74;1946.71;1920.72;1972.67;10;0.77;stop;-1;;
371;666.66;1061.51;693.48;1057.56;691.77;1045.99;664.96;1049.93;10;0.74;stop;10;1;7518
374;1340.36;1652.12;1340.94;1639.69;1315.76;1638.51;1315.18;1650.94;10;0.75;stop;14;1;7518
375;2173.55;533.49;2206.69;528.78;2204.57;513.89;2171.44;518.6;10;0.77;stop;7;1;7518
376;2133.33;1321.92;2160.93;1319.54;2159.67;1304.96;2132.07;1307.33;10;0.73;stop;13;1;7518
377;2451.27;1040.25;2479.41;1039.89;2479.23;1026.38;2451.09;1026.73;10;0.79;move;-1;;
378;2477.81;1305.88;2505.16;1304.51;2504.44;1290.06;2477.09;1291.43;10;0.72;stop;13;1;7518
379;3317.27;959.66;3333.18;952.75;3318.36;918.62;3302.45;925.53;10;0.73;stop;6;1;7518
380;3186.58;1203.9;3188.85;1187.78;3154.67;1182.98;3152.4;1199.09;10;0.73;stop;11;1;7518
381;2055.37;1643.71;2055.84;1620.15;2044.13;1619.91;2043.66;1643.48;10;0.73;stop;15;1;7518
384;2454.65;63.44;2484.77;61.28;2483.73;46.81;2453.61;48.97;10;0.74;stop;4;1;7518
385;1890.36;1102.38;1920.48;1082.86;1912.14;1069.99;1882.02;1089.52;10;0.78;move;-1;;
386;1278.08;1652.67;1304.74;1651.89;1304.36;1639.08;1277.7;1639.86;10;0.73;stop;14;1;7518
387;1884.31;1697.72;1884.83;1683.93;1857.44;1682.9;1856.92;1696.69;10;0.67;stop;14;1;3350
388;436.54;1646.25;436.94;1633.0;409.55;1632.18;409.16;1645.43;10;0.75;stop;18;1;7518
389;2099.49;1161.02;2134.09;1158.45;2132.95;1142.98;2098.34;1145.55;10;0.72;stop;11;1;7518
390;1179.02;1858.07;1179.44;1827.65;1163.79;1827.43;1163.37;1857.85;10;0.73;stop;-1;;
391;3737.38;272.78;3746.0;246.27;3732.62;241.91;3724.0;268.42;10;0.73;stop;6;1;7518
392;3690.32;440.27;3723.73;435.46;3721.55;420.35;3688.15;425.16;10;0.68;stop;6;1;7518
394;1827.89;1125.98;1857.52;1123.85;1856.48;1109.39;1826.85;1111.52;10;0.8;move;-1;;
395;554.92;1186.01;584.25;1185.81;584.14;1169.93;554.81;1170.13;10;0.7;stop;12;1;5709
396;520.05;1186.56;551.17;1185.33;550.57;1170.31;519.46;1171.54;10;0.73;stop;12;1;7518
397;2536.87;1822.11;2538.9;1792.33;2525.26;1791.39;2523.22;1821.17;10;0.71;stop;16;1;7518
399;1712.44;1125.56;1742.74;1124.9;1742.43;1110.94;1712.14;1111.6;10;0.81;move;-1;;
400;2006.75;995.32;2020.85;992.09;2014.0;962.18;1999.9;965.41;10;0.73;stop;9;1;7518
401;2336.89;72.89;2370.25;69.41;2368.61;53.67;2335.25;57.15;10;0.72;stop;4;1;7518
402;88.17;1191.02;141.11;1189.27;140.46;1169.61;87.52;1171.35;9;0.73;stop;-1;;
403;688.91;1648.82;689.45;1636.34;663.9;1635.24;663.36;1647.72;10;0.7;stop;18;1;7518
404;334.74;560.17;337.33;545.04;305.1;539.52;302.51;554.65;10;0.61;stop;-1;;
405;3374.63;1033.1;3390.54;1003.81;3377.25;996.58;3361.33;1025.88;10;0.71;stop;-1;;
406;2291.12;521.2;2315.89;520.38;2315.38;504.8;2290.61;505.62;10;0.74;stop;7;1;7518
407;213.47;1073.16;213.65;1060.02;187.08;1059.65;186.9;1072.8;10;0.72;stop;10;1;5188
408;1391.04;1177.52;1420.94;1176.31;1420.33;1161.36;1390.44;1162.56;10;0.71;stop;12;1;7518
409;1681.72;1040.91;1712.21;1038.95;1711.28;1024.59;1680.79;1026.55;10;0.73;stop;10;1;7518
410;2992.8;459.97;3021.5;456.58;3019.95;443.4;2991.25;446.79;10;0.71;stop;7;1;7518
412;361.0;1684.25;361.81;1669.9;332.75;1668.25;331.94;1682.6;10;0.73;stop;18;1;7518
413;3576.34;711.62;3583.13;683.97;3569.29;680.57;3562.5;708.22;10;0.7;stop;6;1;7518
414;186.5;1188.13;215.97;1187.58;215.69;1172.5;186.22;1173.04;10;0.75;stop;-1;;
415;1708.17;1168.11;1739.14;1167.46;1738.83;1152.76;1707.86;1153.42;10;0.74;stop;12;1;7518
416;2803.27;1263.49;2829.45;1262.13;2828.77;1249.01;2802.58;1250.37;10;0.73;stop;13;1;7518
417;3033.38;1136.46;3034.65;1121.82;3004.12;1119.17;3002.85;1133.81;10;0.83;move;-1;;
418;3543.03;803.05;3552.31;774.05;3536.97;769.14;3527.69;798.13;10;0.73;stop;6;1;7518
419;2059.44;1088.2;2087.86;1087.08;2087.31;1072.93;2058.89;1074.04;10;0.74;move;-1;;
420;3347.23;916.26;3379.67;902.4;3373.7;888.43;3341.27;902.29;10;0.72;stop;6;1;7518
421;2705.74;1365.2;2720.33;1339.95;2708.51;1333.11;2693.92;1358.36;10;0.65;stop;13;1;7518
423;3766.77;197.55;3776.98;169.87;3763.23;164.79;3753.01;192.47;10;0.74;stop;6;1;7518
424;1468.94;194.73;1482.38;192.56;1477.44;161.9;1464.0;164.06;10;0.7;stop;-1;;
425;3520.33;411.61;3548.42;407.93;3546.55;393.7;3518.46;397.38;10;0.72;stop;6;1;7518
426;623.98;1236.96;654.45;1235.65;653.83;1221.16;623.36;1222.47;10;0.69;stop;12;1;7518
427;1594.51;1693.72;1624.14;1693.66;1624.12;1679.03;1594.48;1679.09;10;0.68;stop;14;1;7518
428;627.45;1218.76;655.35;1218.17;655.05;1203.74;627.15;1204.33;10;0.71;stop;12;1;7518
429;2032.15;1439.24;2049.54;1438.04;2046.16;1389.01;2028.77;1390.21;9;0.69;stop;-1;;
430;2815.78;2054.91;2830.33;2047.64;2815.78;2018.53;2801.23;2025.79;10;0.74;stop;-1;;
433;473.68;1645.91;473.86;1631.98;443.66;1631.59;443.48;1645.52;10;0.73;stop;18;1;7518
434;2536.82;1860.89;2539.0;1829.0;2524.18;1827.99;2522.0;1859.87;10;0.59;stop;16;1;7518
435;2384.91;68.93;2413.36;65.46;2411.72;52.0;2383.26;55.48;10;0.75;stop;4;1;4083
436;2560.52;334.37;2575.03;333.01;2572.48;305.76;2557.97;307.12;10;0.74;stop;7;1;7518
438;1793.4;268.47;1808.56;266.69;1805.1;237.22;1789.94;239.0;10;0.72;stop;-1;;
439;2331.09;1316.9;2331.34;1297.59;2288.91;1297.03;2288.66;1316.35;9;0.67;stop;13;1;7518
440;3649.17;1270.08;3653.24;1256.33;3622.08;1247.11;3618.01;1260.86;10;0.72;stop;11;1;7518
441;631.34;1649.29;660.75;1648.88;660.54;1633.84;631.13;1634.24;10;0.69;stop;18;1;7518
442;1811.45;557.21;1826.91;555.99;1824.74;528.41;1809.28;529.63;10;0.69;stop;1;1;7518
443;661.74;1243.7;676.3;1243.58;676.07;1215.37;661.52;1215.48;10;0.7;stop;12;1;7518
444;3031.99;1366.29;3042.7;1351.96;3010.01;1327.52;2999.3;1341.85;10;0.69;stop;13;1;7518
445;2612.04;495.57;2644.08;491.97;2642.46;477.56;2610.42;481.16;10;0.67;stop;7;1;7518
446;123.88;1078.44;149.88;1077.47;149.4;1064.69;123.4;1065.66;10;0.67;stop;10;1;7518
447;3227.53;1078.94;3230.4;1059.61;3172.78;1051.06;3169.92;1070.39;9;0.75;move;-1;;
448;2493.11;1042.92;2549.21;1041.67;2548.76;1021.46;2492.67;1022.71;10;0.41;stop;-1;;
449;2065.93;98.53;2099.96;95.01;2098.44;80.34;2064.42;83.86;10;0.66;stop;4;1;7518
450;421.06;1074.55;445.58;1072.02;444.25;1059.2;419.73;1061.73;10;0.72;stop;10;1;4900
451;2355.01;560.11;2386.93;556.91;2385.36;541.26;2353.44;544.47;10;0.74;stop;7;1;7518
453;1963.26;1572.13;1979.74;1571.78;1978.92;1532.31;1962.45;1532.65;10;0.64;stop;14;1;3085
454;2572.99;1774.47;2573.91;1743.86;2558.88;1743.41;2557.97;1774.02;10;0.68;stop;16;1;7518
455;2034.06;1891.74;2039.16;1854.58;2022.31;1852.26;2017.21;1889.42;10;0.69;stop;15;1;7518
456;3756.33;115.77;3766.37;86.07;3753.04;81.57;3743.01;111.27;10;0.72;stop;6;1;7518
457;3725.29;192.07;3738.61;158.74;3724.09;152.93;3710.76;186.26;10;0.7;stop;6;1;7518
458;2007.34;1467.75;2018.7;1467.35;2017.91;1444.88;2006.55;1445.28;10;0.74;move;-1;;
459;393.2;1683.65;393.31;1669.06;366.18;1668.85;366.07;1683.44;10;0.63;stop;18;1;7518
460;482.37;1646.26;506.74;1646.18;506.7;1633.11;482.32;1633.2;10;0.7;stop;18;1;7518
463;1220.81;1514.64;1223.47;1485.4;1208.62;1484.05;1205.97;1513.29;10;0.7;stop;14;1;7518
464;279.64;1188.99;311.22;1186.28;310.05;1172.58;278.47;1175.28;10;0.7;stop;-1;;
465;1427.63;1654.18;1451.4;1653.9;1451.24;1640.94;1427.48;1641.23;10;0.62;stop;14;1;7518
466;1130.67;1182.47;1161.12;1181.34;1160.58;1166.9;1130.13;1168.04;10;0.69;stop;12;1;7518
468;2001.46;2008.0;2010.74;1978.95;1996.79;1974.5;1987.51;2003.55;10;0.69;stop;15;1;7518
469;2539.43;1723.53;2540.54;1694.74;2527.19;1694.22;2526.09;1723.01;10;0.7;stop;16;1;7518
470;2115.29;1069.39;2143.62;1068.25;2143.02;1053.48;2114.69;1054.62;10;0.73;move;-1;;
471;1243.89;1691.56;1244.51;1677.88;1218.17;1676.69;1217.55;1690.37;10;0.68;stop;14;1;7518
472;2049.82;2161.09;2050.61;2130.02;2036.18;2129.66;2035.39;2160.73;10;0.65;stop;-1;;
475;2038.66;1515.13;2051.88;1514.36;2050.34;1488.05;2037.12;1488.83;10;0.56;stop;15;1;5151
476;1231.92;1652.81;1232.24;1640.73;1207.08;1640.07;1206.76;1652.15;10;0.65;stop;14;1;7518
479;1362.63;1692.16;1388.35;1691.47;1388.0;1678.34;1362.27;1679.03;10;0.68;stop;14;1;7518
480;2037.4;99.24;2062.62;96.36;2061.16;83.57;2035.94;86.45;10;0.61;stop;4;1;7518
481;3347.05;898.31;3358.21;888.13;3336.38;864.19;3325.22;874.37;10;0.6;stop;6;1;7518
483;3029.95;458.8;3065.28;455.39;3063.8;440.08;3028.47;443.49;10;0.6;stop;7;1;7518
484;1086.26;1049.18;1107.67;1048.83;1107.49;1037.7;1086.08;1038.05;10;0.67;stop;10;1;7518
485;3127.32;1059.38;3128.89;1046.29;3105.18;1043.44;3103.61;1056.53;10;0.68;stop;6;1;7518
488;2542.9;1061.48;2542.92;1046.8;2513.6;1046.77;2513.58;1061.45;10;0.63;move;-1;;
489;655.05;1689.01;656.09;1674.06;625.58;1671.92;624.53;1686.88;10;0.62;stop;18;1;7518
490;1759.69;1697.2;1760.08;1683.0;1734.56;1682.3;1734.17;1696.5;10;0.66;stop;14;1;7518
492;876.0;633.09;877.17;619.03;848.07;616.6;846.89;630.65;10;0.62;stop;-1;;
494;423.47;1684.68;424.23;1670.09;398.24;1668.76;397.49;1683.34;10;0.66;stop;18;1;7518
495;1949.29;1425.86;1967.4;1423.09;1960.27;1376.52;1942.17;1379.29;9;0.64;stop;14;1;7518
497;2409.28;1274.97;2440.15;1272.41;2439.09;1259.66;2408.23;1262.21;10;0.66;stop;-1;;
498;1761.21;96.61;1773.59;96.02;1772.32;69.33;1759.95;69.92;10;0.67;stop;1;1;3740
499;933.49;1184.1;933.52;1168.32;902.51;1168.28;902.48;1184.05;10;0.57;stop;12;1;7243
501;1460.36;1694.29;1460.79;1680.46;1433.14;1679.59;1432.71;1693.42;10;0.67;stop;14;1;7518
502;727.67;2046.14;728.46;2017.61;719.33;2017.36;718.54;2045.89;10;0.61;stop;-1;;
504;3404.22;1043.5;3419.53;1010.82;3402.96;1003.06;3387.66;1035.74;9;0.59;stop;6;1;7518
505;1424.3;1692.54;1424.94;1680.38;1400.58;1679.08;1399.93;1691.25;10;0.56;stop;14;1;7518
506;3118.89;1195.06;3120.03;1179.43;3109.86;1178.69;3108.72;1194.32;10;0.62;stop;11;1;7518
507;3347.48;1262.54;3360.7;1225.51;3342.52;1219.02;3329.3;1256.05;10;0.55;stop;11;1;7518
508;151.87;1675.04;152.66;1658.53;117.67;1656.84;116.87;1673.34;10;0.64;stop;17;1;7518
509;1470.94;227.36;1484.42;226.3;1482.18;197.89;1468.71;198.95;10;0.66;stop;-1;;
510;181.24;1073.04;181.78;1059.97;154.62;1058.84;154.08;1071.91;10;0.59;stop;10;1;5272
512;1461.76;878.19;1462.67;864.21;1431.74;862.19;1430.83;876.17;10;0.66;stop;10;1;7518
513;1215.0;1556.23;1218.34;1525.48;1204.87;1524.02;1201.53;1554.77;10;0.65;stop;14;1;5102
514;2146.71;1287.15;2196.78;1283.6;2195.42;1264.35;2145.34;1267.9;9;0.67;stop;13;1;3713
515;2377.71;1310.23;2409.03;1309.78;2408.79;1293.02;2377.47;1293.47;10;0.66;stop;13;1;7518
516;1213.36;1592.25;1213.36;1565.62;1200.89;1565.62;1200.89;1592.25;10;0.68;stop;14;1;7518
517;832.79;1479.68;833.14;1465.25;803.14;1464.54;802.8;1478.97;10;0.62;stop;-1;;
518;3096.33;1451.04;3108.93;1443.56;3091.92;1414.9;3079.32;1422.38;10;0.63;stop;13;1;7518
519;2970.23;1955.08;2998.22;1939.94;2990.77;1926.17;2962.78;1941.31;10;0.65;stop;-1;;
520;1430.06;1174.37;1459.06;1174.13;1458.94;1160.01;1429.94;1160.24;10;0.63;stop;12;1;7518
521;3630.49;556.78;3639.2;530.48;3625.76;526.03;3617.05;552.33;10;0.53;stop;-1;;
522;2876.22;1259.52;2901.15;1259.46;2901.12;1246.42;2876.19;1246.48;10;0.62;stop;13;1;7518
523;689.95;1687.37;690.22;1673.12;663.8;1672.63;663.53;1686.88;10;0.58;stop;18;1;7518
524;385.39;512.78;388.55;482.59;373.05;480.97;369.89;511.16;10;0.62;stop;-1;;
525;1569.94;554.74;1594.71;554.69;1594.68;539.89;1569.91;539.94;10;0.53;stop;-1;;
526;3419.14;1000.86;3432.41;972.24;3418.98;966.01;3405.71;994.64;10;0.62;stop;6;1;7518
527;3805.23;1126.72;3821.74;1125.15;3818.52;1091.4;3802.01;1092.98;10;0.5;stop;-1;;
528;1942.65;1375.55;1958.61;1373.16;1953.41;1338.51;1937.45;1340.91;10;0.63;stop;-1;;
529;3205.81;95.69;3221.2;94.1;3217.94;62.51;3202.55;64.1;10;0.55;stop;-1;;
530;1024.21;1185.89;1063.75;1183.51;1062.66;1165.36;1023.12;1167.74;9;0.61;move;-1;;
531;3582.16;754.0;3591.75;730.89;3578.47;725.38;3568.87;748.48;10;0.52;stop;6;1;7518
533;512.4;1434.8;513.73;1418.28;481.35;1415.66;480.02;1432.19;10;0.65;stop;-1;;
535;3618.41;2085.29;3649.93;2069.85;3641.59;2052.83;3610.07;2068.27;10;0.49;stop;-1;;
536;1422.12;876.02;1422.79;862.36;1394.88;860.98;1394.21;874.64;10;0.57;stop;10;1;7518
537;743.07;2048.02;745.32;2018.75;732.15;2017.73;729.9;2047.0;10;0.61;stop;-1;;
538;1629.05;557.08;1629.33;543.83;1598.58;543.17;1598.29;556.42;10;0.56;stop;-1;;
539;2539.98;47.15;2553.99;45.84;2551.4;18.1;2537.38;19.41;10;0.65;stop;4;1;7518
540;2602.32;821.36;2616.08;820.43;2613.93;788.51;2600.17;789.44;10;0.55;move;-1;;
541;477.95;1264.22;478.38;1250.09;450.18;1249.22;449.75;1263.35;10;0.52;stop;-1;;
542;1032.63;1006.81;1047.43;1006.28;1046.37;976.56;1031.57;977.09;10;0.49;stop;10;1;7518
543;858.41;1689.93;858.98;1674.97;829.09;1673.82;828.52;1688.78;10;0.65;stop;18;1;7518
546;3451.63;934.34;3461.7;908.9;3448.37;903.62;3438.3;929.07;10;0.65;stop;6;1;7518
548;883.36;1187.71;883.59;1177.12;862.26;1176.66;862.04;1187.25;10;0.65;stop;12;1;7518
549;374.85;1645.19;398.18;1644.22;397.65;1631.37;374.32;1632.34;10;0.57;stop;18;1;7518
552;1167.66;1053.31;1191.82;1051.93;1191.09;1039.19;1166.93;1040.57;10;0.77;stop;-1;;
553;2564.95;1499.24;2578.41;1499.13;2578.18;1470.76;2564.71;1470.87;10;0.62;stop;16;1;7518
556;2041.84;1855.54;2047.02;1803.7;2028.41;1801.84;2023.23;1853.68;9;0.67;stop;15;1;7518
558;529.41;1648.64;555.65;1647.91;555.28;1634.48;529.04;1635.22;10;0.61;stop;18;1;7518
559;2557.85;303.56;2572.33;302.22;2569.52;271.88;2555.05;273.22;10;0.6;stop;7;1;7518
560;2108.47;2098.12;2108.93;2081.12;2072.03;2080.13;2071.57;2097.13;10;0.53;stop;-1;;
561;442.44;1249.51;468.95;1249.23;468.81;1235.8;442.3;1236.08;10;0.44;stop;-1;;
562;2528.64;1534.1;2542.73;1533.98;2542.49;1505.65;2528.4;1505.77;10;0.62;stop;16;1;7518
564;2545.63;122.35;2558.33;121.13;2555.87;95.34;2543.17;96.55;10;0.7;stop;4;1;7518
566;1560.07;1783.75;1565.24;1770.9;1538.18;1760.0;1533.01;1772.85;10;0.58;stop;14;1;7518
567;2290.35;1279.63;2290.86;1265.17;2257.65;1264.0;2257.14;1278.46;10;0.59;stop;13;1;7518
568;2309.32;561.85;2339.08;558.77;2337.68;545.15;2307.92;548.23;10;0.73;stop;7;1;7518
569;3654.39;900.83;3684.22;897.39;3682.48;882.3;3652.65;885.74;10;0.54;stop;6;1;7518
570;1601.73;1650.8;1601.83;1640.04;1579.77;1639.82;1579.67;1650.58;10;0.52;stop;14;1;7518
572;3518.26;983.26;3538.26;940.28;3519.56;931.58;3499.56;974.56;10;0.47;stop;-1;;
573;862.16;1615.01;875.71;1613.78;873.16;1585.61;859.6;1586.84;10;0.42;stop;-1;;
575;1059.79;1652.23;1060.05;1640.06;1034.96;1639.52;1034.7;1651.69;10;0.52;stop;14;1;7518
578;92.8;877.66;94.87;849.96;78.52;848.75;76.46;876.44;10;0.61;stop;-1;;
580;3608.65;904.87;3642.58;903.61;3641.97;887.16;3608.04;888.42;10;0.69;stop;6;1;7518
583;3533.67;837.37;3542.98;803.9;3523.83;798.57;3514.52;832.04;10;0.4;stop;6;1;7517
584;1502.61;969.48;1504.32;937.09;1488.77;936.27;1487.05;968.66;10;0.48;stop;10;1;6420
588;3325.3;1004.93;3328.99;976.78;3315.95;975.07;3312.26;1003.22;10;0.52;stop;6;1;4841
590;1376.69;1655.4;1376.95;1643.35;1349.34;1642.77;1349.09;1654.83;10;0.4;stop;14;1;3069
591;825.53;1690.36;826.06;1674.37;796.58;1673.39;796.05;1689.38;10;0.55;stop;18;1;7518
592;1823.63;888.23;1839.14;887.33;1837.12;852.71;1821.61;853.61;10;0.42;stop;1;1;7518
595;700.58;1687.7;728.25;1687.54;728.17;1672.3;700.5;1672.46;10;0.46;stop;18;1;5762
597;1589.24;1693.44;1589.85;1679.33;1563.01;1678.18;1562.4;1692.29;10;0.48;stop;-1;;
598;851.43;1952.82;881.11;1951.04;880.22;1936.3;850.55;1938.08;10;0.49;stop;-1;;
602;3120.13;1390.22;3124.94;1377.99;3113.12;1373.34;3108.31;1385.57;10;0.41;stop;13;1;3095
603;2552.47;87.56;2576.06;83.09;2573.78;71.07;2550.19;75.53;10;0.6;stop;4;1;7518
605;59.0;1189.32;88.39;1188.08;87.72;1172.24;58.33;1173.48;10;0.47;stop;-1;;
607;2153.08;1158.72;2160.48;1158.57;2160.17;1143.03;2152.77;1143.18;10;0.52;stop;11;1;5011
608;1849.72;1697.21;1850.57;1683.0;1820.03;1681.17;1819.18;1695.38;10;0.48;stop;14;1;3309
610;727.06;1688.22;727.19;1672.21;719.6;1672.15;719.48;1688.17;10;0.45;stop;18;1;3060
611;3708.38;246.48;3723.96;206.8;3707.25;200.24;3691.66;239.91;9;0.54;stop;6;1;7518
612;2580.27;1370.46;2580.4;1337.47;2565.1;1337.41;2564.98;1370.41;10;0.42;stop;-1;;
613;3413.87;1287.69;3455.8;1280.14;3452.38;1261.14;3410.45;1268.69;10;0.4;stop;11;1;7518
614;1785.53;115.87;1785.92;96.46;1772.61;96.2;1772.22;115.6;10;0.39;stop;-1;;
615;3720.68;318.75;3730.09;293.15;3715.57;287.81;3706.16;313.42;10;0.45;stop;6;1;7518
617;709.37;1216.55;737.22;1216.49;737.19;1202.2;709.34;1202.26;10;0.45;stop;12;1;5232
624;3513.76;171.45;3529.27;168.17;3522.17;134.64;3506.67;137.92;10;0.39;stop;-1;;
625;615.35;1686.79;616.08;1672.61;591.21;1671.34;590.48;1685.51;10;0.52;stop;18;1;7518
626;552.53;1686.66;579.36;1686.07;579.04;1671.47;552.21;1672.06;10;0.56;stop;18;1;7518
627;458.26;1685.48;459.55;1672.26;434.71;1669.83;433.42;1683.05;10;0.53;stop;18;1;7518
628;1687.91;1657.78;1688.47;1641.01;1679.89;1640.72;1679.33;1657.49;10;0.43;stop;14;1;6586
631;187.62;1675.76;187.84;1662.16;161.83;1661.74;161.61;1675.34;10;0.38;stop;17;1;4275
632;2556.76;256.55;2569.77;255.31;2567.24;228.89;2554.23;230.13;10;0.41;stop;7;1;3331
633;576.08;1225.52;577.07;1194.65;562.05;1194.17;561.05;1225.03;10;0.45;stop;12;1;4125
634;304.77;1684.2;330.65;1680.19;328.51;1666.42;302.63;1670.44;10;0.44;stop;18;1;4770
646;1962.95;1630.88;1984.67;1629.79;1982.05;1577.62;1960.33;1578.71;9;0.53;move;-1;;
653;1498.48;1006.04;1500.93;975.13;1486.15;973.96;1483.7;1004.87;10;0.37;stop;10;5;7518
658;2286.21;77.08;2318.2;74.28;2316.92;59.61;2284.92;62.41;10;0.46;stop;4;6;3743
667;1790.74;1145.97;1822.61;1143.91;1821.63;1128.78;1789.76;1130.84;10;0.79;move;-1;;
691;1990.39;1530.77;2005.31;1529.92;2003.36;1495.48;1988.44;1496.33;10;0.76;move;-1;;
693;1099.54;1652.4;1099.99;1640.54;1068.9;1639.35;1068.45;1651.21;10;0.4;stop;14;13;3062
701;330.21;1395.8;330.79;1382.17;305.42;1381.08;304.83;1394.7;10;0.48;stop;-1;;
703;3082.46;1142.6;3084.12;1128.25;3049.72;1124.27;3048.06;1138.63;10;0.82;move;-1;;
711;2596.47;1041.14;2596.91;1026.39;2566.9;1025.49;2566.46;1040.24;10;0.77;move;-1;;
718;46.42;1632.26;69.11;1629.88;67.58;1615.24;44.88;1617.62;10;0.37;stop;17;21;5141
853;1661.31;1129.26;1689.65;1127.82;1688.94;1113.99;1660.6;1115.43;10;0.77;move;-1;;
860;2994.34;1131.55;2996.08;1117.63;2966.66;1113.95;2964.92;1127.87;10;0.8;move;-1;;
874;2819.36;1068.71;2820.13;1054.49;2790.18;1052.86;2789.4;1067.07;10;0.73;move;-1;;
884;2689.54;1051.32;2690.83;1030.72;2624.59;1026.55;2623.29;1047.15;9;0.82;move;-1;;
967;1929.71;1198.71;1946.35;1194.63;1937.95;1160.42;1921.31;1164.5;10;0.77;move;-1;;
1070;3232.65;1369.41;3245.91;1336.98;3231.42;1331.05;3218.15;1363.49;10;0.8;stop;-1;;
1104;1952.61;1164.88;1966.54;1162.83;1962.39;1134.62;1948.46;1136.67;10;0.81;move;-1;;
1112;2656.1;1064.56;2656.55;1049.23;2620.9;1048.19;2620.45;1063.52;10;0.66;move;-1;;
1213;2727.82;1044.83;2728.11;1030.28;2697.68;1029.67;2697.39;1044.22;10;0.79;stop;-1;;
1221;1985.43;1484.52;1999.86;1482.43;1995.57;1452.85;1981.14;1454.95;10;0.81;move;-1;;
1222;1857.24;926.01;1872.18;924.74;1869.79;896.49;1854.85;897.76;10;0.77;move;-1;;
1267;2029.22;2164.19;2031.37;2132.06;2016.28;2131.06;2014.13;2163.19;10;0.57;stop;-1;;
1299;1964.46;1355.09;1978.03;1352.57;1973.04;1325.78;1959.47;1328.31;10;0.8;move;-1;;
1331;1951.82;1204.1;1965.85;1201.89;1960.93;1170.77;1946.9;1172.99;10;0.76;move;-1;;
1340;1719.8;1150.4;1755.02;1149.66;1754.67;1133.35;1719.45;1134.09;10;0.8;move;-1;;
1363;2913.98;1074.19;2915.27;1059.41;2882.77;1056.56;2881.48;1071.34;10;0.78;move;-1;;
1365;2076.46;2162.2;2088.9;2160.8;2086.04;2135.3;2073.6;2136.7;10;0.57;stop;-1;;
1421;1600.2;1128.99;1633.01;1126.54;1631.93;1112.01;1599.11;1114.46;10;0.78;move;-1;;
1436;2859.11;1067.72;2860.18;1054.14;2832.69;1051.97;2831.61;1065.55;10;0.69;move;-1;;
1461;2775.97;1044.34;2776.35;1030.95;2748.53;1030.16;2748.15;1043.55;10;0.8;move;-1;;
1465;2545.73;155.79;2560.69;155.01;2559.14;125.46;2544.19;126.24;10;0.71;stop;4;381;7518
1495;2978.1;1147.69;2980.17;1132.83;2946.9;1128.18;2944.83;1143.04;10;0.82;move;-1;;
1496;1851.14;889.04;1867.24;888.44;1865.86;851.34;1849.76;851.94;10;0.78;move;-1;;
1516;1907.52;935.27;1921.55;934.04;1919.07;905.79;1905.05;907.02;10;0.79;move;-1;;
1531;1503.31;1130.49;1533.67;1129.19;1533.07;1115.01;1502.7;1116.31;10;0.77;move;-1;;
1557;1973.61;1395.89;1988.9;1393.62;1984.14;1361.49;1968.85;1363.75;10;0.79;move;-1;;
1573;2813.68;1045.72;2814.37;1032.45;2787.32;1031.03;2786.63;1044.3;10;0.83;move;-1;;
1625;3580.84;1037.7;3586.83;1023.01;3554.47;1009.8;3548.48;1024.49;10;0.75;stop;-1;;
1643;1954.54;1271.43;1968.55;1269.62;1964.96;1241.82;1950.95;1243.63;10;0.8;move;-1;;
1653;3584.19;1251.37;3587.22;1236.59;3560.49;1231.13;3557.47;1245.91;10;0.36;stop;11;445;6116
1684;1883.77;930.11;1898.36;929.1;1896.41;900.83;1881.82;901.84;10;0.8;move;-1;;
1688;1617.46;1149.68;1649.07;1148.33;1648.41;1132.94;1616.8;1134.3;10;0.8;move;-1;;
1734;1766.24;1107.82;1801.94;1105.89;1801.04;1089.3;1765.34;1091.24;10;0.74;move;-1;;
1738;3076.33;1097.52;3078.6;1081.11;3045.54;1076.54;3043.28;1092.95;10;0.82;move;-1;;
1778;2985.47;1084.89;2987.59;1067.46;2950.31;1062.92;2948.19;1080.35;10;0.83;move;-1;;
